run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-14,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9414068565231456,Likely Liberal,0.1644973589832726,0.5289628940239274,0.3644655350406548,0.0655443939429653,0.0,0.0189835743580203,0.0105517332295603,0.0114918694048717,0.9414068565231456,0.0097655239128101,0.0097655239128101,0.0097655239128101,0.0097655239128101,0.0097655239128101,0.0097655239128101
2025-07-15,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9388461342796276,Likely Liberal,0.1622363168052495,0.5282613207534171,0.3660250039481677,0.0646901350077119,0.0,0.0191050330746142,0.0104446186143367,0.0114738886017523,0.9388461342796276,0.0101923109533965,0.0101923109533965,0.0101923109533965,0.0101923109533965,0.0101923109533965,0.0101923109533965
2025-07-16,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9388461342796278,Likely Liberal,0.1622363168052497,0.5282613207534174,0.3660250039481676,0.0646901350077119,0.0,0.0191050330746142,0.0104446186143367,0.0114738886017523,0.9388461342796278,0.0101923109533965,0.0101923109533965,0.0101923109533965,0.0101923109533965,0.0101923109533965,0.0101923109533965
2025-07-17,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9388461342796276,Likely Liberal,0.1622363168052496,0.5282613207534173,0.3660250039481677,0.0646901350077118,0.0,0.0191050330746142,0.0104446186143366,0.0114738886017523,0.9388461342796276,0.0101923109533965,0.0101923109533965,0.0101923109533965,0.0101923109533965,0.0101923109533965,0.0101923109533965
2025-07-18,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9410033771178754,Likely Liberal,0.1641360240437016,0.529059272957092,0.3649232489133903,0.0650839082586066,0.0,0.0189998546637006,0.0107264980457915,0.0112072171614189,0.9410033771178754,0.0098327704803552,0.0098327704803552,0.0098327704803552,0.0098327704803552,0.0098327704803552,0.0098327704803552
2025-07-19,12003,Central Nova/Nova-Centre,NS,lib,lib,0.941003377117875,Likely Liberal,0.1641360240437012,0.5290592729570918,0.3649232489133906,0.0650839082586066,0.0,0.0189998546637006,0.0107264980457915,0.0112072171614189,0.941003377117875,0.0098327704803552,0.0098327704803552,0.0098327704803552,0.0098327704803552,0.0098327704803552,0.0098327704803552
2025-07-20,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9410033771178754,Likely Liberal,0.1641360240437016,0.5290592729570919,0.3649232489133903,0.0650839082586066,0.0,0.0189998546637006,0.0107264980457915,0.0112072171614189,0.9410033771178754,0.0098327704803552,0.0098327704803552,0.0098327704803552,0.0098327704803552,0.0098327704803552,0.0098327704803552
2025-07-21,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9410033771178756,Likely Liberal,0.1641360240437018,0.529059272957092,0.3649232489133902,0.0650839082586066,0.0,0.0189998546637006,0.0107264980457915,0.0112072171614189,0.9410033771178756,0.0098327704803551,0.0098327704803551,0.0098327704803551,0.0098327704803551,0.0098327704803551,0.0098327704803551
2025-07-22,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9410033771178754,Likely Liberal,0.1641360240437016,0.529059272957092,0.3649232489133904,0.0650839082586066,0.0,0.0189998546637006,0.0107264980457915,0.0112072171614189,0.9410033771178754,0.0098327704803552,0.0098327704803552,0.0098327704803552,0.0098327704803552,0.0098327704803552,0.0098327704803552
2025-07-23,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9410033771178752,Likely Liberal,0.1641360240437015,0.5290592729570919,0.3649232489133903,0.0650839082586066,0.0,0.0189998546637005,0.0107264980457915,0.0112072171614189,0.9410033771178752,0.0098327704803552,0.0098327704803552,0.0098327704803552,0.0098327704803552,0.0098327704803552,0.0098327704803552
2025-07-24,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9410033771178752,Likely Liberal,0.1641360240437013,0.5290592729570919,0.3649232489133906,0.0650839082586066,0.0,0.0189998546637006,0.0107264980457915,0.0112072171614189,0.9410033771178752,0.0098327704803552,0.0098327704803552,0.0098327704803552,0.0098327704803552,0.0098327704803552,0.0098327704803552
2025-07-25,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9426533180084892,Likely Liberal,0.1656261106423484,0.5291688355530114,0.363542724910663,0.0663186813982087,0.0,0.0190466576859969,0.0108114552676427,0.0111116451844771,0.9426533180084892,0.0095577803319195,0.0095577803319195,0.0095577803319195,0.0095577803319195,0.0095577803319195,0.0095577803319195
2025-07-26,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9426533180084894,Likely Liberal,0.1656261106423485,0.5291688355530114,0.3635427249106629,0.0663186813982087,0.0,0.0190466576859969,0.0108114552676427,0.0111116451844771,0.9426533180084894,0.0095577803319195,0.0095577803319195,0.0095577803319195,0.0095577803319195,0.0095577803319195,0.0095577803319195
2025-07-27,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9426533180084892,Likely Liberal,0.1656261106423483,0.5291688355530113,0.363542724910663,0.0663186813982086,0.0,0.0190466576859969,0.0108114552676427,0.0111116451844771,0.9426533180084892,0.0095577803319195,0.0095577803319195,0.0095577803319195,0.0095577803319195,0.0095577803319195,0.0095577803319195
2025-07-28,12003,Central Nova/Nova-Centre,NS,lib,lib,0.939700692029806,Likely Liberal,0.162982481805029,0.5276691011095263,0.3646866193044973,0.0661624447493616,0.0,0.0195189245977915,0.0103403309912382,0.011622579247585,0.939700692029806,0.0100498846617001,0.0100498846617001,0.0100498846617001,0.0100498846617001,0.0100498846617001,0.0100498846617001
2025-07-29,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9397006920298062,Likely Liberal,0.1629824818050292,0.5276691011095264,0.3646866193044971,0.0661624447493616,0.0,0.0195189245977915,0.0103403309912382,0.011622579247585,0.9397006920298062,0.0100498846617001,0.0100498846617001,0.0100498846617001,0.0100498846617001,0.0100498846617001,0.0100498846617001
2025-07-30,12003,Central Nova/Nova-Centre,NS,lib,lib,0.939700692029806,Likely Liberal,0.1629824818050291,0.5276691011095264,0.3646866193044973,0.0661624447493616,0.0,0.0195189245977915,0.0103403309912382,0.011622579247585,0.939700692029806,0.0100498846617001,0.0100498846617001,0.0100498846617001,0.0100498846617001,0.0100498846617001,0.0100498846617001
2025-07-31,12003,Central Nova/Nova-Centre,NS,lib,lib,0.939700692029806,Likely Liberal,0.1629824818050291,0.5276691011095264,0.3646866193044973,0.0661624447493616,0.0,0.0195189245977915,0.0103403309912382,0.011622579247585,0.939700692029806,0.0100498846617001,0.0100498846617001,0.0100498846617001,0.0100498846617001,0.0100498846617001,0.0100498846617001
2025-08-01,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9409611835672224,Likely Liberal,0.1640983498188413,0.5276296426888593,0.363531292870018,0.0663730188454391,0.0,0.0192987253976007,0.0105168565801999,0.012650463617883,0.9409611835672224,0.0098398027387973,0.0098398027387973,0.0098398027387973,0.0098398027387973,0.0098398027387973,0.0098398027387973
2025-08-02,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9409611835672222,Likely Liberal,0.1640983498188412,0.5276296426888591,0.3635312928700179,0.0663730188454391,0.0,0.0192987253976007,0.0105168565801999,0.012650463617883,0.9409611835672222,0.0098398027387974,0.0098398027387974,0.0098398027387974,0.0098398027387974,0.0098398027387974,0.0098398027387974
2025-08-03,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9409611835672224,Likely Liberal,0.1640983498188414,0.5276296426888593,0.3635312928700178,0.0663730188454391,0.0,0.0192987253976007,0.0105168565801999,0.012650463617883,0.9409611835672224,0.0098398027387973,0.0098398027387973,0.0098398027387973,0.0098398027387973,0.0098398027387973,0.0098398027387973
2025-08-04,12003,Central Nova/Nova-Centre,NS,lib,lib,0.94288280386369,Likely Liberal,0.1658360237678118,0.5292155781051953,0.3633795543373835,0.065312318982394,0.0,0.0194131769363167,0.0100843339411634,0.0125950376975468,0.94288280386369,0.009519532689386,0.009519532689386,0.009519532689386,0.009519532689386,0.009519532689386,0.009519532689386
2025-08-05,12003,Central Nova/Nova-Centre,NS,lib,lib,0.94288280386369,Likely Liberal,0.1658360237678116,0.5292155781051953,0.3633795543373836,0.065312318982394,0.0,0.0194131769363167,0.0100843339411634,0.0125950376975469,0.94288280386369,0.009519532689386,0.009519532689386,0.009519532689386,0.009519532689386,0.009519532689386,0.009519532689386
2025-08-06,12003,Central Nova/Nova-Centre,NS,lib,lib,0.94288280386369,Likely Liberal,0.1658360237678116,0.5292155781051953,0.3633795543373836,0.065312318982394,0.0,0.0194131769363167,0.0100843339411634,0.0125950376975468,0.94288280386369,0.009519532689386,0.009519532689386,0.009519532689386,0.009519532689386,0.009519532689386,0.009519532689386
2025-08-07,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9406919631451464,Likely Liberal,0.1638584614249615,0.5288415779509308,0.3649831165259693,0.0648951401763331,0.0,0.019028543245514,0.0101824817008806,0.012069140400372,0.9406919631451464,0.0098846728091434,0.0098846728091434,0.0098846728091434,0.0098846728091434,0.0098846728091434,0.0098846728091434
2025-08-08,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9444577978414762,Likely Liberal,0.1672949010408945,0.5298714514554056,0.3625765504145111,0.066060773331693,0.0,0.0191528927945498,0.0105109105119822,0.0118274214918582,0.9444577978414762,0.0092570336930883,0.0092570336930883,0.0092570336930883,0.0092570336930883,0.0092570336930883,0.0092570336930883
2025-08-09,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9444577978414764,Likely Liberal,0.1672949010408947,0.5298714514554057,0.362576550414511,0.066060773331693,0.0,0.0191528927945498,0.0105109105119822,0.0118274214918582,0.9444577978414764,0.0092570336930882,0.0092570336930882,0.0092570336930882,0.0092570336930882,0.0092570336930882,0.0092570336930882
2025-08-10,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9444577978414762,Likely Liberal,0.1672949010408945,0.5298714514554056,0.3625765504145111,0.066060773331693,0.0,0.0191528927945498,0.0105109105119822,0.0118274214918582,0.9444577978414762,0.0092570336930883,0.0092570336930883,0.0092570336930883,0.0092570336930883,0.0092570336930883,0.0092570336930883
2025-08-11,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9444577978414762,Likely Liberal,0.1672949010408945,0.5298714514554056,0.3625765504145111,0.066060773331693,0.0,0.0191528927945498,0.0105109105119822,0.0118274214918582,0.9444577978414762,0.0092570336930883,0.0092570336930883,0.0092570336930883,0.0092570336930883,0.0092570336930883,0.0092570336930883
2025-08-12,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9444577978414762,Likely Liberal,0.1672949010408945,0.5298714514554056,0.3625765504145111,0.066060773331693,0.0,0.0191528927945498,0.0105109105119822,0.0118274214918582,0.9444577978414762,0.0092570336930883,0.0092570336930883,0.0092570336930883,0.0092570336930883,0.0092570336930883,0.0092570336930883
2025-08-13,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9444577978414764,Likely Liberal,0.1672949010408947,0.5298714514554057,0.362576550414511,0.066060773331693,0.0,0.0191528927945498,0.0105109105119822,0.0118274214918582,0.9444577978414764,0.0092570336930883,0.0092570336930883,0.0092570336930883,0.0092570336930883,0.0092570336930883,0.0092570336930883
2025-08-14,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9444577978414762,Likely Liberal,0.1672949010408945,0.5298714514554056,0.3625765504145111,0.066060773331693,0.0,0.0191528927945498,0.0105109105119822,0.0118274214918582,0.9444577978414762,0.0092570336930883,0.0092570336930883,0.0092570336930883,0.0092570336930883,0.0092570336930883,0.0092570336930883
2025-08-15,12003,Central Nova/Nova-Centre,NS,lib,lib,0.946487098082536,Likely Liberal,0.1692235466763476,0.5302461425485911,0.3610225958722436,0.0667249618026348,0.0,0.019336702554269,0.0110072924859873,0.011662304736274,0.946487098082536,0.008918816986245,0.008918816986245,0.008918816986245,0.008918816986245,0.008918816986245,0.008918816986245
2025-08-16,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9464870980825364,Likely Liberal,0.1692235466763477,0.5302461425485913,0.3610225958722436,0.0667249618026348,0.0,0.0193367025542689,0.0110072924859873,0.011662304736274,0.9464870980825364,0.0089188169862449,0.0089188169862449,0.0089188169862449,0.0089188169862449,0.0089188169862449,0.0089188169862449
2025-08-17,12003,Central Nova/Nova-Centre,NS,lib,lib,0.946487098082536,Likely Liberal,0.1692235466763475,0.5302461425485911,0.3610225958722436,0.0667249618026348,0.0,0.0193367025542689,0.0110072924859873,0.011662304736274,0.946487098082536,0.008918816986245,0.008918816986245,0.008918816986245,0.008918816986245,0.008918816986245,0.008918816986245
2025-08-18,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9464870980825364,Likely Liberal,0.169223546676348,0.5302461425485914,0.3610225958722433,0.0667249618026348,0.0,0.0193367025542689,0.0110072924859873,0.011662304736274,0.9464870980825364,0.0089188169862449,0.0089188169862449,0.0089188169862449,0.0089188169862449,0.0089188169862449,0.0089188169862449
2025-08-19,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9420213992438796,Likely Liberal,0.1650514834454948,0.5286820082312041,0.3636305247857093,0.0660705791216527,0.0,0.0191521381457861,0.0112472726284063,0.0112174770872411,0.9420213992438796,0.0096631001260211,0.0096631001260211,0.0096631001260211,0.0096631001260211,0.0096631001260211,0.0096631001260211
2025-08-20,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9420213992438796,Likely Liberal,0.1650514834454948,0.5286820082312043,0.3636305247857095,0.0660705791216527,0.0,0.0191521381457861,0.0112472726284063,0.0112174770872411,0.9420213992438796,0.0096631001260211,0.0096631001260211,0.0096631001260211,0.0096631001260211,0.0096631001260211,0.0096631001260211
2025-08-21,12003,Central Nova/Nova-Centre,NS,lib,lib,0.942021399243879,Likely Liberal,0.1650514834454943,0.5286820082312039,0.3636305247857097,0.0660705791216527,0.0,0.0191521381457861,0.0112472726284063,0.0112174770872411,0.942021399243879,0.0096631001260212,0.0096631001260212,0.0096631001260212,0.0096631001260212,0.0096631001260212,0.0096631001260212
2025-08-22,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9431237824819702,Likely Liberal,0.1660571652606965,0.5288816303792717,0.3628244651185752,0.066472734071422,0.0,0.019366789918577,0.0113273298671684,0.0111270506449852,0.9431237824819702,0.0094793695863393,0.0094793695863393,0.0094793695863393,0.0094793695863393,0.0094793695863393,0.0094793695863393
2025-08-23,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9431237824819704,Likely Liberal,0.1660571652606968,0.5288816303792719,0.3628244651185751,0.066472734071422,0.0,0.019366789918577,0.0113273298671684,0.0111270506449852,0.9431237824819704,0.0094793695863393,0.0094793695863393,0.0094793695863393,0.0094793695863393,0.0094793695863393,0.0094793695863393
2025-08-24,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9431237824819704,Likely Liberal,0.1660571652606968,0.5288816303792719,0.3628244651185751,0.066472734071422,0.0,0.019366789918577,0.0113273298671684,0.0111270506449852,0.9431237824819704,0.0094793695863393,0.0094793695863393,0.0094793695863393,0.0094793695863393,0.0094793695863393,0.0094793695863393
2025-08-25,12003,Central Nova/Nova-Centre,NS,lib,lib,0.94312378248197,Likely Liberal,0.1660571652606965,0.5288816303792717,0.3628244651185752,0.066472734071422,0.0,0.019366789918577,0.0113273298671684,0.0111270506449852,0.94312378248197,0.0094793695863394,0.0094793695863394,0.0094793695863394,0.0094793695863394,0.0094793695863394,0.0094793695863394
2025-08-26,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9431237824819704,Likely Liberal,0.1660571652606968,0.5288816303792719,0.3628244651185751,0.066472734071422,0.0,0.019366789918577,0.0113273298671684,0.0111270506449852,0.9431237824819704,0.0094793695863393,0.0094793695863393,0.0094793695863393,0.0094793695863393,0.0094793695863393,0.0094793695863393
2025-08-27,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9438466068061812,Likely Liberal,0.1667249446231362,0.5291256001423871,0.3624006555192509,0.0666445416411397,0.0,0.0191641703732815,0.011535781776434,0.0111292505475066,0.9438466068061812,0.0093588988656375,0.0093588988656375,0.0093588988656375,0.0093588988656375,0.0093588988656375,0.0093588988656375
2025-08-28,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9438466068061812,Likely Liberal,0.1667249446231361,0.5291256001423871,0.3624006555192509,0.0666445416411397,0.0,0.0191641703732815,0.011535781776434,0.0111292505475065,0.9438466068061812,0.0093588988656375,0.0093588988656375,0.0093588988656375,0.0093588988656375,0.0093588988656375,0.0093588988656375
2025-08-29,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9455850499950256,Likely Liberal,0.1683592229275954,0.5293819890880688,0.3610227661604734,0.0676279999094094,0.0,0.0192657907275552,0.0116077726580255,0.0110936814564677,0.9455850499950256,0.0090691583341634,0.0090691583341634,0.0090691583341634,0.0090691583341634,0.0090691583341634,0.0090691583341634
2025-08-30,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9455850499950256,Likely Liberal,0.1683592229275955,0.5293819890880688,0.3610227661604733,0.0676279999094094,0.0,0.0192657907275552,0.0116077726580254,0.0110936814564677,0.9455850499950256,0.0090691583341634,0.0090691583341634,0.0090691583341634,0.0090691583341634,0.0090691583341634,0.0090691583341634
2025-08-31,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9455850499950256,Likely Liberal,0.1683592229275954,0.5293819890880688,0.3610227661604734,0.0676279999094094,0.0,0.0192657907275552,0.0116077726580255,0.0110936814564677,0.9455850499950256,0.0090691583341634,0.0090691583341634,0.0090691583341634,0.0090691583341634,0.0090691583341634,0.0090691583341634
2025-09-01,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9426850910478288,Likely Liberal,0.1656551343036708,0.5283557456889246,0.3627006113852538,0.0672370336529355,0.0,0.0188096450203608,0.0116707961639462,0.011226168088579,0.9426850910478288,0.0095524848253629,0.0095524848253629,0.0095524848253629,0.0095524848253629,0.0095524848253629,0.0095524848253629
2025-09-02,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9408114991890792,Likely Liberal,0.1639648681745448,0.5281639691152124,0.3641991009406675,0.0662283976602884,0.0,0.0186278211313787,0.0115490946981443,0.0112316164543085,0.9408114991890792,0.0098647501351545,0.0098647501351545,0.0098647501351545,0.0098647501351545,0.0098647501351545,0.0098647501351545
2025-09-03,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9408114991890792,Likely Liberal,0.1639648681745448,0.5281639691152124,0.3641991009406676,0.0662283976602884,0.0,0.0186278211313787,0.0115490946981443,0.0112316164543085,0.9408114991890792,0.0098647501351546,0.0098647501351546,0.0098647501351546,0.0098647501351546,0.0098647501351546,0.0098647501351546
2025-09-04,12003,Central Nova/Nova-Centre,NS,lib,lib,0.936422079766278,Likely Liberal,0.1601631393946157,0.5260722549138799,0.3659091155192641,0.066425903329193,0.0,0.0184742375202925,0.0114451394484164,0.0116733492689539,0.936422079766278,0.0105963200389548,0.0105963200389548,0.0105963200389548,0.0105963200389548,0.0105963200389548,0.0105963200389548
2025-09-05,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9377425066762392,Likely Liberal,0.1612846359678318,0.5259380023792193,0.3646533664113875,0.0673595953349616,0.0,0.0187558224416476,0.0115127916819359,0.011780421750848,0.9377425066762392,0.0103762488872946,0.0103762488872946,0.0103762488872946,0.0103762488872946,0.0103762488872946,0.0103762488872946
2025-09-06,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9377425066762392,Likely Liberal,0.1612846359678318,0.5259380023792193,0.3646533664113875,0.0673595953349617,0.0,0.0187558224416476,0.0115127916819359,0.011780421750848,0.9377425066762392,0.0103762488872946,0.0103762488872946,0.0103762488872946,0.0103762488872946,0.0103762488872946,0.0103762488872946
2025-09-07,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9388992424771366,Likely Liberal,0.162282450319431,0.5272470116112485,0.3649645612918175,0.066360109464934,0.0,0.0185751834739834,0.0111014351639251,0.0117516989940913,0.9388992424771366,0.010183459587145,0.010183459587145,0.010183459587145,0.010183459587145,0.010183459587145,0.010183459587145
2025-09-08,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9377426075814784,Likely Liberal,0.1612847223764358,0.527366691765321,0.3660819693888852,0.0657475068293304,0.0,0.0181568169237675,0.0112972193676835,0.0113497957250122,0.9377426075814784,0.0103762320697548,0.0103762320697548,0.0103762320697548,0.0103762320697548,0.0103762320697548,0.0103762320697548
2025-09-09,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9377426075814784,Likely Liberal,0.1612847223764358,0.527366691765321,0.3660819693888853,0.0657475068293304,0.0,0.0181568169237675,0.0112972193676835,0.0113497957250122,0.9377426075814784,0.0103762320697548,0.0103762320697548,0.0103762320697548,0.0103762320697548,0.0103762320697548,0.0103762320697548
2025-09-10,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9377426075814784,Likely Liberal,0.1612847223764358,0.527366691765321,0.3660819693888852,0.0657475068293304,0.0,0.0181568169237675,0.0112972193676835,0.0113497957250122,0.9377426075814784,0.0103762320697548,0.0103762320697548,0.0103762320697548,0.0103762320697548,0.0103762320697548,0.0103762320697548
2025-09-11,12003,Central Nova/Nova-Centre,NS,lib,lib,0.937742607581478,Likely Liberal,0.1612847223764356,0.5273666917653209,0.3660819693888853,0.0657475068293304,0.0,0.0181568169237675,0.0112972193676835,0.0113497957250122,0.937742607581478,0.0103762320697548,0.0103762320697548,0.0103762320697548,0.0103762320697548,0.0103762320697548,0.0103762320697548
2025-09-12,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9373793251152044,Likely Liberal,0.1609743363279118,0.5264058084150507,0.3654314720871389,0.0671116917905519,0.0,0.0181757254901868,0.0115285335797541,0.0113467686373174,0.9373793251152044,0.0104367791474671,0.0104367791474671,0.0104367791474671,0.0104367791474671,0.0104367791474671,0.0104367791474671
2025-09-13,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9373793251152048,Likely Liberal,0.160974336327912,0.5264058084150508,0.3654314720871388,0.0671116917905519,0.0,0.0181757254901868,0.0115285335797541,0.0113467686373174,0.9373793251152048,0.010436779147467,0.010436779147467,0.010436779147467,0.010436779147467,0.010436779147467,0.010436779147467
2025-09-14,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9373793251152046,Likely Liberal,0.1609743363279119,0.5264058084150508,0.3654314720871389,0.0671116917905519,0.0,0.0181757254901868,0.0115285335797541,0.0113467686373174,0.9373793251152046,0.010436779147467,0.010436779147467,0.010436779147467,0.010436779147467,0.010436779147467,0.010436779147467
2025-09-15,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9373793251152044,Likely Liberal,0.1609743363279117,0.5264058084150507,0.3654314720871389,0.067111691790552,0.0,0.0181757254901868,0.0115285335797541,0.0113467686373174,0.9373793251152044,0.0104367791474671,0.0104367791474671,0.0104367791474671,0.0104367791474671,0.0104367791474671,0.0104367791474671
2025-09-16,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9373793251152044,Likely Liberal,0.1609743363279118,0.5264058084150507,0.3654314720871389,0.0671116917905519,0.0,0.0181757254901868,0.0115285335797541,0.0113467686373174,0.9373793251152044,0.0104367791474671,0.0104367791474671,0.0104367791474671,0.0104367791474671,0.0104367791474671,0.0104367791474671
2025-09-17,12003,Central Nova/Nova-Centre,NS,lib,lib,0.93435916313429,Likely Liberal,0.1584467446861339,0.5252963579810414,0.3668496132949075,0.0667605082270515,0.0,0.0183076533684961,0.0114321131849513,0.0113537539435521,0.93435916313429,0.0109401394776195,0.0109401394776195,0.0109401394776195,0.0109401394776195,0.0109401394776195,0.0109401394776195
2025-09-18,12003,Central Nova/Nova-Centre,NS,lib,lib,0.93435916313429,Likely Liberal,0.1584467446861339,0.5252963579810414,0.3668496132949075,0.0667605082270514,0.0,0.0183076533684961,0.0114321131849513,0.0113537539435521,0.93435916313429,0.0109401394776195,0.0109401394776195,0.0109401394776195,0.0109401394776195,0.0109401394776195,0.0109401394776195
2025-09-19,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9333829032683756,Likely Liberal,0.1576490290743991,0.5243801900900613,0.3667311610156622,0.0673101490705149,0.0,0.0184902239660469,0.0116594575945202,0.0114288182631945,0.9333829032683756,0.011102849455272,0.011102849455272,0.011102849455272,0.011102849455272,0.011102849455272,0.011102849455272
2025-09-20,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9333829032683754,Likely Liberal,0.157649029074399,0.5243801900900612,0.3667311610156622,0.0673101490705148,0.0,0.0184902239660469,0.0116594575945202,0.0114288182631945,0.9333829032683754,0.011102849455272,0.011102849455272,0.011102849455272,0.011102849455272,0.011102849455272,0.011102849455272
2025-09-21,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9329339025035388,Likely Liberal,0.1572851799271564,0.5241484547312443,0.3668632748040879,0.067404337683459,0.0,0.0183474830260656,0.0118172955600099,0.011419154195133,0.9329339025035388,0.0111776829160781,0.0111776829160781,0.0111776829160781,0.0111776829160781,0.0111776829160781,0.0111776829160781
2025-09-22,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9286731871941428,Likely Liberal,0.1539228079092794,0.5225035002501828,0.3685806923409034,0.0675387290228541,0.0,0.0182259713191326,0.0117205095209203,0.0114305975460067,0.9286731871941428,0.0118878021343109,0.0118878021343109,0.0118878021343109,0.0118878021343109,0.0118878021343109,0.0118878021343109
2025-09-23,12003,Central Nova/Nova-Centre,NS,lib,lib,0.928673187194142,Likely Liberal,0.1539228079092788,0.5225035002501826,0.3685806923409037,0.0675387290228541,0.0,0.0182259713191326,0.0117205095209203,0.0114305975460068,0.928673187194142,0.011887802134311,0.011887802134311,0.011887802134311,0.011887802134311,0.011887802134311,0.011887802134311
2025-09-24,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9286731871941424,Likely Liberal,0.1539228079092793,0.5225035002501828,0.3685806923409035,0.067538729022854,0.0,0.0182259713191326,0.0117205095209203,0.0114305975460068,0.9286731871941424,0.0118878021343109,0.0118878021343109,0.0118878021343109,0.0118878021343109,0.0118878021343109,0.0118878021343109
2025-09-25,12003,Central Nova/Nova-Centre,NS,lib,lib,0.928673187194142,Likely Liberal,0.1539228079092788,0.5225035002501824,0.3685806923409036,0.0675387290228541,0.0,0.0182259713191326,0.0117205095209203,0.0114305975460067,0.928673187194142,0.011887802134311,0.011887802134311,0.011887802134311,0.011887802134311,0.011887802134311,0.011887802134311
2025-09-26,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9274703864330492,Likely Liberal,0.1530016395504793,0.5216451115470938,0.3686434719966145,0.0681203674311384,0.0,0.0186804838012173,0.0116689939135238,0.0112415713104119,0.9274703864330492,0.0120882689278265,0.0120882689278265,0.0120882689278265,0.0120882689278265,0.0120882689278265,0.0120882689278265
2025-09-27,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9274703864330488,Likely Liberal,0.1530016395504791,0.5216451115470937,0.3686434719966146,0.0681203674311384,0.0,0.0186804838012173,0.0116689939135238,0.0112415713104119,0.9274703864330488,0.0120882689278265,0.0120882689278265,0.0120882689278265,0.0120882689278265,0.0120882689278265,0.0120882689278265
2025-09-28,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9274703864330492,Likely Liberal,0.1530016395504794,0.5216451115470938,0.3686434719966145,0.0681203674311384,0.0,0.0186804838012173,0.0116689939135238,0.0112415713104119,0.9274703864330492,0.0120882689278265,0.0120882689278265,0.0120882689278265,0.0120882689278265,0.0120882689278265,0.0120882689278265
