run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-19,24068,Saint-Laurent,QC,lib,lib,0.999848749443126,Safe Liberal,0.3793679580497596,0.6119131742432045,0.2325452161934448,0.0626049509138698,0.0555261113103809,0.020869381250975,0.0107582042977431,0.005782961790382,0.999848749443126,2.520842614569447e-05,2.520842614569447e-05,2.520842614569447e-05,2.520842614569447e-05,2.520842614569447e-05,2.520842614569447e-05
2025-09-20,24068,Saint-Laurent,QC,lib,lib,0.999848749443126,Safe Liberal,0.3793679580497596,0.6119131742432045,0.2325452161934448,0.0626049509138697,0.0555261113103809,0.020869381250975,0.0107582042977431,0.005782961790382,0.999848749443126,2.520842614569447e-05,2.520842614569447e-05,2.520842614569447e-05,2.520842614569447e-05,2.520842614569447e-05,2.520842614569447e-05
2025-09-21,24068,Saint-Laurent,QC,lib,lib,0.9998479637439104,Safe Liberal,0.3792269349619795,0.6119867624206966,0.2327598274587172,0.0627278156197169,0.0551143779680459,0.0207199206359224,0.0109099743460811,0.0057813215508195,0.9998479637439104,2.53393760149574e-05,2.53393760149574e-05,2.53393760149574e-05,2.53393760149574e-05,2.53393760149574e-05,2.53393760149574e-05
2025-09-22,24068,Saint-Laurent,QC,lib,lib,0.9998305665368268,Safe Liberal,0.3762673908205124,0.6101483691107109,0.2338809782901985,0.0628613544560532,0.0559138541306592,0.0205854709754807,0.0108220779014964,0.005787895135401,0.9998305665368268,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05
2025-09-23,24068,Saint-Laurent,QC,lib,lib,0.9998305665368268,Safe Liberal,0.3762673908205122,0.6101483691107108,0.2338809782901986,0.0628613544560532,0.0559138541306592,0.0205854709754807,0.0108220779014964,0.005787895135401,0.9998305665368268,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05
2025-09-24,24068,Saint-Laurent,QC,lib,lib,0.9998305665368268,Safe Liberal,0.3762673908205129,0.6101483691107112,0.2338809782901983,0.0628613544560531,0.0559138541306592,0.0205854709754807,0.0108220779014964,0.005787895135401,0.9998305665368268,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05
2025-09-25,24068,Saint-Laurent,QC,lib,lib,0.9998305665368268,Safe Liberal,0.3762673908205125,0.6101483691107109,0.2338809782901984,0.0628613544560532,0.0559138541306592,0.0205854709754807,0.0108220779014964,0.005787895135401,0.9998305665368268,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05
2025-09-26,24068,Saint-Laurent,QC,lib,lib,0.9998253992992702,Safe Liberal,0.3754431029853814,0.6094997745830554,0.2340566715976739,0.0634395347695709,0.0554166852181478,0.0211110775800944,0.0107807688382799,0.0056954874131775,0.9998253992992702,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05
2025-09-27,24068,Saint-Laurent,QC,lib,lib,0.9998253992992702,Safe Liberal,0.3754431029853814,0.6094997745830554,0.234056671597674,0.0634395347695709,0.0554166852181478,0.0211110775800943,0.0107807688382799,0.0056954874131775,0.9998253992992702,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05
2025-09-28,24068,Saint-Laurent,QC,lib,lib,0.9998253992992702,Safe Liberal,0.3754431029853813,0.6094997745830553,0.2340566715976739,0.0634395347695709,0.0554166852181478,0.0211110775800944,0.0107807688382799,0.0056954874131775,0.9998253992992702,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05
2025-09-29,24068,Saint-Laurent,QC,lib,lib,0.9998253992992702,Safe Liberal,0.3754431029853814,0.6094997745830554,0.234056671597674,0.0634395347695709,0.0554166852181478,0.0211110775800944,0.0107807688382799,0.0056954874131775,0.9998253992992702,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05
2025-09-30,24068,Saint-Laurent,QC,lib,lib,0.9998253992992702,Safe Liberal,0.3754431029853814,0.6094997745830554,0.2340566715976739,0.0634395347695709,0.0554166852181478,0.0211110775800944,0.0107807688382799,0.0056954874131775,0.9998253992992702,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05
2025-10-01,24068,Saint-Laurent,QC,lib,lib,0.99981093228434,Safe Liberal,0.3732511322858575,0.6083540034121628,0.2351028711263053,0.0628592557643078,0.0558109791005747,0.0212356027444454,0.0109364773381573,0.0057008105140464,0.99981093228434,3.151128594331224e-05,3.151128594331224e-05,3.151128594331224e-05,3.151128594331224e-05,3.151128594331224e-05,3.151128594331224e-05
2025-10-02,24068,Saint-Laurent,QC,lib,lib,0.99981093228434,Safe Liberal,0.3732511322858573,0.6083540034121627,0.2351028711263055,0.0628592557643078,0.0558109791005747,0.0212356027444454,0.0109364773381574,0.0057008105140464,0.99981093228434,3.151128594331224e-05,3.151128594331224e-05,3.151128594331224e-05,3.151128594331224e-05,3.151128594331224e-05,3.151128594331224e-05
2025-10-03,24068,Saint-Laurent,QC,lib,lib,0.99979944662108,Safe Liberal,0.3716198302228135,0.6071528550997382,0.2355330248769246,0.0633528109615659,0.0558834198821081,0.0216621808814995,0.0108205776449343,0.0055951306532292,0.99979944662108,3.342556315331842e-05,3.342556315331842e-05,3.342556315331842e-05,3.342556315331842e-05,3.342556315331842e-05,3.342556315331842e-05
2025-10-04,24068,Saint-Laurent,QC,lib,lib,0.99979944662108,Safe Liberal,0.3716198302228137,0.6071528550997383,0.2355330248769246,0.0633528109615659,0.055883419882108,0.0216621808814995,0.0108205776449343,0.0055951306532292,0.99979944662108,3.342556315331842e-05,3.342556315331842e-05,3.342556315331842e-05,3.342556315331842e-05,3.342556315331842e-05,3.342556315331842e-05
2025-10-05,24068,Saint-Laurent,QC,lib,lib,0.9998015487953352,Safe Liberal,0.3719117605938408,0.6075557612646426,0.2356440006708019,0.062518274754569,0.0562723490838261,0.0217508938071336,0.010477867024576,0.0057808533944504,0.9998015487953352,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05
2025-10-06,24068,Saint-Laurent,QC,lib,lib,0.9998015487953352,Safe Liberal,0.3719117605938412,0.6075557612646428,0.2356440006708017,0.062518274754569,0.0562723490838262,0.0217508938071337,0.010477867024576,0.0057808533944504,0.9998015487953352,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05
2025-10-07,24068,Saint-Laurent,QC,lib,lib,0.9998015487953352,Safe Liberal,0.3719117605938411,0.6075557612646428,0.2356440006708017,0.062518274754569,0.0562723490838262,0.0217508938071337,0.010477867024576,0.0057808533944504,0.9998015487953352,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05
2025-10-08,24068,Saint-Laurent,QC,lib,lib,0.9998015487953352,Safe Liberal,0.371911760593841,0.6075557612646427,0.2356440006708018,0.062518274754569,0.0562723490838261,0.0217508938071336,0.010477867024576,0.0057808533944504,0.9998015487953352,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05
2025-10-09,24068,Saint-Laurent,QC,lib,lib,0.9998015487953352,Safe Liberal,0.3719117605938408,0.6075557612646426,0.2356440006708019,0.062518274754569,0.0562723490838261,0.0217508938071337,0.010477867024576,0.0057808533944504,0.9998015487953352,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05
2025-10-10,24068,Saint-Laurent,QC,lib,lib,0.9997896994753396,Safe Liberal,0.3703025272415215,0.6061427733800644,0.2358402461385429,0.0631866400252182,0.0564634894846172,0.0221392114901936,0.0104986790859293,0.0057289603954344,0.9997896994753396,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05
2025-10-11,24068,Saint-Laurent,QC,lib,lib,0.9997896994753396,Safe Liberal,0.3703025272415212,0.6061427733800642,0.235840246138543,0.0631866400252183,0.0564634894846172,0.0221392114901936,0.0104986790859293,0.0057289603954344,0.9997896994753396,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05
2025-10-12,24068,Saint-Laurent,QC,lib,lib,0.9997896994753396,Safe Liberal,0.3703025272415212,0.6061427733800642,0.2358402461385429,0.0631866400252182,0.0564634894846172,0.0221392114901936,0.0104986790859293,0.0057289603954344,0.9997896994753396,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05
2025-10-13,24068,Saint-Laurent,QC,lib,lib,0.9997896994753396,Safe Liberal,0.3703025272415215,0.6061427733800643,0.2358402461385428,0.0631866400252182,0.0564634894846172,0.0221392114901936,0.0104986790859293,0.0057289603954344,0.9997896994753396,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05
2025-10-14,24068,Saint-Laurent,QC,lib,lib,0.9997896994753396,Safe Liberal,0.3703025272415212,0.6061427733800642,0.2358402461385429,0.0631866400252183,0.0564634894846172,0.0221392114901936,0.0104986790859293,0.0057289603954344,0.9997896994753396,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05
2025-10-15,24068,Saint-Laurent,QC,lib,lib,0.9997700949698658,Safe Liberal,0.3678172885094692,0.6048143178626223,0.2369970293531531,0.0631996086998244,0.0567978340616781,0.0220578633235459,0.0105806517328911,0.0055526949662848,0.9997700949698658,3.831750502237156e-05,3.831750502237156e-05,3.831750502237156e-05,3.831750502237156e-05,3.831750502237156e-05,3.831750502237156e-05
2025-10-16,24068,Saint-Laurent,QC,lib,lib,0.9997700949698658,Safe Liberal,0.3678172885094692,0.6048143178626223,0.2369970293531531,0.0631996086998244,0.0567978340616781,0.0220578633235459,0.0105806517328911,0.0055526949662848,0.9997700949698658,3.831750502237156e-05,3.831750502237156e-05,3.831750502237156e-05,3.831750502237156e-05,3.831750502237156e-05,3.831750502237156e-05
2025-10-17,24068,Saint-Laurent,QC,lib,lib,0.9997609707152671,Safe Liberal,0.3667274136114927,0.6037883030376721,0.2370608894261793,0.0637919494303073,0.0570916184878651,0.0221137002383092,0.0105720469838383,0.0055814923958286,0.9997609707152671,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05
2025-10-18,24068,Saint-Laurent,QC,lib,lib,0.9997609707152674,Safe Liberal,0.3667274136114931,0.6037883030376723,0.2370608894261792,0.0637919494303072,0.0570916184878651,0.0221137002383092,0.0105720469838383,0.0055814923958286,0.9997609707152674,3.983821412210922e-05,3.983821412210922e-05,3.983821412210922e-05,3.983821412210922e-05,3.983821412210922e-05,3.983821412210922e-05
2025-10-19,24068,Saint-Laurent,QC,lib,lib,0.9997609707152671,Safe Liberal,0.3667274136114927,0.603788303037672,0.2370608894261793,0.0637919494303073,0.0570916184878651,0.0221137002383092,0.0105720469838383,0.0055814923958286,0.9997609707152671,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05
2025-10-20,24068,Saint-Laurent,QC,lib,lib,0.9997609707152671,Safe Liberal,0.3667274136114927,0.6037883030376722,0.2370608894261794,0.0637919494303072,0.057091618487865,0.0221137002383092,0.0105720469838383,0.0055814923958286,0.9997609707152671,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05
2025-10-21,24068,Saint-Laurent,QC,lib,lib,0.9997609707152671,Safe Liberal,0.3667274136114929,0.6037883030376722,0.2370608894261793,0.0637919494303072,0.0570916184878651,0.0221137002383092,0.0105720469838383,0.0055814923958286,0.9997609707152671,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05
2025-10-22,24068,Saint-Laurent,QC,lib,lib,0.9997609707152674,Safe Liberal,0.366727413611493,0.6037883030376722,0.2370608894261792,0.0637919494303072,0.0570916184878651,0.0221137002383092,0.0105720469838383,0.0055814923958286,0.9997609707152674,3.983821412210922e-05,3.983821412210922e-05,3.983821412210922e-05,3.983821412210922e-05,3.983821412210922e-05,3.983821412210922e-05
2025-10-23,24068,Saint-Laurent,QC,lib,lib,0.9997609707152671,Safe Liberal,0.3667274136114929,0.6037883030376722,0.2370608894261793,0.0637919494303072,0.0570916184878651,0.0221137002383092,0.0105720469838383,0.0055814923958286,0.9997609707152671,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05
2025-10-24,24068,Saint-Laurent,QC,lib,lib,0.9997648186405278,Safe Liberal,0.3671822254585371,0.603380435666349,0.236198210207812,0.0651044427056626,0.0572867628913466,0.0219298924744053,0.0106891078980028,0.0054111481564215,0.9997648186405278,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05
2025-10-25,24068,Saint-Laurent,QC,lib,lib,0.9997648186405278,Safe Liberal,0.367182225458537,0.6033804356663489,0.236198210207812,0.0651044427056626,0.0572867628913466,0.0219298924744053,0.0106891078980029,0.0054111481564215,0.9997648186405278,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05
2025-10-26,24068,Saint-Laurent,QC,lib,lib,0.9997648186405278,Safe Liberal,0.367182225458537,0.6033804356663489,0.236198210207812,0.0651044427056626,0.0572867628913466,0.0219298924744053,0.0106891078980029,0.0054111481564215,0.9997648186405278,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05
2025-10-27,24068,Saint-Laurent,QC,lib,lib,0.9997648186405278,Safe Liberal,0.367182225458537,0.6033804356663489,0.236198210207812,0.0651044427056626,0.0572867628913466,0.0219298924744053,0.0106891078980029,0.0054111481564215,0.9997648186405278,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05
2025-10-28,24068,Saint-Laurent,QC,lib,lib,0.9997648186405278,Safe Liberal,0.367182225458537,0.6033804356663489,0.236198210207812,0.0651044427056626,0.0572867628913466,0.0219298924744054,0.0106891078980029,0.0054111481564215,0.9997648186405278,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05
2025-10-29,24068,Saint-Laurent,QC,lib,lib,0.9997464982240472,Safe Liberal,0.3650758350534258,0.6025389894892293,0.2374631544358036,0.0647197427301772,0.0572120793106211,0.0220358673205678,0.01060471244948,0.0054254542641208,0.9997464982240472,4.225029599212745e-05,4.225029599212745e-05,4.225029599212745e-05,4.225029599212745e-05,4.225029599212745e-05,4.225029599212745e-05
2025-10-30,24068,Saint-Laurent,QC,lib,lib,0.9997464982240472,Safe Liberal,0.3650758350534258,0.6025389894892293,0.2374631544358035,0.0647197427301772,0.0572120793106211,0.0220358673205678,0.01060471244948,0.0054254542641208,0.9997464982240472,4.225029599212745e-05,4.225029599212745e-05,4.225029599212745e-05,4.225029599212745e-05,4.225029599212745e-05,4.225029599212745e-05
2025-10-31,24068,Saint-Laurent,QC,lib,lib,0.9997373291838256,Safe Liberal,0.3640743943810196,0.6017849534233848,0.2377105590423651,0.0653834390062186,0.0574261765263114,0.0217895907955997,0.0106477847139278,0.0052574964921923,0.9997373291838256,4.377846936241861e-05,4.377846936241861e-05,4.377846936241861e-05,4.377846936241861e-05,4.377846936241861e-05,4.377846936241861e-05
2025-11-01,24068,Saint-Laurent,QC,lib,lib,0.9997373291838256,Safe Liberal,0.3640743943810194,0.6017849534233847,0.2377105590423653,0.0653834390062186,0.0574261765263114,0.0217895907955998,0.0106477847139278,0.0052574964921923,0.9997373291838256,4.377846936241861e-05,4.377846936241861e-05,4.377846936241861e-05,4.377846936241861e-05,4.377846936241861e-05,4.377846936241861e-05
2025-11-02,24068,Saint-Laurent,QC,lib,lib,0.9997373291838256,Safe Liberal,0.3640743943810196,0.6017849534233848,0.2377105590423652,0.0653834390062186,0.0574261765263114,0.0217895907955997,0.0106477847139278,0.0052574964921923,0.9997373291838256,4.377846936241861e-05,4.377846936241861e-05,4.377846936241861e-05,4.377846936241861e-05,4.377846936241861e-05,4.377846936241861e-05
2025-11-03,24068,Saint-Laurent,QC,lib,lib,0.9997387373357968,Safe Liberal,0.3642260539587448,0.6020020073899972,0.2377759534312524,0.064715009731347,0.0577608299040133,0.0221657449632658,0.0103097216093827,0.0052707329707413,0.9997387373357968,4.354377736721035e-05,4.354377736721035e-05,4.354377736721035e-05,4.354377736721035e-05,4.354377736721035e-05,4.354377736721035e-05
2025-11-04,24068,Saint-Laurent,QC,lib,lib,0.9997433222214828,Safe Liberal,0.3647251852135691,0.6024416624334734,0.2377164772199043,0.0646064547581209,0.0571656392162602,0.0222076593201766,0.0103893302403183,0.005472776811746,0.9997433222214828,4.277962975287714e-05,4.277962975287714e-05,4.277962975287714e-05,4.277962975287714e-05,4.277962975287714e-05,4.277962975287714e-05
2025-11-05,24068,Saint-Laurent,QC,lib,lib,0.9997433222214828,Safe Liberal,0.3647251852135691,0.6024416624334734,0.2377164772199043,0.064606454758121,0.0571656392162603,0.0222076593201766,0.0103893302403183,0.005472776811746,0.9997433222214828,4.277962975287714e-05,4.277962975287714e-05,4.277962975287714e-05,4.277962975287714e-05,4.277962975287714e-05,4.277962975287714e-05
2025-11-06,24068,Saint-Laurent,QC,lib,lib,0.9997292675141186,Safe Liberal,0.3632204596421775,0.6018869754868739,0.2386665158446964,0.0642688586993597,0.057507193945289,0.0220369907172732,0.0103205072368766,0.0053129580696308,0.9997292675141186,4.512208098023622e-05,4.512208098023622e-05,4.512208098023622e-05,4.512208098023622e-05,4.512208098023622e-05,4.512208098023622e-05
2025-11-07,24068,Saint-Laurent,QC,lib,lib,0.9997159266525668,Safe Liberal,0.3618580358776849,0.6007203898199504,0.2388623539422654,0.0644973897608823,0.0587105637092923,0.0220528344968555,0.0100099483000044,0.0051465199707494,0.9997159266525668,4.734555790553692e-05,4.734555790553692e-05,4.734555790553692e-05,4.734555790553692e-05,4.734555790553692e-05,4.734555790553692e-05
2025-11-08,24068,Saint-Laurent,QC,lib,lib,0.9997249835970884,Safe Liberal,0.3627762781637598,0.6017789114032324,0.2390026332394726,0.0635812624061177,0.0585083553712167,0.0217056535404392,0.0100902556450242,0.0053329283944969,0.9997249835970884,4.583606715195869e-05,4.583606715195869e-05,4.583606715195869e-05,4.583606715195869e-05,4.583606715195869e-05,4.583606715195869e-05
2025-11-09,24068,Saint-Laurent,QC,lib,lib,0.9997249835970884,Safe Liberal,0.3627762781637598,0.6017789114032324,0.2390026332394726,0.0635812624061178,0.0585083553712167,0.0217056535404392,0.0100902556450242,0.0053329283944969,0.9997249835970884,4.583606715195869e-05,4.583606715195869e-05,4.583606715195869e-05,4.583606715195869e-05,4.583606715195869e-05,4.583606715195869e-05
2025-11-10,24068,Saint-Laurent,QC,lib,lib,0.9997249835970884,Safe Liberal,0.3627762781637599,0.6017789114032325,0.2390026332394726,0.0635812624061177,0.0585083553712167,0.0217056535404392,0.0100902556450242,0.0053329283944969,0.9997249835970884,4.583606715195869e-05,4.583606715195869e-05,4.583606715195869e-05,4.583606715195869e-05,4.583606715195869e-05,4.583606715195869e-05
2025-11-11,24068,Saint-Laurent,QC,lib,lib,0.9997383349186448,Safe Liberal,0.3641826355778367,0.602367378387945,0.2381847428101083,0.0637728608089032,0.0582146956826129,0.0218672878085728,0.0101890148235497,0.0054040196783081,0.9997383349186448,4.361084689255128e-05,4.361084689255128e-05,4.361084689255128e-05,4.361084689255128e-05,4.361084689255128e-05,4.361084689255128e-05
2025-11-12,24068,Saint-Laurent,QC,lib,lib,0.9997383349186448,Safe Liberal,0.3641826355778367,0.602367378387945,0.2381847428101083,0.0637728608089032,0.0582146956826129,0.0218672878085728,0.0101890148235496,0.0054040196783081,0.9997383349186448,4.361084689255128e-05,4.361084689255128e-05,4.361084689255128e-05,4.361084689255128e-05,4.361084689255128e-05,4.361084689255128e-05
2025-11-13,24068,Saint-Laurent,QC,lib,lib,0.9997383349186448,Safe Liberal,0.3641826355778368,0.602367378387945,0.2381847428101082,0.0637728608089032,0.0582146956826129,0.0218672878085728,0.0101890148235497,0.0054040196783081,0.9997383349186448,4.361084689255128e-05,4.361084689255128e-05,4.361084689255128e-05,4.361084689255128e-05,4.361084689255128e-05,4.361084689255128e-05
2025-11-14,24068,Saint-Laurent,QC,lib,lib,0.9997301536643204,Safe Liberal,0.3633131576208424,0.6017380994705112,0.2384249418496687,0.0638654929373601,0.0586340383124827,0.0217638533626074,0.0101890959159242,0.0053844781514455,0.9997301536643204,4.497438927992216e-05,4.497438927992216e-05,4.497438927992216e-05,4.497438927992216e-05,4.497438927992216e-05,4.497438927992216e-05
2025-11-15,24068,Saint-Laurent,QC,lib,lib,0.9997301536643204,Safe Liberal,0.3633131576208422,0.601738099470511,0.2384249418496689,0.0638654929373601,0.0586340383124827,0.0217638533626073,0.0101890959159242,0.0053844781514455,0.9997301536643204,4.497438927992216e-05,4.497438927992216e-05,4.497438927992216e-05,4.497438927992216e-05,4.497438927992216e-05,4.497438927992216e-05
2025-11-16,24068,Saint-Laurent,QC,lib,lib,0.9997301536643204,Safe Liberal,0.3633131576208423,0.6017380994705112,0.2384249418496689,0.0638654929373601,0.0586340383124827,0.0217638533626073,0.0101890959159242,0.0053844781514455,0.9997301536643204,4.497438927992216e-05,4.497438927992216e-05,4.497438927992216e-05,4.497438927992216e-05,4.497438927992216e-05,4.497438927992216e-05
2025-11-17,24068,Saint-Laurent,QC,lib,lib,0.9997301536643204,Safe Liberal,0.3633131576208423,0.6017380994705112,0.2384249418496688,0.0638654929373601,0.0586340383124827,0.0217638533626073,0.0101890959159242,0.0053844781514455,0.9997301536643204,4.497438927992216e-05,4.497438927992216e-05,4.497438927992216e-05,4.497438927992216e-05,4.497438927992216e-05,4.497438927992216e-05
2025-11-18,24068,Saint-Laurent,QC,lib,lib,0.9997245062985216,Safe Liberal,0.3627271888102164,0.6024609382450304,0.239733749434814,0.0625614689823169,0.0585350090295026,0.0213490747955552,0.0101252493008822,0.0052345102118985,0.9997245062985216,4.591561691307039e-05,4.591561691307039e-05,4.591561691307039e-05,4.591561691307039e-05,4.591561691307039e-05,4.591561691307039e-05
2025-11-19,24068,Saint-Laurent,QC,lib,lib,0.9997245062985216,Safe Liberal,0.3627271888102163,0.6024609382450303,0.239733749434814,0.0625614689823169,0.0585350090295026,0.0213490747955552,0.0101252493008822,0.0052345102118985,0.9997245062985216,4.591561691307039e-05,4.591561691307039e-05,4.591561691307039e-05,4.591561691307039e-05,4.591561691307039e-05,4.591561691307039e-05
2025-11-20,24068,Saint-Laurent,QC,lib,lib,0.9997245062985216,Safe Liberal,0.3627271888102162,0.6024609382450302,0.2397337494348141,0.0625614689823169,0.0585350090295026,0.0213490747955552,0.0101252493008822,0.0052345102118985,0.9997245062985216,4.591561691307039e-05,4.591561691307039e-05,4.591561691307039e-05,4.591561691307039e-05,4.591561691307039e-05,4.591561691307039e-05
2025-11-21,24068,Saint-Laurent,QC,lib,lib,0.9997238027036042,Safe Liberal,0.3626549695351858,0.6023235860286513,0.2396686164934655,0.0624771294121763,0.0588007935471159,0.0213752297905461,0.0101864244547345,0.0051682202733101,0.9997238027036042,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05
2025-11-22,24068,Saint-Laurent,QC,lib,lib,0.9997238027036042,Safe Liberal,0.3626549695351859,0.6023235860286513,0.2396686164934654,0.0624771294121763,0.0588007935471159,0.0213752297905461,0.0101864244547345,0.0051682202733101,0.9997238027036042,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05
2025-11-23,24068,Saint-Laurent,QC,lib,lib,0.9997238027036042,Safe Liberal,0.3626549695351858,0.6023235860286512,0.2396686164934654,0.0624771294121764,0.058800793547116,0.0213752297905461,0.0101864244547345,0.0051682202733101,0.9997238027036042,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05
2025-11-24,24068,Saint-Laurent,QC,lib,lib,0.9997238027036042,Safe Liberal,0.3626549695351857,0.6023235860286512,0.2396686164934655,0.0624771294121763,0.0588007935471159,0.0213752297905462,0.0101864244547345,0.0051682202733101,0.9997238027036042,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05
2025-11-25,24068,Saint-Laurent,QC,lib,lib,0.9997238027036042,Safe Liberal,0.3626549695351858,0.6023235860286513,0.2396686164934655,0.0624771294121764,0.0588007935471159,0.0213752297905461,0.0101864244547345,0.0051682202733101,0.9997238027036042,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05
2025-11-26,24068,Saint-Laurent,QC,lib,lib,0.9997238027036042,Safe Liberal,0.3626549695351858,0.6023235860286512,0.2396686164934654,0.0624771294121764,0.0588007935471159,0.0213752297905461,0.0101864244547345,0.0051682202733101,0.9997238027036042,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05
2025-11-27,24068,Saint-Laurent,QC,lib,lib,0.9997146079503156,Safe Liberal,0.3617266188908734,0.6019630369369499,0.2402364180460764,0.0621877838994631,0.0590784028148485,0.021225596200914,0.0101214652505752,0.0051872968511728,0.9997146079503156,4.756534161406595e-05,4.756534161406595e-05,4.756534161406595e-05,4.756534161406595e-05,4.756534161406595e-05,4.756534161406595e-05
2025-11-28,24068,Saint-Laurent,QC,lib,lib,0.9997122962685566,Safe Liberal,0.3614976037112379,0.6018241532383716,0.2403265495271337,0.0619704367193905,0.0594392830355075,0.0212534021438075,0.0100972886070843,0.0050888867287047,0.9997122962685566,4.795062190723519e-05,4.795062190723519e-05,4.795062190723519e-05,4.795062190723519e-05,4.795062190723519e-05,4.795062190723519e-05
2025-11-29,24068,Saint-Laurent,QC,lib,lib,0.9997122962685566,Safe Liberal,0.3614976037112381,0.6018241532383717,0.2403265495271336,0.0619704367193905,0.0594392830355075,0.0212534021438075,0.0100972886070843,0.0050888867287047,0.9997122962685566,4.795062190723519e-05,4.795062190723519e-05,4.795062190723519e-05,4.795062190723519e-05,4.795062190723519e-05,4.795062190723519e-05
