run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-11,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998463389557897,Safe Liberal,0.3108229749092841,0.5487128528658832,0.2378898779565992,0.0656847119715545,0.1017671550607711,0.0296827156322216,0.0127273274825687,0.0035353590304017,0.998463389557897,0.0002561017403505,0.0002561017403505,0.0002561017403505,0.0002561017403505,0.0002561017403505,0.0002561017403505
2025-07-12,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998463389557897,Safe Liberal,0.3108229749092843,0.5487128528658833,0.237889877956599,0.0656847119715545,0.1017671550607711,0.0296827156322216,0.0127273274825687,0.0035353590304017,0.998463389557897,0.0002561017403505,0.0002561017403505,0.0002561017403505,0.0002561017403505,0.0002561017403505,0.0002561017403505
2025-07-13,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998463389557897,Safe Liberal,0.3108229749092841,0.5487128528658832,0.2378898779565991,0.0656847119715545,0.101767155060771,0.0296827156322216,0.0127273274825687,0.0035353590304017,0.998463389557897,0.0002561017403505,0.0002561017403505,0.0002561017403505,0.0002561017403505,0.0002561017403505,0.0002561017403505
2025-07-14,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985386415254188,Safe Liberal,0.312443473417386,0.5481726979048017,0.2357292244874158,0.067081991113482,0.1012388016975049,0.0302477028463183,0.0140019861183747,0.0035275958321024,0.9985386415254188,0.0002435597457635,0.0002435597457635,0.0002435597457635,0.0002435597457635,0.0002435597457635,0.0002435597457635
2025-07-15,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9984663967528524,Safe Liberal,0.3108863297330093,0.5477602251287247,0.2368738953957154,0.066245737172938,0.1012695080920337,0.0304587229807123,0.0138678109743154,0.0035241002555603,0.9984663967528524,0.0002556005411912,0.0002556005411912,0.0002556005411912,0.0002556005411912,0.0002556005411912,0.0002556005411912
2025-07-16,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9984663967528526,Safe Liberal,0.3108863297330096,0.5477602251287248,0.2368738953957152,0.066245737172938,0.1012695080920337,0.0304587229807123,0.0138678109743154,0.0035241002555603,0.9984663967528526,0.0002556005411912,0.0002556005411912,0.0002556005411912,0.0002556005411912,0.0002556005411912,0.0002556005411912
2025-07-17,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9984663967528524,Safe Liberal,0.3108863297330094,0.5477602251287248,0.2368738953957154,0.066245737172938,0.1012695080920337,0.0304587229807123,0.0138678109743154,0.0035241002555603,0.9984663967528524,0.0002556005411912,0.0002556005411912,0.0002556005411912,0.0002556005411912,0.0002556005411912,0.0002556005411912
2025-07-18,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998517220256067,Safe Liberal,0.3119745713058961,0.5477936736977732,0.2358191023918771,0.066552520070487,0.101928827800513,0.0302471999467589,0.0142214633407196,0.003437212751871,0.998517220256067,0.0002471299573221,0.0002471299573221,0.0002471299573221,0.0002471299573221,0.0002471299573221,0.0002471299573221
2025-07-19,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985172202560668,Safe Liberal,0.3119745713058956,0.5477936736977729,0.2358191023918773,0.066552520070487,0.1019288278005131,0.0302471999467589,0.0142214633407196,0.003437212751871,0.9985172202560668,0.0002471299573222,0.0002471299573222,0.0002471299573222,0.0002471299573222,0.0002471299573222,0.0002471299573222
2025-07-20,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998517220256067,Safe Liberal,0.311974571305896,0.5477936736977731,0.2358191023918771,0.066552520070487,0.101928827800513,0.0302471999467589,0.0142214633407196,0.003437212751871,0.998517220256067,0.0002471299573221,0.0002471299573221,0.0002471299573221,0.0002471299573221,0.0002471299573221,0.0002471299573221
2025-07-21,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998517220256067,Safe Liberal,0.3119745713058961,0.5477936736977732,0.2358191023918771,0.066552520070487,0.101928827800513,0.0302471999467589,0.0142214633407196,0.003437212751871,0.998517220256067,0.0002471299573221,0.0002471299573221,0.0002471299573221,0.0002471299573221,0.0002471299573221,0.0002471299573221
2025-07-22,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998517220256067,Safe Liberal,0.3119745713058959,0.5477936736977731,0.2358191023918772,0.066552520070487,0.101928827800513,0.0302471999467589,0.0142214633407196,0.003437212751871,0.998517220256067,0.0002471299573221,0.0002471299573221,0.0002471299573221,0.0002471299573221,0.0002471299573221,0.0002471299573221
2025-07-23,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998517220256067,Safe Liberal,0.3119745713058959,0.5477936736977731,0.2358191023918772,0.066552520070487,0.101928827800513,0.0302471999467589,0.0142214633407196,0.003437212751871,0.998517220256067,0.0002471299573221,0.0002471299573221,0.0002471299573221,0.0002471299573221,0.0002471299573221,0.0002471299573221
2025-07-24,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998517220256067,Safe Liberal,0.3119745713058957,0.547793673697773,0.2358191023918773,0.066552520070487,0.101928827800513,0.0302471999467589,0.0142214633407196,0.003437212751871,0.998517220256067,0.0002471299573221,0.0002471299573221,0.0002471299573221,0.0002471299573221,0.0002471299573221,0.0002471299573221
2025-07-25,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985528868253876,Safe Liberal,0.3127587819900673,0.547519621669199,0.2347608396791317,0.0677671950796407,0.1019226235799946,0.030300264647434,0.0143239643278707,0.0034054910167291,0.9985528868253876,0.000241185529102,0.000241185529102,0.000241185529102,0.000241185529102,0.000241185529102,0.000241185529102
2025-07-26,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985528868253876,Safe Liberal,0.3127587819900673,0.547519621669199,0.2347608396791317,0.0677671950796407,0.1019226235799946,0.030300264647434,0.0143239643278707,0.0034054910167291,0.9985528868253876,0.000241185529102,0.000241185529102,0.000241185529102,0.000241185529102,0.000241185529102,0.000241185529102
2025-07-27,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985528868253876,Safe Liberal,0.3127587819900673,0.547519621669199,0.2347608396791317,0.0677671950796407,0.1019226235799947,0.030300264647434,0.0143239643278707,0.0034054910167291,0.9985528868253876,0.000241185529102,0.000241185529102,0.000241185529102,0.000241185529102,0.000241185529102,0.000241185529102
2025-07-28,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9984415806723526,Safe Liberal,0.3103668648589976,0.5457893975711038,0.2354225327121063,0.0675854445275874,0.1029049921302171,0.0310414167220093,0.0136952989964028,0.0035609173405732,0.9984415806723526,0.0002597365546079,0.0002597365546079,0.0002597365546079,0.0002597365546079,0.0002597365546079,0.0002597365546079
2025-07-29,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9984415806723526,Safe Liberal,0.3103668648589974,0.5457893975711037,0.2354225327121063,0.0675854445275874,0.1029049921302171,0.0310414167220093,0.0136952989964028,0.0035609173405732,0.9984415806723526,0.0002597365546079,0.0002597365546079,0.0002597365546079,0.0002597365546079,0.0002597365546079,0.0002597365546079
2025-07-30,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9984415806723526,Safe Liberal,0.3103668648589973,0.5457893975711037,0.2354225327121063,0.0675854445275874,0.1029049921302171,0.0310414167220093,0.0136952989964028,0.0035609173405732,0.9984415806723526,0.0002597365546079,0.0002597365546079,0.0002597365546079,0.0002597365546079,0.0002597365546079,0.0002597365546079
2025-07-31,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9984415806723526,Safe Liberal,0.3103668648589972,0.5457893975711036,0.2354225327121063,0.0675854445275874,0.1029049921302171,0.0310414167220093,0.0136952989964028,0.0035609173405732,0.9984415806723526,0.0002597365546079,0.0002597365546079,0.0002597365546079,0.0002597365546079,0.0002597365546079,0.0002597365546079
2025-08-01,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9984850914422264,Safe Liberal,0.3112827452092483,0.5461185472436457,0.2348358020343975,0.0678465095897138,0.1026700980178473,0.0307120342129783,0.0139385416654526,0.0038784672359645,0.9984850914422264,0.0002524847596289,0.0002524847596289,0.0002524847596289,0.0002524847596289,0.0002524847596289,0.0002524847596289
2025-08-02,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9984850914422264,Safe Liberal,0.3112827452092481,0.5461185472436456,0.2348358020343975,0.0678465095897138,0.1026700980178474,0.0307120342129784,0.0139385416654526,0.0038784672359645,0.9984850914422264,0.0002524847596289,0.0002524847596289,0.0002524847596289,0.0002524847596289,0.0002524847596289,0.0002524847596289
2025-08-03,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9984850914422264,Safe Liberal,0.3112827452092481,0.5461185472436456,0.2348358020343975,0.0678465095897138,0.1026700980178473,0.0307120342129783,0.0139385416654526,0.0038784672359645,0.9984850914422264,0.0002524847596289,0.0002524847596289,0.0002524847596289,0.0002524847596289,0.0002524847596289,0.0002524847596289
2025-08-04,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985482338258928,Safe Liberal,0.3126554811241805,0.5471182008689588,0.2344627197447783,0.0666840312314943,0.1036704916596701,0.0308579714155576,0.0133496355135721,0.0038569495659686,0.9985482338258928,0.0002419610290179,0.0002419610290179,0.0002419610290179,0.0002419610290179,0.0002419610290179,0.0002419610290179
2025-08-05,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985482338258928,Safe Liberal,0.3126554811241805,0.5471182008689588,0.2344627197447783,0.0666840312314943,0.1036704916596701,0.0308579714155575,0.0133496355135721,0.0038569495659686,0.9985482338258928,0.0002419610290179,0.0002419610290179,0.0002419610290179,0.0002419610290179,0.0002419610290179,0.0002419610290179
2025-08-06,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985482338258928,Safe Liberal,0.3126554811241805,0.5471182008689588,0.2344627197447783,0.0666840312314943,0.1036704916596701,0.0308579714155575,0.0133496355135721,0.0038569495659686,0.9985482338258928,0.0002419610290179,0.0002419610290179,0.0002419610290179,0.0002419610290179,0.0002419610290179,0.0002419610290179
2025-08-07,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9984905419644624,Safe Liberal,0.3113991620931221,0.547021391000565,0.2356222289074429,0.0662932165024008,0.1036159729751686,0.0302626165744386,0.0134867094664541,0.0036978645735297,0.9984905419644624,0.0002515763392562,0.0002515763392562,0.0002515763392562,0.0002515763392562,0.0002515763392562,0.0002515763392562
2025-08-08,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998589888871594,Safe Liberal,0.3135912275783132,0.5473416987544951,0.2337504711761819,0.0673922361883657,0.1035749466150572,0.0304189773207908,0.0139027911816586,0.0036188787634507,0.998589888871594,0.000235018521401,0.000235018521401,0.000235018521401,0.000235018521401,0.000235018521401,0.000235018521401
2025-08-09,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998589888871594,Safe Liberal,0.3135912275783134,0.5473416987544952,0.2337504711761818,0.0673922361883656,0.1035749466150571,0.0304189773207908,0.0139027911816586,0.0036188787634507,0.998589888871594,0.000235018521401,0.000235018521401,0.000235018521401,0.000235018521401,0.000235018521401,0.000235018521401
2025-08-10,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998589888871594,Safe Liberal,0.3135912275783133,0.5473416987544951,0.2337504711761819,0.0673922361883656,0.1035749466150571,0.0304189773207908,0.0139027911816586,0.0036188787634507,0.998589888871594,0.000235018521401,0.000235018521401,0.000235018521401,0.000235018521401,0.000235018521401,0.000235018521401
2025-08-11,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998589888871594,Safe Liberal,0.3135912275783133,0.5473416987544951,0.2337504711761819,0.0673922361883656,0.1035749466150571,0.0304189773207908,0.0139027911816586,0.0036188787634507,0.998589888871594,0.000235018521401,0.000235018521401,0.000235018521401,0.000235018521401,0.000235018521401,0.000235018521401
2025-08-12,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998589888871594,Safe Liberal,0.3135912275783133,0.5473416987544951,0.2337504711761819,0.0673922361883656,0.1035749466150571,0.0304189773207908,0.0139027911816586,0.0036188787634507,0.998589888871594,0.000235018521401,0.000235018521401,0.000235018521401,0.000235018521401,0.000235018521401,0.000235018521401
2025-08-13,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998589888871594,Safe Liberal,0.3135912275783133,0.5473416987544951,0.2337504711761819,0.0673922361883656,0.1035749466150571,0.0304189773207908,0.0139027911816586,0.0036188787634507,0.998589888871594,0.000235018521401,0.000235018521401,0.000235018521401,0.000235018521401,0.000235018521401,0.000235018521401
2025-08-14,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998589888871594,Safe Liberal,0.3135912275783131,0.5473416987544951,0.2337504711761819,0.0673922361883656,0.1035749466150572,0.0304189773207908,0.0139027911816586,0.0036188787634507,0.998589888871594,0.000235018521401,0.000235018521401,0.000235018521401,0.000235018521401,0.000235018521401,0.000235018521401
2025-08-15,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9986507255241088,Safe Liberal,0.3150042687657504,0.5477707789385684,0.232766510172818,0.0680750354522004,0.1025453064859775,0.0307132642667184,0.0145604734364703,0.0035686312472468,0.9986507255241088,0.0002248790793152,0.0002248790793152,0.0002248790793152,0.0002248790793152,0.0002248790793152,0.0002248790793152
2025-08-16,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9986507255241088,Safe Liberal,0.3150042687657503,0.5477707789385683,0.232766510172818,0.0680750354522003,0.1025453064859775,0.0307132642667184,0.0145604734364703,0.0035686312472468,0.9986507255241088,0.0002248790793152,0.0002248790793152,0.0002248790793152,0.0002248790793152,0.0002248790793152,0.0002248790793152
2025-08-17,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9986507255241088,Safe Liberal,0.3150042687657503,0.5477707789385683,0.232766510172818,0.0680750354522003,0.1025453064859776,0.0307132642667184,0.0145604734364703,0.0035686312472468,0.9986507255241088,0.0002248790793152,0.0002248790793152,0.0002248790793152,0.0002248790793152,0.0002248790793152,0.0002248790793152
2025-08-18,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9986507255241088,Safe Liberal,0.3150042687657507,0.5477707789385685,0.2327665101728179,0.0680750354522003,0.1025453064859775,0.0307132642667183,0.0145604734364703,0.0035686312472468,0.9986507255241088,0.0002248790793152,0.0002248790793152,0.0002248790793152,0.0002248790793152,0.0002248790793152,0.0002248790793152
2025-08-19,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985004937870828,Safe Liberal,0.3116127143464192,0.5459897517498177,0.2343770374033984,0.0673870233185172,0.1035303790863925,0.0304109118513551,0.0148734195570788,0.00343147703344,0.9985004937870828,0.0002499177021529,0.0002499177021529,0.0002499177021529,0.0002499177021529,0.0002499177021529,0.0002499177021529
2025-08-20,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985004937870828,Safe Liberal,0.3116127143464191,0.5459897517498177,0.2343770374033985,0.0673870233185172,0.1035303790863924,0.0304109118513551,0.0148734195570789,0.00343147703344,0.9985004937870828,0.0002499177021529,0.0002499177021529,0.0002499177021529,0.0002499177021529,0.0002499177021529,0.0002499177021529
2025-08-21,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985004937870828,Safe Liberal,0.3116127143464187,0.5459897517498175,0.2343770374033987,0.0673870233185172,0.1035303790863923,0.0304109118513551,0.0148734195570789,0.00343147703344,0.9985004937870828,0.0002499177021529,0.0002499177021529,0.0002499177021529,0.0002499177021529,0.0002499177021529,0.0002499177021529
2025-08-22,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998533077672396,Safe Liberal,0.3123210831766444,0.546165600100761,0.2338445169241166,0.0677934290010858,0.103064329111917,0.0307500423464144,0.0149784562213592,0.003403626294346,0.998533077672396,0.0002444870546006,0.0002444870546006,0.0002444870546006,0.0002444870546006,0.0002444870546006,0.0002444870546006
2025-08-23,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998533077672396,Safe Liberal,0.3123210831766444,0.546165600100761,0.2338445169241166,0.0677934290010858,0.1030643291119169,0.0307500423464144,0.0149784562213592,0.003403626294346,0.998533077672396,0.0002444870546006,0.0002444870546006,0.0002444870546006,0.0002444870546006,0.0002444870546006,0.0002444870546006
2025-08-24,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998533077672396,Safe Liberal,0.3123210831766444,0.546165600100761,0.2338445169241166,0.0677934290010858,0.103064329111917,0.0307500423464144,0.0149784562213592,0.003403626294346,0.998533077672396,0.0002444870546006,0.0002444870546006,0.0002444870546006,0.0002444870546006,0.0002444870546006,0.0002444870546006
2025-08-25,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998533077672396,Safe Liberal,0.3123210831766441,0.5461656001007609,0.2338445169241167,0.0677934290010858,0.1030643291119169,0.0307500423464144,0.0149784562213592,0.003403626294346,0.998533077672396,0.0002444870546006,0.0002444870546006,0.0002444870546006,0.0002444870546006,0.0002444870546006,0.0002444870546006
2025-08-26,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998533077672396,Safe Liberal,0.3123210831766444,0.546165600100761,0.2338445169241166,0.0677934290010858,0.103064329111917,0.0307500423464144,0.0149784562213592,0.003403626294346,0.998533077672396,0.0002444870546006,0.0002444870546006,0.0002444870546006,0.0002444870546006,0.0002444870546006,0.0002444870546006
2025-08-27,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985680423267036,Safe Liberal,0.3130973630280583,0.5468562663402426,0.2337589033121844,0.068023222713267,0.1022354692816455,0.0304527599268973,0.0152663458665916,0.0034070325591714,0.9985680423267036,0.0002386596122161,0.0002386596122161,0.0002386596122161,0.0002386596122161,0.0002386596122161,0.0002386596122161
2025-08-28,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985680423267036,Safe Liberal,0.3130973630280582,0.5468562663402426,0.2337589033121844,0.068023222713267,0.1022354692816455,0.0304527599268973,0.0152663458665916,0.0034070325591714,0.9985680423267036,0.0002386596122161,0.0002386596122161,0.0002386596122161,0.0002386596122161,0.0002386596122161,0.0002386596122161
2025-08-29,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9986061740294736,Safe Liberal,0.3139639372158572,0.5466212490210889,0.2326573118052316,0.0689639441344337,0.1024306136158349,0.0305862619709996,0.0153475794050714,0.0033930400473395,0.9986061740294736,0.0002323043284211,0.0002323043284211,0.0002323043284211,0.0002323043284211,0.0002323043284211,0.0002323043284211
2025-08-30,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9986061740294736,Safe Liberal,0.3139639372158574,0.546621249021089,0.2326573118052316,0.0689639441344337,0.1024306136158348,0.0305862619709996,0.0153475794050714,0.0033930400473395,0.9986061740294736,0.0002323043284211,0.0002323043284211,0.0002323043284211,0.0002323043284211,0.0002323043284211,0.0002323043284211
2025-08-31,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9986061740294736,Safe Liberal,0.3139639372158574,0.546621249021089,0.2326573118052316,0.0689639441344337,0.1024306136158349,0.0305862619709996,0.0153475794050714,0.0033930400473395,0.9986061740294736,0.0002323043284211,0.0002323043284211,0.0002323043284211,0.0002323043284211,0.0002323043284211,0.0002323043284211
2025-09-01,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985385665716732,Safe Liberal,0.3124418218068025,0.5466442607571163,0.2342024389503138,0.0687013233210779,0.1016287214105826,0.0299213493208552,0.0154615307564942,0.00344037548356,0.9985385665716732,0.0002435722380544,0.0002435722380544,0.0002435722380544,0.0002435722380544,0.0002435722380544,0.0002435722380544
2025-09-02,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9984815932684524,Safe Liberal,0.3112082293674432,0.5463272169630311,0.2351189875955879,0.0676560304532426,0.1025338076060047,0.0296256809761391,0.0152969784550597,0.0034412979509347,0.9984815932684524,0.0002530677885913,0.0002530677885913,0.0002530677885913,0.0002530677885913,0.0002530677885913,0.0002530677885913
2025-09-03,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9984815932684524,Safe Liberal,0.311208229367443,0.546327216963031,0.235118987595588,0.0676560304532426,0.1025338076060046,0.0296256809761391,0.0152969784550597,0.0034412979509347,0.9984815932684524,0.0002530677885913,0.0002530677885913,0.0002530677885913,0.0002530677885913,0.0002530677885913,0.0002530677885913
2025-09-04,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983101382122712,Safe Liberal,0.3077351229252503,0.5438004097245781,0.2360652867993278,0.0678125071172937,0.1042365568819401,0.0293618132732306,0.0151491710003717,0.003574255203258,0.9983101382122712,0.0002816436312881,0.0002816436312881,0.0002816436312881,0.0002816436312881,0.0002816436312881,0.0002816436312881
2025-09-05,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983464617776892,Safe Liberal,0.3084432073143279,0.5437263596956801,0.2352831523813521,0.0687738764573611,0.1035557143380459,0.029812895983542,0.0152405320442006,0.0036074690998181,0.9983464617776892,0.0002755897037185,0.0002755897037185,0.0002755897037185,0.0002755897037185,0.0002755897037185,0.0002755897037185
2025-09-06,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983464617776892,Safe Liberal,0.3084432073143276,0.5437263596956798,0.2352831523813522,0.0687738764573611,0.103555714338046,0.0298128959835419,0.0152405320442006,0.0036074690998181,0.9983464617776892,0.0002755897037185,0.0002755897037185,0.0002755897037185,0.0002755897037185,0.0002755897037185,0.0002755897037185
2025-09-07,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998409402394785,Safe Liberal,0.3097044059134141,0.5452710326680263,0.2355666267546122,0.0677771952030509,0.1035479337662263,0.0295361325603187,0.0147011420186624,0.0035999370291029,0.998409402394785,0.0002650996008691,0.0002650996008691,0.0002650996008691,0.0002650996008691,0.0002650996008691,0.0002650996008691
2025-09-08,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998371771987465,Safe Liberal,0.3089450237534189,0.5451091059170542,0.2361640821636353,0.0671163342837152,0.104327134397355,0.028855770261595,0.0149525736010068,0.0034749993756385,0.998371771987465,0.0002713713354225,0.0002713713354225,0.0002713713354225,0.0002713713354225,0.0002713713354225,0.0002713713354225
2025-09-09,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983717719874649,Safe Liberal,0.3089450237534186,0.545109105917054,0.2361640821636354,0.0671163342837152,0.1043271343973549,0.028855770261595,0.0149525736010068,0.0034749993756385,0.9983717719874649,0.0002713713354225,0.0002713713354225,0.0002713713354225,0.0002713713354225,0.0002713713354225,0.0002713713354225
2025-09-10,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983717719874649,Safe Liberal,0.3089450237534188,0.5451091059170541,0.2361640821636353,0.0671163342837153,0.1043271343973549,0.028855770261595,0.0149525736010068,0.0034749993756385,0.9983717719874649,0.0002713713354225,0.0002713713354225,0.0002713713354225,0.0002713713354225,0.0002713713354225,0.0002713713354225
2025-09-11,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983717719874649,Safe Liberal,0.3089450237534187,0.5451091059170541,0.2361640821636354,0.0671163342837152,0.104327134397355,0.028855770261595,0.0149525736010068,0.0034749993756385,0.9983717719874649,0.0002713713354225,0.0002713713354225,0.0002713713354225,0.0002713713354225,0.0002713713354225,0.0002713713354225
2025-09-12,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983547664313044,Safe Liberal,0.3086070847801745,0.5445316561584513,0.2359245713782769,0.0685612687582992,0.1033274924496146,0.0289078925151349,0.015270391624868,0.0034767271153549,0.9983547664313044,0.0002742055947826,0.0002742055947826,0.0002742055947826,0.0002742055947826,0.0002742055947826,0.0002742055947826
2025-09-13,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983547664313044,Safe Liberal,0.3086070847801742,0.5445316561584512,0.235924571378277,0.0685612687582992,0.1033274924496146,0.0289078925151349,0.015270391624868,0.0034767271153549,0.9983547664313044,0.0002742055947826,0.0002742055947826,0.0002742055947826,0.0002742055947826,0.0002742055947826,0.0002742055947826
2025-09-14,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983547664313044,Safe Liberal,0.3086070847801742,0.5445316561584511,0.235924571378277,0.0685612687582992,0.1033274924496146,0.0289078925151349,0.015270391624868,0.0034767271153549,0.9983547664313044,0.0002742055947826,0.0002742055947826,0.0002742055947826,0.0002742055947826,0.0002742055947826,0.0002742055947826
2025-09-15,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983547664313044,Safe Liberal,0.3086070847801742,0.5445316561584511,0.235924571378277,0.0685612687582993,0.1033274924496146,0.0289078925151349,0.015270391624868,0.0034767271153549,0.9983547664313044,0.0002742055947826,0.0002742055947826,0.0002742055947826,0.0002742055947826,0.0002742055947826,0.0002742055947826
2025-09-16,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983547664313044,Safe Liberal,0.3086070847801742,0.5445316561584512,0.235924571378277,0.0685612687582992,0.1033274924496147,0.0289078925151349,0.015270391624868,0.0034767271153549,0.9983547664313044,0.0002742055947826,0.0002742055947826,0.0002742055947826,0.0002742055947826,0.0002742055947826,0.0002742055947826
2025-09-17,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9982429900238324,Safe Liberal,0.3064618759946356,0.5432386553976593,0.2367767794030236,0.0681842565066359,0.1040738157124695,0.0291099308355861,0.0151386252371233,0.0034779369075022,0.9982429900238324,0.0002928349960279,0.0002928349960279,0.0002928349960279,0.0002928349960279,0.0002928349960279,0.0002928349960279
2025-09-18,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9982429900238324,Safe Liberal,0.3064618759946354,0.5432386553976591,0.2367767794030237,0.0681842565066359,0.1040738157124695,0.0291099308355861,0.0151386252371233,0.0034779369075022,0.9982429900238324,0.0002928349960279,0.0002928349960279,0.0002928349960279,0.0002928349960279,0.0002928349960279,0.0002928349960279
2025-09-19,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9982001320836266,Safe Liberal,0.3056721721323101,0.5424354739856897,0.2367633018533796,0.0687639092577724,0.1036836177985826,0.029408047778034,0.0154437869108603,0.0035018624156812,0.9982001320836266,0.0002999779860622,0.0002999779860622,0.0002999779860622,0.0002999779860622,0.0002999779860622,0.0002999779860622
2025-09-20,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9982001320836266,Safe Liberal,0.3056721721323101,0.5424354739856897,0.2367633018533796,0.0687639092577724,0.1036836177985827,0.029408047778034,0.0154437869108603,0.0035018624156812,0.9982001320836266,0.0002999779860622,0.0002999779860622,0.0002999779860622,0.0002999779860622,0.0002999779860622,0.0002999779860622
2025-09-21,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9981974870397488,Safe Liberal,0.3056239966959612,0.5426873222213752,0.237063325525414,0.0689225617561225,0.1029501920448336,0.0292074793012562,0.0156670457118466,0.0035020734391517,0.9981974870397488,0.0003004188267085,0.0003004188267085,0.0003004188267085,0.0003004188267085,0.0003004188267085,0.0003004188267085
2025-09-22,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9980240706133392,Safe Liberal,0.3025977172853906,0.5406029997047518,0.2380052824193612,0.0690113192861216,0.1043559049521452,0.0289936002155196,0.0155277805831874,0.0035031128389132,0.9980240706133392,0.0003293215644435,0.0003293215644435,0.0003293215644435,0.0003293215644435,0.0003293215644435,0.0003293215644435
