run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-29,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9792985799629048,Safe Conservative,0.2141375252682871,0.2378402124323708,0.4728909220172482,0.2587533967489611,0.0,0.018429629036021,0.0120858397653987,0.0,0.0034502366728495,0.9792985799629048,0.0034502366728495,0.0034502366728495,0.0034502366728495,0.0034502366728495,0.0034502366728495
2025-09-30,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9792985799629048,Safe Conservative,0.2141375252682869,0.2378402124323707,0.4728909220172481,0.2587533967489613,0.0,0.018429629036021,0.0120858397653987,0.0,0.0034502366728496,0.9792985799629048,0.0034502366728496,0.0034502366728496,0.0034502366728496,0.0034502366728496,0.0034502366728496
2025-10-01,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9813750655947412,Safe Conservative,0.2187092650286976,0.2374921159158434,0.475202784445197,0.2564935194164993,0.0,0.0185460691986038,0.0122655110238563,0.0,0.0031041557342101,0.9813750655947412,0.0031041557342101,0.0031041557342101,0.0031041557342101,0.0031041557342101,0.0031041557342101
2025-10-02,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9813750655947412,Safe Conservative,0.2187092650286978,0.2374921159158434,0.4752027844451971,0.2564935194164993,0.0,0.0185460691986038,0.0122655110238563,0.0,0.0031041557342101,0.9813750655947412,0.0031041557342101,0.0031041557342101,0.0031041557342101,0.0031041557342101,0.0031041557342101
2025-10-03,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.980615185956958,Safe Conservative,0.2169882478098127,0.2363950969886186,0.4748106484035772,0.2578224005937645,0.0,0.0188684861798712,0.0121033678341684,0.0,0.0032308023405073,0.980615185956958,0.0032308023405073,0.0032308023405073,0.0032308023405073,0.0032308023405073,0.0032308023405073
2025-10-04,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.980615185956958,Safe Conservative,0.2169882478098126,0.2363950969886186,0.4748106484035772,0.2578224005937645,0.0,0.0188684861798712,0.0121033678341684,0.0,0.0032308023405073,0.980615185956958,0.0032308023405073,0.0032308023405073,0.0032308023405073,0.0032308023405073,0.0032308023405073
2025-10-05,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9824889710795562,Safe Conservative,0.2213434596872976,0.2373403496535431,0.476617560184976,0.2552741004976785,0.0,0.0190089005894129,0.0117590890743894,0.0,0.0029185048200742,0.9824889710795562,0.0029185048200742,0.0029185048200742,0.0029185048200742,0.0029185048200742,0.0029185048200742
2025-10-06,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.982488971079556,Safe Conservative,0.2213434596872971,0.2373403496535432,0.4766175601849757,0.2552741004976786,0.0,0.0190089005894129,0.0117590890743894,0.0,0.0029185048200743,0.982488971079556,0.0029185048200743,0.0029185048200743,0.0029185048200743,0.0029185048200743,0.0029185048200743
2025-10-07,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.982488971079556,Safe Conservative,0.2213434596872972,0.2373403496535432,0.4766175601849758,0.2552741004976786,0.0,0.0190089005894129,0.0117590890743894,0.0,0.0029185048200743,0.982488971079556,0.0029185048200743,0.0029185048200743,0.0029185048200743,0.0029185048200743,0.0029185048200743
2025-10-08,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9824889710795562,Safe Conservative,0.2213434596872977,0.2373403496535431,0.4766175601849761,0.2552741004976784,0.0,0.0190089005894129,0.0117590890743894,0.0,0.0029185048200742,0.9824889710795562,0.0029185048200742,0.0029185048200742,0.0029185048200742,0.0029185048200742,0.0029185048200742
2025-10-09,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9824889710795562,Safe Conservative,0.2213434596872976,0.2373403496535431,0.476617560184976,0.2552741004976784,0.0,0.0190089005894129,0.0117590890743894,0.0,0.0029185048200742,0.9824889710795562,0.0029185048200742,0.0029185048200742,0.0029185048200742,0.0029185048200742,0.0029185048200742
2025-10-10,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.981227323205226,Safe Conservative,0.2183700308396692,0.2360950206547987,0.4756177267522913,0.2572476959126221,0.0,0.0192916112618319,0.0117479454184558,0.0,0.003128779465796,0.981227323205226,0.003128779465796,0.003128779465796,0.003128779465796,0.003128779465796,0.003128779465796
2025-10-11,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.981227323205226,Safe Conservative,0.218370030839669,0.2360950206547987,0.4756177267522912,0.2572476959126223,0.0,0.0192916112618319,0.0117479454184558,0.0,0.003128779465796,0.981227323205226,0.003128779465796,0.003128779465796,0.003128779465796,0.003128779465796,0.003128779465796
2025-10-12,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.981227323205226,Safe Conservative,0.2183700308396692,0.2360950206547987,0.4756177267522914,0.2572476959126222,0.0,0.0192916112618319,0.0117479454184558,0.0,0.003128779465796,0.981227323205226,0.003128779465796,0.003128779465796,0.003128779465796,0.003128779465796,0.003128779465796
2025-10-13,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.981227323205226,Safe Conservative,0.2183700308396693,0.2360950206547988,0.4756177267522914,0.2572476959126221,0.0,0.0192916112618319,0.0117479454184558,0.0,0.003128779465796,0.981227323205226,0.003128779465796,0.003128779465796,0.003128779465796,0.003128779465796,0.003128779465796
2025-10-14,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.981227323205226,Safe Conservative,0.2183700308396691,0.2360950206547988,0.4756177267522912,0.2572476959126221,0.0,0.0192916112618319,0.0117479454184558,0.0,0.003128779465796,0.981227323205226,0.003128779465796,0.003128779465796,0.003128779465796,0.003128779465796,0.003128779465796
2025-10-15,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.982026980911368,Safe Conservative,0.2202340708764688,0.2351333961525591,0.4770494205782047,0.2568153497017359,0.0,0.019184485270522,0.0118173482969784,0.0,0.002995503181439,0.982026980911368,0.002995503181439,0.002995503181439,0.002995503181439,0.002995503181439,0.002995503181439
2025-10-16,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.982026980911368,Safe Conservative,0.2202340708764688,0.2351333961525591,0.4770494205782047,0.2568153497017359,0.0,0.019184485270522,0.0118173482969784,0.0,0.002995503181439,0.982026980911368,0.002995503181439,0.002995503181439,0.002995503181439,0.002995503181439,0.002995503181439
2025-10-17,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9808360372116162,Safe Conservative,0.2174824425653877,0.2342249273296713,0.4761420576799532,0.2586596151145654,0.0,0.0191912955102907,0.0117821043655192,0.0,0.0031939937980643,0.9808360372116162,0.0031939937980643,0.0031939937980643,0.0031939937980643,0.0031939937980643,0.0031939937980643
2025-10-18,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9808360372116162,Safe Conservative,0.2174824425653877,0.2342249273296714,0.4761420576799531,0.2586596151145654,0.0,0.0191912955102907,0.0117821043655192,0.0,0.0031939937980643,0.9808360372116162,0.0031939937980643,0.0031939937980643,0.0031939937980643,0.0031939937980643,0.0031939937980643
2025-10-19,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9808360372116162,Safe Conservative,0.2174824425653877,0.2342249273296713,0.4761420576799531,0.2586596151145654,0.0,0.0191912955102907,0.0117821043655192,0.0,0.0031939937980643,0.9808360372116162,0.0031939937980643,0.0031939937980643,0.0031939937980643,0.0031939937980643,0.0031939937980643
2025-10-20,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9808360372116162,Safe Conservative,0.2174824425653878,0.2342249273296713,0.4761420576799533,0.2586596151145654,0.0,0.0191912955102907,0.0117821043655192,0.0,0.0031939937980643,0.9808360372116162,0.0031939937980643,0.0031939937980643,0.0031939937980643,0.0031939937980643,0.0031939937980643
2025-10-21,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9808360372116164,Safe Conservative,0.2174824425653881,0.2342249273296714,0.4761420576799534,0.2586596151145653,0.0,0.0191912955102907,0.0117821043655192,0.0,0.0031939937980643,0.9808360372116164,0.0031939937980643,0.0031939937980643,0.0031939937980643,0.0031939937980643,0.0031939937980643
2025-10-22,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.980836037211616,Safe Conservative,0.2174824425653876,0.2342249273296715,0.476142057679953,0.2586596151145654,0.0,0.0191912955102907,0.0117821043655192,0.0,0.0031939937980643,0.980836037211616,0.0031939937980643,0.0031939937980643,0.0031939937980643,0.0031939937980643,0.0031939937980643
2025-10-23,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9808360372116162,Safe Conservative,0.2174824425653878,0.2342249273296714,0.4761420576799532,0.2586596151145654,0.0,0.0191912955102907,0.0117821043655192,0.0,0.0031939937980643,0.9808360372116162,0.0031939937980643,0.0031939937980643,0.0031939937980643,0.0031939937980643,0.0031939937980643
2025-10-24,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9771062829495366,Safe Conservative,0.2097145041693296,0.2332731505075936,0.4728009607889994,0.2630864566196698,0.0,0.0189672553014702,0.0118721767822668,0.0,0.003815619508411,0.9771062829495366,0.003815619508411,0.003815619508411,0.003815619508411,0.003815619508411,0.003815619508411
2025-10-25,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9771062829495366,Safe Conservative,0.2097145041693297,0.2332731505075936,0.4728009607889995,0.2630864566196698,0.0,0.0189672553014702,0.0118721767822668,0.0,0.003815619508411,0.9771062829495366,0.003815619508411,0.003815619508411,0.003815619508411,0.003815619508411,0.003815619508411
2025-10-26,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9771062829495366,Safe Conservative,0.2097145041693297,0.2332731505075936,0.4728009607889995,0.2630864566196698,0.0,0.0189672553014702,0.0118721767822668,0.0,0.003815619508411,0.9771062829495366,0.003815619508411,0.003815619508411,0.003815619508411,0.003815619508411,0.003815619508411
2025-10-27,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9771062829495366,Safe Conservative,0.2097145041693296,0.2332731505075936,0.4728009607889994,0.2630864566196698,0.0,0.0189672553014702,0.0118721767822668,0.0,0.003815619508411,0.9771062829495366,0.003815619508411,0.003815619508411,0.003815619508411,0.003815619508411,0.003815619508411
2025-10-28,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9771062829495366,Safe Conservative,0.2097145041693295,0.2332731505075936,0.4728009607889994,0.2630864566196698,0.0,0.0189672553014702,0.0118721767822668,0.0,0.003815619508411,0.9771062829495366,0.003815619508411,0.003815619508411,0.003815619508411,0.003815619508411,0.003815619508411
2025-10-29,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.979071858358208,Safe Conservative,0.2136622272781083,0.23279649864266,0.475024204500037,0.2613619772219287,0.0,0.0190465313173264,0.0117707883180479,0.0,0.0034880236069657,0.979071858358208,0.0034880236069657,0.0034880236069657,0.0034880236069657,0.0034880236069657,0.0034880236069657
2025-10-30,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.979071858358208,Safe Conservative,0.2136622272781082,0.2327964986426601,0.4750242045000369,0.2613619772219287,0.0,0.0190465313173264,0.0117707883180479,0.0,0.0034880236069657,0.979071858358208,0.0034880236069657,0.0034880236069657,0.0034880236069657,0.0034880236069657,0.0034880236069657
2025-10-31,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.977714018335407,Safe Conservative,0.210903491869751,0.2318747553098967,0.4742297931295033,0.2633263012597522,0.0,0.0187825985108943,0.0117865517899535,0.0,0.0037143302774325,0.977714018335407,0.0037143302774325,0.0037143302774325,0.0037143302774325,0.0037143302774325,0.0037143302774325
2025-11-01,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9777140183354072,Safe Conservative,0.2109034918697513,0.2318747553098967,0.4742297931295034,0.2633263012597521,0.0,0.0187825985108943,0.0117865517899535,0.0,0.0037143302774325,0.9777140183354072,0.0037143302774325,0.0037143302774325,0.0037143302774325,0.0037143302774325,0.0037143302774325
2025-11-02,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9777140183354072,Safe Conservative,0.2109034918697513,0.2318747553098969,0.4742297931295033,0.263326301259752,0.0,0.0187825985108943,0.0117865517899535,0.0,0.0037143302774325,0.9777140183354072,0.0037143302774325,0.0037143302774325,0.0037143302774325,0.0037143302774325,0.0037143302774325
2025-11-03,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9793602856238658,Safe Conservative,0.2142676475709964,0.2325462475884994,0.4755624390896547,0.2612947915186583,0.0,0.0191552659318286,0.011441255871359,0.0,0.0034399523960227,0.9793602856238658,0.0034399523960227,0.0034399523960227,0.0034399523960227,0.0034399523960227,0.0034399523960227
2025-11-04,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9795376065236696,Safe Conservative,0.214643417244035,0.2327772684587985,0.4755684909441912,0.2609250737001562,0.0,0.0191965335773524,0.0115326333195017,0.0,0.0034103989127221,0.9795376065236696,0.0034103989127221,0.0034103989127221,0.0034103989127221,0.0034103989127221,0.0034103989127221
2025-11-05,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9795376065236692,Safe Conservative,0.2146434172440346,0.2327772684587985,0.4755684909441909,0.2609250737001563,0.0,0.0191965335773524,0.0115326333195017,0.0,0.0034103989127221,0.9795376065236692,0.0034103989127221,0.0034103989127221,0.0034103989127221,0.0034103989127221,0.0034103989127221
2025-11-06,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.981014760670302,Safe Conservative,0.2178859256426028,0.2325399390463073,0.4774218807810655,0.2595359551384626,0.0,0.0190471216058462,0.0114551034283184,0.0,0.00316420655495,0.981014760670302,0.00316420655495,0.00316420655495,0.00316420655495,0.00316420655495,0.00316420655495
2025-11-07,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9807275287022732,Safe Conservative,0.2172390336622845,0.2319656114954029,0.4775591366658687,0.2603201030035842,0.0,0.0190506636038605,0.0111044852312835,0.0,0.0032120785496214,0.9807275287022732,0.0032120785496214,0.0032120785496214,0.0032120785496214,0.0032120785496214,0.0032120785496214
2025-11-08,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9827297383412724,Safe Conservative,0.2219315579018877,0.2331248390855939,0.4793828448018722,0.2574512868999845,0.0,0.0188113042955805,0.0112297249169688,0.0,0.0028783769431215,0.9827297383412724,0.0028783769431215,0.0028783769431215,0.0028783769431215,0.0028783769431215,0.0028783769431215
2025-11-09,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9827297383412724,Safe Conservative,0.2219315579018877,0.2331248390855939,0.4793828448018722,0.2574512868999845,0.0,0.0188113042955805,0.0112297249169688,0.0,0.0028783769431215,0.9827297383412724,0.0028783769431215,0.0028783769431215,0.0028783769431215,0.0028783769431215,0.0028783769431215
2025-11-10,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9827297383412724,Safe Conservative,0.2219315579018877,0.233124839085594,0.4793828448018722,0.2574512868999845,0.0,0.0188113042955805,0.0112297249169688,0.0,0.0028783769431215,0.9827297383412724,0.0028783769431215,0.0028783769431215,0.0028783769431215,0.0028783769431215,0.0028783769431215
2025-11-11,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.98175836573981,Safe Conservative,0.219600172253358,0.2334430840713504,0.4779271736953748,0.2583270014420168,0.0,0.0189587170897819,0.0113440237014761,0.0,0.0030402723766986,0.98175836573981,0.0030402723766986,0.0030402723766986,0.0030402723766986,0.0030402723766986,0.0030402723766986
2025-11-12,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.98175836573981,Safe Conservative,0.2196001722533582,0.2334430840713504,0.4779271736953749,0.2583270014420168,0.0,0.0189587170897819,0.0113440237014761,0.0,0.0030402723766986,0.98175836573981,0.0030402723766986,0.0030402723766986,0.0030402723766986,0.0030402723766986,0.0030402723766986
2025-11-13,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.98175836573981,Safe Conservative,0.2196001722533579,0.2334430840713504,0.4779271736953746,0.2583270014420168,0.0,0.0189587170897818,0.0113440237014761,0.0,0.0030402723766986,0.98175836573981,0.0030402723766986,0.0030402723766986,0.0030402723766986,0.0030402723766986,0.0030402723766986
2025-11-14,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9817548396702744,Safe Conservative,0.2195919042108783,0.2330771401636411,0.4781587125474512,0.2585668083365729,0.0,0.0188591632042384,0.0113381757480962,0.0,0.0030408600549546,0.9817548396702744,0.0030408600549546,0.0030408600549546,0.0030408600549546,0.0030408600549546,0.0030408600549546
2025-11-15,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9817548396702744,Safe Conservative,0.2195919042108788,0.2330771401636409,0.4781587125474516,0.2585668083365728,0.0,0.0188591632042384,0.0113381757480962,0.0,0.0030408600549545,0.9817548396702744,0.0030408600549545,0.0030408600549545,0.0030408600549545,0.0030408600549545,0.0030408600549545
2025-11-16,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9817548396702744,Safe Conservative,0.2195919042108787,0.233077140163641,0.4781587125474515,0.2585668083365729,0.0,0.0188591632042384,0.0113381757480962,0.0,0.0030408600549546,0.9817548396702744,0.0030408600549546,0.0030408600549546,0.0030408600549546,0.0030408600549546,0.0030408600549546
2025-11-17,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9817548396702744,Safe Conservative,0.2195919042108785,0.233077140163641,0.4781587125474514,0.2585668083365729,0.0,0.0188591632042384,0.0113381757480962,0.0,0.0030408600549546,0.9817548396702744,0.0030408600549546,0.0030408600549546,0.0030408600549546,0.0030408600549546,0.0030408600549546
2025-11-18,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9851022298411304,Safe Conservative,0.2281361570906419,0.2340135733721872,0.4821359880589144,0.2539998309682724,0.0,0.0185517836230353,0.0112988239775906,0.0,0.0024829616931452,0.9851022298411304,0.0024829616931452,0.0024829616931452,0.0024829616931452,0.0024829616931452,0.0024829616931452
2025-11-19,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9851022298411304,Safe Conservative,0.2281361570906421,0.2340135733721872,0.4821359880589146,0.2539998309682724,0.0,0.0185517836230353,0.0112988239775906,0.0,0.0024829616931452,0.9851022298411304,0.0024829616931452,0.0024829616931452,0.0024829616931452,0.0024829616931452,0.0024829616931452
2025-11-20,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9851022298411304,Safe Conservative,0.2281361570906419,0.2340135733721871,0.4821359880589144,0.2539998309682725,0.0,0.0185517836230353,0.0112988239775906,0.0,0.0024829616931452,0.9851022298411304,0.0024829616931452,0.0024829616931452,0.0024829616931452,0.0024829616931452,0.0024829616931452
2025-11-21,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.985213378608221,Safe Conservative,0.2284471351375261,0.2340622185117312,0.4822151310211144,0.2537679958835883,0.0,0.0185826093281276,0.0113720452554382,0.0,0.0024644368986301,0.985213378608221,0.0024644368986301,0.0024644368986301,0.0024644368986301,0.0024644368986301,0.0024644368986301
2025-11-22,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9852133786082212,Safe Conservative,0.2284471351375262,0.2340622185117312,0.4822151310211146,0.2537679958835883,0.0,0.0185826093281276,0.0113720452554382,0.0,0.00246443689863,0.9852133786082212,0.00246443689863,0.00246443689863,0.00246443689863,0.00246443689863,0.00246443689863
2025-11-23,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.985213378608221,Safe Conservative,0.228447135137526,0.2340622185117312,0.4822151310211145,0.2537679958835884,0.0,0.0185826093281276,0.0113720452554382,0.0,0.0024644368986301,0.985213378608221,0.0024644368986301,0.0024644368986301,0.0024644368986301,0.0024644368986301,0.0024644368986301
2025-11-24,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9852133786082212,Safe Conservative,0.2284471351375262,0.2340622185117312,0.4822151310211145,0.2537679958835883,0.0,0.0185826093281276,0.0113720452554382,0.0,0.00246443689863,0.9852133786082212,0.00246443689863,0.00246443689863,0.00246443689863,0.00246443689863,0.00246443689863
2025-11-25,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9852133786082212,Safe Conservative,0.2284471351375262,0.2340622185117312,0.4822151310211145,0.2537679958835883,0.0,0.0185826093281276,0.0113720452554382,0.0,0.00246443689863,0.9852133786082212,0.00246443689863,0.00246443689863,0.00246443689863,0.00246443689863,0.00246443689863
2025-11-26,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.985213378608221,Safe Conservative,0.2284471351375261,0.2340622185117313,0.4822151310211144,0.2537679958835883,0.0,0.0185826093281276,0.0113720452554382,0.0,0.0024644368986301,0.985213378608221,0.0024644368986301,0.0024644368986301,0.0024644368986301,0.0024644368986301,0.0024644368986301
2025-11-27,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.986048915553186,Safe Conservative,0.2308515083299489,0.2340099916051481,0.483539144450053,0.2526876361201041,0.0,0.0184594574101247,0.0113037704145698,0.0,0.0023251807411359,0.986048915553186,0.0023251807411359,0.0023251807411359,0.0023251807411359,0.0023251807411359,0.0023251807411359
2025-11-28,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9864638889349108,Safe Conservative,0.2320921202386803,0.2341336015308143,0.4840877588636208,0.2519956386249406,0.0,0.0184976709232672,0.0112853300573571,0.0,0.0022560185108484,0.9864638889349108,0.0022560185108484,0.0022560185108484,0.0022560185108484,0.0022560185108484,0.0022560185108484
2025-11-29,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9864638889349108,Safe Conservative,0.2320921202386804,0.2341336015308143,0.4840877588636208,0.2519956386249404,0.0,0.0184976709232672,0.0112853300573571,0.0,0.0022560185108484,0.9864638889349108,0.0022560185108484,0.0022560185108484,0.0022560185108484,0.0022560185108484,0.0022560185108484
2025-11-30,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9857843449944992,Safe Conservative,0.230077053988354,0.234175894100756,0.4830359839273684,0.2529589299390144,0.0,0.0186836305910031,0.0111455614418581,0.0,0.0023692758342504,0.9857843449944992,0.0023692758342504,0.0023692758342504,0.0023692758342504,0.0023692758342504,0.0023692758342504
2025-12-01,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.986889741451429,Safe Conservative,0.2333998696585451,0.2337399730635619,0.4850807902671249,0.2516809206085797,0.0,0.0189520752846568,0.0105462407760766,0.0,0.0021850430914287,0.986889741451429,0.0021850430914287,0.0021850430914287,0.0021850430914287,0.0021850430914287,0.0021850430914287
2025-12-02,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.986889741451429,Safe Conservative,0.2333998696585451,0.2337399730635618,0.4850807902671249,0.2516809206085797,0.0,0.0189520752846568,0.0105462407760766,0.0,0.0021850430914287,0.986889741451429,0.0021850430914287,0.0021850430914287,0.0021850430914287,0.0021850430914287,0.0021850430914287
2025-12-03,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9868897414514292,Safe Conservative,0.2333998696585455,0.2337399730635619,0.485080790267125,0.2516809206085795,0.0,0.0189520752846568,0.0105462407760766,0.0,0.0021850430914287,0.9868897414514292,0.0021850430914287,0.0021850430914287,0.0021850430914287,0.0021850430914287,0.0021850430914287
2025-12-04,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9868897414514292,Safe Conservative,0.2333998696585454,0.2337399730635619,0.485080790267125,0.2516809206085796,0.0,0.0189520752846568,0.0105462407760766,0.0,0.0021850430914287,0.9868897414514292,0.0021850430914287,0.0021850430914287,0.0021850430914287,0.0021850430914287,0.0021850430914287
2025-12-05,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.986896179157463,Safe Conservative,0.2334199191493972,0.2332930576924113,0.4851827382824883,0.2517628191330911,0.0,0.0190866275229364,0.0106747573690728,0.0,0.002183970140423,0.986896179157463,0.002183970140423,0.002183970140423,0.002183970140423,0.002183970140423,0.002183970140423
2025-12-06,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9868961791574627,Safe Conservative,0.2334199191493972,0.2332930576924113,0.4851827382824883,0.2517628191330911,0.0,0.0190866275229364,0.0106747573690728,0.0,0.0021839701404231,0.9868961791574627,0.0021839701404231,0.0021839701404231,0.0021839701404231,0.0021839701404231,0.0021839701404231
2025-12-07,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9868961791574627,Safe Conservative,0.2334199191493972,0.2332930576924113,0.4851827382824884,0.2517628191330912,0.0,0.0190866275229364,0.0106747573690728,0.0,0.0021839701404231,0.9868961791574627,0.0021839701404231,0.0021839701404231,0.0021839701404231,0.0021839701404231,0.0021839701404231
2025-12-08,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9868961791574627,Safe Conservative,0.2334199191493971,0.2332930576924113,0.4851827382824883,0.2517628191330912,0.0,0.0190866275229364,0.0106747573690728,0.0,0.0021839701404231,0.9868961791574627,0.0021839701404231,0.0021839701404231,0.0021839701404231,0.0021839701404231,0.0021839701404231
2025-12-09,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9873492697882532,Safe Conservative,0.2348528807430335,0.2329874743696584,0.4861529114621013,0.2513000307190678,0.0,0.0189413949930726,0.0106181884560998,0.0,0.0021084550352913,0.9873492697882532,0.0021084550352913,0.0021084550352913,0.0021084550352913,0.0021084550352913,0.0021084550352913
2025-12-10,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9873492697882532,Safe Conservative,0.2348528807430335,0.2329874743696585,0.4861529114621013,0.2513000307190678,0.0,0.0189413949930726,0.0106181884560998,0.0,0.0021084550352913,0.9873492697882532,0.0021084550352913,0.0021084550352913,0.0021084550352913,0.0021084550352913,0.0021084550352913
2025-12-11,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9873492697882532,Safe Conservative,0.2348528807430335,0.2329874743696585,0.4861529114621013,0.2513000307190678,0.0,0.0189413949930726,0.0106181884560998,0.0,0.0021084550352913,0.9873492697882532,0.0021084550352913,0.0021084550352913,0.0021084550352913,0.0021084550352913,0.0021084550352913
2025-12-12,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9881708836672228,Safe Conservative,0.237568692552777,0.2326069255146112,0.4876920868859829,0.2501233943332059,0.0,0.0188473512442492,0.0107302420219509,0.0,0.0019715193887964,0.9881708836672228,0.0019715193887964,0.0019715193887964,0.0019715193887964,0.0019715193887964,0.0019715193887964
2025-12-13,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9881708836672228,Safe Conservative,0.237568692552777,0.2326069255146112,0.4876920868859829,0.2501233943332059,0.0,0.0188473512442492,0.0107302420219509,0.0,0.0019715193887964,0.9881708836672228,0.0019715193887964,0.0019715193887964,0.0019715193887964,0.0019715193887964,0.0019715193887964
2025-12-14,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9881201292287132,Safe Conservative,0.2373962595814559,0.2320720330228397,0.4878784102224713,0.2504821506410154,0.0,0.0191106581326919,0.0104567479809815,0.0,0.0019799784618813,0.9881201292287132,0.0019799784618813,0.0019799784618813,0.0019799784618813,0.0019799784618813,0.0019799784618813
2025-12-15,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9885272901229538,Safe Conservative,0.2387979653080887,0.2322466172506116,0.4884780980422991,0.2496801327342104,0.0,0.0192041544590007,0.0103909975138783,0.0,0.0019121183128412,0.9885272901229538,0.0019121183128412,0.0019121183128412,0.0019121183128412,0.0019121183128412,0.0019121183128412
