run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-19,35121,York--Durham,ON,con,con,0.8592505211498156,Likely Conservative,0.1130768349526194,0.3972109263083773,0.5102877612609967,0.0540469204569602,0.0,0.0180597858933718,0.0190662914800012,0.0013283146002923,0.0234582464750334,0.8592505211498156,0.0234582464750334,0.0234582464750334,0.0234582464750334,0.0234582464750334,0.0234582464750334
2025-07-20,35121,York--Durham,ON,con,con,0.859250521149815,Likely Conservative,0.1130768349526191,0.3972109263083775,0.5102877612609966,0.0540469204569603,0.0,0.0180597858933718,0.0190662914800013,0.0013283146002923,0.0234582464750335,0.859250521149815,0.0234582464750335,0.0234582464750335,0.0234582464750335,0.0234582464750335,0.0234582464750335
2025-07-21,35121,York--Durham,ON,con,con,0.8592505211498149,Likely Conservative,0.1130768349526191,0.3972109263083776,0.5102877612609966,0.0540469204569602,0.0,0.0180597858933718,0.0190662914800013,0.0013283146002923,0.0234582464750335,0.8592505211498149,0.0234582464750335,0.0234582464750335,0.0234582464750335,0.0234582464750335,0.0234582464750335
2025-07-22,35121,York--Durham,ON,con,con,0.8592505211498156,Likely Conservative,0.1130768349526194,0.3972109263083773,0.5102877612609967,0.0540469204569602,0.0,0.0180597858933718,0.0190662914800012,0.0013283146002923,0.0527810545688202,0.8592505211498156,0.0175936848562734,0.0175936848562734,0.0175936848562734,0.0175936848562734,0.0175936848562734
2025-07-23,35121,York--Durham,ON,con,con,0.8592505211498154,Likely Conservative,0.1130768349526192,0.3972109263083775,0.5102877612609967,0.0540469204569603,0.0,0.0180597858933718,0.0190662914800012,0.0013283146002923,0.0234582464750334,0.8592505211498154,0.0234582464750334,0.0234582464750334,0.0234582464750334,0.0234582464750334,0.0234582464750334
2025-07-24,35121,York--Durham,ON,con,con,0.8592505211498156,Likely Conservative,0.1130768349526194,0.3972109263083773,0.5102877612609967,0.0540469204569602,0.0,0.0180597858933718,0.0190662914800012,0.0013283146002923,0.0234582464750334,0.8592505211498156,0.0234582464750334,0.0234582464750334,0.0234582464750334,0.0234582464750334,0.0234582464750334
2025-07-25,35121,York--Durham,ON,con,con,0.8550782250185018,Likely Conservative,0.111135106137614,0.3975470729501157,0.5086821790877297,0.0551074933639447,0.0,0.0181158426661257,0.0192295832080922,0.0013178287239917,0.0241536291635857,0.8550782250185018,0.0241536291635857,0.0241536291635857,0.0241536291635857,0.0241536291635857,0.0241536291635857
2025-07-26,35121,York--Durham,ON,con,con,0.855078225018502,Likely Conservative,0.1111351061376141,0.3975470729501157,0.5086821790877297,0.0551074933639448,0.0,0.0181158426661257,0.0192295832080922,0.0013178287239917,0.0241536291635857,0.855078225018502,0.0241536291635857,0.0241536291635857,0.0241536291635857,0.0241536291635857,0.0241536291635857
2025-07-27,35121,York--Durham,ON,con,con,0.8550782250185021,Likely Conservative,0.1111351061376141,0.3975470729501157,0.5086821790877298,0.0551074933639447,0.0,0.0181158426661257,0.0192295832080922,0.0013178287239917,0.0241536291635857,0.8550782250185021,0.0241536291635857,0.0241536291635857,0.0241536291635857,0.0241536291635857,0.0241536291635857
2025-07-28,35121,York--Durham,ON,con,con,0.8609112717068843,Likely Conservative,0.1138605775466998,0.3964140768734376,0.5102746544201374,0.0549767955166353,0.0,0.0185647349628948,0.0183913351821907,0.0013784030447043,0.0231814547155219,0.8609112717068843,0.0231814547155219,0.0231814547155219,0.0231814547155219,0.0231814547155219,0.0231814547155219
2025-07-29,35121,York--Durham,ON,con,con,0.8609112717068843,Likely Conservative,0.1138605775466998,0.3964140768734376,0.5102746544201374,0.0549767955166353,0.0,0.0185647349628947,0.0183913351821907,0.0013784030447043,0.0231814547155219,0.8609112717068843,0.0231814547155219,0.0231814547155219,0.0231814547155219,0.0231814547155219,0.0231814547155219
2025-07-30,35121,York--Durham,ON,con,con,0.8609112717068848,Likely Conservative,0.1138605775467,0.3964140768734375,0.5102746544201375,0.0549767955166353,0.0,0.0185647349628948,0.0183913351821907,0.0013784030447043,0.0231814547155218,0.8609112717068848,0.0231814547155218,0.0231814547155218,0.0231814547155218,0.0231814547155218,0.0231814547155218
2025-07-31,35121,York--Durham,ON,con,con,0.8609112717068848,Likely Conservative,0.1138605775467,0.3964140768734375,0.5102746544201375,0.0549767955166353,0.0,0.0185647349628948,0.0183913351821907,0.0013784030447043,0.0521582731099193,0.8609112717068848,0.0173860910366397,0.0173860910366397,0.0173860910366397,0.0173860910366397,0.0173860910366397
2025-08-01,35121,York--Durham,ON,con,con,0.8578346601631144,Likely Conservative,0.1124136021266686,0.3968784601123661,0.5092920622390347,0.0552205066467984,0.0,0.0183781770764945,0.0187286169961458,0.0015021769291602,0.0236942233061503,0.8578346601631144,0.0236942233061503,0.0236942233061503,0.0236942233061503,0.0236942233061503,0.0236942233061503
2025-08-02,35121,York--Durham,ON,con,con,0.8578346601631143,Likely Conservative,0.1124136021266685,0.3968784601123662,0.5092920622390347,0.0552205066467984,0.0,0.0183781770764945,0.0187286169961458,0.0015021769291602,0.0533120024388332,0.8578346601631143,0.0177706674796111,0.0177706674796111,0.0177706674796111,0.0177706674796111,0.0177706674796111
2025-08-03,35121,York--Durham,ON,con,con,0.8578346601631142,Likely Conservative,0.1124136021266685,0.3968784601123662,0.5092920622390347,0.0552205066467984,0.0,0.0183781770764945,0.0187286169961458,0.0015021769291602,0.0236942233061503,0.8578346601631142,0.0236942233061503,0.0236942233061503,0.0236942233061503,0.0236942233061503,0.0236942233061503
2025-08-04,35121,York--Durham,ON,con,con,0.8549399443192265,Likely Conservative,0.1110714020439655,0.3982984007976539,0.5093698028416195,0.0543690219600173,0.0,0.018497712219806,0.0179686138780603,0.0014964483028428,0.0241766759467983,0.8549399443192265,0.0241766759467983,0.0241766759467983,0.0241766759467983,0.0241766759467983,0.0241766759467983
2025-08-05,35121,York--Durham,ON,con,con,0.8549399443192267,Likely Conservative,0.1110714020439657,0.3982984007976539,0.5093698028416196,0.0543690219600173,0.0,0.018497712219806,0.0179686138780603,0.0014964483028428,0.0543975208802911,0.8549399443192267,0.018132506960097,0.018132506960097,0.018132506960097,0.018132506960097,0.018132506960097
2025-08-06,35121,York--Durham,ON,con,con,0.8549399443192266,Likely Conservative,0.1110714020439656,0.3982984007976539,0.5093698028416195,0.0543690219600173,0.0,0.018497712219806,0.0179686138780603,0.0014964483028428,0.0725300278403842,0.8549399443192266,0.0145060055680768,0.0145060055680768,0.0145060055680768,0.0145060055680768,0.0145060055680768
2025-08-07,35121,York--Durham,ON,con,con,0.8600341090371376,Likely Conservative,0.1134458387103113,0.3974743882252689,0.5109202269355801,0.0539481064161166,0.0,0.0181065021905382,0.018118765740366,0.0014320104921299,0.023327648493813,0.8600341090371376,0.023327648493813,0.023327648493813,0.023327648493813,0.023327648493813,0.023327648493813
2025-08-08,35121,York--Durham,ON,con,con,0.8512958017002049,Likely Conservative,0.1094070938344636,0.3986278168187776,0.5080349106532411,0.0549694266138628,0.0,0.0182421877215368,0.0187209909412563,0.0014046672513252,0.0247840330499686,0.8512958017002049,0.0247840330499686,0.0247840330499686,0.0247840330499686,0.0247840330499686,0.0247840330499686
2025-08-09,35121,York--Durham,ON,con,con,0.8512958017002048,Likely Conservative,0.1094070938344635,0.3986278168187776,0.5080349106532411,0.0549694266138628,0.0,0.0182421877215368,0.0187209909412563,0.0014046672513252,0.074352099149895,0.8512958017002048,0.014870419829979,0.014870419829979,0.014870419829979,0.014870419829979,0.014870419829979
2025-08-10,35121,York--Durham,ON,con,con,0.8512958017002054,Likely Conservative,0.1094070938344638,0.3986278168187775,0.5080349106532412,0.0549694266138628,0.0,0.0182421877215368,0.0187209909412563,0.0014046672513252,0.0247840330499686,0.8512958017002054,0.0247840330499686,0.0247840330499686,0.0247840330499686,0.0247840330499686,0.0247840330499686
2025-08-11,35121,York--Durham,ON,con,con,0.8512958017002051,Likely Conservative,0.1094070938344637,0.3986278168187775,0.5080349106532411,0.0549694266138628,0.0,0.0182421877215368,0.0187209909412563,0.0014046672513252,0.0247840330499686,0.8512958017002051,0.0247840330499686,0.0247840330499686,0.0247840330499686,0.0247840330499686,0.0247840330499686
2025-08-12,35121,York--Durham,ON,con,con,0.8512958017002054,Likely Conservative,0.1094070938344638,0.3986278168187775,0.5080349106532412,0.0549694266138628,0.0,0.0182421877215368,0.0187209909412563,0.0014046672513252,0.0557640743624241,0.8512958017002054,0.0185880247874747,0.0185880247874747,0.0185880247874747,0.0185880247874747,0.0185880247874747
2025-08-13,35121,York--Durham,ON,con,con,0.851295801700205,Likely Conservative,0.1094070938344636,0.3986278168187775,0.5080349106532411,0.0549694266138628,0.0,0.0182421877215368,0.0187209909412563,0.0014046672513252,0.0247840330499686,0.851295801700205,0.0247840330499686,0.0247840330499686,0.0247840330499686,0.0247840330499686,0.0247840330499686
2025-08-14,35121,York--Durham,ON,con,con,0.851295801700205,Likely Conservative,0.1094070938344636,0.3986278168187775,0.5080349106532411,0.0549694266138628,0.0,0.0182421877215368,0.0187209909412563,0.0014046672513252,0.0247840330499686,0.851295801700205,0.0247840330499686,0.0247840330499686,0.0247840330499686,0.0247840330499686,0.0247840330499686
2025-08-15,35121,York--Durham,ON,con,con,0.8458733087662579,Likely Conservative,0.1069802815182596,0.3990307051232425,0.506010986641502,0.0555389423632961,0.0,0.018422844116586,0.0196110442257983,0.0013854775295751,0.0256877818722932,0.8458733087662579,0.0256877818722932,0.0256877818722932,0.0256877818722932,0.0256877818722932,0.0256877818722932
2025-08-16,35121,York--Durham,ON,con,con,0.8458733087662579,Likely Conservative,0.1069802815182596,0.3990307051232425,0.506010986641502,0.055538942363296,0.0,0.0184228441165859,0.0196110442257983,0.0013854775295751,0.0577975092126545,0.8458733087662579,0.0192658364042181,0.0192658364042181,0.0192658364042181,0.0192658364042181,0.0192658364042181
2025-08-17,35121,York--Durham,ON,con,con,0.8458733087662581,Likely Conservative,0.1069802815182597,0.3990307051232425,0.5060109866415021,0.055538942363296,0.0,0.018422844116586,0.0196110442257983,0.0013854775295751,0.0256877818722932,0.8458733087662581,0.0256877818722932,0.0256877818722932,0.0256877818722932,0.0256877818722932,0.0256877818722932
2025-08-18,35121,York--Durham,ON,con,con,0.8458733087662579,Likely Conservative,0.1069802815182596,0.3990307051232425,0.506010986641502,0.055538942363296,0.0,0.018422844116586,0.0196110442257983,0.0013854775295751,0.0577975092126545,0.8458733087662579,0.0192658364042181,0.0192658364042181,0.0192658364042181,0.0192658364042181,0.0192658364042181
2025-08-19,35121,York--Durham,ON,con,con,0.8560300541328025,Likely Conservative,0.1115747160049131,0.3970070534869057,0.5085817694918188,0.054877242266343,0.0,0.0182081750601034,0.0199959631927407,0.0013297965020882,0.0539887297002002,0.8560300541328025,0.0179962432334,0.0179962432334,0.0179962432334,0.0179962432334,0.0179962432334
2025-08-20,35121,York--Durham,ON,con,con,0.8560300541328028,Likely Conservative,0.1115747160049132,0.3970070534869057,0.5085817694918189,0.054877242266343,0.0,0.0182081750601034,0.0199959631927407,0.0013297965020882,0.0539887297002001,0.8560300541328028,0.0179962432334,0.0179962432334,0.0179962432334,0.0179962432334,0.0179962432334
2025-08-21,35121,York--Durham,ON,con,con,0.8560300541328034,Likely Conservative,0.1115747160049135,0.3970070534869055,0.508581769491819,0.054877242266343,0.0,0.0182081750601034,0.0199959631927407,0.0013297965020882,0.0239949909778688,0.8560300541328034,0.0239949909778688,0.0239949909778688,0.0239949909778688,0.0239949909778688,0.0239949909778688
2025-08-22,35121,York--Durham,ON,con,con,0.8533271248940875,Likely Conservative,0.1103313951926947,0.3972792251747736,0.5076106203674683,0.0552282634307008,0.0,0.0184179155188469,0.0201444926870424,0.0013194828211677,0.0244454791843215,0.8533271248940875,0.0244454791843215,0.0244454791843215,0.0244454791843215,0.0244454791843215,0.0244454791843215
2025-08-23,35121,York--Durham,ON,con,con,0.8533271248940881,Likely Conservative,0.110331395192695,0.3972792251747735,0.5076106203674685,0.0552282634307008,0.0,0.0184179155188469,0.0201444926870424,0.0013194828211677,0.0244454791843214,0.8533271248940881,0.0244454791843214,0.0244454791843214,0.0244454791843214,0.0244454791843214,0.0244454791843214
2025-08-24,35121,York--Durham,ON,con,con,0.8533271248940877,Likely Conservative,0.1103313951926948,0.3972792251747736,0.5076106203674684,0.0552282634307009,0.0,0.0184179155188469,0.0201444926870424,0.0013194828211677,0.0244454791843215,0.8533271248940877,0.0244454791843215,0.0244454791843215,0.0244454791843215,0.0244454791843215,0.0244454791843215
2025-08-25,35121,York--Durham,ON,con,con,0.8533271248940886,Likely Conservative,0.1103313951926952,0.3972792251747733,0.5076106203674685,0.0552282634307008,0.0,0.0184179155188469,0.0201444926870424,0.0013194828211677,0.0550023281647179,0.8533271248940886,0.0183341093882393,0.0183341093882393,0.0183341093882393,0.0183341093882393,0.0183341093882393
2025-08-26,35121,York--Durham,ON,con,con,0.853327124894088,Likely Conservative,0.110331395192695,0.3972792251747735,0.5076106203674685,0.0552282634307009,0.0,0.0184179155188469,0.0201444926870424,0.0013194828211677,0.0244454791843214,0.853327124894088,0.0244454791843214,0.0244454791843214,0.0244454791843214,0.0244454791843214,0.0244454791843214
2025-08-27,35121,York--Durham,ON,con,con,0.8516439638302515,Likely Conservative,0.1095649132243596,0.3974977241340809,0.5070626373584405,0.0553759170291856,0.0,0.0182268390379096,0.0205170217471468,0.0013198606932364,0.0556335135636568,0.8516439638302515,0.0185445045212189,0.0185445045212189,0.0185445045212189,0.0185445045212189,0.0185445045212189
2025-08-28,35121,York--Durham,ON,con,con,0.8516439638302513,Likely Conservative,0.1095649132243595,0.397497724134081,0.5070626373584405,0.0553759170291856,0.0,0.0182268390379096,0.0205170217471468,0.0013198606932364,0.0247260060282942,0.8516439638302513,0.0247260060282942,0.0247260060282942,0.0247260060282942,0.0247260060282942,0.0247260060282942
2025-08-29,35121,York--Durham,ON,con,con,0.8470890932462454,Likely Conservative,0.1075194059796467,0.3979679793979297,0.5054873853775763,0.0562323178959698,0.0,0.0183362815937317,0.0206594748033664,0.001316560931426,0.0254851511256286,0.8470890932462454,0.0254851511256286,0.0254851511256286,0.0254851511256286,0.0254851511256286,0.0254851511256286
2025-08-30,35121,York--Durham,ON,con,con,0.8470890932462455,Likely Conservative,0.1075194059796467,0.3979679793979296,0.5054873853775763,0.0562323178959698,0.0,0.0183362815937318,0.0206594748033663,0.001316560931426,0.0764554533768746,0.8470890932462455,0.0152910906753749,0.0152910906753749,0.0152910906753749,0.0152910906753749,0.0152910906753749
2025-08-31,35121,York--Durham,ON,con,con,0.8470890932462452,Likely Conservative,0.1075194059796465,0.3979679793979297,0.5054873853775762,0.0562323178959698,0.0,0.0183362815937318,0.0206594748033664,0.001316560931426,0.0254851511256287,0.8470890932462452,0.0254851511256287,0.0254851511256287,0.0254851511256287,0.0254851511256287,0.0254851511256287
2025-09-01,35121,York--Durham,ON,con,con,0.8537732103852729,Likely Conservative,0.1105355225017609,0.3968209316151976,0.5073564541169585,0.0558543698353139,0.0,0.0178852164353682,0.0207520037050359,0.0013310242921258,0.0243711316024573,0.8537732103852729,0.0243711316024573,0.0243711316024573,0.0243711316024573,0.0243711316024573,0.0243711316024573
2025-09-02,35121,York--Durham,ON,con,con,0.858434251227608,Likely Conservative,0.1126939201350675,0.3963892878780776,0.5090832080131451,0.0549765977781072,0.0,0.0176994862520428,0.0205207153302551,0.001330704748372,0.023594291462068,0.858434251227608,0.023594291462068,0.023594291462068,0.023594291462068,0.023594291462068,0.023594291462068
2025-09-03,35121,York--Durham,ON,con,con,0.8584342512276077,Likely Conservative,0.1126939201350673,0.3963892878780778,0.5090832080131451,0.0549765977781071,0.0,0.0176994862520428,0.020520715330255,0.001330704748372,0.023594291462068,0.8584342512276077,0.023594291462068,0.023594291462068,0.023594291462068,0.023594291462068,0.023594291462068
2025-09-04,35121,York--Durham,ON,con,con,0.8665530593481746,Likely Conservative,0.1165717353288071,0.394540865611074,0.5111126009398811,0.0551016416433649,0.0,0.0175411709529885,0.0203216561397663,0.0013820647129251,0.0222411567753067,0.8665530593481746,0.0222411567753067,0.0222411567753067,0.0222411567753067,0.0222411567753067,0.0222411567753067
2025-09-05,35121,York--Durham,ON,con,con,0.8632946567158614,Likely Conservative,0.1149965604224609,0.3947086112353758,0.5097051716578367,0.0559141840680845,0.0,0.0178206534321419,0.0204556888857066,0.0013956907208543,0.0227842238806923,0.8632946567158614,0.0227842238806923,0.0227842238806923,0.0227842238806923,0.0227842238806923,0.0227842238806923
2025-09-06,35121,York--Durham,ON,con,con,0.8632946567158618,Likely Conservative,0.1149965604224611,0.3947086112353757,0.5097051716578368,0.0559141840680845,0.0,0.0178206534321419,0.0204556888857066,0.0013956907208543,0.0227842238806922,0.8632946567158618,0.0227842238806922,0.0227842238806922,0.0227842238806922,0.0227842238806922,0.0227842238806922
2025-09-07,35121,York--Durham,ON,con,con,0.8622260572036977,Likely Conservative,0.1144855808947455,0.3958169557110481,0.5103025366057936,0.0551020599071895,0.0,0.0176546390281564,0.0197310777885284,0.0013927309592838,0.0229623237993863,0.8622260572036977,0.0229623237993863,0.0229623237993863,0.0229623237993863,0.0229623237993863,0.0229623237993863
2025-09-08,35121,York--Durham,ON,con,con,0.8650397402375654,Likely Conservative,0.1158369249746293,0.3954930090201441,0.5113299339947734,0.0545363259782083,0.0,0.017238969127316,0.0200580676162089,0.0013436942633491,0.022493376627075,0.8650397402375654,0.022493376627075,0.022493376627075,0.022493376627075,0.022493376627075,0.022493376627075
2025-09-09,35121,York--Durham,ON,con,con,0.8650397402375651,Likely Conservative,0.1158369249746292,0.3954930090201441,0.5113299339947733,0.0545363259782082,0.0,0.017238969127316,0.0200580676162089,0.0013436942633491,0.022493376627075,0.8650397402375651,0.022493376627075,0.022493376627075,0.022493376627075,0.022493376627075,0.022493376627075
2025-09-10,35121,York--Durham,ON,con,con,0.8650397402375648,Likely Conservative,0.1158369249746291,0.3954930090201443,0.5113299339947733,0.0545363259782083,0.0,0.017238969127316,0.0200580676162089,0.0013436942633491,0.0224933766270751,0.8650397402375648,0.0224933766270751,0.0224933766270751,0.0224933766270751,0.0224933766270751,0.0224933766270751
2025-09-11,35121,York--Durham,ON,con,con,0.8650397402375658,Likely Conservative,0.1158369249746296,0.395493009020144,0.5113299339947736,0.0545363259782082,0.0,0.017238969127316,0.0200580676162089,0.0013436942633491,0.0224933766270749,0.8650397402375658,0.0224933766270749,0.0224933766270749,0.0224933766270749,0.0224933766270749,0.0224933766270749
2025-09-12,35121,York--Durham,ON,con,con,0.8646673160141912,Likely Conservative,0.1156569578635598,0.3947997800284717,0.5104567378920315,0.055671752111452,0.0,0.0172581185125149,0.0204701824143202,0.0013434290412096,0.0225554473309707,0.8646673160141912,0.0225554473309707,0.0225554473309707,0.0225554473309707,0.0225554473309707,0.0225554473309707
2025-09-13,35121,York--Durham,ON,con,con,0.8646673160141917,Likely Conservative,0.1156569578635601,0.3947997800284715,0.5104567378920316,0.0556717521114519,0.0,0.0172581185125149,0.0204701824143201,0.0013434290412096,0.0225554473309706,0.8646673160141917,0.0225554473309706,0.0225554473309706,0.0225554473309706,0.0225554473309706,0.0225554473309706
2025-09-14,35121,York--Durham,ON,con,con,0.8646673160141916,Likely Conservative,0.11565695786356,0.3947997800284716,0.5104567378920316,0.0556717521114519,0.0,0.0172581185125149,0.0204701824143201,0.0013434290412096,0.0225554473309706,0.8646673160141916,0.0225554473309706,0.0225554473309706,0.0225554473309706,0.0225554473309706,0.0225554473309706
2025-09-15,35121,York--Durham,ON,con,con,0.8646673160141919,Likely Conservative,0.1156569578635602,0.3947997800284715,0.5104567378920317,0.055671752111452,0.0,0.0172581185125149,0.0204701824143202,0.0013434290412096,0.0225554473309705,0.8646673160141919,0.0225554473309705,0.0225554473309705,0.0225554473309705,0.0225554473309705,0.0225554473309705
2025-09-16,35121,York--Durham,ON,con,con,0.8646673160141919,Likely Conservative,0.1156569578635602,0.3947997800284715,0.5104567378920317,0.0556717521114519,0.0,0.0172581185125149,0.0204701824143202,0.0013434290412096,0.0225554473309705,0.8646673160141919,0.0225554473309705,0.0225554473309705,0.0225554473309705,0.0225554473309705,0.0225554473309705
2025-09-17,35121,York--Durham,ON,con,con,0.87021482741896,Likely Conservative,0.1183738101230613,0.3936478880818132,0.5120216982048744,0.0553354751812427,0.0,0.0173692745459749,0.0202824991377383,0.0013431648483564,0.0216308620968424,0.87021482741896,0.0216308620968424,0.0216308620968424,0.0216308620968424,0.0216308620968424,0.0216308620968424
2025-09-18,35121,York--Durham,ON,con,con,0.8702148274189603,Likely Conservative,0.1183738101230614,0.3936478880818131,0.5120216982048745,0.0553354751812427,0.0,0.0173692745459748,0.0202824991377383,0.0013431648483564,0.0216308620968424,0.8702148274189603,0.0216308620968424,0.0216308620968424,0.0216308620968424,0.0216308620968424,0.0216308620968424
2025-09-19,35121,York--Durham,ON,con,con,0.8712158649304123,Likely Conservative,0.1188725607737005,0.3928870206194229,0.5117595813931234,0.0557805036093948,0.0,0.0175391700787993,0.0206819349036139,0.0013517893956454,0.0214640225116004,0.8712158649304123,0.0214640225116004,0.0214640225116004,0.0214640225116004,0.0214640225116004,0.0214640225116004
2025-09-20,35121,York--Durham,ON,con,con,0.8712158649304123,Likely Conservative,0.1188725607737005,0.3928870206194229,0.5117595813931234,0.0557805036093948,0.0,0.0175391700787993,0.0206819349036139,0.0013517893956454,0.0214640225116004,0.8712158649304123,0.0214640225116004,0.0214640225116004,0.0214640225116004,0.0214640225116004,0.0214640225116004
2025-09-21,35121,York--Durham,ON,con,con,0.8718758581370983,Likely Conservative,0.119202864260238,0.3926222181951918,0.5118250824554298,0.055845589765502,0.0,0.0173997304311985,0.0209570463950467,0.001350332757631,0.0213540236438193,0.8718758581370983,0.0213540236438193,0.0213540236438193,0.0213540236438193,0.0213540236438193,0.0213540236438193
2025-09-22,35121,York--Durham,ON,con,con,0.8787381822739425,Likely Conservative,0.1227096376798173,0.3910030711124814,0.5137127087922987,0.0559016107073775,0.0,0.0172674063667657,0.0207648534775785,0.001350349543498,0.0202103029543452,0.8787381822739425,0.0202103029543452,0.0202103029543452,0.0202103029543452,0.0202103029543452,0.0202103029543452
2025-09-23,35121,York--Durham,ON,con,con,0.8787381822739434,Likely Conservative,0.1227096376798177,0.3910030711124812,0.5137127087922989,0.0559016107073776,0.0,0.0172674063667657,0.0207648534775785,0.001350349543498,0.020210302954345,0.8787381822739434,0.020210302954345,0.020210302954345,0.020210302954345,0.020210302954345,0.020210302954345
2025-09-24,35121,York--Durham,ON,con,con,0.8787381822739427,Likely Conservative,0.1227096376798174,0.3910030711124814,0.5137127087922988,0.0559016107073775,0.0,0.0172674063667657,0.0207648534775785,0.001350349543498,0.0202103029543451,0.8787381822739427,0.0202103029543451,0.0202103029543451,0.0202103029543451,0.0202103029543451,0.0202103029543451
2025-09-25,35121,York--Durham,ON,con,con,0.8787381822739427,Likely Conservative,0.1227096376798174,0.3910030711124814,0.5137127087922988,0.0559016107073776,0.0,0.0172674063667657,0.0207648534775785,0.001350349543498,0.0202103029543451,0.8787381822739427,0.0202103029543451,0.0202103029543451,0.0202103029543451,0.0202103029543451,0.0202103029543451
2025-09-26,35121,York--Durham,ON,con,con,0.8800760674406238,Likely Conservative,0.1234094327954995,0.3902656576087717,0.5136750904042712,0.056369301016737,0.0,0.0176937047795133,0.0206685505864624,0.0013276956042442,0.0199873220932316,0.8800760674406238,0.0199873220932316,0.0199873220932316,0.0199873220932316,0.0199873220932316,0.0199873220932316
2025-09-27,35121,York--Durham,ON,con,con,0.8800760674406233,Likely Conservative,0.1234094327954992,0.3902656576087719,0.5136750904042711,0.056369301016737,0.0,0.0176937047795133,0.0206685505864624,0.0013276956042442,0.0199873220932317,0.8800760674406233,0.0199873220932317,0.0199873220932317,0.0199873220932317,0.0199873220932317,0.0199873220932317
2025-09-28,35121,York--Durham,ON,con,con,0.8800760674406236,Likely Conservative,0.1234094327954994,0.3902656576087718,0.5136750904042712,0.0563693010167371,0.0,0.0176937047795133,0.0206685505864624,0.0013276956042442,0.0199873220932316,0.8800760674406236,0.0199873220932316,0.0199873220932316,0.0199873220932316,0.0199873220932316,0.0199873220932316
2025-09-29,35121,York--Durham,ON,con,con,0.880076067440624,Likely Conservative,0.1234094327954996,0.3902656576087717,0.5136750904042713,0.056369301016737,0.0,0.0176937047795133,0.0206685505864624,0.0013276956042442,0.0199873220932316,0.880076067440624,0.0199873220932316,0.0199873220932316,0.0199873220932316,0.0199873220932316,0.0199873220932316
2025-09-30,35121,York--Durham,ON,con,con,0.8800760674406239,Likely Conservative,0.1234094327954995,0.3902656576087716,0.5136750904042712,0.056369301016737,0.0,0.0176937047795133,0.0206685505864624,0.0013276956042442,0.0199873220932316,0.8800760674406239,0.0199873220932316,0.0199873220932316,0.0199873220932316,0.0199873220932316,0.0199873220932316
2025-10-01,35121,York--Durham,ON,con,con,0.8854107376583076,Likely Conservative,0.1262559404961792,0.388967649680245,0.5152235901764242,0.0557727707454982,0.0,0.0177722859768425,0.0209366923306225,0.0013270110903676,0.0190982103902842,0.8854107376583076,0.0190982103902842,0.0190982103902842,0.0190982103902842,0.0190982103902842,0.0190982103902842
2025-10-02,35121,York--Durham,ON,con,con,0.8854107376583075,Likely Conservative,0.1262559404961791,0.3889676496802449,0.515223590176424,0.0557727707454981,0.0,0.0177722859768425,0.0209366923306225,0.0013270110903676,0.0190982103902842,0.8854107376583075,0.0190982103902842,0.0190982103902842,0.0190982103902842,0.0190982103902842,0.0190982103902842
2025-10-03,35121,York--Durham,ON,con,con,0.8883670156674763,Likely Conservative,0.1278741314511007,0.3879191463369248,0.5157932777880255,0.0561700662852691,0.0,0.0181161930490129,0.020699846305395,0.0013014702353725,0.018605497388756,0.8883670156674763,0.018605497388756,0.018605497388756,0.018605497388756,0.018605497388756,0.018605497388756
2025-10-04,35121,York--Durham,ON,con,con,0.8883670156674758,Likely Conservative,0.1278741314511004,0.387919146336925,0.5157932777880254,0.0561700662852691,0.0,0.0181161930490128,0.020699846305395,0.0013014702353725,0.0186054973887561,0.8883670156674758,0.0186054973887561,0.0186054973887561,0.0186054973887561,0.0186054973887561,0.0186054973887561
2025-10-05,35121,York--Durham,ON,con,con,0.8885209879375474,Likely Conservative,0.1279592465026092,0.3884786839919296,0.5164379304945388,0.0554732880511219,0.0,0.0182045415587423,0.020059838589674,0.001345717313993,0.0185798353437442,0.8885209879375474,0.0185798353437442,0.0185798353437442,0.0185798353437442,0.0185798353437442,0.0185798353437442
2025-10-06,35121,York--Durham,ON,con,con,0.8885209879375463,Likely Conservative,0.1279592465026086,0.3884786839919299,0.5164379304945385,0.055473288051122,0.0,0.0182045415587423,0.020059838589674,0.001345717313993,0.0185798353437444,0.8885209879375463,0.0185798353437444,0.0185798353437444,0.0185798353437444,0.0185798353437444,0.0185798353437444
2025-10-07,35121,York--Durham,ON,con,con,0.8885209879375463,Likely Conservative,0.1279592465026086,0.3884786839919299,0.5164379304945385,0.055473288051122,0.0,0.0182045415587423,0.020059838589674,0.001345717313993,0.0185798353437444,0.8885209879375463,0.0185798353437444,0.0185798353437444,0.0185798353437444,0.0185798353437444,0.0185798353437444
2025-10-08,35121,York--Durham,ON,con,con,0.8885209879375473,Likely Conservative,0.1279592465026091,0.3884786839919296,0.5164379304945388,0.0554732880511219,0.0,0.0182045415587423,0.020059838589674,0.001345717313993,0.0185798353437442,0.8885209879375473,0.0185798353437442,0.0185798353437442,0.0185798353437442,0.0185798353437442,0.0185798353437442
