run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7682855494574276,Likely Liberal,0.0769847326923863,0.4406713026336984,0.1176004225922265,0.0594389213493503,0.363686569941312,0.0127897717301841,0.0039831151179818,0.0018298966352467,0.7682855494574276,0.0036205382897276,0.0036205382897276,0.2136117590939312,0.0036205382897276,0.0036205382897276,0.0036205382897276
2025-07-13,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.768285549457427,Likely Liberal,0.0769847326923862,0.4406713026336983,0.1176004225922265,0.0594389213493503,0.3636865699413121,0.0127897717301841,0.0039831151179818,0.0018298966352467,0.768285549457427,0.004137758045403,0.004137758045403,0.2110256603155537,0.004137758045403,0.004137758045403,0.004137758045403
2025-07-14,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7728232768729096,Likely Liberal,0.0785559568979099,0.4408932631872431,0.1167058890891349,0.0607937579069774,0.3623373062893331,0.013052628726289,0.0043885566351732,0.0018285981658493,0.7728232768729096,0.0042069763542053,0.0042069763542053,0.2061418413560615,0.0042069763542053,0.0042069763542053,0.0042069763542053
2025-07-15,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7716352162501066,Likely Liberal,0.0781428928498862,0.4407227342671015,0.117315513284259,0.060057863855167,0.3625798414172153,0.0131484989821558,0.0043480935248432,0.0018274546692582,0.7716352162501066,0.0040779425669623,0.0040779425669623,0.2079750709150777,0.0040779425669623,0.0040779425669623,0.0040779425669623
2025-07-16,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7716352162501072,Likely Liberal,0.0781428928498864,0.4407227342671016,0.1173155132842589,0.060057863855167,0.3625798414172151,0.0131484989821558,0.0043480935248432,0.0018274546692582,0.7716352162501072,0.0051901087215884,0.0051901087215884,0.2024142401419496,0.0051901087215884,0.0051901087215884,0.0051901087215884
2025-07-17,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7716352162501076,Likely Liberal,0.0781428928498865,0.4407227342671016,0.117315513284259,0.060057863855167,0.3625798414172151,0.0131484989821558,0.0043480935248432,0.0018274546692582,0.7716352162501076,0.0047575996614561,0.0047575996614561,0.2045767854426163,0.0047575996614561,0.0047575996614561,0.0047575996614561
2025-07-18,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7643885598887077,Likely Liberal,0.0756490074635447,0.4398182235820705,0.1165462951004002,0.060208484564401,0.3641692161185257,0.0130295948144795,0.0044495541560548,0.0017786316640681,0.7643885598887077,0.0034648741192837,0.0034648741192837,0.2182870695148748,0.0034648741192837,0.0034648741192837,0.0034648741192837
2025-07-19,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7643885598887069,Likely Liberal,0.0756490074635445,0.4398182235820703,0.1165462951004002,0.060208484564401,0.3641692161185258,0.0130295948144795,0.0044495541560548,0.0017786316640681,0.7643885598887069,0.0034648741192837,0.0034648741192837,0.2182870695148756,0.0034648741192837,0.0034648741192837,0.0034648741192837
2025-07-20,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7643885598887075,Likely Liberal,0.0756490074635446,0.4398182235820704,0.1165462951004002,0.060208484564401,0.3641692161185257,0.0130295948144795,0.0044495541560548,0.0017786316640681,0.7643885598887075,0.0039268573351882,0.0039268573351882,0.2159771534353521,0.0039268573351882,0.0039268573351882,0.0039268573351882
2025-07-21,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7643885598887079,Likely Liberal,0.0756490074635448,0.4398182235820705,0.1165462951004002,0.060208484564401,0.3641692161185257,0.0130295948144795,0.0044495541560548,0.0017786316640681,0.7643885598887079,0.0031839383798823,0.0031839383798823,0.2196917482118835,0.0031839383798823,0.0031839383798823,0.0031839383798823
2025-07-22,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7643885598887075,Likely Liberal,0.0756490074635446,0.4398182235820705,0.1165462951004002,0.060208484564401,0.3641692161185258,0.0130295948144795,0.0044495541560548,0.0017786316640681,0.7643885598887075,0.0031839383798823,0.0031839383798823,0.2196917482118839,0.0031839383798823,0.0031839383798823,0.0031839383798823
2025-07-23,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7643885598887081,Likely Liberal,0.0756490074635449,0.4398182235820705,0.1165462951004002,0.060208484564401,0.3641692161185256,0.0130295948144795,0.0044495541560548,0.0017786316640681,0.7643885598887081,0.0031001505277801,0.0031001505277801,0.2201106874723926,0.0031001505277801,0.0031001505277801,0.0031001505277801
2025-07-24,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7643885598887079,Likely Liberal,0.0756490074635448,0.4398182235820705,0.1165462951004003,0.060208484564401,0.3641692161185256,0.0130295948144795,0.0044495541560548,0.0017786316640681,0.7643885598887079,0.0043631748168757,0.0043631748168757,0.2137955660269112,0.0043631748168757,0.0043631748168757,0.0043631748168757
2025-07-25,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7637258245750373,Likely Liberal,0.0754230685026577,0.4394346375846017,0.1159801150942564,0.0612845628249863,0.3640115690819439,0.0130475973517764,0.0044799568659374,0.0017615611964976,0.7637258245750373,0.0031928942624995,0.0031928942624995,0.2203097041124682,0.0031928942624995,0.0031928942624995,0.0031928942624995
2025-07-26,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7637258245750373,Likely Liberal,0.0754230685026577,0.4394346375846017,0.1159801150942565,0.0612845628249863,0.3640115690819439,0.0130475973517764,0.0044799568659374,0.0017615611964976,0.7637258245750373,0.0035799117488631,0.0035799117488631,0.2183746166806502,0.0035799117488631,0.0035799117488631,0.0035799117488631
2025-07-27,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7637258245750367,Likely Liberal,0.0754230685026575,0.4394346375846016,0.1159801150942564,0.0612845628249863,0.364011569081944,0.0130475973517764,0.0044799568659374,0.0017615611964976,0.7637258245750367,0.0040736926797407,0.0040736926797407,0.2159057120262621,0.0040736926797407,0.0040736926797407,0.0040736926797407
2025-07-28,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7485815161304541,Lean Liberal,0.0703510830262091,0.4369600079277593,0.1160186762645414,0.0609686745867303,0.3666089249015502,0.0133336071578906,0.0042727168875775,0.0018373922739506,0.7485815161304541,0.0021306651175385,0.0021306651175385,0.240765158281855,0.0021306651175385,0.0021306651175385,0.0021306651175385
2025-07-29,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.748581516130455,Lean Liberal,0.0703510830262094,0.4369600079277595,0.1160186762645414,0.0609686745867303,0.36660892490155,0.0133336071578906,0.0042727168875775,0.0018373922739506,0.748581516130455,0.0024648870967602,0.0024648870967602,0.239094048385745,0.0024648870967602,0.0024648870967602,0.0024648870967602
2025-07-30,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7485815161304545,Lean Liberal,0.0703510830262093,0.4369600079277594,0.1160186762645414,0.0609686745867303,0.3666089249015501,0.0133336071578907,0.0042727168875775,0.0018373922739506,0.7485815161304545,0.0027935387096615,0.0027935387096615,0.2374507903212351,0.0027935387096615,0.0027935387096615,0.0027935387096615
2025-07-31,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7485815161304548,Lean Liberal,0.0703510830262093,0.4369600079277594,0.1160186762645415,0.0609686745867303,0.3666089249015501,0.0133336071578907,0.0042727168875775,0.0018373922739506,0.7485815161304548,0.0020275684183027,0.0020275684183027,0.24128064177803,0.0020275684183027,0.0020275684183027,0.0020275684183027
2025-08-01,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7520239216581243,Likely Liberal,0.0714892300481848,0.4374548079652066,0.1157907478011756,0.0612365565258594,0.3659655779170218,0.0131991017379612,0.0043509050787673,0.002002302974008,0.7520239216581243,0.0035425154048839,0.0035425154048839,0.2302635013174555,0.0035425154048839,0.0035425154048839,0.0035425154048839
2025-08-02,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7520239216581237,Likely Liberal,0.0714892300481846,0.4374548079652065,0.1157907478011756,0.0612365565258594,0.3659655779170218,0.0131991017379612,0.0043509050787673,0.002002302974008,0.7520239216581237,0.0026953921558899,0.0026953921558899,0.2344991175624287,0.0026953921558899,0.0026953921558899,0.0026953921558899
2025-08-03,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7520239216581242,Likely Liberal,0.0714892300481847,0.4374548079652065,0.1157907478011757,0.0612365565258594,0.3659655779170217,0.0131991017379612,0.0043509050787673,0.002002302974008,0.7520239216581242,0.0029520961707366,0.0029520961707366,0.2332155974881946,0.0029520961707366,0.0029520961707366,0.0029520961707366
2025-08-04,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7429859665135949,Lean Liberal,0.0685184541355705,0.4369441833270247,0.1152608666603184,0.0600072368688558,0.3684257291914542,0.0132221383700923,0.0041546095126157,0.0019852360696388,0.7429859665135949,0.0021066724056262,0.0021066724056262,0.2464806714582733,0.0021066724056262,0.0021066724056262,0.0021066724056262
2025-08-05,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7429859665135943,Lean Liberal,0.0685184541355703,0.4369441833270246,0.1152608666603183,0.0600072368688558,0.3684257291914542,0.0132221383700923,0.0041546095126157,0.0019852360696388,0.7429859665135943,0.0021066724056262,0.0021066724056262,0.246480671458274,0.0021066724056262,0.0021066724056262,0.0021066724056262
2025-08-06,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7429859665135952,Lean Liberal,0.0685184541355706,0.4369441833270248,0.1152608666603184,0.0600072368688558,0.3684257291914542,0.0132221383700923,0.0041546095126157,0.0019852360696388,0.7429859665135952,0.0022947681561286,0.0022947681561286,0.2455401927057622,0.0022947681561286,0.0022947681561286,0.0022947681561286
2025-08-07,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7434165081599875,Lean Liberal,0.0686587172136671,0.4370185410984483,0.1158710909362635,0.059676264204154,0.3683598238847811,0.0129715404528211,0.0041987262323453,0.0019040131911865,0.7434165081599875,0.0025658349184001,0.0025658349184001,0.2437543172480144,0.0025658349184001,0.0025658349184001,0.0025658349184001
2025-08-08,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7445768565584966,Lean Liberal,0.0690373507503375,0.4371280915522596,0.1149121521954785,0.0606452836670797,0.368090740801922,0.0130341980540105,0.0043268135790485,0.0018627201502009,0.7445768565584966,0.0019061428615037,0.0019061428615037,0.2458924291339828,0.0019061428615037,0.0019061428615037,0.0019061428615037
2025-08-09,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.744576856558497,Lean Liberal,0.0690373507503377,0.4371280915522596,0.1149121521954785,0.0606452836670797,0.3680907408019219,0.0130341980540105,0.0043268135790485,0.0018627201502009,0.744576856558497,0.0022405538898377,0.0022405538898377,0.2442203739923136,0.0022405538898377,0.0022405538898377,0.0022405538898377
2025-08-10,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.744576856558497,Lean Liberal,0.0690373507503377,0.4371280915522596,0.1149121521954786,0.0606452836670797,0.3680907408019219,0.0130341980540105,0.0043268135790485,0.0018627201502009,0.744576856558497,0.0027172674834202,0.0027172674834202,0.2418368060244026,0.0027172674834202,0.0027172674834202,0.0027172674834202
2025-08-11,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.744576856558497,Lean Liberal,0.0690373507503377,0.4371280915522597,0.1149121521954786,0.0606452836670797,0.3680907408019219,0.0130341980540105,0.0043268135790485,0.0018627201502009,0.744576856558497,0.0022805637807277,0.0022805637807277,0.2440203245378648,0.0022805637807277,0.0022805637807277,0.0022805637807277
2025-08-12,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7445768565584963,Lean Liberal,0.0690373507503374,0.4371280915522595,0.1149121521954786,0.0606452836670797,0.3680907408019221,0.0130341980540105,0.0043268135790485,0.0018627201502009,0.7445768565584963,0.001850892343779,0.001850892343779,0.246168681722609,0.001850892343779,0.001850892343779,0.001850892343779
2025-08-13,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.744576856558497,Lean Liberal,0.0690373507503377,0.4371280915522597,0.1149121521954786,0.0606452836670797,0.3680907408019219,0.0130341980540105,0.0043268135790485,0.0018627201502009,0.744576856558497,0.0023220285767409,0.0023220285767409,0.2438130005577998,0.0023220285767409,0.0023220285767409,0.0023220285767409
2025-08-14,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7445768565584966,Lean Liberal,0.0690373507503375,0.4371280915522596,0.1149121521954786,0.0606452836670797,0.368090740801922,0.0130341980540105,0.0043268135790485,0.0018627201502009,0.7445768565584966,0.0020598640600121,0.0020598640600121,0.2451238231414415,0.0020598640600121,0.0020598640600121,0.0020598640600121
2025-08-15,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7573002930682114,Likely Liberal,0.0732502510369887,0.4387347105817155,0.1147590414568961,0.0614367160938571,0.3654844595447267,0.0131983194681597,0.0045445892168754,0.0018421636377689,0.7573002930682114,0.0029597525235583,0.0029597525235583,0.2279009443139937,0.0029597525235583,0.0029597525235583,0.0029597525235583
2025-08-16,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7573002930682113,Likely Liberal,0.0732502510369887,0.4387347105817155,0.1147590414568962,0.0614367160938571,0.3654844595447268,0.0131983194681597,0.0045445892168754,0.0018421636377689,0.7573002930682113,0.0028892822253784,0.0028892822253784,0.2282532958048983,0.0028892822253784,0.0028892822253784,0.0028892822253784
2025-08-17,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7573002930682111,Likely Liberal,0.0732502510369886,0.4387347105817156,0.1147590414568962,0.0614367160938571,0.3654844595447269,0.0131983194681597,0.0045445892168754,0.0018421636377689,0.7573002930682111,0.0033708292629414,0.0033708292629414,0.2258455606170792,0.0033708292629414,0.0033708292629414,0.0033708292629414
2025-08-18,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7573002930682118,Likely Liberal,0.0732502510369889,0.4387347105817157,0.1147590414568962,0.0614367160938571,0.3654844595447268,0.0131983194681597,0.0045445892168754,0.0018421636377689,0.7573002930682118,0.0022896198767149,0.0022896198767149,0.2312516075482122,0.0022896198767149,0.0022896198767149,0.0022896198767149
2025-08-19,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7419023182809674,Lean Liberal,0.068165959832211,0.4363680629418938,0.1153046467649341,0.0606850512351064,0.3682021031096828,0.0130402955564606,0.0046322852924453,0.0017675550994768,0.7419023182809674,0.0020814329170889,0.0020814329170889,0.2476905171335864,0.0020814329170889,0.0020814329170889,0.0020814329170889
2025-08-20,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.741902318280969,Lean Liberal,0.0681659598322115,0.436368062941894,0.1153046467649342,0.0606850512351064,0.3682021031096825,0.0130402955564606,0.0046322852924453,0.0017675550994768,0.741902318280969,0.0021508140143252,0.0021508140143252,0.2473436116474054,0.0021508140143252,0.0021508140143252,0.0021508140143252
2025-08-21,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7419023182809685,Lean Liberal,0.0681659598322113,0.4363680629418939,0.1153046467649343,0.0606850512351064,0.3682021031096825,0.0130402955564606,0.0046322852924453,0.0017675550994768,0.7419023182809685,0.0020483942993574,0.0020483942993574,0.2478557102222465,0.0020483942993574,0.0020483942993574,0.0020483942993574
2025-08-22,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7476712168951187,Lean Liberal,0.070051497238161,0.4370545533974499,0.1151865525013465,0.0611273953698425,0.3670030561592889,0.0132022073737633,0.0046708332583495,0.0017554019399591,0.7476712168951187,0.0021383795178379,0.0021383795178379,0.2416368855156931,0.0021383795178379,0.0021383795178379,0.0021383795178379
2025-08-23,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7476712168951187,Lean Liberal,0.070051497238161,0.4370545533974499,0.1151865525013466,0.0611273953698426,0.3670030561592889,0.0132022073737633,0.0046708332583495,0.0017554019399591,0.7476712168951187,0.0023363776213414,0.0023363776213414,0.2406468949981715,0.0023363776213414,0.0023363776213414,0.0023363776213414
2025-08-24,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7476712168951187,Lean Liberal,0.0700514972381609,0.4370545533974499,0.1151865525013465,0.0611273953698426,0.367003056159289,0.0132022073737633,0.0046708332583495,0.0017554019399591,0.7476712168951187,0.0030771802817668,0.0030771802817668,0.2369428816960441,0.0030771802817668,0.0030771802817668,0.0030771802817668
2025-08-25,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.747671216895119,Lean Liberal,0.070051497238161,0.4370545533974499,0.1151865525013466,0.0611273953698426,0.3670030561592889,0.0132022073737633,0.0046708332583495,0.0017554019399591,0.747671216895119,0.0022938980282262,0.0022938980282262,0.2408592929637516,0.0022938980282262,0.0022938980282262,0.0022938980282262
2025-08-26,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7476712168951187,Lean Liberal,0.070051497238161,0.4370545533974499,0.1151865525013466,0.0611273953698426,0.3670030561592889,0.0132022073737633,0.0046708332583495,0.0017554019399591,0.7476712168951187,0.0028673725352827,0.0028673725352827,0.2379919204284666,0.0028673725352827,0.0028673725352827,0.0028673725352827
2025-08-27,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7587063985319417,Likely Liberal,0.0737230248251249,0.4386028194326,0.1154063404691189,0.0614741330981744,0.364879794607475,0.0131043176078385,0.0047714384568947,0.0017611563278982,0.7587063985319417,0.00416023450807,0.00416023450807,0.2204924289277111,0.00416023450807,0.00416023450807,0.00416023450807
2025-08-28,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7587063985319411,Likely Liberal,0.0737230248251247,0.4386028194325999,0.1154063404691189,0.0614741330981744,0.3648797946074752,0.0131043176078385,0.0047714384568947,0.0017611563278982,0.7587063985319411,0.0031749158087902,0.0031749158087902,0.2254190224241092,0.0031749158087902,0.0031749158087902,0.0031749158087902
2025-08-29,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7558772757624341,Likely Liberal,0.0727732982273564,0.438024535670207,0.1147603637525332,0.0622688725778618,0.3652512374428505,0.0131500637214677,0.004792562882495,0.0017523639525845,0.7558772757624341,0.004359334361385,0.004359334361385,0.2223260524306363,0.004359334361385,0.004359334361385,0.004359334361385
2025-08-30,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7558772757624345,Likely Liberal,0.0727732982273565,0.4380245356702071,0.1147603637525332,0.0622688725778618,0.3652512374428505,0.0131500637214677,0.004792562882495,0.0017523639525845,0.7558772757624345,0.003212141108389,0.003212141108389,0.228062018695622,0.003212141108389,0.003212141108389,0.003212141108389
2025-08-31,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7558772757624339,Likely Liberal,0.0727732982273563,0.438024535670207,0.1147603637525332,0.0622688725778618,0.3652512374428507,0.0131500637214677,0.004792562882495,0.0017523639525845,0.7558772757624339,0.0033905933921883,0.0033905933921883,0.2271697572766218,0.0033905933921883,0.0033905933921883,0.0033905933921883
2025-09-01,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7649595140602791,Likely Liberal,0.0758439377480522,0.4391592284498541,0.1158168947727288,0.0621898209710551,0.3633152907018019,0.0128969768608244,0.0048404497111284,0.0017813385326072,0.7649595140602791,0.0039173414323286,0.0039173414323286,0.2154537787780782,0.0039173414323286,0.0039173414323286,0.0039173414323286
2025-09-02,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7541215823739829,Likely Liberal,0.0721869031128094,0.4378932265163493,0.1160022402056294,0.0611024869863418,0.3657063234035398,0.012740112356853,0.0047778999227194,0.0017777106085672,0.7541215823739829,0.0039657809294518,0.0039657809294518,0.2260495129787565,0.0039657809294518,0.0039657809294518,0.0039657809294518
2025-09-03,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7541215823739825,Likely Liberal,0.0721869031128093,0.4378932265163492,0.1160022402056295,0.0611024869863418,0.3657063234035398,0.012740112356853,0.0047778999227194,0.0017777106085672,0.7541215823739825,0.0024587841762602,0.0024587841762602,0.233584496744719,0.0024587841762602,0.0024587841762602,0.0024587841762602
2025-09-04,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7282777635612636,Lean Liberal,0.0637971900108246,0.4338871823765845,0.1159398413967629,0.0609654908503141,0.3700899923657598,0.0125692593743637,0.0047102305096483,0.0018380031265665,0.7282777635612636,0.001293915411613,0.001293915411613,0.2652526593806706,0.001293915411613,0.001293915411613,0.001293915411613
2025-09-05,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7360392644518999,Lean Liberal,0.0662719087882391,0.434591959486673,0.1157591720741703,0.0619386573233599,0.3683200506984339,0.0127848309408152,0.0047469803135508,0.0018583491629968,0.7360392644518999,0.0015346554392331,0.0015346554392331,0.2562874583519349,0.0015346554392331,0.0015346554392331,0.0015346554392331
2025-09-06,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7360392644518997,Lean Liberal,0.066271908788239,0.4345919594866729,0.1157591720741703,0.0619386573233599,0.3683200506984338,0.0127848309408152,0.0047469803135508,0.0018583491629968,0.7360392644518997,0.0016095166801713,0.0016095166801713,0.2559131521472439,0.0016095166801713,0.0016095166801713,0.0016095166801713
2025-09-07,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.739921267091391,Lean Liberal,0.0675235305798817,0.4357576406425959,0.1158803050750208,0.0610313758332681,0.3682341100627142,0.0126641410341824,0.0045782516489208,0.0018541757032975,0.739921267091391,0.0017110442954513,0.0017110442954513,0.2515235114313538,0.0017110442954513,0.0017110442954513,0.0017110442954513
2025-09-08,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7304624662977839,Lean Liberal,0.064490136945457,0.4347315520934626,0.1159350769322198,0.0603118897981258,0.3702414151480056,0.0123469566146037,0.0046469679461024,0.0017861414674798,0.7304624662977839,0.00143371028565,0.00143371028565,0.2623689822739667,0.00143371028565,0.00143371028565,0.00143371028565
2025-09-09,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7304624662977846,Lean Liberal,0.0644901369454572,0.4347315520934627,0.1159350769322199,0.0603118897981258,0.3702414151480055,0.0123469566146037,0.0046469679461025,0.0017861414674798,0.7304624662977846,0.0017278047032193,0.0017278047032193,0.2608985101861188,0.0017278047032193,0.0017278047032193,0.0017278047032193
2025-09-10,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7304624662977848,Lean Liberal,0.0644901369454573,0.4347315520934627,0.1159350769322198,0.0603118897981258,0.3702414151480054,0.0123469566146037,0.0046469679461024,0.0017861414674798,0.7304624662977848,0.0013212624201089,0.0013212624201089,0.262931221601672,0.0013212624201089,0.0013212624201089,0.0013212624201089
2025-09-11,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7304624662977846,Lean Liberal,0.0644901369454572,0.4347315520934626,0.1159350769322199,0.0603118897981258,0.3702414151480054,0.0123469566146037,0.0046469679461024,0.0017861414674798,0.7304624662977846,0.0016237200825434,0.0016237200825434,0.2614189332894976,0.0016237200825434,0.0016237200825434,0.0016237200825434
2025-09-12,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7406529310707266,Lean Liberal,0.067760504155877,0.4354490385645475,0.1161316672148499,0.0617774578275564,0.3676885344086705,0.0124028119922716,0.004758612947384,0.0017918770447199,0.7406529310707266,0.001879326586444,0.001879326586444,0.2499504359970537,0.001879326586444,0.001879326586444,0.001879326586444
2025-09-13,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7406529310707268,Lean Liberal,0.067760504155877,0.4354490385645476,0.1161316672148499,0.0617774578275564,0.3676885344086705,0.0124028119922716,0.004758612947384,0.0017918770447199,0.7406529310707268,0.0018524790637805,0.0018524790637805,0.25008467361037,0.0018524790637805,0.0018524790637805,0.0018524790637805
2025-09-14,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7406529310707263,Lean Liberal,0.0677605041558769,0.4354490385645475,0.1161316672148499,0.0617774578275564,0.3676885344086706,0.0124028119922716,0.004758612947384,0.0017918770447199,0.7406529310707263,0.0016840718761641,0.0016840718761641,0.250926709548454,0.0016840718761641,0.0016840718761641,0.0016840718761641
2025-09-15,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7406529310707266,Lean Liberal,0.067760504155877,0.4354490385645475,0.1161316672148498,0.0617774578275564,0.3676885344086705,0.0124028119922716,0.004758612947384,0.0017918770447199,0.7406529310707266,0.0019647505221914,0.0019647505221914,0.2495233163183151,0.0019647505221914,0.0019647505221914,0.0019647505221914
2025-09-16,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7406529310707262,Lean Liberal,0.0677605041558768,0.4354490385645475,0.1161316672148498,0.0617774578275564,0.3676885344086707,0.0124028119922716,0.004758612947384,0.0017918770447199,0.7406529310707262,0.0023155988297256,0.0023155988297256,0.2477690747806459,0.0023155988297256,0.0023155988297256,0.0023155988297256
2025-09-17,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7287885716311968,Lean Liberal,0.063958958965834,0.4336571016314832,0.1163478035414313,0.0613305543211947,0.3696981426656492,0.0124677043863732,0.0047093203955794,0.0017893730582888,0.7287885716311968,0.0013697546887313,0.0013697546887313,0.264362654925147,0.0013697546887313,0.0013697546887313,0.0013697546887313
2025-09-18,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7287885716311963,Lean Liberal,0.0639589589658338,0.4336571016314831,0.1163478035414313,0.0613305543211947,0.3696981426656493,0.0124677043863732,0.0047093203955794,0.0017893730582888,0.7287885716311963,0.0012327792198581,0.0012327792198581,0.2650475322695118,0.0012327792198581,0.0012327792198581,0.0012327792198581
2025-09-19,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7313946119724802,Lean Liberal,0.0647866514666109,0.4335698510397133,0.1164900045274061,0.0619310628900917,0.3687831995731024,0.012611499079776,0.0048103956210858,0.0018039872688245,0.7313946119724802,0.0014441149893952,0.0014441149893952,0.261384813080542,0.0014441149893952,0.0014441149893952,0.0014441149893952
2025-09-20,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7313946119724802,Lean Liberal,0.0647866514666109,0.4335698510397134,0.1164900045274061,0.0619310628900917,0.3687831995731025,0.012611499079776,0.0048103956210858,0.0018039872688245,0.7313946119724802,0.0017441908313475,0.0017441908313475,0.259884433870783,0.0017441908313475,0.0017441908313475,0.0017441908313475
2025-09-21,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7405931179665561,Lean Liberal,0.0677411187599903,0.4346984598604743,0.1168869645068021,0.0622066508664275,0.3669573411004839,0.0125522629543721,0.0048903679788839,0.0018079527325557,0.7405931179665561,0.0027596476812068,0.0027596476812068,0.2456086436274106,0.0027596476812068,0.0027596476812068,0.0027596476812068
2025-09-22,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7188335130042398,Lean Liberal,0.0608328430831578,0.4314108100824506,0.1169129047261017,0.062054014866892,0.3705779669992928,0.0124137857020714,0.0048287860204819,0.0018017316027094,0.7188335130042398,0.001255207531231,0.001255207531231,0.2748904493396053,0.001255207531231,0.001255207531231,0.001255207531231
2025-09-23,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.718833513004239,Lean Liberal,0.0608328430831576,0.4314108100824505,0.1169129047261018,0.062054014866892,0.3705779669992929,0.0124137857020714,0.0048287860204819,0.0018017316027094,0.718833513004239,0.0011813717940998,0.0011813717940998,0.2752596280252606,0.0011813717940998,0.0011813717940998,0.0011813717940998
2025-09-24,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7188335130042395,Lean Liberal,0.0608328430831577,0.4314108100824506,0.1169129047261017,0.0620540148668919,0.3705779669992929,0.0124137857020714,0.0048287860204819,0.0018017316027094,0.7188335130042395,0.0011069546732116,0.0011069546732116,0.2756317136297015,0.0011069546732116,0.0011069546732116,0.0011069546732116
