run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-29,13002,Beauséjour,NB,lib,lib,0.9993176808278684,Safe Liberal,0.3362017026942633,0.6028400470414452,0.2666383443471819,0.046983164841359,0.0,0.0526679117318253,0.0192817786541098,0.0115887533840786,0.9993176808278684,0.0001137198620219,0.0001137198620219,0.0001137198620219,0.0001137198620219,0.0001137198620219,0.0001137198620219
2025-09-30,13002,Beauséjour,NB,lib,lib,0.9993176808278684,Safe Liberal,0.3362017026942633,0.6028400470414452,0.2666383443471819,0.0469831648413591,0.0,0.0526679117318253,0.0192817786541098,0.0115887533840786,0.9993176808278684,0.0001137198620219,0.0001137198620219,0.0001137198620219,0.0001137198620219,0.0001137198620219,0.0001137198620219
2025-10-01,13002,Beauséjour,NB,lib,lib,0.9992614769265508,Safe Liberal,0.3338002370133597,0.6015691463750822,0.2677689093617225,0.046542761882393,0.0,0.0529664574965889,0.0195557940177811,0.0115969308664321,0.9992614769265508,0.0001230871789082,0.0001230871789082,0.0001230871789082,0.0001230871789082,0.0001230871789082,0.0001230871789082
2025-10-02,13002,Beauséjour,NB,lib,lib,0.9992614769265508,Safe Liberal,0.3338002370133597,0.6015691463750822,0.2677689093617225,0.046542761882393,0.0,0.0529664574965889,0.0195557940177811,0.0115969308664321,0.9992614769265508,0.0001230871789082,0.0001230871789082,0.0001230871789082,0.0001230871789082,0.0001230871789082,0.0001230871789082
2025-10-03,13002,Beauséjour,NB,lib,lib,0.9992170880946324,Safe Liberal,0.3320198467232121,0.6001957111201767,0.2681758643969646,0.0468936964917034,0.0,0.0540137308032357,0.019342566792367,0.0113784303955524,0.9992170880946324,0.0001304853175612,0.0001304853175612,0.0001304853175612,0.0001304853175612,0.0001304853175612,0.0001304853175612
2025-10-04,13002,Beauséjour,NB,lib,lib,0.9992170880946326,Safe Liberal,0.3320198467232122,0.6001957111201768,0.2681758643969646,0.0468936964917034,0.0,0.0540137308032357,0.019342566792367,0.0113784303955524,0.9992170880946326,0.0001304853175612,0.0001304853175612,0.0001304853175612,0.0001304853175612,0.0001304853175612,0.0001304853175612
2025-10-05,13002,Beauséjour,NB,lib,lib,0.9992249242546278,Safe Liberal,0.3323272739854269,0.6006581533122257,0.2683308793267988,0.0462809164988864,0.0,0.0542407258615333,0.0187319473692382,0.0117573776313173,0.9992249242546278,0.0001291792908953,0.0001291792908953,0.0001291792908953,0.0001291792908953,0.0001291792908953,0.0001291792908953
2025-10-06,13002,Beauséjour,NB,lib,lib,0.9992249242546278,Safe Liberal,0.3323272739854272,0.6006581533122258,0.2683308793267987,0.0462809164988864,0.0,0.0542407258615333,0.0187319473692382,0.0117573776313173,0.9992249242546278,0.0001291792908953,0.0001291792908953,0.0001291792908953,0.0001291792908953,0.0001291792908953,0.0001291792908953
2025-10-07,13002,Beauséjour,NB,lib,lib,0.9992249242546278,Safe Liberal,0.3323272739854271,0.6006581533122258,0.2683308793267987,0.0462809164988865,0.0,0.0542407258615333,0.0187319473692382,0.0117573776313173,0.9992249242546278,0.0001291792908953,0.0001291792908953,0.0001291792908953,0.0001291792908953,0.0001291792908953,0.0001291792908953
2025-10-08,13002,Beauséjour,NB,lib,lib,0.9992249242546278,Safe Liberal,0.3323272739854269,0.6006581533122257,0.2683308793267988,0.0462809164988864,0.0,0.0542407258615333,0.0187319473692382,0.0117573776313173,0.9992249242546278,0.0001291792908953,0.0001291792908953,0.0001291792908953,0.0001291792908953,0.0001291792908953,0.0001291792908953
2025-10-09,13002,Beauséjour,NB,lib,lib,0.9992249242546278,Safe Liberal,0.3323272739854267,0.6006581533122256,0.2683308793267989,0.0462809164988864,0.0,0.0542407258615333,0.0187319473692382,0.0117573776313173,0.9992249242546278,0.0001291792908953,0.0001291792908953,0.0001291792908953,0.0001291792908953,0.0001291792908953,0.0001291792908953
2025-10-10,13002,Beauséjour,NB,lib,lib,0.9991808413916602,Safe Liberal,0.3306336850320691,0.5991286085830022,0.2684949235509331,0.0467653426846909,0.0,0.0551968668697822,0.018765001359372,0.0116492569522194,0.9991808413916602,0.0001365264347233,0.0001365264347233,0.0001365264347233,0.0001365264347233,0.0001365264347233,0.0001365264347233
2025-10-11,13002,Beauséjour,NB,lib,lib,0.99918084139166,Safe Liberal,0.330633685032069,0.5991286085830021,0.2684949235509331,0.0467653426846909,0.0,0.0551968668697822,0.018765001359372,0.0116492569522194,0.99918084139166,0.0001365264347233,0.0001365264347233,0.0001365264347233,0.0001365264347233,0.0001365264347233,0.0001365264347233
2025-10-12,13002,Beauséjour,NB,lib,lib,0.99918084139166,Safe Liberal,0.3306336850320689,0.599128608583002,0.2684949235509331,0.0467653426846909,0.0,0.0551968668697823,0.018765001359372,0.0116492569522194,0.99918084139166,0.0001365264347233,0.0001365264347233,0.0001365264347233,0.0001365264347233,0.0001365264347233,0.0001365264347233
2025-10-13,13002,Beauséjour,NB,lib,lib,0.9991808413916602,Safe Liberal,0.3306336850320691,0.5991286085830022,0.2684949235509331,0.0467653426846909,0.0,0.0551968668697822,0.018765001359372,0.0116492569522194,0.9991808413916602,0.0001365264347233,0.0001365264347233,0.0001365264347233,0.0001365264347233,0.0001365264347233,0.0001365264347233
2025-10-14,13002,Beauséjour,NB,lib,lib,0.99918084139166,Safe Liberal,0.3306336850320689,0.5991286085830021,0.2684949235509332,0.0467653426846909,0.0,0.0551968668697822,0.018765001359372,0.0116492569522194,0.99918084139166,0.0001365264347233,0.0001365264347233,0.0001365264347233,0.0001365264347233,0.0001365264347233,0.0001365264347233
2025-10-15,13002,Beauséjour,NB,lib,lib,0.9991115864264106,Safe Liberal,0.32813531369195,0.5980554951628623,0.2699201814709122,0.0467937169434047,0.0,0.0550161270750299,0.0189191079149961,0.0112953714327947,0.9991115864264106,0.0001480689289315,0.0001480689289315,0.0001480689289315,0.0001480689289315,0.0001480689289315,0.0001480689289315
2025-10-16,13002,Beauséjour,NB,lib,lib,0.9991115864264106,Safe Liberal,0.3281353136919503,0.5980554951628625,0.2699201814709122,0.0467937169434047,0.0,0.0550161270750299,0.0189191079149961,0.0112953714327947,0.9991115864264106,0.0001480689289315,0.0001480689289315,0.0001480689289315,0.0001480689289315,0.0001480689289315,0.0001480689289315
2025-10-17,13002,Beauséjour,NB,lib,lib,0.9990829116330692,Safe Liberal,0.327152977613889,0.5972325267927258,0.2700795491788368,0.047247448903236,0.0,0.0551730924663104,0.0189097877856299,0.0113575948732612,0.9990829116330692,0.0001528480611551,0.0001528480611551,0.0001528480611551,0.0001528480611551,0.0001528480611551,0.0001528480611551
2025-10-18,13002,Beauséjour,NB,lib,lib,0.9990829116330692,Safe Liberal,0.3271529776138895,0.597232526792726,0.2700795491788365,0.0472474489032359,0.0,0.0551730924663103,0.0189097877856299,0.0113575948732612,0.9990829116330692,0.0001528480611551,0.0001528480611551,0.0001528480611551,0.0001528480611551,0.0001528480611551,0.0001528480611551
2025-10-19,13002,Beauséjour,NB,lib,lib,0.9990829116330692,Safe Liberal,0.3271529776138892,0.5972325267927259,0.2700795491788366,0.047247448903236,0.0,0.0551730924663104,0.0189097877856299,0.0113575948732612,0.9990829116330692,0.0001528480611551,0.0001528480611551,0.0001528480611551,0.0001528480611551,0.0001528480611551,0.0001528480611551
2025-10-20,13002,Beauséjour,NB,lib,lib,0.9990829116330692,Safe Liberal,0.3271529776138888,0.5972325267927256,0.2700795491788368,0.047247448903236,0.0,0.0551730924663103,0.0189097877856299,0.0113575948732612,0.9990829116330692,0.0001528480611551,0.0001528480611551,0.0001528480611551,0.0001528480611551,0.0001528480611551,0.0001528480611551
2025-10-21,13002,Beauséjour,NB,lib,lib,0.9990829116330692,Safe Liberal,0.3271529776138891,0.5972325267927258,0.2700795491788367,0.047247448903236,0.0,0.0551730924663103,0.0189097877856299,0.0113575948732612,0.9990829116330692,0.0001528480611551,0.0001528480611551,0.0001528480611551,0.0001528480611551,0.0001528480611551,0.0001528480611551
2025-10-22,13002,Beauséjour,NB,lib,lib,0.9990829116330692,Safe Liberal,0.3271529776138895,0.597232526792726,0.2700795491788365,0.047247448903236,0.0,0.0551730924663103,0.0189097877856299,0.0113575948732612,0.9990829116330692,0.0001528480611551,0.0001528480611551,0.0001528480611551,0.0001528480611551,0.0001528480611551,0.0001528480611551
2025-10-23,13002,Beauséjour,NB,lib,lib,0.9990829116330692,Safe Liberal,0.3271529776138895,0.597232526792726,0.2700795491788365,0.047247448903236,0.0,0.0551730924663103,0.0189097877856299,0.0113575948732612,0.9990829116330692,0.0001528480611551,0.0001528480611551,0.0001528480611551,0.0001528480611551,0.0001528480611551,0.0001528480611551
2025-10-24,13002,Beauséjour,NB,lib,lib,0.9991095249172534,Safe Liberal,0.3280637256326996,0.5974325063324998,0.2693687806998002,0.0482682977600613,0.0,0.0547698155699956,0.0191385001076425,0.0110220995300006,0.9991095249172534,0.0001484125137911,0.0001484125137911,0.0001484125137911,0.0001484125137911,0.0001484125137911,0.0001484125137911
2025-10-25,13002,Beauséjour,NB,lib,lib,0.9991095249172534,Safe Liberal,0.3280637256326992,0.5974325063324996,0.2693687806998004,0.0482682977600613,0.0,0.0547698155699956,0.0191385001076425,0.0110220995300006,0.9991095249172534,0.0001484125137911,0.0001484125137911,0.0001484125137911,0.0001484125137911,0.0001484125137911,0.0001484125137911
2025-10-26,13002,Beauséjour,NB,lib,lib,0.9991095249172534,Safe Liberal,0.3280637256326995,0.5974325063324997,0.2693687806998002,0.0482682977600612,0.0,0.0547698155699956,0.0191385001076425,0.0110220995300006,0.9991095249172534,0.0001484125137911,0.0001484125137911,0.0001484125137911,0.0001484125137911,0.0001484125137911,0.0001484125137911
2025-10-27,13002,Beauséjour,NB,lib,lib,0.9991095249172534,Safe Liberal,0.3280637256326996,0.5974325063324998,0.2693687806998002,0.0482682977600613,0.0,0.0547698155699956,0.0191385001076425,0.0110220995300006,0.9991095249172534,0.0001484125137911,0.0001484125137911,0.0001484125137911,0.0001484125137911,0.0001484125137911,0.0001484125137911
2025-10-28,13002,Beauséjour,NB,lib,lib,0.9991095249172534,Safe Liberal,0.3280637256326995,0.5974325063324997,0.2693687806998002,0.0482682977600612,0.0,0.0547698155699956,0.0191385001076425,0.0110220995300006,0.9991095249172534,0.0001484125137911,0.0001484125137911,0.0001484125137911,0.0001484125137911,0.0001484125137911,0.0001484125137911
2025-10-29,13002,Beauséjour,NB,lib,lib,0.9990369542876651,Safe Liberal,0.3256359396143768,0.596320917874384,0.2706849782600073,0.0479606879707876,0.0,0.0550088023387361,0.0189785312557538,0.0110460823003308,0.9990369542876651,0.0001605076187224,0.0001605076187224,0.0001605076187224,0.0001605076187224,0.0001605076187224,0.0001605076187224
2025-10-30,13002,Beauséjour,NB,lib,lib,0.9990369542876651,Safe Liberal,0.3256359396143771,0.5963209178743842,0.2706849782600071,0.0479606879707876,0.0,0.0550088023387361,0.0189785312557538,0.0110460823003308,0.9990369542876651,0.0001605076187224,0.0001605076187224,0.0001605076187224,0.0001605076187224,0.0001605076187224,0.0001605076187224
2025-10-31,13002,Beauséjour,NB,lib,lib,0.9990134150659242,Safe Liberal,0.3248844906584957,0.5960825647323781,0.2711980740738824,0.0484938412865363,0.0,0.0544404015900568,0.0190718652323311,0.0107132530848153,0.9990134150659242,0.0001644308223459,0.0001644308223459,0.0001644308223459,0.0001644308223459,0.0001644308223459,0.0001644308223459
2025-11-01,13002,Beauséjour,NB,lib,lib,0.9990134150659242,Safe Liberal,0.3248844906584955,0.5960825647323779,0.2711980740738824,0.0484938412865363,0.0,0.0544404015900568,0.0190718652323311,0.0107132530848153,0.9990134150659242,0.0001644308223459,0.0001644308223459,0.0001644308223459,0.0001644308223459,0.0001644308223459,0.0001644308223459
2025-11-02,13002,Beauséjour,NB,lib,lib,0.9990134150659242,Safe Liberal,0.324884490658496,0.5960825647323782,0.2711980740738822,0.0484938412865362,0.0,0.0544404015900568,0.0190718652323311,0.0107132530848153,0.9990134150659242,0.0001644308223459,0.0001644308223459,0.0001644308223459,0.0001644308223459,0.0001644308223459,0.0001644308223459
2025-11-03,13002,Beauséjour,NB,lib,lib,0.9990162615469778,Safe Liberal,0.3249744793426506,0.596205093928223,0.2712306145855724,0.0479906350091792,0.0,0.0553716195737321,0.0184634772034229,0.0107385596998702,0.9990162615469778,0.000163956408837,0.000163956408837,0.000163956408837,0.000163956408837,0.000163956408837,0.000163956408837
2025-11-04,13002,Beauséjour,NB,lib,lib,0.9990224244822624,Safe Liberal,0.3251701363372666,0.5960766307188775,0.2709064943816109,0.0478648541802406,0.0,0.0554238939956893,0.0185884621661817,0.0111396645573997,0.9990224244822624,0.0001629292529562,0.0001629292529562,0.0001629292529562,0.0001629292529562,0.0001629292529562,0.0001629292529562
2025-11-05,13002,Beauséjour,NB,lib,lib,0.9990224244822624,Safe Liberal,0.3251701363372668,0.5960766307188776,0.2709064943816108,0.0478648541802406,0.0,0.0554238939956893,0.0185884621661817,0.0111396645573997,0.9990224244822624,0.0001629292529562,0.0001629292529562,0.0001629292529562,0.0001629292529562,0.0001629292529562,0.0001629292529562
2025-11-06,13002,Beauséjour,NB,lib,lib,0.9989762144618308,Safe Liberal,0.3237298345202569,0.5958797547552488,0.2721499202349919,0.0476428798642349,0.0,0.0550304577264734,0.0184762377005532,0.0108207497184974,0.9989762144618308,0.0001706309230282,0.0001706309230282,0.0001706309230282,0.0001706309230282,0.0001706309230282,0.0001706309230282
2025-11-07,13002,Beauséjour,NB,lib,lib,0.998947810951692,Safe Liberal,0.3228738630176489,0.5956884035934223,0.2728145405757735,0.0478897582015751,0.0,0.055159248711306,0.0179492960317937,0.0104987528861293,0.998947810951692,0.0001753648413846,0.0001753648413846,0.0001753648413846,0.0001753648413846,0.0001753648413846,0.0001753648413846
2025-11-08,13002,Beauséjour,NB,lib,lib,0.998975342719636,Safe Liberal,0.323703241324062,0.5966273641704544,0.2729241228463924,0.047200769989461,0.0,0.0542807978052295,0.0180899425187716,0.0108770026696909,0.998975342719636,0.000170776213394,0.000170776213394,0.000170776213394,0.000170776213394,0.000170776213394,0.000170776213394
2025-11-09,13002,Beauséjour,NB,lib,lib,0.998975342719636,Safe Liberal,0.323703241324062,0.5966273641704544,0.2729241228463923,0.047200769989461,0.0,0.0542807978052294,0.0180899425187716,0.0108770026696909,0.998975342719636,0.000170776213394,0.000170776213394,0.000170776213394,0.000170776213394,0.000170776213394,0.000170776213394
2025-11-10,13002,Beauséjour,NB,lib,lib,0.998975342719636,Safe Liberal,0.3237032413240623,0.5966273641704546,0.2729241228463923,0.047200769989461,0.0,0.0542807978052294,0.0180899425187716,0.0108770026696909,0.998975342719636,0.000170776213394,0.000170776213394,0.000170776213394,0.000170776213394,0.000170776213394,0.000170776213394
2025-11-11,13002,Beauséjour,NB,lib,lib,0.9990187164471253,Safe Liberal,0.3250522807573772,0.5969016242865172,0.27184934352914,0.0473184978001393,0.0,0.0546566977556861,0.0182575426488536,0.0110162939796637,0.9990187164471253,0.0001635472588124,0.0001635472588124,0.0001635472588124,0.0001635472588124,0.0001635472588124,0.0001635472588124
2025-11-12,13002,Beauséjour,NB,lib,lib,0.9990187164471253,Safe Liberal,0.3250522807573769,0.5969016242865169,0.2718493435291401,0.0473184978001393,0.0,0.0546566977556861,0.0182575426488536,0.0110162939796637,0.9990187164471253,0.0001635472588124,0.0001635472588124,0.0001635472588124,0.0001635472588124,0.0001635472588124,0.0001635472588124
2025-11-13,13002,Beauséjour,NB,lib,lib,0.9990187164471253,Safe Liberal,0.3250522807573775,0.5969016242865173,0.2718493435291398,0.0473184978001393,0.0,0.0546566977556861,0.0182575426488536,0.0110162939796637,0.9990187164471253,0.0001635472588124,0.0001635472588124,0.0001635472588124,0.0001635472588124,0.0001635472588124,0.0001635472588124
2025-11-14,13002,Beauséjour,NB,lib,lib,0.9989961050609124,Safe Liberal,0.3243423289282512,0.5966234474468215,0.2722811185185703,0.0474146783371872,0.0,0.0544296761015782,0.0182682636637303,0.0109828159321121,0.9989961050609124,0.0001673158231812,0.0001673158231812,0.0001673158231812,0.0001673158231812,0.0001673158231812,0.0001673158231812
2025-11-15,13002,Beauséjour,NB,lib,lib,0.9989961050609124,Safe Liberal,0.3243423289282507,0.5966234474468213,0.2722811185185706,0.0474146783371872,0.0,0.0544296761015782,0.0182682636637303,0.0109828159321121,0.9989961050609124,0.0001673158231812,0.0001673158231812,0.0001673158231812,0.0001673158231812,0.0001673158231812,0.0001673158231812
2025-11-16,13002,Beauséjour,NB,lib,lib,0.9989961050609124,Safe Liberal,0.324342328928251,0.5966234474468215,0.2722811185185705,0.0474146783371872,0.0,0.0544296761015781,0.0182682636637303,0.0109828159321121,0.9989961050609124,0.0001673158231812,0.0001673158231812,0.0001673158231812,0.0001673158231812,0.0001673158231812,0.0001673158231812
2025-11-17,13002,Beauséjour,NB,lib,lib,0.9989961050609124,Safe Liberal,0.3243423289282512,0.5966234474468216,0.2722811185185705,0.0474146783371872,0.0,0.0544296761015782,0.0182682636637303,0.0109828159321121,0.9989961050609124,0.0001673158231812,0.0001673158231812,0.0001673158231812,0.0001673158231812,0.0001673158231812,0.0001673158231812
2025-11-18,13002,Beauséjour,NB,lib,lib,0.9989730623597726,Safe Liberal,0.3236337751561139,0.5974682795189465,0.2738345043628327,0.0464565152271214,0.0,0.0534038010650496,0.0181576858298359,0.0106792139962139,0.9989730623597726,0.0001711562733712,0.0001711562733712,0.0001711562733712,0.0001711562733712,0.0001711562733712,0.0001711562733712
2025-11-19,13002,Beauséjour,NB,lib,lib,0.9989730623597726,Safe Liberal,0.3236337751561136,0.5974682795189463,0.2738345043628327,0.0464565152271214,0.0,0.0534038010650495,0.0181576858298359,0.0106792139962139,0.9989730623597726,0.0001711562733712,0.0001711562733712,0.0001711562733712,0.0001711562733712,0.0001711562733712,0.0001711562733712
2025-11-20,13002,Beauséjour,NB,lib,lib,0.9989730623597726,Safe Liberal,0.3236337751561136,0.5974682795189463,0.2738345043628327,0.0464565152271214,0.0,0.0534038010650496,0.0181576858298359,0.0106792139962139,0.9989730623597726,0.0001711562733712,0.0001711562733712,0.0001711562733712,0.0001711562733712,0.0001711562733712,0.0001711562733712
2025-11-21,13002,Beauséjour,NB,lib,lib,0.9989735126874014,Safe Liberal,0.3236474821791165,0.5974714857423845,0.273824003563268,0.0464047154190789,0.0,0.053481706646317,0.0182716553913726,0.0105464332375785,0.9989735126874014,0.0001710812187664,0.0001710812187664,0.0001710812187664,0.0001710812187664,0.0001710812187664,0.0001710812187664
2025-11-22,13002,Beauséjour,NB,lib,lib,0.9989735126874014,Safe Liberal,0.3236474821791167,0.5974714857423847,0.273824003563268,0.0464047154190789,0.0,0.0534817066463171,0.0182716553913726,0.0105464332375785,0.9989735126874014,0.0001710812187664,0.0001710812187664,0.0001710812187664,0.0001710812187664,0.0001710812187664,0.0001710812187664
2025-11-23,13002,Beauséjour,NB,lib,lib,0.9989735126874014,Safe Liberal,0.3236474821791165,0.5974714857423846,0.2738240035632681,0.0464047154190789,0.0,0.0534817066463171,0.0182716553913727,0.0105464332375785,0.9989735126874014,0.0001710812187664,0.0001710812187664,0.0001710812187664,0.0001710812187664,0.0001710812187664,0.0001710812187664
2025-11-24,13002,Beauséjour,NB,lib,lib,0.9989735126874014,Safe Liberal,0.3236474821791166,0.5974714857423846,0.273824003563268,0.0464047154190789,0.0,0.053481706646317,0.0182716553913726,0.0105464332375785,0.9989735126874014,0.0001710812187664,0.0001710812187664,0.0001710812187664,0.0001710812187664,0.0001710812187664,0.0001710812187664
2025-11-25,13002,Beauséjour,NB,lib,lib,0.9989735126874014,Safe Liberal,0.3236474821791165,0.5974714857423845,0.273824003563268,0.0464047154190789,0.0,0.0534817066463171,0.0182716553913727,0.0105464332375785,0.9989735126874014,0.0001710812187664,0.0001710812187664,0.0001710812187664,0.0001710812187664,0.0001710812187664,0.0001710812187664
2025-11-26,13002,Beauséjour,NB,lib,lib,0.9989735126874014,Safe Liberal,0.3236474821791167,0.5974714857423847,0.2738240035632681,0.0464047154190789,0.0,0.053481706646317,0.0182716553913726,0.0105464332375785,0.9989735126874014,0.0001710812187664,0.0001710812187664,0.0001710812187664,0.0001710812187664,0.0001710812187664,0.0001710812187664
2025-11-27,13002,Beauséjour,NB,lib,lib,0.9989440601686828,Safe Liberal,0.3227624173432718,0.5973383303644835,0.2745759130212116,0.0462071702289014,0.0,0.0531272833122699,0.0181619619261981,0.0105893411469354,0.9989440601686828,0.0001759899718862,0.0001759899718862,0.0001759899718862,0.0001759899718862,0.0001759899718862,0.0001759899718862
2025-11-28,13002,Beauséjour,NB,lib,lib,0.9989399692257014,Safe Liberal,0.3226412777759993,0.5974221427061993,0.2747808649302,0.0460627636799008,0.0,0.05321662315297,0.0181253033912225,0.0103923021395071,0.9989399692257014,0.0001766717957164,0.0001766717957164,0.0001766717957164,0.0001766717957164,0.0001766717957164,0.0001766717957164
2025-11-29,13002,Beauséjour,NB,lib,lib,0.9989399692257014,Safe Liberal,0.3226412777759998,0.5974221427061996,0.2747808649301999,0.0460627636799008,0.0,0.05321662315297,0.0181253033912225,0.0103923021395071,0.9989399692257014,0.0001766717957164,0.0001766717957164,0.0001766717957164,0.0001766717957164,0.0001766717957164,0.0001766717957164
2025-11-30,13002,Beauséjour,NB,lib,lib,0.9989627877710076,Safe Liberal,0.32332252710533,0.5974862969701089,0.2741637698647789,0.0462354591907435,0.0,0.0537476807417284,0.0178995108414737,0.0104672823911664,0.9989627877710076,0.000172868704832,0.000172868704832,0.000172868704832,0.000172868704832,0.000172868704832,0.000172868704832
2025-12-01,13002,Beauséjour,NB,lib,lib,0.998887693024906,Safe Liberal,0.3211299047535702,0.5965230574761958,0.2753931527226257,0.0460133588553381,0.0,0.054533542823393,0.0169412471325023,0.010595640989945,0.998887693024906,0.000185384495849,0.000185384495849,0.000185384495849,0.000185384495849,0.000185384495849,0.000185384495849
2025-12-02,13002,Beauséjour,NB,lib,lib,0.998887693024906,Safe Liberal,0.3211299047535703,0.5965230574761959,0.2753931527226256,0.0460133588553381,0.0,0.054533542823393,0.0169412471325023,0.010595640989945,0.998887693024906,0.000185384495849,0.000185384495849,0.000185384495849,0.000185384495849,0.000185384495849,0.000185384495849
2025-12-03,13002,Beauséjour,NB,lib,lib,0.998887693024906,Safe Liberal,0.32112990475357,0.5965230574761957,0.2753931527226257,0.0460133588553381,0.0,0.054533542823393,0.0169412471325023,0.010595640989945,0.998887693024906,0.000185384495849,0.000185384495849,0.000185384495849,0.000185384495849,0.000185384495849,0.000185384495849
2025-12-04,13002,Beauséjour,NB,lib,lib,0.998887693024906,Safe Liberal,0.32112990475357,0.5965230574761957,0.2753931527226258,0.0460133588553381,0.0,0.054533542823393,0.0169412471325023,0.010595640989945,0.998887693024906,0.000185384495849,0.000185384495849,0.000185384495849,0.000185384495849,0.000185384495849,0.000185384495849
2025-12-05,13002,Beauséjour,NB,lib,lib,0.998853338242343,Safe Liberal,0.3201717266129837,0.5958296178358771,0.2756578912228934,0.0460628985284532,0.0,0.0549619541024855,0.0171605710164742,0.0103270672938165,0.998853338242343,0.0001911102929428,0.0001911102929428,0.0001911102929428,0.0001911102929428,0.0001911102929428,0.0001911102929428
2025-12-06,13002,Beauséjour,NB,lib,lib,0.998853338242343,Safe Liberal,0.3201717266129839,0.5958296178358772,0.2756578912228932,0.0460628985284532,0.0,0.0549619541024855,0.0171605710164742,0.0103270672938165,0.998853338242343,0.0001911102929428,0.0001911102929428,0.0001911102929428,0.0001911102929428,0.0001911102929428,0.0001911102929428
2025-12-07,13002,Beauséjour,NB,lib,lib,0.998853338242343,Safe Liberal,0.3201717266129836,0.595829617835877,0.2756578912228934,0.0460628985284532,0.0,0.0549619541024856,0.0171605710164742,0.0103270672938165,0.998853338242343,0.0001911102929428,0.0001911102929428,0.0001911102929428,0.0001911102929428,0.0001911102929428,0.0001911102929428
2025-12-08,13002,Beauséjour,NB,lib,lib,0.998853338242343,Safe Liberal,0.3201717266129837,0.595829617835877,0.2756578912228933,0.0460628985284532,0.0,0.0549619541024855,0.0171605710164743,0.0103270672938165,0.998853338242343,0.0001911102929428,0.0001911102929428,0.0001911102929428,0.0001911102929428,0.0001911102929428,0.0001911102929428
2025-12-09,13002,Beauséjour,NB,lib,lib,0.9988171967528192,Safe Liberal,0.3191916918043181,0.5957054047224026,0.2765137129180845,0.0460289328219188,0.0,0.0546038949006469,0.0170884568446772,0.01005959779227,0.9988171967528192,0.0001971338745301,0.0001971338745301,0.0001971338745301,0.0001971338745301,0.0001971338745301,0.0001971338745301
2025-12-10,13002,Beauséjour,NB,lib,lib,0.9988171967528192,Safe Liberal,0.3191916918043183,0.5957054047224027,0.2765137129180845,0.0460289328219188,0.0,0.0546038949006468,0.0170884568446772,0.01005959779227,0.9988171967528192,0.0001971338745301,0.0001971338745301,0.0001971338745301,0.0001971338745301,0.0001971338745301,0.0001971338745301
2025-12-11,13002,Beauséjour,NB,lib,lib,0.9988171967528192,Safe Liberal,0.3191916918043183,0.5957054047224027,0.2765137129180844,0.0460289328219188,0.0,0.0546038949006469,0.0170884568446772,0.01005959779227,0.9988171967528192,0.0001971338745301,0.0001971338745301,0.0001971338745301,0.0001971338745301,0.0001971338745301,0.0001971338745301
2025-12-12,13002,Beauséjour,NB,lib,lib,0.9987537453066268,Safe Liberal,0.3175355862913595,0.5950928725174622,0.2775572862261027,0.0458411832183426,0.0,0.054365717801254,0.0172792574485262,0.0098636827883121,0.9987537453066268,0.0002077091155622,0.0002077091155622,0.0002077091155622,0.0002077091155622,0.0002077091155622,0.0002077091155622
2025-12-13,13002,Beauséjour,NB,lib,lib,0.9987537453066268,Safe Liberal,0.3175355862913592,0.595092872517462,0.2775572862261028,0.0458411832183426,0.0,0.054365717801254,0.0172792574485262,0.0098636827883121,0.9987537453066268,0.0002077091155622,0.0002077091155622,0.0002077091155622,0.0002077091155622,0.0002077091155622,0.0002077091155622
2025-12-14,13002,Beauséjour,NB,lib,lib,0.9987015003022514,Safe Liberal,0.3162289058939257,0.5940396559422838,0.2778107500483581,0.0459313078749407,0.0,0.0551545021940335,0.0168477815305332,0.0102160024098506,0.9987015003022514,0.0002164166162914,0.0002164166162914,0.0002164166162914,0.0002164166162914,0.0002164166162914,0.0002164166162914
2025-12-15,13002,Beauséjour,NB,lib,lib,0.9986951908620664,Safe Liberal,0.3160743705255801,0.5939980299264741,0.277923659400894,0.0457466178758993,0.0,0.0553787938284367,0.0167280877690687,0.0102248111992271,0.9986951908620664,0.0002174681896556,0.0002174681896556,0.0002174681896556,0.0002174681896556,0.0002174681896556,0.0002174681896556
2025-12-16,13002,Beauséjour,NB,lib,lib,0.9986951908620664,Safe Liberal,0.3160743705255803,0.5939980299264741,0.2779236594008938,0.0457466178758993,0.0,0.0553787938284367,0.0167280877690687,0.0102248111992271,0.9986951908620664,0.0002174681896556,0.0002174681896556,0.0002174681896556,0.0002174681896556,0.0002174681896556,0.0002174681896556
2025-12-17,13002,Beauséjour,NB,lib,lib,0.9986951908620664,Safe Liberal,0.3160743705255801,0.5939980299264741,0.277923659400894,0.0457466178758993,0.0,0.0553787938284366,0.0167280877690687,0.0102248111992271,0.9986951908620664,0.0002174681896556,0.0002174681896556,0.0002174681896556,0.0002174681896556,0.0002174681896556,0.0002174681896556
