run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-18,35006,Bay of Quinte,ON,lib,lib,0.8342726709558418,Likely Liberal,0.1019713406803758,0.4996364703833836,0.3976651297030078,0.0663601752388858,0.0,0.0273189802217701,0.0090192444529526,0.0,0.8342726709558418,0.0621477483915606,0.0207159161305202,0.0207159161305202,0.0207159161305202,0.0207159161305202,0.0207159161305202
2025-07-19,35006,Bay of Quinte,ON,lib,lib,0.834272670955841,Likely Liberal,0.1019713406803754,0.4996364703833834,0.3976651297030079,0.0663601752388858,0.0,0.0273189802217701,0.0090192444529526,0.0,0.834272670955841,0.0828636645220766,0.0165727329044153,0.0165727329044153,0.0165727329044153,0.0165727329044153,0.0165727329044153
2025-07-20,35006,Bay of Quinte,ON,lib,lib,0.8342726709558419,Likely Liberal,0.1019713406803758,0.4996364703833836,0.3976651297030078,0.0663601752388858,0.0,0.0273189802217701,0.0090192444529526,0.0,0.8342726709558419,0.0621477483915606,0.0207159161305202,0.0207159161305202,0.0207159161305202,0.0207159161305202,0.0207159161305202
2025-07-21,35006,Bay of Quinte,ON,lib,lib,0.8342726709558418,Likely Liberal,0.1019713406803758,0.4996364703833836,0.3976651297030078,0.0663601752388858,0.0,0.0273189802217701,0.0090192444529526,0.0,0.8342726709558418,0.0276212215073628,0.0276212215073628,0.0276212215073628,0.0276212215073628,0.0276212215073628,0.0276212215073628
2025-07-22,35006,Bay of Quinte,ON,lib,lib,0.8342726709558415,Likely Liberal,0.1019713406803757,0.4996364703833835,0.3976651297030078,0.0663601752388858,0.0,0.0273189802217701,0.0090192444529526,0.0,0.8342726709558415,0.0276212215073629,0.0276212215073629,0.0276212215073629,0.0276212215073629,0.0276212215073629,0.0276212215073629
2025-07-23,35006,Bay of Quinte,ON,lib,lib,0.8342726709558418,Likely Liberal,0.1019713406803758,0.4996364703833836,0.3976651297030078,0.0663601752388858,0.0,0.0273189802217701,0.0090192444529526,0.0,0.8342726709558418,0.0276212215073628,0.0276212215073628,0.0276212215073628,0.0276212215073628,0.0276212215073628,0.0276212215073628
2025-07-24,35006,Bay of Quinte,ON,lib,lib,0.8342726709558415,Likely Liberal,0.1019713406803757,0.4996364703833835,0.3976651297030078,0.0663601752388858,0.0,0.0273189802217701,0.0090192444529526,0.0,0.8342726709558415,0.0276212215073629,0.0276212215073629,0.0276212215073629,0.0276212215073629,0.0276212215073629,0.0276212215073629
2025-07-25,35006,Bay of Quinte,ON,lib,lib,0.838057225437542,Likely Liberal,0.1035795299841049,0.4997415396338687,0.3961620096497638,0.067619378207562,0.0,0.0273863637150202,0.0090907087937852,0.0,0.838057225437542,0.0269904624270794,0.0269904624270794,0.0269904624270794,0.0269904624270794,0.0269904624270794,0.0269904624270794
2025-07-26,35006,Bay of Quinte,ON,lib,lib,0.838057225437542,Likely Liberal,0.1035795299841049,0.4997415396338686,0.3961620096497638,0.067619378207562,0.0,0.0273863637150202,0.0090907087937852,0.0,0.838057225437542,0.060728540460923,0.0202428468203076,0.0202428468203076,0.0202428468203076,0.0202428468203076,0.0202428468203076
2025-07-27,35006,Bay of Quinte,ON,lib,lib,0.8380572254375418,Likely Liberal,0.1035795299841048,0.4997415396338686,0.3961620096497638,0.067619378207562,0.0,0.0273863637150202,0.0090907087937852,0.0,0.8380572254375418,0.0269904624270794,0.0269904624270794,0.0269904624270794,0.0269904624270794,0.0269904624270794,0.0269904624270794
2025-07-28,35006,Bay of Quinte,ON,lib,lib,0.831771062795421,Likely Liberal,0.1009213264331781,0.4983482252821505,0.3974268988489724,0.0674631935143847,0.0,0.028066712274028,0.0086949700804642,0.0,0.831771062795421,0.0280381562007663,0.0280381562007663,0.0280381562007663,0.0280381562007663,0.0280381562007663,0.0280381562007663
2025-07-29,35006,Bay of Quinte,ON,lib,lib,0.8317710627954212,Likely Liberal,0.1009213264331782,0.4983482252821506,0.3974268988489724,0.0674631935143846,0.0,0.0280667122740279,0.0086949700804642,0.0,0.8317710627954212,0.0280381562007663,0.0280381562007663,0.0280381562007663,0.0280381562007663,0.0280381562007663,0.0280381562007663
2025-07-30,35006,Bay of Quinte,ON,lib,lib,0.8317710627954211,Likely Liberal,0.1009213264331782,0.4983482252821506,0.3974268988489724,0.0674631935143846,0.0,0.028066712274028,0.0086949700804643,0.0,0.8317710627954211,0.0630858514517184,0.0210286171505728,0.0210286171505728,0.0210286171505728,0.0210286171505728,0.0210286171505728
2025-07-31,35006,Bay of Quinte,ON,lib,lib,0.8317710627954211,Likely Liberal,0.1009213264331782,0.4983482252821506,0.3974268988489724,0.0674631935143846,0.0,0.028066712274028,0.0086949700804643,0.0,0.8317710627954211,0.0280381562007663,0.0280381562007663,0.0280381562007663,0.0280381562007663,0.0280381562007663,0.0280381562007663
2025-08-01,35006,Bay of Quinte,ON,lib,lib,0.8349819846752754,Likely Liberal,0.1022709255706859,0.498934523940059,0.3966635983693731,0.0677625966496911,0.0,0.0277848079984568,0.0088544730424199,0.0,0.8349819846752754,0.0825090076623594,0.0165018015324719,0.0165018015324719,0.0165018015324719,0.0165018015324719,0.0165018015324719
2025-08-02,35006,Bay of Quinte,ON,lib,lib,0.8349819846752755,Likely Liberal,0.102270925570686,0.498934523940059,0.3966635983693731,0.0677625966496912,0.0,0.0277848079984568,0.0088544730424199,0.0,0.8349819846752755,0.061881755746773,0.020627251915591,0.020627251915591,0.020627251915591,0.020627251915591,0.020627251915591
2025-08-03,35006,Bay of Quinte,ON,lib,lib,0.8349819846752757,Likely Liberal,0.102270925570686,0.498934523940059,0.396663598369373,0.0677625966496912,0.0,0.0277848079984568,0.0088544730424199,0.0,0.8349819846752757,0.0825090076623593,0.0165018015324718,0.0165018015324718,0.0165018015324718,0.0165018015324718,0.0165018015324718
2025-08-04,35006,Bay of Quinte,ON,lib,lib,0.8388762971127299,Likely Liberal,0.1039307908265416,0.5004082702439817,0.3964774794174402,0.0666762340136388,0.0,0.0279481377881324,0.0084898785368069,0.0,0.8388762971127299,0.0268539504812147,0.0268539504812147,0.0268539504812147,0.0268539504812147,0.0268539504812147,0.0268539504812147
2025-08-05,35006,Bay of Quinte,ON,lib,lib,0.8388762971127294,Likely Liberal,0.1039307908265413,0.5004082702439816,0.3964774794174403,0.0666762340136388,0.0,0.0279481377881324,0.0084898785368069,0.0,0.8388762971127294,0.0268539504812148,0.0268539504812148,0.0268539504812148,0.0268539504812148,0.0268539504812148,0.0268539504812148
2025-08-06,35006,Bay of Quinte,ON,lib,lib,0.8388762971127294,Likely Liberal,0.1039307908265413,0.5004082702439816,0.3964774794174403,0.0666762340136388,0.0,0.0279481377881324,0.0084898785368069,0.0,0.8388762971127294,0.0268539504812148,0.0268539504812148,0.0268539504812148,0.0268539504812148,0.0268539504812148,0.0268539504812148
2025-08-07,35006,Bay of Quinte,ON,lib,lib,0.8338108785361483,Likely Liberal,0.1017767439688779,0.499805235480238,0.3980284915113602,0.0662173021523684,0.0,0.0273807382882806,0.0085682325677529,0.0,0.8338108785361483,0.0276981869106451,0.0276981869106451,0.0276981869106451,0.0276981869106451,0.0276981869106451,0.0276981869106451
2025-08-08,35006,Bay of Quinte,ON,lib,lib,0.8422159307343644,Likely Liberal,0.1053752070357285,0.5007817949599139,0.3954065879241854,0.0674071187156071,0.0,0.0275598464176565,0.0088446519826368,0.0,0.8422159307343644,0.0262973448776089,0.0262973448776089,0.0262973448776089,0.0262973448776089,0.0262973448776089,0.0262973448776089
2025-08-09,35006,Bay of Quinte,ON,lib,lib,0.8422159307343653,Likely Liberal,0.1053752070357289,0.5007817949599142,0.3954065879241853,0.0674071187156071,0.0,0.0275598464176565,0.0088446519826368,0.0,0.8422159307343653,0.0262973448776087,0.0262973448776087,0.0262973448776087,0.0262973448776087,0.0262973448776087,0.0262973448776087
2025-08-10,35006,Bay of Quinte,ON,lib,lib,0.8422159307343644,Likely Liberal,0.1053752070357285,0.500781794959914,0.3954065879241855,0.0674071187156071,0.0,0.0275598464176565,0.0088446519826368,0.0,0.8422159307343644,0.0788920346328151,0.015778406926563,0.015778406926563,0.015778406926563,0.015778406926563,0.015778406926563
2025-08-11,35006,Bay of Quinte,ON,lib,lib,0.842215930734364,Likely Liberal,0.1053752070357283,0.5007817949599139,0.3954065879241856,0.0674071187156071,0.0,0.0275598464176565,0.0088446519826368,0.0,0.842215930734364,0.026297344877609,0.026297344877609,0.026297344877609,0.026297344877609,0.026297344877609,0.026297344877609
2025-08-12,35006,Bay of Quinte,ON,lib,lib,0.8422159307343644,Likely Liberal,0.1053752070357285,0.500781794959914,0.3954065879241855,0.0674071187156071,0.0,0.0275598464176565,0.0088446519826368,0.0,0.8422159307343644,0.0591690259746146,0.0197230086582048,0.0197230086582048,0.0197230086582048,0.0197230086582048,0.0197230086582048
2025-08-13,35006,Bay of Quinte,ON,lib,lib,0.8422159307343647,Likely Liberal,0.1053752070357287,0.500781794959914,0.3954065879241854,0.0674071187156071,0.0,0.0275598464176565,0.0088446519826368,0.0,0.8422159307343647,0.0262973448776088,0.0262973448776088,0.0262973448776088,0.0262973448776088,0.0262973448776088,0.0262973448776088
2025-08-14,35006,Bay of Quinte,ON,lib,lib,0.8422159307343644,Likely Liberal,0.1053752070357286,0.500781794959914,0.3954065879241855,0.0674071187156071,0.0,0.0275598464176565,0.0088446519826368,0.0,0.8422159307343644,0.0262973448776089,0.0262973448776089,0.0262973448776089,0.0262973448776089,0.0262973448776089,0.0262973448776089
2025-08-15,35006,Bay of Quinte,ON,lib,lib,0.8468696942560182,Likely Liberal,0.1074219067935555,0.5011262092677159,0.3937043024741604,0.0680835248893851,0.0,0.0278237985422641,0.0092621648264744,0.0,0.8468696942560182,0.0255217176239998,0.0255217176239998,0.0255217176239998,0.0255217176239998,0.0255217176239998,0.0255217176239998
2025-08-16,35006,Bay of Quinte,ON,lib,lib,0.8468696942560183,Likely Liberal,0.1074219067935555,0.501126209267716,0.3937043024741605,0.0680835248893851,0.0,0.0278237985422641,0.0092621648264744,0.0,0.8468696942560183,0.0255217176239998,0.0255217176239998,0.0255217176239998,0.0255217176239998,0.0255217176239998,0.0255217176239998
2025-08-17,35006,Bay of Quinte,ON,lib,lib,0.8468696942560182,Likely Liberal,0.1074219067935555,0.501126209267716,0.3937043024741606,0.0680835248893851,0.0,0.0278237985422641,0.0092621648264744,0.0,0.8468696942560182,0.0255217176239998,0.0255217176239998,0.0255217176239998,0.0255217176239998,0.0255217176239998,0.0255217176239998
2025-08-18,35006,Bay of Quinte,ON,lib,lib,0.8468696942560191,Likely Liberal,0.1074219067935558,0.5011262092677161,0.3937043024741603,0.0680835248893851,0.0,0.0278237985422641,0.0092621648264744,0.0,0.8468696942560191,0.0255217176239997,0.0255217176239997,0.0255217176239997,0.0255217176239997,0.0255217176239997,0.0255217176239997
2025-08-19,35006,Bay of Quinte,ON,lib,lib,0.836780469746522,Likely Liberal,0.1030342903277479,0.4993311820434566,0.3962968917157086,0.0673730749235966,0.0,0.0275407540064405,0.0094580973107975,0.0,0.836780469746522,0.0272032550422494,0.0272032550422494,0.0272032550422494,0.0272032550422494,0.0272032550422494,0.0272032550422494
2025-08-20,35006,Bay of Quinte,ON,lib,lib,0.8367804697465224,Likely Liberal,0.1030342903277481,0.4993311820434567,0.3962968917157086,0.0673730749235966,0.0,0.0275407540064405,0.0094580973107975,0.0,0.8367804697465224,0.0272032550422493,0.0272032550422493,0.0272032550422493,0.0272032550422493,0.0272032550422493,0.0272032550422493
2025-08-21,35006,Bay of Quinte,ON,lib,lib,0.8367804697465213,Likely Liberal,0.1030342903277476,0.4993311820434564,0.3962968917157088,0.0673730749235966,0.0,0.0275407540064405,0.0094580973107975,0.0,0.8367804697465213,0.0952113926478557,0.0136016275211222,0.0136016275211222,0.0136016275211222,0.0136016275211222,0.0136016275211222
2025-08-22,35006,Bay of Quinte,ON,lib,lib,0.8392496570242312,Likely Liberal,0.1040912936536203,0.499471701319184,0.3953804076655637,0.0677766416215037,0.0,0.0278467457687539,0.0095245036249946,0.0,0.8392496570242312,0.0602813786159146,0.0200937928719715,0.0200937928719715,0.0200937928719715,0.0200937928719715,0.0200937928719715
2025-08-23,35006,Bay of Quinte,ON,lib,lib,0.8392496570242308,Likely Liberal,0.1040912936536202,0.4994717013191839,0.3953804076655637,0.0677766416215037,0.0,0.0278467457687539,0.0095245036249946,0.0,0.8392496570242308,0.0602813786159147,0.0200937928719715,0.0200937928719715,0.0200937928719715,0.0200937928719715,0.0200937928719715
2025-08-24,35006,Bay of Quinte,ON,lib,lib,0.8392496570242308,Likely Liberal,0.1040912936536202,0.4994717013191839,0.3953804076655637,0.0677766416215037,0.0,0.0278467457687539,0.0095245036249946,0.0,0.8392496570242308,0.0267917238292979,0.0267917238292979,0.0267917238292979,0.0267917238292979,0.0267917238292979,0.0267917238292979
2025-08-25,35006,Bay of Quinte,ON,lib,lib,0.8392496570242302,Likely Liberal,0.1040912936536199,0.4994717013191838,0.3953804076655639,0.0677766416215037,0.0,0.0278467457687539,0.0095245036249946,0.0,0.8392496570242302,0.026791723829298,0.026791723829298,0.026791723829298,0.026791723829298,0.026791723829298,0.026791723829298
2025-08-26,35006,Bay of Quinte,ON,lib,lib,0.8392496570242302,Likely Liberal,0.1040912936536199,0.4994717013191838,0.3953804076655639,0.0677766416215037,0.0,0.0278467457687539,0.0095245036249946,0.0,0.8392496570242302,0.0602813786159149,0.0200937928719716,0.0200937928719716,0.0200937928719716,0.0200937928719716,0.0200937928719716
2025-08-27,35006,Bay of Quinte,ON,lib,lib,0.8408951619993077,Likely Liberal,0.1048015939259058,0.4997882280957176,0.3949866341698118,0.0679635308047444,0.0,0.0275601562638758,0.0097014506658503,0.0,0.8408951619993077,0.0265174730001184,0.0265174730001184,0.0265174730001184,0.0265174730001184,0.0265174730001184,0.0265174730001184
2025-08-28,35006,Bay of Quinte,ON,lib,lib,0.8408951619993078,Likely Liberal,0.1048015939259058,0.4997882280957177,0.3949866341698119,0.0679635308047444,0.0,0.0275601562638758,0.0097014506658503,0.0,0.8408951619993078,0.0265174730001183,0.0265174730001183,0.0265174730001183,0.0265174730001183,0.0265174730001183,0.0265174730001183
2025-08-29,35006,Bay of Quinte,ON,lib,lib,0.8449004001171182,Likely Liberal,0.1065508804663251,0.5000554066962293,0.3935045262299042,0.0689699019167548,0.0,0.0277076828744144,0.0097624822826974,0.0,0.8449004001171182,0.0258499333138165,0.0258499333138165,0.0258499333138165,0.0258499333138165,0.0258499333138165,0.0258499333138165
2025-08-30,35006,Bay of Quinte,ON,lib,lib,0.8449004001171179,Likely Liberal,0.1065508804663249,0.5000554066962292,0.3935045262299042,0.0689699019167548,0.0,0.0277076828744143,0.0097624822826973,0.0,0.8449004001171179,0.0258499333138166,0.0258499333138166,0.0258499333138166,0.0258499333138166,0.0258499333138166,0.0258499333138166
2025-08-31,35006,Bay of Quinte,ON,lib,lib,0.844900400117118,Likely Liberal,0.106550880466325,0.5000554066962292,0.3935045262299042,0.0689699019167548,0.0,0.0277076828744143,0.0097624822826973,0.0,0.844900400117118,0.0258499333138166,0.0258499333138166,0.0258499333138166,0.0258499333138166,0.0258499333138166,0.0258499333138166
2025-09-01,35006,Bay of Quinte,ON,lib,lib,0.8384957646895254,Likely Liberal,0.1037674541457493,0.4991570586546804,0.3953896045089311,0.068580938901785,0.0,0.0270555137954187,0.0098168841391846,0.0,0.8384957646895254,0.0269173725517488,0.0269173725517488,0.0269173725517488,0.0269173725517488,0.0269173725517488,0.0269173725517488
2025-09-02,35006,Bay of Quinte,ON,lib,lib,0.8342141230157739,Likely Liberal,0.1019466495260686,0.4989461096925432,0.3969994601664746,0.0675481123312699,0.0,0.0267923823963311,0.009713935413381,0.0,0.8342141230157739,0.0276309794973741,0.0276309794973741,0.0276309794973741,0.0276309794973741,0.0276309794973741,0.0276309794973741
2025-09-03,35006,Bay of Quinte,ON,lib,lib,0.8342141230157736,Likely Liberal,0.1019466495260685,0.4989461096925432,0.3969994601664747,0.0675481123312699,0.0,0.0267923823963311,0.0097139354133809,0.0,0.8342141230157736,0.0621697038690862,0.0207232346230287,0.0207232346230287,0.0207232346230287,0.0207232346230287,0.0207232346230287
2025-09-04,35006,Bay of Quinte,ON,lib,lib,0.8249987786501553,Likely Liberal,0.0981281047700193,0.4970789063782299,0.3989508016082106,0.06776438554145,0.0,0.0265773002889122,0.009628606183197,0.0,0.8249987786501553,0.0291668702249774,0.0291668702249774,0.0291668702249774,0.0291668702249774,0.0291668702249774,0.0291668702249774
2025-09-05,35006,Bay of Quinte,ON,lib,lib,0.8280515080856803,Likely Liberal,0.0993784926445686,0.4969925500218214,0.3976140573772527,0.068722491255323,0.0,0.0269845911761662,0.0096863101694367,0.0,0.8280515080856803,0.0644806844678712,0.0214935614892904,0.0214935614892904,0.0214935614892904,0.0214935614892904,0.0214935614892904
2025-09-06,35006,Bay of Quinte,ON,lib,lib,0.8280515080856793,Likely Liberal,0.0993784926445682,0.4969925500218211,0.3976140573772529,0.0687224912553229,0.0,0.0269845911761662,0.0096863101694367,0.0,0.8280515080856793,0.0286580819857233,0.0286580819857233,0.0286580819857233,0.0286580819857233,0.0286580819857233,0.0286580819857233
2025-09-07,35006,Bay of Quinte,ON,lib,lib,0.8302338720904542,Likely Liberal,0.1002810902934066,0.4982541329972499,0.3979730427038433,0.0677061276654757,0.0,0.0267260206130152,0.0093406760204157,0.0,0.8302338720904542,0.063662297966081,0.0212207659886936,0.0212207659886936,0.0212207659886936,0.0212207659886936,0.0212207659886936
2025-09-08,35006,Bay of Quinte,ON,lib,lib,0.8274938204746993,Likely Liberal,0.0991490161949962,0.4982330453288543,0.399084029133858,0.0670630375120569,0.0,0.0261170397936121,0.0095028482316186,0.0,0.8274938204746993,0.0646898173219891,0.021563272440663,0.021563272440663,0.021563272440663,0.021563272440663,0.021563272440663
2025-09-09,35006,Bay of Quinte,ON,lib,lib,0.8274938204746997,Likely Liberal,0.0991490161949963,0.4982330453288543,0.3990840291338579,0.0670630375120569,0.0,0.0261170397936121,0.0095028482316186,0.0,0.8274938204746997,0.0862530897626472,0.0172506179525294,0.0172506179525294,0.0172506179525294,0.0172506179525294,0.0172506179525294
2025-09-10,35006,Bay of Quinte,ON,lib,lib,0.8274938204746998,Likely Liberal,0.0991490161949963,0.4982330453288543,0.3990840291338579,0.067063037512057,0.0,0.0261170397936121,0.0095028482316186,0.0,0.8274938204746998,0.0646898173219889,0.0215632724406629,0.0215632724406629,0.0215632724406629,0.0215632724406629,0.0215632724406629
2025-09-11,35006,Bay of Quinte,ON,lib,lib,0.827493820474699,Likely Liberal,0.099149016194996,0.4982330453288542,0.3990840291338581,0.0670630375120569,0.0,0.0261170397936121,0.0095028482316186,0.0,0.827493820474699,0.0862530897626475,0.0172506179525295,0.0172506179525295,0.0172506179525295,0.0172506179525295,0.0172506179525295
2025-09-12,35006,Bay of Quinte,ON,lib,lib,0.8270109799833801,Likely Liberal,0.0989507195723881,0.4973270782710502,0.398376358698662,0.0684547706068398,0.0,0.026144334553847,0.0096974578696011,0.0,0.8270109799833801,0.0648708825062338,0.0216236275020779,0.0216236275020779,0.0216236275020779,0.0216236275020779,0.0216236275020779
2025-09-13,35006,Bay of Quinte,ON,lib,lib,0.82701097998338,Likely Liberal,0.0989507195723881,0.4973270782710502,0.3983763586986621,0.0684547706068398,0.0,0.026144334553847,0.0096974578696011,0.0,0.82701097998338,0.0648708825062338,0.0216236275020779,0.0216236275020779,0.0216236275020779,0.0216236275020779,0.0216236275020779
2025-09-14,35006,Bay of Quinte,ON,lib,lib,0.82701097998338,Likely Liberal,0.0989507195723881,0.4973270782710502,0.3983763586986621,0.0684547706068398,0.0,0.026144334553847,0.0096974578696011,0.0,0.82701097998338,0.086494510008307,0.0172989020016614,0.0172989020016614,0.0172989020016614,0.0172989020016614,0.0172989020016614
2025-09-15,35006,Bay of Quinte,ON,lib,lib,0.8270109799833797,Likely Liberal,0.0989507195723879,0.49732707827105,0.3983763586986621,0.0684547706068398,0.0,0.026144334553847,0.0096974578696011,0.0,0.8270109799833797,0.0288315033361066,0.0288315033361066,0.0288315033361066,0.0288315033361066,0.0288315033361066,0.0288315033361066
2025-09-16,35006,Bay of Quinte,ON,lib,lib,0.8270109799833801,Likely Liberal,0.0989507195723881,0.4973270782710502,0.398376358698662,0.0684547706068398,0.0,0.026144334553847,0.0096974578696011,0.0,0.8270109799833801,0.0648708825062338,0.0216236275020779,0.0216236275020779,0.0216236275020779,0.0216236275020779,0.0216236275020779
2025-09-17,35006,Bay of Quinte,ON,lib,lib,0.8205555632837661,Likely Liberal,0.0963326466729106,0.4961557298025082,0.3998230831295976,0.0680796563136156,0.0,0.0263275657686377,0.0096139649856408,0.0,0.8205555632837661,0.0299074061193757,0.0299074061193757,0.0299074061193757,0.0299074061193757,0.0299074061193757,0.0299074061193757
2025-09-18,35006,Bay of Quinte,ON,lib,lib,0.8205555632837654,Likely Liberal,0.0963326466729103,0.4961557298025081,0.3998230831295977,0.0680796563136156,0.0,0.0263275657686377,0.0096139649856408,0.0,0.8205555632837654,0.0672916637685893,0.0224305545895298,0.0224305545895298,0.0224305545895298,0.0224305545895298,0.0224305545895298
2025-09-19,35006,Bay of Quinte,ON,lib,lib,0.8187085063279806,Likely Liberal,0.0955945097289792,0.4952805821872322,0.399686072458253,0.0686387990665538,0.0,0.0265895875315872,0.0098049587563735,0.0,0.8187085063279806,0.0906457468360066,0.0181291493672013,0.0181291493672013,0.0181291493672013,0.0181291493672013,0.0181291493672013
2025-09-20,35006,Bay of Quinte,ON,lib,lib,0.8187085063279802,Likely Liberal,0.0955945097289789,0.4952805821872321,0.3996860724582532,0.0686387990665538,0.0,0.0265895875315872,0.0098049587563735,0.0,0.8187085063279802,0.0679843101270088,0.0226614367090029,0.0226614367090029,0.0226614367090029,0.0226614367090029,0.0226614367090029
2025-09-21,35006,Bay of Quinte,ON,lib,lib,0.8178084821544849,Likely Liberal,0.0952365412715561,0.4950871419616297,0.3998506006900735,0.0687383783600825,0.0,0.026385676655124,0.0099382023330903,0.0,0.8178084821544849,0.0683218191920696,0.0227739397306898,0.0227739397306898,0.0227739397306898,0.0227739397306898,0.0227739397306898
2025-09-22,35006,Bay of Quinte,ON,lib,lib,0.8090076249098552,Likely Liberal,0.0917926812110513,0.4934351976344574,0.401642516423406,0.0688617259769748,0.0,0.0262057146407364,0.0098548453244252,0.0,0.8090076249098552,0.0954961875450691,0.0190992375090138,0.0190992375090138,0.0190992375090138,0.0190992375090138,0.0190992375090138
2025-09-23,35006,Bay of Quinte,ON,lib,lib,0.8090076249098539,Likely Liberal,0.0917926812110508,0.4934351976344571,0.4016425164234063,0.0688617259769749,0.0,0.0262057146407364,0.0098548453244252,0.0,0.8090076249098539,0.0954961875450698,0.0190992375090139,0.0190992375090139,0.0190992375090139,0.0190992375090139,0.0190992375090139
2025-09-24,35006,Bay of Quinte,ON,lib,lib,0.809007624909855,Likely Liberal,0.0917926812110512,0.4934351976344573,0.401642516423406,0.0688617259769748,0.0,0.0262057146407364,0.0098548453244252,0.0,0.809007624909855,0.0318320625150277,0.0318320625150277,0.0318320625150277,0.0318320625150277,0.0318320625150277,0.0318320625150277
2025-09-25,35006,Bay of Quinte,ON,lib,lib,0.8090076249098547,Likely Liberal,0.0917926812110511,0.4934351976344573,0.4016425164234061,0.0688617259769749,0.0,0.0262057146407364,0.0098548453244252,0.0,0.8090076249098547,0.0954961875450694,0.0190992375090138,0.0190992375090138,0.0190992375090138,0.0190992375090138,0.0190992375090138
2025-09-26,35006,Bay of Quinte,ON,lib,lib,0.8066106734512487,Likely Liberal,0.0908717439783236,0.4923975673075228,0.4015258233291991,0.0694227539233986,0.0,0.0268468465453609,0.0098070088945184,0.0,0.8066106734512487,0.1243217099242049,0.0138135233249116,0.0138135233249116,0.0138135233249116,0.0138135233249116,0.0138135233249116
2025-09-27,35006,Bay of Quinte,ON,lib,lib,0.8066106734512484,Likely Liberal,0.0908717439783235,0.4923975673075228,0.4015258233291992,0.0694227539233987,0.0,0.0268468465453609,0.0098070088945184,0.0,0.8066106734512484,0.1450419949115588,0.0096694663274372,0.0096694663274372,0.0096694663274372,0.0096694663274372,0.0096694663274372
2025-09-28,35006,Bay of Quinte,ON,lib,lib,0.8066106734512484,Likely Liberal,0.0908717439783235,0.4923975673075228,0.4015258233291992,0.0694227539233987,0.0,0.0268468465453609,0.0098070088945184,0.0,0.8066106734512484,0.0725209974557834,0.0241736658185944,0.0241736658185944,0.0241736658185944,0.0241736658185944,0.0241736658185944
2025-09-29,35006,Bay of Quinte,ON,lib,lib,0.8066106734512484,Likely Liberal,0.0908717439783235,0.4923975673075228,0.4015258233291992,0.0694227539233986,0.0,0.0268468465453609,0.0098070088945184,0.0,0.8066106734512484,0.0966946632743725,0.0193389326548745,0.0193389326548745,0.0193389326548745,0.0193389326548745,0.0193389326548745
2025-09-30,35006,Bay of Quinte,ON,lib,lib,0.8066106734512483,Likely Liberal,0.0908717439783234,0.4923975673075227,0.4015258233291992,0.0694227539233987,0.0,0.0268468465453609,0.0098070088945184,0.0,0.8066106734512483,0.0966946632743725,0.0193389326548745,0.0193389326548745,0.0193389326548745,0.0193389326548745,0.0193389326548745
2025-10-01,35006,Bay of Quinte,ON,lib,lib,0.7992980138577681,Likely Liberal,0.0881042871219285,0.4912095657191108,0.4031052785971823,0.0687510252411019,0.0,0.026990788183397,0.0099433422592082,0.0,0.7992980138577681,0.1170761585829603,0.0167251655118514,0.0167251655118514,0.0167251655118514,0.0167251655118514,0.0167251655118514
2025-10-02,35006,Bay of Quinte,ON,lib,lib,0.7992980138577682,Likely Liberal,0.0881042871219285,0.4912095657191108,0.4031052785971822,0.0687510252411019,0.0,0.026990788183397,0.0099433422592082,0.0,0.7992980138577682,0.1170761585829602,0.0167251655118514,0.0167251655118514,0.0167251655118514,0.0167251655118514,0.0167251655118514
2025-10-03,35006,Bay of Quinte,ON,lib,lib,0.794530695570066,Likely Liberal,0.0863326354369463,0.4898750908215587,0.4035424553846124,0.0692393055839644,0.0,0.0275124979194474,0.009830650290417,0.0,0.794530695570066,0.1541019783224453,0.0102734652214963,0.0102734652214963,0.0102734652214963,0.0102734652214963,0.0102734652214963
2025-10-04,35006,Bay of Quinte,ON,lib,lib,0.7945306955700662,Likely Liberal,0.0863326354369464,0.4898750908215587,0.4035424553846123,0.0692393055839644,0.0,0.0275124979194474,0.009830650290417,0.0,0.7945306955700662,0.1320874099906798,0.0146763788878533,0.0146763788878533,0.0146763788878533,0.0146763788878533,0.0146763788878533
2025-10-05,35006,Bay of Quinte,ON,lib,lib,0.7950356102221189,Likely Liberal,0.0865191057429261,0.4904922825508284,0.4039731768079023,0.0683679438416785,0.0,0.0276416314723238,0.0095249653272668,0.0,0.7950356102221189,0.1317628220000745,0.0146403135555638,0.0146403135555638,0.0146403135555638,0.0146403135555638,0.0146403135555638
2025-10-06,35006,Bay of Quinte,ON,lib,lib,0.7950356102221199,Likely Liberal,0.0865191057429264,0.4904922825508287,0.4039731768079022,0.0683679438416785,0.0,0.0276416314723238,0.0095249653272668,0.0,0.7950356102221199,0.1622634752408252,0.0085401829074118,0.0085401829074118,0.0085401829074118,0.0085401829074118,0.0085401829074118
