run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-07,59042,Victoria,BC,lib,lib,0.9519869610617144,Safe Liberal,0.1747595576872422,0.4653571895996662,0.1406414949968693,0.290597631912424,0.0,0.0882431207683587,0.0075175802468151,0.0076429824758668,0.9519869610617144,0.0080021731563818,0.0080021731563818,0.0080021731563818,0.0080021731563818,0.0080021731563818,0.0080021731563818
2025-10-08,59042,Victoria,BC,lib,lib,0.9519869610617148,Safe Liberal,0.1747595576872424,0.4653571895996662,0.1406414949968694,0.2905976319124238,0.0,0.0882431207683587,0.0075175802468151,0.0076429824758668,0.9519869610617148,0.0080021731563818,0.0080021731563818,0.0080021731563818,0.0080021731563818,0.0080021731563818,0.0080021731563818
2025-10-09,59042,Victoria,BC,lib,lib,0.9519869610617144,Safe Liberal,0.1747595576872423,0.4653571895996661,0.1406414949968695,0.2905976319124238,0.0,0.0882431207683587,0.0075175802468151,0.0076429824758668,0.9519869610617144,0.0080021731563818,0.0080021731563818,0.0080021731563818,0.0080021731563818,0.0080021731563818,0.0080021731563818
2025-10-10,59042,Victoria,BC,lib,lib,0.9472340257712744,Likely Liberal,0.1699480169934937,0.4625803550278896,0.1402448670711408,0.2926323380343959,0.0,0.0894906924597957,0.0075050194119785,0.0075467279947995,0.9472340257712744,0.0087943290381219,0.0087943290381219,0.0087943290381219,0.0087943290381219,0.0087943290381219,0.0087943290381219
2025-10-11,59042,Victoria,BC,lib,lib,0.9472340257712742,Likely Liberal,0.1699480169934934,0.4625803550278894,0.1402448670711409,0.292632338034396,0.0,0.0894906924597957,0.0075050194119785,0.0075467279947995,0.9472340257712742,0.0087943290381219,0.0087943290381219,0.0087943290381219,0.0087943290381219,0.0087943290381219,0.0087943290381219
2025-10-12,59042,Victoria,BC,lib,lib,0.9472340257712744,Likely Liberal,0.1699480169934935,0.4625803550278894,0.1402448670711408,0.2926323380343959,0.0,0.0894906924597957,0.0075050194119785,0.0075467279947995,0.9472340257712744,0.0087943290381219,0.0087943290381219,0.0087943290381219,0.0087943290381219,0.0087943290381219,0.0087943290381219
2025-10-13,59042,Victoria,BC,lib,lib,0.9472340257712746,Likely Liberal,0.1699480169934938,0.4625803550278896,0.1402448670711408,0.2926323380343958,0.0,0.0894906924597957,0.0075050194119785,0.0075467279947995,0.9472340257712746,0.0087943290381219,0.0087943290381219,0.0087943290381219,0.0087943290381219,0.0087943290381219,0.0087943290381219
2025-10-14,59042,Victoria,BC,lib,lib,0.9472340257712744,Likely Liberal,0.1699480169934937,0.4625803550278896,0.1402448670711408,0.2926323380343959,0.0,0.0894906924597957,0.0075050194119785,0.0075467279947995,0.9472340257712744,0.0087943290381219,0.0087943290381219,0.0087943290381219,0.0087943290381219,0.0087943290381219,0.0087943290381219
2025-10-15,59042,Victoria,BC,lib,lib,0.9462590808176732,Likely Liberal,0.1690039822409585,0.4619214242159674,0.1410411195223499,0.2929174419750089,0.0,0.0892304225192794,0.0075694333129587,0.0073201584544355,0.9462590808176732,0.0089568198637221,0.0089568198637221,0.0089568198637221,0.0089568198637221,0.0089568198637221,0.0089568198637221
2025-10-16,59042,Victoria,BC,lib,lib,0.9462590808176732,Likely Liberal,0.1690039822409584,0.4619214242159673,0.14104111952235,0.292917441975009,0.0,0.0892304225192794,0.0075694333129587,0.0073201584544355,0.9462590808176732,0.0089568198637221,0.0089568198637221,0.0089568198637221,0.0089568198637221,0.0089568198637221,0.0089568198637221
2025-10-17,59042,Victoria,BC,lib,lib,0.942077481330654,Likely Liberal,0.1651022812889745,0.4600991597290669,0.1407613607719383,0.2949968784400924,0.0,0.0892548098741388,0.0075462421143945,0.0073415490703688,0.942077481330654,0.0096537531115587,0.0096537531115587,0.0096537531115587,0.0096537531115587,0.0096537531115587,0.0096537531115587
2025-10-18,59042,Victoria,BC,lib,lib,0.9420774813306542,Likely Liberal,0.1651022812889745,0.460099159729067,0.1407613607719383,0.2949968784400924,0.0,0.0892548098741389,0.0075462421143945,0.0073415490703688,0.9420774813306542,0.0096537531115587,0.0096537531115587,0.0096537531115587,0.0096537531115587,0.0096537531115587,0.0096537531115587
2025-10-19,59042,Victoria,BC,lib,lib,0.9420774813306544,Likely Liberal,0.1651022812889747,0.460099159729067,0.1407613607719383,0.2949968784400923,0.0,0.0892548098741389,0.0075462421143945,0.0073415490703688,0.9420774813306544,0.0096537531115587,0.0096537531115587,0.0096537531115587,0.0096537531115587,0.0096537531115587,0.0096537531115587
2025-10-20,59042,Victoria,BC,lib,lib,0.942077481330654,Likely Liberal,0.1651022812889745,0.4600991597290669,0.1407613607719384,0.2949968784400924,0.0,0.0892548098741388,0.0075462421143945,0.0073415490703688,0.942077481330654,0.0096537531115587,0.0096537531115587,0.0096537531115587,0.0096537531115587,0.0096537531115587,0.0096537531115587
2025-10-21,59042,Victoria,BC,lib,lib,0.9420774813306544,Likely Liberal,0.1651022812889747,0.460099159729067,0.1407613607719384,0.2949968784400923,0.0,0.0892548098741389,0.0075462421143945,0.0073415490703688,0.9420774813306544,0.0096537531115587,0.0096537531115587,0.0096537531115587,0.0096537531115587,0.0096537531115587,0.0096537531115587
2025-10-22,59042,Victoria,BC,lib,lib,0.9420774813306544,Likely Liberal,0.1651022812889747,0.4600991597290671,0.1407613607719383,0.2949968784400924,0.0,0.0892548098741389,0.0075462421143945,0.0073415490703688,0.9420774813306544,0.0096537531115587,0.0096537531115587,0.0096537531115587,0.0096537531115587,0.0096537531115587,0.0096537531115587
2025-10-23,59042,Victoria,BC,lib,lib,0.9420774813306542,Likely Liberal,0.1651022812889745,0.460099159729067,0.1407613607719383,0.2949968784400925,0.0,0.0892548098741389,0.0075462421143945,0.0073415490703688,0.9420774813306542,0.0096537531115587,0.0096537531115587,0.0096537531115587,0.0096537531115587,0.0096537531115587,0.0096537531115587
2025-10-24,59042,Victoria,BC,lib,lib,0.933853451934239,Likely Liberal,0.1580323822925279,0.4577905521217535,0.139639731782488,0.2997581698292256,0.0,0.0881283359258198,0.0075966473801949,0.007086562960518,0.933853451934239,0.0110244246776281,0.0110244246776281,0.0110244246776281,0.0110244246776281,0.0110244246776281,0.0110244246776281
2025-10-25,59042,Victoria,BC,lib,lib,0.933853451934239,Likely Liberal,0.1580323822925279,0.4577905521217535,0.139639731782488,0.2997581698292256,0.0,0.0881283359258198,0.0075966473801949,0.007086562960518,0.933853451934239,0.0110244246776281,0.0110244246776281,0.0110244246776281,0.0110244246776281,0.0110244246776281,0.0110244246776281
2025-10-26,59042,Victoria,BC,lib,lib,0.9338534519342392,Likely Liberal,0.1580323822925281,0.4577905521217535,0.139639731782488,0.2997581698292254,0.0,0.0881283359258199,0.0075966473801949,0.007086562960518,0.9338534519342392,0.011024424677628,0.011024424677628,0.011024424677628,0.011024424677628,0.011024424677628,0.011024424677628
2025-10-27,59042,Victoria,BC,lib,lib,0.9338534519342392,Likely Liberal,0.1580323822925281,0.4577905521217536,0.139639731782488,0.2997581698292255,0.0,0.0881283359258199,0.0075966473801949,0.007086562960518,0.9338534519342392,0.011024424677628,0.011024424677628,0.011024424677628,0.011024424677628,0.011024424677628,0.011024424677628
2025-10-28,59042,Victoria,BC,lib,lib,0.9338534519342392,Likely Liberal,0.1580323822925281,0.4577905521217536,0.139639731782488,0.2997581698292255,0.0,0.0881283359258199,0.0075966473801949,0.0070865629605181,0.9338534519342392,0.011024424677628,0.011024424677628,0.011024424677628,0.011024424677628,0.011024424677628,0.011024424677628
2025-10-29,59042,Victoria,BC,lib,lib,0.93547370383919,Likely Liberal,0.1593687776078785,0.4577367654580181,0.1405670972417193,0.2983679878501396,0.0,0.0886674577437039,0.007546306566664,0.007114385139755,0.93547370383919,0.0107543826934695,0.0107543826934695,0.0107543826934695,0.0107543826934695,0.0107543826934695,0.0107543826934695
2025-10-30,59042,Victoria,BC,lib,lib,0.9354737038391902,Likely Liberal,0.1593687776078787,0.4577367654580182,0.1405670972417193,0.2983679878501396,0.0,0.0886674577437039,0.007546306566664,0.007114385139755,0.9354737038391902,0.0107543826934695,0.0107543826934695,0.0107543826934695,0.0107543826934695,0.0107543826934695,0.0107543826934695
2025-10-31,59042,Victoria,BC,lib,lib,0.9307099973025252,Likely Liberal,0.1555102820331291,0.4565007290645302,0.1405094152633579,0.300990447031401,0.0,0.0875493026678495,0.0075659648278473,0.0068841411450139,0.9307099973025252,0.0115483337829137,0.0115483337829137,0.0115483337829137,0.0115483337829137,0.0115483337829137,0.0115483337829137
2025-11-01,59042,Victoria,BC,lib,lib,0.9307099973025252,Likely Liberal,0.1555102820331291,0.4565007290645301,0.1405094152633579,0.300990447031401,0.0,0.0875493026678495,0.0075659648278473,0.0068841411450139,0.9307099973025252,0.0115483337829137,0.0115483337829137,0.0115483337829137,0.0115483337829137,0.0115483337829137,0.0115483337829137
2025-11-02,59042,Victoria,BC,lib,lib,0.9307099973025256,Likely Liberal,0.1555102820331294,0.4565007290645303,0.140509415263358,0.3009904470314009,0.0,0.0875493026678496,0.0075659648278473,0.0068841411450139,0.9307099973025256,0.0115483337829137,0.0115483337829137,0.0115483337829137,0.0115483337829137,0.0115483337829137,0.0115483337829137
2025-11-03,59042,Victoria,BC,lib,lib,0.9350346517081598,Likely Liberal,0.1590040957479372,0.4573904844406874,0.1407712347570859,0.2983863886927501,0.0,0.0892020805664207,0.0073373803092347,0.006912431233821,0.9350346517081598,0.0108275580486412,0.0108275580486412,0.0108275580486412,0.0108275580486412,0.0108275580486412,0.0108275580486412
2025-11-04,59042,Victoria,BC,lib,lib,0.9359809875382432,Likely Liberal,0.159792541678674,0.4575924576682393,0.140695415800657,0.2977999159895653,0.0,0.0893449709416197,0.0073919039687106,0.0071753356312078,0.9359809875382432,0.010669835410294,0.010669835410294,0.010669835410294,0.010669835410294,0.010669835410294,0.010669835410294
2025-11-05,59042,Victoria,BC,lib,lib,0.9359809875382432,Likely Liberal,0.1597925416786741,0.4575924576682395,0.140695415800657,0.2977999159895653,0.0,0.0893449709416197,0.0073919039687106,0.0071753356312078,0.9359809875382432,0.010669835410294,0.010669835410294,0.010669835410294,0.010669835410294,0.010669835410294,0.010669835410294
2025-11-06,59042,Victoria,BC,lib,lib,0.9377698866116112,Likely Liberal,0.161308086349579,0.4582527472961072,0.1415919057813719,0.2969446609465282,0.0,0.0888680982938395,0.0073603095588575,0.0069822781232956,0.9377698866116112,0.0103716855647326,0.0103716855647326,0.0103716855647326,0.0103716855647326,0.0103716855647326,0.0103716855647326
2025-11-07,59042,Victoria,BC,lib,lib,0.9354856574895002,Likely Liberal,0.1593787333646979,0.4574068367137394,0.1417211894471922,0.2980281033490415,0.0,0.0889402125136391,0.0071394871879332,0.0067641707884545,0.9354856574895002,0.0107523904184178,0.0107523904184178,0.0107523904184178,0.0107523904184178,0.0107523904184178,0.0107523904184178
2025-11-08,59042,Victoria,BC,lib,lib,0.9421318177438044,Likely Liberal,0.1651515348288689,0.4602572533272694,0.1424371138836132,0.2951057184984005,0.0,0.0879305945929168,0.0072288756202393,0.0070404440775608,0.9421318177438044,0.0096446970427003,0.0096446970427003,0.0096446970427003,0.0096446970427003,0.0096446970427003,0.0096446970427003
2025-11-09,59042,Victoria,BC,lib,lib,0.9421318177438044,Likely Liberal,0.1651515348288689,0.4602572533272692,0.1424371138836132,0.2951057184984004,0.0,0.0879305945929168,0.0072288756202393,0.0070404440775608,0.9421318177438044,0.0096446970427003,0.0096446970427003,0.0096446970427003,0.0096446970427003,0.0096446970427003,0.0096446970427003
2025-11-10,59042,Victoria,BC,lib,lib,0.9421318177438044,Likely Liberal,0.1651515348288689,0.4602572533272695,0.1424371138836132,0.2951057184984006,0.0,0.0879305945929168,0.0072288756202393,0.0070404440775608,0.9421318177438044,0.0096446970427003,0.0096446970427003,0.0096446970427003,0.0096446970427003,0.0096446970427003,0.0096446970427003
2025-11-11,59042,Victoria,BC,lib,lib,0.9413401651213068,Likely Liberal,0.1644374992288876,0.4599386244122294,0.1417128325658678,0.2955011251833418,0.0,0.0884375748720212,0.007287449151594,0.0071223938149455,0.9413401651213068,0.0097766391464499,0.0097766391464499,0.0097766391464499,0.0097766391464499,0.0097766391464499,0.0097766391464499
2025-11-12,59042,Victoria,BC,lib,lib,0.941340165121307,Likely Liberal,0.1644374992288877,0.4599386244122295,0.1417128325658678,0.2955011251833418,0.0,0.0884375748720212,0.007287449151594,0.0071223938149456,0.941340165121307,0.0097766391464499,0.0097766391464499,0.0097766391464499,0.0097766391464499,0.0097766391464499,0.0097766391464499
2025-11-13,59042,Victoria,BC,lib,lib,0.9413401651213068,Likely Liberal,0.1644374992288876,0.4599386244122294,0.1417128325658677,0.2955011251833419,0.0,0.0884375748720212,0.007287449151594,0.0071223938149455,0.9413401651213068,0.0097766391464499,0.0097766391464499,0.0097766391464499,0.0097766391464499,0.0097766391464499,0.0097766391464499
2025-11-14,59042,Victoria,BC,lib,lib,0.940384376320371,Likely Liberal,0.1635854294371965,0.4596200922529915,0.1419057467049991,0.296034662815795,0.0,0.088050282335638,0.007290075930988,0.007099139959588,0.940384376320371,0.0099359372799393,0.0099359372799393,0.0099359372799393,0.0099359372799393,0.0099359372799393,0.0099359372799393
2025-11-15,59042,Victoria,BC,lib,lib,0.9403843763203706,Likely Liberal,0.1635854294371962,0.4596200922529913,0.1419057467049993,0.2960346628157951,0.0,0.088050282335638,0.007290075930988,0.007099139959588,0.9403843763203706,0.0099359372799393,0.0099359372799393,0.0099359372799393,0.0099359372799393,0.0099359372799393,0.0099359372799393
2025-11-16,59042,Victoria,BC,lib,lib,0.9403843763203706,Likely Liberal,0.1635854294371962,0.4596200922529914,0.1419057467049992,0.2960346628157952,0.0,0.088050282335638,0.007290075930988,0.007099139959588,0.9403843763203706,0.0099359372799393,0.0099359372799393,0.0099359372799393,0.0099359372799393,0.0099359372799393,0.0099359372799393
2025-11-17,59042,Victoria,BC,lib,lib,0.9403843763203708,Likely Liberal,0.1635854294371963,0.4596200922529915,0.1419057467049992,0.2960346628157952,0.0,0.088050282335638,0.007290075930988,0.007099139959588,0.9403843763203708,0.0099359372799393,0.0099359372799393,0.0099359372799393,0.0099359372799393,0.0099359372799393,0.0099359372799393
2025-11-18,59042,Victoria,BC,lib,lib,0.9486246030267328,Likely Liberal,0.1713187531182208,0.4632458036089661,0.1436377455897427,0.2919270504907454,0.0,0.0869491068079936,0.0072927819882482,0.0069475115143039,0.9486246030267328,0.0085625661622121,0.0085625661622121,0.0085625661622121,0.0085625661622121,0.0085625661622121,0.0085625661622121
2025-11-19,59042,Victoria,BC,lib,lib,0.9486246030267328,Likely Liberal,0.1713187531182208,0.4632458036089662,0.1436377455897428,0.2919270504907454,0.0,0.0869491068079936,0.0072927819882482,0.0069475115143039,0.9486246030267328,0.0085625661622121,0.0085625661622121,0.0085625661622121,0.0085625661622121,0.0085625661622121,0.0085625661622121
2025-11-20,59042,Victoria,BC,lib,lib,0.9486246030267326,Likely Liberal,0.1713187531182205,0.4632458036089659,0.1436377455897428,0.2919270504907455,0.0,0.0869491068079936,0.0072927819882482,0.0069475115143039,0.9486246030267326,0.0085625661622122,0.0085625661622122,0.0085625661622122,0.0085625661622122,0.0085625661622122,0.0085625661622122
2025-11-21,59042,Victoria,BC,lib,lib,0.948994508462652,Likely Liberal,0.1716883414782004,0.4633605582704388,0.1436670469052351,0.2916722167922384,0.0,0.087097051304335,0.0073403347846553,0.0068627919430973,0.948994508462652,0.0085009152562256,0.0085009152562256,0.0085009152562256,0.0085009152562256,0.0085009152562256,0.0085009152562256
2025-11-22,59042,Victoria,BC,lib,lib,0.9489945084626518,Likely Liberal,0.1716883414782003,0.4633605582704388,0.1436670469052351,0.2916722167922384,0.0,0.087097051304335,0.0073403347846553,0.0068627919430973,0.9489945084626518,0.0085009152562256,0.0085009152562256,0.0085009152562256,0.0085009152562256,0.0085009152562256,0.0085009152562256
2025-11-23,59042,Victoria,BC,lib,lib,0.9489945084626517,Likely Liberal,0.1716883414782002,0.4633605582704387,0.1436670469052351,0.2916722167922385,0.0,0.087097051304335,0.0073403347846553,0.0068627919430973,0.9489945084626517,0.0085009152562256,0.0085009152562256,0.0085009152562256,0.0085009152562256,0.0085009152562256,0.0085009152562256
2025-11-24,59042,Victoria,BC,lib,lib,0.948994508462652,Likely Liberal,0.1716883414782004,0.4633605582704388,0.1436670469052351,0.2916722167922384,0.0,0.087097051304335,0.0073403347846553,0.0068627919430972,0.948994508462652,0.0085009152562256,0.0085009152562256,0.0085009152562256,0.0085009152562256,0.0085009152562256,0.0085009152562256
2025-11-25,59042,Victoria,BC,lib,lib,0.9489945084626518,Likely Liberal,0.1716883414782003,0.4633605582704388,0.1436670469052351,0.2916722167922385,0.0,0.087097051304335,0.0073403347846553,0.0068627919430973,0.9489945084626518,0.0085009152562256,0.0085009152562256,0.0085009152562256,0.0085009152562256,0.0085009152562256,0.0085009152562256
2025-11-26,59042,Victoria,BC,lib,lib,0.9489945084626518,Likely Liberal,0.1716883414782003,0.4633605582704388,0.143667046905235,0.2916722167922385,0.0,0.087097051304335,0.0073403347846553,0.0068627919430973,0.9489945084626518,0.0085009152562256,0.0085009152562256,0.0085009152562256,0.0085009152562256,0.0085009152562256,0.0085009152562256
2025-11-27,59042,Victoria,BC,lib,lib,0.9503819872096388,Safe Liberal,0.1730939394882859,0.4639735517260707,0.1442842899109851,0.2908796122377848,0.0,0.08665363078045,0.0073075482969824,0.006901367047727,0.9503819872096388,0.0082696687983944,0.0082696687983944,0.0082696687983944,0.0082696687983944,0.0082696687983944,0.0082696687983944
2025-11-28,59042,Victoria,BC,lib,lib,0.9514485469064902,Safe Liberal,0.1741959042525807,0.4643793692874005,0.1444980070922438,0.2901834650348198,0.0,0.0868630810585083,0.0072981532615321,0.0067779242654954,0.9514485469064902,0.0080919088489192,0.0080919088489192,0.0080919088489192,0.0080919088489192,0.0080919088489192,0.0080919088489192
2025-11-29,59042,Victoria,BC,lib,lib,0.9514485469064904,Safe Liberal,0.174195904252581,0.4643793692874006,0.1444980070922438,0.2901834650348197,0.0,0.0868630810585083,0.0072981532615321,0.0067779242654954,0.9514485469064904,0.0080919088489191,0.0080919088489191,0.0080919088489191,0.0080919088489191,0.0080919088489191,0.0080919088489191
2025-11-30,59042,Victoria,BC,lib,lib,0.9501675273756336,Safe Liberal,0.1728746482369418,0.4636696978726318,0.143937712728359,0.29079504963569,0.0,0.0875864266674213,0.0071954510012188,0.006815662094679,0.9501675273756336,0.0083054121040619,0.0083054121040619,0.0083054121040619,0.0083054121040619,0.0083054121040619,0.0083054121040619
2025-12-01,59042,Victoria,BC,lib,lib,0.9508879372655606,Safe Liberal,0.1736143011307248,0.4631630195137286,0.1446583636965196,0.2895487183830038,0.0,0.0889132876495162,0.0068137800695944,0.0069028306876372,0.9508879372655606,0.0081853437890741,0.0081853437890741,0.0081853437890741,0.0081853437890741,0.0081853437890741,0.0081853437890741
2025-12-02,59042,Victoria,BC,lib,lib,0.9508879372655604,Safe Liberal,0.1736143011307246,0.4631630195137285,0.1446583636965196,0.2895487183830039,0.0,0.0889132876495163,0.0068137800695944,0.0069028306876372,0.9508879372655604,0.0081853437890741,0.0081853437890741,0.0081853437890741,0.0081853437890741,0.0081853437890741,0.0081853437890741
2025-12-03,59042,Victoria,BC,lib,lib,0.9508879372655604,Safe Liberal,0.1736143011307247,0.4631630195137286,0.1446583636965197,0.2895487183830039,0.0,0.0889132876495162,0.0068137800695944,0.0069028306876372,0.9508879372655604,0.0081853437890741,0.0081853437890741,0.0081853437890741,0.0081853437890741,0.0081853437890741,0.0081853437890741
2025-12-04,59042,Victoria,BC,lib,lib,0.9508879372655604,Safe Liberal,0.1736143011307246,0.4631630195137285,0.1446583636965197,0.2895487183830039,0.0,0.0889132876495163,0.0068137800695944,0.0069028306876372,0.9508879372655604,0.0081853437890741,0.0081853437890741,0.0081853437890741,0.0081853437890741,0.0081853437890741,0.0081853437890741
2025-12-05,59042,Victoria,BC,lib,lib,0.9499703056327604,Likely Liberal,0.1726736468943161,0.4623822602773124,0.1447215730638663,0.2897086133829963,0.0,0.0895648402815966,0.0068983766533615,0.0067243363408668,0.9499703056327604,0.0083382823945408,0.0083382823945408,0.0083382823945408,0.0083382823945408,0.0083382823945408,0.0083382823945408
2025-12-06,59042,Victoria,BC,lib,lib,0.9499703056327606,Likely Liberal,0.1726736468943162,0.4623822602773125,0.1447215730638662,0.2897086133829962,0.0,0.0895648402815967,0.0068983766533615,0.0067243363408668,0.9499703056327606,0.0083382823945408,0.0083382823945408,0.0083382823945408,0.0083382823945408,0.0083382823945408,0.0083382823945408
2025-12-07,59042,Victoria,BC,lib,lib,0.9499703056327604,Likely Liberal,0.172673646894316,0.4623822602773123,0.1447215730638663,0.2897086133829963,0.0,0.0895648402815967,0.0068983766533615,0.0067243363408668,0.9499703056327604,0.0083382823945409,0.0083382823945409,0.0083382823945409,0.0083382823945409,0.0083382823945409,0.0083382823945409
2025-12-08,59042,Victoria,BC,lib,lib,0.9499703056327604,Likely Liberal,0.172673646894316,0.4623822602773123,0.1447215730638663,0.2897086133829963,0.0,0.0895648402815967,0.0068983766533615,0.0067243363408668,0.9499703056327604,0.0083382823945408,0.0083382823945408,0.0083382823945408,0.0083382823945408,0.0083382823945408,0.0083382823945408
2025-12-09,59042,Victoria,BC,lib,lib,0.9501951053293954,Safe Liberal,0.1729028052407235,0.4625853178343415,0.1452649191635288,0.2896825125936179,0.0,0.0890389932209894,0.0068738372046026,0.0065544199829196,0.9501951053293954,0.008300815778435,0.008300815778435,0.008300815778435,0.008300815778435,0.008300815778435,0.008300815778435
2025-12-10,59042,Victoria,BC,lib,lib,0.9501951053293954,Safe Liberal,0.1729028052407237,0.4625853178343416,0.1452649191635288,0.2896825125936179,0.0,0.0890389932209894,0.0068738372046026,0.0065544199829196,0.9501951053293954,0.008300815778435,0.008300815778435,0.008300815778435,0.008300815778435,0.008300815778435,0.008300815778435
2025-12-11,59042,Victoria,BC,lib,lib,0.9501951053293954,Safe Liberal,0.1729028052407237,0.4625853178343416,0.1452649191635288,0.2896825125936179,0.0,0.0890389932209893,0.0068738372046026,0.0065544199829196,0.9501951053293954,0.008300815778435,0.008300815778435,0.008300815778435,0.008300815778435,0.008300815778435,0.008300815778435
2025-12-12,59042,Victoria,BC,lib,lib,0.951142724038512,Safe Liberal,0.1738779678033233,0.4628262582912254,0.146039266623129,0.288948290487902,0.0,0.088788083726652,0.006961365066542,0.0064367358045493,0.951142724038512,0.0081428793269156,0.0081428793269156,0.0081428793269156,0.0081428793269156,0.0081428793269156,0.0081428793269156
2025-12-13,59042,Victoria,BC,lib,lib,0.951142724038512,Safe Liberal,0.1738779678033233,0.4628262582912254,0.146039266623129,0.2889482904879021,0.0,0.088788083726652,0.006961365066542,0.0064367358045493,0.951142724038512,0.0081428793269156,0.0081428793269156,0.0081428793269156,0.0081428793269156,0.0081428793269156,0.0081428793269156
2025-12-14,59042,Victoria,BC,lib,lib,0.9495817080996104,Likely Liberal,0.1722794437819716,0.4614411236566677,0.145993551768054,0.2891616798746962,0.0,0.089965944170419,0.0067792191430964,0.0066584813870667,0.9495817080996104,0.0084030486500658,0.0084030486500658,0.0084030486500658,0.0084030486500658,0.0084030486500658,0.0084030486500658
2025-12-15,59042,Victoria,BC,lib,lib,0.9508264187589928,Safe Liberal,0.1735508023778945,0.4617838890817189,0.1461716201998529,0.2882330867038244,0.0,0.0904052349970898,0.0067365286825419,0.006669640334972,0.9508264187589928,0.0081955968735021,0.0081955968735021,0.0081955968735021,0.0081955968735021,0.0081955968735021,0.0081955968735021
2025-12-16,59042,Victoria,BC,lib,lib,0.9508264187589928,Safe Liberal,0.1735508023778945,0.4617838890817189,0.1461716201998529,0.2882330867038244,0.0,0.0904052349970898,0.0067365286825419,0.006669640334972,0.9508264187589928,0.0081955968735021,0.0081955968735021,0.0081955968735021,0.0081955968735021,0.0081955968735021,0.0081955968735021
2025-12-17,59042,Victoria,BC,lib,lib,0.9508264187589928,Safe Liberal,0.1735508023778946,0.4617838890817189,0.1461716201998529,0.2882330867038244,0.0,0.0904052349970898,0.0067365286825419,0.006669640334972,0.9508264187589928,0.0081955968735021,0.0081955968735021,0.0081955968735021,0.0081955968735021,0.0081955968735021,0.0081955968735021
2025-12-18,59042,Victoria,BC,lib,lib,0.9508264187589928,Safe Liberal,0.1735508023778945,0.4617838890817189,0.1461716201998529,0.2882330867038244,0.0,0.0904052349970898,0.0067365286825419,0.006669640334972,0.9508264187589928,0.0081955968735021,0.0081955968735021,0.0081955968735021,0.0081955968735021,0.0081955968735021,0.0081955968735021
2025-12-19,59042,Victoria,BC,lib,lib,0.9474950801782251,Likely Liberal,0.1702031409304177,0.4599530339508513,0.1458534077000681,0.2897498930204336,0.0,0.0911302294749164,0.0068148016502739,0.0064986342034566,0.9474950801782251,0.0087508199702968,0.0087508199702968,0.0087508199702968,0.0087508199702968,0.0087508199702968,0.0087508199702968
2025-12-20,59042,Victoria,BC,lib,lib,0.947495080178225,Likely Liberal,0.1702031409304176,0.4599530339508512,0.1458534077000681,0.2897498930204336,0.0,0.0911302294749164,0.0068148016502739,0.0064986342034566,0.947495080178225,0.0087508199702968,0.0087508199702968,0.0087508199702968,0.0087508199702968,0.0087508199702968,0.0087508199702968
2025-12-21,59042,Victoria,BC,lib,lib,0.9439000858720554,Likely Liberal,0.1667746197626551,0.4581992180988136,0.14566168538968,0.2914245983361585,0.0,0.091282883797104,0.0069127301720016,0.0065188842062423,0.9439000858720554,0.0093499856879918,0.0093499856879918,0.0093499856879918,0.0093499856879918,0.0093499856879918,0.0093499856879918
2025-12-22,59042,Victoria,BC,lib,lib,0.9439000858720556,Likely Liberal,0.1667746197626552,0.4581992180988136,0.1456616853896801,0.2914245983361584,0.0,0.091282883797104,0.0069127301720016,0.0065188842062423,0.9439000858720556,0.0093499856879918,0.0093499856879918,0.0093499856879918,0.0093499856879918,0.0093499856879918,0.0093499856879918
2025-12-23,59042,Victoria,BC,lib,lib,0.9439000858720556,Likely Liberal,0.1667746197626552,0.4581992180988136,0.1456616853896801,0.2914245983361585,0.0,0.0912828837971039,0.0069127301720016,0.0065188842062423,0.9439000858720556,0.0093499856879918,0.0093499856879918,0.0093499856879918,0.0093499856879918,0.0093499856879918,0.0093499856879918
2025-12-24,59042,Victoria,BC,lib,lib,0.9439000858720554,Likely Liberal,0.1667746197626551,0.4581992180988134,0.1456616853896802,0.2914245983361583,0.0,0.091282883797104,0.0069127301720016,0.0065188842062423,0.9439000858720554,0.0093499856879918,0.0093499856879918,0.0093499856879918,0.0093499856879918,0.0093499856879918,0.0093499856879918
2025-12-25,59042,Victoria,BC,lib,lib,0.9439000858720554,Likely Liberal,0.1667746197626551,0.4581992180988136,0.1456616853896801,0.2914245983361585,0.0,0.0912828837971039,0.0069127301720016,0.0065188842062423,0.9439000858720554,0.0093499856879918,0.0093499856879918,0.0093499856879918,0.0093499856879918,0.0093499856879918,0.0093499856879918
2025-12-26,59042,Victoria,BC,lib,lib,0.9409816171976124,Likely Liberal,0.1641165921768069,0.4566881100123762,0.1451301504806989,0.2925715178355693,0.0,0.0922993941479796,0.0069676232766544,0.0063432042467216,0.9409816171976124,0.0098363971337324,0.0098363971337324,0.0098363971337324,0.0098363971337324,0.0098363971337324,0.0098363971337324
