run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-13,60001,Yukon,YT,lib,lib,0.9405979479506974,Likely Liberal,0.1637748905070041,0.4776946802165782,0.3139197897095742,0.1041949409849714,0.0,0.0475651395358629,0.0,0.0566254495530132,0.9405979479506974,0.0099003420082182,0.0099003420082182,0.0099003420082182,0.0099003420082182,0.0099003420082182,0.0099003420082182
2025-10-14,60001,Yukon,YT,lib,lib,0.9405979479506972,Likely Liberal,0.1637748905070039,0.4776946802165782,0.3139197897095743,0.1041949409849714,0.0,0.0475651395358628,0.0,0.0566254495530132,0.9405979479506972,0.0099003420082182,0.0099003420082182,0.0099003420082182,0.0099003420082182,0.0099003420082182,0.0099003420082182
2025-10-15,60001,Yukon,YT,lib,lib,0.9378941545367384,Likely Liberal,0.1614146206791804,0.4773173146244564,0.315902693945276,0.1043627253810702,0.0,0.0474569386459429,0.0,0.0549603274032545,0.9378941545367384,0.010350974243878,0.010350974243878,0.010350974243878,0.010350974243878,0.010350974243878,0.010350974243878
2025-10-16,60001,Yukon,YT,lib,lib,0.937894154536738,Likely Liberal,0.1614146206791799,0.4773173146244561,0.3159026939452761,0.1043627253810702,0.0,0.0474569386459429,0.0,0.0549603274032544,0.937894154536738,0.0103509742438781,0.0103509742438781,0.0103509742438781,0.0103509742438781,0.0103509742438781,0.0103509742438781
2025-10-17,60001,Yukon,YT,lib,lib,0.9367194395447483,Likely Liberal,0.1604141061769009,0.4761939158844917,0.3157798097075907,0.1052715260672849,0.0,0.0475457517239986,0.0,0.0552089966166339,0.9367194395447483,0.0105467600758764,0.0105467600758764,0.0105467600758764,0.0105467600758764,0.0105467600758764,0.0105467600758764
2025-10-18,60001,Yukon,YT,lib,lib,0.9367194395447483,Likely Liberal,0.1604141061769011,0.4761939158844917,0.3157798097075906,0.1052715260672849,0.0,0.0475457517239986,0.0,0.0552089966166339,0.9367194395447483,0.0105467600758764,0.0105467600758764,0.0105467600758764,0.0105467600758764,0.0105467600758764,0.0105467600758764
2025-10-19,60001,Yukon,YT,lib,lib,0.9367194395447483,Likely Liberal,0.1604141061769009,0.4761939158844917,0.3157798097075907,0.105271526067285,0.0,0.0475457517239987,0.0,0.0552089966166339,0.9367194395447483,0.0105467600758764,0.0105467600758764,0.0105467600758764,0.0105467600758764,0.0105467600758764,0.0105467600758764
2025-10-20,60001,Yukon,YT,lib,lib,0.936719439544748,Likely Liberal,0.1604141061769008,0.4761939158844917,0.3157798097075909,0.1052715260672849,0.0,0.0475457517239986,0.0,0.0552089966166339,0.936719439544748,0.0105467600758765,0.0105467600758765,0.0105467600758765,0.0105467600758765,0.0105467600758765,0.0105467600758765
2025-10-21,60001,Yukon,YT,lib,lib,0.9367194395447483,Likely Liberal,0.160414106176901,0.4761939158844918,0.3157798097075908,0.1052715260672849,0.0,0.0475457517239986,0.0,0.0552089966166339,0.9367194395447483,0.0105467600758764,0.0105467600758764,0.0105467600758764,0.0105467600758764,0.0105467600758764,0.0105467600758764
2025-10-22,60001,Yukon,YT,lib,lib,0.9367194395447486,Likely Liberal,0.1604141061769011,0.4761939158844918,0.3157798097075907,0.1052715260672849,0.0,0.0475457517239986,0.0,0.0552089966166339,0.9367194395447486,0.0105467600758764,0.0105467600758764,0.0105467600758764,0.0105467600758764,0.0105467600758764,0.0105467600758764
2025-10-23,60001,Yukon,YT,lib,lib,0.9367194395447483,Likely Liberal,0.1604141061769009,0.4761939158844916,0.3157798097075907,0.1052715260672849,0.0,0.0475457517239986,0.0,0.0552089966166339,0.9367194395447483,0.0105467600758764,0.0105467600758764,0.0105467600758764,0.0105467600758764,0.0105467600758764,0.0105467600758764
2025-10-24,60001,Yukon,YT,lib,lib,0.9379530966452844,Likely Liberal,0.1614652096372745,0.4765322596267778,0.3150670499895032,0.1075864569161961,0.0,0.0472159505443618,0.0,0.0535982829231611,0.9379530966452844,0.0103411505591204,0.0103411505591204,0.0103411505591204,0.0103411505591204,0.0103411505591204,0.0103411505591204
2025-10-25,60001,Yukon,YT,lib,lib,0.9379530966452844,Likely Liberal,0.1614652096372743,0.4765322596267776,0.3150670499895033,0.1075864569161961,0.0,0.0472159505443618,0.0,0.0535982829231611,0.9379530966452844,0.0103411505591204,0.0103411505591204,0.0103411505591204,0.0103411505591204,0.0103411505591204,0.0103411505591204
2025-10-26,60001,Yukon,YT,lib,lib,0.937953096645284,Likely Liberal,0.1614652096372742,0.4765322596267776,0.3150670499895034,0.1075864569161961,0.0,0.0472159505443618,0.0,0.0535982829231611,0.937953096645284,0.0103411505591204,0.0103411505591204,0.0103411505591204,0.0103411505591204,0.0103411505591204,0.0103411505591204
2025-10-27,60001,Yukon,YT,lib,lib,0.9379530966452844,Likely Liberal,0.1614652096372743,0.4765322596267776,0.3150670499895033,0.1075864569161961,0.0,0.0472159505443618,0.0,0.0535982829231611,0.9379530966452844,0.0103411505591204,0.0103411505591204,0.0103411505591204,0.0103411505591204,0.0103411505591204,0.0103411505591204
2025-10-28,60001,Yukon,YT,lib,lib,0.9379530966452844,Likely Liberal,0.1614652096372745,0.4765322596267777,0.3150670499895032,0.1075864569161961,0.0,0.0472159505443618,0.0,0.0535982829231611,0.9379530966452844,0.0103411505591204,0.0103411505591204,0.0103411505591204,0.0103411505591204,0.0103411505591204,0.0103411505591204
2025-10-29,60001,Yukon,YT,lib,lib,0.935021249625114,Likely Liberal,0.1589929939562343,0.4755077890124154,0.3165147950561811,0.1068698403039211,0.0,0.0474082344955487,0.0,0.0536993411319337,0.935021249625114,0.0108297917291488,0.0108297917291488,0.0108297917291488,0.0108297917291488,0.0108297917291488,0.0108297917291488
2025-10-30,60001,Yukon,YT,lib,lib,0.9350212496251143,Likely Liberal,0.1589929939562345,0.4755077890124154,0.3165147950561809,0.1068698403039211,0.0,0.0474082344955487,0.0,0.0536993411319337,0.9350212496251143,0.0108297917291488,0.0108297917291488,0.0108297917291488,0.0108297917291488,0.0108297917291488,0.0108297917291488
2025-10-31,60001,Yukon,YT,lib,lib,0.9341605090904904,Likely Liberal,0.1582836803262795,0.4755602415789337,0.3172765612526541,0.1081129882882505,0.0,0.0469423083212427,0.0,0.052107900558919,0.9341605090904904,0.0109732484849195,0.0109732484849195,0.0109732484849195,0.0109732484849195,0.0109732484849195,0.0109732484849195
2025-11-01,60001,Yukon,YT,lib,lib,0.93416050909049,Likely Liberal,0.1582836803262794,0.4755602415789337,0.3172765612526542,0.1081129882882504,0.0,0.0469423083212427,0.0,0.0521079005589189,0.93416050909049,0.0109732484849195,0.0109732484849195,0.0109732484849195,0.0109732484849195,0.0109732484849195,0.0109732484849195
2025-11-02,60001,Yukon,YT,lib,lib,0.9341605090904906,Likely Liberal,0.1582836803262798,0.4755602415789338,0.317276561252654,0.1081129882882504,0.0,0.0469423083212427,0.0,0.0521079005589189,0.9341605090904906,0.0109732484849194,0.0109732484849194,0.0109732484849194,0.0109732484849194,0.0109732484849194,0.0109732484849194
2025-11-03,60001,Yukon,YT,lib,lib,0.9342448497695268,Likely Liberal,0.1583528643754177,0.4756865296466974,0.3173336652712798,0.1069975497595698,0.0,0.0477481334441733,0.0,0.0522341218782796,0.9342448497695268,0.01095919170508,0.01095919170508,0.01095919170508,0.01095919170508,0.01095919170508,0.01095919170508
2025-11-04,60001,Yukon,YT,lib,lib,0.9343437495325312,Likely Liberal,0.1584340788143766,0.4749978992474308,0.3165638204330542,0.1065855911769012,0.0,0.0477343078984609,0.0,0.0541183812441528,0.9343437495325312,0.010942708411246,0.010942708411246,0.010942708411246,0.010942708411246,0.010942708411246,0.010942708411246
2025-11-05,60001,Yukon,YT,lib,lib,0.9343437495325314,Likely Liberal,0.1584340788143767,0.4749978992474309,0.3165638204330541,0.1065855911769012,0.0,0.0477343078984609,0.0,0.0541183812441528,0.9343437495325314,0.010942708411246,0.010942708411246,0.010942708411246,0.010942708411246,0.010942708411246,0.010942708411246
2025-11-06,60001,Yukon,YT,lib,lib,0.9325738426340328,Likely Liberal,0.1569947630202606,0.4753574346739474,0.3183626716536868,0.1062066793927293,0.0,0.0474470031779259,0.0,0.0526262111017107,0.9325738426340328,0.0112376928943291,0.0112376928943291,0.0112376928943291,0.0112376928943291,0.0112376928943291,0.0112376928943291
2025-11-07,60001,Yukon,YT,lib,lib,0.9314655798615856,Likely Liberal,0.1561083162041514,0.4753377846006953,0.3192294683965439,0.1067869054032704,0.0,0.0475713565272369,0.0,0.0510744850722533,0.9314655798615856,0.0114224033564037,0.0114224033564037,0.0114224033564037,0.0114224033564037,0.0114224033564037,0.0114224033564037
2025-11-08,60001,Yukon,YT,lib,lib,0.9321606663096212,Likely Liberal,0.1566629766021819,0.475885432334056,0.3192224557318741,0.105205995562677,0.0,0.0467939240471776,0.0,0.0528921923242154,0.9321606663096212,0.0113065556150644,0.0113065556150644,0.0113065556150644,0.0113065556150644,0.0113065556150644,0.0113065556150644
2025-11-09,60001,Yukon,YT,lib,lib,0.932160666309621,Likely Liberal,0.1566629766021819,0.4758854323340559,0.3192224557318741,0.105205995562677,0.0,0.0467939240471776,0.0,0.0528921923242153,0.932160666309621,0.0113065556150644,0.0113065556150644,0.0113065556150644,0.0113065556150644,0.0113065556150644,0.0113065556150644
2025-11-10,60001,Yukon,YT,lib,lib,0.9321606663096212,Likely Liberal,0.1566629766021821,0.4758854323340561,0.319222455731874,0.105205995562677,0.0,0.0467939240471776,0.0,0.0528921923242154,0.9321606663096212,0.0113065556150644,0.0113065556150644,0.0113065556150644,0.0113065556150644,0.0113065556150644,0.0113065556150644
2025-11-11,60001,Yukon,YT,lib,lib,0.9339400852869312,Likely Liberal,0.1581031920326231,0.4759968757311349,0.3178936836985118,0.1054446270689652,0.0,0.0471073562874659,0.0,0.053557457213922,0.9339400852869312,0.0110099857855127,0.0110099857855127,0.0110099857855127,0.0110099857855127,0.0110099857855127,0.0110099857855127
2025-11-12,60001,Yukon,YT,lib,lib,0.9339400852869308,Likely Liberal,0.1581031920326229,0.4759968757311349,0.317893683698512,0.1054446270689652,0.0,0.0471073562874659,0.0,0.053557457213922,0.9339400852869308,0.0110099857855127,0.0110099857855127,0.0110099857855127,0.0110099857855127,0.0110099857855127,0.0110099857855127
2025-11-13,60001,Yukon,YT,lib,lib,0.9339400852869312,Likely Liberal,0.1581031920326231,0.4759968757311349,0.3178936836985118,0.1054446270689652,0.0,0.0471073562874659,0.0,0.053557457213922,0.9339400852869312,0.0110099857855127,0.0110099857855127,0.0110099857855127,0.0110099857855127,0.0110099857855127,0.0110099857855127
2025-11-14,60001,Yukon,YT,lib,lib,0.933019730680572,Likely Liberal,0.1573545850602747,0.4757089302356652,0.3183543451753905,0.1056442734168865,0.0,0.0469051725986751,0.0,0.0533872785733825,0.933019730680572,0.0111633782199059,0.0111633782199059,0.0111633782199059,0.0111633782199059,0.0111633782199059,0.0111633782199059
2025-11-15,60001,Yukon,YT,lib,lib,0.9330197306805714,Likely Liberal,0.1573545850602743,0.4757089302356651,0.3183543451753907,0.1056442734168865,0.0,0.0469051725986751,0.0,0.0533872785733825,0.9330197306805714,0.011163378219906,0.011163378219906,0.011163378219906,0.011163378219906,0.011163378219906,0.011163378219906
2025-11-16,60001,Yukon,YT,lib,lib,0.9330197306805714,Likely Liberal,0.1573545850602744,0.4757089302356651,0.3183543451753907,0.1056442734168866,0.0,0.0469051725986751,0.0,0.0533872785733825,0.9330197306805714,0.011163378219906,0.011163378219906,0.011163378219906,0.011163378219906,0.011163378219906,0.011163378219906
2025-11-17,60001,Yukon,YT,lib,lib,0.9330197306805716,Likely Liberal,0.1573545850602744,0.4757089302356651,0.3183543451753906,0.1056442734168865,0.0,0.0469051725986751,0.0,0.0533872785733825,0.9330197306805716,0.011163378219906,0.011163378219906,0.011163378219906,0.011163378219906,0.011163378219906,0.011163378219906
2025-11-18,60001,Yukon,YT,lib,lib,0.9319892414199936,Likely Liberal,0.1565257780321492,0.4773395546502877,0.3208137766181384,0.1037173388323254,0.0,0.0461135695762069,0.0,0.0520157603230416,0.9319892414199936,0.0113351264300023,0.0113351264300023,0.0113351264300023,0.0113351264300023,0.0113351264300023,0.0113351264300023
2025-11-19,60001,Yukon,YT,lib,lib,0.9319892414199932,Likely Liberal,0.1565257780321491,0.4773395546502876,0.3208137766181385,0.1037173388323254,0.0,0.0461135695762069,0.0,0.0520157603230416,0.9319892414199932,0.0113351264300024,0.0113351264300024,0.0113351264300024,0.0113351264300024,0.0113351264300024,0.0113351264300024
2025-11-20,60001,Yukon,YT,lib,lib,0.9319892414199934,Likely Liberal,0.1565257780321492,0.4773395546502875,0.3208137766181384,0.1037173388323254,0.0,0.0461135695762069,0.0,0.0520157603230416,0.9319892414199934,0.0113351264300023,0.0113351264300023,0.0113351264300023,0.0113351264300023,0.0113351264300023,0.0113351264300023
2025-11-21,60001,Yukon,YT,lib,lib,0.9321457886022624,Likely Liberal,0.156651058742768,0.4776788121439499,0.3210277534011819,0.1036747682590453,0.0,0.0462134140649704,0.0,0.0514052521308525,0.9321457886022624,0.0113090352329575,0.0113090352329575,0.0113090352329575,0.0113090352329575,0.0113090352329575,0.0113090352329575
2025-11-22,60001,Yukon,YT,lib,lib,0.9321457886022624,Likely Liberal,0.156651058742768,0.4776788121439499,0.3210277534011819,0.1036747682590453,0.0,0.0462134140649704,0.0,0.0514052521308525,0.9321457886022624,0.0113090352329575,0.0113090352329575,0.0113090352329575,0.0113090352329575,0.0113090352329575,0.0113090352329575
2025-11-23,60001,Yukon,YT,lib,lib,0.9321457886022622,Likely Liberal,0.1566510587427679,0.4776788121439499,0.3210277534011819,0.1036747682590454,0.0,0.0462134140649704,0.0,0.0514052521308525,0.9321457886022622,0.0113090352329576,0.0113090352329576,0.0113090352329576,0.0113090352329576,0.0113090352329576,0.0113090352329576
2025-11-24,60001,Yukon,YT,lib,lib,0.9321457886022622,Likely Liberal,0.1566510587427679,0.4776788121439499,0.3210277534011819,0.1036747682590453,0.0,0.0462134140649704,0.0,0.0514052521308525,0.9321457886022622,0.0113090352329576,0.0113090352329576,0.0113090352329576,0.0113090352329576,0.0113090352329576,0.0113090352329576
2025-11-25,60001,Yukon,YT,lib,lib,0.9321457886022622,Likely Liberal,0.1566510587427679,0.4776788121439498,0.3210277534011819,0.1036747682590453,0.0,0.0462134140649704,0.0,0.0514052521308525,0.9321457886022622,0.0113090352329576,0.0113090352329576,0.0113090352329576,0.0113090352329576,0.0113090352329576,0.0113090352329576
2025-11-26,60001,Yukon,YT,lib,lib,0.9321457886022624,Likely Liberal,0.156651058742768,0.4776788121439499,0.3210277534011819,0.1036747682590453,0.0,0.0462134140649703,0.0,0.0514052521308525,0.9321457886022624,0.0113090352329575,0.0113090352329575,0.0113090352329575,0.0113090352329575,0.0113090352329575,0.0113090352329575
2025-11-27,60001,Yukon,YT,lib,lib,0.930857014323378,Likely Liberal,0.1556262489332577,0.4774593818667663,0.3218331329335086,0.1032090036061191,0.0,0.0458962981137919,0.0,0.0516021834798139,0.930857014323378,0.0115238309461049,0.0115238309461049,0.0115238309461049,0.0115238309461049,0.0115238309461049,0.0115238309461049
2025-11-28,60001,Yukon,YT,lib,lib,0.9308146191671988,Likely Liberal,0.1555927881927502,0.4779557347041941,0.3223629465114439,0.102978963861674,0.0,0.0460148145563275,0.0,0.0506875403663602,0.9308146191671988,0.0115308968054681,0.0115308968054681,0.0115308968054681,0.0115308968054681,0.0115308968054681,0.0115308968054681
2025-11-29,60001,Yukon,YT,lib,lib,0.9308146191671992,Likely Liberal,0.1555927881927504,0.4779557347041943,0.322362946511444,0.102978963861674,0.0,0.0460148145563275,0.0,0.0506875403663602,0.9308146191671992,0.0115308968054681,0.0115308968054681,0.0115308968054681,0.0115308968054681,0.0115308968054681,0.0115308968054681
2025-11-30,60001,Yukon,YT,lib,lib,0.9316862479558682,Likely Liberal,0.1562839311794204,0.4777498620102617,0.3214659308308413,0.1033094289457362,0.0,0.0464489981373533,0.0,0.0510257800758075,0.9316862479558682,0.0113856253406899,0.0113856253406899,0.0113856253406899,0.0113856253406899,0.0113856253406899,0.0113856253406899
2025-12-01,60001,Yukon,YT,lib,lib,0.9285716168093768,Likely Liberal,0.1538445613138432,0.4762748232861418,0.3224302619722987,0.1026612365563796,0.0,0.0470585025931446,0.0,0.0515751755920352,0.9285716168093768,0.0119047305317719,0.0119047305317719,0.0119047305317719,0.0119047305317719,0.0119047305317719,0.0119047305317719
2025-12-02,60001,Yukon,YT,lib,lib,0.9285716168093766,Likely Liberal,0.1538445613138431,0.4762748232861418,0.3224302619722987,0.1026612365563796,0.0,0.0470585025931446,0.0,0.0515751755920352,0.9285716168093766,0.0119047305317719,0.0119047305317719,0.0119047305317719,0.0119047305317719,0.0119047305317719,0.0119047305317719
2025-12-03,60001,Yukon,YT,lib,lib,0.9285716168093764,Likely Liberal,0.153844561313843,0.4762748232861418,0.3224302619722988,0.1026612365563796,0.0,0.0470585025931446,0.0,0.0515751755920352,0.9285716168093764,0.0119047305317719,0.0119047305317719,0.0119047305317719,0.0119047305317719,0.0119047305317719,0.0119047305317719
2025-12-04,60001,Yukon,YT,lib,lib,0.9285716168093764,Likely Liberal,0.1538445613138431,0.4762748232861418,0.3224302619722987,0.1026612365563796,0.0,0.0470585025931446,0.0,0.0515751755920352,0.9285716168093764,0.0119047305317719,0.0119047305317719,0.0119047305317719,0.0119047305317719,0.0119047305317719,0.0119047305317719
2025-12-05,60001,Yukon,YT,lib,lib,0.9276585077869228,Likely Liberal,0.1531449363877578,0.4762311107234256,0.3230861743356677,0.1028819300788251,0.0,0.0474790304785213,0.0,0.0503217543835601,0.9276585077869228,0.0120569153688475,0.0120569153688475,0.0120569153688475,0.0120569153688475,0.0120569153688475,0.0120569153688475
2025-12-06,60001,Yukon,YT,lib,lib,0.927658507786923,Likely Liberal,0.153144936387758,0.4762311107234257,0.3230861743356677,0.1028819300788251,0.0,0.0474790304785213,0.0,0.0503217543835601,0.927658507786923,0.0120569153688475,0.0120569153688475,0.0120569153688475,0.0120569153688475,0.0120569153688475,0.0120569153688475
2025-12-07,60001,Yukon,YT,lib,lib,0.9276585077869228,Likely Liberal,0.1531449363877578,0.4762311107234256,0.3230861743356678,0.1028819300788252,0.0,0.0474790304785213,0.0,0.0503217543835602,0.9276585077869228,0.0120569153688475,0.0120569153688475,0.0120569153688475,0.0120569153688475,0.0120569153688475,0.0120569153688475
2025-12-08,60001,Yukon,YT,lib,lib,0.927658507786923,Likely Liberal,0.1531449363877579,0.4762311107234256,0.3230861743356677,0.1028819300788252,0.0,0.0474790304785213,0.0,0.0503217543835602,0.927658507786923,0.0120569153688475,0.0120569153688475,0.0120569153688475,0.0120569153688475,0.0120569153688475,0.0120569153688475
2025-12-09,60001,Yukon,YT,lib,lib,0.9263605467653894,Likely Liberal,0.1521619890309922,0.4765057489446863,0.3243437599136941,0.1028868035841358,0.0,0.0472067636733575,0.0,0.0490569238841263,0.9263605467653894,0.0122732422057698,0.0122732422057698,0.0122732422057698,0.0122732422057698,0.0122732422057698,0.0122732422057698
2025-12-10,60001,Yukon,YT,lib,lib,0.9263605467653896,Likely Liberal,0.1521619890309924,0.4765057489446863,0.324343759913694,0.1028868035841358,0.0,0.0472067636733575,0.0,0.0490569238841263,0.9263605467653896,0.0122732422057698,0.0122732422057698,0.0122732422057698,0.0122732422057698,0.0122732422057698,0.0122732422057698
2025-12-11,60001,Yukon,YT,lib,lib,0.9263605467653894,Likely Liberal,0.1521619890309922,0.4765057489446862,0.324343759913694,0.1028868035841357,0.0,0.0472067636733575,0.0,0.0490569238841263,0.9263605467653894,0.0122732422057698,0.0122732422057698,0.0122732422057698,0.0122732422057698,0.0122732422057698,0.0122732422057698
2025-12-12,60001,Yukon,YT,lib,lib,0.9242281058717072,Likely Liberal,0.1505754549872534,0.4764192466363351,0.3258437916490817,0.1025539831807882,0.0,0.0470406893277213,0.0,0.0481422892060737,0.9242281058717072,0.0126286490213835,0.0126286490213835,0.0126286490213835,0.0126286490213835,0.0126286490213835,0.0126286490213835
2025-12-13,60001,Yukon,YT,lib,lib,0.9242281058717072,Likely Liberal,0.1505754549872533,0.476419246636335,0.3258437916490817,0.1025539831807882,0.0,0.0470406893277213,0.0,0.0481422892060737,0.9242281058717072,0.0126286490213835,0.0126286490213835,0.0126286490213835,0.0126286490213835,0.0126286490213835,0.0126286490213835
2025-12-14,60001,Yukon,YT,lib,lib,0.9222415766055336,Likely Liberal,0.1491277935534125,0.4745992933782684,0.3254714998248558,0.1025445600598159,0.0,0.0476251788857386,0.0,0.0497594678513211,0.9222415766055336,0.0129597372324125,0.0129597372324125,0.0129597372324125,0.0129597372324125,0.0129597372324125,0.0129597372324125
2025-12-15,60001,Yukon,YT,lib,lib,0.9220278010978712,Likely Liberal,0.1489736880049177,0.4746024534145878,0.3256287654096702,0.1021400651836635,0.0,0.047822521179055,0.0,0.0498061948130233,0.9220278010978712,0.0129953664836896,0.0129953664836896,0.0129953664836896,0.0129953664836896,0.0129953664836896,0.0129953664836896
2025-12-16,60001,Yukon,YT,lib,lib,0.9220278010978712,Likely Liberal,0.1489736880049176,0.4746024534145878,0.3256287654096702,0.1021400651836635,0.0,0.047822521179055,0.0,0.0498061948130233,0.9220278010978712,0.0129953664836896,0.0129953664836896,0.0129953664836896,0.0129953664836896,0.0129953664836896,0.0129953664836896
2025-12-17,60001,Yukon,YT,lib,lib,0.9220278010978712,Likely Liberal,0.1489736880049177,0.4746024534145878,0.3256287654096702,0.1021400651836635,0.0,0.047822521179055,0.0,0.0498061948130233,0.9220278010978712,0.0129953664836896,0.0129953664836896,0.0129953664836896,0.0129953664836896,0.0129953664836896,0.0129953664836896
2025-12-18,60001,Yukon,YT,lib,lib,0.9220278010978712,Likely Liberal,0.1489736880049177,0.4746024534145878,0.3256287654096702,0.1021400651836635,0.0,0.047822521179055,0.0,0.0498061948130233,0.9220278010978712,0.0129953664836896,0.0129953664836896,0.0129953664836896,0.0129953664836896,0.0129953664836896,0.0129953664836896
2025-12-19,60001,Yukon,YT,lib,lib,0.9210006660894892,Likely Liberal,0.1482376882590065,0.4741177911810313,0.3258801029220248,0.1029810095257109,0.0,0.0483484900322513,0.0,0.0486726063389817,0.9210006660894892,0.0131665556517533,0.0131665556517533,0.0131665556517533,0.0131665556517533,0.0131665556517533,0.0131665556517533
2025-12-20,60001,Yukon,YT,lib,lib,0.9210006660894892,Likely Liberal,0.1482376882590065,0.4741177911810313,0.3258801029220248,0.1029810095257109,0.0,0.0483484900322512,0.0,0.0486726063389817,0.9210006660894892,0.0131665556517533,0.0131665556517533,0.0131665556517533,0.0131665556517533,0.0131665556517533,0.0131665556517533
2025-12-21,60001,Yukon,YT,lib,lib,0.9193434657079576,Likely Liberal,0.1470653422070435,0.4729760678381985,0.3259107256311549,0.1037222968432535,0.0,0.0484977802396836,0.0,0.0488931294477094,0.9193434657079576,0.0134427557153419,0.0134427557153419,0.0134427557153419,0.0134427557153419,0.0134427557153419,0.0134427557153419
2025-12-22,60001,Yukon,YT,lib,lib,0.919343465707958,Likely Liberal,0.1470653422070439,0.4729760678381986,0.3259107256311548,0.1037222968432535,0.0,0.0484977802396836,0.0,0.0488931294477094,0.919343465707958,0.0134427557153418,0.0134427557153418,0.0134427557153418,0.0134427557153418,0.0134427557153418,0.0134427557153418
2025-12-23,60001,Yukon,YT,lib,lib,0.9193434657079582,Likely Liberal,0.147065342207044,0.4729760678381987,0.3259107256311547,0.1037222968432535,0.0,0.0484977802396836,0.0,0.0488931294477094,0.9193434657079582,0.0134427557153418,0.0134427557153418,0.0134427557153418,0.0134427557153418,0.0134427557153418,0.0134427557153418
2025-12-24,60001,Yukon,YT,lib,lib,0.9193434657079572,Likely Liberal,0.1470653422070433,0.4729760678381983,0.325910725631155,0.1037222968432534,0.0,0.0484977802396836,0.0,0.0488931294477094,0.9193434657079572,0.0134427557153419,0.0134427557153419,0.0134427557153419,0.0134427557153419,0.0134427557153419,0.0134427557153419
2025-12-25,60001,Yukon,YT,lib,lib,0.919343465707958,Likely Liberal,0.1470653422070439,0.4729760678381987,0.3259107256311548,0.1037222968432535,0.0,0.0484977802396836,0.0,0.0488931294477094,0.919343465707958,0.0134427557153418,0.0134427557153418,0.0134427557153418,0.0134427557153418,0.0134427557153418,0.0134427557153418
2025-12-26,60001,Yukon,YT,lib,lib,0.9194692481634852,Likely Liberal,0.1471536819657336,0.4728909350206562,0.3257372530549226,0.1044562486887731,0.0,0.0491912457822038,0.0,0.0477243174534444,0.9194692481634852,0.013421791972754,0.013421791972754,0.013421791972754,0.013421791972754,0.013421791972754,0.013421791972754
2025-12-27,60001,Yukon,YT,lib,lib,0.919469248163485,Likely Liberal,0.1471536819657335,0.4728909350206561,0.3257372530549226,0.1044562486887731,0.0,0.0491912457822037,0.0,0.0477243174534444,0.919469248163485,0.013421791972754,0.013421791972754,0.013421791972754,0.013421791972754,0.013421791972754,0.013421791972754
2025-12-28,60001,Yukon,YT,lib,lib,0.9186250702044928,Likely Liberal,0.1465627811193805,0.4721711389219895,0.325608357802609,0.1049064218064907,0.0,0.0493331525497533,0.0,0.0479809289191574,0.9186250702044928,0.0135624882992527,0.0135624882992527,0.0135624882992527,0.0135624882992527,0.0135624882992527,0.0135624882992527
2025-12-29,60001,Yukon,YT,lib,lib,0.9186250702044924,Likely Liberal,0.1465627811193801,0.4721711389219893,0.3256083578026092,0.1049064218064907,0.0,0.0493331525497533,0.0,0.0479809289191574,0.9186250702044924,0.0135624882992528,0.0135624882992528,0.0135624882992528,0.0135624882992528,0.0135624882992528,0.0135624882992528
2025-12-30,60001,Yukon,YT,lib,lib,0.9186250702044924,Likely Liberal,0.1465627811193801,0.4721711389219894,0.3256083578026092,0.1049064218064907,0.0,0.0493331525497533,0.0,0.0479809289191574,0.9186250702044924,0.0135624882992528,0.0135624882992528,0.0135624882992528,0.0135624882992528,0.0135624882992528,0.0135624882992528
2025-12-31,60001,Yukon,YT,lib,lib,0.9186250702044926,Likely Liberal,0.1465627811193804,0.4721711389219894,0.325608357802609,0.1049064218064907,0.0,0.0493331525497533,0.0,0.0479809289191574,0.9186250702044926,0.0135624882992527,0.0135624882992527,0.0135624882992527,0.0135624882992527,0.0135624882992527,0.0135624882992527
2026-01-01,60001,Yukon,YT,lib,lib,0.9186250702044926,Likely Liberal,0.1465627811193804,0.4721711389219895,0.3256083578026091,0.1049064218064907,0.0,0.0493331525497533,0.0,0.0479809289191574,0.9186250702044926,0.0135624882992527,0.0135624882992527,0.0135624882992527,0.0135624882992527,0.0135624882992527,0.0135624882992527
2026-01-02,60001,Yukon,YT,lib,lib,0.9181614085231492,Likely Liberal,0.1462401963433606,0.4718383605977988,0.3255981642544382,0.1057370815646194,0.0,0.0500168161716543,0.0,0.0468095774114892,0.9181614085231492,0.0136397652461433,0.0136397652461433,0.0136397652461433,0.0136397652461433,0.0136397652461433,0.0136397652461433
2026-01-03,60001,Yukon,YT,lib,lib,0.9165730201303834,Likely Liberal,0.145145432638016,0.4701364667996881,0.3249910341616721,0.1063024825291731,0.0,0.0500671550685282,0.0,0.0485028614409385,0.9165730201303834,0.0139044966449376,0.0139044966449376,0.0139044966449376,0.0139044966449376,0.0139044966449376,0.0139044966449376
