run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-24,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5737355660791325,Toss-up,0.0195180876677637,0.4466558475628459,0.4271377598950821,0.0777995143469066,0.0,0.0198872793710964,0.0200930045587567,0.008426594265312,0.5737355660791325,0.425804303918794,9.202600041469506e-05,9.202600041469506e-05,9.202600041469506e-05,9.202600041469506e-05,9.202600041469506e-05
2025-09-25,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5737355660791325,Toss-up,0.0195180876677637,0.4466558475628459,0.4271377598950821,0.0777995143469067,0.0,0.0198872793710964,0.0200930045587567,0.008426594265312,0.5737355660791325,0.4257901744260735,9.485189895880452e-05,9.485189895880452e-05,9.485189895880452e-05,9.485189895880452e-05,9.485189895880452e-05
2025-09-26,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5707020435439562,Toss-up,0.0187063644677181,0.4457984664928455,0.4270921020251274,0.0784477681873357,0.0,0.0203775712453602,0.0199991442310888,0.0082849478182422,0.5707020435439562,0.4288541000080952,8.877128958975266e-05,8.877128958975266e-05,8.877128958975266e-05,8.877128958975266e-05,8.877128958975266e-05
2025-09-27,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5707020435439549,Toss-up,0.0187063644677177,0.4457984664928454,0.4270921020251277,0.0784477681873357,0.0,0.0203775712453602,0.0199991442310888,0.0082849478182422,0.5707020435439549,0.4288505846798298,8.947435524302729e-05,8.947435524302729e-05,8.947435524302729e-05,8.947435524302729e-05,8.947435524302729e-05
2025-09-28,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5707020435439554,Toss-up,0.0187063644677179,0.4457984664928455,0.4270921020251276,0.0784477681873357,0.0,0.0203775712453602,0.0199991442310888,0.0082849478182422,0.5707020435439554,0.4288255775426907,9.447578267078446e-05,9.447578267078446e-05,9.447578267078446e-05,9.447578267078446e-05,9.447578267078446e-05
2025-09-29,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5707020435439557,Toss-up,0.018706364467718,0.4457984664928455,0.4270921020251275,0.0784477681873357,0.0,0.0203775712453602,0.0199991442310888,0.0082849478182422,0.5707020435439557,0.4288487120478651,8.984888163584015e-05,8.984888163584015e-05,8.984888163584015e-05,8.984888163584015e-05,8.984888163584015e-05
2025-09-30,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5707020435439559,Toss-up,0.018706364467718,0.4457984664928455,0.4270921020251275,0.0784477681873358,0.0,0.0203775712453602,0.0199991442310888,0.0082849478182422,0.5707020435439559,0.4288257853644734,9.4434218314132e-05,9.4434218314132e-05,9.4434218314132e-05,9.4434218314132e-05,9.4434218314132e-05
2025-10-01,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5603597228708137,Toss-up,0.0159470049955496,0.4446179685174489,0.4286709635218992,0.0776703847851393,0.0,0.0204819937677246,0.020272380761553,0.008286308646235,0.5603597228708137,0.4392226856805453,8.351828972818888e-05,8.351828972818888e-05,8.351828972818888e-05,8.351828972818888e-05,8.351828972818888e-05
2025-10-02,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5603597228708133,Toss-up,0.0159470049955495,0.4446179685174488,0.4286709635218992,0.0776703847851393,0.0,0.0204819937677246,0.020272380761553,0.008286308646235,0.5603597228708133,0.4392217315492846,8.370911598042398e-05,8.370911598042398e-05,8.370911598042398e-05,8.370911598042398e-05,8.370911598042398e-05
2025-10-03,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5540792649035753,Toss-up,0.0142768422198115,0.4434920630331419,0.4292152208133303,0.0782364762643836,0.0,0.0208817545105691,0.0200463317658115,0.0081281536127636,0.5540792649035753,0.4455367179287565,7.68034335336591e-05,7.68034335336591e-05,7.68034335336591e-05,7.68034335336591e-05,7.68034335336591e-05
2025-10-04,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5540792649035757,Toss-up,0.0142768422198116,0.4434920630331419,0.4292152208133302,0.0782364762643836,0.0,0.0208817545105691,0.0200463317658115,0.0081281536127636,0.5540792649035757,0.445528889107763,7.836919773223625e-05,7.836919773223625e-05,7.836919773223625e-05,7.836919773223625e-05,7.836919773223625e-05
2025-10-05,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5544698888695581,Toss-up,0.0143806112434292,0.4441477459365562,0.429767134693127,0.077268749880743,0.0,0.0209843453279743,0.0194272289781438,0.0084047951834556,0.5544698888695581,0.4451402527902858,7.79716680312289e-05,7.79716680312289e-05,7.79716680312289e-05,7.79716680312289e-05,7.79716680312289e-05
2025-10-06,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5544698888695594,Toss-up,0.0143806112434296,0.4441477459365563,0.4297671346931267,0.077268749880743,0.0,0.0209843453279743,0.0194272289781438,0.0084047951834556,0.5544698888695594,0.445142558841705,7.751045774711911e-05,7.751045774711911e-05,7.751045774711911e-05,7.751045774711911e-05,7.751045774711911e-05
2025-10-07,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5544698888695596,Toss-up,0.0143806112434296,0.4441477459365563,0.4297671346931267,0.077268749880743,0.0,0.0209843453279743,0.0194272289781438,0.0084047951834556,0.5544698888695596,0.4451451041211675,7.700140185455242e-05,7.700140185455242e-05,7.700140185455242e-05,7.700140185455242e-05,7.700140185455242e-05
2025-10-08,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5544698888695576,Toss-up,0.0143806112434291,0.4441477459365561,0.4297671346931271,0.077268749880743,0.0,0.0209843453279743,0.0194272289781438,0.0084047951834557,0.5544698888695576,0.4451468264512179,7.665693584487995e-05,7.665693584487995e-05,7.665693584487995e-05,7.665693584487995e-05,7.665693584487995e-05
2025-10-09,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5544698888695574,Toss-up,0.014380611243429,0.4441477459365561,0.4297671346931271,0.077268749880743,0.0,0.0209843453279743,0.0194272289781438,0.0084047951834556,0.5544698888695574,0.445143634628768,7.729530033491372e-05,7.729530033491372e-05,7.729530033491372e-05,7.729530033491372e-05,7.729530033491372e-05
2025-10-10,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5492060043979794,Toss-up,0.0129834018073506,0.4428983093565957,0.4299149075492451,0.0780566547985331,0.0,0.021348542843659,0.0194563069473609,0.0083252785046057,0.5492060043979794,0.4504394863258314,7.090185523781385e-05,7.090185523781385e-05,7.090185523781385e-05,7.090185523781385e-05,7.090185523781385e-05
2025-10-11,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5492060043979787,Toss-up,0.0129834018073505,0.4428983093565957,0.4299149075492452,0.0780566547985331,0.0,0.021348542843659,0.0194563069473609,0.0083252785046057,0.5492060043979787,0.4504274964186049,7.329983668325548e-05,7.329983668325548e-05,7.329983668325548e-05,7.329983668325548e-05,7.329983668325548e-05
2025-10-12,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5492060043979785,Toss-up,0.0129834018073504,0.4428983093565957,0.4299149075492452,0.0780566547985332,0.0,0.021348542843659,0.0194563069473609,0.0083252785046057,0.5492060043979785,0.4504349688454095,7.180535132239909e-05,7.180535132239909e-05,7.180535132239909e-05,7.180535132239909e-05,7.180535132239909e-05
2025-10-13,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5492060043979794,Toss-up,0.0129834018073506,0.4428983093565957,0.4299149075492451,0.0780566547985331,0.0,0.021348542843659,0.0194563069473609,0.0083252785046057,0.5492060043979794,0.4504276155665834,7.327600708745459e-05,7.327600708745459e-05,7.327600708745459e-05,7.327600708745459e-05,7.327600708745459e-05
2025-10-14,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5492060043979796,Toss-up,0.0129834018073507,0.4428983093565958,0.4299149075492451,0.0780566547985331,0.0,0.021348542843659,0.0194563069473609,0.0083252785046057,0.5492060043979796,0.4504278536302839,7.322839434730676e-05,7.322839434730676e-05,7.322839434730676e-05,7.322839434730676e-05,7.322839434730676e-05
2025-10-15,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5375389746905854,Toss-up,0.0098944020346032,0.4414987699029985,0.4316043678683952,0.0779969114637469,0.0,0.0212494587823044,0.0195891914803451,0.0080613005022097,0.5375389746905854,0.4621358980419022,6.502545350244862e-05,6.502545350244862e-05,6.502545350244862e-05,6.502545350244862e-05,6.502545350244862e-05
2025-10-16,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5375389746905854,Toss-up,0.0098944020346032,0.4414987699029985,0.4316043678683952,0.0779969114637469,0.0,0.0212494587823044,0.0195891914803451,0.0080613005022097,0.5375389746905854,0.4621366278449719,6.487949288852616e-05,6.487949288852616e-05,6.487949288852616e-05,6.487949288852616e-05,6.487949288852616e-05
2025-10-17,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5342585912177612,Toss-up,0.0090275326195001,0.440671352982153,0.4316438203626529,0.0787139270387855,0.0,0.0212994573735425,0.0195697765008996,0.0081016657419663,0.5342585912177612,0.4654196752862577,6.434669919621979e-05,6.434669919621979e-05,6.434669919621979e-05,6.434669919621979e-05,6.434669919621979e-05
2025-10-18,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5342585912177618,Toss-up,0.0090275326195002,0.4406713529821531,0.4316438203626528,0.0787139270387855,0.0,0.0212994573735425,0.0195697765008996,0.0081016657419663,0.5342585912177618,0.4654118436755427,6.591302133912231e-05,6.591302133912231e-05,6.591302133912231e-05,6.591302133912231e-05,6.591302133912231e-05
2025-10-19,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5342585912177615,Toss-up,0.0090275326195002,0.440671352982153,0.4316438203626528,0.0787139270387855,0.0,0.0212994573735425,0.0195697765008996,0.0081016657419663,0.5342585912177615,0.4654160794941816,6.506585761137726e-05,6.506585761137726e-05,6.506585761137726e-05,6.506585761137726e-05,6.506585761137726e-05
2025-10-20,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5342585912177608,Toss-up,0.0090275326195,0.440671352982153,0.431643820362653,0.0787139270387855,0.0,0.0212994573735425,0.0195697765008996,0.0081016657419663,0.5342585912177608,0.4654252660936823,6.322853771140909e-05,6.322853771140909e-05,6.322853771140909e-05,6.322853771140909e-05,6.322853771140909e-05
2025-10-21,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.534258591217761,Toss-up,0.0090275326195,0.440671352982153,0.431643820362653,0.0787139270387855,0.0,0.0212994573735425,0.0195697765008996,0.0081016657419663,0.534258591217761,0.4654215314410425,6.397546823931856e-05,6.397546823931856e-05,6.397546823931856e-05,6.397546823931856e-05,6.397546823931856e-05
2025-10-22,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5342585912177618,Toss-up,0.0090275326195002,0.440671352982153,0.4316438203626528,0.0787139270387855,0.0,0.0212994573735425,0.0195697765008997,0.0081016657419663,0.5342585912177618,0.4654168050682836,6.492074279094485e-05,6.492074279094485e-05,6.492074279094485e-05,6.492074279094485e-05,6.492074279094485e-05
2025-10-23,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5342585912177614,Toss-up,0.0090275326195001,0.440671352982153,0.4316438203626528,0.0787139270387855,0.0,0.0212994573735425,0.0195697765008996,0.0081016657419663,0.5342585912177614,0.4654268886520507,6.290402603757949e-05,6.290402603757949e-05,6.290402603757949e-05,6.290402603757949e-05,6.290402603757949e-05
2025-10-24,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5390931439777066,Toss-up,0.0103053365344283,0.4405748221248437,0.4302694855904153,0.0803701276712761,0.0,0.0211320655996319,0.0197955042440218,0.007857994769811,0.5390931439777066,0.4605782002493168,6.573115459530711e-05,6.573115459530711e-05,6.573115459530711e-05,6.573115459530711e-05,6.573115459530711e-05
2025-10-25,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.539093143977706,Toss-up,0.0103053365344282,0.4405748221248437,0.4302694855904154,0.0803701276712761,0.0,0.0211320655996319,0.0197955042440219,0.007857994769811,0.539093143977706,0.460570231090931,6.732498627261087e-05,6.732498627261087e-05,6.732498627261087e-05,6.732498627261087e-05,6.732498627261087e-05
2025-10-26,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5390931439777056,Toss-up,0.0103053365344281,0.4405748221248436,0.4302694855904155,0.0803701276712761,0.0,0.0211320655996319,0.0197955042440218,0.007857994769811,0.5390931439777056,0.4605689477700787,6.758165044315168e-05,6.758165044315168e-05,6.758165044315168e-05,6.758165044315168e-05,6.758165044315168e-05
2025-10-27,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.539093143977706,Toss-up,0.0103053365344282,0.4405748221248436,0.4302694855904154,0.0803701276712761,0.0,0.0211320655996319,0.0197955042440218,0.007857994769811,0.539093143977706,0.4605788551284552,6.560017876776175e-05,6.560017876776175e-05,6.560017876776175e-05,6.560017876776175e-05,6.560017876776175e-05
2025-10-28,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.539093143977706,Toss-up,0.0103053365344282,0.4405748221248436,0.4302694855904154,0.0803701276712761,0.0,0.0211320655996319,0.0197955042440219,0.007857994769811,0.539093143977706,0.4605673548024779,6.79002439632136e-05,6.79002439632136e-05,6.79002439632136e-05,6.79002439632136e-05,6.79002439632136e-05
2025-10-29,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5280099743156933,Toss-up,0.0073779335290672,0.4394411861855412,0.4320632526564739,0.0798009328227678,0.0,0.0212091249144815,0.0196160318562072,0.0078694715645282,0.5280099743156933,0.4716844909706323,6.110694273489213e-05,6.110694273489213e-05,6.110694273489213e-05,6.110694273489213e-05,6.110694273489213e-05
2025-10-30,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5280099743156941,Toss-up,0.0073779335290675,0.4394411861855413,0.4320632526564738,0.0798009328227677,0.0,0.0212091249144815,0.0196160318562072,0.0078694715645282,0.5280099743156941,0.4716847281256486,6.105951173147554e-05,6.105951173147554e-05,6.105951173147554e-05,6.105951173147554e-05,6.105951173147554e-05
2025-10-31,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5242105640378327,Toss-up,0.0063758265397369,0.4387519116797378,0.4323760851400008,0.08059368969734,0.0,0.0209654297468826,0.0196894514222585,0.0076234323137801,0.5242105640378327,0.4754919932040014,5.948855163317921e-05,5.948855163317921e-05,5.948855163317921e-05,5.948855163317921e-05,5.948855163317921e-05
2025-11-01,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5242105640378323,Toss-up,0.0063758265397368,0.4387519116797377,0.4323760851400009,0.08059368969734,0.0,0.0209654297468826,0.0196894514222585,0.0076234323137801,0.5242105640378323,0.475491620842011,5.956302403131793e-05,5.956302403131793e-05,5.956302403131793e-05,5.956302403131793e-05,5.956302403131793e-05
2025-11-02,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5242105640378335,Toss-up,0.0063758265397371,0.4387519116797379,0.4323760851400008,0.08059368969734,0.0,0.0209654297468826,0.0196894514222585,0.0076234323137801,0.5242105640378335,0.4754901220240926,5.986278761476679e-05,5.986278761476679e-05,5.986278761476679e-05,5.986278761476679e-05,5.986278761476679e-05
2025-11-03,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5243788776267284,Toss-up,0.0064202068391508,0.4392575017472236,0.4328372949080727,0.0798328899204239,0.0,0.02134423419174,0.0190794057388074,0.0076486734937323,0.5243788776267284,0.4753313215431636,5.796016602160268e-05,5.796016602160268e-05,5.796016602160268e-05,5.796016602160268e-05,5.796016602160268e-05
2025-11-04,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5259913772034854,Toss-up,0.0068454440078229,0.4393324938497544,0.4324870498419314,0.0796544089952627,0.0,0.0213726370921722,0.0192159799187014,0.0079374303021776,0.5259913772034854,0.4737067833780247,6.03678836979769e-05,6.03678836979769e-05,6.03678836979769e-05,6.03678836979769e-05,6.03678836979769e-05
2025-11-05,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5259913772034857,Toss-up,0.006845444007823,0.4393324938497544,0.4324870498419314,0.0796544089952627,0.0,0.0213726370921722,0.0192159799187014,0.0079374303021776,0.5259913772034857,0.4737047711152346,6.077033625596338e-05,6.077033625596338e-05,6.077033625596338e-05,6.077033625596338e-05,6.077033625596338e-05
2025-11-06,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5178926003342526,Toss-up,0.0047106830603474,0.4387593408990658,0.4340486578387183,0.0792077359667321,0.0,0.0212002370123793,0.0190813514308739,0.0077026768522306,0.5178926003342526,0.4818273000842545,5.601991629859952e-05,5.601991629859952e-05,5.601991629859952e-05,5.601991629859952e-05,5.601991629859952e-05
2025-11-07,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5133251730463577,Toss-up,0.0035076671962657,0.4383529138176599,0.4348452466213942,0.079569979419849,0.0,0.0212369889164405,0.0185259299102158,0.0074689413144405,0.5133251730463577,0.4864002417432193,5.491704208459064e-05,5.491704208459064e-05,5.491704208459064e-05,5.491704208459064e-05,5.491704208459064e-05
2025-11-08,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5152887087530007,Toss-up,0.0040247777267718,0.4391330622488861,0.4351082845221143,0.0784411407278961,0.0,0.0209030200051208,0.0186748877105272,0.0077396047854551,0.5152887087530007,0.4844359496818737,5.506831302510784e-05,5.506831302510784e-05,5.506831302510784e-05,5.506831302510784e-05,5.506831302510784e-05
2025-11-09,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5152887087530009,Toss-up,0.0040247777267719,0.4391330622488862,0.4351082845221143,0.0784411407278961,0.0,0.0209030200051208,0.0186748877105273,0.0077396047854551,0.5152887087530009,0.484434755822965,5.530708480682326e-05,5.530708480682326e-05,5.530708480682326e-05,5.530708480682326e-05,5.530708480682326e-05
2025-11-10,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5152887087530009,Toss-up,0.0040247777267719,0.4391330622488862,0.4351082845221143,0.0784411407278961,0.0,0.0209030200051208,0.0186748877105272,0.0077396047854551,0.5152887087530009,0.4844361372442476,5.503080055029508e-05,5.503080055029508e-05,5.503080055029508e-05,5.503080055029508e-05,5.503080055029508e-05
2025-11-11,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5225781233015425,Toss-up,0.0059454485522582,0.4397302706021443,0.4337848220498861,0.0787075512028561,0.0,0.0210667158438244,0.0188648679873613,0.0078457723139278,0.5225781233015425,0.4771207781384812,6.021971199526457e-05,6.021971199526457e-05,6.021971199526457e-05,6.021971199526457e-05,6.021971199526457e-05
2025-11-12,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5225781233015423,Toss-up,0.0059454485522581,0.4397302706021442,0.4337848220498861,0.0787075512028561,0.0,0.0210667158438244,0.0188648679873613,0.0078457723139278,0.5225781233015423,0.4771268804820102,5.899924328947821e-05,5.899924328947821e-05,5.899924328947821e-05,5.899924328947821e-05,5.899924328947821e-05
2025-11-13,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.522578123301543,Toss-up,0.0059454485522583,0.4397302706021443,0.4337848220498859,0.0787075512028562,0.0,0.0210667158438244,0.0188648679873613,0.0078457723139278,0.522578123301543,0.477134203839516,5.753457178819679e-05,5.753457178819679e-05,5.753457178819679e-05,5.753457178819679e-05,5.753457178819679e-05
2025-11-14,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5191759089101692,Toss-up,0.0050487985427604,0.4392864745268564,0.4342376759840959,0.0788246720405948,0.0,0.0209678118262227,0.0188656872186638,0.0078176784035662,0.5191759089101692,0.4805407199847567,5.667422101483154e-05,5.667422101483154e-05,5.667422101483154e-05,5.667422101483154e-05,5.667422101483154e-05
2025-11-15,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5191759089101673,Toss-up,0.0050487985427599,0.4392864745268563,0.4342376759840963,0.0788246720405948,0.0,0.0209678118262227,0.0188656872186638,0.0078176784035662,0.5191759089101673,0.4805395124374359,5.691573047938362e-05,5.691573047938362e-05,5.691573047938362e-05,5.691573047938362e-05,5.691573047938362e-05
2025-11-16,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.519175908910168,Toss-up,0.0050487985427601,0.4392864745268562,0.4342376759840961,0.0788246720405948,0.0,0.0209678118262227,0.0188656872186639,0.0078176784035662,0.519175908910168,0.4805400503932997,5.680813930645463e-05,5.680813930645463e-05,5.680813930645463e-05,5.680813930645463e-05,5.680813930645463e-05
2025-11-17,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5191759089101687,Toss-up,0.0050487985427603,0.4392864745268564,0.434237675984096,0.0788246720405947,0.0,0.0209678118262227,0.0188656872186638,0.0078176784035662,0.5191759089101687,0.4805415857484154,5.650106828317642e-05,5.650106828317642e-05,5.650106828317642e-05,5.650106828317642e-05,5.650106828317642e-05
2025-11-18,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5121225258742725,Toss-up,0.0031909846644441,0.4395652121222069,0.4363742274577628,0.0771714997624902,0.0,0.0205565617395671,0.0187368596321376,0.0075956392858354,0.5121225258742725,0.4876070920185863,5.407642142825621e-05,5.407642142825621e-05,5.407642142825621e-05,5.407642142825621e-05,5.407642142825621e-05
2025-11-19,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5121225258742721,Toss-up,0.003190984664444,0.4395652121222068,0.4363742274577628,0.0771714997624902,0.0,0.0205565617395671,0.0187368596321376,0.0075956392858354,0.5121225258742721,0.4876073913787584,5.401654939390256e-05,5.401654939390256e-05,5.401654939390256e-05,5.401654939390256e-05,5.401654939390256e-05
2025-11-20,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5121225258742719,Toss-up,0.0031909846644439,0.4395652121222068,0.4363742274577628,0.0771714997624902,0.0,0.0205565617395671,0.0187368596321376,0.0075956392858354,0.5121225258742719,0.4876056458027251,5.436566460059372e-05,5.436566460059372e-05,5.436566460059372e-05,5.436566460059372e-05,5.436566460059372e-05
2025-11-21,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5121956123392697,Toss-up,0.003210229024764,0.4395883505668038,0.4363781215420397,0.0770890962661862,0.0,0.0205875228801689,0.0188553557719197,0.0075015529728817,0.5121956123392697,0.4875318712430426,5.450328353751176e-05,5.450328353751176e-05,5.450328353751176e-05,5.450328353751176e-05,5.450328353751176e-05
2025-11-22,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5121956123392692,Toss-up,0.0032102290247639,0.4395883505668036,0.4363781215420396,0.0770890962661862,0.0,0.0205875228801689,0.0188553557719197,0.0075015529728817,0.5121956123392692,0.4875355360361383,5.377032491851089e-05,5.377032491851089e-05,5.377032491851089e-05,5.377032491851089e-05,5.377032491851089e-05
2025-11-23,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5121956123392692,Toss-up,0.0032102290247639,0.4395883505668036,0.4363781215420396,0.0770890962661863,0.0,0.0205875228801689,0.0188553557719197,0.0075015529728817,0.5121956123392692,0.4875342257269354,5.403238675905302e-05,5.403238675905302e-05,5.403238675905302e-05,5.403238675905302e-05,5.403238675905302e-05
2025-11-24,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5121956123392695,Toss-up,0.003210229024764,0.4395883505668036,0.4363781215420396,0.0770890962661862,0.0,0.0205875228801689,0.0188553557719197,0.0075015529728817,0.5121956123392695,0.487535179941271,5.384154389191286e-05,5.384154389191286e-05,5.384154389191286e-05,5.384154389191286e-05,5.384154389191286e-05
2025-11-25,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5121956123392695,Toss-up,0.003210229024764,0.4395883505668037,0.4363781215420396,0.0770890962661862,0.0,0.0205875228801689,0.0188553557719197,0.0075015529728817,0.5121956123392695,0.4875324182206878,5.439388800855604e-05,5.439388800855604e-05,5.439388800855604e-05,5.439388800855604e-05,5.439388800855604e-05
2025-11-26,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5121956123392695,Toss-up,0.003210229024764,0.4395883505668037,0.4363781215420396,0.0770890962661862,0.0,0.0205875228801689,0.0188553557719197,0.0075015529728817,0.5121956123392695,0.4875348229018552,5.391295177505864e-05,5.391295177505864e-05,5.391295177505864e-05,5.391295177505864e-05,5.391295177505864e-05
2025-11-27,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5072679074597917,Toss-up,0.0019129259595953,0.4392474658819127,0.4373345399223174,0.0767185000212417,0.0,0.0204397855789504,0.0187317988759712,0.0075279097196064,0.5072679074597917,0.4924684302475392,5.27324585338408e-05,5.27324585338408e-05,5.27324585338408e-05,5.27324585338408e-05,5.27324585338408e-05
2025-11-28,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5062618590412673,Toss-up,0.0016481087596336,0.439306988179115,0.4376588794194813,0.0764783724869957,0.0,0.0204740592462798,0.0186939004508482,0.0073878002172798,0.5062618590412673,0.4934759048524236,5.244722126181567e-05,5.244722126181567e-05,5.244722126181567e-05,5.244722126181567e-05,5.244722126181567e-05
2025-11-29,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5062618590412677,Toss-up,0.0016481087596337,0.4393069881791151,0.4376588794194813,0.0764783724869956,0.0,0.0204740592462798,0.0186939004508482,0.0073878002172798,0.5062618590412677,0.4934761275109724,5.240268955197753e-05,5.240268955197753e-05,5.240268955197753e-05,5.240268955197753e-05,5.240268955197753e-05
2025-11-30,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5101811475928032,Toss-up,0.0026798385478113,0.4396285960815399,0.4369487575337285,0.0768130498370789,0.0,0.0206912895984131,0.0184725559810685,0.0074457509681709,0.5101811475928032,0.4895503113696928,5.370820750078912e-05,5.370820750078912e-05,5.370820750078912e-05,5.370820750078912e-05,5.370820750078912e-05
2025-12-01,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5,Toss-up,0.0,0.4387941355123474,0.4387823790638455,0.076422170058143,0.0,0.0209878106993494,0.0174786063558853,0.0075348983104293,0.4997491471001406,0.5,5.017057997190448e-05,5.017057997190448e-05,5.017057997190448e-05,5.017057997190448e-05,5.017057997190448e-05
2025-12-02,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5,Toss-up,0.0,0.4387941355123473,0.4387823790638455,0.076422170058143,0.0,0.0209878106993494,0.0174786063558853,0.0075348983104293,0.499747423721964,0.5,5.051525560719337e-05,5.051525560719337e-05,5.051525560719337e-05,5.051525560719337e-05,5.051525560719337e-05
2025-12-03,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.50004466953158,Toss-up,1.175644850154312e-05,0.4387941355123472,0.4387823790638457,0.076422170058143,0.0,0.0209878106993494,0.0174786063558853,0.0075348983104293,0.50004466953158,0.4997035906242768,5.03479688286425e-05,5.03479688286425e-05,5.03479688286425e-05,5.03479688286425e-05,5.03479688286425e-05
