run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-27,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.917379337560846,Likely Liberal,0.1456991906044525,0.4882831080647646,0.3425839174603121,0.1256420454396794,0.0,0.0222789665008537,0.0108340798515274,0.0103778826828628,0.917379337560846,0.0137701104065272,0.0137701104065272,0.0137701104065272,0.0137701104065272,0.0137701104065272,0.0137701104065272
2025-09-28,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.917379337560846,Likely Liberal,0.1456991906044525,0.4882831080647645,0.342583917460312,0.1256420454396794,0.0,0.0222789665008537,0.0108340798515274,0.0103778826828628,0.917379337560846,0.0137701104065272,0.0137701104065272,0.0137701104065272,0.0137701104065272,0.0137701104065272,0.0137701104065272
2025-09-29,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.917379337560846,Likely Liberal,0.1456991906044525,0.4882831080647646,0.3425839174603121,0.1256420454396794,0.0,0.0222789665008537,0.0108340798515274,0.0103778826828628,0.917379337560846,0.0137701104065272,0.0137701104065272,0.0137701104065272,0.0137701104065272,0.0137701104065272,0.0137701104065272
2025-09-30,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.917379337560846,Likely Liberal,0.1456991906044525,0.4882831080647646,0.3425839174603121,0.1256420454396794,0.0,0.0222789665008537,0.0108340798515274,0.0103778826828628,0.917379337560846,0.0137701104065272,0.0137701104065272,0.0137701104065272,0.0137701104065272,0.0137701104065272,0.0137701104065272
2025-10-01,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.913819441200354,Likely Liberal,0.1432841262520371,0.4874813500041525,0.3441972237521154,0.1245224701568641,0.0,0.0224157211277151,0.0109931774769958,0.0103900574821568,0.913819441200354,0.0143634264666093,0.0143634264666093,0.0143634264666093,0.0143634264666093,0.0143634264666093,0.0143634264666093
2025-10-02,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9138194412003542,Likely Liberal,0.1432841262520372,0.4874813500041525,0.3441972237521154,0.1245224701568641,0.0,0.0224157211277151,0.0109931774769958,0.0103900574821568,0.9138194412003542,0.0143634264666092,0.0143634264666092,0.0143634264666092,0.0143634264666092,0.0143634264666092,0.0143634264666092
2025-10-03,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9112401580527072,Likely Liberal,0.141580569818237,0.4861366752311902,0.3445561054129532,0.1254016040570349,0.0,0.0228480431633309,0.0108681328324008,0.0101894393030898,0.9112401580527072,0.0147933069912171,0.0147933069912171,0.0147933069912171,0.0147933069912171,0.0147933069912171,0.0147933069912171
2025-10-04,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9112401580527072,Likely Liberal,0.1415805698182371,0.4861366752311902,0.3445561054129531,0.1254016040570349,0.0,0.0228480431633309,0.0108681328324009,0.0101894393030898,0.9112401580527072,0.0147933069912171,0.0147933069912171,0.0147933069912171,0.0147933069912171,0.0147933069912171,0.0147933069912171
2025-10-05,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9117189485125532,Likely Liberal,0.1418939823101519,0.4869849138502467,0.3450909315400948,0.1238834257657886,0.0,0.0229664018692659,0.0105352875505668,0.0105390394240371,0.9117189485125532,0.0147135085812428,0.0147135085812428,0.0147135085812428,0.0147135085812428,0.0147135085812428,0.0147135085812428
2025-10-06,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.911718948512554,Likely Liberal,0.1418939823101523,0.4869849138502468,0.3450909315400945,0.1238834257657887,0.0,0.0229664018692659,0.0105352875505668,0.0105390394240371,0.911718948512554,0.0147135085812427,0.0147135085812427,0.0147135085812427,0.0147135085812427,0.0147135085812427,0.0147135085812427
2025-10-07,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9117189485125538,Likely Liberal,0.1418939823101523,0.4869849138502468,0.3450909315400946,0.1238834257657887,0.0,0.0229664018692659,0.0105352875505668,0.0105390394240371,0.9117189485125538,0.0147135085812427,0.0147135085812427,0.0147135085812427,0.0147135085812427,0.0147135085812427,0.0147135085812427
2025-10-08,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9117189485125532,Likely Liberal,0.1418939823101518,0.4869849138502466,0.3450909315400948,0.1238834257657886,0.0,0.0229664018692659,0.0105352875505668,0.0105390394240371,0.9117189485125532,0.0147135085812428,0.0147135085812428,0.0147135085812428,0.0147135085812428,0.0147135085812428,0.0147135085812428
2025-10-09,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9117189485125532,Likely Liberal,0.1418939823101518,0.4869849138502466,0.3450909315400947,0.1238834257657886,0.0,0.0229664018692659,0.0105352875505668,0.0105390394240371,0.9117189485125532,0.0147135085812428,0.0147135085812428,0.0147135085812428,0.0147135085812428,0.0147135085812428,0.0147135085812428
2025-10-10,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9093563813392176,Likely Liberal,0.1403595404713706,0.4854564190862448,0.3450968786148743,0.1251057976212976,0.0,0.0233573706829931,0.0105476114825578,0.0104359225120323,0.9093563813392176,0.0151072697767987,0.0151072697767987,0.0151072697767987,0.0151072697767987,0.0151072697767987,0.0151072697767987
2025-10-11,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9093563813392176,Likely Liberal,0.1403595404713704,0.4854564190862448,0.3450968786148743,0.1251057976212977,0.0,0.0233573706829931,0.0105476114825578,0.0104359225120323,0.9093563813392176,0.0151072697767988,0.0151072697767988,0.0151072697767988,0.0151072697767988,0.0151072697767988,0.0151072697767988
2025-10-12,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9093563813392176,Likely Liberal,0.1403595404713705,0.4854564190862448,0.3450968786148743,0.1251057976212976,0.0,0.0233573706829931,0.0105476114825578,0.0104359225120323,0.9093563813392176,0.0151072697767988,0.0151072697767988,0.0151072697767988,0.0151072697767988,0.0151072697767988,0.0151072697767988
2025-10-13,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9093563813392171,Likely Liberal,0.1403595404713703,0.4854564190862447,0.3450968786148743,0.1251057976212976,0.0,0.0233573706829931,0.0105476114825577,0.0104359225120323,0.9093563813392171,0.0151072697767988,0.0151072697767988,0.0151072697767988,0.0151072697767988,0.0151072697767988,0.0151072697767988
2025-10-14,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9093563813392171,Likely Liberal,0.1403595404713703,0.4854564190862447,0.3450968786148743,0.1251057976212976,0.0,0.0233573706829931,0.0105476114825577,0.0104359225120323,0.9093563813392171,0.0151072697767988,0.0151072697767988,0.0151072697767988,0.0151072697767988,0.0151072697767988,0.0151072697767988
2025-10-15,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9049216085786976,Likely Liberal,0.1375575335981278,0.4842327425180388,0.346675208919911,0.125090213906074,0.0,0.0232638729480203,0.0106264610579287,0.010111500650027,0.9049216085786976,0.0158463985702188,0.0158463985702188,0.0158463985702188,0.0158463985702188,0.0158463985702188,0.0158463985702188
2025-10-16,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9049216085786976,Likely Liberal,0.1375575335981277,0.4842327425180388,0.346675208919911,0.1250902139060741,0.0,0.0232638729480203,0.0106264610579287,0.010111500650027,0.9049216085786976,0.0158463985702188,0.0158463985702188,0.0158463985702188,0.0158463985702188,0.0158463985702188,0.0158463985702188
2025-10-17,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9033177992962328,Likely Liberal,0.1365679512224665,0.4831469755552064,0.3465790243327399,0.1261935917653254,0.0,0.0233100108627995,0.0106120136922942,0.0101583837916344,0.9033177992962328,0.0161137001172963,0.0161137001172963,0.0161137001172963,0.0161137001172963,0.0161137001172963,0.0161137001172963
2025-10-18,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9033177992962328,Likely Liberal,0.1365679512224666,0.4831469755552065,0.3465790243327399,0.1261935917653254,0.0,0.0233100108627995,0.0106120136922942,0.0101583837916344,0.9033177992962328,0.0161137001172963,0.0161137001172963,0.0161137001172963,0.0161137001172963,0.0161137001172963,0.0161137001172963
2025-10-19,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9033177992962328,Likely Liberal,0.1365679512224666,0.4831469755552065,0.3465790243327399,0.1261935917653255,0.0,0.0233100108627996,0.0106120136922942,0.0101583837916344,0.9033177992962328,0.0161137001172963,0.0161137001172963,0.0161137001172963,0.0161137001172963,0.0161137001172963,0.0161137001172963
2025-10-20,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9033177992962322,Likely Liberal,0.1365679512224662,0.4831469755552063,0.3465790243327401,0.1261935917653254,0.0,0.0233100108627995,0.0106120136922942,0.0101583837916344,0.9033177992962322,0.0161137001172964,0.0161137001172964,0.0161137001172964,0.0161137001172964,0.0161137001172964,0.0161137001172964
2025-10-21,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9033177992962323,Likely Liberal,0.1365679512224664,0.4831469755552065,0.3465790243327401,0.1261935917653254,0.0,0.0233100108627995,0.0106120136922942,0.0101583837916344,0.9033177992962323,0.0161137001172964,0.0161137001172964,0.0161137001172964,0.0161137001172964,0.0161137001172964,0.0161137001172964
2025-10-22,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9033177992962332,Likely Liberal,0.1365679512224669,0.4831469755552066,0.3465790243327397,0.1261935917653254,0.0,0.0233100108627995,0.0106120136922942,0.0101583837916344,0.9033177992962332,0.0161137001172962,0.0161137001172962,0.0161137001172962,0.0161137001172962,0.0161137001172962,0.0161137001172962
2025-10-23,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9033177992962328,Likely Liberal,0.1365679512224665,0.4831469755552065,0.34657902433274,0.1261935917653254,0.0,0.0233100108627995,0.0106120136922942,0.0101583837916344,0.9033177992962328,0.0161137001172963,0.0161137001172963,0.0161137001172963,0.0161137001172963,0.0161137001172963,0.0161137001172963
2025-10-24,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.904695463792733,Likely Liberal,0.1374172575938206,0.4825202293863578,0.3451029717925372,0.1287098501421179,0.0,0.0231018782848193,0.0107228420682698,0.0098422283258978,0.904695463792733,0.0158840893678796,0.0158840893678796,0.0158840893678796,0.0158840893678796,0.0158840893678796,0.0158840893678796
2025-10-25,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9046954637927328,Likely Liberal,0.1374172575938205,0.4825202293863577,0.3451029717925372,0.1287098501421179,0.0,0.0231018782848193,0.0107228420682698,0.0098422283258978,0.9046954637927328,0.0158840893678796,0.0158840893678796,0.0158840893678796,0.0158840893678796,0.0158840893678796,0.0158840893678796
2025-10-26,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9046954637927328,Likely Liberal,0.1374172575938205,0.4825202293863577,0.3451029717925373,0.1287098501421179,0.0,0.0231018782848193,0.0107228420682698,0.0098422283258978,0.9046954637927328,0.0158840893678796,0.0158840893678796,0.0158840893678796,0.0158840893678796,0.0158840893678796,0.0158840893678796
2025-10-27,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9046954637927328,Likely Liberal,0.1374172575938205,0.4825202293863577,0.3451029717925372,0.1287098501421179,0.0,0.0231018782848193,0.0107228420682698,0.0098422283258978,0.9046954637927328,0.0158840893678796,0.0158840893678796,0.0158840893678796,0.0158840893678796,0.0158840893678796,0.0158840893678796
2025-10-28,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9046954637927328,Likely Liberal,0.1374172575938205,0.4825202293863577,0.3451029717925373,0.1287098501421179,0.0,0.0231018782848193,0.0107228420682698,0.0098422283258978,0.9046954637927328,0.0158840893678796,0.0158840893678796,0.0158840893678796,0.0158840893678796,0.0158840893678796,0.0158840893678796
2025-10-29,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9004583649304009,Likely Liberal,0.1348331150310938,0.4816220591878375,0.3467889441567437,0.1278894899410186,0.0,0.0232026640526665,0.010633206782425,0.0098636358793085,0.9004583649304009,0.0165902725116017,0.0165902725116017,0.0165902725116017,0.0165902725116017,0.0165902725116017,0.0165902725116017
2025-10-30,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9004583649304011,Likely Liberal,0.1348331150310939,0.4816220591878375,0.3467889441567436,0.1278894899410186,0.0,0.0232026640526665,0.010633206782425,0.0098636358793085,0.9004583649304011,0.0165902725116017,0.0165902725116017,0.0165902725116017,0.0165902725116017,0.0165902725116017,0.0165902725116017
2025-10-31,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8987191688080552,Likely Liberal,0.1337956895901789,0.4807555964844182,0.3469599068942393,0.1291301457084847,0.0,0.0229307672351881,0.0106705408472433,0.0095530428304262,0.8987191688080552,0.0168801385319927,0.0168801385319927,0.0168801385319927,0.0168801385319927,0.0168801385319927,0.0168801385319927
2025-11-01,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8987191688080554,Likely Liberal,0.133795689590179,0.4807555964844183,0.3469599068942393,0.1291301457084846,0.0,0.0229307672351881,0.0106705408472433,0.0095530428304262,0.8987191688080554,0.0168801385319927,0.0168801385319927,0.0168801385319927,0.0168801385319927,0.0168801385319927,0.0168801385319927
2025-11-02,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.898719168808056,Likely Liberal,0.1337956895901794,0.4807555964844185,0.3469599068942391,0.1291301457084846,0.0,0.0229307672351881,0.0106705408472433,0.0095530428304261,0.898719168808056,0.0168801385319925,0.0168801385319925,0.0168801385319925,0.0168801385319925,0.0168801385319925,0.0168801385319925
2025-11-03,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8990695602364268,Likely Liberal,0.1340036457635823,0.4813960265820384,0.3473923808184561,0.1279341359536966,0.0,0.0233492740035094,0.0103417883963362,0.0095863942459632,0.8990695602364268,0.0168217399605974,0.0168217399605974,0.0168217399605974,0.0168217399605974,0.0168217399605974,0.0168217399605974
2025-11-04,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8996835930363378,Likely Liberal,0.1343693453157777,0.4814868448347696,0.3471174995189919,0.1276504044643612,0.0,0.0233807641911947,0.010416003711373,0.0099484832793094,0.8996835930363378,0.0167194011606122,0.0167194011606122,0.0167194011606122,0.0167194011606122,0.0167194011606122,0.0167194011606122
2025-11-05,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8996835930363382,Likely Liberal,0.1343693453157779,0.4814868448347697,0.3471174995189918,0.1276504044643613,0.0,0.0233807641911947,0.010416003711373,0.0099484832793093,0.8996835930363382,0.0167194011606122,0.0167194011606122,0.0167194011606122,0.0167194011606122,0.0167194011606122,0.0167194011606122
2025-11-06,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8966420053266466,Likely Liberal,0.1325735359589664,0.4811697306648526,0.3485961947058862,0.127016692270996,0.0,0.0232071671342212,0.0103497186373157,0.0096604965867283,0.8966420053266466,0.0172263324455608,0.0172263324455608,0.0172263324455608,0.0172263324455608,0.0172263324455608,0.0172263324455608
2025-11-07,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.894721011419789,Likely Liberal,0.1314590401961352,0.4806179147719661,0.3491588745758309,0.1275694191894815,0.0,0.0232422670931632,0.0100462403311552,0.009365284038403,0.894721011419789,0.0175464980967038,0.0175464980967038,0.0175464980967038,0.0175464980967038,0.0175464980967038,0.0175464980967038
2025-11-08,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8959910880685756,Likely Liberal,0.1321942265018794,0.4818050360357237,0.3496108095338443,0.1258462778505691,0.0,0.0228925264783312,0.0101339950442437,0.0097113550572877,0.8959910880685756,0.0173348186552393,0.0173348186552393,0.0173348186552393,0.0173348186552393,0.0173348186552393,0.0173348186552393
2025-11-09,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8959910880685754,Likely Liberal,0.1321942265018793,0.4818050360357237,0.3496108095338444,0.1258462778505692,0.0,0.0228925264783312,0.0101339950442437,0.0097113550572877,0.8959910880685754,0.0173348186552394,0.0173348186552394,0.0173348186552394,0.0173348186552394,0.0173348186552394,0.0173348186552394
2025-11-10,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8959910880685761,Likely Liberal,0.1321942265018796,0.4818050360357238,0.3496108095338442,0.1258462778505692,0.0,0.0228925264783312,0.0101339950442437,0.0097113550572877,0.8959910880685761,0.0173348186552393,0.0173348186552393,0.0173348186552393,0.0173348186552393,0.0173348186552393,0.0173348186552393
2025-11-11,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8988186352264568,Likely Liberal,0.1338546692218515,0.4822505788547163,0.3483959096328648,0.1262188068625223,0.0,0.0230617745428861,0.0102326390420382,0.0098402910649723,0.8988186352264568,0.0168635607955924,0.0168635607955924,0.0168635607955924,0.0168635607955924,0.0168635607955924,0.0168635607955924
2025-11-12,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8988186352264568,Likely Liberal,0.1338546692218515,0.4822505788547162,0.3483959096328648,0.1262188068625223,0.0,0.0230617745428861,0.0102326390420382,0.0098402910649723,0.8988186352264568,0.0168635607955924,0.0168635607955924,0.0168635607955924,0.0168635607955924,0.0168635607955924,0.0168635607955924
2025-11-13,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.898818635226457,Likely Liberal,0.1338546692218516,0.4822505788547163,0.3483959096328647,0.1262188068625223,0.0,0.0230617745428861,0.0102326390420382,0.0098402910649723,0.898818635226457,0.0168635607955924,0.0168635607955924,0.0168635607955924,0.0168635607955924,0.0168635607955924,0.0168635607955924
2025-11-14,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8973952667621764,Likely Liberal,0.1330146554270554,0.4818015655107306,0.3487869100836752,0.1264165177013254,0.0,0.0229553001479785,0.0102338841074334,0.0098058224488567,0.8973952667621764,0.0171007888729725,0.0171007888729725,0.0171007888729725,0.0171007888729725,0.0171007888729725,0.0171007888729725
2025-11-15,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.897395266762175,Likely Liberal,0.1330146554270545,0.4818015655107302,0.3487869100836757,0.1264165177013254,0.0,0.0229553001479785,0.0102338841074334,0.0098058224488567,0.897395266762175,0.0171007888729727,0.0171007888729727,0.0171007888729727,0.0171007888729727,0.0171007888729727,0.0171007888729727
2025-11-16,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8973952667621752,Likely Liberal,0.1330146554270547,0.4818015655107303,0.3487869100836756,0.1264165177013254,0.0,0.0229553001479785,0.0102338841074334,0.0098058224488567,0.8973952667621752,0.0171007888729727,0.0171007888729727,0.0171007888729727,0.0171007888729727,0.0171007888729727,0.0171007888729727
2025-11-17,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8973952667621757,Likely Liberal,0.1330146554270549,0.4818015655107304,0.3487869100836755,0.1264165177013254,0.0,0.0229553001479785,0.0102338841074334,0.0098058224488567,0.8973952667621757,0.0171007888729726,0.0171007888729726,0.0171007888729726,0.0171007888729726,0.0171007888729726,0.0171007888729726
2025-11-18,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8952984125576781,Likely Liberal,0.1317924689924347,0.4827967617395161,0.3510042927470814,0.1239422140641107,0.0,0.0225372540983473,0.0101785362338945,0.0095409411170497,0.8952984125576781,0.0174502645737223,0.0174502645737223,0.0174502645737223,0.0174502645737223,0.0174502645737223,0.0174502645737223
2025-11-19,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8952984125576774,Likely Liberal,0.1317924689924344,0.482796761739516,0.3510042927470816,0.1239422140641107,0.0,0.0225372540983473,0.0101785362338945,0.0095409411170497,0.8952984125576774,0.0174502645737224,0.0174502645737224,0.0174502645737224,0.0174502645737224,0.0174502645737224,0.0174502645737224
2025-11-20,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8952984125576778,Likely Liberal,0.1317924689924346,0.4827967617395161,0.3510042927470815,0.1239422140641108,0.0,0.0225372540983473,0.0101785362338945,0.0095409411170497,0.8952984125576778,0.0174502645737223,0.0174502645737223,0.0174502645737223,0.0174502645737223,0.0174502645737223,0.0174502645737223
2025-11-21,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8953650818340355,Likely Liberal,0.1318310538143031,0.4828818917264439,0.3510508379121408,0.1238251818497151,0.0,0.0225739900718558,0.0102441744516478,0.0094239239881966,0.8953650818340355,0.0174391530276627,0.0174391530276627,0.0174391530276627,0.0174391530276627,0.0174391530276627,0.0174391530276627
2025-11-22,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8953650818340352,Likely Liberal,0.1318310538143029,0.4828818917264438,0.3510508379121409,0.1238251818497151,0.0,0.0225739900718558,0.0102441744516478,0.0094239239881966,0.8953650818340352,0.0174391530276627,0.0174391530276627,0.0174391530276627,0.0174391530276627,0.0174391530276627,0.0174391530276627
2025-11-23,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8953650818340351,Likely Liberal,0.1318310538143029,0.4828818917264437,0.3510508379121409,0.1238251818497151,0.0,0.0225739900718557,0.0102441744516478,0.0094239239881966,0.8953650818340351,0.0174391530276628,0.0174391530276628,0.0174391530276628,0.0174391530276628,0.0174391530276628,0.0174391530276628
2025-11-24,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8953650818340351,Likely Liberal,0.1318310538143029,0.4828818917264438,0.3510508379121409,0.1238251818497151,0.0,0.0225739900718558,0.0102441744516478,0.0094239239881966,0.8953650818340351,0.0174391530276628,0.0174391530276628,0.0174391530276628,0.0174391530276628,0.0174391530276628,0.0174391530276628
2025-11-25,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8953650818340355,Likely Liberal,0.1318310538143031,0.4828818917264439,0.3510508379121408,0.1238251818497151,0.0,0.0225739900718558,0.0102441744516478,0.0094239239881966,0.8953650818340355,0.0174391530276627,0.0174391530276627,0.0174391530276627,0.0174391530276627,0.0174391530276627,0.0174391530276627
2025-11-26,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8953650818340356,Likely Liberal,0.1318310538143032,0.4828818917264439,0.3510508379121407,0.1238251818497151,0.0,0.0225739900718558,0.0102441744516478,0.0094239239881966,0.8953650818340356,0.0174391530276627,0.0174391530276627,0.0174391530276627,0.0174391530276627,0.0174391530276627,0.0174391530276627
2025-11-27,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8934662752099822,Likely Liberal,0.1307390083112203,0.4826987456837576,0.3519597373725373,0.1232787675772339,0.0,0.0224208839805614,0.010181080734472,0.0094607846514376,0.8934662752099822,0.0177556207983383,0.0177556207983383,0.0177556207983383,0.0177556207983383,0.0177556207983383,0.0177556207983383
2025-11-28,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.893173580916095,Likely Liberal,0.1305719272977824,0.4828696697839147,0.3522977424861323,0.1229197669145925,0.0,0.0224633881389044,0.0101627029280536,0.0092867297484024,0.893173580916095,0.0178044031806528,0.0178044031806528,0.0178044031806528,0.0178044031806528,0.0178044031806528,0.0178044031806528
2025-11-29,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8931735809160957,Likely Liberal,0.1305719272977827,0.4828696697839149,0.3522977424861322,0.1229197669145924,0.0,0.0224633881389044,0.0101627029280536,0.0092867297484024,0.8931735809160957,0.0178044031806527,0.0178044031806527,0.0178044031806527,0.0178044031806527,0.0178044031806527,0.0178044031806527
2025-11-30,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8946704961576155,Likely Liberal,0.131429932428644,0.4829765410566474,0.3515466086280034,0.1233946661875715,0.0,0.0226901387943658,0.0100372463646483,0.0093547989687636,0.8946704961576155,0.017554917307066,0.017554917307066,0.017554917307066,0.017554917307066,0.017554917307066,0.017554917307066
2025-12-01,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8904989084481804,Likely Liberal,0.1290601950878137,0.4821428863506003,0.3530826912627866,0.1227879050945698,0.0,0.0230192716166418,0.0094988108575126,0.0094684348178888,0.8904989084481804,0.0182501819253053,0.0182501819253053,0.0182501819253053,0.0182501819253053,0.0182501819253053,0.0182501819253053
2025-12-02,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8904989084481802,Likely Liberal,0.1290601950878137,0.4821428863506003,0.3530826912627866,0.1227879050945699,0.0,0.0230192716166418,0.0094988108575126,0.0094684348178888,0.8904989084481802,0.0182501819253053,0.0182501819253053,0.0182501819253053,0.0182501819253053,0.0182501819253053,0.0182501819253053
2025-12-03,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8904989084481798,Likely Liberal,0.1290601950878135,0.4821428863506002,0.3530826912627867,0.1227879050945698,0.0,0.0230192716166418,0.0094988108575126,0.0094684348178888,0.8904989084481798,0.0182501819253054,0.0182501819253054,0.0182501819253054,0.0182501819253054,0.0182501819253054,0.0182501819253054
2025-12-04,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8904989084481798,Likely Liberal,0.1290601950878135,0.4821428863506001,0.3530826912627866,0.1227879050945698,0.0,0.0230192716166418,0.0094988108575126,0.0094684348178888,0.8904989084481798,0.0182501819253054,0.0182501819253054,0.0182501819253054,0.0182501819253054,0.0182501819253054,0.0182501819253054
2025-12-05,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8888898723757399,Likely Liberal,0.1281635066697508,0.481594472664205,0.3534309659944542,0.1229231819324959,0.0,0.0232006903370936,0.0096220248674508,0.0092286642043003,0.8888898723757399,0.0185183546040454,0.0185183546040454,0.0185183546040454,0.0185183546040454,0.0185183546040454,0.0185183546040454
2025-12-06,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8888898723757406,Likely Liberal,0.1281635066697512,0.4815944726642052,0.3534309659944541,0.1229231819324959,0.0,0.0232006903370936,0.0096220248674508,0.0092286642043003,0.8888898723757406,0.0185183546040453,0.0185183546040453,0.0185183546040453,0.0185183546040453,0.0185183546040453,0.0185183546040453
2025-12-07,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8888898723757398,Likely Liberal,0.1281635066697507,0.481594472664205,0.3534309659944543,0.1229231819324959,0.0,0.0232006903370936,0.0096220248674508,0.0092286642043004,0.8888898723757398,0.0185183546040454,0.0185183546040454,0.0185183546040454,0.0185183546040454,0.0185183546040454,0.0185183546040454
2025-12-08,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8888898723757399,Likely Liberal,0.1281635066697508,0.481594472664205,0.3534309659944542,0.1229231819324959,0.0,0.0232006903370936,0.0096220248674508,0.0092286642043004,0.8888898723757399,0.0185183546040454,0.0185183546040454,0.0185183546040454,0.0185183546040454,0.0185183546040454,0.0185183546040454
2025-12-09,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8866039848770854,Likely Liberal,0.1269054669313382,0.4812651652238891,0.3543596982925509,0.1227741449361512,0.0,0.0230385873311634,0.0095770348396761,0.008985369376569,0.8866039848770854,0.0188993358538212,0.0188993358538212,0.0188993358538212,0.0188993358538212,0.0188993358538212,0.0188993358538212
2025-12-10,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8866039848770855,Likely Liberal,0.1269054669313383,0.4812651652238892,0.3543596982925509,0.1227741449361511,0.0,0.0230385873311634,0.0095770348396761,0.008985369376569,0.8866039848770855,0.0188993358538212,0.0188993358538212,0.0188993358538212,0.0188993358538212,0.0188993358538212,0.0188993358538212
