run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-12,35054,London--Fanshawe,ON,con,con,0.5223192977529232,Toss-up,0.0058772209366052,0.2995936408110191,0.3404884352098124,0.3346112142732071,0.0,0.0,0.0253067097059615,0.0,0.0035720103209857,0.5223192977529232,0.4738665217348378,6.054254781331772e-05,6.054254781331772e-05,6.054254781331772e-05,6.054254781331772e-05
2025-10-13,35054,London--Fanshawe,ON,con,con,0.5223192977529227,Toss-up,0.0058772209366051,0.2995936408110191,0.3404884352098122,0.3346112142732071,0.0,0.0,0.0253067097059615,0.0,0.0029931399501415,0.5223192977529227,0.4744432243418221,6.108448877839861e-05,6.108448877839861e-05,6.108448877839861e-05,6.108448877839861e-05
2025-10-14,35054,London--Fanshawe,ON,con,con,0.5223192977529224,Toss-up,0.005877220936605,0.2995936408110191,0.3404884352098122,0.3346112142732072,0.0,0.0,0.0253067097059615,0.0,0.0040126137224867,0.5223192977529224,0.4734285294963827,5.988975705204082e-05,5.988975705204082e-05,5.988975705204082e-05,5.988975705204082e-05
2025-10-15,35054,London--Fanshawe,ON,con,con,0.5283553606843145,Toss-up,0.007469062283331,0.2985549622845729,0.3417211975865777,0.3342521353032467,0.0,0.0,0.0254717048256026,0.0,0.0027189862502732,0.5283553606843145,0.468660386114166,6.631673781154181e-05,6.631673781154181e-05,6.631673781154181e-05,6.631673781154181e-05
2025-10-16,35054,London--Fanshawe,ON,con,con,0.5283553606843135,Toss-up,0.0074690622833307,0.2985549622845729,0.3417211975865777,0.3342521353032469,0.0,0.0,0.0254717048256026,0.0,0.0029469603956131,0.5283553606843135,0.4684357268849078,6.54880087914033e-05,6.54880087914033e-05,6.54880087914033e-05,6.54880087914033e-05
2025-10-17,35054,London--Fanshawe,ON,con,con,0.5167756413420299,Toss-up,0.004416435864482,0.2972466129749482,0.3408936534820393,0.3364772176175572,0.0,0.0,0.0253825159254551,0.0,0.0007649679326051,0.5167756413420299,0.482224015976871,5.884368712347419e-05,5.884368712347419e-05,5.884368712347419e-05,5.884368712347419e-05
2025-10-18,35054,London--Fanshawe,ON,con,con,0.5167756413420301,Toss-up,0.0044164358644821,0.2972466129749483,0.3408936534820393,0.3364772176175572,0.0,0.0,0.0253825159254551,0.0,0.0012049051925691,0.5167756413420301,0.481789947714435,5.737643774138799e-05,5.737643774138799e-05,5.737643774138799e-05,5.737643774138799e-05
2025-10-19,35054,London--Fanshawe,ON,con,con,0.5167756413420307,Toss-up,0.0044164358644823,0.2972466129749483,0.3408936534820395,0.3364772176175572,0.0,0.0,0.0253825159254551,0.0,0.0011043135451649,0.5167756413420307,0.4818875580506644,5.812176553499751e-05,5.812176553499751e-05,5.812176553499751e-05,5.812176553499751e-05
2025-10-20,35054,London--Fanshawe,ON,con,con,0.5167756413420312,Toss-up,0.0044164358644824,0.2972466129749482,0.3408936534820395,0.3364772176175571,0.0,0.0,0.0253825159254551,0.0,0.0017833279902853,0.5167756413420312,0.4812109238302272,5.75267093640439e-05,5.75267093640439e-05,5.75267093640439e-05,5.75267093640439e-05
2025-10-21,35054,London--Fanshawe,ON,con,con,0.5167756413420317,Toss-up,0.0044164358644825,0.2972466129749483,0.3408936534820395,0.3364772176175569,0.0,0.0,0.0253825159254551,0.0,0.0011139605453168,0.5167756413420317,0.4818758801031112,5.862950238509687e-05,5.862950238509687e-05,5.862950238509687e-05,5.862950238509687e-05
2025-10-22,35054,London--Fanshawe,ON,con,con,0.5167756413420302,Toss-up,0.0044164358644822,0.2972466129749484,0.3408936534820393,0.3364772176175571,0.0,0.0,0.0253825159254551,0.0,0.0016730547279227,0.5167756413420302,0.4813205377606782,5.769154234216448e-05,5.769154234216448e-05,5.769154234216448e-05,5.769154234216448e-05
2025-10-23,35054,London--Fanshawe,ON,con,con,0.5167756413420302,Toss-up,0.0044164358644822,0.2972466129749484,0.3408936534820393,0.3364772176175571,0.0,0.0,0.0253825159254551,0.0,0.0018411940902651,0.5167756413420302,0.4811455911367027,5.939335775048793e-05,5.939335775048793e-05,5.939335775048793e-05,5.939335775048793e-05
2025-10-24,35054,London--Fanshawe,ON,con,ndp,0.5141523914682495,Toss-up,0.0037255097179498,0.2953438682924781,0.3377070476191923,0.3414325573371422,0.0,0.0,0.0255165267511874,0.0,0.0005050390941078,0.4851181076180391,0.5141523914682495,5.611545490087209e-05,5.611545490087209e-05,5.611545490087209e-05,5.611545490087209e-05
2025-10-25,35054,London--Fanshawe,ON,con,ndp,0.5141523914682491,Toss-up,0.0037255097179497,0.295343868292478,0.3377070476191924,0.3414325573371422,0.0,0.0,0.0255165267511874,0.0,0.0014394631682026,0.4841778312566358,0.5141523914682491,5.75785267281051e-05,5.75785267281051e-05,5.75785267281051e-05,5.75785267281051e-05
2025-10-26,35054,London--Fanshawe,ON,con,ndp,0.5141523914682489,Toss-up,0.0037255097179497,0.2953438682924778,0.3377070476191925,0.3414325573371422,0.0,0.0,0.0255165267511874,0.0,0.0014136627343219,0.4842077597599377,0.5141523914682489,5.654650937287606e-05,5.654650937287606e-05,5.654650937287606e-05,5.654650937287606e-05
2025-10-27,35054,London--Fanshawe,ON,con,ndp,0.5141523914682495,Toss-up,0.0037255097179498,0.2953438682924778,0.3377070476191924,0.3414325573371423,0.0,0.0,0.0255165267511874,0.0,0.0012686756353576,0.484358293655461,0.5141523914682495,5.515981023294169e-05,5.515981023294169e-05,5.515981023294169e-05,5.515981023294169e-05
2025-10-28,35054,London--Fanshawe,ON,con,ndp,0.5141523914682495,Toss-up,0.0037255097179498,0.2953438682924779,0.3377070476191925,0.3414325573371423,0.0,0.0,0.0255165267511874,0.0,0.0011013009499049,0.4845144547502865,0.5141523914682495,5.796320788973401e-05,5.796320788973401e-05,5.796320788973401e-05,5.796320788973401e-05
2025-10-29,35054,London--Fanshawe,ON,con,con,0.5003824458087786,Toss-up,0.0001006548530012,0.2951747126367918,0.3397950234837745,0.3396943686307733,0.0,0.0,0.0253358952486604,0.0,0.0005500193250704,0.5003824458087786,0.4988675278388528,5.000175682458182e-05,5.000175682458182e-05,5.000175682458182e-05,5.000175682458182e-05
2025-10-30,35054,London--Fanshawe,ON,con,con,0.5003824458087793,Toss-up,0.0001006548530014,0.2951747126367919,0.3397950234837745,0.3396943686307731,0.0,0.0,0.0253358952486604,0.0,0.0006572584703992,0.5003824458087793,0.4987580623453139,5.055834387686912e-05,5.055834387686912e-05,5.055834387686912e-05,5.055834387686912e-05
2025-10-31,35054,London--Fanshawe,ON,con,ndp,0.5114658783263488,Toss-up,0.0030180878598165,0.2937562958598557,0.3389386684944235,0.3419567563542401,0.0,0.0,0.0253482792914806,0.0,0.0002758832853363,0.4880375317600456,0.5114658783263488,5.51766570672748e-05,5.51766570672748e-05,5.51766570672748e-05,5.51766570672748e-05
2025-11-01,35054,London--Fanshawe,ON,con,ndp,0.5114658783263488,Toss-up,0.0030180878598165,0.2937562958598559,0.3389386684944235,0.3419567563542401,0.0,0.0,0.0253482792914806,0.0,0.0002796097308113,0.4880308241581908,0.5114658783263488,5.592194616227693e-05,5.592194616227693e-05,5.592194616227693e-05,5.592194616227693e-05
2025-11-02,35054,London--Fanshawe,ON,con,ndp,0.511465878326349,Toss-up,0.0030180878598166,0.293756295859856,0.3389386684944234,0.3419567563542401,0.0,0.0,0.0253482792914806,0.0,0.0003899360150188,0.4879213650786213,0.511465878326349,5.57051450026968e-05,5.57051450026968e-05,5.57051450026968e-05,5.57051450026968e-05
2025-11-03,35054,London--Fanshawe,ON,con,con,0.5021786872080413,Toss-up,0.0005734054135341,0.2950724893170854,0.3404281776468888,0.3398547722333546,0.0,0.0,0.0246445608026712,0.0,0.0005651222333035,0.5021786872080413,0.4970506915647266,5.137474848214229e-05,5.137474848214229e-05,5.137474848214229e-05,5.137474848214229e-05
2025-11-04,35054,London--Fanshawe,ON,con,con,0.5040221613408511,Toss-up,0.0010585992738062,0.2953616622266123,0.3404279409251748,0.3393693416513685,0.0,0.0,0.0248410551968445,0.0,0.000468788127277,0.5040221613408511,0.4953007002530819,5.208756969745314e-05,5.208756969745314e-05,5.208756969745314e-05,5.208756969745314e-05
2025-11-05,35054,London--Fanshawe,ON,con,con,0.5040221613408498,Toss-up,0.0010585992738059,0.2953616622266123,0.3404279409251745,0.3393693416513686,0.0,0.0,0.0248410551968445,0.0,0.0004614224258768,0.5040221613408498,0.4953113395995504,5.126915843075773e-05,5.126915843075773e-05,5.126915843075773e-05,5.126915843075773e-05
2025-11-06,35054,London--Fanshawe,ON,con,con,0.5159389287289688,Toss-up,0.00419603849808,0.2953405541844691,0.3420790048946646,0.3378829663965845,0.0,0.0,0.0246974745242818,0.0,0.0006421456565341,0.5159389287289688,0.4831854181030301,5.837687786674279e-05,5.837687786674279e-05,5.837687786674279e-05,5.837687786674279e-05
2025-11-07,35054,London--Fanshawe,ON,con,con,0.5124405413405875,Toss-up,0.0032747219468353,0.2947190379069999,0.3423026904261238,0.3390279684792885,0.0,0.0,0.0239503031875878,0.0,0.000510711723456,0.5124405413405875,0.4868217639477537,5.67457470506765e-05,5.67457470506765e-05,5.67457470506765e-05,5.67457470506765e-05
2025-11-08,35054,London--Fanshawe,ON,con,con,0.5315939187391995,Toss-up,0.0083238254947139,0.2963952160729659,0.3438457797217668,0.3355219542270529,0.0,0.0,0.0242370499782142,0.0,0.001597944210768,0.5315939187391995,0.4665302337090294,6.94758352507862e-05,6.94758352507862e-05,6.94758352507862e-05,6.94758352507862e-05
2025-11-09,35054,London--Fanshawe,ON,con,con,0.5315939187391993,Toss-up,0.0083238254947138,0.2963952160729659,0.3438457797217668,0.3355219542270529,0.0,0.0,0.0242370499782143,0.0,0.0022625000997667,0.5315939187391993,0.4658693387246985,6.856060908384085e-05,6.856060908384085e-05,6.856060908384085e-05,6.856060908384085e-05
2025-11-10,35054,London--Fanshawe,ON,con,con,0.531593918739199,Toss-up,0.0083238254947138,0.296395216072966,0.3438457797217668,0.335521954227053,0.0,0.0,0.0242370499782142,0.0,0.0013011280035022,0.531593918739199,0.4668310315723509,6.848042123695921e-05,6.848042123695921e-05,6.848042123695921e-05,6.848042123695921e-05
2025-11-11,35054,London--Fanshawe,ON,con,con,0.5232928185704884,Toss-up,0.0061338586674641,0.2965778529735047,0.3425452884994323,0.3364114298319682,0.0,0.0,0.0244654286950947,0.0,0.0009209953273367,0.5232928185704884,0.4755405873482184,6.139968848911793e-05,6.139968848911793e-05,6.139968848911793e-05,6.139968848911793e-05
2025-11-12,35054,London--Fanshawe,ON,con,con,0.5232928185704888,Toss-up,0.0061338586674642,0.2965778529735047,0.3425452884994324,0.3364114298319682,0.0,0.0,0.0244654286950947,0.0,0.0006836739238232,0.5232928185704888,0.4757748988061158,6.215217489302623e-05,6.215217489302623e-05,6.215217489302623e-05,6.215217489302623e-05
2025-11-13,35054,London--Fanshawe,ON,con,con,0.5232928185704873,Toss-up,0.0061338586674638,0.2965778529735048,0.3425452884994322,0.3364114298319683,0.0,0.0,0.0244654286950947,0.0,0.0011870821031665,0.5232928185704873,0.4752701873046269,6.247800542981818e-05,6.247800542981818e-05,6.247800542981818e-05,6.247800542981818e-05
2025-11-14,35054,London--Fanshawe,ON,con,con,0.5227376895872781,Toss-up,0.005987512214755,0.2961127266062612,0.3427109933248388,0.3367234811100838,0.0,0.0,0.0244527989588162,0.0,0.0012207840465591,0.5227376895872781,0.4757845191984661,6.425179192416828e-05,6.425179192416828e-05,6.425179192416828e-05,6.425179192416828e-05
2025-11-15,35054,London--Fanshawe,ON,con,con,0.5227376895872802,Toss-up,0.0059875122147556,0.2961127266062609,0.3427109933248393,0.3367234811100837,0.0,0.0,0.0244527989588162,0.0,0.0018087567958662,0.5227376895872802,0.475204069920872,6.237092399538943e-05,6.237092399538943e-05,6.237092399538943e-05,6.237092399538943e-05
2025-11-16,35054,London--Fanshawe,ON,con,con,0.5227376895872791,Toss-up,0.0059875122147553,0.296112726606261,0.3427109933248391,0.3367234811100838,0.0,0.0,0.0244527989588162,0.0,0.0009338552903979,0.5227376895872791,0.4760794270448835,6.225701935986446e-05,6.225701935986446e-05,6.225701935986446e-05,6.225701935986446e-05
2025-11-17,35054,London--Fanshawe,ON,con,con,0.5227376895872788,Toss-up,0.0059875122147552,0.296112726606261,0.342710993324839,0.3367234811100837,0.0,0.0,0.0244527989588162,0.0,0.000818739777694,0.5227376895872788,0.476191650703429,6.297998289954093e-05,6.297998289954093e-05,6.297998289954093e-05,6.297998289954093e-05
2025-11-18,35054,London--Fanshawe,ON,con,con,0.5561048475251622,Toss-up,0.0148150906997531,0.2978958186670428,0.3462513524995629,0.3314362617998098,0.0,0.0,0.0244165670335844,0.0,0.0039325197172576,0.5561048475251622,0.4395789722973599,9.591511505506436e-05,9.591511505506436e-05,9.591511505506436e-05,9.591511505506436e-05
2025-11-19,35054,London--Fanshawe,ON,con,con,0.5561048475251624,Toss-up,0.0148150906997531,0.2978958186670426,0.346251352499563,0.3314362617998098,0.0,0.0,0.0244165670335844,0.0,0.0020696710039901,0.5561048475251624,0.4414312584224684,9.855576209476858e-05,9.855576209476858e-05,9.855576209476858e-05,9.855576209476858e-05
2025-11-20,35054,London--Fanshawe,ON,con,con,0.5561048475251622,Toss-up,0.0148150906997531,0.2978958186670426,0.346251352499563,0.3314362617998099,0.0,0.0,0.0244165670335844,0.0,0.0023752951224038,0.5561048475251622,0.4411398101328493,9.501180489615536e-05,9.501180489615536e-05,9.501180489615536e-05,9.501180489615536e-05
2025-11-21,35054,London--Fanshawe,ON,con,con,0.5574578342790844,Toss-up,0.0151748295926533,0.297965347973175,0.3463170287122517,0.3311421991195984,0.0,0.0,0.0245754241949748,0.0,0.0025008033777176,0.5574578342790844,0.4396412338027631,0.0001000321351087,0.0001000321351087,0.0001000321351087,0.0001000321351087
2025-11-22,35054,London--Fanshawe,ON,con,con,0.5574578342790851,Toss-up,0.0151748295926535,0.2979653479731751,0.3463170287122519,0.3311421991195983,0.0,0.0,0.0245754241949748,0.0,0.0044531300217891,0.5574578342790851,0.4376932019194111,9.895844492864824e-05,9.895844492864824e-05,9.895844492864824e-05,9.895844492864824e-05
2025-11-23,35054,London--Fanshawe,ON,con,con,0.5574578342790846,Toss-up,0.0151748295926534,0.297965347973175,0.3463170287122518,0.3311421991195984,0.0,0.0,0.0245754241949748,0.0,0.0033833498908326,0.5574578342790846,0.4387721472711305,9.666713973807676e-05,9.666713973807676e-05,9.666713973807676e-05,9.666713973807676e-05
2025-11-24,35054,London--Fanshawe,ON,con,con,0.5574578342790847,Toss-up,0.0151748295926534,0.2979653479731751,0.3463170287122518,0.3311421991195983,0.0,0.0,0.0245754241949748,0.0,0.0020633626732103,0.5574578342790847,0.4400857815861412,9.8255365390967e-05,9.8255365390967e-05,9.8255365390967e-05,9.8255365390967e-05
2025-11-25,35054,London--Fanshawe,ON,con,con,0.5574578342790847,Toss-up,0.0151748295926534,0.2979653479731751,0.3463170287122518,0.3311421991195983,0.0,0.0,0.0245754241949748,0.0,0.0024061666252768,0.5574578342790847,0.4397510124355941,9.624666501107336e-05,9.624666501107336e-05,9.624666501107336e-05,9.624666501107336e-05
2025-11-26,35054,London--Fanshawe,ON,con,con,0.5574578342790841,Toss-up,0.0151748295926533,0.297965347973175,0.3463170287122517,0.3311421991195984,0.0,0.0,0.0245754241949748,0.0,0.0027131331685887,0.5574578342790841,0.4394270868977214,0.0001004864136514,0.0001004864136514,0.0001004864136514,0.0001004864136514
2025-11-27,35054,London--Fanshawe,ON,con,con,0.5663631779574443,Toss-up,0.01754727963108,0.298099457465732,0.347501746790481,0.329954467159401,0.0,0.0,0.0244443285843859,0.0,0.005116323280523,0.5663631779574443,0.4280657144704306,0.0001136960729005,0.0001136960729005,0.0001136960729005,0.0001136960729005
2025-11-28,35054,London--Fanshawe,ON,con,con,0.5712485996888671,Toss-up,0.0188525303896538,0.2983738063408299,0.348032354320345,0.3291798239306911,0.0,0.0,0.0244140154081339,0.0,0.0038215334702832,0.5712485996888671,0.4244367657479098,0.0001232752732349,0.0001232752732349,0.0001232752732349,0.0001232752732349
2025-11-29,35054,London--Fanshawe,ON,con,con,0.5712485996888663,Toss-up,0.0188525303896536,0.2983738063408301,0.3480323543203448,0.3291798239306912,0.0,0.0,0.0244140154081339,0.0,0.0025377055824503,0.5712485996888663,0.4257303222367879,0.0001208431229738,0.0001208431229738,0.0001208431229738,0.0001208431229738
2025-11-30,35054,London--Fanshawe,ON,con,con,0.5636881742574893,Toss-up,0.0168337520838181,0.2983520107458918,0.3471881043387405,0.3303543522549223,0.0,0.0,0.0241055326604454,0.0,0.0026999494167234,0.5636881742574893,0.4331798844191115,0.0001079979766689,0.0001079979766689,0.0001079979766689,0.0001079979766689
2025-12-01,35054,London--Fanshawe,ON,con,con,0.575585074864337,Toss-up,0.0200135572434325,0.2984086288163523,0.3493743631020969,0.3293608058586644,0.0,0.0,0.0228562022228863,0.0,0.0034247468555477,0.575585074864337,0.4204828083755897,0.0001268424761313,0.0001268424761313,0.0001268424761313,0.0001268424761313
2025-12-02,35054,London--Fanshawe,ON,con,con,0.5755850748643365,Toss-up,0.0200135572434324,0.2984086288163523,0.3493743631020969,0.3293608058586645,0.0,0.0,0.0228562022228863,0.0,0.0041741315606616,0.5755850748643365,0.4197021959542714,0.0001346494051826,0.0001346494051826,0.0001346494051826,0.0001346494051826
2025-12-03,35054,London--Fanshawe,ON,con,con,0.575585074864337,Toss-up,0.0200135572434325,0.2984086288163523,0.3493743631020969,0.3293608058586644,0.0,0.0,0.0228562022228863,0.0,0.002987008347038,0.575585074864337,0.4209084370760967,0.000129869928132,0.000129869928132,0.000129869928132,0.000129869928132
2025-12-04,35054,London--Fanshawe,ON,con,con,0.575585074864337,Toss-up,0.0200135572434325,0.2984086288163523,0.349374363102097,0.3293608058586645,0.0,0.0,0.0228562022228863,0.0,0.0025231175148866,0.575585074864337,0.4213606249860635,0.0001327956586782,0.0001327956586782,0.0001327956586782,0.0001327956586782
2025-12-05,35054,London--Fanshawe,ON,con,con,0.5754674560193904,Toss-up,0.0199820348775584,0.2978712587535121,0.3494867348557256,0.3295046999781671,0.0,0.0,0.0231373064125953,0.0,0.0019581759408699,0.5754674560193904,0.4220521877888408,0.0001305450627246,0.0001305450627246,0.0001305450627246,0.0001305450627246
2025-12-06,35054,London--Fanshawe,ON,con,con,0.5754674560193904,Toss-up,0.0199820348775584,0.2978712587535122,0.3494867348557255,0.329504699978167,0.0,0.0,0.0231373064125953,0.0,0.0025096821206072,0.5754674560193904,0.4214945077293483,0.0001320885326635,0.0001320885326635,0.0001320885326635,0.0001320885326635
2025-12-07,35054,London--Fanshawe,ON,con,con,0.5754674560193895,Toss-up,0.0199820348775582,0.297871258753512,0.3494867348557255,0.3295046999781672,0.0,0.0,0.0231373064125953,0.0,0.0014602432719783,0.5754674560193895,0.4225413031551855,0.0001327493883616,0.0001327493883616,0.0001327493883616,0.0001327493883616
2025-12-08,35054,London--Fanshawe,ON,con,con,0.5754674560193898,Toss-up,0.0199820348775582,0.2978712587535121,0.3494867348557255,0.3295046999781672,0.0,0.0,0.0231373064125953,0.0,0.0032161556362167,0.5754674560193898,0.420801803442599,0.0001286462254486,0.0001286462254486,0.0001286462254486,0.0001286462254486
2025-12-09,35054,London--Fanshawe,ON,con,con,0.5803625454250823,Toss-up,0.0212954992431934,0.2976059744690499,0.3503325841348701,0.3290370848916767,0.0,0.0,0.0230243565044033,0.0,0.001811184232893,0.5803625454250823,0.4172689828857498,0.0001393218640686,0.0001393218640686,0.0001393218640686,0.0001393218640686
2025-12-10,35054,London--Fanshawe,ON,con,con,0.5803625454250823,Toss-up,0.0212954992431934,0.29760597446905,0.3503325841348701,0.3290370848916767,0.0,0.0,0.0230243565044033,0.0,0.0024314371941968,0.5803625454250823,0.4166339145114979,0.0001430257173056,0.0001430257173056,0.0001430257173056,0.0001430257173056
2025-12-11,35054,London--Fanshawe,ON,con,con,0.5803625454250817,Toss-up,0.0212954992431932,0.2976059744690501,0.35033258413487,0.3290370848916767,0.0,0.0,0.0230243565044034,0.0,0.0040493964522954,0.5803625454250817,0.4149881475370976,0.0001499776463813,0.0001499776463813,0.0001499776463813,0.0001499776463813
2025-12-12,35054,London--Fanshawe,ON,con,con,0.5902592199805243,Toss-up,0.0239614435383075,0.2973204448199989,0.3516789802606607,0.3277175367223532,0.0,0.0,0.0232830381969872,0.0,0.0035290457027969,0.5902592199805243,0.405468777326616,0.0001857392475156,0.0001857392475156,0.0001857392475156,0.0001857392475156
2025-12-13,35054,London--Fanshawe,ON,con,con,0.5902592199805243,Toss-up,0.0239614435383075,0.2973204448199989,0.3516789802606607,0.3277175367223531,0.0,0.0,0.0232830381969872,0.0,0.002292009526787,0.5902592199805243,0.4067435367921387,0.0001763084251374,0.0001763084251374,0.0001763084251374,0.0001763084251374
2025-12-14,35054,London--Fanshawe,ON,con,con,0.5890749871222578,Toss-up,0.0236416565763042,0.2968364326045516,0.3520501765035676,0.3284085199272634,0.0,0.0,0.0227048709646174,0.0,0.0025179228730253,0.5890749871222578,0.4077356439052432,0.0001678615248683,0.0001678615248683,0.0001678615248683,0.0001678615248683
2025-12-15,35054,London--Fanshawe,ON,con,con,0.5946144243962563,Toss-up,0.0251394493485198,0.297219719054834,0.3526727366909138,0.327533287342394,0.0,0.0,0.0225742569118582,0.0,0.0033584574976918,0.5946144243962563,0.4012368928124774,0.0001975563233936,0.0001975563233936,0.0001975563233936,0.0001975563233936
2025-12-16,35054,London--Fanshawe,ON,con,con,0.5946144243962558,Toss-up,0.0251394493485196,0.2972197190548341,0.3526727366909136,0.327533287342394,0.0,0.0,0.0225742569118582,0.0,0.0021376995837206,0.5946144243962558,0.4024705307168527,0.0001943363257927,0.0001943363257927,0.0001943363257927,0.0001943363257927
2025-12-17,35054,London--Fanshawe,ON,con,con,0.5946144243962568,Toss-up,0.0251394493485199,0.2972197190548339,0.3526727366909139,0.327533287342394,0.0,0.0,0.0225742569118582,0.0,0.0020232492430313,0.5946144243962568,0.4026265993632458,0.0001839317493664,0.0001839317493664,0.0001839317493664,0.0001839317493664
2025-12-18,35054,London--Fanshawe,ON,con,con,0.5946144243962568,Toss-up,0.0251394493485199,0.2972197190548339,0.3526727366909139,0.327533287342394,0.0,0.0,0.0225742569118582,0.0,0.0028682941670076,0.5946144243962568,0.4017524029922004,0.0001912196111338,0.0001912196111338,0.0001912196111338,0.0001912196111338
2025-12-19,35054,London--Fanshawe,ON,con,con,0.5853870560421022,Toss-up,0.0226471671516318,0.2960295504420759,0.3518909865785293,0.3292438194268975,0.0,0.0,0.0228356435524973,0.0,0.0004866349107487,0.5853870560421022,0.4134774624994842,0.0001622116369162,0.0001622116369162,0.0001622116369162,0.0001622116369162
2025-12-20,35054,London--Fanshawe,ON,con,con,0.5853870560421013,Toss-up,0.0226471671516316,0.2960295504420759,0.3518909865785292,0.3292438194268976,0.0,0.0,0.0228356435524973,0.0,0.0011535336278637,0.5853870560421013,0.4128002482569698,0.0001647905182662,0.0001647905182662,0.0001647905182662,0.0001647905182662
2025-12-21,35054,London--Fanshawe,ON,con,con,0.5765367238209848,Toss-up,0.0202686699455657,0.2947122247630137,0.351203732314688,0.3309350623691223,0.0,0.0,0.023148980553176,0.0,0.0011690703943592,0.5765367238209848,0.4217746189427185,0.0001298967104843,0.0001298967104843,0.0001298967104843,0.0001298967104843
2025-12-22,35054,London--Fanshawe,ON,con,con,0.5765367238209855,Toss-up,0.0202686699455659,0.2947122247630136,0.3512037323146882,0.3309350623691222,0.0,0.0,0.023148980553176,0.0,0.0006662417812759,0.5765367238209855,0.4222640409727178,0.0001332483562551,0.0001332483562551,0.0001332483562551,0.0001332483562551
2025-12-23,35054,London--Fanshawe,ON,con,con,0.5765367238209855,Toss-up,0.0202686699455659,0.2947122247630135,0.3512037323146882,0.3309350623691223,0.0,0.0,0.023148980553176,0.0,0.001510407275606,0.5765367238209855,0.4214036298940971,0.0001373097523278,0.0001373097523278,0.0001373097523278,0.0001373097523278
2025-12-24,35054,London--Fanshawe,ON,con,con,0.5765367238209866,Toss-up,0.0202686699455662,0.2947122247630134,0.3512037323146884,0.3309350623691222,0.0,0.0,0.023148980553176,0.0,0.0009757218345138,0.5765367238209866,0.4219299990104914,0.0001393888335019,0.0001393888335019,0.0001393888335019,0.0001393888335019
2025-12-25,35054,London--Fanshawe,ON,con,con,0.5765367238209852,Toss-up,0.0202686699455658,0.2947122247630135,0.3512037323146882,0.3309350623691223,0.0,0.0,0.023148980553176,0.0,0.0018096721204231,0.5765367238209852,0.4210967818676923,0.0001392055477248,0.0001392055477248,0.0001392055477248,0.0001392055477248
2025-12-26,35054,London--Fanshawe,ON,con,con,0.5669287952901183,Toss-up,0.0176982545118644,0.2939658393945487,0.3501908474572157,0.3324925929453512,0.0,0.0,0.0233507202028842,0.0,0.0010344057437337,0.5669287952901183,0.4315770630800441,0.0001149339715259,0.0001149339715259,0.0001149339715259,0.0001149339715259
2025-12-27,35054,London--Fanshawe,ON,con,con,0.5669287952901185,Toss-up,0.0176982545118645,0.2939658393945487,0.3501908474572157,0.3324925929453512,0.0,0.0,0.0233507202028843,0.0,0.0007940016849054,0.5669287952901185,0.4318234877764585,0.0001134288121293,0.0001134288121293,0.0001134288121293,0.0001134288121293
2025-12-28,35054,London--Fanshawe,ON,con,con,0.5609620347525055,Toss-up,0.0161073833891456,0.2931659775745932,0.3496319878559369,0.3335246044667913,0.0,0.0,0.0236774301026787,0.0,0.001360871136914,0.5609620347525055,0.4372583645299916,0.0001046823951472,0.0001046823951472,0.0001046823951472,0.0001046823951472
2025-12-29,35054,London--Fanshawe,ON,con,con,0.5609620347525065,Toss-up,0.0161073833891459,0.293165977574593,0.3496319878559371,0.3335246044667912,0.0,0.0,0.0236774301026786,0.0,0.0001027710592807,0.5609620347525065,0.4385241099510896,0.0001027710592807,0.0001027710592807,0.0001027710592807,0.0001027710592807
2025-12-30,35054,London--Fanshawe,ON,con,con,0.5609620347525065,Toss-up,0.0161073833891459,0.2931659775745929,0.3496319878559371,0.3335246044667912,0.0,0.0,0.0236774301026786,0.0,0.0005304953664179,0.5609620347525065,0.4380830735879411,0.0001060990732835,0.0001060990732835,0.0001060990732835,0.0001060990732835
2025-12-31,35054,London--Fanshawe,ON,con,con,0.5609620347525057,Toss-up,0.0161073833891456,0.293165977574593,0.349631987855937,0.3335246044667913,0.0,0.0,0.0236774301026786,0.0,0.0006937394484723,0.5609620347525057,0.4379478032570377,9.910563549604836e-05,9.910563549604836e-05,9.910563549604836e-05,9.910563549604836e-05
2026-01-01,35054,London--Fanshawe,ON,con,con,0.5609620347525053,Toss-up,0.0161073833891455,0.293165977574593,0.349631987855937,0.3335246044667914,0.0,0.0,0.0236774301026787,0.0,0.0001071870032342,0.5609620347525053,0.4385020302313236,0.0001071870032342,0.0001071870032342,0.0001071870032342,0.0001071870032342
2026-01-02,35054,London--Fanshawe,ON,con,con,0.550846019534635,Toss-up,0.0134184580793122,0.2921516519066141,0.3486571152441463,0.335238657164834,0.0,0.0,0.0239525756844055,0.0,0.000264311875519,0.550846019534635,0.4485372527558206,8.810395850634857e-05,8.810395850634857e-05,8.810395850634857e-05,8.810395850634857e-05
