run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-17,59004,Cariboo--Prince George,BC,con,con,0.9914292106092109,Safe Conservative,0.2502756186877637,0.2900157284740805,0.5402913471618442,0.0993211049249727,0.0,0.0415950107707895,0.0183577196648166,0.0104190890034962,0.001428464898465,0.9914292106092109,0.001428464898465,0.001428464898465,0.001428464898465,0.001428464898465,0.001428464898465
2025-07-18,59004,Cariboo--Prince George,BC,con,con,0.9909927137885836,Safe Conservative,0.2483501548956564,0.2906163653988864,0.5389665202945428,0.0999816055050273,0.0,0.0413891705807258,0.0188637096244058,0.0101826285964118,0.0015012143685695,0.9909927137885836,0.0015012143685695,0.0015012143685695,0.0015012143685695,0.0015012143685695,0.0015012143685695
2025-07-19,59004,Cariboo--Prince George,BC,con,con,0.9909927137885836,Safe Conservative,0.2483501548956566,0.2906163653988863,0.538966520294543,0.0999816055050273,0.0,0.0413891705807258,0.0188637096244058,0.0101826285964118,0.0015012143685695,0.9909927137885836,0.0015012143685695,0.0015012143685695,0.0015012143685695,0.0015012143685695,0.0015012143685695
2025-07-20,59004,Cariboo--Prince George,BC,con,con,0.9909927137885836,Safe Conservative,0.2483501548956565,0.2906163653988864,0.5389665202945428,0.0999816055050274,0.0,0.0413891705807257,0.0188637096244058,0.0101826285964118,0.0015012143685695,0.9909927137885836,0.0015012143685695,0.0015012143685695,0.0015012143685695,0.0015012143685695,0.0015012143685695
2025-07-21,59004,Cariboo--Prince George,BC,con,con,0.9909927137885834,Safe Conservative,0.2483501548956561,0.2906163653988865,0.5389665202945426,0.0999816055050273,0.0,0.0413891705807258,0.0188637096244058,0.0101826285964118,0.0015012143685695,0.9909927137885834,0.0015012143685695,0.0015012143685695,0.0015012143685695,0.0015012143685695,0.0015012143685695
2025-07-22,59004,Cariboo--Prince George,BC,con,con,0.9909927137885836,Safe Conservative,0.2483501548956564,0.2906163653988864,0.5389665202945427,0.0999816055050273,0.0,0.0413891705807258,0.0188637096244058,0.0101826285964118,0.0015012143685695,0.9909927137885836,0.0015012143685695,0.0015012143685695,0.0015012143685695,0.0015012143685695,0.0015012143685695
2025-07-23,59004,Cariboo--Prince George,BC,con,con,0.9909927137885836,Safe Conservative,0.2483501548956564,0.2906163653988865,0.5389665202945428,0.0999816055050274,0.0,0.0413891705807257,0.0188637096244058,0.0101826285964118,0.0015012143685695,0.9909927137885836,0.0015012143685695,0.0015012143685695,0.0015012143685695,0.0015012143685695,0.0015012143685695
2025-07-24,59004,Cariboo--Prince George,BC,con,con,0.9909927137885836,Safe Conservative,0.2483501548956568,0.2906163653988862,0.538966520294543,0.0999816055050273,0.0,0.0413891705807257,0.0188637096244058,0.0101826285964118,0.0015012143685695,0.9909927137885836,0.0015012143685695,0.0015012143685695,0.0015012143685695,0.0015012143685695,0.0015012143685695
2025-07-25,59004,Cariboo--Prince George,BC,con,con,0.9904898377987156,Safe Conservative,0.2462306875964487,0.2906525338457024,0.5368832214421511,0.1018700414150939,0.0,0.0414876980895306,0.0190115452817611,0.0100949599257609,0.0015850270335475,0.9904898377987156,0.0015850270335475,0.0015850270335475,0.0015850270335475,0.0015850270335475,0.0015850270335475
2025-07-26,59004,Cariboo--Prince George,BC,con,con,0.9904898377987156,Safe Conservative,0.2462306875964486,0.2906525338457023,0.536883221442151,0.101870041415094,0.0,0.0414876980895306,0.0190115452817611,0.0100949599257609,0.0015850270335475,0.9904898377987156,0.0015850270335475,0.0015850270335475,0.0015850270335475,0.0015850270335475,0.0015850270335475
2025-07-27,59004,Cariboo--Prince George,BC,con,con,0.9904898377987156,Safe Conservative,0.2462306875964487,0.2906525338457023,0.5368832214421511,0.1018700414150939,0.0,0.0414876980895306,0.0190115452817611,0.0100949599257609,0.0015850270335475,0.9904898377987156,0.0015850270335475,0.0015850270335475,0.0015850270335475,0.0015850270335475,0.0015850270335475
2025-07-28,59004,Cariboo--Prince George,BC,con,con,0.9910096405741978,Safe Conservative,0.248423281843792,0.2894553873674836,0.5378786692112756,0.1014991168875391,0.0,0.0424616208453951,0.0181596645701872,0.0105455411181193,0.0014983932376338,0.9910096405741978,0.0014983932376338,0.0014983932376338,0.0014983932376338,0.0014983932376338,0.0014983932376338
2025-07-29,59004,Cariboo--Prince George,BC,con,con,0.9910096405741976,Safe Conservative,0.2484232818437915,0.2894553873674839,0.5378786692112754,0.101499116887539,0.0,0.0424616208453951,0.0181596645701872,0.0105455411181193,0.0014983932376338,0.9910096405741976,0.0014983932376338,0.0014983932376338,0.0014983932376338,0.0014983932376338,0.0014983932376338
2025-07-30,59004,Cariboo--Prince George,BC,con,con,0.9910096405741978,Safe Conservative,0.2484232818437919,0.2894553873674837,0.5378786692112756,0.101499116887539,0.0,0.0424616208453951,0.0181596645701872,0.0105455411181193,0.0014983932376338,0.9910096405741978,0.0014983932376338,0.0014983932376338,0.0014983932376338,0.0014983932376338,0.0014983932376338
2025-07-31,59004,Cariboo--Prince George,BC,con,con,0.9910096405741978,Safe Conservative,0.2484232818437919,0.2894553873674837,0.5378786692112756,0.101499116887539,0.0,0.0424616208453951,0.0181596645701872,0.0105455411181193,0.0014983932376338,0.9910096405741978,0.0014983932376338,0.0014983932376338,0.0014983932376338,0.0014983932376338,0.0014983932376338
2025-08-01,59004,Cariboo--Prince George,BC,con,con,0.9906509182570798,Safe Conservative,0.2468986919533938,0.2896188030741739,0.5365174950275676,0.101887260401212,0.0,0.0420094410072671,0.0184814877005558,0.0114855127892235,0.0015581802904868,0.9906509182570798,0.0015581802904868,0.0015581802904868,0.0015581802904868,0.0015581802904868,0.0015581802904868
2025-08-02,59004,Cariboo--Prince George,BC,con,con,0.9906509182570798,Safe Conservative,0.246898691953394,0.2896188030741737,0.5365174950275677,0.101887260401212,0.0,0.0420094410072671,0.0184814877005558,0.0114855127892235,0.0015581802904868,0.9906509182570798,0.0015581802904868,0.0015581802904868,0.0015581802904868,0.0015581802904868,0.0015581802904868
2025-08-03,59004,Cariboo--Prince George,BC,con,con,0.9906509182570798,Safe Conservative,0.2468986919533939,0.2896188030741739,0.5365174950275677,0.101887260401212,0.0,0.0420094410072671,0.0184814877005558,0.0114855127892235,0.0015581802904868,0.9906509182570798,0.0015581802904868,0.0015581802904868,0.0015581802904868,0.0015581802904868,0.0015581802904868
2025-08-04,59004,Cariboo--Prince George,BC,con,con,0.9904785051891846,Safe Conservative,0.2461840644603067,0.2909382285856626,0.5371222930459693,0.1004139429058563,0.0,0.0423238816927112,0.0177487919146382,0.0114528618551624,0.0015869158018027,0.9904785051891846,0.0015869158018027,0.0015869158018027,0.0015869158018027,0.0015869158018027,0.0015869158018027
2025-08-05,59004,Cariboo--Prince George,BC,con,con,0.9904785051891848,Safe Conservative,0.2461840644603067,0.2909382285856625,0.5371222930459693,0.1004139429058563,0.0,0.0423238816927112,0.0177487919146382,0.0114528618551624,0.0015869158018027,0.9904785051891848,0.0015869158018027,0.0015869158018027,0.0015869158018027,0.0015869158018027,0.0015869158018027
2025-08-06,59004,Cariboo--Prince George,BC,con,con,0.9904785051891846,Safe Conservative,0.2461840644603066,0.2909382285856626,0.5371222930459691,0.1004139429058563,0.0,0.0423238816927112,0.0177487919146382,0.0114528618551624,0.0015869158018027,0.9904785051891846,0.0015869158018027,0.0015869158018027,0.0015869158018027,0.0015869158018027,0.0015869158018027
2025-08-07,59004,Cariboo--Prince George,BC,con,con,0.9910655403879356,Safe Conservative,0.2486656395980583,0.2906224019627194,0.5392880415607777,0.0997347299966839,0.0,0.0414695903604665,0.0179147413441198,0.0109704947752326,0.0014890766020109,0.9910655403879356,0.0014890766020109,0.0014890766020109,0.0014890766020109,0.0014890766020109,0.0014890766020109
2025-08-08,59004,Cariboo--Prince George,BC,con,con,0.9901073110625136,Safe Conservative,0.2446831259382246,0.2913542557274285,0.5360373816656531,0.1015839847029744,0.0,0.041764369661268,0.0185031040898959,0.0107569041527801,0.0016487814895812,0.9901073110625136,0.0016487814895812,0.0016487814895812,0.0016487814895812,0.0016487814895812,0.0016487814895812
2025-08-09,59004,Cariboo--Prince George,BC,con,con,0.9901073110625136,Safe Conservative,0.2446831259382243,0.2913542557274285,0.5360373816656528,0.1015839847029744,0.0,0.041764369661268,0.018503104089896,0.0107569041527801,0.0016487814895812,0.9901073110625136,0.0016487814895812,0.0016487814895812,0.0016487814895812,0.0016487814895812,0.0016487814895812
2025-08-10,59004,Cariboo--Prince George,BC,con,con,0.9901073110625136,Safe Conservative,0.2446831259382246,0.2913542557274285,0.5360373816656531,0.1015839847029743,0.0,0.041764369661268,0.0185031040898959,0.0107569041527801,0.0016487814895812,0.9901073110625136,0.0016487814895812,0.0016487814895812,0.0016487814895812,0.0016487814895812,0.0016487814895812
2025-08-11,59004,Cariboo--Prince George,BC,con,con,0.9901073110625136,Safe Conservative,0.2446831259382247,0.2913542557274284,0.5360373816656531,0.1015839847029743,0.0,0.041764369661268,0.0185031040898959,0.0107569041527801,0.0016487814895812,0.9901073110625136,0.0016487814895812,0.0016487814895812,0.0016487814895812,0.0016487814895812,0.0016487814895812
2025-08-12,59004,Cariboo--Prince George,BC,con,con,0.9901073110625136,Safe Conservative,0.2446831259382245,0.2913542557274285,0.536037381665653,0.1015839847029743,0.0,0.041764369661268,0.018503104089896,0.0107569041527801,0.0016487814895812,0.9901073110625136,0.0016487814895812,0.0016487814895812,0.0016487814895812,0.0016487814895812,0.0016487814895812
2025-08-13,59004,Cariboo--Prince George,BC,con,con,0.9901073110625136,Safe Conservative,0.2446831259382243,0.2913542557274285,0.5360373816656528,0.1015839847029743,0.0,0.041764369661268,0.0185031040898959,0.0107569041527801,0.0016487814895812,0.9901073110625136,0.0016487814895812,0.0016487814895812,0.0016487814895812,0.0016487814895812,0.0016487814895812
2025-08-14,59004,Cariboo--Prince George,BC,con,con,0.9901073110625136,Safe Conservative,0.2446831259382245,0.2913542557274285,0.536037381665653,0.1015839847029743,0.0,0.041764369661268,0.018503104089896,0.0107569041527801,0.0016487814895812,0.9901073110625136,0.0016487814895812,0.0016487814895812,0.0016487814895812,0.0016487814895812,0.0016487814895812
2025-08-15,59004,Cariboo--Prince George,BC,con,con,0.9894565472213094,Safe Conservative,0.2421665297432887,0.2915444096695587,0.5337109394128474,0.1025997447482582,0.0,0.0421628855599957,0.0193758657019984,0.0106061549073415,0.0017572421297819,0.9894565472213094,0.0017572421297819,0.0017572421297819,0.0017572421297819,0.0017572421297819,0.0017572421297819
2025-08-16,59004,Cariboo--Prince George,BC,con,con,0.9894565472213094,Safe Conservative,0.2421665297432886,0.2915444096695587,0.5337109394128473,0.1025997447482582,0.0,0.0421628855599957,0.0193758657019984,0.0106061549073415,0.0017572421297819,0.9894565472213094,0.0017572421297819,0.0017572421297819,0.0017572421297819,0.0017572421297819,0.0017572421297819
2025-08-17,59004,Cariboo--Prince George,BC,con,con,0.9894565472213094,Safe Conservative,0.2421665297432886,0.2915444096695587,0.5337109394128473,0.1025997447482581,0.0,0.0421628855599957,0.0193758657019984,0.0106061549073415,0.0017572421297819,0.9894565472213094,0.0017572421297819,0.0017572421297819,0.0017572421297819,0.0017572421297819,0.0017572421297819
2025-08-18,59004,Cariboo--Prince George,BC,con,con,0.9894565472213092,Safe Conservative,0.2421665297432883,0.2915444096695589,0.5337109394128472,0.1025997447482582,0.0,0.0421628855599957,0.0193758657019984,0.0106061549073415,0.0017572421297819,0.9894565472213092,0.0017572421297819,0.0017572421297819,0.0017572421297819,0.0017572421297819,0.0017572421297819
2025-08-19,59004,Cariboo--Prince George,BC,con,con,0.9905517842822434,Safe Conservative,0.2464864015413417,0.2902187143220734,0.5367051158634151,0.1014307746455718,0.0,0.0416935482826533,0.0197665790485291,0.0101852678377572,0.0015747026196262,0.9905517842822434,0.0015747026196262,0.0015747026196262,0.0015747026196262,0.0015747026196262,0.0015747026196262
2025-08-20,59004,Cariboo--Prince George,BC,con,con,0.9905517842822434,Safe Conservative,0.2464864015413417,0.2902187143220734,0.5367051158634151,0.1014307746455717,0.0,0.0416935482826533,0.0197665790485291,0.0101852678377572,0.0015747026196262,0.9905517842822434,0.0015747026196262,0.0015747026196262,0.0015747026196262,0.0015747026196262,0.0015747026196262
2025-08-21,59004,Cariboo--Prince George,BC,con,con,0.9905517842822436,Safe Conservative,0.246486401541342,0.2902187143220732,0.5367051158634152,0.1014307746455717,0.0,0.0416935482826533,0.0197665790485291,0.0101852678377572,0.0015747026196262,0.9905517842822436,0.0015747026196262,0.0015747026196262,0.0015747026196262,0.0015747026196262,0.0015747026196262
2025-08-22,59004,Cariboo--Prince George,BC,con,con,0.9902294849624218,Safe Conservative,0.245171627072958,0.2903099684060056,0.5354815954789636,0.102041716031052,0.0,0.0421581762807561,0.0199060193501382,0.0101025244530844,0.0016284191729298,0.9902294849624218,0.0016284191729298,0.0016284191729298,0.0016284191729298,0.0016284191729298,0.0016284191729298
2025-08-23,59004,Cariboo--Prince George,BC,con,con,0.9902294849624218,Safe Conservative,0.2451716270729581,0.2903099684060055,0.5354815954789637,0.102041716031052,0.0,0.0421581762807561,0.0199060193501382,0.0101025244530844,0.0016284191729298,0.9902294849624218,0.0016284191729298,0.0016284191729298,0.0016284191729298,0.0016284191729298,0.0016284191729298
2025-08-24,59004,Cariboo--Prince George,BC,con,con,0.9902294849624216,Safe Conservative,0.2451716270729578,0.2903099684060058,0.5354815954789636,0.1020417160310521,0.0,0.042158176280756,0.0199060193501382,0.0101025244530844,0.0016284191729299,0.9902294849624216,0.0016284191729299,0.0016284191729299,0.0016284191729299,0.0016284191729299,0.0016284191729299
2025-08-25,59004,Cariboo--Prince George,BC,con,con,0.9902294849624218,Safe Conservative,0.2451716270729583,0.2903099684060055,0.5354815954789638,0.102041716031052,0.0,0.0421581762807561,0.0199060193501382,0.0101025244530844,0.0016284191729298,0.9902294849624218,0.0016284191729298,0.0016284191729298,0.0016284191729298,0.0016284191729298,0.0016284191729298
2025-08-26,59004,Cariboo--Prince George,BC,con,con,0.9902294849624218,Safe Conservative,0.245171627072958,0.2903099684060055,0.5354815954789636,0.102041716031052,0.0,0.0421581762807561,0.0199060193501381,0.0101025244530844,0.0016284191729298,0.9902294849624218,0.0016284191729298,0.0016284191729298,0.0016284191729298,0.0016284191729298,0.0016284191729298
2025-08-27,59004,Cariboo--Prince George,BC,con,con,0.9900575597802452,Safe Conservative,0.2444857082533146,0.2905312138735867,0.5350169221269012,0.1023362163586928,0.0,0.0417296513390578,0.020278436392024,0.0101075599097374,0.0016570733699592,0.9900575597802452,0.0016570733699592,0.0016570733699592,0.0016570733699592,0.0016570733699592,0.0016570733699592
2025-08-28,59004,Cariboo--Prince George,BC,con,con,0.9900575597802452,Safe Conservative,0.2444857082533145,0.2905312138735866,0.5350169221269011,0.1023362163586928,0.0,0.0417296513390578,0.020278436392024,0.0101075599097374,0.0016570733699592,0.9900575597802452,0.0016570733699592,0.0016570733699592,0.0016570733699592,0.0016570733699592,0.0016570733699592
2025-08-29,59004,Cariboo--Prince George,BC,con,con,0.9894991693135556,Safe Conservative,0.2423271502927123,0.2906916837670313,0.5330188340597436,0.1038534038694115,0.0,0.0419537699929617,0.0204063695924836,0.0100759387183683,0.0017501384477409,0.9894991693135556,0.0017501384477409,0.0017501384477409,0.0017501384477409,0.0017501384477409,0.0017501384477409
2025-08-30,59004,Cariboo--Prince George,BC,con,con,0.9894991693135556,Safe Conservative,0.2423271502927124,0.2906916837670312,0.5330188340597436,0.1038534038694114,0.0,0.0419537699929617,0.0204063695924836,0.0100759387183683,0.0017501384477409,0.9894991693135556,0.0017501384477409,0.0017501384477409,0.0017501384477409,0.0017501384477409,0.0017501384477409
2025-08-31,59004,Cariboo--Prince George,BC,con,con,0.9894991693135556,Safe Conservative,0.2423271502927122,0.2906916837670313,0.5330188340597435,0.1038534038694114,0.0,0.0419537699929617,0.0204063695924836,0.0100759387183683,0.0017501384477409,0.9894991693135556,0.0017501384477409,0.0017501384477409,0.0017501384477409,0.0017501384477409,0.0017501384477409
2025-09-01,59004,Cariboo--Prince George,BC,con,con,0.990244672285232,Safe Conservative,0.2452327245165631,0.2899683599906254,0.5352010845071885,0.1031961437350059,0.0,0.0409378929084472,0.0205058638752768,0.010190654983456,0.0016258879524615,0.990244672285232,0.0016258879524615,0.0016258879524615,0.0016258879524615,0.0016258879524615,0.0016258879524615
2025-09-02,59004,Cariboo--Prince George,BC,con,con,0.9908081977693388,Safe Conservative,0.2475607206687983,0.2898766644278744,0.5374373850966726,0.1016528310615788,0.0,0.0405440615080903,0.0202929803778771,0.0101960775279069,0.0015319670384436,0.9908081977693388,0.0015319670384436,0.0015319670384436,0.0015319670384436,0.0015319670384436,0.0015319670384436
2025-09-03,59004,Cariboo--Prince George,BC,con,con,0.990808197769339,Safe Conservative,0.2475607206687987,0.2898766644278741,0.5374373850966728,0.1016528310615788,0.0,0.0405440615080902,0.0202929803778771,0.0101960775279069,0.0015319670384436,0.990808197769339,0.0015319670384436,0.0015319670384436,0.0015319670384436,0.0015319670384436,0.0015319670384436
2025-09-04,59004,Cariboo--Prince George,BC,con,con,0.9915536261285336,Safe Conservative,0.2508401825516574,0.2882781831592873,0.5391183657109447,0.1017969096068052,0.0,0.0401470473258732,0.0200789443267849,0.0105805498703046,0.0014077289785778,0.9915536261285336,0.0014077289785778,0.0014077289785778,0.0014077289785778,0.0014077289785778,0.0014077289785778
2025-09-05,59004,Cariboo--Prince George,BC,con,con,0.99113764338175,Safe Conservative,0.2489802170771752,0.2881081614652592,0.5370883785424344,0.1031932342021848,0.0,0.0407453290676015,0.0201908714316995,0.0106740252908203,0.0014770594363751,0.99113764338175,0.0014770594363751,0.0014770594363751,0.0014770594363751,0.0014770594363751,0.0014770594363751
2025-09-06,59004,Cariboo--Prince George,BC,con,con,0.99113764338175,Safe Conservative,0.2489802170771754,0.2881081614652591,0.5370883785424345,0.1031932342021848,0.0,0.0407453290676015,0.0201908714316994,0.0106740252908203,0.0014770594363751,0.99113764338175,0.0014770594363751,0.0014770594363751,0.0014770594363751,0.0014770594363751,0.0014770594363751
2025-09-07,59004,Cariboo--Prince George,BC,con,con,0.991163608345348,Safe Conservative,0.2490940487943236,0.2892578600747887,0.5383519088691123,0.1018143239348966,0.0,0.0404133509785971,0.0194986066101131,0.0106639495324921,0.0014727319424421,0.991163608345348,0.0014727319424421,0.0014727319424421,0.0014727319424421,0.0014727319424421,0.0014727319424421
2025-09-08,59004,Cariboo--Prince George,BC,con,con,0.9915264016957716,Safe Conservative,0.2507160247015093,0.2893689568102429,0.5400849815117522,0.1008902683036317,0.0,0.0395093300109894,0.0198455990321392,0.0103008643312444,0.0014122663840382,0.9915264016957716,0.0014122663840382,0.0014122663840382,0.0014122663840382,0.0014122663840382,0.0014122663840382
2025-09-09,59004,Cariboo--Prince George,BC,con,con,0.9915264016957718,Safe Conservative,0.2507160247015096,0.2893689568102428,0.5400849815117524,0.1008902683036317,0.0,0.0395093300109894,0.0198455990321392,0.0103008643312444,0.0014122663840381,0.9915264016957718,0.0014122663840381,0.0014122663840381,0.0014122663840381,0.0014122663840381,0.0014122663840381
2025-09-10,59004,Cariboo--Prince George,BC,con,con,0.9915264016957718,Safe Conservative,0.2507160247015094,0.2893689568102429,0.5400849815117523,0.1008902683036318,0.0,0.0395093300109894,0.0198455990321392,0.0103008643312444,0.0014122663840381,0.9915264016957718,0.0014122663840381,0.0014122663840381,0.0014122663840381,0.0014122663840381,0.0014122663840381
2025-09-11,59004,Cariboo--Prince George,BC,con,con,0.991526401695772,Safe Conservative,0.2507160247015099,0.2893689568102427,0.5400849815117525,0.1008902683036317,0.0,0.0395093300109894,0.0198455990321392,0.0103008643312444,0.0014122663840381,0.991526401695772,0.0014122663840381,0.0014122663840381,0.0014122663840381,0.0014122663840381,0.0014122663840381
2025-09-12,59004,Cariboo--Prince George,BC,con,con,0.991372522749986,Safe Conservative,0.2500207656705665,0.2885384115679416,0.5385591772385081,0.1028754852702862,0.0,0.0395089444761822,0.0202306781643847,0.0102873032826973,0.0014379128750024,0.991372522749986,0.0014379128750024,0.0014379128750024,0.0014379128750024,0.0014379128750024,0.0014379128750024
2025-09-13,59004,Cariboo--Prince George,BC,con,con,0.991372522749986,Safe Conservative,0.2500207656705664,0.2885384115679416,0.538559177238508,0.1028754852702862,0.0,0.0395089444761821,0.0202306781643847,0.0102873032826973,0.0014379128750024,0.991372522749986,0.0014379128750024,0.0014379128750024,0.0014379128750024,0.0014379128750024,0.0014379128750024
2025-09-14,59004,Cariboo--Prince George,BC,con,con,0.991372522749986,Safe Conservative,0.2500207656705664,0.2885384115679416,0.538559177238508,0.1028754852702863,0.0,0.0395089444761822,0.0202306781643847,0.0102873032826973,0.0014379128750024,0.991372522749986,0.0014379128750024,0.0014379128750024,0.0014379128750024,0.0014379128750024,0.0014379128750024
2025-09-15,59004,Cariboo--Prince George,BC,con,con,0.991372522749986,Safe Conservative,0.2500207656705665,0.2885384115679415,0.538559177238508,0.1028754852702862,0.0,0.0395089444761822,0.0202306781643847,0.0102873032826973,0.0014379128750024,0.991372522749986,0.0014379128750024,0.0014379128750024,0.0014379128750024,0.0014379128750024,0.0014379128750024
2025-09-16,59004,Cariboo--Prince George,BC,con,con,0.991372522749986,Safe Conservative,0.2500207656705665,0.2885384115679415,0.538559177238508,0.1028754852702862,0.0,0.0395089444761822,0.0202306781643847,0.0102873032826973,0.0014379128750024,0.991372522749986,0.0014379128750024,0.0014379128750024,0.0014379128750024,0.0014379128750024,0.0014379128750024
2025-09-17,59004,Cariboo--Prince George,BC,con,con,0.991899601852508,Safe Conservative,0.2524494121453896,0.2876232637830297,0.5400726759284192,0.1022280320620508,0.0,0.0397532838552223,0.0200400843123844,0.0102826600588935,0.0013500663579154,0.991899601852508,0.0013500663579154,0.0013500663579154,0.0013500663579154,0.0013500663579154,0.0013500663579154
2025-09-18,59004,Cariboo--Prince George,BC,con,con,0.991899601852508,Safe Conservative,0.2524494121453897,0.2876232637830296,0.5400726759284193,0.1022280320620508,0.0,0.0397532838552223,0.0200400843123843,0.0102826600588935,0.0013500663579154,0.991899601852508,0.0013500663579154,0.0013500663579154,0.0013500663579154,0.0013500663579154,0.0013500663579154
2025-09-19,59004,Cariboo--Prince George,BC,con,con,0.9919138439446128,Safe Conservative,0.2525169413040222,0.2868266018521322,0.5393435431561544,0.1029637732195092,0.0,0.0401084640513646,0.0204176101241926,0.0103400075966466,0.001347692675898,0.9919138439446128,0.001347692675898,0.001347692675898,0.001347692675898,0.001347692675898,0.001347692675898
2025-09-20,59004,Cariboo--Prince George,BC,con,con,0.9919138439446128,Safe Conservative,0.2525169413040221,0.2868266018521323,0.5393435431561544,0.1029637732195092,0.0,0.0401084640513646,0.0204176101241926,0.0103400075966466,0.001347692675898,0.9919138439446128,0.001347692675898,0.001347692675898,0.001347692675898,0.001347692675898,0.001347692675898
2025-09-21,59004,Cariboo--Prince George,BC,con,con,0.9919722781043372,Safe Conservative,0.2527951070074024,0.2866512168384783,0.5394463238458808,0.1030903636431289,0.0,0.0397920838322373,0.020690500011564,0.0103295118287108,0.0013379536492772,0.9919722781043372,0.0013379536492772,0.0013379536492772,0.0013379536492772,0.0013379536492772,0.0013379536492772
2025-09-22,59004,Cariboo--Prince George,BC,con,con,0.9925918790036452,Safe Conservative,0.2558596433608872,0.2853496561958138,0.541209299556701,0.1031506048874086,0.0,0.0394729459904544,0.0204921747108832,0.0103253186587389,0.0012346868327259,0.9925918790036452,0.0012346868327259,0.0012346868327259,0.0012346868327259,0.0012346868327259,0.0012346868327259
2025-09-23,59004,Cariboo--Prince George,BC,con,con,0.9925918790036452,Safe Conservative,0.2558596433608876,0.2853496561958135,0.5412092995567012,0.1031506048874086,0.0,0.0394729459904544,0.0204921747108831,0.0103253186587389,0.0012346868327259,0.9925918790036452,0.0012346868327259,0.0012346868327259,0.0012346868327259,0.0012346868327259,0.0012346868327259
2025-09-24,59004,Cariboo--Prince George,BC,con,con,0.9925918790036452,Safe Conservative,0.2558596433608874,0.2853496561958138,0.5412092995567012,0.1031506048874086,0.0,0.0394729459904544,0.0204921747108832,0.0103253186587389,0.0012346868327259,0.9925918790036452,0.0012346868327259,0.0012346868327259,0.0012346868327259,0.0012346868327259,0.0012346868327259
2025-09-25,59004,Cariboo--Prince George,BC,con,con,0.9925918790036452,Safe Conservative,0.2558596433608874,0.2853496561958137,0.541209299556701,0.1031506048874087,0.0,0.0394729459904544,0.0204921747108832,0.0103253186587389,0.0012346868327259,0.9925918790036452,0.0012346868327259,0.0012346868327259,0.0012346868327259,0.0012346868327259,0.0012346868327259
2025-09-26,59004,Cariboo--Prince George,BC,con,con,0.9926394688159136,Safe Conservative,0.2561042523914366,0.2845294027563485,0.5406336551477852,0.1039105726401287,0.0,0.0404073936416122,0.0203769336867621,0.0101420421273633,0.0012267551973478,0.9926394688159136,0.0012267551973478,0.0012267551973478,0.0012267551973478,0.0012267551973478,0.0012267551973478
2025-09-27,59004,Cariboo--Prince George,BC,con,con,0.9926394688159136,Safe Conservative,0.2561042523914366,0.2845294027563486,0.5406336551477852,0.1039105726401287,0.0,0.0404073936416122,0.0203769336867621,0.0101420421273633,0.0012267551973478,0.9926394688159136,0.0012267551973478,0.0012267551973478,0.0012267551973478,0.0012267551973478,0.0012267551973478
2025-09-28,59004,Cariboo--Prince George,BC,con,con,0.9926394688159136,Safe Conservative,0.2561042523914367,0.2845294027563484,0.5406336551477852,0.1039105726401287,0.0,0.0404073936416122,0.0203769336867621,0.0101420421273633,0.0012267551973478,0.9926394688159136,0.0012267551973478,0.0012267551973478,0.0012267551973478,0.0012267551973478,0.0012267551973478
2025-09-29,59004,Cariboo--Prince George,BC,con,con,0.9926394688159136,Safe Conservative,0.2561042523914367,0.2845294027563485,0.5406336551477852,0.1039105726401287,0.0,0.0404073936416122,0.0203769336867621,0.0101420421273633,0.0012267551973478,0.9926394688159136,0.0012267551973478,0.0012267551973478,0.0012267551973478,0.0012267551973478,0.0012267551973478
2025-09-30,59004,Cariboo--Prince George,BC,con,con,0.9926394688159136,Safe Conservative,0.2561042523914367,0.2845294027563485,0.5406336551477852,0.1039105726401287,0.0,0.0404073936416122,0.0203769336867621,0.0101420421273633,0.0012267551973478,0.9926394688159136,0.0012267551973478,0.0012267551973478,0.0012267551973478,0.0012267551973478,0.0012267551973478
2025-10-01,59004,Cariboo--Prince George,BC,con,con,0.9931234726666084,Safe Conservative,0.2586745634790014,0.2835767219362875,0.5422512854152889,0.1028086338388046,0.0,0.0405859423108034,0.0206408301492953,0.01013658634952,0.0011460878888987,0.9931234726666084,0.0011460878888987,0.0011460878888987,0.0011460878888987,0.0011460878888987,0.0011460878888987
2025-10-02,59004,Cariboo--Prince George,BC,con,con,0.9931234726666084,Safe Conservative,0.2586745634790015,0.2835767219362876,0.5422512854152891,0.1028086338388046,0.0,0.0405859423108034,0.0206408301492953,0.01013658634952,0.0011460878888987,0.9931234726666084,0.0011460878888987,0.0011460878888987,0.0011460878888987,0.0011460878888987,0.0011460878888987
2025-10-03,59004,Cariboo--Prince George,BC,con,con,0.9933261166031404,Safe Conservative,0.2597984185807403,0.2825511526405525,0.5423495712212928,0.1034453746365378,0.0,0.041333107107254,0.0203884862506311,0.0099323081437318,0.0011123138994767,0.9933261166031404,0.0011123138994767,0.0011123138994767,0.0011123138994767,0.0011123138994767,0.0011123138994767
