run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-28,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7307765030435209,Lean Liberal,0.0645899741353897,0.4568528583222308,0.392262884186841,0.1197769496770411,0.0,0.0137407692891313,0.0104154772314494,0.0069510612933063,0.7307765030435209,0.2587069541066176,0.0021033085699725,0.0021033085699725,0.0021033085699725,0.0021033085699725,0.0021033085699725
2025-09-29,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7307765030435212,Lean Liberal,0.0645899741353898,0.4568528583222308,0.392262884186841,0.119776949677041,0.0,0.0137407692891313,0.0104154772314494,0.0069510612933063,0.7307765030435212,0.2578157216617146,0.0022815550589532,0.0022815550589532,0.0022815550589532,0.0022815550589532,0.0022815550589532
2025-09-30,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7307765030435209,Lean Liberal,0.0645899741353897,0.4568528583222307,0.3922628841868409,0.1197769496770411,0.0,0.0137407692891313,0.0104154772314494,0.0069510612933063,0.7307765030435209,0.256524275401927,0.0025398443109101,0.0025398443109101,0.0025398443109101,0.0025398443109101,0.0025398443109101
2025-10-01,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7224927094405325,Lean Liberal,0.0619755100520779,0.4559772037279661,0.3940016936758882,0.1186769722017147,0.0,0.0138213098078521,0.0105655196177557,0.0069573009688231,0.7224927094405325,0.2664950964896496,0.002202438813964,0.002202438813964,0.002202438813964,0.002202438813964,0.002202438813964
2025-10-02,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7224927094405335,Lean Liberal,0.0619755100520782,0.4559772037279662,0.3940016936758879,0.1186769722017147,0.0,0.0138213098078521,0.0105655196177557,0.0069573009688231,0.7224927094405335,0.2680036162252389,0.0019007348668456,0.0019007348668456,0.0019007348668456,0.0019007348668456,0.0019007348668456
2025-10-03,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7171409837091527,Lean Liberal,0.0603067478136845,0.4547180884654983,0.3944113406518137,0.119514483937582,0.0,0.0140878336830094,0.0104453086489834,0.0068229446131131,0.7171409837091527,0.2739077815980981,0.0017902469385496,0.0017902469385496,0.0017902469385496,0.0017902469385496,0.0017902469385496
2025-10-04,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7171409837091534,Lean Liberal,0.0603067478136847,0.4547180884654983,0.3944113406518135,0.119514483937582,0.0,0.0140878336830094,0.0104453086489834,0.0068229446131131,0.7171409837091534,0.2739077815980975,0.0017902469385496,0.0017902469385496,0.0017902469385496,0.0017902469385496,0.0017902469385496
2025-10-05,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7177350339862549,Lean Liberal,0.0604912256283703,0.4555361495410477,0.3950449239126774,0.1180739657513887,0.0,0.0141615783700241,0.0101259604860882,0.0070574219387737,0.7177350339862549,0.2735530843466554,0.0017423763334181,0.0017423763334181,0.0017423763334181,0.0017423763334181,0.0017423763334181
2025-10-06,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7177350339862566,Lean Liberal,0.0604912256283708,0.455536149541048,0.3950449239126771,0.1180739657513888,0.0,0.0141615783700242,0.0101259604860882,0.0070574219387737,0.7177350339862566,0.2736593268060076,0.0017211278415472,0.0017211278415472,0.0017211278415472,0.0017211278415472,0.0017211278415472
2025-10-07,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.717735033986256,Lean Liberal,0.0604912256283706,0.4555361495410479,0.3950449239126772,0.1180739657513888,0.0,0.0141615783700242,0.0101259604860882,0.0070574219387737,0.717735033986256,0.2752782094292444,0.0013973513168997,0.0013973513168997,0.0013973513168997,0.0013973513168997,0.0013973513168997
2025-10-08,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7177350339862556,Lean Liberal,0.0604912256283705,0.4555361495410478,0.3950449239126773,0.1180739657513887,0.0,0.0141615783700241,0.0101259604860882,0.0070574219387737,0.7177350339862556,0.2752083418634005,0.0014113248300687,0.0014113248300687,0.0014113248300687,0.0014113248300687,0.0014113248300687
2025-10-09,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7177350339862545,Lean Liberal,0.0604912256283701,0.4555361495410477,0.3950449239126775,0.1180739657513887,0.0,0.0141615783700241,0.0101259604860882,0.0070574219387737,0.7177350339862545,0.2749900957556581,0.0014549740516172,0.0014549740516172,0.0014549740516172,0.0014549740516172,0.0014549740516172
2025-10-10,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7131073505333567,Lean Liberal,0.0590590045464501,0.4541399947314583,0.3950809901850082,0.1192478460843393,0.0,0.0144037248565379,0.0101385564230814,0.0069888877195747,0.7131073505333567,0.2794214867201156,0.0014942325493054,0.0014942325493054,0.0014942325493054,0.0014942325493054,0.0014942325493054
2025-10-11,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7131073505333556,Lean Liberal,0.0590590045464498,0.4541399947314581,0.3950809901850083,0.1192478460843394,0.0,0.0144037248565379,0.0101385564230814,0.0069888877195747,0.7131073505333556,0.2792625258106176,0.0015260247312055,0.0015260247312055,0.0015260247312055,0.0015260247312055,0.0015260247312055
2025-10-12,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7131073505333564,Lean Liberal,0.05905900454645,0.4541399947314583,0.3950809901850083,0.1192478460843394,0.0,0.0144037248565379,0.0101385564230814,0.0069888877195747,0.7131073505333564,0.2802516159141752,0.0013282067104937,0.0013282067104937,0.0013282067104937,0.0013282067104937,0.0013282067104937
2025-10-13,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7131073505333567,Lean Liberal,0.0590590045464501,0.4541399947314584,0.3950809901850083,0.1192478460843393,0.0,0.0144037248565379,0.0101385564230814,0.0069888877195747,0.7131073505333567,0.2794214867201156,0.0014942325493054,0.0014942325493054,0.0014942325493054,0.0014942325493054,0.0014942325493054
2025-10-14,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7131073505333566,Lean Liberal,0.05905900454645,0.4541399947314583,0.3950809901850083,0.1192478460843393,0.0,0.0144037248565379,0.0101385564230814,0.0069888877195747,0.7131073505333566,0.2804887956839062,0.0012807707565475,0.0012807707565475,0.0012807707565475,0.0012807707565475,0.0012807707565475
2025-10-15,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.703375564014621,Lean Liberal,0.0560821925593485,0.452792307995849,0.3967101154365004,0.1191795739069839,0.0,0.0143396406164268,0.0102097718923811,0.0067685901518587,0.703375564014621,0.2910065489402003,0.0011235774090355,0.0011235774090355,0.0011235774090355,0.0011235774090355,0.0011235774090355
2025-10-16,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7033755640146206,Lean Liberal,0.0560821925593484,0.4527923079958489,0.3967101154365005,0.1191795739069839,0.0,0.0143396406164268,0.0102097718923811,0.0067685901518587,0.7033755640146206,0.2910903980005777,0.0011068075969603,0.0011068075969603,0.0011068075969603,0.0011068075969603,0.0011068075969603
2025-10-17,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7003917158009834,Lean Liberal,0.0551785428050429,0.4517897573234029,0.39661121451836,0.1202342009901758,0.0,0.0143684841249852,0.0101961780956286,0.0068001649474474,0.7003917158009834,0.2941007789747691,0.0011015010448493,0.0011015010448493,0.0011015010448493,0.0011015010448493,0.0011015010448493
2025-10-18,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7003917158009839,Lean Liberal,0.055178542805043,0.4517897573234029,0.3966112145183598,0.1202342009901758,0.0,0.0143684841249853,0.0101961780956286,0.0068001649474474,0.7003917158009839,0.2950130651162099,0.0009190438165614,0.0009190438165614,0.0009190438165614,0.0009190438165614,0.0009190438165614
2025-10-19,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7003917158009834,Lean Liberal,0.0551785428050429,0.4517897573234029,0.39661121451836,0.1202342009901759,0.0,0.0143684841249853,0.0101961780956286,0.0068001649474474,0.7003917158009834,0.2946805163667958,0.0009855535664441,0.0009855535664441,0.0009855535664441,0.0009855535664441,0.0009855535664441
2025-10-20,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7003917158009839,Lean Liberal,0.055178542805043,0.4517897573234029,0.3966112145183598,0.1202342009901759,0.0,0.0143684841249852,0.0101961780956286,0.0068001649474474,0.7003917158009839,0.2938905688517061,0.0011435430694618,0.0011435430694618,0.0011435430694618,0.0011435430694618,0.0011435430694618
2025-10-21,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.700391715800984,Lean Liberal,0.0551785428050431,0.451789757323403,0.3966112145183598,0.1202342009901758,0.0,0.0143684841249852,0.0101961780956286,0.0068001649474474,0.700391715800984,0.2942960805784671,0.0010624407241099,0.0010624407241099,0.0010624407241099,0.0010624407241099,0.0010624407241099
2025-10-22,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7003917158009846,Lean Liberal,0.0551785428050433,0.451789757323403,0.3966112145183597,0.1202342009901759,0.0,0.0143684841249852,0.0101961780956286,0.0068001649474474,0.7003917158009846,0.2941805978910626,0.0010855372615906,0.0010855372615906,0.0010855372615906,0.0010855372615906,0.0010855372615906
2025-10-23,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.700391715800984,Lean Liberal,0.0551785428050431,0.4517897573234029,0.3966112145183598,0.1202342009901758,0.0,0.0143684841249852,0.0101961780956286,0.0068001649474474,0.700391715800984,0.2939765495336217,0.001126346933079,0.001126346933079,0.001126346933079,0.001126346933079,0.001126346933079
2025-10-24,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7040528035524425,Lean Liberal,0.0562878698852814,0.4512538779137608,0.3949660080284794,0.1226452720258175,0.0,0.0142417734849158,0.0103038096388297,0.0065892589081967,0.7040528035524425,0.2900752282640741,0.0011743936366966,0.0011743936366966,0.0011743936366966,0.0011743936366966,0.0011743936366966
2025-10-25,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7040528035524414,Lean Liberal,0.0562878698852811,0.4512538779137606,0.3949660080284795,0.1226452720258175,0.0,0.0142417734849158,0.0103038096388297,0.0065892589081967,0.7040528035524414,0.2896235384038074,0.0012647316087502,0.0012647316087502,0.0012647316087502,0.0012647316087502,0.0012647316087502
2025-10-26,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7040528035524429,Lean Liberal,0.0562878698852816,0.4512538779137609,0.3949660080284793,0.1226452720258175,0.0,0.0142417734849158,0.0103038096388297,0.0065892589081967,0.7040528035524429,0.2902117856636903,0.0011470821567734,0.0011470821567734,0.0011470821567734,0.0011470821567734,0.0011470821567734
2025-10-27,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7040528035524427,Lean Liberal,0.0562878698852815,0.4512538779137608,0.3949660080284793,0.1226452720258175,0.0,0.0142417734849158,0.0103038096388297,0.0065892589081967,0.7040528035524427,0.2906624250824216,0.0010569542730269,0.0010569542730269,0.0010569542730269,0.0010569542730269,0.0010569542730269
2025-10-28,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7040528035524429,Lean Liberal,0.0562878698852816,0.4512538779137609,0.3949660080284793,0.1226452720258175,0.0,0.0142417734849158,0.0103038096388297,0.0065892589081967,0.7040528035524429,0.289399692101372,0.0013095008692369,0.0013095008692369,0.0013095008692369,0.0013095008692369,0.0013095008692369
2025-10-29,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6948213043603734,Lean Liberal,0.0535023692174012,0.4502796209021889,0.3967772516847877,0.1218272333132665,0.0,0.01429964101093,0.0102146308647237,0.0066016222241031,0.6948213043603734,0.3005826309462582,0.0009192129386735,0.0009192129386735,0.0009192129386735,0.0009192129386735,0.0009192129386735
2025-10-30,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6948213043603739,Lean Liberal,0.0535023692174013,0.450279620902189,0.3967772516847876,0.1218272333132665,0.0,0.01429964101093,0.0102146308647237,0.0066016222241031,0.6948213043603739,0.3005265813768273,0.0009304228525598,0.0009304228525598,0.0009304228525598,0.0009304228525598,0.0009304228525598
2025-10-31,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6914171330573002,Lean Liberal,0.0524847309882445,0.449367180830251,0.3968824498420064,0.1229810645508691,0.0,0.0141288543915554,0.0102481607856507,0.0063922895996674,0.6914171330573002,0.3044352477633625,0.0008295238358674,0.0008295238358674,0.0008295238358674,0.0008295238358674,0.0008295238358674
2025-11-01,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6914171330572998,Lean Liberal,0.0524847309882444,0.4493671808302508,0.3968824498420064,0.122981064550869,0.0,0.0141288543915554,0.0102481607856507,0.0063922895996674,0.6914171330572998,0.3039355346092252,0.0009294664666948,0.0009294664666948,0.0009294664666948,0.0009294664666948,0.0009294664666948
2025-11-02,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6914171330573011,Lean Liberal,0.0524847309882448,0.4493671808302511,0.3968824498420063,0.122981064550869,0.0,0.0141288543915554,0.0102481607856507,0.0063922895996674,0.6914171330573011,0.3040714215195591,0.0009022890846277,0.0009022890846277,0.0009022890846277,0.0009022890846277,0.0009022890846277
2025-11-03,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6917798416595692,Lean Liberal,0.0525929225475852,0.450002381629556,0.3974094590819707,0.1218519141866839,0.0,0.0143878881757134,0.0099332291409975,0.0064151277850784,0.6917798416595692,0.3039629738329668,0.0008514369014929,0.0008514369014929,0.0008514369014929,0.0008514369014929,0.0008514369014929
2025-11-04,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6931466147029706,Lean Liberal,0.0530011176826351,0.4501623691550727,0.3971612514724375,0.1216019563090279,0.0,0.0144096962083838,0.0100061816680232,0.0066585451870548,0.6931466147029706,0.3027067179281513,0.0008293334737757,0.0008293334737757,0.0008293334737757,0.0008293334737757,0.0008293334737757
2025-11-05,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6931466147029715,Lean Liberal,0.0530011176826354,0.4501623691550728,0.3971612514724374,0.1216019563090279,0.0,0.0144096962083838,0.0100061816680232,0.0066585451870548,0.6931466147029715,0.3019981102132138,0.0009710550167627,0.0009710550167627,0.0009710550167627,0.0009710550167627,0.0009710550167627
2025-11-06,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6863901967432826,Lean Liberal,0.0509909172811056,0.4496732936749341,0.3986823763938285,0.1209464706824863,0.0,0.014296584236453,0.0099382481229289,0.0064630268893691,0.6863901967432826,0.3099967870901652,0.0007226032333104,0.0007226032333104,0.0007226032333104,0.0007226032333104,0.0007226032333104
2025-11-07,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6824335607087115,Lean Liberal,0.0498223873411763,0.4490736890617405,0.3992513017205641,0.1214500893970406,0.0,0.0143155324167686,0.0096450329319701,0.0062643544719161,0.6824335607087115,0.3140843511411653,0.0006964176300247,0.0006964176300247,0.0006964176300247,0.0006964176300247,0.0006964176300247
2025-11-08,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6844275375244643,Lean Liberal,0.0504104964916872,0.4501442675755141,0.3997337710838269,0.1197993242793532,0.0,0.0140989079521738,0.0097284482258225,0.0064952808833095,0.6844275375244643,0.3121864918481161,0.0006771941254839,0.0006771941254839,0.0006771941254839,0.0006771941254839,0.0006771941254839
2025-11-09,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6844275375244641,Lean Liberal,0.0504104964916871,0.4501442675755141,0.3997337710838269,0.1197993242793532,0.0,0.0140989079521739,0.0097284482258225,0.0064952808833095,0.6844275375244641,0.3119200034191064,0.0007304918112859,0.0007304918112859,0.0007304918112859,0.0007304918112859,0.0007304918112859
2025-11-10,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6844275375244646,Lean Liberal,0.0504104964916873,0.4501442675755142,0.3997337710838268,0.1197993242793532,0.0,0.0140989079521738,0.0097284482258224,0.0064952808833094,0.6844275375244646,0.3118510890972863,0.0007442746756498,0.0007442746756498,0.0007442746756498,0.0007442746756498,0.0007442746756498
2025-11-11,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6905732742263204,Lean Liberal,0.0522332334178173,0.4507106259628595,0.3984773925450422,0.120193979564242,0.0,0.0142078748427117,0.0098264169885276,0.0065837100966169,0.6905732742263204,0.3051995847111972,0.0008454282124963,0.0008454282124963,0.0008454282124963,0.0008454282124963,0.0008454282124963
2025-11-12,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6905732742263199,Lean Liberal,0.0522332334178171,0.4507106259628594,0.3984773925450423,0.120193979564242,0.0,0.0142078748427117,0.0098264169885276,0.0065837100966169,0.6905732742263199,0.3057076545504388,0.0007438142446482,0.0007438142446482,0.0007438142446482,0.0007438142446482,0.0007438142446482
2025-11-13,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6905732742263196,Lean Liberal,0.0522332334178171,0.4507106259628594,0.3984773925450423,0.120193979564242,0.0,0.0142078748427117,0.0098264169885276,0.0065837100966169,0.6905732742263196,0.3053553214871849,0.0008142808572991,0.0008142808572991,0.0008142808572991,0.0008142808572991,0.0008142808572991
2025-11-14,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.687634776220248,Lean Liberal,0.0513597869115684,0.4502331823055892,0.3988733953940207,0.1203668015288283,0.0,0.0141404629914257,0.0098263512163783,0.0065598065637576,0.687634776220248,0.3082979682617859,0.0008134511035931,0.0008134511035931,0.0008134511035931,0.0008134511035931,0.0008134511035931
2025-11-15,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6876347762202457,Lean Liberal,0.0513597869115677,0.4502331823055888,0.3988733953940211,0.1203668015288282,0.0,0.0141404629914256,0.0098263512163783,0.0065598065637576,0.6876347762202457,0.3086642140193312,0.0007402019520847,0.0007402019520847,0.0007402019520847,0.0007402019520847,0.0007402019520847
2025-11-16,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6876347762202466,Lean Liberal,0.051359786911568,0.4502331823055891,0.3988733953940211,0.1203668015288283,0.0,0.0141404629914257,0.0098263512163783,0.0065598065637576,0.6876347762202466,0.3086642140193303,0.0007402019520847,0.0007402019520847,0.0007402019520847,0.0007402019520847,0.0007402019520847
2025-11-17,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6876347762202479,Lean Liberal,0.0513597869115683,0.4502331823055892,0.3988733953940208,0.1203668015288283,0.0,0.0141404629914257,0.0098263512163783,0.0065598065637576,0.6876347762202479,0.3086465901633257,0.0007437267232851,0.0007437267232851,0.0007437267232851,0.0007437267232851,0.0007437267232851
2025-11-18,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.682096211260576,Lean Liberal,0.0497230434616807,0.4508827047263494,0.4011596612646686,0.117937544890054,0.0,0.0138743162817381,0.0097671318560066,0.0063786409811832,0.682096211260576,0.314448312774865,0.0006910951929117,0.0006910951929117,0.0006910951929117,0.0006910951929117,0.0006910951929117
2025-11-19,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6820962112605748,Lean Liberal,0.0497230434616804,0.4508827047263492,0.4011596612646687,0.1179375448900539,0.0,0.0138743162817381,0.0097671318560066,0.0063786409811832,0.6820962112605748,0.3145503732463937,0.0006706830986063,0.0006706830986063,0.0006706830986063,0.0006706830986063,0.0006706830986063
2025-11-20,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6820962112605751,Lean Liberal,0.0497230434616804,0.4508827047263492,0.4011596612646687,0.117937544890054,0.0,0.0138743162817381,0.0097671318560066,0.0063786409811832,0.6820962112605751,0.3146991134497127,0.0006409350579423,0.0006409350579423,0.0006409350579423,0.0006409350579423,0.0006409350579423
2025-11-21,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6821807077222585,Lean Liberal,0.0497479221022539,0.4509492631120768,0.4012013410098229,0.1178228005224564,0.0,0.0138965326769469,0.0098298348936874,0.0063002277850097,0.6821807077222585,0.3144382359769142,0.0006762112601654,0.0006762112601654,0.0006762112601654,0.0006762112601654,0.0006762112601654
2025-11-22,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.682180707722258,Lean Liberal,0.0497479221022538,0.4509492631120767,0.4012013410098229,0.1178228005224564,0.0,0.0138965326769469,0.0098298348936874,0.0063002277850097,0.682180707722258,0.3145629470699778,0.0006512690415527,0.0006512690415527,0.0006512690415527,0.0006512690415527,0.0006512690415527
2025-11-23,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6821807077222579,Lean Liberal,0.0497479221022538,0.4509492631120767,0.4012013410098229,0.1178228005224564,0.0,0.0138965326769469,0.0098298348936874,0.0063002277850097,0.6821807077222579,0.3142879668079895,0.0007062650939505,0.0007062650939505,0.0007062650939505,0.0007062650939505,0.0007062650939505
2025-11-24,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.682180707722258,Lean Liberal,0.0497479221022538,0.4509492631120767,0.4012013410098228,0.1178228005224563,0.0,0.0138965326769469,0.0098298348936874,0.0063002277850097,0.682180707722258,0.3144092140344189,0.0006820156486646,0.0006820156486646,0.0006820156486646,0.0006820156486646,0.0006820156486646
2025-11-25,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.682180707722258,Lean Liberal,0.0497479221022538,0.4509492631120767,0.4012013410098229,0.1178228005224564,0.0,0.0138965326769469,0.0098298348936874,0.0063002277850097,0.682180707722258,0.3141577796938969,0.0007323025167689,0.0007323025167689,0.0007323025167689,0.0007323025167689,0.0007323025167689
2025-11-26,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.682180707722258,Lean Liberal,0.0497479221022538,0.4509492631120767,0.4012013410098229,0.1178228005224564,0.0,0.0138965326769469,0.0098298348936874,0.0063002277850097,0.682180707722258,0.3148655813829673,0.0005907421789549,0.0005907421789549,0.0005907421789549,0.0005907421789549,0.0005907421789549
2025-11-27,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.678024908402298,Lean Liberal,0.0485275830677147,0.4506801467191514,0.4021525636514366,0.1172773503786711,0.0,0.0137992775318307,0.0097671674558619,0.0063234942630482,0.678024908402298,0.3186896314793588,0.0006570920236687,0.0006570920236687,0.0006570920236687,0.0006570920236687,0.0006570920236687
2025-11-28,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6772347587827214,Lean Liberal,0.0482963026735203,0.4507962479018024,0.4024999452282821,0.1169245475929794,0.0,0.0138241038563965,0.0097485964241694,0.0062065589963701,0.6772347587827214,0.3201453934801252,0.0005239695474306,0.0005239695474306,0.0005239695474306,0.0005239695474306,0.0005239695474306
2025-11-29,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6772347587827218,Lean Liberal,0.0482963026735204,0.4507962479018026,0.4024999452282821,0.1169245475929794,0.0,0.0138241038563965,0.0097485964241694,0.0062065589963701,0.6772347587827218,0.3199239978967042,0.0005682486641149,0.0005682486641149,0.0005682486641149,0.0005682486641149,0.0005682486641149
2025-11-30,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6805428157645319,Lean Liberal,0.0492661661196702,0.4510051497440982,0.401738983624428,0.1174046926836401,0.0,0.0139670271569086,0.0096305822254699,0.0062535645654552,0.6805428157645319,0.3165739966521156,0.0005766375166705,0.0005766375166705,0.0005766375166705,0.0005766375166705,0.0005766375166705
2025-12-01,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6718446236833318,Lean Liberal,0.0467247492561772,0.4501539512062274,0.4034292019500502,0.1168085136096993,0.0,0.0141673375541452,0.0091124894514796,0.0063285062283981,0.6718446236833318,0.3257209892520048,0.0004868774129327,0.0004868774129327,0.0004868774129327,0.0004868774129327,0.0004868774129327
2025-12-02,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6718446236833318,Lean Liberal,0.0467247492561772,0.4501539512062274,0.4034292019500502,0.1168085136096993,0.0,0.0141673375541452,0.0091124894514796,0.0063285062283981,0.6718446236833318,0.3255174713623545,0.0005275809908628,0.0005275809908628,0.0005275809908628,0.0005275809908628,0.0005275809908628
2025-12-03,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6718446236833315,Lean Liberal,0.0467247492561772,0.4501539512062274,0.4034292019500502,0.1168085136096993,0.0,0.0141673375541452,0.0091124894514796,0.0063285062283981,0.6718446236833315,0.3257979382684163,0.0004714876096503,0.0004714876096503,0.0004714876096503,0.0004714876096503,0.0004714876096503
2025-12-04,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.671844623683332,Lean Liberal,0.0467247492561773,0.4501539512062275,0.4034292019500502,0.1168085136096993,0.0,0.0141673375541452,0.0091124894514796,0.0063285062283981,0.671844623683332,0.3257137440524077,0.0004883264528521,0.0004883264528521,0.0004883264528521,0.0004883264528521,0.0004883264528521
2025-12-05,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6686937640035678,Lean Liberal,0.0458109285733179,0.449604067880744,0.4037931393074261,0.1169273579101424,0.0,0.0142777905531613,0.0092299151513917,0.0061677291971343,0.6686937640035678,0.328912404811487,0.000478766236989,0.000478766236989,0.000478766236989,0.000478766236989,0.000478766236989
2025-12-06,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6686937640035686,Lean Liberal,0.0458109285733182,0.4496040678807441,0.4037931393074259,0.1169273579101424,0.0,0.0142777905531613,0.0092299151513917,0.0061677291971343,0.6686937640035686,0.3289861643157838,0.0004640143361294,0.0004640143361294,0.0004640143361294,0.0004640143361294,0.0004640143361294
2025-12-07,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6686937640035671,Lean Liberal,0.0458109285733177,0.4496040678807439,0.4037931393074262,0.1169273579101424,0.0,0.0142777905531613,0.0092299151513917,0.0061677291971343,0.6686937640035671,0.3286600200539692,0.0005292431884927,0.0005292431884927,0.0005292431884927,0.0005292431884927,0.0005292431884927
2025-12-08,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6686937640035681,Lean Liberal,0.045810928573318,0.4496040678807441,0.4037931393074261,0.1169273579101425,0.0,0.0142777905531613,0.0092299151513917,0.0061677291971343,0.6686937640035681,0.3287887114067936,0.0005035049179277,0.0005035049179277,0.0005035049179277,0.0005035049179277,0.0005035049179277
2025-12-09,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6639055057872297,Lean Liberal,0.0444288125653986,0.4491590320809805,0.4047302195155819,0.1167498233841641,0.0,0.014173689557619,0.009183944959932,0.0060032905017225,0.6639055057872297,0.3339510344282496,0.000428691956904,0.000428691956904,0.000428691956904,0.000428691956904,0.000428691956904
2025-12-10,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6639055057872306,Lean Liberal,0.0444288125653988,0.4491590320809806,0.4047302195155817,0.1167498233841641,0.0,0.014173689557619,0.009183944959932,0.0060032905017225,0.6639055057872306,0.3340501238100155,0.0004088740805508,0.0004088740805508,0.0004088740805508,0.0004088740805508,0.0004088740805508
2025-12-11,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6639055057872303,Lean Liberal,0.0444288125653987,0.4491590320809806,0.4047302195155818,0.1167498233841641,0.0,0.014173689557619,0.009183944959932,0.0060032905017225,0.6639055057872303,0.3340986836770643,0.000399162107141,0.000399162107141,0.000399162107141,0.000399162107141,0.000399162107141
2025-12-12,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6568906457371014,Lean Liberal,0.0424177298496584,0.4484670294897076,0.4060492996400492,0.1162139652039777,0.0,0.0141046266577747,0.0092817245537041,0.0058833544547864,0.6568906457371014,0.3412881793464291,0.0003642349832939,0.0003642349832939,0.0003642349832939,0.0003642349832939,0.0003642349832939
