run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-16,35025,Dufferin--Caledon,ON,con,con,0.9516049780951258,Safe Conservative,0.1743591510153101,0.3598165016848206,0.5341756527001307,0.0415934080940606,0.0,0.0395244675133207,0.0185636356814424,0.0063263343262247,0.0080658369841466,0.9516049780951258,0.0080658369841466,0.0080658369841466,0.0080658369841466,0.0080658369841466,0.0080658369841466
2025-07-17,35025,Dufferin--Caledon,ON,con,con,0.9516049780951256,Safe Conservative,0.1743591510153099,0.3598165016848207,0.5341756527001306,0.0415934080940606,0.0,0.0395244675133207,0.0185636356814424,0.0063263343262247,0.0080658369841466,0.9516049780951256,0.0080658369841466,0.0080658369841466,0.0080658369841466,0.0080658369841466,0.0080658369841466
2025-07-18,35025,Dufferin--Caledon,ON,con,con,0.9496257823029944,Likely Conservative,0.1723240317581802,0.3606033615290763,0.5329273932872565,0.0418748486189805,0.0,0.0393334181286292,0.0190775053674233,0.0061834730686341,0.0083957029495019,0.9496257823029944,0.0083957029495019,0.0083957029495019,0.0083957029495019,0.0083957029495019,0.0083957029495019
2025-07-19,35025,Dufferin--Caledon,ON,con,con,0.9496257823029948,Likely Conservative,0.1723240317581806,0.3606033615290761,0.5329273932872567,0.0418748486189805,0.0,0.0393334181286292,0.0190775053674233,0.0061834730686341,0.0083957029495018,0.9496257823029948,0.0083957029495018,0.0083957029495018,0.0083957029495018,0.0083957029495018,0.0083957029495018
2025-07-20,35025,Dufferin--Caledon,ON,con,con,0.9496257823029942,Likely Conservative,0.1723240317581801,0.3606033615290762,0.5329273932872564,0.0418748486189805,0.0,0.0393334181286292,0.0190775053674233,0.0061834730686341,0.0083957029495019,0.9496257823029942,0.0083957029495019,0.0083957029495019,0.0083957029495019,0.0083957029495019,0.0083957029495019
2025-07-21,35025,Dufferin--Caledon,ON,con,con,0.9496257823029942,Likely Conservative,0.1723240317581801,0.3606033615290763,0.5329273932872564,0.0418748486189805,0.0,0.0393334181286292,0.0190775053674233,0.0061834730686341,0.0083957029495019,0.9496257823029942,0.0083957029495019,0.0083957029495019,0.0083957029495019,0.0083957029495019,0.0083957029495019
2025-07-22,35025,Dufferin--Caledon,ON,con,con,0.9496257823029942,Likely Conservative,0.1723240317581801,0.3606033615290762,0.5329273932872564,0.0418748486189805,0.0,0.0393334181286292,0.0190775053674233,0.0061834730686341,0.0083957029495019,0.9496257823029942,0.0083957029495019,0.0083957029495019,0.0083957029495019,0.0083957029495019,0.0083957029495019
2025-07-23,35025,Dufferin--Caledon,ON,con,con,0.9496257823029944,Likely Conservative,0.1723240317581802,0.3606033615290762,0.5329273932872564,0.0418748486189805,0.0,0.0393334181286292,0.0190775053674233,0.0061834730686341,0.0083957029495019,0.9496257823029944,0.0083957029495019,0.0083957029495019,0.0083957029495019,0.0083957029495019,0.0083957029495019
2025-07-24,35025,Dufferin--Caledon,ON,con,con,0.9496257823029948,Likely Conservative,0.1723240317581805,0.3606033615290761,0.5329273932872566,0.0418748486189805,0.0,0.0393334181286292,0.0190775053674233,0.0061834730686341,0.0083957029495018,0.9496257823029948,0.0083957029495018,0.0083957029495018,0.0083957029495018,0.0083957029495018,0.0083957029495018
2025-07-25,35025,Dufferin--Caledon,ON,con,con,0.9476911588390824,Likely Conservative,0.170395428143543,0.3610216246571695,0.5314170528007125,0.0427099462961002,0.0,0.039467871304255,0.0192469225676319,0.0061365823741307,0.0087181401934872,0.9476911588390824,0.0087181401934872,0.0087181401934872,0.0087181401934872,0.0087181401934872,0.0087181401934872
2025-07-26,35025,Dufferin--Caledon,ON,con,con,0.9476911588390824,Likely Conservative,0.170395428143543,0.3610216246571695,0.5314170528007125,0.0427099462961002,0.0,0.039467871304255,0.0192469225676319,0.0061365823741307,0.0087181401934872,0.9476911588390824,0.0087181401934872,0.0087181401934872,0.0087181401934872,0.0087181401934872,0.0087181401934872
2025-07-27,35025,Dufferin--Caledon,ON,con,con,0.9476911588390826,Likely Conservative,0.1703954281435432,0.3610216246571694,0.5314170528007126,0.0427099462961002,0.0,0.039467871304255,0.0192469225676319,0.0061365823741307,0.0087181401934872,0.9476911588390826,0.0087181401934872,0.0087181401934872,0.0087181401934872,0.0087181401934872,0.0087181401934872
2025-07-28,35025,Dufferin--Caledon,ON,con,con,0.950214801798222,Safe Conservative,0.1729229228876297,0.359649441641553,0.5325723645291827,0.0425680206534588,0.0,0.0404072768131573,0.018390365196751,0.0064125311658971,0.0082975330336306,0.950214801798222,0.0082975330336306,0.0082975330336306,0.0082975330336306,0.0082975330336306,0.0082975330336306
2025-07-29,35025,Dufferin--Caledon,ON,con,con,0.9502148017982216,Safe Conservative,0.1729229228876292,0.3596494416415532,0.5325723645291824,0.0425680206534588,0.0,0.0404072768131572,0.018390365196751,0.0064125311658971,0.0082975330336306,0.9502148017982216,0.0082975330336306,0.0082975330336306,0.0082975330336306,0.0082975330336306,0.0082975330336306
2025-07-30,35025,Dufferin--Caledon,ON,con,con,0.950214801798222,Safe Conservative,0.1729229228876298,0.3596494416415529,0.5325723645291828,0.0425680206534588,0.0,0.0404072768131573,0.018390365196751,0.0064125311658971,0.0082975330336306,0.950214801798222,0.0082975330336306,0.0082975330336306,0.0082975330336306,0.0082975330336306,0.0082975330336306
2025-07-31,35025,Dufferin--Caledon,ON,con,con,0.950214801798222,Safe Conservative,0.1729229228876298,0.3596494416415529,0.5325723645291828,0.0425680206534588,0.0,0.0404072768131573,0.018390365196751,0.0064125311658971,0.0082975330336306,0.950214801798222,0.0082975330336306,0.0082975330336306,0.0082975330336306,0.0082975330336306,0.0082975330336306
2025-08-01,35025,Dufferin--Caledon,ON,con,con,0.948766610975821,Likely Conservative,0.1714603881692116,0.3600378085370598,0.5314981967062714,0.0427528114847749,0.0,0.0399975619201053,0.0187259155622896,0.0069877057894987,0.0085388981706974,0.948766610975821,0.0085388981706974,0.0085388981706974,0.0085388981706974,0.0085388981706974,0.0085388981706974
2025-08-02,35025,Dufferin--Caledon,ON,con,con,0.9487666109758212,Likely Conservative,0.1714603881692118,0.3600378085370598,0.5314981967062716,0.042752811484775,0.0,0.0399975619201053,0.0187259155622896,0.0069877057894987,0.0085388981706974,0.9487666109758212,0.0085388981706974,0.0085388981706974,0.0085388981706974,0.0085388981706974,0.0085388981706974
2025-08-03,35025,Dufferin--Caledon,ON,con,con,0.948766610975821,Likely Conservative,0.1714603881692117,0.3600378085370599,0.5314981967062715,0.042752811484775,0.0,0.0399975619201053,0.0187259155622896,0.0069877057894987,0.0085388981706974,0.948766610975821,0.0085388981706974,0.0085388981706974,0.0085388981706974,0.0085388981706974,0.0085388981706974
2025-08-04,35025,Dufferin--Caledon,ON,con,con,0.9475144655456428,Likely Conservative,0.1702221260364679,0.3612596009926362,0.5314817270291041,0.0420858466165246,0.0,0.0402503221711829,0.017962723439952,0.0069597797506001,0.0087475890757271,0.9475144655456428,0.0087475890757271,0.0087475890757271,0.0087475890757271,0.0087475890757271,0.0087475890757271
2025-08-05,35025,Dufferin--Caledon,ON,con,con,0.947514465545643,Likely Conservative,0.1702221260364681,0.3612596009926361,0.5314817270291042,0.0420858466165246,0.0,0.0402503221711829,0.0179627234399519,0.0069597797506001,0.0087475890757271,0.947514465545643,0.0087475890757271,0.0087475890757271,0.0087475890757271,0.0087475890757271,0.0087475890757271
2025-08-06,35025,Dufferin--Caledon,ON,con,con,0.9475144655456428,Likely Conservative,0.1702221260364679,0.3612596009926362,0.5314817270291041,0.0420858466165246,0.0,0.0402503221711829,0.0179627234399519,0.0069597797506001,0.0087475890757271,0.9475144655456428,0.0087475890757271,0.0087475890757271,0.0087475890757271,0.0087475890757271,0.0087475890757271
2025-08-07,35025,Dufferin--Caledon,ON,con,con,0.9499628217163368,Likely Conservative,0.1726660320072632,0.3606768014909826,0.5333428334982457,0.0417790901495746,0.0,0.0394170509477453,0.0181210951968626,0.0066631287165891,0.0083395297139448,0.9499628217163368,0.0083395297139448,0.0083395297139448,0.0083395297139448,0.0083395297139448,0.0083395297139448
2025-08-08,35025,Dufferin--Caledon,ON,con,con,0.9459165906165596,Likely Conservative,0.1686755707138876,0.3618696061964521,0.5305451769103396,0.0425872331958946,0.0,0.0397284786186145,0.0187309632428473,0.0065385418358518,0.0090139015639077,0.9459165906165596,0.0090139015639077,0.0090139015639077,0.0090139015639077,0.0090139015639077,0.0090139015639077
2025-08-09,35025,Dufferin--Caledon,ON,con,con,0.9459165906165592,Likely Conservative,0.1686755707138871,0.3618696061964523,0.5305451769103394,0.0425872331958946,0.0,0.0397284786186145,0.0187309632428473,0.0065385418358518,0.0090139015639078,0.9459165906165592,0.0090139015639078,0.0090139015639078,0.0090139015639078,0.0090139015639078,0.0090139015639078
2025-08-10,35025,Dufferin--Caledon,ON,con,con,0.9459165906165596,Likely Conservative,0.1686755707138874,0.3618696061964521,0.5305451769103395,0.0425872331958946,0.0,0.0397284786186145,0.0187309632428473,0.0065385418358518,0.0090139015639077,0.9459165906165596,0.0090139015639077,0.0090139015639077,0.0090139015639077,0.0090139015639077,0.0090139015639077
2025-08-11,35025,Dufferin--Caledon,ON,con,con,0.9459165906165596,Likely Conservative,0.1686755707138876,0.3618696061964521,0.5305451769103396,0.0425872331958946,0.0,0.0397284786186144,0.0187309632428473,0.0065385418358518,0.0090139015639077,0.9459165906165596,0.0090139015639077,0.0090139015639077,0.0090139015639077,0.0090139015639077,0.0090139015639077
2025-08-12,35025,Dufferin--Caledon,ON,con,con,0.9459165906165596,Likely Conservative,0.1686755707138875,0.3618696061964521,0.5305451769103396,0.0425872331958946,0.0,0.0397284786186145,0.0187309632428473,0.0065385418358518,0.0090139015639077,0.9459165906165596,0.0090139015639077,0.0090139015639077,0.0090139015639077,0.0090139015639077,0.0090139015639077
2025-08-13,35025,Dufferin--Caledon,ON,con,con,0.9459165906165596,Likely Conservative,0.1686755707138874,0.3618696061964521,0.5305451769103395,0.0425872331958946,0.0,0.0397284786186145,0.0187309632428473,0.0065385418358518,0.0090139015639077,0.9459165906165596,0.0090139015639077,0.0090139015639077,0.0090139015639077,0.0090139015639077,0.0090139015639077
2025-08-14,35025,Dufferin--Caledon,ON,con,con,0.9459165906165596,Likely Conservative,0.1686755707138874,0.3618696061964521,0.5305451769103395,0.0425872331958946,0.0,0.0397284786186145,0.0187309632428473,0.0065385418358518,0.0090139015639077,0.9459165906165596,0.0090139015639077,0.0090139015639077,0.0090139015639077,0.0090139015639077,0.0090139015639077
2025-08-15,35025,Dufferin--Caledon,ON,con,con,0.9432951196990874,Likely Conservative,0.1662148473829398,0.3622759158995086,0.5284907632824485,0.043033281542385,0.0,0.0401264123650747,0.0196236883628607,0.0064499385477222,0.0094508133834865,0.9432951196990874,0.0094508133834865,0.0094508133834865,0.0094508133834865,0.0094508133834865,0.0094508133834865
2025-08-16,35025,Dufferin--Caledon,ON,con,con,0.9432951196990872,Likely Conservative,0.1662148473829397,0.3622759158995086,0.5284907632824484,0.043033281542385,0.0,0.0401264123650747,0.0196236883628607,0.0064499385477222,0.0094508133834865,0.9432951196990872,0.0094508133834865,0.0094508133834865,0.0094508133834865,0.0094508133834865,0.0094508133834865
2025-08-17,35025,Dufferin--Caledon,ON,con,con,0.9432951196990872,Likely Conservative,0.1662148473829397,0.3622759158995087,0.5284907632824484,0.043033281542385,0.0,0.0401264123650747,0.0196236883628607,0.0064499385477222,0.0094508133834865,0.9432951196990872,0.0094508133834865,0.0094508133834865,0.0094508133834865,0.0094508133834865,0.0094508133834865
2025-08-18,35025,Dufferin--Caledon,ON,con,con,0.943295119699087,Likely Conservative,0.1662148473829394,0.3622759158995089,0.5284907632824483,0.043033281542385,0.0,0.0401264123650747,0.0196236883628607,0.0064499385477222,0.0094508133834865,0.943295119699087,0.0094508133834865,0.0094508133834865,0.0094508133834865,0.0094508133834865,0.0094508133834865
2025-08-19,35025,Dufferin--Caledon,ON,con,con,0.9480392622549692,Likely Conservative,0.1707382152000234,0.3604410360279246,0.531179251227948,0.0425208558689301,0.0,0.0396591072558893,0.0200089872276712,0.0061907623916368,0.0086601229575061,0.9480392622549692,0.0086601229575061,0.0086601229575061,0.0086601229575061,0.0086601229575061,0.0086601229575061
2025-08-20,35025,Dufferin--Caledon,ON,con,con,0.9480392622549688,Likely Conservative,0.1707382152000231,0.3604410360279248,0.5311792512279478,0.0425208558689301,0.0,0.0396591072558892,0.0200089872276712,0.0061907623916368,0.0086601229575061,0.9480392622549688,0.0086601229575061,0.0086601229575061,0.0086601229575061,0.0086601229575061,0.0086601229575061
2025-08-21,35025,Dufferin--Caledon,ON,con,con,0.9480392622549694,Likely Conservative,0.1707382152000235,0.3604410360279245,0.5311792512279481,0.0425208558689301,0.0,0.0396591072558892,0.0200089872276712,0.0061907623916368,0.008660122957506,0.9480392622549694,0.008660122957506,0.008660122957506,0.008660122957506,0.008660122957506,0.008660122957506
2025-08-22,35025,Dufferin--Caledon,ON,con,con,0.9467382684584854,Likely Conservative,0.1694662655792958,0.3606656939640165,0.5301319595433123,0.042790176663726,0.0,0.0401134451680864,0.0201563590573885,0.0061423656034701,0.0088769552569201,0.9467382684584854,0.0088769552569201,0.0088769552569201,0.0088769552569201,0.0088769552569201,0.0088769552569201
2025-08-23,35025,Dufferin--Caledon,ON,con,con,0.946738268458486,Likely Conservative,0.1694662655792962,0.3606656939640164,0.5301319595433126,0.042790176663726,0.0,0.0401134451680864,0.0201563590573885,0.0061423656034701,0.00887695525692,0.946738268458486,0.00887695525692,0.00887695525692,0.00887695525692,0.00887695525692,0.00887695525692
2025-08-24,35025,Dufferin--Caledon,ON,con,con,0.9467382684584856,Likely Conservative,0.1694662655792959,0.3606656939640164,0.5301319595433124,0.042790176663726,0.0,0.0401134451680864,0.0201563590573885,0.0061423656034701,0.00887695525692,0.9467382684584856,0.00887695525692,0.00887695525692,0.00887695525692,0.00887695525692,0.00887695525692
2025-08-25,35025,Dufferin--Caledon,ON,con,con,0.946738268458486,Likely Conservative,0.1694662655792964,0.3606656939640163,0.5301319595433127,0.042790176663726,0.0,0.0401134451680864,0.0201563590573885,0.0061423656034701,0.00887695525692,0.946738268458486,0.00887695525692,0.00887695525692,0.00887695525692,0.00887695525692,0.00887695525692
2025-08-26,35025,Dufferin--Caledon,ON,con,con,0.946738268458486,Likely Conservative,0.1694662655792962,0.3606656939640164,0.5301319595433126,0.042790176663726,0.0,0.0401134451680864,0.0201563590573885,0.0061423656034701,0.00887695525692,0.946738268458486,0.00887695525692,0.00887695525692,0.00887695525692,0.00887695525692,0.00887695525692
2025-08-27,35025,Dufferin--Caledon,ON,con,con,0.9459906349550824,Likely Conservative,0.1687464315323847,0.3609727745625564,0.529719206094941,0.0429175028465598,0.0,0.0397092483588641,0.0205352924296885,0.00614597570739,0.0090015608408206,0.9459906349550824,0.0090015608408206,0.0090015608408206,0.0090015608408206,0.0090015608408206,0.0090015608408206
2025-08-28,35025,Dufferin--Caledon,ON,con,con,0.9459906349550824,Likely Conservative,0.1687464315323847,0.3609727745625564,0.529719206094941,0.0429175028465598,0.0,0.0397092483588641,0.0205352924296885,0.00614597570739,0.0090015608408206,0.9459906349550824,0.0090015608408206,0.0090015608408206,0.0090015608408206,0.0090015608408206,0.0090015608408206
2025-08-29,35025,Dufferin--Caledon,ON,con,con,0.9438254389012976,Likely Conservative,0.1667052926807673,0.3614682150589845,0.5281735077397518,0.0435894794073332,0.0,0.0399552416349867,0.0206817856726479,0.0061317704862958,0.0093624268497847,0.9438254389012976,0.0093624268497847,0.0093624268497847,0.0093624268497847,0.0093624268497847,0.0093624268497847
2025-08-30,35025,Dufferin--Caledon,ON,con,con,0.943825438901298,Likely Conservative,0.1667052926807675,0.3614682150589844,0.5281735077397519,0.0435894794073332,0.0,0.0399552416349867,0.0206817856726479,0.0061317704862958,0.0093624268497847,0.943825438901298,0.0093624268497847,0.0093624268497847,0.0093624268497847,0.0093624268497847,0.0093624268497847
2025-08-31,35025,Dufferin--Caledon,ON,con,con,0.943825438901298,Likely Conservative,0.1667052926807674,0.3614682150589844,0.5281735077397518,0.0435894794073332,0.0,0.0399552416349867,0.0206817856726479,0.0061317704862958,0.0093624268497847,0.943825438901298,0.0093624268497847,0.0093624268497847,0.0093624268497847,0.0093624268497847,0.0093624268497847
2025-09-01,35025,Dufferin--Caledon,ON,con,con,0.9470151100824962,Likely Conservative,0.1697348453655814,0.3605001848964074,0.5302350302619888,0.0433053734357632,0.0,0.0389803403337182,0.0207786691245563,0.0062004019475658,0.0088308149862516,0.9470151100824962,0.0088308149862516,0.0088308149862516,0.0088308149862516,0.0088308149862516,0.0088308149862516
2025-09-02,35025,Dufferin--Caledon,ON,con,con,0.949220739315678,Likely Conservative,0.1719154309769261,0.3600741820761565,0.5319896130530827,0.0426208047507565,0.0,0.0385719185556694,0.0205451511595657,0.006198330404769,0.0084632101140546,0.949220739315678,0.0084632101140546,0.0084632101140546,0.0084632101140546,0.0084632101140546,0.0084632101140546
2025-09-03,35025,Dufferin--Caledon,ON,con,con,0.949220739315678,Likely Conservative,0.1719154309769264,0.3600741820761564,0.5319896130530828,0.0426208047507565,0.0,0.0385719185556693,0.0205451511595657,0.006198330404769,0.0084632101140546,0.949220739315678,0.0084632101140546,0.0084632101140546,0.0084632101140546,0.0084632101140546,0.0084632101140546
2025-09-04,35025,Dufferin--Caledon,ON,con,con,0.9528504666285804,Safe Conservative,0.1756741984419758,0.3583114400671314,0.5339856385091073,0.0427077735764433,0.0,0.038217983585052,0.0203411054671717,0.006436058795094,0.0078582555619041,0.9528504666285804,0.0078582555619041,0.0078582555619041,0.0078582555619041,0.0078582555619041,0.0078582555619041
2025-09-05,35025,Dufferin--Caledon,ON,con,con,0.951289986183033,Safe Conservative,0.1740308637861863,0.3584213995956114,0.5324522633817976,0.0433324289942207,0.0,0.0388223178891526,0.0204728456228457,0.0064987445163719,0.0081183356361621,0.951289986183033,0.0081183356361621,0.0081183356361621,0.0081183356361621,0.0081183356361621,0.0081183356361621
2025-09-06,35025,Dufferin--Caledon,ON,con,con,0.9512899861830332,Safe Conservative,0.1740308637861864,0.3584213995956113,0.5324522633817976,0.0433324289942207,0.0,0.0388223178891526,0.0204728456228457,0.0064987445163719,0.008118335636162,0.9512899861830332,0.008118335636162,0.008118335636162,0.008118335636162,0.008118335636162,0.008118335636162
2025-09-07,35025,Dufferin--Caledon,ON,con,con,0.9509377172664236,Safe Conservative,0.1736657300417551,0.3594636410897038,0.5331293711314589,0.0427073005799836,0.0,0.0384644851875801,0.0197495932397241,0.0064856087715494,0.0081770471222636,0.9509377172664236,0.0081770471222636,0.0081770471222636,0.0081770471222636,0.0081770471222636,0.0081770471222636
2025-09-08,35025,Dufferin--Caledon,ON,con,con,0.9523239121389144,Safe Conservative,0.1751148824883912,0.3593368974801194,0.5344517799685106,0.0422885302968367,0.0,0.037576368112993,0.020086250082061,0.0062601740594791,0.0079460146435151,0.9523239121389144,0.0079460146435151,0.0079460146435151,0.0079460146435151,0.0079460146435151,0.0079460146435151
2025-09-09,35025,Dufferin--Caledon,ON,con,con,0.9523239121389148,Safe Conservative,0.1751148824883912,0.3593368974801193,0.5344517799685106,0.0422885302968367,0.0,0.037576368112993,0.020086250082061,0.0062601740594791,0.0079460146435151,0.9523239121389148,0.0079460146435151,0.0079460146435151,0.0079460146435151,0.0079460146435151,0.0079460146435151
2025-09-10,35025,Dufferin--Caledon,ON,con,con,0.9523239121389144,Safe Conservative,0.1751148824883911,0.3593368974801194,0.5344517799685105,0.0422885302968367,0.0,0.037576368112993,0.020086250082061,0.0062601740594791,0.0079460146435151,0.9523239121389144,0.0079460146435151,0.0079460146435151,0.0079460146435151,0.0079460146435151,0.0079460146435151
2025-09-11,35025,Dufferin--Caledon,ON,con,con,0.9523239121389148,Safe Conservative,0.1751148824883913,0.3593368974801193,0.5344517799685106,0.0422885302968367,0.0,0.037576368112993,0.020086250082061,0.0062601740594791,0.0079460146435151,0.9523239121389148,0.0079460146435151,0.0079460146435151,0.0079460146435151,0.0079460146435151,0.0079460146435151
2025-09-12,35025,Dufferin--Caledon,ON,con,con,0.95209055355922,Safe Conservative,0.1748685859082226,0.3587819949480883,0.5336505808563109,0.0431779819347893,0.0,0.0376259689190668,0.0205032271385708,0.0062602462031738,0.0079849077401308,0.95209055355922,0.0079849077401308,0.0079849077401308,0.0079849077401308,0.0079849077401308,0.0079849077401308
2025-09-13,35025,Dufferin--Caledon,ON,con,con,0.9520905535592202,Safe Conservative,0.1748685859082227,0.3587819949480883,0.533650580856311,0.0431779819347893,0.0,0.0376259689190668,0.0205032271385708,0.0062602462031738,0.0079849077401308,0.9520905535592202,0.0079849077401308,0.0079849077401308,0.0079849077401308,0.0079849077401308,0.0079849077401308
2025-09-14,35025,Dufferin--Caledon,ON,con,con,0.95209055355922,Safe Conservative,0.1748685859082226,0.3587819949480884,0.533650580856311,0.0431779819347893,0.0,0.0376259689190668,0.0205032271385708,0.0062602462031738,0.0079849077401308,0.95209055355922,0.0079849077401308,0.0079849077401308,0.0079849077401308,0.0079849077401308,0.0079849077401308
2025-09-15,35025,Dufferin--Caledon,ON,con,con,0.95209055355922,Safe Conservative,0.1748685859082226,0.3587819949480883,0.5336505808563109,0.0431779819347893,0.0,0.0376259689190668,0.0205032271385708,0.0062602462031738,0.0079849077401308,0.95209055355922,0.0079849077401308,0.0079849077401308,0.0079849077401308,0.0079849077401308,0.0079849077401308
2025-09-16,35025,Dufferin--Caledon,ON,con,con,0.95209055355922,Safe Conservative,0.1748685859082225,0.3587819949480884,0.5336505808563109,0.0431779819347893,0.0,0.0376259689190668,0.0205032271385708,0.0062602462031738,0.0079849077401308,0.95209055355922,0.0079849077401308,0.0079849077401308,0.0079849077401308,0.0079849077401308,0.0079849077401308
2025-09-17,35025,Dufferin--Caledon,ON,con,con,0.9545221373985396,Safe Conservative,0.177483734452924,0.3575987390524016,0.5350824735053256,0.0429008017819232,0.0,0.0378538659529308,0.020307492005211,0.0062566277022075,0.0075796437669109,0.9545221373985396,0.0075796437669109,0.0075796437669109,0.0075796437669109,0.0075796437669109,0.0075796437669109
2025-09-18,35025,Dufferin--Caledon,ON,con,con,0.9545221373985396,Safe Conservative,0.1774837344529239,0.3575987390524016,0.5350824735053256,0.0429008017819232,0.0,0.0378538659529308,0.020307492005211,0.0062566277022075,0.0075796437669109,0.9545221373985396,0.0075796437669109,0.0075796437669109,0.0075796437669109,0.0075796437669109,0.0075796437669109
2025-09-19,35025,Dufferin--Caledon,ON,con,con,0.9548701550401182,Safe Conservative,0.1778671574504652,0.3568396509526717,0.5347068084031369,0.0432375987914106,0.0,0.0382168573030011,0.0207034805558613,0.0062956039939181,0.0075216408266478,0.9548701550401182,0.0075216408266478,0.0075216408266478,0.0075216408266478,0.0075216408266478,0.0075216408266478
2025-09-20,35025,Dufferin--Caledon,ON,con,con,0.9548701550401184,Safe Conservative,0.1778671574504653,0.3568396509526717,0.534706808403137,0.0432375987914106,0.0,0.0382168573030011,0.0207034805558613,0.0062956039939181,0.0075216408266478,0.9548701550401184,0.0075216408266478,0.0075216408266478,0.0075216408266478,0.0075216408266478,0.0075216408266478
2025-09-21,35025,Dufferin--Caledon,ON,con,con,0.9551741680875252,Safe Conservative,0.1782040509846288,0.3566550800797855,0.5348591310644143,0.0432948396956693,0.0,0.0379189732314396,0.020982169382928,0.0062898065457632,0.0074709719854133,0.9551741680875252,0.0074709719854133,0.0074709719854133,0.0074709719854133,0.0074709719854133,0.0074709719854133
2025-09-22,35025,Dufferin--Caledon,ON,con,con,0.9581778834421976,Safe Conservative,0.181635738727644,0.3551613619936348,0.5367971007212788,0.0433354766699497,0.0,0.0376281755067536,0.0207884058530621,0.0062894792553207,0.0069703527596345,0.9581778834421976,0.0069703527596345,0.0069703527596345,0.0069703527596345,0.0069703527596345,0.0069703527596345
2025-09-23,35025,Dufferin--Caledon,ON,con,con,0.9581778834421978,Safe Conservative,0.1816357387276444,0.3551613619936346,0.536797100721279,0.0433354766699497,0.0,0.0376281755067536,0.0207884058530621,0.0062894792553208,0.0069703527596344,0.9581778834421978,0.0069703527596344,0.0069703527596344,0.0069703527596344,0.0069703527596344,0.0069703527596344
2025-09-24,35025,Dufferin--Caledon,ON,con,con,0.9581778834421976,Safe Conservative,0.1816357387276441,0.3551613619936347,0.5367971007212788,0.0433354766699497,0.0,0.0376281755067536,0.0207884058530621,0.0062894792553207,0.0069703527596345,0.9581778834421976,0.0069703527596345,0.0069703527596345,0.0069703527596345,0.0069703527596345,0.0069703527596345
2025-09-25,35025,Dufferin--Caledon,ON,con,con,0.9581778834421976,Safe Conservative,0.181635738727644,0.3551613619936348,0.5367971007212788,0.0433354766699497,0.0,0.0376281755067536,0.0207884058530621,0.0062894792553208,0.0069703527596345,0.9581778834421976,0.0069703527596345,0.0069703527596345,0.0069703527596345,0.0069703527596345,0.0069703527596345
2025-09-26,35025,Dufferin--Caledon,ON,con,con,0.9586532123970948,Safe Conservative,0.1821969270073532,0.354356721883526,0.5365536488908792,0.0436814152789275,0.0,0.0385424771070352,0.0206841240254548,0.0061816128141772,0.0068911312671516,0.9586532123970948,0.0068911312671516,0.0068911312671516,0.0068911312671516,0.0068911312671516,0.0068911312671516
2025-09-27,35025,Dufferin--Caledon,ON,con,con,0.9586532123970948,Safe Conservative,0.1821969270073534,0.3543567218835258,0.5365536488908792,0.0436814152789275,0.0,0.0385424771070352,0.0206841240254547,0.0061816128141772,0.0068911312671516,0.9586532123970948,0.0068911312671516,0.0068911312671516,0.0068911312671516,0.0068911312671516,0.0068911312671516
2025-09-28,35025,Dufferin--Caledon,ON,con,con,0.9586532123970948,Safe Conservative,0.1821969270073532,0.354356721883526,0.5365536488908792,0.0436814152789275,0.0,0.0385424771070352,0.0206841240254547,0.0061816128141772,0.0068911312671516,0.9586532123970948,0.0068911312671516,0.0068911312671516,0.0068911312671516,0.0068911312671516,0.0068911312671516
2025-09-29,35025,Dufferin--Caledon,ON,con,con,0.9586532123970946,Safe Conservative,0.1821969270073531,0.354356721883526,0.5365536488908791,0.0436814152789275,0.0,0.0385424771070352,0.0206841240254547,0.0061816128141772,0.0068911312671516,0.9586532123970946,0.0068911312671516,0.0068911312671516,0.0068911312671516,0.0068911312671516,0.0068911312671516
2025-09-30,35025,Dufferin--Caledon,ON,con,con,0.9586532123970948,Safe Conservative,0.1821969270073534,0.3543567218835259,0.5365536488908793,0.0436814152789275,0.0,0.0385424771070352,0.0206841240254547,0.0061816128141772,0.0068911312671516,0.9586532123970948,0.0068911312671516,0.0068911312671516,0.0068911312671516,0.0068911312671516,0.0068911312671516
2025-10-01,35025,Dufferin--Caledon,ON,con,con,0.960895123497252,Safe Conservative,0.1849166078383849,0.3530323562309972,0.5379489640693821,0.0432013144838266,0.0,0.0386976710549787,0.0209438187819748,0.0061758753788405,0.0065174794171253,0.960895123497252,0.0065174794171253,0.0065174794171253,0.0065174794171253,0.0065174794171253,0.0065174794171253
2025-10-02,35025,Dufferin--Caledon,ON,con,con,0.960895123497252,Safe Conservative,0.1849166078383847,0.3530323562309973,0.537948964069382,0.0432013144838266,0.0,0.0386976710549787,0.0209438187819748,0.0061758753788405,0.0065174794171254,0.960895123497252,0.0065174794171254,0.0065174794171254,0.0065174794171254,0.0065174794171254,0.0065174794171254
