run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978359092657976,Safe Liberal,0.2995756660131276,0.510568195064564,0.2109925290514363,0.0273960767576322,0.2064191422385651,0.0208216793095446,0.0047144369016467,0.0190879406766109,0.9978359092657976,0.0003606817890337,0.0003606817890337,0.0003606817890337,0.0003606817890337,0.0003606817890337,0.0003606817890337
2025-07-13,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978359092657972,Safe Liberal,0.2995756660131275,0.510568195064564,0.2109925290514365,0.0273960767576322,0.2064191422385651,0.0208216793095446,0.0047144369016467,0.0190879406766109,0.9978359092657972,0.0003606817890338,0.0003606817890338,0.0003606817890338,0.0003606817890338,0.0003606817890338,0.0003606817890338
2025-07-14,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979647136166496,Safe Liberal,0.3016171713960072,0.5111294010858217,0.2095122296898145,0.0280372139847567,0.2057757381637295,0.0212622566820275,0.0051974113240539,0.019085749069796,0.9979647136166496,0.0003392143972251,0.0003392143972251,0.0003392143972251,0.0003392143972251,0.0003392143972251,0.0003392143972251
2025-07-15,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978688839965562,Safe Liberal,0.300087586358416,0.5105276848232335,0.2104400984648175,0.0276759279703753,0.2057506498570789,0.0214014891268561,0.0051454184785454,0.0190587312790932,0.9978688839965562,0.000355186000574,0.000355186000574,0.000355186000574,0.000355186000574,0.000355186000574,0.000355186000574
2025-07-16,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978688839965562,Safe Liberal,0.300087586358416,0.5105276848232335,0.2104400984648175,0.0276759279703753,0.2057506498570788,0.0214014891268561,0.0051454184785454,0.0190587312790932,0.9978688839965562,0.000355186000574,0.000355186000574,0.000355186000574,0.000355186000574,0.000355186000574,0.000355186000574
2025-07-17,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978688839965562,Safe Liberal,0.300087586358416,0.5105276848232335,0.2104400984648175,0.0276759279703753,0.2057506498570788,0.0214014891268561,0.0051454184785454,0.0190587312790932,0.9978688839965562,0.000355186000574,0.000355186000574,0.000355186000574,0.000355186000574,0.000355186000574,0.000355186000574
2025-07-18,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979286123333558,Safe Liberal,0.3010334178929009,0.5105208251760803,0.2094874072831794,0.0278020234321791,0.2070747713500376,0.0212512815213122,0.0052762421640354,0.0185874490731759,0.9979286123333558,0.000345231277774,0.000345231277774,0.000345231277774,0.000345231277774,0.000345231277774,0.000345231277774
2025-07-19,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979286123333558,Safe Liberal,0.3010334178929008,0.5105208251760802,0.2094874072831794,0.0278020234321791,0.2070747713500377,0.0212512815213122,0.0052762421640354,0.0185874490731759,0.9979286123333558,0.000345231277774,0.000345231277774,0.000345231277774,0.000345231277774,0.000345231277774,0.000345231277774
2025-07-20,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979286123333558,Safe Liberal,0.301033417892901,0.5105208251760803,0.2094874072831793,0.0278020234321791,0.2070747713500375,0.0212512815213122,0.0052762421640354,0.0185874490731759,0.9979286123333558,0.000345231277774,0.000345231277774,0.000345231277774,0.000345231277774,0.000345231277774,0.000345231277774
2025-07-21,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979286123333558,Safe Liberal,0.3010334178929011,0.5105208251760803,0.2094874072831793,0.0278020234321791,0.2070747713500377,0.0212512815213122,0.0052762421640354,0.0185874490731759,0.9979286123333558,0.000345231277774,0.000345231277774,0.000345231277774,0.000345231277774,0.000345231277774,0.000345231277774
2025-07-22,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979286123333558,Safe Liberal,0.3010334178929009,0.5105208251760803,0.2094874072831794,0.0278020234321791,0.2070747713500377,0.0212512815213122,0.0052762421640354,0.0185874490731759,0.9979286123333558,0.000345231277774,0.000345231277774,0.000345231277774,0.000345231277774,0.000345231277774,0.000345231277774
2025-07-23,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979286123333558,Safe Liberal,0.3010334178929011,0.5105208251760803,0.2094874072831793,0.0278020234321791,0.2070747713500376,0.0212512815213122,0.0052762421640354,0.0185874490731759,0.9979286123333558,0.000345231277774,0.000345231277774,0.000345231277774,0.000345231277774,0.000345231277774,0.000345231277774
2025-07-24,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979286123333558,Safe Liberal,0.3010334178929009,0.5105208251760803,0.2094874072831794,0.0278020234321791,0.2070747713500376,0.0212512815213122,0.0052762421640354,0.0185874490731759,0.9979286123333558,0.000345231277774,0.000345231277774,0.000345231277774,0.000345231277774,0.000345231277774,0.000345231277774
2025-07-25,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979855718222772,Safe Liberal,0.301958743766614,0.5106723808696262,0.2087136371030122,0.0283320267114216,0.2072273089330569,0.0213055427101113,0.0053185089830103,0.0184305946897613,0.9979855718222772,0.0003357380296205,0.0003357380296205,0.0003357380296205,0.0003357380296205,0.0003357380296205,0.0003357380296205
2025-07-26,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979855718222772,Safe Liberal,0.3019587437666141,0.5106723808696263,0.2087136371030122,0.0283320267114216,0.2072273089330569,0.0213055427101113,0.0053185089830103,0.0184305946897613,0.9979855718222772,0.0003357380296205,0.0003357380296205,0.0003357380296205,0.0003357380296205,0.0003357380296205,0.0003357380296205
2025-07-27,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979855718222772,Safe Liberal,0.3019587437666139,0.5106723808696261,0.2087136371030122,0.0283320267114216,0.2072273089330571,0.0213055427101113,0.0053185089830103,0.0184305946897613,0.9979855718222772,0.0003357380296205,0.0003357380296205,0.0003357380296205,0.0003357380296205,0.0003357380296205,0.0003357380296205
2025-07-28,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978082036398912,Safe Liberal,0.2991509848869242,0.5080299756318043,0.2088789907448801,0.0281989454620461,0.2088018765758518,0.0217825778308287,0.00507480951279,0.0192328242417986,0.9978082036398912,0.0003652993933514,0.0003652993933514,0.0003652993933514,0.0003652993933514,0.0003652993933514,0.0003652993933514
2025-07-29,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978082036398912,Safe Liberal,0.2991509848869243,0.5080299756318044,0.2088789907448801,0.0281989454620461,0.2088018765758518,0.0217825778308287,0.00507480951279,0.0192328242417986,0.9978082036398912,0.0003652993933514,0.0003652993933514,0.0003652993933514,0.0003652993933514,0.0003652993933514,0.0003652993933514
2025-07-30,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978082036398912,Safe Liberal,0.2991509848869242,0.5080299756318043,0.2088789907448801,0.0281989454620461,0.2088018765758518,0.0217825778308287,0.00507480951279,0.0192328242417986,0.9978082036398912,0.0003652993933514,0.0003652993933514,0.0003652993933514,0.0003652993933514,0.0003652993933514,0.0003652993933514
2025-07-31,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978082036398912,Safe Liberal,0.2991509848869242,0.5080299756318043,0.2088789907448801,0.0281989454620461,0.2088018765758517,0.0217825778308287,0.00507480951279,0.0192328242417986,0.9978082036398912,0.0003652993933514,0.0003652993933514,0.0003652993933514,0.0003652993933514,0.0003652993933514,0.0003652993933514
2025-08-01,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978427053658402,Safe Liberal,0.2996805915041922,0.5078324721032765,0.2081518805990843,0.0282798108853133,0.2081187593456965,0.02153007889123,0.0051598236954568,0.0209271744799426,0.9978427053658402,0.0003595491056933,0.0003595491056933,0.0003595491056933,0.0003595491056933,0.0003595491056933,0.0003595491056933
2025-08-02,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978427053658402,Safe Liberal,0.2996805915041922,0.5078324721032765,0.2081518805990843,0.0282798108853133,0.2081187593456965,0.02153007889123,0.0051598236954568,0.0209271744799426,0.9978427053658402,0.0003595491056933,0.0003595491056933,0.0003595491056933,0.0003595491056933,0.0003595491056933,0.0003595491056933
2025-08-03,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978427053658402,Safe Liberal,0.2996805915041925,0.5078324721032766,0.2081518805990842,0.0282798108853133,0.2081187593456964,0.02153007889123,0.0051598236954568,0.0209271744799426,0.9978427053658402,0.0003595491056933,0.0003595491056933,0.0003595491056933,0.0003595491056933,0.0003595491056933,0.0003595491056933
2025-08-04,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9977346054951512,Safe Liberal,0.2980460373762783,0.5077919595066993,0.2074249267510343,0.0277422673930417,0.209745922130421,0.0215911376859545,0.0049323972786431,0.0207713892542059,0.9977346054951512,0.0003775657508081,0.0003775657508081,0.0003775657508081,0.0003775657508081,0.0003775657508081,0.0003775657508081
2025-08-05,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9977346054951512,Safe Liberal,0.2980460373762783,0.5077919595066993,0.2074249267510343,0.0277422673930417,0.209745922130421,0.0215911376859545,0.0049323972786431,0.0207713892542059,0.9977346054951512,0.0003775657508081,0.0003775657508081,0.0003775657508081,0.0003775657508081,0.0003775657508081,0.0003775657508081
2025-08-06,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9977346054951512,Safe Liberal,0.2980460373762781,0.5077919595066992,0.2074249267510343,0.0277422673930417,0.2097459221304211,0.0215911376859545,0.0049323972786431,0.0207713892542059,0.9977346054951512,0.0003775657508081,0.0003775657508081,0.0003775657508081,0.0003775657508081,0.0003775657508081,0.0003775657508081
2025-08-07,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9977472396540068,Safe Liberal,0.2982333823844617,0.5079863821761645,0.2085674398312044,0.0275951209306038,0.2097529997917028,0.021186427595216,0.0049858332143851,0.0199257964607229,0.9977472396540068,0.0003754600576655,0.0003754600576655,0.0003754600576655,0.0003754600576655,0.0003754600576655,0.0003754600576655
2025-08-08,24070,Saint-Maurice--Champlain,QC,lib,lib,0.997795433352683,Safe Liberal,0.298956873759746,0.5088676507240751,0.2071482611382771,0.0280848186898625,0.2099107769643291,0.0213203541149553,0.0051455557870992,0.0195225825814016,0.997795433352683,0.0003674277745528,0.0003674277745528,0.0003674277745528,0.0003674277745528,0.0003674277745528,0.0003674277745528
2025-08-09,24070,Saint-Maurice--Champlain,QC,lib,lib,0.997795433352683,Safe Liberal,0.298956873759746,0.5088676507240751,0.2071482611382771,0.0280848186898625,0.2099107769643292,0.0213203541149553,0.0051455557870992,0.0195225825814016,0.997795433352683,0.0003674277745528,0.0003674277745528,0.0003674277745528,0.0003674277745528,0.0003674277745528,0.0003674277745528
2025-08-10,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9977954333526828,Safe Liberal,0.2989568737597456,0.5088676507240748,0.2071482611382773,0.0280848186898625,0.2099107769643292,0.0213203541149553,0.0051455557870992,0.0195225825814016,0.9977954333526828,0.0003674277745529,0.0003674277745529,0.0003674277745529,0.0003674277745529,0.0003674277745529,0.0003674277745529
2025-08-11,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9977954333526828,Safe Liberal,0.2989568737597458,0.508867650724075,0.2071482611382772,0.0280848186898625,0.2099107769643292,0.0213203541149553,0.0051455557870992,0.0195225825814016,0.9977954333526828,0.0003674277745529,0.0003674277745529,0.0003674277745529,0.0003674277745529,0.0003674277745529,0.0003674277745529
2025-08-12,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9977954333526828,Safe Liberal,0.2989568737597457,0.5088676507240749,0.2071482611382771,0.0280848186898625,0.2099107769643292,0.0213203541149553,0.0051455557870992,0.0195225825814016,0.9977954333526828,0.0003674277745529,0.0003674277745529,0.0003674277745529,0.0003674277745529,0.0003674277745529,0.0003674277745529
2025-08-13,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9977954333526828,Safe Liberal,0.2989568737597457,0.5088676507240749,0.2071482611382772,0.0280848186898625,0.2099107769643292,0.0213203541149553,0.0051455557870992,0.0195225825814016,0.9977954333526828,0.0003674277745529,0.0003674277745529,0.0003674277745529,0.0003674277745529,0.0003674277745529,0.0003674277745529
2025-08-14,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9977954333526828,Safe Liberal,0.2989568737597458,0.5088676507240749,0.2071482611382772,0.0280848186898625,0.2099107769643292,0.0213203541149553,0.0051455557870992,0.0195225825814016,0.9977954333526828,0.0003674277745529,0.0003674277745529,0.0003674277745529,0.0003674277745529,0.0003674277745529,0.0003674277745529
2025-08-15,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979926787896664,Safe Liberal,0.3020758605126481,0.5103365569625525,0.206709674628844,0.0284289712562983,0.2082606964499044,0.0215718450530318,0.0054002926888681,0.0192919629605007,0.9979926787896664,0.0003345535350556,0.0003345535350556,0.0003345535350556,0.0003345535350556,0.0003345535350556,0.0003345535350556
2025-08-16,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979926787896664,Safe Liberal,0.3020758605126482,0.5103365569625525,0.2067096746288441,0.0284289712562983,0.2082606964499044,0.0215718450530318,0.0054002926888681,0.0192919629605007,0.9979926787896664,0.0003345535350556,0.0003345535350556,0.0003345535350556,0.0003345535350556,0.0003345535350556,0.0003345535350556
2025-08-17,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979926787896664,Safe Liberal,0.3020758605126481,0.5103365569625525,0.206709674628844,0.0284289712562983,0.2082606964499044,0.0215718450530318,0.0054002926888681,0.0192919629605007,0.9979926787896664,0.0003345535350556,0.0003345535350556,0.0003345535350556,0.0003345535350556,0.0003345535350556,0.0003345535350556
2025-08-18,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979926787896664,Safe Liberal,0.3020758605126481,0.5103365569625525,0.2067096746288441,0.0284289712562983,0.2082606964499044,0.0215718450530318,0.0054002926888681,0.0192919629605007,0.9979926787896664,0.0003345535350556,0.0003345535350556,0.0003345535350556,0.0003345535350556,0.0003345535350556,0.0003345535350556
2025-08-19,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9977465520720676,Safe Liberal,0.2982231621471066,0.5083486199423682,0.2080054469708728,0.0281234684166871,0.2101254577952616,0.0213456850588533,0.0055127966202963,0.0185385251956605,0.9977465520720676,0.0003755746546554,0.0003755746546554,0.0003755746546554,0.0003755746546554,0.0003755746546554,0.0003755746546554
2025-08-20,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9977465520720676,Safe Liberal,0.2982231621471066,0.5083486199423681,0.2080054469708728,0.0281234684166871,0.2101254577952615,0.0213456850588534,0.0055127966202963,0.0185385251956605,0.9977465520720676,0.0003755746546554,0.0003755746546554,0.0003755746546554,0.0003755746546554,0.0003755746546554,0.0003755746546554
2025-08-21,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9977465520720676,Safe Liberal,0.2982231621471065,0.508348619942368,0.208005446970873,0.0281234684166871,0.2101254577952615,0.0213456850588534,0.0055127966202963,0.0185385251956605,0.9977465520720676,0.0003755746546554,0.0003755746546554,0.0003755746546554,0.0003755746546554,0.0003755746546554,0.0003755746546554
2025-08-22,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978387841963716,Safe Liberal,0.2996200157680821,0.5090003012943629,0.2077319880396014,0.0283202281339334,0.2093802855262808,0.0216044349405994,0.0055570555077422,0.0184057065574797,0.9978387841963716,0.0003602026339381,0.0003602026339381,0.0003602026339381,0.0003602026339381,0.0003602026339381,0.0003602026339381
2025-08-23,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978387841963716,Safe Liberal,0.2996200157680823,0.509000301294363,0.2077319880396012,0.0283202281339334,0.2093802855262807,0.0216044349405994,0.0055570555077422,0.0184057065574798,0.9978387841963716,0.000360202633938,0.000360202633938,0.000360202633938,0.000360202633938,0.000360202633938,0.000360202633938
2025-08-24,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978387841963716,Safe Liberal,0.2996200157680823,0.509000301294363,0.2077319880396014,0.0283202281339334,0.2093802855262807,0.0216044349405994,0.0055570555077422,0.0184057065574797,0.9978387841963716,0.000360202633938,0.000360202633938,0.000360202633938,0.000360202633938,0.000360202633938,0.000360202633938
2025-08-25,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978387841963716,Safe Liberal,0.2996200157680823,0.509000301294363,0.2077319880396014,0.0283202281339334,0.2093802855262807,0.0216044349405994,0.0055570555077422,0.0184057065574797,0.9978387841963716,0.000360202633938,0.000360202633938,0.000360202633938,0.000360202633938,0.000360202633938,0.000360202633938
2025-08-26,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978387841963716,Safe Liberal,0.2996200157680822,0.509000301294363,0.2077319880396014,0.0283202281339334,0.2093802855262808,0.0216044349405994,0.0055570555077422,0.0184057065574797,0.9978387841963716,0.000360202633938,0.000360202633938,0.000360202633938,0.000360202633938,0.000360202633938,0.000360202633938
2025-08-27,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9980050869159054,Safe Liberal,0.3022812411768068,0.5102071859528582,0.2078854188555146,0.0284476261161596,0.2079259447760514,0.0214192142056935,0.0056701227301688,0.0184444873635536,0.9980050869159054,0.0003324855140158,0.0003324855140158,0.0003324855140158,0.0003324855140158,0.0003324855140158,0.0003324855140158
2025-08-28,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9980050869159054,Safe Liberal,0.3022812411768069,0.5102071859528583,0.2078854188555146,0.0284476261161596,0.2079259447760514,0.0214192142056935,0.0056701227301688,0.0184444873635535,0.9980050869159054,0.0003324855140158,0.0003324855140158,0.0003324855140158,0.0003324855140158,0.0003324855140158,0.0003324855140158
2025-08-29,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979743038179704,Safe Liberal,0.3017738232511084,0.5101717396663253,0.2069803338161426,0.0288514356636221,0.208397916415217,0.0215208682467782,0.0057023485618087,0.0183753576301059,0.9979743038179704,0.0003376160303382,0.0003376160303382,0.0003376160303382,0.0003376160303382,0.0003376160303382,0.0003376160303382
2025-08-30,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979743038179704,Safe Liberal,0.3017738232511085,0.5101717396663255,0.2069803338161426,0.0288514356636221,0.208397916415217,0.0215208682467782,0.0057023485618087,0.0183753576301059,0.9979743038179704,0.0003376160303382,0.0003376160303382,0.0003376160303382,0.0003376160303382,0.0003376160303382,0.0003376160303382
2025-08-31,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979743038179704,Safe Liberal,0.3017738232511083,0.5101717396663253,0.2069803338161426,0.0288514356636221,0.208397916415217,0.0215208682467782,0.0057023485618087,0.0183753576301059,0.9979743038179704,0.0003376160303382,0.0003376160303382,0.0003376160303382,0.0003376160303382,0.0003376160303382,0.0003376160303382
2025-09-01,24070,Saint-Maurice--Champlain,QC,lib,lib,0.997987691344485,Safe Liberal,0.301993632376203,0.5104558030932126,0.2084621707170095,0.0287563595428736,0.2068728630591105,0.0210638631369343,0.0057476435298707,0.0186412969209888,0.997987691344485,0.0003353847759192,0.0003353847759192,0.0003353847759192,0.0003353847759192,0.0003353847759192,0.0003353847759192
2025-09-02,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978877073224935,Safe Liberal,0.3003830411153529,0.5093141408651002,0.2089310997497474,0.0282718911753283,0.2083692811206826,0.0208211511356481,0.005677047611036,0.0186153883424572,0.9978877073224935,0.0003520487795844,0.0003520487795844,0.0003520487795844,0.0003520487795844,0.0003520487795844,0.0003520487795844
2025-09-03,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978877073224935,Safe Liberal,0.3003830411153527,0.5093141408651002,0.2089310997497474,0.0282718911753283,0.2083692811206827,0.0208211511356481,0.005677047611036,0.0186153883424572,0.9978877073224935,0.0003520487795844,0.0003520487795844,0.0003520487795844,0.0003520487795844,0.0003520487795844,0.0003520487795844
2025-09-04,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9974752894760068,Safe Liberal,0.2943958921549364,0.5056993741515547,0.2092509818621724,0.0282668970150373,0.2113034819966183,0.0205844494242273,0.0056082289823616,0.019286586568028,0.9974752894760068,0.0004207850873322,0.0004207850873322,0.0004207850873322,0.0004207850873322,0.0004207850873322,0.0004207850873322
2025-09-05,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9975971067969188,Safe Liberal,0.2960661267113339,0.5062442376328448,0.2088108325096013,0.0287024294990394,0.2101781109215108,0.0209260552167928,0.0056488990963299,0.0194894351238808,0.9975971067969188,0.0004004822005135,0.0004004822005135,0.0004004822005135,0.0004004822005135,0.0004004822005135,0.0004004822005135
2025-09-06,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9975971067969188,Safe Liberal,0.2960661267113339,0.5062442376328448,0.2088108325096012,0.0287024294990394,0.2101781109215109,0.0209260552167928,0.0056488990963299,0.0194894351238808,0.9975971067969188,0.0004004822005135,0.0004004822005135,0.0004004822005135,0.0004004822005135,0.0004004822005135,0.0004004822005135
2025-09-07,24070,Saint-Maurice--Champlain,QC,lib,lib,0.997681958147554,Safe Liberal,0.2972754096314871,0.5072648787490257,0.2088904668257776,0.0282632051089818,0.2099894691175386,0.0207147403260093,0.0054444927614518,0.0194327471112152,0.997681958147554,0.000386340308741,0.000386340308741,0.000386340308741,0.000386340308741,0.000386340308741,0.000386340308741
2025-09-08,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9975462635656714,Safe Liberal,0.2953599098683771,0.5067973462039485,0.2092893995440996,0.0279701357064169,0.2114374363355713,0.0202249317183844,0.0055341487469528,0.0187466017446264,0.9975462635656714,0.0004089560723881,0.0004089560723881,0.0004089560723881,0.0004089560723881,0.0004089560723881,0.0004089560723881
2025-09-09,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9975462635656714,Safe Liberal,0.2953599098683771,0.5067973462039483,0.2092893995440996,0.0279701357064169,0.2114374363355712,0.0202249317183844,0.0055341487469528,0.0187466017446264,0.9975462635656714,0.0004089560723881,0.0004089560723881,0.0004089560723881,0.0004089560723881,0.0004089560723881,0.0004089560723881
2025-09-10,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9975462635656714,Safe Liberal,0.2953599098683774,0.5067973462039486,0.2092893995440995,0.0279701357064169,0.2114374363355712,0.0202249317183844,0.0055341487469528,0.0187466017446264,0.9975462635656714,0.0004089560723881,0.0004089560723881,0.0004089560723881,0.0004089560723881,0.0004089560723881,0.0004089560723881
2025-09-11,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9975462635656714,Safe Liberal,0.2953599098683771,0.5067973462039483,0.2092893995440996,0.0279701357064169,0.2114374363355712,0.0202249317183844,0.0055341487469528,0.0187466017446264,0.9975462635656714,0.0004089560723881,0.0004089560723881,0.0004089560723881,0.0004089560723881,0.0004089560723881,0.0004089560723881
2025-09-12,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9976937546925082,Safe Liberal,0.2974466938141321,0.507279822765122,0.2094981153710718,0.0286298288441669,0.2098331289509899,0.0203022599668735,0.0056631571739968,0.0187936869277788,0.9976937546925082,0.0003843742179153,0.0003843742179153,0.0003843742179153,0.0003843742179153,0.0003843742179153,0.0003843742179153
2025-09-13,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9976937546925082,Safe Liberal,0.297446693814132,0.507279822765122,0.2094981153710719,0.0286298288441669,0.2098331289509899,0.0203022599668735,0.0056631571739968,0.0187936869277788,0.9976937546925082,0.0003843742179153,0.0003843742179153,0.0003843742179153,0.0003843742179153,0.0003843742179153,0.0003843742179153
2025-09-14,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9976937546925082,Safe Liberal,0.297446693814132,0.507279822765122,0.2094981153710719,0.0286298288441669,0.2098331289509899,0.0203022599668735,0.0056631571739968,0.0187936869277788,0.9976937546925082,0.0003843742179153,0.0003843742179153,0.0003843742179153,0.0003843742179153,0.0003843742179153,0.0003843742179153
2025-09-15,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9976937546925082,Safe Liberal,0.297446693814132,0.507279822765122,0.2094981153710719,0.0286298288441669,0.20983312895099,0.0203022599668735,0.0056631571739968,0.0187936869277788,0.9976937546925082,0.0003843742179153,0.0003843742179153,0.0003843742179153,0.0003843742179153,0.0003843742179153,0.0003843742179153
2025-09-16,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9976937546925082,Safe Liberal,0.2974466938141318,0.5072798227651218,0.2094981153710719,0.0286298288441669,0.20983312895099,0.0203022599668735,0.0056631571739968,0.0187936869277788,0.9976937546925082,0.0003843742179153,0.0003843742179153,0.0003843742179153,0.0003843742179153,0.0003843742179153,0.0003843742179153
2025-09-17,24070,Saint-Maurice--Champlain,QC,lib,lib,0.997477771632623,Safe Liberal,0.2944291905462315,0.5055646872567762,0.2100427350750109,0.0284436695939181,0.2111354967105447,0.0204235266721601,0.005608626091199,0.0187812586003908,0.997477771632623,0.0004203713945628,0.0004203713945628,0.0004203713945628,0.0004203713945628,0.0004203713945628,0.0004203713945628
2025-09-18,24070,Saint-Maurice--Champlain,QC,lib,lib,0.997477771632623,Safe Liberal,0.2944291905462315,0.5055646872567762,0.2100427350750109,0.0284436695939181,0.2111354967105447,0.0204235266721601,0.005608626091199,0.0187812586003908,0.997477771632623,0.0004203713945628,0.0004203713945628,0.0004203713945628,0.0004203713945628,0.0004203713945628,0.0004203713945628
2025-09-19,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9974998087763712,Safe Liberal,0.2947261273298557,0.5052506159548343,0.2102111003960117,0.0287101047087836,0.2105244886249787,0.0206503996261898,0.0057265960934362,0.0189266945957655,0.9974998087763712,0.0004166985372715,0.0004166985372715,0.0004166985372715,0.0004166985372715,0.0004166985372715,0.0004166985372715
2025-09-20,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9974998087763712,Safe Liberal,0.2947261273298558,0.5052506159548343,0.2102111003960117,0.0287101047087836,0.2105244886249786,0.0206503996261898,0.0057265960934362,0.0189266945957655,0.9974998087763712,0.0004166985372715,0.0004166985372715,0.0004166985372715,0.0004166985372715,0.0004166985372715,0.0004166985372715
2025-09-21,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9975416721165956,Safe Liberal,0.2952967876783205,0.5059805030484714,0.2106837153701509,0.0288045415502124,0.2092401285035944,0.0205296564213975,0.0058150733994515,0.0189463817067217,0.9975416721165956,0.0004097213139007,0.0004097213139007,0.0004097213139007,0.0004097213139007,0.0004097213139007,0.0004097213139007
2025-09-22,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9972488601683368,Safe Liberal,0.2914761160191374,0.5032362519329895,0.211184749924587,0.0287958065705885,0.2117601359138521,0.0203469403259891,0.0057542249717943,0.0189218903601993,0.9972488601683368,0.0004585233052772,0.0004585233052772,0.0004585233052772,0.0004585233052772,0.0004585233052772,0.0004585233052772
2025-09-23,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9972488601683368,Safe Liberal,0.2914761160191373,0.5032362519329893,0.2111847499245872,0.0287958065705885,0.211760135913852,0.0203469403259891,0.0057542249717943,0.0189218903601993,0.9972488601683368,0.0004585233052772,0.0004585233052772,0.0004585233052772,0.0004585233052772,0.0004585233052772,0.0004585233052772
2025-09-24,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9972488601683368,Safe Liberal,0.2914761160191373,0.5032362519329894,0.2111847499245871,0.0287958065705885,0.2117601359138521,0.0203469403259891,0.0057542249717943,0.0189218903601993,0.9972488601683368,0.0004585233052772,0.0004585233052772,0.0004585233052772,0.0004585233052772,0.0004585233052772,0.0004585233052772
