run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-18,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9237432077303904,Likely Liberal,0.1502194517267659,0.5324375754906089,0.382218123763843,0.0493545632982384,0.0,0.001319313522587,0.0229544977080955,0.0117159262166269,0.9237432077303904,0.0127094653782696,0.0127094653782696,0.0127094653782696,0.0127094653782696,0.0127094653782696,0.0127094653782696
2025-09-19,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9226580944460604,Likely Liberal,0.1494289772933279,0.5315613649690281,0.3821323876757001,0.0497658075310648,0.0,0.0013326015937958,0.0234132902736241,0.0117945479567869,0.9226580944460604,0.0128903175923247,0.0128903175923247,0.0128903175923247,0.0128903175923247,0.0128903175923247,0.0128903175923247
2025-09-20,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9226580944460608,Likely Liberal,0.1494289772933282,0.5315613649690282,0.3821323876757,0.0497658075310648,0.0,0.0013326015937958,0.0234132902736241,0.0117945479567869,0.9226580944460608,0.0128903175923246,0.0128903175923246,0.0128903175923246,0.0128903175923246,0.0128903175923246,0.0128903175923246
2025-09-21,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9220869687851804,Likely Liberal,0.1490163084238087,0.5311835229205571,0.3821672144967485,0.0498220396197205,0.0,0.0013219584498392,0.0237238600723715,0.0117814044407632,0.9220869687851804,0.0129855052024714,0.0129855052024714,0.0129855052024714,0.0129855052024714,0.0129855052024714,0.0129855052024714
2025-09-22,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.917171160281172,Likely Liberal,0.1455558318953298,0.5295005459549043,0.3839447140595744,0.0499198720607447,0.0,0.0013131638423124,0.0235288483738806,0.0117928557085834,0.917171160281172,0.0138048066198062,0.0138048066198062,0.0138048066198062,0.0138048066198062,0.0138048066198062,0.0138048066198062
2025-09-23,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9171711602811712,Likely Liberal,0.1455558318953292,0.5295005459549039,0.3839447140595747,0.0499198720607447,0.0,0.0013131638423124,0.0235288483738806,0.0117928557085834,0.9171711602811712,0.0138048066198063,0.0138048066198063,0.0138048066198063,0.0138048066198063,0.0138048066198063,0.0138048066198063
2025-09-24,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9171711602811722,Likely Liberal,0.1455558318953299,0.5295005459549044,0.3839447140595744,0.0499198720607446,0.0,0.0013131638423124,0.0235288483738806,0.0117928557085834,0.9171711602811722,0.0138048066198062,0.0138048066198062,0.0138048066198062,0.0138048066198062,0.0138048066198062,0.0138048066198062
2025-09-25,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9171711602811716,Likely Liberal,0.1455558318953296,0.5295005459549041,0.3839447140595746,0.0499198720607447,0.0,0.0013131638423124,0.0235288483738806,0.0117928557085834,0.9171711602811716,0.0138048066198063,0.0138048066198063,0.0138048066198063,0.0138048066198063,0.0138048066198063,0.0138048066198063
2025-09-26,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.915939564704021,Likely Liberal,0.1447132068188195,0.5289693443293557,0.3842561375105362,0.0503820362106467,0.0,0.0013467733286819,0.0234404392802785,0.0116052693405006,0.915939564704021,0.0140100725493314,0.0140100725493314,0.0140100725493314,0.0140100725493314,0.0140100725493314,0.0140100725493314
2025-09-27,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9159395647040206,Likely Liberal,0.1447132068188192,0.5289693443293556,0.3842561375105364,0.0503820362106467,0.0,0.0013467733286819,0.0234404392802785,0.0116052693405006,0.9159395647040206,0.0140100725493315,0.0140100725493315,0.0140100725493315,0.0140100725493315,0.0140100725493315,0.0140100725493315
2025-09-28,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9159395647040208,Likely Liberal,0.1447132068188193,0.5289693443293556,0.3842561375105363,0.0503820362106467,0.0,0.0013467733286819,0.0234404392802785,0.0116052693405006,0.9159395647040208,0.0140100725493314,0.0140100725493314,0.0140100725493314,0.0140100725493314,0.0140100725493314,0.0140100725493314
2025-09-29,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9159395647040208,Likely Liberal,0.1447132068188194,0.5289693443293557,0.3842561375105363,0.0503820362106467,0.0,0.0013467733286819,0.0234404392802785,0.0116052693405006,0.9159395647040208,0.0140100725493314,0.0140100725493314,0.0140100725493314,0.0140100725493314,0.0140100725493314,0.0140100725493314
2025-09-30,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9159395647040208,Likely Liberal,0.1447132068188193,0.5289693443293556,0.3842561375105363,0.0503820362106467,0.0,0.0013467733286819,0.0234404392802785,0.0116052693405006,0.9159395647040208,0.0140100725493314,0.0140100725493314,0.0140100725493314,0.0140100725493314,0.0140100725493314,0.0140100725493314
2025-10-01,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9117484117146556,Likely Liberal,0.1419133100196741,0.5276479825824333,0.3857346725627592,0.0498902773368924,0.0,0.0013538783855712,0.0237642671939578,0.011608921938386,0.9117484117146556,0.0147085980475591,0.0147085980475591,0.0147085980475591,0.0147085980475591,0.0147085980475591,0.0147085980475591
2025-10-02,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.911748411714656,Likely Liberal,0.1419133100196744,0.5276479825824334,0.385734672562759,0.0498902773368924,0.0,0.0013538783855712,0.0237642671939578,0.011608921938386,0.911748411714656,0.014708598047559,0.014708598047559,0.014708598047559,0.014708598047559,0.014708598047559,0.014708598047559
2025-10-03,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9091386365941346,Likely Liberal,0.1402196215485967,0.526808564764169,0.3865889432155723,0.050301327477765,0.0,0.0013816056933631,0.0235214607354132,0.0113980981137171,0.9091386365941346,0.0151435605676459,0.0151435605676459,0.0151435605676459,0.0151435605676459,0.0151435605676459,0.0151435605676459
2025-10-04,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9091386365941344,Likely Liberal,0.1402196215485966,0.5268085647641689,0.3865889432155723,0.050301327477765,0.0,0.0013816056933631,0.0235214607354132,0.0113980981137171,0.9091386365941344,0.0151435605676459,0.0151435605676459,0.0151435605676459,0.0151435605676459,0.0151435605676459,0.0151435605676459
2025-10-05,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9095064936378752,Likely Liberal,0.1404561453197646,0.5274175621357741,0.3869614168160094,0.0496631428874062,0.0,0.0013879464244765,0.022787694247523,0.0117822374888105,0.9095064936378752,0.0150822510603558,0.0150822510603558,0.0150822510603558,0.0150822510603558,0.0150822510603558,0.0150822510603558
2025-10-06,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.909506493637876,Likely Liberal,0.140456145319765,0.5274175621357743,0.3869614168160093,0.0496631428874062,0.0,0.0013879464244765,0.022787694247523,0.0117822374888105,0.909506493637876,0.0150822510603557,0.0150822510603557,0.0150822510603557,0.0150822510603557,0.0150822510603557,0.0150822510603557
2025-10-07,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.909506493637876,Likely Liberal,0.140456145319765,0.5274175621357743,0.3869614168160093,0.0496631428874062,0.0,0.0013879464244765,0.022787694247523,0.0117822374888105,0.909506493637876,0.0150822510603557,0.0150822510603557,0.0150822510603557,0.0150822510603557,0.0150822510603557,0.0150822510603557
2025-10-08,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9095064936378754,Likely Liberal,0.1404561453197647,0.5274175621357741,0.3869614168160094,0.0496631428874062,0.0,0.0013879464244765,0.022787694247523,0.0117822374888105,0.9095064936378754,0.0150822510603558,0.0150822510603558,0.0150822510603558,0.0150822510603558,0.0150822510603558,0.0150822510603558
2025-10-09,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9095064936378752,Likely Liberal,0.1404561453197646,0.5274175621357741,0.3869614168160095,0.0496631428874062,0.0,0.0013879464244765,0.022787694247523,0.0117822374888105,0.9095064936378752,0.0150822510603558,0.0150822510603558,0.0150822510603558,0.0150822510603558,0.0150822510603558,0.0150822510603558
2025-10-10,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9071674185633806,Likely Liberal,0.1389641262395311,0.5264063232719051,0.387442197032374,0.050214622214223,0.0,0.0014133036011914,0.0228423027979684,0.0116812510823379,0.9071674185633806,0.015472096906105,0.015472096906105,0.015472096906105,0.015472096906105,0.015472096906105,0.015472096906105
2025-10-11,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.90716741856338,Likely Liberal,0.1389641262395307,0.5264063232719048,0.3874421970323741,0.0502146222142231,0.0,0.0014133036011914,0.0228423027979684,0.0116812510823379,0.90716741856338,0.015472096906105,0.015472096906105,0.015472096906105,0.015472096906105,0.015472096906105,0.015472096906105
2025-10-12,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9071674185633803,Likely Liberal,0.1389641262395309,0.526406323271905,0.387442197032374,0.050214622214223,0.0,0.0014133036011914,0.0228423027979684,0.0116812510823379,0.9071674185633803,0.015472096906105,0.015472096906105,0.015472096906105,0.015472096906105,0.015472096906105,0.015472096906105
2025-10-13,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9071674185633802,Likely Liberal,0.1389641262395309,0.5264063232719048,0.387442197032374,0.050214622214223,0.0,0.0014133036011914,0.0228423027979684,0.0116812510823379,0.9071674185633802,0.015472096906105,0.015472096906105,0.015472096906105,0.015472096906105,0.015472096906105,0.015472096906105
2025-10-14,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9071674185633802,Likely Liberal,0.1389641262395309,0.5264063232719048,0.387442197032374,0.0502146222142231,0.0,0.0014133036011914,0.0228423027979684,0.0116812510823379,0.9071674185633802,0.015472096906105,0.015472096906105,0.015472096906105,0.015472096906105,0.015472096906105,0.015472096906105
2025-10-15,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9021130792709444,Likely Liberal,0.1358325177037145,0.524953009232365,0.3891204915286505,0.0501962792845003,0.0,0.0014073073572855,0.023007521854234,0.0113153907429645,0.9021130792709444,0.0163144867881778,0.0163144867881778,0.0163144867881778,0.0163144867881778,0.0163144867881778,0.0163144867881778
2025-10-16,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9021130792709444,Likely Liberal,0.1358325177037145,0.524953009232365,0.3891204915286505,0.0501962792845004,0.0,0.0014073073572855,0.023007521854234,0.0113153907429645,0.9021130792709444,0.0163144867881778,0.0163144867881778,0.0163144867881778,0.0163144867881778,0.0163144867881778,0.0163144867881778
2025-10-17,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9005260792871235,Likely Liberal,0.1348737732300713,0.524204890533716,0.3893311173036447,0.0506805149296002,0.0,0.0014112532078266,0.0229950583151779,0.0113771657100345,0.9005260792871235,0.0165789867854813,0.0165789867854813,0.0165789867854813,0.0165789867854813,0.0165789867854813,0.0165789867854813
2025-10-18,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9005260792871241,Likely Liberal,0.1348737732300717,0.5242048905337162,0.3893311173036446,0.0506805149296002,0.0,0.0014112532078266,0.0229950583151779,0.0113771657100345,0.9005260792871241,0.0165789867854812,0.0165789867854812,0.0165789867854812,0.0165789867854812,0.0165789867854812,0.0165789867854812
2025-10-19,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9005260792871241,Likely Liberal,0.1348737732300716,0.5242048905337161,0.3893311173036445,0.0506805149296002,0.0,0.0014112532078266,0.0229950583151779,0.0113771657100345,0.9005260792871241,0.0165789867854812,0.0165789867854812,0.0165789867854812,0.0165789867854812,0.0165789867854812,0.0165789867854812
2025-10-20,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9005260792871231,Likely Liberal,0.134873773230071,0.5242048905337159,0.3893311173036448,0.0506805149296002,0.0,0.0014112532078266,0.0229950583151779,0.0113771657100345,0.9005260792871231,0.0165789867854813,0.0165789867854813,0.0165789867854813,0.0165789867854813,0.0165789867854813,0.0165789867854813
2025-10-21,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9005260792871234,Likely Liberal,0.1348737732300712,0.524204890533716,0.3893311173036448,0.0506805149296002,0.0,0.0014112532078266,0.0229950583151779,0.0113771657100345,0.9005260792871234,0.0165789867854813,0.0165789867854813,0.0165789867854813,0.0165789867854813,0.0165789867854813,0.0165789867854813
2025-10-22,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9005260792871242,Likely Liberal,0.1348737732300718,0.5242048905337162,0.3893311173036444,0.0506805149296002,0.0,0.0014112532078266,0.0229950583151779,0.0113771657100345,0.9005260792871242,0.0165789867854811,0.0165789867854811,0.0165789867854811,0.0165789867854811,0.0165789867854811,0.0165789867854811
2025-10-23,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9005260792871239,Likely Liberal,0.1348737732300715,0.5242048905337161,0.3893311173036446,0.0506805149296002,0.0,0.0014112532078266,0.0229950583151779,0.0113771657100345,0.9005260792871239,0.0165789867854812,0.0165789867854812,0.0165789867854812,0.0165789867854812,0.0165789867854812,0.0165789867854812
2025-10-24,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9024700343234316,Likely Liberal,0.1360497290122498,0.5242872599936785,0.3882375309814287,0.0517663420698391,0.0,0.0014006890498993,0.0232690471193694,0.0110391307857848,0.9024700343234316,0.0162549942794299,0.0162549942794299,0.0162549942794299,0.0162549942794299,0.0162549942794299,0.0162549942794299
2025-10-25,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9024700343234312,Likely Liberal,0.1360497290122496,0.5242872599936784,0.3882375309814288,0.0517663420698391,0.0,0.0014006890498993,0.0232690471193694,0.0110391307857848,0.9024700343234312,0.01625499427943,0.01625499427943,0.01625499427943,0.01625499427943,0.01625499427943,0.01625499427943
2025-10-26,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.902470034323431,Likely Liberal,0.1360497290122495,0.5242872599936783,0.3882375309814288,0.051766342069839,0.0,0.0014006890498993,0.0232690471193693,0.0110391307857848,0.902470034323431,0.01625499427943,0.01625499427943,0.01625499427943,0.01625499427943,0.01625499427943,0.01625499427943
2025-10-27,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9024700343234312,Likely Liberal,0.1360497290122498,0.5242872599936784,0.3882375309814287,0.0517663420698391,0.0,0.0014006890498993,0.0232690471193693,0.0110391307857848,0.9024700343234312,0.0162549942794299,0.0162549942794299,0.0162549942794299,0.0162549942794299,0.0162549942794299,0.0162549942794299
2025-10-28,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9024700343234312,Likely Liberal,0.1360497290122497,0.5242872599936784,0.3882375309814287,0.051766342069839,0.0,0.0014006890498993,0.0232690471193693,0.0110391307857848,0.9024700343234312,0.0162549942794299,0.0162549942794299,0.0162549942794299,0.0162549942794299,0.0162549942794299,0.0162549942794299
2025-10-29,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8975751426528564,Likely Liberal,0.1331203409168963,0.5230882721013207,0.3899679311844244,0.0514144722447422,0.0,0.0014062001111583,0.0230646985559051,0.011058425802449,0.8975751426528564,0.0170708095578592,0.0170708095578592,0.0170708095578592,0.0170708095578592,0.0170708095578592,0.0170708095578592
2025-10-30,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8975751426528564,Likely Liberal,0.1331203409168963,0.5230882721013207,0.3899679311844244,0.0514144722447422,0.0,0.0014062001111583,0.0230646985559051,0.011058425802449,0.8975751426528564,0.0170708095578592,0.0170708095578592,0.0170708095578592,0.0170708095578592,0.0170708095578592,0.0170708095578592
2025-10-31,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8957557559398907,Likely Liberal,0.1320575150272707,0.5224260560727011,0.3903685410454304,0.0519409676207982,0.0,0.0013904639378042,0.0231580412879016,0.0107159300353644,0.8957557559398907,0.0173740406766868,0.0173740406766868,0.0173740406766868,0.0173740406766868,0.0173740406766868,0.0173740406766868
2025-11-01,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8957557559398904,Likely Liberal,0.1320575150272705,0.522426056072701,0.3903685410454305,0.0519409676207982,0.0,0.0013904639378042,0.0231580412879016,0.0107159300353644,0.8957557559398904,0.0173740406766869,0.0173740406766869,0.0173740406766869,0.0173740406766869,0.0173740406766869,0.0173740406766869
2025-11-02,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8957557559398909,Likely Liberal,0.1320575150272708,0.5224260560727011,0.3903685410454303,0.0519409676207982,0.0,0.0013904639378042,0.0231580412879016,0.0107159300353644,0.8957557559398909,0.0173740406766868,0.0173740406766868,0.0173740406766868,0.0173740406766868,0.0173740406766868,0.0173740406766868
2025-11-03,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8961044512633218,Likely Liberal,0.1322601626282525,0.5230954515173503,0.3908352888890977,0.05145727655383,0.0,0.0014157692883422,0.0224434181149538,0.0107527956364257,0.8961044512633218,0.0173159247894483,0.0173159247894483,0.0173159247894483,0.0173159247894483,0.0173159247894483,0.0173159247894483
2025-11-04,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8967483743024629,Likely Liberal,0.1326356850958479,0.5230662879518588,0.3904306028560109,0.051330608636517,0.0,0.001417332250546,0.0225989541447827,0.0111562141602844,0.8967483743024629,0.0172086042829248,0.0172086042829248,0.0172086042829248,0.0172086042829248,0.0172086042829248,0.0172086042829248
2025-11-05,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8967483743024628,Likely Liberal,0.1326356850958479,0.5230662879518588,0.3904306028560109,0.051330608636517,0.0,0.001417332250546,0.0225989541447827,0.0111562141602844,0.8967483743024628,0.0172086042829248,0.0172086042829248,0.0172086042829248,0.0172086042829248,0.0172086042829248,0.0172086042829248
2025-11-06,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.89313758039023,Likely Liberal,0.1305513996556545,0.522415343496213,0.3918639438405584,0.0510458379844302,0.0,0.0014059841275784,0.0224419752326777,0.0108269153185421,0.89313758039023,0.017810403268297,0.017810403268297,0.017810403268297,0.017810403268297,0.017810403268297,0.017810403268297
2025-11-07,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8911298624906371,Likely Liberal,0.129414396786433,0.5221980827340466,0.3927836859476136,0.0513054865404156,0.0,0.0014091410572718,0.021799864388307,0.0105037393323453,0.8911298624906371,0.0181450229182292,0.0181450229182292,0.0181450229182292,0.0181450229182292,0.0181450229182292,0.0181450229182292
2025-11-08,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8921314711532036,Likely Liberal,0.1299797185824919,0.5226190127054416,0.3926392941229497,0.0505284712945732,0.0,0.0013856331290204,0.0219537881046999,0.0108738006433151,0.8921314711532036,0.0179780881411347,0.0179780881411347,0.0179780881411347,0.0179780881411347,0.0179780881411347,0.0179780881411347
2025-11-09,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8921314711532035,Likely Liberal,0.1299797185824919,0.5226190127054415,0.3926392941229497,0.0505284712945733,0.0,0.0013856331290204,0.0219537881046999,0.0108738006433151,0.8921314711532035,0.0179780881411348,0.0179780881411348,0.0179780881411348,0.0179780881411348,0.0179780881411348,0.0179780881411348
2025-11-10,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8921314711532039,Likely Liberal,0.1299797185824921,0.5226190127054418,0.3926392941229497,0.0505284712945733,0.0,0.0013856331290204,0.0219537881046998,0.0108738006433151,0.8921314711532039,0.0179780881411347,0.0179780881411347,0.0179780881411347,0.0179780881411347,0.0179780881411347,0.0179780881411347
2025-11-11,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8954415505516571,Likely Liberal,0.1318753319919213,0.5232923857293327,0.3914170537374114,0.0506964609068731,0.0,0.0013963845758293,0.0221755409592501,0.0110221740913034,0.8954415505516571,0.0174264082413924,0.0174264082413924,0.0174264082413924,0.0174264082413924,0.0174264082413924,0.0174264082413924
2025-11-12,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8954415505516569,Likely Liberal,0.1318753319919211,0.5232923857293326,0.3914170537374114,0.0506964609068731,0.0,0.0013963845758293,0.0221755409592501,0.0110221740913034,0.8954415505516569,0.0174264082413925,0.0174264082413925,0.0174264082413925,0.0174264082413925,0.0174264082413925,0.0174264082413925
2025-11-13,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8954415505516572,Likely Liberal,0.1318753319919214,0.5232923857293327,0.3914170537374113,0.0506964609068731,0.0,0.0013963845758293,0.0221755409592501,0.0110221740913034,0.8954415505516572,0.0174264082413924,0.0174264082413924,0.0174264082413924,0.0174264082413924,0.0174264082413924,0.0174264082413924
2025-11-14,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8938354995091762,Likely Liberal,0.1309502489334797,0.5228108524378612,0.3918606035043815,0.0507764254621042,0.0,0.0013899527143935,0.0221784807030929,0.0109836851781667,0.8938354995091762,0.0176940834151393,0.0176940834151393,0.0176940834151393,0.0176940834151393,0.0176940834151393,0.0176940834151393
2025-11-15,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8938354995091753,Likely Liberal,0.1309502489334792,0.522810852437861,0.3918606035043817,0.0507764254621042,0.0,0.0013899527143935,0.0221784807030929,0.0109836851781667,0.8938354995091753,0.0176940834151394,0.0176940834151394,0.0176940834151394,0.0176940834151394,0.0176940834151394,0.0176940834151394
2025-11-16,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8938354995091756,Likely Liberal,0.1309502489334794,0.522810852437861,0.3918606035043816,0.0507764254621042,0.0,0.0013899527143935,0.0221784807030929,0.0109836851781667,0.8938354995091756,0.0176940834151394,0.0176940834151394,0.0176940834151394,0.0176940834151394,0.0176940834151394,0.0176940834151394
2025-11-17,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8938354995091758,Likely Liberal,0.1309502489334795,0.5228108524378611,0.3918606035043816,0.0507764254621042,0.0,0.0013899527143935,0.0221784807030929,0.0109836851781667,0.8938354995091758,0.0176940834151393,0.0176940834151393,0.0176940834151393,0.0176940834151393,0.0176940834151393,0.0176940834151393
2025-11-18,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8908603389346266,Likely Liberal,0.129262913063147,0.5227744569481412,0.3935115438849942,0.0496765212200414,0.0,0.0013617321006171,0.0220115308909691,0.0106642149552368,0.8908603389346266,0.0181899435108976,0.0181899435108976,0.0181899435108976,0.0181899435108976,0.0181899435108976,0.0181899435108976
2025-11-19,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8908603389346267,Likely Liberal,0.1292629130631471,0.5227744569481412,0.3935115438849941,0.0496765212200414,0.0,0.0013617321006171,0.0220115308909691,0.0106642149552368,0.8908603389346267,0.0181899435108976,0.0181899435108976,0.0181899435108976,0.0181899435108976,0.0181899435108976,0.0181899435108976
2025-11-20,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8908603389346266,Likely Liberal,0.129262913063147,0.5227744569481412,0.3935115438849942,0.0496765212200414,0.0,0.0013617321006171,0.0220115308909691,0.0106642149552368,0.8908603389346266,0.0181899435108976,0.0181899435108976,0.0181899435108976,0.0181899435108976,0.0181899435108976,0.0181899435108976
2025-11-21,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8909060431967921,Likely Liberal,0.1292885818601077,0.5228086955886636,0.3935201137285559,0.0496241146411096,0.0,0.001363800595257,0.0221510215189562,0.0105322539274575,0.8909060431967921,0.01818232613387,0.01818232613387,0.01818232613387,0.01818232613387,0.01818232613387,0.01818232613387
2025-11-22,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8909060431967921,Likely Liberal,0.1292885818601077,0.5228086955886635,0.3935201137285558,0.0496241146411096,0.0,0.001363800595257,0.0221510215189562,0.0105322539274575,0.8909060431967921,0.01818232613387,0.01818232613387,0.01818232613387,0.01818232613387,0.01818232613387,0.01818232613387
2025-11-23,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8909060431967921,Likely Liberal,0.1292885818601077,0.5228086955886635,0.3935201137285558,0.0496241146411096,0.0,0.001363800595257,0.0221510215189562,0.0105322539274575,0.8909060431967921,0.01818232613387,0.01818232613387,0.01818232613387,0.01818232613387,0.01818232613387,0.01818232613387
2025-11-24,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8909060431967918,Likely Liberal,0.1292885818601076,0.5228086955886635,0.3935201137285559,0.0496241146411096,0.0,0.001363800595257,0.0221510215189562,0.0105322539274575,0.8909060431967918,0.0181823261338701,0.0181823261338701,0.0181823261338701,0.0181823261338701,0.0181823261338701,0.0181823261338701
2025-11-25,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8909060431967921,Likely Liberal,0.1292885818601077,0.5228086955886636,0.3935201137285559,0.0496241146411096,0.0,0.001363800595257,0.0221510215189562,0.0105322539274575,0.8909060431967921,0.01818232613387,0.01818232613387,0.01818232613387,0.01818232613387,0.01818232613387,0.01818232613387
2025-11-26,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8909060431967926,Likely Liberal,0.1292885818601079,0.5228086955886637,0.3935201137285558,0.0496241146411096,0.0,0.001363800595257,0.0221510215189562,0.0105322539274575,0.8909060431967926,0.0181823261338699,0.0181823261338699,0.0181823261338699,0.0181823261338699,0.0181823261338699,0.0181823261338699
2025-11-27,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8886087587729796,Likely Liberal,0.1280078034054216,0.5223507436041803,0.3943429401987587,0.0493805866603179,0.0,0.001353877720363,0.0220036556046604,0.0105681962117195,0.8886087587729796,0.0185652068711721,0.0185652068711721,0.0185652068711721,0.0185652068711721,0.0185652068711721,0.0185652068711721
2025-11-28,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8882146709855738,Likely Liberal,0.1277899987453812,0.5224373383784097,0.3946473396330285,0.0492275161404238,0.0,0.0013561889621278,0.0219598021124108,0.0103718147735993,0.8882146709855738,0.0186308881690731,0.0186308881690731,0.0186308881690731,0.0186308881690731,0.0186308881690731,0.0186308881690731
