run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-07,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7010836883165025,Lean Conservative,0.0553877385074548,0.4029885123082804,0.4583762508157352,0.0776617939157372,0.0,0.0350148901262545,0.0164642809424188,0.0094942718915737,0.2937625821717121,0.7010836883165025,0.0010307459023568,0.0010307459023568,0.0010307459023568,0.0010307459023568,0.0010307459023568
2025-07-08,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7010836883165021,Lean Conservative,0.0553877385074547,0.4029885123082804,0.4583762508157351,0.0776617939157372,0.0,0.0350148901262545,0.0164642809424188,0.0094942718915737,0.2944145600015169,0.7010836883165021,0.000900350336396,0.000900350336396,0.000900350336396,0.000900350336396,0.000900350336396
2025-07-09,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7010836883165033,Lean Conservative,0.0553877385074551,0.4029885123082803,0.4583762508157354,0.0776617939157372,0.0,0.0350148901262545,0.0164642809424188,0.0094942718915737,0.2938670496618158,0.7010836883165033,0.0010098524043361,0.0010098524043361,0.0010098524043361,0.0010098524043361,0.0010098524043361
2025-07-10,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.701083688316503,Lean Conservative,0.055387738507455,0.4029885123082803,0.4583762508157353,0.0776617939157372,0.0,0.0350148901262545,0.0164642809424188,0.0094942718915737,0.2941259861757486,0.701083688316503,0.0009580651015496,0.0009580651015496,0.0009580651015496,0.0009580651015496,0.0009580651015496
2025-07-11,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6929592798326328,Lean Conservative,0.0529451217187191,0.4036859379772856,0.4566310596960048,0.0786192388836086,0.0,0.0346907172009585,0.0170314996739333,0.0093415465682089,0.3033679842801973,0.6929592798326328,0.0007345471774338,0.0007345471774338,0.0007345471774338,0.0007345471774338,0.0007345471774338
2025-07-12,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6929592798326315,Lean Conservative,0.0529451217187187,0.4036859379772859,0.4566310596960046,0.0786192388836086,0.0,0.0346907172009585,0.0170314996739333,0.0093415465682089,0.3029138287672696,0.6929592798326315,0.0008253782800198,0.0008253782800198,0.0008253782800198,0.0008253782800198,0.0008253782800198
2025-07-13,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6929592798326324,Lean Conservative,0.052945121718719,0.4036859379772858,0.4566310596960048,0.0786192388836086,0.0,0.0346907172009586,0.0170314996739332,0.0093415465682089,0.3030840098559329,0.6929592798326324,0.000791342062287,0.000791342062287,0.000791342062287,0.000791342062287,0.000791342062287
2025-07-14,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6803892642863776,Lean Conservative,0.0492210550457443,0.403501121856872,0.4527221769026163,0.0803339897881289,0.0,0.0353696613607081,0.0187471032438541,0.0093259468478203,0.3165137324605841,0.6803892642863776,0.0006194006506077,0.0006194006506077,0.0006194006506077,0.0006194006506077,0.0006194006506077
2025-07-15,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6886928554111785,Lean Conservative,0.0516738805375112,0.4028143675370092,0.4544882480745204,0.0792571484915776,0.0,0.0355825697240841,0.0185498138515601,0.0093078523212484,0.3080093994130917,0.6886928554111785,0.0006595490351458,0.0006595490351458,0.0006595490351458,0.0006595490351458,0.0006595490351458
2025-07-16,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6886928554111771,Lean Conservative,0.0516738805375108,0.4028143675370093,0.4544882480745202,0.0792571484915776,0.0,0.0355825697240841,0.0185498138515601,0.0093078523212484,0.3076360697705586,0.6886928554111771,0.0007342149636528,0.0007342149636528,0.0007342149636528,0.0007342149636528,0.0007342149636528
2025-07-17,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.688692855411178,Lean Conservative,0.0516738805375111,0.4028143675370092,0.4544882480745203,0.0792571484915775,0.0,0.0355825697240841,0.0185498138515601,0.0093078523212484,0.307769563400313,0.688692855411178,0.0007075162377018,0.0007075162377018,0.0007075162377018,0.0007075162377018,0.0007075162377018
2025-07-18,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.682040922320759,Lean Conservative,0.0497067660227624,0.4034989803523977,0.4532057463751601,0.079754644054846,0.0,0.0353933576928217,0.0190540323657115,0.0090932391590628,0.3146607469979217,0.682040922320759,0.0006596661362639,0.0006596661362639,0.0006596661362639,0.0006596661362639,0.0006596661362639
2025-07-19,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6820409223207595,Lean Conservative,0.0497067660227626,0.4034989803523976,0.4532057463751603,0.0797546440548461,0.0,0.0353933576928217,0.0190540323657115,0.0090932391590628,0.3150790135698275,0.6820409223207595,0.0005760128218826,0.0005760128218826,0.0005760128218826,0.0005760128218826,0.0005760128218826
2025-07-20,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6820409223207591,Lean Conservative,0.0497067660227625,0.4034989803523977,0.4532057463751602,0.0797546440548461,0.0,0.0353933576928217,0.0190540323657115,0.0090932391590628,0.3148171895598803,0.6820409223207591,0.000628377623872,0.000628377623872,0.000628377623872,0.000628377623872,0.000628377623872
2025-07-21,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6820409223207585,Lean Conservative,0.0497067660227623,0.4034989803523977,0.4532057463751601,0.0797546440548461,0.0,0.0353933576928218,0.0190540323657115,0.0090932391590628,0.3147667174615777,0.6820409223207585,0.0006384720435326,0.0006384720435326,0.0006384720435326,0.0006384720435326,0.0006384720435326
2025-07-22,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6820409223207597,Lean Conservative,0.0497067660227626,0.4034989803523976,0.4532057463751603,0.079754644054846,0.0,0.0353933576928218,0.0190540323657115,0.0090932391590628,0.3147921545947858,0.6820409223207597,0.0006333846168909,0.0006333846168909,0.0006333846168909,0.0006333846168909,0.0006333846168909
2025-07-23,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6820409223207595,Lean Conservative,0.0497067660227626,0.4034989803523976,0.4532057463751603,0.0797546440548461,0.0,0.0353933576928217,0.0190540323657115,0.0090932391590628,0.315004067663634,0.6820409223207595,0.0005910020031212,0.0005910020031212,0.0005910020031212,0.0005910020031212,0.0005910020031212
2025-07-24,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6820409223207599,Lean Conservative,0.0497067660227627,0.4034989803523976,0.4532057463751603,0.079754644054846,0.0,0.0353933576928217,0.0190540323657115,0.0090932391590628,0.3151201573428188,0.6820409223207599,0.0005677840672843,0.0005677840672843,0.0005677840672843,0.0005677840672843,0.0005677840672843
2025-07-25,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6759017601223543,Lean Conservative,0.0479066576618481,0.40356530015071,0.4514719578125582,0.0812642790062228,0.0,0.0354790277298207,0.0192041258524749,0.0090153094482131,0.3214241619908666,0.6759017601223543,0.0005348155773558,0.0005348155773558,0.0005348155773558,0.0005348155773558,0.0005348155773558
2025-07-26,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6759017601223538,Lean Conservative,0.047906657661848,0.4035653001507101,0.4514719578125581,0.0812642790062227,0.0,0.0354790277298207,0.0192041258524749,0.0090153094482131,0.3214329582997049,0.6759017601223538,0.0005330563155882,0.0005330563155882,0.0005330563155882,0.0005330563155882,0.0005330563155882
2025-07-27,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.675901760122354,Lean Conservative,0.0479066576618481,0.4035653001507101,0.4514719578125582,0.0812642790062227,0.0,0.0354790277298207,0.0192041258524749,0.0090153094482131,0.3215178398786196,0.675901760122354,0.0005160799998051,0.0005160799998051,0.0005160799998051,0.0005160799998051,0.0005160799998051
2025-07-28,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6845396205122845,Lean Conservative,0.0504436013877819,0.4022032397804178,0.4526468411681998,0.0810288529708355,0.0,0.0363390159539109,0.0183573154643429,0.009424734662293,0.3123431820619471,0.6845396205122845,0.0006234394851535,0.0006234394851535,0.0006234394851535,0.0006234394851535,0.0006234394851535
2025-07-29,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6845396205122839,Lean Conservative,0.0504436013877818,0.4022032397804179,0.4526468411681998,0.0810288529708355,0.0,0.0363390159539109,0.0183573154643429,0.009424734662293,0.3123057756928394,0.6845396205122839,0.0006309207589754,0.0006309207589754,0.0006309207589754,0.0006309207589754,0.0006309207589754
2025-07-30,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6845396205122845,Lean Conservative,0.0504436013877819,0.4022032397804178,0.4526468411681998,0.0810288529708354,0.0,0.0363390159539109,0.0183573154643429,0.009424734662293,0.3124617066788974,0.6845396205122845,0.0005997345617637,0.0005997345617637,0.0005997345617637,0.0005997345617637,0.0005997345617637
2025-07-31,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6845396205122845,Lean Conservative,0.0504436013877819,0.4022032397804178,0.4526468411681998,0.0810288529708354,0.0,0.0363390159539109,0.0183573154643429,0.009424734662293,0.3121879689121174,0.6845396205122845,0.0006544821151197,0.0006544821151197,0.0006544821151197,0.0006544821151197,0.0006544821151197
2025-08-01,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6798500528602651,Lean Conservative,0.0490627148619994,0.4023619618948613,0.4514246767568608,0.0813249018239855,0.0,0.0359459306855181,0.0186794683676267,0.0102630604711474,0.3173804839291839,0.6798500528602651,0.0005538926421102,0.0005538926421102,0.0005538926421102,0.0005538926421102,0.0005538926421102
2025-08-02,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6798500528602651,Lean Conservative,0.0490627148619994,0.4023619618948613,0.4514246767568607,0.0813249018239855,0.0,0.0359459306855181,0.0186794683676267,0.0102630604711474,0.3171634737522376,0.6798500528602651,0.0005972946774995,0.0005972946774995,0.0005972946774995,0.0005972946774995,0.0005972946774995
2025-08-03,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6798500528602656,Lean Conservative,0.0490627148619995,0.4023619618948612,0.4514246767568608,0.0813249018239855,0.0,0.0359459306855181,0.0186794683676267,0.0102630604711474,0.317473108116827,0.6798500528602656,0.0005353678045814,0.0005353678045814,0.0005353678045814,0.0005353678045814,0.0005353678045814
2025-08-04,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6752171544018999,Lean Conservative,0.0477067990053144,0.403926289476492,0.4516330884818065,0.0800956353218979,0.0,0.0361909087791827,0.0179269971328223,0.0102270808077984,0.3223298029576306,0.6752171544018999,0.0004906085280938,0.0004906085280938,0.0004906085280938,0.0004906085280938,0.0004906085280938
2025-08-05,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6752171544019009,Lean Conservative,0.0477067990053147,0.4039262894764919,0.4516330884818067,0.0800956353218979,0.0,0.0361909087791827,0.0179269971328223,0.0102270808077984,0.3222997963198257,0.6752171544019009,0.0004966098556545,0.0004966098556545,0.0004966098556545,0.0004966098556545,0.0004966098556545
2025-08-06,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6752171544018999,Lean Conservative,0.0477067990053144,0.403926289476492,0.4516330884818065,0.0800956353218979,0.0,0.0361909087791827,0.0179269971328223,0.0102270808077984,0.3223371916402836,0.6752171544018999,0.0004891307915634,0.0004891307915634,0.0004891307915634,0.0004891307915634,0.0004891307915634
2025-08-07,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6829479816858613,Lean Conservative,0.0499739618273185,0.4035494864765939,0.4535234483039125,0.0795660187046625,0.0,0.0354658296447477,0.0180973787117693,0.0097978381583138,0.3139314275827008,0.6829479816858613,0.0006241181462876,0.0006241181462876,0.0006241181462876,0.0006241181462876,0.0006241181462876
2025-08-08,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6700537546649502,Lean Conservative,0.0462049270477688,0.4043984863007842,0.450603413348553,0.0810078115377987,0.0,0.0357031679979596,0.0186840133359365,0.0096031074789677,0.3276161164838139,0.6700537546649502,0.0004660257702472,0.0004660257702472,0.0004660257702472,0.0004660257702472,0.0004660257702472
2025-08-09,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6700537546649483,Lean Conservative,0.0462049270477682,0.4043984863007845,0.4506034133485527,0.0810078115377988,0.0,0.0357031679979596,0.0186840133359365,0.0096031074789678,0.3277466036994851,0.6700537546649483,0.0004399283271134,0.0004399283271134,0.0004399283271134,0.0004399283271134,0.0004399283271134
2025-08-10,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6700537546649508,Lean Conservative,0.0462049270477689,0.4043984863007842,0.4506034133485531,0.0810078115377987,0.0,0.0357031679979596,0.0186840133359365,0.0096031074789678,0.3274912881524973,0.6700537546649508,0.0004909914365104,0.0004909914365104,0.0004909914365104,0.0004909914365104,0.0004909914365104
2025-08-11,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6700537546649508,Lean Conservative,0.0462049270477689,0.404398486300784,0.450603413348553,0.0810078115377987,0.0,0.0357031679979596,0.0186840133359365,0.0096031074789678,0.3273685402933694,0.6700537546649508,0.000515541008336,0.000515541008336,0.000515541008336,0.000515541008336,0.000515541008336
2025-08-12,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6700537546649508,Lean Conservative,0.0462049270477689,0.404398486300784,0.450603413348553,0.0810078115377987,0.0,0.0357031679979596,0.0186840133359365,0.0096031074789678,0.3276925141510662,0.6700537546649508,0.0004507462367965,0.0004507462367965,0.0004507462367965,0.0004507462367965,0.0004507462367965
2025-08-13,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6700537546649494,Lean Conservative,0.0462049270477685,0.4043984863007843,0.4506034133485529,0.0810078115377987,0.0,0.0357031679979596,0.0186840133359365,0.0096031074789678,0.3276612990377161,0.6700537546649494,0.0004569892594668,0.0004569892594668,0.0004569892594668,0.0004569892594668,0.0004569892594668
2025-08-14,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6700537546649508,Lean Conservative,0.0462049270477689,0.4043984863007841,0.450603413348553,0.0810078115377987,0.0,0.0357031679979596,0.0186840133359365,0.0096031074789678,0.3274985728919111,0.6700537546649508,0.0004895344886276,0.0004895344886276,0.0004895344886276,0.0004895344886276,0.0004895344886276
2025-08-15,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.662331945003899,Lean Conservative,0.0439762962422355,0.4045792013381058,0.4485554975803414,0.0818010003795448,0.0,0.0360364355400443,0.0195612845879252,0.0094665805740385,0.3356956948617781,0.662331945003899,0.0003944720268646,0.0003944720268646,0.0003944720268646,0.0003944720268646,0.0003944720268646
2025-08-16,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.662331945003899,Lean Conservative,0.0439762962422355,0.4045792013381058,0.4485554975803414,0.0818010003795448,0.0,0.0360364355400442,0.0195612845879252,0.0094665805740384,0.3358983062801885,0.662331945003899,0.0003539497431824,0.0003539497431824,0.0003539497431824,0.0003539497431824,0.0003539497431824
2025-08-17,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6623319450038991,Lean Conservative,0.0439762962422356,0.4045792013381058,0.4485554975803414,0.0818010003795448,0.0,0.0360364355400443,0.0195612845879252,0.0094665805740384,0.3358681186688294,0.6623319450038991,0.0003599872654542,0.0003599872654542,0.0003599872654542,0.0003599872654542,0.0003599872654542
2025-08-18,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6623319450038982,Lean Conservative,0.0439762962422353,0.4045792013381059,0.4485554975803412,0.0818010003795448,0.0,0.0360364355400442,0.0195612845879252,0.0094665805740385,0.3357837466534893,0.6623319450038982,0.0003768616685224,0.0003768616685224,0.0003768616685224,0.0003768616685224,0.0003768616685224
2025-08-19,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.677463589988502,Lean Conservative,0.0483632584584219,0.4029964662274139,0.4513597246858359,0.0809205948258354,0.0,0.0356580301676099,0.0199684685707799,0.009096715522525,0.3198575361741927,0.677463589988502,0.0005357747674609,0.0005357747674609,0.0005357747674609,0.0005357747674609,0.0005357747674609
2025-08-20,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.677463589988502,Lean Conservative,0.0483632584584219,0.4029964662274139,0.4513597246858359,0.0809205948258353,0.0,0.0356580301676098,0.0199684685707799,0.009096715522525,0.3199765972336294,0.677463589988502,0.0005119625555738,0.0005119625555738,0.0005119625555738,0.0005119625555738,0.0005119625555738
2025-08-21,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6774635899885039,Lean Conservative,0.0483632584584225,0.4029964662274136,0.4513597246858362,0.0809205948258353,0.0,0.0356580301676099,0.0199684685707799,0.009096715522525,0.319821457065272,0.6774635899885039,0.0005429905892449,0.0005429905892449,0.0005429905892449,0.0005429905892449,0.0005429905892449
2025-08-22,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6734965113814444,Lean Conservative,0.0472052476281355,0.4031032306654123,0.4503084782935478,0.0814039696924376,0.0,0.0360536146776467,0.0201083378588496,0.0090223688121059,0.3241306434977808,0.6734965113814444,0.0004745690241548,0.0004745690241548,0.0004745690241548,0.0004745690241548,0.0004745690241548
2025-08-23,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6734965113814452,Lean Conservative,0.0472052476281357,0.4031032306654121,0.4503084782935479,0.0814039696924376,0.0,0.0360536146776467,0.0201083378588496,0.0090223688121059,0.3242106270411772,0.6734965113814452,0.0004585723154754,0.0004585723154754,0.0004585723154754,0.0004585723154754,0.0004585723154754
2025-08-24,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.673496511381445,Lean Conservative,0.0472052476281357,0.403103230665412,0.4503084782935478,0.0814039696924376,0.0,0.0360536146776467,0.0201083378588496,0.0090223688121059,0.3240148949553042,0.673496511381445,0.0004977187326502,0.0004977187326502,0.0004977187326502,0.0004977187326502,0.0004977187326502
2025-08-25,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.673496511381446,Lean Conservative,0.0472052476281359,0.403103230665412,0.450308478293548,0.0814039696924376,0.0,0.0360536146776467,0.0201083378588496,0.0090223688121059,0.3242486302717413,0.673496511381446,0.0004509716693626,0.0004509716693626,0.0004509716693626,0.0004509716693626,0.0004509716693626
2025-08-26,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6734965113814453,Lean Conservative,0.0472052476281358,0.4031032306654121,0.4503084782935479,0.0814039696924376,0.0,0.0360536146776467,0.0201083378588496,0.0090223688121059,0.3239763718335819,0.6734965113814453,0.0005054233569946,0.0005054233569946,0.0005054233569946,0.0005054233569946,0.0005054233569946
2025-08-27,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6710693579541579,Lean Conservative,0.0464995788018913,0.403343639896194,0.4498432186980853,0.0816253902352892,0.0,0.0356812317122665,0.0204811482317823,0.0090253712263825,0.3265191270748319,0.6710693579541579,0.0004823029942021,0.0004823029942021,0.0004823029942021,0.0004823029942021,0.0004823029942021
2025-08-28,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6710693579541585,Lean Conservative,0.0464995788018914,0.4033436398961939,0.4498432186980854,0.0816253902352892,0.0,0.0356812317122665,0.0204811482317823,0.0090253712263825,0.3266527290122828,0.6710693579541585,0.0004555826067116,0.0004555826067116,0.0004555826067116,0.0004555826067116,0.0004555826067116
2025-08-29,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6644818894729321,Lean Conservative,0.0445947722255319,0.4035480449430403,0.4481428171685722,0.0828317574054758,0.0,0.0358712326101637,0.0206094218934668,0.008996725979281,0.3335628767827378,0.6644818894729321,0.000391046748866,0.000391046748866,0.000391046748866,0.000391046748866,0.000391046748866
2025-08-30,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6644818894729321,Lean Conservative,0.0445947722255319,0.4035480449430403,0.4481428171685722,0.0828317574054758,0.0,0.0358712326101637,0.0206094218934668,0.008996725979281,0.3335719497931518,0.6644818894729321,0.0003892321467831,0.0003892321467831,0.0003892321467831,0.0003892321467831,0.0003892321467831
2025-08-31,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6644818894729319,Lean Conservative,0.0445947722255318,0.4035480449430404,0.4481428171685722,0.0828317574054758,0.0,0.0358712326101637,0.0206094218934668,0.008996725979281,0.3334367326702005,0.6644818894729319,0.0004162755713735,0.0004162755713735,0.0004162755713735,0.0004162755713735,0.0004162755713735
2025-09-01,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6743391026664236,Lean Conservative,0.0474507198286334,0.4026885825233225,0.4501393023519559,0.0823371201225959,0.0,0.035015219777444,0.0207173496305043,0.0091024255941771,0.3232159957019431,0.6743391026664236,0.0004889803263266,0.0004889803263266,0.0004889803263266,0.0004889803263266,0.0004889803263266
2025-09-02,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6812028191123445,Lean Conservative,0.049460168724561,0.4025712729337724,0.4520314416583334,0.0811077780455543,0.0,0.0346792298939029,0.0205027814514491,0.0091074960169878,0.3158343818087739,0.6812028191123445,0.0005925598157763,0.0005925598157763,0.0005925598157763,0.0005925598157763,0.0005925598157763
2025-09-03,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.681202819112345,Lean Conservative,0.0494601687245612,0.4025712729337723,0.4520314416583335,0.0811077780455542,0.0,0.0346792298939029,0.0205027814514491,0.0091074960169878,0.3159302997645643,0.681202819112345,0.000573376224618,0.000573376224618,0.000573376224618,0.000573376224618,0.000573376224618
2025-09-04,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6936175561088865,Lean Conservative,0.053141952672209,0.400713406316183,0.4538553589883921,0.0812961895174888,0.0,0.034370699692076,0.0203048784071419,0.0094594670787181,0.3025717169770442,0.6936175561088865,0.0007621453828137,0.0007621453828137,0.0007621453828137,0.0007621453828137,0.0007621453828137
2025-09-05,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6886986780183757,Lean Conservative,0.0516756102713789,0.4005256133882158,0.4522012236595948,0.0824212994364506,0.0,0.0348871289005282,0.0204205397897523,0.0095441948254583,0.3078728933254385,0.6886986780183757,0.000685685731237,0.000685685731237,0.000685685731237,0.000685685731237,0.000685685731237
2025-09-06,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6886986780183753,Lean Conservative,0.0516756102713788,0.4005256133882158,0.4522012236595946,0.0824212994364505,0.0,0.0348871289005282,0.0204205397897523,0.0095441948254583,0.3075416441799147,0.6886986780183753,0.000751935560342,0.000751935560342,0.000751935560342,0.000751935560342,0.000751935560342
2025-09-07,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6867994310131638,Lean Conservative,0.0511121368615323,0.4018958845393574,0.4530080214008898,0.0812738385576753,0.0,0.0345832592022243,0.0197092177996244,0.0095297785002286,0.3098686480401674,0.6867994310131638,0.0006663841893336,0.0006663841893336,0.0006663841893336,0.0006663841893336,0.0006663841893336
2025-09-08,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6911645341961785,Lean Conservative,0.0524094167363267,0.4019988979949826,0.4544083147313093,0.080525921058816,0.0,0.0338053359425366,0.0200573964042831,0.0092041338680723,0.3052275748481688,0.6911645341961785,0.0007215781911304,0.0007215781911304,0.0007215781911304,0.0007215781911304,0.0007215781911304
2025-09-09,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6911645341961795,Lean Conservative,0.0524094167363269,0.4019988979949824,0.4544083147313094,0.0805259210588159,0.0,0.0338053359425366,0.0200573964042831,0.0092041338680722,0.3053099467877959,0.6911645341961795,0.000705103803205,0.000705103803205,0.000705103803205,0.000705103803205,0.000705103803205
2025-09-10,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6911645341961787,Lean Conservative,0.0524094167363267,0.4019988979949825,0.4544083147313093,0.080525921058816,0.0,0.0338053359425366,0.0200573964042831,0.0092041338680722,0.3051762778203642,0.6911645341961787,0.0007318375966915,0.0007318375966915,0.0007318375966915,0.0007318375966915,0.0007318375966915
2025-09-11,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6911645341961796,Lean Conservative,0.052409416736327,0.4019988979949825,0.4544083147313095,0.080525921058816,0.0,0.0338053359425366,0.0200573964042831,0.0092041338680722,0.3049556232685967,0.6911645341961796,0.0007759685070447,0.0007759685070447,0.0007759685070447,0.0007759685070447,0.0007759685070447
2025-09-12,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6908121243613752,Lean Conservative,0.0523043881161293,0.401036105621127,0.4533404937372563,0.0821495586603511,0.0,0.0338211158435915,0.0204563290210761,0.0091963971165979,0.3053988085352102,0.6908121243613752,0.0007578134206829,0.0007578134206829,0.0007578134206829,0.0007578134206829,0.0007578134206829
2025-09-13,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.690812124361376,Lean Conservative,0.0523043881161295,0.4010361056211269,0.4533404937372564,0.082149558660351,0.0,0.0338211158435915,0.0204563290210761,0.0091963971165979,0.3056258033386398,0.690812124361376,0.0007124144599968,0.0007124144599968,0.0007124144599968,0.0007124144599968,0.0007124144599968
2025-09-14,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.690812124361376,Lean Conservative,0.0523043881161295,0.4010361056211268,0.4533404937372564,0.0821495586603511,0.0,0.0338211158435915,0.0204563290210761,0.0091963971165978,0.3056743770518219,0.690812124361376,0.0007026997173605,0.0007026997173605,0.0007026997173605,0.0007026997173605,0.0007026997173605
