run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-14,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8906551836832353,Likely Conservative,0.1291477871674594,0.3921663500909002,0.5213141372583596,0.0666971360721146,0.0,0.0,0.0198223765786253,0.0,0.0182241360527962,0.8906551836832353,0.0182241360527962,0.0182241360527962,0.0182241360527962,0.0182241360527962,0.0182241360527962
2025-07-15,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8953358968820291,Likely Conservative,0.1318141608422193,0.3913957407874001,0.5232099016296193,0.0657857538408173,0.0,0.0,0.0196086037421631,0.0,0.0174440171863304,0.8953358968820291,0.0174440171863304,0.0174440171863304,0.0174440171863304,0.0174440171863304,0.0174440171863304
2025-07-16,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8953358968820286,Likely Conservative,0.131814160842219,0.3913957407874002,0.5232099016296192,0.0657857538408173,0.0,0.0,0.0196086037421631,0.0,0.0174440171863305,0.8953358968820286,0.0174440171863305,0.0174440171863305,0.0174440171863305,0.0174440171863305,0.0174440171863305
2025-07-17,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8953358968820289,Likely Conservative,0.1318141608422191,0.3913957407874002,0.5232099016296193,0.0657857538408173,0.0,0.0,0.0196086037421631,0.0,0.0174440171863305,0.8953358968820289,0.0174440171863305,0.0174440171863305,0.0174440171863305,0.0174440171863305,0.0174440171863305
2025-07-18,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8915570784181966,Likely Conservative,0.1296550637358804,0.3920081371171037,0.5216632008529841,0.0661897729172718,0.0,0.0,0.0201388891126401,0.0,0.0180738202636359,0.8915570784181966,0.0180738202636359,0.0180738202636359,0.0180738202636359,0.0180738202636359,0.0180738202636359
2025-07-19,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8915570784181976,Likely Conservative,0.129655063735881,0.3920081371171035,0.5216632008529845,0.0661897729172718,0.0,0.0,0.0201388891126401,0.0,0.0180738202636357,0.8915570784181976,0.0180738202636357,0.0180738202636357,0.0180738202636357,0.0180738202636357,0.0180738202636357
2025-07-20,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8915570784181965,Likely Conservative,0.1296550637358804,0.3920081371171037,0.5216632008529841,0.0661897729172718,0.0,0.0,0.0201388891126401,0.0,0.0180738202636359,0.8915570784181965,0.0180738202636359,0.0180738202636359,0.0180738202636359,0.0180738202636359,0.0180738202636359
2025-07-21,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8915570784181966,Likely Conservative,0.1296550637358804,0.3920081371171037,0.5216632008529841,0.0661897729172718,0.0,0.0,0.0201388891126401,0.0,0.0180738202636359,0.8915570784181966,0.0180738202636359,0.0180738202636359,0.0180738202636359,0.0180738202636359,0.0180738202636359
2025-07-22,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.891557078418197,Likely Conservative,0.1296550637358806,0.3920081371171037,0.5216632008529843,0.0661897729172718,0.0,0.0,0.0201388891126401,0.0,0.0180738202636359,0.891557078418197,0.0180738202636359,0.0180738202636359,0.0180738202636359,0.0180738202636359,0.0180738202636359
2025-07-23,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8915570784181968,Likely Conservative,0.1296550637358805,0.3920081371171037,0.5216632008529842,0.0661897729172718,0.0,0.0,0.0201388891126401,0.0,0.0180738202636359,0.8915570784181968,0.0180738202636359,0.0180738202636359,0.0180738202636359,0.0180738202636359,0.0180738202636359
2025-07-24,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8915570784181974,Likely Conservative,0.1296550637358808,0.3920081371171035,0.5216632008529843,0.0661897729172718,0.0,0.0,0.0201388891126401,0.0,0.0180738202636358,0.8915570784181974,0.0180738202636358,0.0180738202636358,0.0180738202636358,0.0180738202636358,0.0180738202636358
2025-07-25,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8879813451343732,Likely Conservative,0.1276613028358081,0.3922764489828482,0.5199377518186563,0.0674777160356508,0.0,0.0,0.0203080831628447,0.0,0.0186697758109399,0.8879813451343732,0.0186697758109399,0.0186697758109399,0.0186697758109399,0.0186697758109399,0.0186697758109399
2025-07-26,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.887981345134373,Likely Conservative,0.127661302835808,0.3922764489828482,0.5199377518186562,0.0674777160356508,0.0,0.0,0.0203080831628447,0.0,0.0186697758109399,0.887981345134373,0.0186697758109399,0.0186697758109399,0.0186697758109399,0.0186697758109399,0.0186697758109399
2025-07-27,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8879813451343732,Likely Conservative,0.1276613028358081,0.3922764489828482,0.5199377518186563,0.0674777160356507,0.0,0.0,0.0203080831628447,0.0,0.0420069955746109,0.8879813451343732,0.0140023318582036,0.0140023318582036,0.0140023318582036,0.0140023318582036,0.0140023318582036
2025-07-28,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8930067963116823,Likely Conservative,0.1304768680159415,0.3913680754013318,0.5218449434172734,0.0673537518923769,0.0,0.0,0.0194332292890176,0.0,0.0178322006147216,0.8930067963116823,0.0178322006147216,0.0178322006147216,0.0178322006147216,0.0178322006147216,0.0178322006147216
2025-07-29,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8930067963116823,Likely Conservative,0.1304768680159415,0.3913680754013319,0.5218449434172735,0.0673537518923769,0.0,0.0,0.0194332292890176,0.0,0.0178322006147216,0.8930067963116823,0.0178322006147216,0.0178322006147216,0.0178322006147216,0.0178322006147216,0.0178322006147216
2025-07-30,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8930067963116824,Likely Conservative,0.1304768680159417,0.3913680754013319,0.5218449434172736,0.0673537518923769,0.0,0.0,0.0194332292890176,0.0,0.0178322006147216,0.8930067963116824,0.0178322006147216,0.0178322006147216,0.0178322006147216,0.0178322006147216,0.0178322006147216
2025-07-31,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8930067963116824,Likely Conservative,0.1304768680159417,0.3913680754013319,0.5218449434172736,0.0673537518923769,0.0,0.0,0.0194332292890176,0.0,0.0401224513831199,0.8930067963116824,0.0133741504610399,0.0133741504610399,0.0133741504610399,0.0133741504610399,0.0133741504610399
2025-08-01,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8903905602780716,Likely Conservative,0.1289995187550342,0.3917840125608119,0.5207835313158461,0.06764498581781,0.0,0.0,0.0197874703055318,0.0,0.0182682399536568,0.8903905602780716,0.0182682399536568,0.0182682399536568,0.0182682399536568,0.0182682399536568,0.0182682399536568
2025-08-02,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8903905602780716,Likely Conservative,0.1289995187550342,0.3917840125608119,0.5207835313158461,0.06764498581781,0.0,0.0,0.0197874703055318,0.0,0.0182682399536568,0.8903905602780716,0.0182682399536568,0.0182682399536568,0.0182682399536568,0.0182682399536568,0.0182682399536568
2025-08-03,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8903905602780722,Likely Conservative,0.1289995187550345,0.3917840125608118,0.5207835313158463,0.06764498581781,0.0,0.0,0.0197874703055318,0.0,0.0182682399536567,0.8903905602780722,0.0182682399536567,0.0182682399536567,0.0182682399536567,0.0182682399536567,0.0182682399536567
2025-08-04,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8880948718168562,Likely Conservative,0.1277238969592135,0.393329224455378,0.5210531214145916,0.0666262263475282,0.0,0.0,0.0189914277825023,0.0,0.0186508546971927,0.8880948718168562,0.0186508546971927,0.0186508546971927,0.0186508546971927,0.0186508546971927,0.0186508546971927
2025-08-05,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.888094871816856,Likely Conservative,0.1277238969592134,0.393329224455378,0.5210531214145915,0.0666262263475282,0.0,0.0,0.0189914277825023,0.0,0.0186508546971928,0.888094871816856,0.0186508546971928,0.0186508546971928,0.0186508546971928,0.0186508546971928,0.0186508546971928
2025-08-06,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8880948718168561,Likely Conservative,0.1277238969592135,0.393329224455378,0.5210531214145915,0.0666262263475282,0.0,0.0,0.0189914277825023,0.0,0.0186508546971927,0.8880948718168561,0.0186508546971927,0.0186508546971927,0.0186508546971927,0.0186508546971927,0.0186508546971927
2025-08-07,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8922901357897357,Likely Conservative,0.1300696174156111,0.3923526095041128,0.522422226919724,0.0660829837078971,0.0,0.0,0.0191421798682659,0.0,0.017951644035046,0.8922901357897357,0.017951644035046,0.017951644035046,0.017951644035046,0.017951644035046,0.017951644035046
2025-08-08,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8848849402359333,Likely Conservative,0.1259712583991426,0.3934614345269624,0.5194326929261049,0.0673289464824335,0.0,0.0,0.0197769260644991,0.0,0.0191858432940133,0.8848849402359333,0.0191858432940133,0.0191858432940133,0.0191858432940133,0.0191858432940133,0.0191858432940133
2025-08-09,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8848849402359326,Likely Conservative,0.1259712583991422,0.3934614345269625,0.5194326929261047,0.0673289464824335,0.0,0.0,0.0197769260644991,0.0,0.0191858432940134,0.8848849402359326,0.0191858432940134,0.0191858432940134,0.0191858432940134,0.0191858432940134,0.0191858432940134
2025-08-10,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8848849402359333,Likely Conservative,0.1259712583991426,0.3934614345269624,0.5194326929261049,0.0673289464824334,0.0,0.0,0.0197769260644991,0.0,0.0191858432940133,0.8848849402359333,0.0191858432940133,0.0191858432940133,0.0191858432940133,0.0191858432940133,0.0191858432940133
2025-08-11,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8848849402359334,Likely Conservative,0.1259712583991426,0.3934614345269623,0.5194326929261049,0.0673289464824335,0.0,0.0,0.0197769260644991,0.0,0.0191858432940132,0.8848849402359334,0.0191858432940132,0.0191858432940132,0.0191858432940132,0.0191858432940132,0.0191858432940132
2025-08-12,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8848849402359332,Likely Conservative,0.1259712583991425,0.3934614345269623,0.5194326929261048,0.0673289464824335,0.0,0.0,0.0197769260644991,0.0,0.0191858432940133,0.8848849402359332,0.0191858432940133,0.0191858432940133,0.0191858432940133,0.0191858432940133,0.0191858432940133
2025-08-13,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8848849402359331,Likely Conservative,0.1259712583991425,0.3934614345269624,0.5194326929261048,0.0673289464824335,0.0,0.0,0.0197769260644991,0.0,0.0191858432940133,0.8848849402359331,0.0191858432940133,0.0191858432940133,0.0191858432940133,0.0191858432940133,0.0191858432940133
2025-08-14,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8848849402359331,Likely Conservative,0.1259712583991425,0.3934614345269624,0.5194326929261048,0.0673289464824335,0.0,0.0,0.0197769260644991,0.0,0.0191858432940133,0.8848849402359331,0.0191858432940133,0.0191858432940133,0.0191858432940133,0.0191858432940133,0.0191858432940133
2025-08-15,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8802645092250112,Likely Conservative,0.1235084404914965,0.3938724301744181,0.5173808706659145,0.0680288163097555,0.0,0.0,0.0207178828499118,0.0,0.019955915129167,0.8802645092250112,0.019955915129167,0.019955915129167,0.019955915129167,0.019955915129167,0.019955915129167
2025-08-16,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8802645092250115,Likely Conservative,0.1235084404914966,0.393872430174418,0.5173808706659146,0.0680288163097554,0.0,0.0,0.0207178828499118,0.0,0.019955915129167,0.8802645092250115,0.019955915129167,0.019955915129167,0.019955915129167,0.019955915129167,0.019955915129167
2025-08-17,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8802645092250114,Likely Conservative,0.1235084404914966,0.3938724301744181,0.5173808706659146,0.0680288163097554,0.0,0.0,0.0207178828499118,0.0,0.019955915129167,0.8802645092250114,0.019955915129167,0.019955915129167,0.019955915129167,0.019955915129167,0.019955915129167
2025-08-18,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8802645092250104,Likely Conservative,0.123508440491496,0.3938724301744183,0.5173808706659143,0.0680288163097554,0.0,0.0,0.0207178828499118,0.0,0.0199559151291672,0.8802645092250104,0.0199559151291672,0.0199559151291672,0.0199559151291672,0.0199559151291672,0.0199559151291672
2025-08-19,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8887849786652009,Likely Conservative,0.1281053751689535,0.3917859274219515,0.519891302590905,0.0672030417619877,0.0,0.0,0.0211197282251558,0.0,0.0185358368891353,0.8887849786652009,0.0185358368891353,0.0185358368891353,0.0185358368891353,0.0185358368891353,0.0185358368891353
2025-08-20,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8887849786652007,Likely Conservative,0.1281053751689534,0.3917859274219515,0.5198913025909049,0.0672030417619877,0.0,0.0,0.0211197282251558,0.0,0.0185358368891353,0.8887849786652007,0.0185358368891353,0.0185358368891353,0.0185358368891353,0.0185358368891353,0.0185358368891353
2025-08-21,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8887849786652018,Likely Conservative,0.128105375168954,0.3917859274219512,0.5198913025909052,0.0672030417619877,0.0,0.0,0.0211197282251558,0.0,0.0185358368891351,0.8887849786652018,0.0185358368891351,0.0185358368891351,0.0185358368891351,0.0185358368891351,0.0185358368891351
2025-08-22,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8865234394597225,Likely Conservative,0.1268614703315352,0.392108400500314,0.5189698708318492,0.0676421995676836,0.0,0.0,0.0212795291001531,0.0,0.0189127600900484,0.8865234394597225,0.0189127600900484,0.0189127600900484,0.0189127600900484,0.0189127600900484,0.0189127600900484
2025-08-23,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.886523439459723,Likely Conservative,0.1268614703315354,0.3921084005003139,0.5189698708318493,0.0676421995676836,0.0,0.0,0.0212795291001531,0.0,0.0189127600900483,0.886523439459723,0.0189127600900483,0.0189127600900483,0.0189127600900483,0.0189127600900483,0.0189127600900483
2025-08-24,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8865234394597228,Likely Conservative,0.1268614703315354,0.3921084005003139,0.5189698708318493,0.0676421995676836,0.0,0.0,0.0212795291001531,0.0,0.0189127600900483,0.8865234394597228,0.0189127600900483,0.0189127600900483,0.0189127600900483,0.0189127600900483,0.0189127600900483
2025-08-25,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8865234394597232,Likely Conservative,0.1268614703315356,0.3921084005003138,0.5189698708318494,0.0676421995676836,0.0,0.0,0.0212795291001531,0.0,0.0189127600900482,0.8865234394597232,0.0189127600900482,0.0189127600900482,0.0189127600900482,0.0189127600900482,0.0189127600900482
2025-08-26,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8865234394597235,Likely Conservative,0.1268614703315357,0.3921084005003138,0.5189698708318495,0.0676421995676836,0.0,0.0,0.0212795291001531,0.0,0.0189127600900482,0.8865234394597235,0.0189127600900482,0.0189127600900482,0.0189127600900482,0.0189127600900482,0.0189127600900482
2025-08-27,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8850427527927675,Likely Conservative,0.126056605415569,0.3922339316149876,0.5182905370305566,0.067807461829535,0.0,0.0,0.0216680695249207,0.0,0.0191595412012076,0.8850427527927675,0.0191595412012076,0.0191595412012076,0.0191595412012076,0.0191595412012076,0.0191595412012076
2025-08-28,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8850427527927675,Likely Conservative,0.1260566054155691,0.3922339316149875,0.5182905370305566,0.067807461829535,0.0,0.0,0.0216680695249207,0.0,0.0191595412012076,0.8850427527927675,0.0191595412012076,0.0191595412012076,0.0191595412012076,0.0191595412012076,0.0191595412012076
2025-08-29,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8811513575345061,Likely Conservative,0.1239758741759069,0.3926771486565677,0.5166530228324746,0.0688524702836742,0.0,0.0,0.0218173582272834,0.0,0.0198081070775845,0.8811513575345061,0.0198081070775845,0.0198081070775845,0.0198081070775845,0.0198081070775845,0.0198081070775845
2025-08-30,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8811513575345058,Likely Conservative,0.1239758741759068,0.3926771486565678,0.5166530228324746,0.0688524702836742,0.0,0.0,0.0218173582272834,0.0,0.0198081070775846,0.8811513575345058,0.0198081070775846,0.0198081070775846,0.0198081070775846,0.0198081070775846,0.0198081070775846
2025-08-31,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.881151357534506,Likely Conservative,0.1239758741759069,0.3926771486565677,0.5166530228324746,0.0688524702836743,0.0,0.0,0.0218173582272834,0.0,0.0198081070775845,0.881151357534506,0.0198081070775845,0.0198081070775845,0.0198081070775845,0.0198081070775845,0.0198081070775845
2025-09-01,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8867138711218921,Likely Conservative,0.1269655264330132,0.3913835131944265,0.5183490396274397,0.0683614323089562,0.0,0.0,0.0219060148691774,0.0,0.0188810214796868,0.8867138711218921,0.0188810214796868,0.0188810214796868,0.0188810214796868,0.0188810214796868,0.0188810214796868
2025-09-02,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.89066420061648,Likely Conservative,0.1291528438906989,0.3909499799414278,0.5201028238321267,0.0672857639947182,0.0,0.0,0.0216614322317271,0.0,0.0182226332305887,0.89066420061648,0.0182226332305887,0.0182226332305887,0.0182226332305887,0.0182226332305887,0.0182226332305887
2025-09-03,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8906642006164798,Likely Conservative,0.1291528438906988,0.3909499799414279,0.5201028238321267,0.0672857639947182,0.0,0.0,0.0216614322317271,0.0,0.0182226332305887,0.8906642006164798,0.0182226332305887,0.0182226332305887,0.0182226332305887,0.0182226332305887,0.0182226332305887
2025-09-04,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8974103725427561,Likely Conservative,0.1330235255957182,0.3890517651228309,0.5220752907185491,0.0674257796841327,0.0,0.0,0.0214471644744872,0.0,0.0170982712428759,0.8974103725427561,0.0170982712428759,0.0170982712428759,0.0170982712428759,0.0170982712428759,0.0170982712428759
2025-09-05,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8946852531013624,Likely Conservative,0.1314384345903491,0.389270301314106,0.5207087359044551,0.0684293955646402,0.0,0.0,0.0215915672167984,0.0,0.0175524578164416,0.8946852531013624,0.0175524578164416,0.0175524578164416,0.0175524578164416,0.0175524578164416,0.0175524578164416
2025-09-06,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8946852531013627,Likely Conservative,0.1314384345903493,0.3892703013141061,0.5207087359044553,0.0684293955646402,0.0,0.0,0.0215915672167984,0.0,0.0175524578164415,0.8946852531013627,0.0175524578164415,0.0175524578164415,0.0175524578164415,0.0175524578164415,0.0175524578164415
2025-09-07,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8938575461921795,Likely Conservative,0.1309628790595146,0.3903850078822531,0.5213478869417677,0.0674392316253964,0.0,0.0,0.0208278735505826,0.0,0.0176904089679721,0.8938575461921795,0.0176904089679721,0.0176904089679721,0.0176904089679721,0.0176904089679721,0.0176904089679721
2025-09-08,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8961408845496557,Likely Conservative,0.1322813646215558,0.3899162077518015,0.5221975723733573,0.0667212841041244,0.0,0.0,0.0211649357707169,0.0,0.0173098525750593,0.8961408845496557,0.0173098525750593,0.0173098525750593,0.0173098525750593,0.0173098525750593,0.0173098525750593
2025-09-09,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8961408845496553,Likely Conservative,0.1322813646215557,0.3899162077518015,0.5221975723733572,0.0667212841041244,0.0,0.0,0.0211649357707169,0.0,0.0173098525750594,0.8961408845496553,0.0173098525750594,0.0173098525750594,0.0173098525750594,0.0173098525750594,0.0173098525750594
2025-09-10,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8961408845496549,Likely Conservative,0.1322813646215554,0.3899162077518016,0.522197572373357,0.0667212841041244,0.0,0.0,0.0211649357707169,0.0,0.0173098525750594,0.8961408845496549,0.0173098525750594,0.0173098525750594,0.0173098525750594,0.0173098525750594,0.0173098525750594
2025-09-11,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8961408845496557,Likely Conservative,0.1322813646215558,0.3899162077518014,0.5221975723733572,0.0667212841041244,0.0,0.0,0.0211649357707169,0.0,0.0173098525750593,0.8961408845496557,0.0173098525750593,0.0173098525750593,0.0173098525750593,0.0173098525750593,0.0173098525750593
2025-09-12,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8957259526265063,Likely Conservative,0.1320402173568551,0.3891359522535509,0.521176169610406,0.0680934575965922,0.0,0.0,0.0215944205394509,0.0,0.0173790078955842,0.8957259526265063,0.0173790078955842,0.0173790078955842,0.0173790078955842,0.0173790078955842,0.0173790078955842
2025-09-13,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8957259526265061,Likely Conservative,0.1320402173568551,0.3891359522535509,0.5211761696104059,0.0680934575965922,0.0,0.0,0.0215944205394509,0.0,0.0173790078955842,0.8957259526265061,0.0173790078955842,0.0173790078955842,0.0173790078955842,0.0173790078955842,0.0173790078955842
2025-09-14,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8957259526265068,Likely Conservative,0.1320402173568554,0.3891359522535507,0.5211761696104061,0.0680934575965923,0.0,0.0,0.0215944205394509,0.0,0.0173790078955841,0.8957259526265068,0.0173790078955841,0.0173790078955841,0.0173790078955841,0.0173790078955841,0.0173790078955841
2025-09-15,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8957259526265061,Likely Conservative,0.1320402173568551,0.3891359522535509,0.5211761696104059,0.0680934575965922,0.0,0.0,0.0215944205394509,0.0,0.0173790078955842,0.8957259526265061,0.0173790078955842,0.0173790078955842,0.0173790078955842,0.0173790078955842,0.0173790078955842
2025-09-16,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8957259526265064,Likely Conservative,0.1320402173568552,0.3891359522535508,0.521176169610406,0.0680934575965922,0.0,0.0,0.0215944205394509,0.0,0.0173790078955842,0.8957259526265064,0.0173790078955842,0.0173790078955842,0.0173790078955842,0.0173790078955842,0.0173790078955842
2025-09-17,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9003918580131908,Likely Conservative,0.1347932014944046,0.3880575686662257,0.5228507701606303,0.0676920892594818,0.0,0.0,0.021399571913662,0.0,0.0166013569978034,0.9003918580131908,0.0166013569978034,0.0166013569978034,0.0166013569978034,0.0166013569978034,0.0166013569978034
2025-09-18,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9003918580131905,Likely Conservative,0.1347932014944045,0.3880575686662258,0.5228507701606303,0.0676920892594818,0.0,0.0,0.021399571913662,0.0,0.0166013569978034,0.9003918580131905,0.0166013569978034,0.0166013569978034,0.0166013569978034,0.0166013569978034,0.0166013569978034
2025-09-19,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9012051273021192,Likely Conservative,0.1352826219832139,0.3873276021482565,0.5226102241314704,0.0682400346448794,0.0,0.0,0.0218221390753936,0.0,0.0164658121163153,0.9012051273021192,0.0164658121163153,0.0164658121163153,0.0164658121163153,0.0164658121163153,0.0164658121163153
2025-09-20,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9012051273021195,Likely Conservative,0.1352826219832142,0.3873276021482564,0.5226102241314706,0.0682400346448794,0.0,0.0,0.0218221390753936,0.0,0.0164658121163152,0.9012051273021195,0.0164658121163152,0.0164658121163152,0.0164658121163152,0.0164658121163152,0.0164658121163152
2025-09-21,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9017080252707346,Likely Conservative,0.135586739629574,0.386998536682531,0.522585276312105,0.0683076547126234,0.0,0.0,0.0221085322927405,0.0,0.0163819957882127,0.9017080252707346,0.0163819957882127,0.0163819957882127,0.0163819957882127,0.0163819957882127,0.0163819957882127
2025-09-22,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9073547534237184,Likely Conservative,0.1390825887728011,0.3853266241429413,0.5244092129157424,0.0683627009191698,0.0,0.0,0.0219014620221461,0.0,0.015440874429382,0.9073547534237184,0.015440874429382,0.015440874429382,0.015440874429382,0.015440874429382,0.015440874429382
2025-09-23,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.907354753423719,Likely Conservative,0.1390825887728014,0.3853266241429413,0.5244092129157427,0.0683627009191699,0.0,0.0,0.0219014620221461,0.0,0.0154408744293819,0.907354753423719,0.0154408744293819,0.0154408744293819,0.0154408744293819,0.0154408744293819,0.0154408744293819
2025-09-24,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9073547534237184,Likely Conservative,0.1390825887728012,0.3853266241429414,0.5244092129157426,0.0683627009191698,0.0,0.0,0.0219014620221461,0.0,0.015440874429382,0.9073547534237184,0.015440874429382,0.015440874429382,0.015440874429382,0.015440874429382,0.015440874429382
2025-09-25,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9073547534237182,Likely Conservative,0.1390825887728009,0.3853266241429414,0.5244092129157424,0.0683627009191699,0.0,0.0,0.0219014620221461,0.0,0.015440874429382,0.9073547534237182,0.015440874429382,0.015440874429382,0.015440874429382,0.015440874429382,0.015440874429382
2025-09-26,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9085022372804408,Likely Conservative,0.1398121033374177,0.3847133066395218,0.5245254099769395,0.0689549683984596,0.0,0.0,0.0218063149850791,0.0,0.0152496271199282,0.9085022372804408,0.0152496271199282,0.0152496271199282,0.0152496271199282,0.0152496271199282,0.0152496271199282
2025-09-27,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.908502237280441,Likely Conservative,0.1398121033374178,0.3847133066395218,0.5245254099769396,0.0689549683984596,0.0,0.0,0.0218063149850791,0.0,0.0152496271199282,0.908502237280441,0.0152496271199282,0.0152496271199282,0.0152496271199282,0.0152496271199282,0.0152496271199282
