run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-01,48005,Calgary Confederation,AB,lib,lib,0.5862369057002926,Toss-up,0.0228761547292195,0.4496143994702136,0.4267382447409941,0.0792716137796534,0.0,0.0243809246780043,0.0117808367053247,0.0082139806258096,0.5862369057002926,0.4132125845946786,0.0001101019410057,0.0001101019410057,0.0001101019410057,0.0001101019410057,0.0001101019410057
2025-10-02,48005,Calgary Confederation,AB,lib,lib,0.5862369057002924,Toss-up,0.0228761547292195,0.4496143994702138,0.4267382447409943,0.0792716137796534,0.0,0.0243809246780043,0.0117808367053247,0.0082139806258096,0.5862369057002924,0.4132069611084445,0.0001112266382526,0.0001112266382526,0.0001112266382526,0.0001112266382526,0.0001112266382526
2025-10-03,48005,Calgary Confederation,AB,lib,lib,0.5799780697349384,Toss-up,0.0211922176261604,0.4484001837329779,0.4272079661068174,0.0798359050524315,0.0,0.0248525901226173,0.0116475081672723,0.0080558468178833,0.5799780697349384,0.4195261536712644,9.915531875945744e-05,9.915531875945744e-05,9.915531875945744e-05,9.915531875945744e-05,9.915531875945744e-05
2025-10-04,48005,Calgary Confederation,AB,lib,lib,0.579978069734939,Toss-up,0.0211922176261605,0.4484001837329779,0.4272079661068173,0.0798359050524315,0.0,0.0248525901226173,0.0116475081672723,0.0080558468178833,0.579978069734939,0.419503384672141,0.0001037091185839,0.0001037091185839,0.0001037091185839,0.0001037091185839,0.0001037091185839
2025-10-05,48005,Calgary Confederation,AB,lib,lib,0.5803802579733524,Toss-up,0.021300257856778,0.4489458022984398,0.4276455444416618,0.0788277952619685,0.0,0.0249681646129359,0.0112848422328476,0.0083278511521463,0.5803802579733524,0.4191117278111189,0.0001016028431057,0.0001016028431057,0.0001016028431057,0.0001016028431057,0.0001016028431057
2025-10-06,48005,Calgary Confederation,AB,lib,lib,0.5803802579733541,Toss-up,0.0213002578567785,0.4489458022984401,0.4276455444416615,0.0788277952619685,0.0,0.024968164612936,0.0112848422328476,0.0083278511521463,0.5803802579733541,0.4191134440753589,0.0001012595902573,0.0001012595902573,0.0001012595902573,0.0001012595902573,0.0001012595902573
2025-10-07,48005,Calgary Confederation,AB,lib,lib,0.580380257973354,Toss-up,0.0213002578567784,0.4489458022984401,0.4276455444416616,0.0788277952619685,0.0,0.0249681646129359,0.0112848422328476,0.0083278511521463,0.580380257973354,0.4191014370093205,0.000103661003465,0.000103661003465,0.000103661003465,0.000103661003465,0.000103661003465
2025-10-08,48005,Calgary Confederation,AB,lib,lib,0.5803802579733521,Toss-up,0.0213002578567779,0.4489458022984398,0.4276455444416618,0.0788277952619685,0.0,0.0249681646129359,0.0112848422328476,0.0083278511521463,0.5803802579733521,0.4191055021467133,0.0001028479759869,0.0001028479759869,0.0001028479759869,0.0001028479759869,0.0001028479759869
2025-10-09,48005,Calgary Confederation,AB,lib,lib,0.5803802579733514,Toss-up,0.0213002578567777,0.4489458022984397,0.4276455444416619,0.0788277952619685,0.0,0.0249681646129359,0.0112848422328476,0.0083278511521463,0.5803802579733514,0.4191216179264271,9.962482004431356e-05,9.962482004431356e-05,9.962482004431356e-05,9.962482004431356e-05,9.962482004431356e-05
2025-10-10,48005,Calgary Confederation,AB,lib,lib,0.575120650588334,Toss-up,0.0198890999745785,0.4476562984471882,0.4277671984726097,0.0796268715688669,0.0,0.0253999964389176,0.011301062220355,0.0082485728520623,0.575120650588334,0.4244157097898725,9.27279243587224e-05,9.27279243587224e-05,9.27279243587224e-05,9.27279243587224e-05,9.27279243587224e-05
2025-10-11,48005,Calgary Confederation,AB,lib,lib,0.5751206505883337,Toss-up,0.0198890999745784,0.4476562984471882,0.4277671984726097,0.079626871568867,0.0,0.0253999964389176,0.011301062220355,0.0082485728520624,0.5751206505883337,0.4243900825422379,9.785337388569008e-05,9.785337388569008e-05,9.785337388569008e-05,9.785337388569008e-05,9.785337388569008e-05
2025-10-12,48005,Calgary Confederation,AB,lib,lib,0.5751206505883342,Toss-up,0.0198890999745786,0.4476562984471882,0.4277671984726096,0.079626871568867,0.0,0.0253999964389176,0.011301062220355,0.0082485728520624,0.5751206505883342,0.4244021713462889,9.543561307539664e-05,9.543561307539664e-05,9.543561307539664e-05,9.543561307539664e-05,9.543561307539664e-05
2025-10-13,48005,Calgary Confederation,AB,lib,lib,0.575120650588334,Toss-up,0.0198890999745785,0.4476562984471882,0.4277671984726096,0.079626871568867,0.0,0.0253999964389176,0.011301062220355,0.0082485728520623,0.575120650588334,0.4244034540830239,9.51790657284198e-05,9.51790657284198e-05,9.51790657284198e-05,9.51790657284198e-05,9.51790657284198e-05
2025-10-14,48005,Calgary Confederation,AB,lib,lib,0.5751206505883342,Toss-up,0.0198890999745786,0.4476562984471883,0.4277671984726097,0.079626871568867,0.0,0.0253999964389176,0.011301062220355,0.0082485728520623,0.5751206505883342,0.4243998016132328,9.590955968660628e-05,9.590955968660628e-05,9.590955968660628e-05,9.590955968660628e-05,9.590955968660628e-05
2025-10-15,48005,Calgary Confederation,AB,lib,lib,0.5635432964918561,Toss-up,0.0167951300277275,0.4462849011017246,0.4294897710739971,0.0795736249996299,0.0,0.0252845547713178,0.0113793482169494,0.007987799836381,0.5635432964918561,0.4360455724762032,8.222620638812055e-05,8.222620638812055e-05,8.222620638812055e-05,8.222620638812055e-05,8.222620638812055e-05
2025-10-16,48005,Calgary Confederation,AB,lib,lib,0.5635432964918552,Toss-up,0.0167951300277273,0.4462849011017245,0.4294897710739972,0.0795736249996299,0.0,0.0252845547713178,0.0113793482169494,0.007987799836381,0.5635432964918552,0.4360468080315218,8.197909532459519e-05,8.197909532459519e-05,8.197909532459519e-05,8.197909532459519e-05,8.197909532459519e-05
2025-10-17,48005,Calgary Confederation,AB,lib,lib,0.5602550014403576,Toss-up,0.0159191244866,0.4454384499406688,0.4295193254540688,0.0803033206772855,0.0,0.0253434750544599,0.0113678132170938,0.0080276156564231,0.5602550014403576,0.4393428908433298,8.04215432625535e-05,8.04215432625535e-05,8.04215432625535e-05,8.04215432625535e-05,8.04215432625535e-05
2025-10-18,48005,Calgary Confederation,AB,lib,lib,0.5602550014403582,Toss-up,0.0159191244866002,0.4454384499406689,0.4295193254540687,0.0803033206772854,0.0,0.0253434750544599,0.0113678132170938,0.0080276156564231,0.5602550014403582,0.4393224918354299,8.450134484236005e-05,8.450134484236005e-05,8.450134484236005e-05,8.450134484236005e-05,8.450134484236005e-05
2025-10-19,48005,Calgary Confederation,AB,lib,lib,0.5602550014403573,Toss-up,0.0159191244865999,0.4454384499406688,0.4295193254540688,0.0803033206772854,0.0,0.0253434750544599,0.0113678132170938,0.0080276156564231,0.5602550014403573,0.4393261937991098,8.376095210659861e-05,8.376095210659861e-05,8.376095210659861e-05,8.376095210659861e-05,8.376095210659861e-05
2025-10-20,48005,Calgary Confederation,AB,lib,lib,0.5602550014403573,Toss-up,0.0159191244865999,0.4454384499406688,0.4295193254540688,0.0803033206772854,0.0,0.0253434750544599,0.0113678132170938,0.0080276156564231,0.5602550014403573,0.4393437713711759,8.024543769336545e-05,8.024543769336545e-05,8.024543769336545e-05,8.024543769336545e-05,8.024543769336545e-05
2025-10-21,48005,Calgary Confederation,AB,lib,lib,0.560255001440358,Toss-up,0.0159191244866001,0.4454384499406689,0.4295193254540688,0.0803033206772854,0.0,0.0253434750544599,0.0113678132170938,0.0080276156564231,0.560255001440358,0.4393355525647074,8.188919898689794e-05,8.188919898689794e-05,8.188919898689794e-05,8.188919898689794e-05,8.188919898689794e-05
2025-10-22,48005,Calgary Confederation,AB,lib,lib,0.5602550014403589,Toss-up,0.0159191244866003,0.4454384499406691,0.4295193254540687,0.0803033206772854,0.0,0.0253434750544599,0.0113678132170938,0.0080276156564231,0.5602550014403589,0.4393247529570422,8.404912051980909e-05,8.404912051980909e-05,8.404912051980909e-05,8.404912051980909e-05,8.404912051980909e-05
2025-10-23,48005,Calgary Confederation,AB,lib,lib,0.5602550014403584,Toss-up,0.0159191244866002,0.445438449940669,0.4295193254540687,0.0803033206772855,0.0,0.0253434750544599,0.0113678132170938,0.0080276156564231,0.5602550014403584,0.4393482600188984,7.93477081486181e-05,7.93477081486181e-05,7.93477081486181e-05,7.93477081486181e-05,7.93477081486181e-05
2025-10-24,48005,Calgary Confederation,AB,lib,lib,0.5650262924348287,Toss-up,0.0171905810195605,0.4453787311997214,0.4281881501801609,0.0819999331981856,0.0,0.0251464388720013,0.0114999128206267,0.0077868337293038,0.5650262924348287,0.4345541727392018,8.390696519389878e-05,8.390696519389878e-05,8.390696519389878e-05,8.390696519389878e-05,8.390696519389878e-05
2025-10-25,48005,Calgary Confederation,AB,lib,lib,0.5650262924348285,Toss-up,0.0171905810195605,0.4453787311997214,0.4281881501801609,0.0819999331981857,0.0,0.0251464388720013,0.0114999128206267,0.0077868337293038,0.5650262924348285,0.4345484301819439,8.505547664551653e-05,8.505547664551653e-05,8.505547664551653e-05,8.505547664551653e-05,8.505547664551653e-05
2025-10-26,48005,Calgary Confederation,AB,lib,lib,0.5650262924348278,Toss-up,0.0171905810195603,0.4453787311997213,0.4281881501801609,0.0819999331981857,0.0,0.0251464388720013,0.0114999128206267,0.0077868337293038,0.5650262924348278,0.4345421860298892,8.630430705658177e-05,8.630430705658177e-05,8.630430705658177e-05,8.630430705658177e-05,8.630430705658177e-05
2025-10-27,48005,Calgary Confederation,AB,lib,lib,0.5650262924348287,Toss-up,0.0171905810195605,0.4453787311997214,0.4281881501801609,0.0819999331981857,0.0,0.0251464388720013,0.0114999128206267,0.0077868337293038,0.5650262924348287,0.4345551416418021,8.371318467382048e-05,8.371318467382048e-05,8.371318467382048e-05,8.371318467382048e-05,8.371318467382048e-05
2025-10-28,48005,Calgary Confederation,AB,lib,lib,0.5650262924348288,Toss-up,0.0171905810195606,0.4453787311997214,0.4281881501801608,0.0819999331981857,0.0,0.0251464388720013,0.0114999128206267,0.0077868337293038,0.5650262924348288,0.4345327366532032,8.819418239358701e-05,8.819418239358701e-05,8.819418239358701e-05,8.819418239358701e-05,8.819418239358701e-05
2025-10-29,48005,Calgary Confederation,AB,lib,lib,0.55401088666386,Toss-up,0.0142586790181649,0.4442073413637915,0.4299486623456265,0.0814145417428318,0.0,0.0252366941828316,0.0113949995309999,0.0077977608339183,0.55401088666386,0.4456090953459081,7.600359804637696e-05,7.600359804637696e-05,7.600359804637696e-05,7.600359804637696e-05,7.600359804637696e-05
2025-10-30,48005,Calgary Confederation,AB,lib,lib,0.5540108866638608,Toss-up,0.0142586790181651,0.4442073413637916,0.4299486623456264,0.0814145417428318,0.0,0.0252366941828316,0.0113949995309999,0.0077977608339183,0.5540108866638608,0.445611795981371,7.546347095366146e-05,7.546347095366146e-05,7.546347095366146e-05,7.546347095366146e-05,7.546347095366146e-05
2025-10-31,48005,Calgary Confederation,AB,lib,lib,0.5502168411391406,Toss-up,0.0132515254667557,0.4435406551615692,0.4302891296948134,0.0822289021511818,0.0,0.0249484128602905,0.0114384244523851,0.00755447567976,0.5502168411391406,0.449407713820074,7.508900815707168e-05,7.508900815707168e-05,7.508900815707168e-05,7.508900815707168e-05,7.508900815707168e-05
2025-11-01,48005,Calgary Confederation,AB,lib,lib,0.5502168411391408,Toss-up,0.0132515254667558,0.4435406551615692,0.4302891296948133,0.0822289021511817,0.0,0.0249484128602905,0.0114384244523851,0.00755447567976,0.5502168411391408,0.4494105750645861,7.45167592546155e-05,7.45167592546155e-05,7.45167592546155e-05,7.45167592546155e-05,7.45167592546155e-05
2025-11-02,48005,Calgary Confederation,AB,lib,lib,0.5502168411391418,Toss-up,0.0132515254667561,0.4435406551615693,0.4302891296948131,0.0822289021511817,0.0,0.0249484128602905,0.0114384244523851,0.00755447567976,0.5502168411391418,0.4494132713946896,7.397749323369377e-05,7.397749323369377e-05,7.397749323369377e-05,7.397749323369377e-05,7.397749323369377e-05
2025-11-03,48005,Calgary Confederation,AB,lib,lib,0.5503975132594561,Toss-up,0.0132994576600076,0.4439118260845459,0.4306123684245383,0.0814269972683908,0.0,0.0253911778091063,0.0110805304506349,0.0075770999627836,0.5503975132594561,0.4492480224652834,7.089285505211983e-05,7.089285505211983e-05,7.089285505211983e-05,7.089285505211983e-05,7.089285505211983e-05
2025-11-04,48005,Calgary Confederation,AB,lib,lib,0.5519989923757423,Toss-up,0.0137244513624079,0.4440122746857337,0.4302878233233257,0.0812494652871425,0.0,0.0254263782656939,0.0111604669795287,0.0078635914585753,0.5519989923757423,0.4476257974001168,7.504204482818387e-05,7.504204482818387e-05,7.504204482818387e-05,7.504204482818387e-05,7.504204482818387e-05
2025-11-05,48005,Calgary Confederation,AB,lib,lib,0.5519989923757433,Toss-up,0.0137244513624082,0.4440122746857338,0.4302878233233255,0.0812494652871425,0.0,0.0254263782656939,0.0111604669795287,0.0078635914585753,0.5519989923757433,0.4476182316437164,7.655519610804112e-05,7.655519610804112e-05,7.655519610804112e-05,7.655519610804112e-05,7.655519610804112e-05
2025-11-06,48005,Calgary Confederation,AB,lib,lib,0.5439534655131921,Toss-up,0.0115914920779422,0.4434317165246593,0.431840224446717,0.080793610905897,0.0,0.0252212051796151,0.0110822434850953,0.0076309994580163,0.5439534655131921,0.4557009399623407,6.911890489342344e-05,6.911890489342344e-05,6.911890489342344e-05,6.911890489342344e-05,6.911890489342344e-05
2025-11-07,48005,Calgary Confederation,AB,lib,lib,0.5393970114456039,Toss-up,0.0103856997213904,0.4429142828394199,0.4325285831180295,0.0811435631859341,0.0,0.0252588439346413,0.0107570697412955,0.0073976571806797,0.5393970114456039,0.4602622050470312,6.81567014729796e-05,6.81567014729796e-05,6.81567014729796e-05,6.81567014729796e-05,6.81567014729796e-05
2025-11-08,48005,Calgary Confederation,AB,lib,lib,0.5413936502883692,Toss-up,0.0109139001365085,0.443766408623927,0.4328525084874185,0.0800039132798558,0.0,0.0248652062646531,0.0108451226426784,0.007666840701467,0.5413936502883692,0.4582727693001443,6.671608229729864e-05,6.671608229729864e-05,6.671608229729864e-05,6.671608229729864e-05,6.671608229729864e-05
2025-11-09,48005,Calgary Confederation,AB,lib,lib,0.5413936502883698,Toss-up,0.0109139001365087,0.4437664086239271,0.4328525084874184,0.0800039132798558,0.0,0.0248652062646531,0.0108451226426784,0.007666840701467,0.5413936502883698,0.4582672441587526,6.782111057551466e-05,6.782111057551466e-05,6.782111057551466e-05,6.782111057551466e-05,6.782111057551466e-05
2025-11-10,48005,Calgary Confederation,AB,lib,lib,0.5413936502883698,Toss-up,0.0109139001365087,0.4437664086239271,0.4328525084874184,0.0800039132798558,0.0,0.0248652062646531,0.0108451226426784,0.007666840701467,0.5413936502883698,0.4582657329931872,6.812334368859628e-05,6.812334368859628e-05,6.812334368859628e-05,6.812334368859628e-05,6.812334368859628e-05
2025-11-11,48005,Calgary Confederation,AB,lib,lib,0.5486441634062824,Toss-up,0.0128344106325676,0.444383761492994,0.4315493508604263,0.0802781322139004,0.0,0.0250607114800464,0.0109557917406505,0.0077722522119824,0.5486441634062824,0.4509809563307659,7.497605259031853e-05,7.497605259031853e-05,7.497605259031853e-05,7.497605259031853e-05,7.497605259031853e-05
2025-11-12,48005,Calgary Confederation,AB,lib,lib,0.5486441634062822,Toss-up,0.0128344106325676,0.4443837614929939,0.4315493508604262,0.0802781322139003,0.0,0.0250607114800464,0.0109557917406505,0.0077722522119824,0.5486441634062822,0.4509919573317105,7.277585240143788e-05,7.277585240143788e-05,7.277585240143788e-05,7.277585240143788e-05,7.277585240143788e-05
2025-11-13,48005,Calgary Confederation,AB,lib,lib,0.548644163406283,Toss-up,0.0128344106325678,0.444383761492994,0.4315493508604262,0.0802781322139004,0.0,0.0250607114800464,0.0109557917406505,0.0077722522119824,0.548644163406283,0.450999089963466,7.134932605022401e-05,7.134932605022401e-05,7.134932605022401e-05,7.134932605022401e-05,7.134932605022401e-05
2025-11-14,48005,Calgary Confederation,AB,lib,lib,0.5452530461059026,Toss-up,0.0119356786268449,0.4439457124429611,0.4320100338161162,0.0803994815031371,0.0,0.0249436432351989,0.0109565252554308,0.0077446037471555,0.5452530461059026,0.454400030676296,6.938464356028339e-05,6.938464356028339e-05,6.938464356028339e-05,6.938464356028339e-05,6.938464356028339e-05
2025-11-15,48005,Calgary Confederation,AB,lib,lib,0.5452530461059004,Toss-up,0.0119356786268443,0.4439457124429609,0.4320100338161166,0.0803994815031371,0.0,0.0249436432351989,0.0109565252554308,0.0077446037471555,0.5452530461059004,0.454396068898811,7.017699905773143e-05,7.017699905773143e-05,7.017699905773143e-05,7.017699905773143e-05,7.017699905773143e-05
2025-11-16,48005,Calgary Confederation,AB,lib,lib,0.545253046105901,Toss-up,0.0119356786268444,0.443945712442961,0.4320100338161165,0.0803994815031371,0.0,0.0249436432351989,0.0109565252554308,0.0077446037471555,0.545253046105901,0.4543958521693506,7.022034494967557e-05,7.022034494967557e-05,7.022034494967557e-05,7.022034494967557e-05,7.022034494967557e-05
2025-11-17,48005,Calgary Confederation,AB,lib,lib,0.5452530461059015,Toss-up,0.0119356786268446,0.4439457124429611,0.4320100338161165,0.0803994815031371,0.0,0.024943643235199,0.0109565252554308,0.0077446037471555,0.5452530461059015,0.45439981881479,6.942701586169443e-05,6.942701586169443e-05,6.942701586169443e-05,6.942701586169443e-05,6.942701586169443e-05
2025-11-18,48005,Calgary Confederation,AB,lib,lib,0.5382879466241397,Toss-up,0.0100924167561072,0.4442553622145844,0.4341629454584772,0.078718234621334,0.0,0.0244559525221152,0.0108823915395282,0.0075251136439608,0.5382879466241397,0.4613801729464641,6.637608587922085e-05,6.637608587922085e-05,6.637608587922085e-05,6.637608587922085e-05,6.637608587922085e-05
2025-11-19,48005,Calgary Confederation,AB,lib,lib,0.5382879466241388,Toss-up,0.010092416756107,0.4442553622145844,0.4341629454584774,0.078718234621334,0.0,0.0244559525221152,0.0108823915395282,0.0075251136439608,0.5382879466241388,0.4613834794693882,6.571478129460024e-05,6.571478129460024e-05,6.571478129460024e-05,6.571478129460024e-05,6.571478129460024e-05
2025-11-20,48005,Calgary Confederation,AB,lib,lib,0.5382879466241388,Toss-up,0.010092416756107,0.4442553622145843,0.4341629454584773,0.078718234621334,0.0,0.0244559525221152,0.0108823915395282,0.0075251136439608,0.5382879466241388,0.4613783499548031,6.674068421160179e-05,6.674068421160179e-05,6.674068421160179e-05,6.674068421160179e-05,6.674068421160179e-05
2025-11-21,48005,Calgary Confederation,AB,lib,lib,0.5383634339652354,Toss-up,0.0101123762323849,0.4442984527338857,0.4341860765015008,0.0786376672043655,0.0,0.0244938730401423,0.0109516999674051,0.0074322305527004,0.5383634339652354,0.4613080458482895,6.570403729501347e-05,6.570403729501347e-05,6.570403729501347e-05,6.570403729501347e-05,6.570403729501347e-05
2025-11-22,48005,Calgary Confederation,AB,lib,lib,0.5383634339652352,Toss-up,0.0101123762323848,0.4442984527338856,0.4341860765015008,0.0786376672043656,0.0,0.0244938730401423,0.0109516999674051,0.0074322305527004,0.5383634339652352,0.4613093498694439,6.544323306418554e-05,6.544323306418554e-05,6.544323306418554e-05,6.544323306418554e-05,6.544323306418554e-05
2025-11-23,48005,Calgary Confederation,AB,lib,lib,0.5383634339652357,Toss-up,0.0101123762323849,0.4442984527338857,0.4341860765015008,0.0786376672043656,0.0,0.0244938730401423,0.0109516999674051,0.0074322305527004,0.5383634339652357,0.4612974266239248,6.782788216790542e-05,6.782788216790542e-05,6.782788216790542e-05,6.782788216790542e-05,6.782788216790542e-05
2025-11-24,48005,Calgary Confederation,AB,lib,lib,0.5383634339652357,Toss-up,0.0101123762323849,0.4442984527338858,0.4341860765015008,0.0786376672043656,0.0,0.0244938730401423,0.0109516999674051,0.0074322305527004,0.5383634339652357,0.4613078587106154,6.5741464829787e-05,6.5741464829787e-05,6.5741464829787e-05,6.5741464829787e-05,6.5741464829787e-05
2025-11-25,48005,Calgary Confederation,AB,lib,lib,0.5383634339652357,Toss-up,0.0101123762323849,0.4442984527338857,0.4341860765015008,0.0786376672043655,0.0,0.0244938730401423,0.0109516999674051,0.0074322305527004,0.5383634339652357,0.4612996050376587,6.739219942113348e-05,6.739219942113348e-05,6.739219942113348e-05,6.739219942113348e-05,6.739219942113348e-05
2025-11-26,48005,Calgary Confederation,AB,lib,lib,0.5383634339652359,Toss-up,0.010112376232385,0.4442984527338857,0.4341860765015007,0.0786376672043656,0.0,0.0244938730401423,0.0109516999674051,0.0074322305527004,0.5383634339652359,0.4613112866054838,6.505588585608289e-05,6.505588585608289e-05,6.505588585608289e-05,6.505588585608289e-05,6.505588585608289e-05
2025-11-27,48005,Calgary Confederation,AB,lib,lib,0.5334583509558639,Toss-up,0.0088161578720193,0.4439505350653851,0.4351343771933657,0.0782590304919775,0.0,0.0243179183661018,0.0108798519397404,0.0074582869434294,0.5334583509558639,0.4662209577813892,6.413825254937257e-05,6.413825254937257e-05,6.413825254937257e-05,6.413825254937257e-05,6.413825254937257e-05
2025-11-28,48005,Calgary Confederation,AB,lib,lib,0.5324636071828548,Toss-up,0.0085534568468811,0.4440027609408794,0.4354493040939982,0.0780126871428992,0.0,0.0243582596816528,0.0108576456667496,0.0073193424738206,0.5324636071828548,0.4672200623754557,6.32660883379087e-05,6.32660883379087e-05,6.32660883379087e-05,6.32660883379087e-05,6.32660883379087e-05
2025-11-29,48005,Calgary Confederation,AB,lib,lib,0.5324636071828548,Toss-up,0.0085534568468811,0.4440027609408794,0.4354493040939982,0.0780126871428992,0.0,0.0243582596816528,0.0108576456667496,0.0073193424738206,0.5324636071828548,0.4672152826572434,6.42220319803771e-05,6.42220319803771e-05,6.42220319803771e-05,6.42220319803771e-05,6.42220319803771e-05
2025-11-30,48005,Calgary Confederation,AB,lib,lib,0.5363632358302117,Toss-up,0.0095836285012763,0.4442624126406647,0.4346787841393884,0.078342547063375,0.0,0.0246130785514162,0.0107275070439172,0.0073756705612386,0.5363632358302117,0.4633124519396751,6.486244602263407e-05,6.486244602263407e-05,6.486244602263407e-05,6.486244602263407e-05,6.486244602263407e-05
2025-12-01,48005,Calgary Confederation,AB,lib,lib,0.5262482445105643,Toss-up,0.0069131934552977,0.4432214819994922,0.4363082885441945,0.0779091370145095,0.0,0.0249546720547189,0.0101457689642999,0.0074606514227848,0.5262482445105643,0.4734579377298913,5.87635519088856e-05,5.87635519088856e-05,5.87635519088856e-05,5.87635519088856e-05,5.87635519088856e-05
2025-12-02,48005,Calgary Confederation,AB,lib,lib,0.5262482445105641,Toss-up,0.0069131934552976,0.4432214819994922,0.4363082885441946,0.0779091370145096,0.0,0.0249546720547189,0.0101457689642999,0.0074606514227848,0.5262482445105641,0.4734533479840887,5.968150106946787e-05,5.968150106946787e-05,5.968150106946787e-05,5.968150106946787e-05,5.968150106946787e-05
2025-12-03,48005,Calgary Confederation,AB,lib,lib,0.5262482445105635,Toss-up,0.0069131934552975,0.4432214819994921,0.4363082885441946,0.0779091370145095,0.0,0.0249546720547189,0.0101457689642999,0.0074606514227848,0.5262482445105635,0.4734486901392002,6.06130700472667e-05,6.06130700472667e-05,6.06130700472667e-05,6.06130700472667e-05,6.06130700472667e-05
2025-12-04,48005,Calgary Confederation,AB,lib,lib,0.5262482445105635,Toss-up,0.0069131934552975,0.4432214819994922,0.4363082885441947,0.0779091370145095,0.0,0.0249546720547189,0.0101457689642999,0.0074606514227848,0.5262482445105635,0.4734557346474661,5.920416839408104e-05,5.920416839408104e-05,5.920416839408104e-05,5.920416839408104e-05,5.920416839408104e-05
2025-12-05,48005,Calgary Confederation,AB,lib,lib,0.5227007667733512,Toss-up,0.0059777788154171,0.4426503183873235,0.4366725395719064,0.077983163073502,0.0,0.0251475364337817,0.0102758191557514,0.0072706233777346,0.5227007667733512,0.4770018134651667,5.948395229644178e-05,5.948395229644178e-05,5.948395229644178e-05,5.948395229644178e-05,5.948395229644178e-05
2025-12-06,48005,Calgary Confederation,AB,lib,lib,0.5227007667733529,Toss-up,0.0059777788154175,0.4426503183873238,0.4366725395719062,0.077983163073502,0.0,0.0251475364337817,0.0102758191557514,0.0072706233777346,0.5227007667733529,0.4770086223929728,5.812216673485717e-05,5.812216673485717e-05,5.812216673485717e-05,5.812216673485717e-05,5.812216673485717e-05
2025-12-07,48005,Calgary Confederation,AB,lib,lib,0.5227007667733512,Toss-up,0.0059777788154171,0.4426503183873235,0.4366725395719064,0.0779831630735021,0.0,0.0251475364337817,0.0102758191557514,0.0072706233777346,0.5227007667733512,0.4770090464360199,5.803735812580847e-05,5.803735812580847e-05,5.803735812580847e-05,5.803735812580847e-05,5.803735812580847e-05
2025-12-08,48005,Calgary Confederation,AB,lib,lib,0.5227007667733514,Toss-up,0.0059777788154171,0.4426503183873235,0.4366725395719064,0.0779831630735021,0.0,0.0251475364337817,0.0102758191557514,0.0072706233777346,0.5227007667733514,0.4770078417533723,5.827829465526845e-05,5.827829465526845e-05,5.827829465526845e-05,5.827829465526845e-05,5.827829465526845e-05
2025-12-09,48005,Calgary Confederation,AB,lib,lib,0.5171919945908867,Toss-up,0.0045261141155669,0.4421995850339948,0.4376734709184279,0.0778625435552896,0.0,0.0249634726694294,0.0102243488871651,0.0070765789356929,0.5171919945908867,0.4825298901986241,5.562304209782411e-05,5.562304209782411e-05,5.562304209782411e-05,5.562304209782411e-05,5.562304209782411e-05
2025-12-10,48005,Calgary Confederation,AB,lib,lib,0.517191994590888,Toss-up,0.0045261141155672,0.4421995850339949,0.4376734709184277,0.0778625435552896,0.0,0.0249634726694294,0.0102243488871651,0.0070765789356929,0.517191994590888,0.4825270417188133,5.619273805971973e-05,5.619273805971973e-05,5.619273805971973e-05,5.619273805971973e-05,5.619273805971973e-05
2025-12-11,48005,Calgary Confederation,AB,lib,lib,0.5171919945908876,Toss-up,0.0045261141155671,0.4421995850339949,0.4376734709184277,0.0778625435552896,0.0,0.0249634726694294,0.0102243488871651,0.0070765789356929,0.5171919945908876,0.4825338695895524,5.482716391200459e-05,5.482716391200459e-05,5.482716391200459e-05,5.482716391200459e-05,5.482716391200459e-05
2025-12-12,48005,Calgary Confederation,AB,lib,lib,0.5091858867390895,Toss-up,0.0024178213816688,0.4414151749207663,0.4389973535390974,0.0774870665299704,0.0,0.0248360327885495,0.0103307918235902,0.0069335803980262,0.5091858867390895,0.4905528195464403,5.225874289404924e-05,5.225874289404924e-05,5.225874289404924e-05,5.225874289404924e-05,5.225874289404924e-05
2025-12-13,48005,Calgary Confederation,AB,lib,lib,0.5091858867390893,Toss-up,0.0024178213816687,0.4414151749207663,0.4389973535390975,0.0774870665299703,0.0,0.0248360327885494,0.0103307918235902,0.0069335803980262,0.5091858867390893,0.4905489230116883,5.303804984449004e-05,5.303804984449004e-05,5.303804984449004e-05,5.303804984449004e-05,5.303804984449004e-05
2025-12-14,48005,Calgary Confederation,AB,lib,lib,0.5046944524836576,Toss-up,0.0012355482705816,0.4405801771431023,0.4393446288725206,0.0776299341679808,0.0,0.0251933007993341,0.0100715951930511,0.0071803638240108,0.5046944524836576,0.4950511271611357,5.088407104133371e-05,5.088407104133371e-05,5.088407104133371e-05,5.088407104133371e-05,5.088407104133371e-05
2025-12-15,48005,Calgary Confederation,AB,lib,lib,0.5038992366523869,Toss-up,0.0010262454758975,0.4406054254824907,0.4395791800065931,0.0773276332628094,0.0,0.0252989744237561,0.0100013162163934,0.0071874706079571,0.5038992366523869,0.4958482690665934,5.049885620395085e-05,5.049885620395085e-05,5.049885620395085e-05,5.049885620395085e-05,5.049885620395085e-05
