run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9964577666466484,Safe Liberal,0.2827395550947627,0.5362165183284973,0.2534769632337345,0.1664722516409037,0.0,0.0347522227484499,0.0070537045142804,0.002028339534134,0.9964577666466484,0.0005903722255586,0.0005903722255586,0.0005903722255586,0.0005903722255586,0.0005903722255586,0.0005903722255586
2025-07-13,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9964577666466484,Safe Liberal,0.2827395550947627,0.5362165183284973,0.2534769632337346,0.1664722516409037,0.0,0.0347522227484499,0.0070537045142804,0.002028339534134,0.9964577666466484,0.0005903722255586,0.0005903722255586,0.0005903722255586,0.0005903722255586,0.0005903722255586,0.0005903722255586
2025-07-14,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9965758937989542,Safe Liberal,0.2839248752591207,0.5345795880350056,0.2506547127758849,0.1696615435335269,0.0,0.0353403843841314,0.0077440759160698,0.0020196953553812,0.9965758937989542,0.000570684366841,0.000570684366841,0.000570684366841,0.000570684366841,0.000570684366841,0.000570684366841
2025-07-15,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9964461371006206,Safe Liberal,0.2826247884248221,0.5347815310240285,0.2521567425992064,0.1677360233240059,0.0,0.0356271841351943,0.0076785427884273,0.0020199761291374,0.9964461371006206,0.0005923104832299,0.0005923104832299,0.0005923104832299,0.0005923104832299,0.0005923104832299,0.0005923104832299
2025-07-16,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9964461371006208,Safe Liberal,0.2826247884248223,0.5347815310240287,0.2521567425992064,0.1677360233240058,0.0,0.0356271841351943,0.0076785427884273,0.0020199761291374,0.9964461371006208,0.0005923104832299,0.0005923104832299,0.0005923104832299,0.0005923104832299,0.0005923104832299,0.0005923104832299
2025-07-17,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9964461371006206,Safe Liberal,0.2826247884248221,0.5347815310240286,0.2521567425992065,0.1677360233240058,0.0,0.0356271841351943,0.0076785427884273,0.0020199761291374,0.9964461371006206,0.0005923104832299,0.0005923104832299,0.0005923104832299,0.0005923104832299,0.0005923104832299,0.0005923104832299
2025-07-18,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9965732606310934,Safe Liberal,0.2838980557394844,0.5350361261881877,0.2511380704487033,0.1685827360890746,0.0,0.0353944503344981,0.0078776261976343,0.0019709907419019,0.9965732606310934,0.0005711232281511,0.0005711232281511,0.0005711232281511,0.0005711232281511,0.0005711232281511,0.0005711232281511
2025-07-19,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9965732606310934,Safe Liberal,0.2838980557394842,0.5350361261881875,0.2511380704487033,0.1685827360890747,0.0,0.0353944503344981,0.0078776261976343,0.0019709907419019,0.9965732606310934,0.0005711232281511,0.0005711232281511,0.0005711232281511,0.0005711232281511,0.0005711232281511,0.0005711232281511
2025-07-20,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9965732606310934,Safe Liberal,0.2838980557394843,0.5350361261881876,0.2511380704487033,0.1685827360890748,0.0,0.0353944503344981,0.0078776261976343,0.0019709907419019,0.9965732606310934,0.0005711232281511,0.0005711232281511,0.0005711232281511,0.0005711232281511,0.0005711232281511,0.0005711232281511
2025-07-21,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9965732606310936,Safe Liberal,0.2838980557394845,0.5350361261881877,0.2511380704487033,0.1685827360890746,0.0,0.0353944503344981,0.0078776261976343,0.0019709907419019,0.9965732606310936,0.0005711232281511,0.0005711232281511,0.0005711232281511,0.0005711232281511,0.0005711232281511,0.0005711232281511
2025-07-22,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9965732606310934,Safe Liberal,0.2838980557394843,0.5350361261881876,0.2511380704487033,0.1685827360890746,0.0,0.0353944503344981,0.0078776261976343,0.0019709907419019,0.9965732606310934,0.0005711232281511,0.0005711232281511,0.0005711232281511,0.0005711232281511,0.0005711232281511,0.0005711232281511
2025-07-23,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9965732606310934,Safe Liberal,0.2838980557394842,0.5350361261881875,0.2511380704487033,0.1685827360890748,0.0,0.035394450334498,0.0078776261976343,0.0019709907419019,0.9965732606310934,0.0005711232281511,0.0005711232281511,0.0005711232281511,0.0005711232281511,0.0005711232281511,0.0005711232281511
2025-07-24,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9965732606310934,Safe Liberal,0.2838980557394842,0.5350361261881875,0.2511380704487033,0.1685827360890747,0.0,0.035394450334498,0.0078776261976343,0.0019709907419019,0.9965732606310934,0.0005711232281511,0.0005711232281511,0.0005711232281511,0.0005711232281511,0.0005711232281511,0.0005711232281511
2025-07-25,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.996607730136602,Safe Liberal,0.284250611932793,0.5338167298684751,0.249566117935682,0.1713541004879222,0.0,0.0353934432390704,0.0079202832242938,0.0019493252445564,0.996607730136602,0.0005653783105664,0.0005653783105664,0.0005653783105664,0.0005653783105664,0.0005653783105664,0.0005653783105664
2025-07-26,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.996607730136602,Safe Liberal,0.284250611932793,0.5338167298684751,0.249566117935682,0.1713541004879222,0.0,0.0353934432390703,0.0079202832242938,0.0019493252445564,0.996607730136602,0.0005653783105664,0.0005653783105664,0.0005653783105664,0.0005653783105664,0.0005653783105664,0.0005653783105664
2025-07-27,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.996607730136602,Safe Liberal,0.284250611932793,0.5338167298684751,0.2495661179356821,0.1713541004879221,0.0,0.0353934432390704,0.0079202832242938,0.0019493252445564,0.996607730136602,0.0005653783105664,0.0005653783105664,0.0005653783105664,0.0005653783105664,0.0005653783105664,0.0005653783105664
2025-07-28,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9963921195863128,Safe Liberal,0.2820960947561394,0.5325750314477371,0.2504789366915977,0.1710375157185028,0.0,0.0362895131089077,0.0075790053475835,0.0020399976856711,0.9963921195863128,0.0006013134022812,0.0006013134022812,0.0006013134022812,0.0006013134022812,0.0006013134022812,0.0006013134022812
2025-07-29,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9963921195863128,Safe Liberal,0.2820960947561397,0.5325750314477373,0.2504789366915977,0.1710375157185026,0.0,0.0362895131089076,0.0075790053475835,0.0020399976856711,0.9963921195863128,0.0006013134022812,0.0006013134022812,0.0006013134022812,0.0006013134022812,0.0006013134022812,0.0006013134022812
2025-07-30,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9963921195863128,Safe Liberal,0.2820960947561395,0.5325750314477372,0.2504789366915977,0.1710375157185026,0.0,0.0362895131089077,0.0075790053475835,0.0020399976856711,0.9963921195863128,0.0006013134022812,0.0006013134022812,0.0006013134022812,0.0006013134022812,0.0006013134022812,0.0006013134022812
2025-07-31,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9963921195863128,Safe Liberal,0.2820960947561395,0.5325750314477372,0.2504789366915977,0.1710375157185026,0.0,0.0362895131089077,0.0075790053475835,0.0020399976856711,0.9963921195863128,0.0006013134022812,0.0006013134022812,0.0006013134022812,0.0006013134022812,0.0006013134022812,0.0006013134022812
2025-08-01,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9964799826190788,Safe Liberal,0.2829597379766281,0.5327422177579558,0.2497824797813278,0.1716485726901102,0.0,0.0358940671861525,0.0077113872688736,0.00222127531558,0.9964799826190788,0.0005866695634869,0.0005866695634869,0.0005866695634869,0.0005866695634869,0.0005866695634869,0.0005866695634869
2025-08-02,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9964799826190788,Safe Liberal,0.2829597379766279,0.5327422177579557,0.2497824797813278,0.1716485726901104,0.0,0.0358940671861525,0.0077113872688736,0.00222127531558,0.9964799826190788,0.0005866695634869,0.0005866695634869,0.0005866695634869,0.0005866695634869,0.0005866695634869,0.0005866695634869
2025-08-03,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9964799826190788,Safe Liberal,0.2829597379766279,0.5327422177579556,0.2497824797813277,0.1716485726901102,0.0,0.0358940671861525,0.0077113872688736,0.00222127531558,0.9964799826190788,0.0005866695634869,0.0005866695634869,0.0005866695634869,0.0005866695634869,0.0005866695634869,0.0005866695634869
2025-08-04,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9966850198435075,Safe Liberal,0.2850529889842975,0.5350712486311692,0.2500182596468717,0.1691355100528214,0.0,0.0361561122129434,0.0074043143676081,0.0022145550885862,0.9966850198435075,0.0005524966927487,0.0005524966927487,0.0005524966927487,0.0005524966927487,0.0005524966927487,0.0005524966927487
2025-08-05,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9966850198435075,Safe Liberal,0.2850529889842973,0.5350712486311691,0.2500182596468717,0.1691355100528214,0.0,0.0361561122129434,0.0074043143676081,0.0022145550885862,0.9966850198435075,0.0005524966927487,0.0005524966927487,0.0005524966927487,0.0005524966927487,0.0005524966927487,0.0005524966927487
2025-08-06,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9966850198435075,Safe Liberal,0.2850529889842974,0.5350712486311691,0.2500182596468717,0.1691355100528214,0.0,0.0361561122129434,0.0074043143676081,0.0022145550885862,0.9966850198435075,0.0005524966927487,0.0005524966927487,0.0005524966927487,0.0005524966927487,0.0005524966927487,0.0005524966927487
2025-08-07,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.99657163652732,Safe Liberal,0.2838815230388618,0.5352776004489497,0.2513960774100879,0.1682388728868097,0.0,0.0354784907160594,0.0074845509799899,0.0021244075581033,0.99657163652732,0.0005713939121133,0.0005713939121133,0.0005713939121133,0.0005713939121133,0.0005713939121133,0.0005713939121133
2025-08-08,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9967528090900738,Safe Liberal,0.2857707060383486,0.5348025723338532,0.2490318662955046,0.170776188889706,0.0,0.0356093020310744,0.0077041005075885,0.0020759699422733,0.9967528090900738,0.0005411984849877,0.0005411984849877,0.0005411984849877,0.0005411984849877,0.0005411984849877,0.0005411984849877
2025-08-09,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.996752809090074,Safe Liberal,0.2857707060383489,0.5348025723338533,0.2490318662955044,0.1707761888897059,0.0,0.0356093020310744,0.0077041005075885,0.0020759699422733,0.996752809090074,0.0005411984849877,0.0005411984849877,0.0005411984849877,0.0005411984849877,0.0005411984849877,0.0005411984849877
2025-08-10,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9967528090900738,Safe Liberal,0.2857707060383485,0.5348025723338532,0.2490318662955047,0.1707761888897059,0.0,0.0356093020310744,0.0077041005075885,0.0020759699422733,0.9967528090900738,0.0005411984849877,0.0005411984849877,0.0005411984849877,0.0005411984849877,0.0005411984849877,0.0005411984849877
2025-08-11,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9967528090900738,Safe Liberal,0.2857707060383486,0.5348025723338532,0.2490318662955046,0.170776188889706,0.0,0.0356093020310744,0.0077041005075885,0.0020759699422733,0.9967528090900738,0.0005411984849877,0.0005411984849877,0.0005411984849877,0.0005411984849877,0.0005411984849877,0.0005411984849877
2025-08-12,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9967528090900738,Safe Liberal,0.2857707060383485,0.5348025723338532,0.2490318662955046,0.1707761888897058,0.0,0.0356093020310744,0.0077041005075885,0.0020759699422733,0.9967528090900738,0.0005411984849877,0.0005411984849877,0.0005411984849877,0.0005411984849877,0.0005411984849877,0.0005411984849877
2025-08-13,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9967528090900738,Safe Liberal,0.2857707060383486,0.5348025723338532,0.2490318662955045,0.1707761888897059,0.0,0.0356093020310744,0.0077041005075885,0.0020759699422733,0.9967528090900738,0.0005411984849877,0.0005411984849877,0.0005411984849877,0.0005411984849877,0.0005411984849877,0.0005411984849877
2025-08-14,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9967528090900738,Safe Liberal,0.2857707060383486,0.5348025723338532,0.2490318662955046,0.1707761888897059,0.0,0.0356093020310744,0.0077041005075885,0.0020759699422733,0.9967528090900738,0.0005411984849877,0.0005411984849877,0.0005411984849877,0.0005411984849877,0.0005411984849877,0.0005411984849877
2025-08-15,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9968412381831696,Safe Liberal,0.2867274833639554,0.5342701038231681,0.2475426204592127,0.1721996985118239,0.0,0.0358898703212289,0.0080542016177244,0.0020435052668418,0.9968412381831696,0.0005264603028051,0.0005264603028051,0.0005264603028051,0.0005264603028051,0.0005264603028051,0.0005264603028051
2025-08-16,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9968412381831696,Safe Liberal,0.2867274833639556,0.5342701038231683,0.2475426204592127,0.1721996985118237,0.0,0.0358898703212289,0.0080542016177244,0.0020435052668418,0.9968412381831696,0.0005264603028051,0.0005264603028051,0.0005264603028051,0.0005264603028051,0.0005264603028051,0.0005264603028051
2025-08-17,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9968412381831696,Safe Liberal,0.2867274833639554,0.5342701038231681,0.2475426204592127,0.1721996985118239,0.0,0.0358898703212289,0.0080542016177244,0.0020435052668418,0.9968412381831696,0.0005264603028051,0.0005264603028051,0.0005264603028051,0.0005264603028051,0.0005264603028051,0.0005264603028051
2025-08-18,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9968412381831696,Safe Liberal,0.2867274833639558,0.5342701038231684,0.2475426204592126,0.1721996985118237,0.0,0.0358898703212289,0.0080542016177244,0.0020435052668418,0.9968412381831696,0.0005264603028051,0.0005264603028051,0.0005264603028051,0.0005264603028051,0.0005264603028051,0.0005264603028051
2025-08-19,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9965687302630531,Safe Liberal,0.2838519560327852,0.5336127256835757,0.2497607696507905,0.1708049522519632,0.0,0.0356086107226848,0.0082439909142184,0.0019689507767672,0.9965687302630531,0.0005718782894911,0.0005718782894911,0.0005718782894911,0.0005718782894911,0.0005718782894911,0.0005718782894911
2025-08-20,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9965687302630531,Safe Liberal,0.2838519560327852,0.5336127256835758,0.2497607696507905,0.1708049522519631,0.0,0.0356086107226848,0.0082439909142184,0.0019689507767672,0.9965687302630531,0.0005718782894911,0.0005718782894911,0.0005718782894911,0.0005718782894911,0.0005718782894911,0.0005718782894911
2025-08-21,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9965687302630531,Safe Liberal,0.2838519560327847,0.5336127256835754,0.2497607696507907,0.1708049522519631,0.0,0.0356086107226848,0.0082439909142184,0.0019689507767672,0.9965687302630531,0.0005718782894911,0.0005718782894911,0.0005718782894911,0.0005718782894911,0.0005718782894911,0.0005718782894911
2025-08-22,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9966111743392644,Safe Liberal,0.2842860161366032,0.5332120078342123,0.2489259916976091,0.1716507391057314,0.0,0.0359670813174327,0.0082933046843984,0.0019508753606158,0.9966111743392644,0.0005648042767893,0.0005648042767893,0.0005648042767893,0.0005648042767893,0.0005648042767893,0.0005648042767893
2025-08-23,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9966111743392644,Safe Liberal,0.2842860161366031,0.5332120078342122,0.2489259916976091,0.1716507391057314,0.0,0.0359670813174327,0.0082933046843984,0.0019508753606158,0.9966111743392644,0.0005648042767893,0.0005648042767893,0.0005648042767893,0.0005648042767893,0.0005648042767893,0.0005648042767893
2025-08-24,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9966111743392644,Safe Liberal,0.2842860161366032,0.5332120078342123,0.2489259916976091,0.1716507391057314,0.0,0.0359670813174327,0.0082933046843984,0.0019508753606158,0.9966111743392644,0.0005648042767893,0.0005648042767893,0.0005648042767893,0.0005648042767893,0.0005648042767893,0.0005648042767893
2025-08-25,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9966111743392644,Safe Liberal,0.2842860161366029,0.5332120078342121,0.2489259916976092,0.1716507391057314,0.0,0.0359670813174327,0.0082933046843984,0.0019508753606158,0.9966111743392644,0.0005648042767893,0.0005648042767893,0.0005648042767893,0.0005648042767893,0.0005648042767893,0.0005648042767893
2025-08-26,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9966111743392644,Safe Liberal,0.284286016136603,0.5332120078342122,0.2489259916976092,0.1716507391057315,0.0,0.0359670813174327,0.0082933046843984,0.0019508753606158,0.9966111743392644,0.0005648042767893,0.0005648042767893,0.0005648042767893,0.0005648042767893,0.0005648042767893,0.0005648042767893
2025-08-27,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9966582077924776,Safe Liberal,0.284772754432438,0.5333643360312759,0.2485915815988378,0.1720641849988475,0.0,0.0355845385978155,0.0084444402191903,0.0019509185540328,0.9966582077924776,0.0005569653679204,0.0005569653679204,0.0005569653679204,0.0005569653679204,0.0005569653679204,0.0005569653679204
2025-08-28,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9966582077924776,Safe Liberal,0.284772754432438,0.5333643360312759,0.2485915815988379,0.1720641849988475,0.0,0.0355845385978155,0.0084444402191903,0.0019509185540328,0.9966582077924776,0.0005569653679204,0.0005569653679204,0.0005569653679204,0.0005569653679204,0.0005569653679204,0.0005569653679204
2025-08-29,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9967161221406368,Safe Liberal,0.2853806290549756,0.5325111428263963,0.2471305137714207,0.1742395655294855,0.0,0.0356987076324959,0.0084794379621957,0.0019406322780057,0.9967161221406368,0.0005473129765606,0.0005473129765606,0.0005473129765606,0.0005473129765606,0.0005473129765606,0.0005473129765606
2025-08-30,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9967161221406368,Safe Liberal,0.2853806290549756,0.5325111428263963,0.2471305137714207,0.1742395655294855,0.0,0.0356987076324959,0.0084794379621957,0.0019406322780057,0.9967161221406368,0.0005473129765606,0.0005473129765606,0.0005473129765606,0.0005473129765606,0.0005473129765606,0.0005473129765606
2025-08-31,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9967161221406368,Safe Liberal,0.2853806290549759,0.5325111428263966,0.2471305137714206,0.1742395655294856,0.0,0.0356987076324959,0.0084794379621957,0.0019406322780057,0.9967161221406368,0.0005473129765606,0.0005473129765606,0.0005473129765606,0.0005473129765606,0.0005473129765606,0.0005473129765606
2025-09-01,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9965510621793924,Safe Liberal,0.2836726916827974,0.5323663316757558,0.2486936399929583,0.1735215385901981,0.0,0.0349116892882088,0.0085397128177995,0.0019670876350793,0.9965510621793924,0.0005748229701013,0.0005748229701013,0.0005748229701013,0.0005748229701013,0.0005748229701013,0.0005748229701013
2025-09-02,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9964913769577792,Safe Liberal,0.2830731520234581,0.5333434478622868,0.2502702958388288,0.1712943896545103,0.0,0.0346502497822375,0.0084692464515036,0.0019723704106331,0.9964913769577792,0.0005847705070368,0.0005847705070368,0.0005847705070368,0.0005847705070368,0.0005847705070368,0.0005847705070368
2025-09-03,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9964913769577792,Safe Liberal,0.2830731520234581,0.5333434478622868,0.2502702958388288,0.1712943896545103,0.0,0.0346502497822374,0.0084692464515035,0.0019723704106331,0.9964913769577792,0.0005847705070368,0.0005847705070368,0.0005847705070368,0.0005847705070368,0.0005847705070368,0.0005847705070368
2025-09-04,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9961689844089422,Safe Liberal,0.2799848099058992,0.5316090110433482,0.251624201137449,0.1719274029316329,0.0,0.0343890023061239,0.0083989821768379,0.002051400404608,0.9961689844089422,0.0006385025985097,0.0006385025985097,0.0006385025985097,0.0006385025985097,0.0006385025985097,0.0006385025985097
2025-09-05,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.996186832043931,Safe Liberal,0.2801495682966358,0.5304071992814456,0.2502576309848099,0.1739943014563584,0.0,0.0348431240784133,0.00843168045149,0.0020660637474829,0.996186832043931,0.0006355279926782,0.0006355279926782,0.0006355279926782,0.0006355279926782,0.0006355279926782,0.0006355279926782
2025-09-06,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.996186832043931,Safe Liberal,0.2801495682966356,0.5304071992814455,0.2502576309848099,0.1739943014563584,0.0,0.0348431240784133,0.00843168045149,0.0020660637474829,0.996186832043931,0.0006355279926782,0.0006355279926782,0.0006355279926782,0.0006355279926782,0.0006355279926782,0.0006355279926782
2025-09-07,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9963545165873264,Safe Liberal,0.281732235600354,0.5326274284960887,0.2508951928957346,0.1717027266735358,0.0,0.034565960533041,0.0081441762228412,0.0020645151787584,0.9963545165873264,0.0006075805687789,0.0006075805687789,0.0006075805687789,0.0006075805687789,0.0006075805687789,0.0006075805687789
2025-09-08,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9963281878840604,Safe Liberal,0.2814794695195575,0.5334960286474085,0.252016559127851,0.1703564105915547,0.0,0.0338348555015089,0.0082994381210818,0.0019967080105949,0.9963281878840604,0.00061196868599,0.00061196868599,0.00061196868599,0.00061196868599,0.00061196868599,0.00061196868599
2025-09-09,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9963281878840604,Safe Liberal,0.2814794695195574,0.5334960286474085,0.2520165591278511,0.1703564105915548,0.0,0.0338348555015089,0.0082994381210818,0.0019967080105949,0.9963281878840604,0.00061196868599,0.00061196868599,0.00061196868599,0.00061196868599,0.00061196868599,0.00061196868599
2025-09-10,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9963281878840604,Safe Liberal,0.2814794695195576,0.5334960286474086,0.252016559127851,0.1703564105915548,0.0,0.0338348555015089,0.0082994381210818,0.0019967080105949,0.9963281878840604,0.00061196868599,0.00061196868599,0.00061196868599,0.00061196868599,0.00061196868599,0.00061196868599
2025-09-11,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9963281878840604,Safe Liberal,0.2814794695195574,0.5334960286474085,0.2520165591278511,0.1703564105915547,0.0,0.0338348555015089,0.0082994381210818,0.0019967080105949,0.9963281878840604,0.00061196868599,0.00061196868599,0.00061196868599,0.00061196868599,0.00061196868599,0.00061196868599
2025-09-12,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.996203608636506,Safe Liberal,0.2803050709814934,0.5312916611674544,0.250986590185961,0.1734887074623385,0.0,0.0337917122899648,0.0084497727818191,0.0019915561124621,0.996203608636506,0.0006327318939157,0.0006327318939157,0.0006327318939157,0.0006327318939157,0.0006327318939157,0.0006327318939157
2025-09-13,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.996203608636506,Safe Liberal,0.2803050709814934,0.5312916611674544,0.250986590185961,0.1734887074623384,0.0,0.0337917122899648,0.0084497727818191,0.0019915561124621,0.996203608636506,0.0006327318939157,0.0006327318939157,0.0006327318939157,0.0006327318939157,0.0006327318939157,0.0006327318939157
2025-09-14,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.996203608636506,Safe Liberal,0.2803050709814933,0.5312916611674544,0.2509865901859611,0.1734887074623385,0.0,0.0337917122899648,0.0084497727818191,0.0019915561124621,0.996203608636506,0.0006327318939157,0.0006327318939157,0.0006327318939157,0.0006327318939157,0.0006327318939157,0.0006327318939157
2025-09-15,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.996203608636506,Safe Liberal,0.2803050709814933,0.5312916611674544,0.2509865901859611,0.1734887074623385,0.0,0.0337917122899648,0.0084497727818191,0.0019915561124621,0.996203608636506,0.0006327318939157,0.0006327318939157,0.0006327318939157,0.0006327318939157,0.0006327318939157,0.0006327318939157
2025-09-16,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.996203608636506,Safe Liberal,0.2803050709814934,0.5312916611674544,0.250986590185961,0.1734887074623384,0.0,0.0337917122899648,0.0084497727818191,0.0019915561124621,0.996203608636506,0.0006327318939157,0.0006327318939157,0.0006327318939157,0.0006327318939157,0.0006327318939157,0.0006327318939157
2025-09-17,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9959997384996476,Safe Liberal,0.2784557236686282,0.5306376756509539,0.2521819519823257,0.1727324862135033,0.0,0.0340668901694965,0.0083864631452132,0.0019945328385071,0.9959997384996476,0.0006667102500588,0.0006667102500588,0.0006667102500588,0.0006667102500588,0.0006667102500588,0.0006667102500588
2025-09-18,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9959997384996476,Safe Liberal,0.2784557236686281,0.5306376756509539,0.2521819519823257,0.1727324862135033,0.0,0.0340668901694965,0.0083864631452132,0.0019945328385071,0.9959997384996476,0.0006667102500588,0.0006667102500588,0.0006667102500588,0.0006667102500588,0.0006667102500588,0.0006667102500588
2025-09-19,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9958734882027124,Safe Liberal,0.2773523729072542,0.5292174313134658,0.2518650584062116,0.1739919333475745,0.0,0.0343744812282295,0.0085452514380989,0.0020058442664196,0.9958734882027124,0.0006877519662146,0.0006877519662146,0.0006877519662146,0.0006877519662146,0.0006877519662146,0.0006877519662146
2025-09-20,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9958734882027124,Safe Liberal,0.2773523729072541,0.5292174313134658,0.2518650584062117,0.1739919333475745,0.0,0.0343744812282295,0.0085452514380989,0.0020058442664196,0.9958734882027124,0.0006877519662147,0.0006877519662147,0.0006877519662147,0.0006877519662147,0.0006877519662147,0.0006877519662147
2025-09-21,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9958373265570264,Safe Liberal,0.277041908979229,0.5290105637812647,0.2519686548020356,0.1742442992067337,0.0,0.0341108582339236,0.0086613735116694,0.0020042504643728,0.9958373265570264,0.0006937789071623,0.0006937789071623,0.0006937789071623,0.0006937789071623,0.0006937789071623,0.0006937789071623
2025-09-22,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.995507896482283,Safe Liberal,0.2743195735462259,0.5275761994088164,0.2532566258625905,0.1746664815928587,0.0,0.0338994608015124,0.0085941141492379,0.0020071181849839,0.995507896482283,0.0007486839196195,0.0007486839196195,0.0007486839196195,0.0007486839196195,0.0007486839196195,0.0007486839196195
2025-09-23,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9955078964822828,Safe Liberal,0.2743195735462255,0.5275761994088162,0.2532566258625906,0.1746664815928586,0.0,0.0338994608015124,0.0085941141492379,0.0020071181849839,0.9955078964822828,0.0007486839196196,0.0007486839196196,0.0007486839196196,0.0007486839196196,0.0007486839196196,0.0007486839196196
2025-09-24,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9955078964822828,Safe Liberal,0.2743195735462257,0.5275761994088163,0.2532566258625906,0.1746664815928586,0.0,0.0338994608015124,0.0085941141492379,0.0020071181849839,0.9955078964822828,0.0007486839196196,0.0007486839196196,0.0007486839196196,0.0007486839196196,0.0007486839196196,0.0007486839196196
