run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-29,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8778275518716505,Likely Liberal,0.1222364233741475,0.5241311253709272,0.4018947019967797,0.0472542010652374,0.0,0.0148824301432471,0.0101487532984485,0.0016887881253599,0.8778275518716505,0.0203620746880605,0.0203620746880605,0.0203620746880605,0.0203620746880605,0.0203620746880605,0.0203620746880605
2025-09-30,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8778275518716503,Likely Liberal,0.1222364233741474,0.5241311253709271,0.4018947019967797,0.0472542010652374,0.0,0.0148824301432471,0.0101487532984485,0.0016887881253599,0.8778275518716503,0.0203620746880606,0.0203620746880606,0.0203620746880606,0.0203620746880606,0.0203620746880606,0.0203620746880606
2025-10-01,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8722314630876936,Likely Liberal,0.1193813221279973,0.5228243856956339,0.4034430635676367,0.0467931987323979,0.0,0.0149610166836453,0.0102890074776677,0.0016893278430183,0.8722314630876936,0.0212947561520534,0.0212947561520534,0.0212947561520534,0.0212947561520534,0.0212947561520534,0.0212947561520534
2025-10-02,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8722314630876937,Likely Liberal,0.1193813221279973,0.5228243856956339,0.4034430635676366,0.0467931987323979,0.0,0.0149610166836453,0.0102890074776677,0.0016893278430183,0.8722314630876937,0.0212947561520534,0.0212947561520534,0.0212947561520534,0.0212947561520534,0.0212947561520534,0.0212947561520534
2025-10-03,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8686174676692436,Likely Liberal,0.1175834376756192,0.5216703155356274,0.4040868778600082,0.0471495993172422,0.0,0.015257989461293,0.0101775932224,0.0016576246034291,0.8686174676692436,0.0218970887217952,0.0218970887217952,0.0218970887217952,0.0218970887217952,0.0218970887217952,0.0218970887217952
2025-10-04,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8686174676692435,Likely Liberal,0.1175834376756191,0.5216703155356274,0.4040868778600082,0.0471495993172422,0.0,0.015257989461293,0.0101775932224,0.0016576246034291,0.8686174676692435,0.0218970887217952,0.0218970887217952,0.0218970887217952,0.0218970887217952,0.0218970887217952,0.0218970887217952
2025-10-05,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8690024233148563,Likely Liberal,0.1177733032776999,0.5221675890727925,0.4043942857950926,0.0465419726700388,0.0,0.0153249097516768,0.0098580998039188,0.0017131429064804,0.8690024233148563,0.0218329294475264,0.0218329294475264,0.0218329294475264,0.0218329294475264,0.0218329294475264,0.0218329294475264
2025-10-06,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8690024233148572,Likely Liberal,0.1177733032777004,0.5221675890727927,0.4043942857950923,0.0465419726700388,0.0,0.0153249097516768,0.0098580998039188,0.0017131429064804,0.8690024233148572,0.0218329294475262,0.0218329294475262,0.0218329294475262,0.0218329294475262,0.0218329294475262,0.0218329294475262
2025-10-07,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8690024233148571,Likely Liberal,0.1177733032777003,0.5221675890727927,0.4043942857950924,0.0465419726700388,0.0,0.0153249097516768,0.0098580998039188,0.0017131429064804,0.8690024233148571,0.0218329294475263,0.0218329294475263,0.0218329294475263,0.0218329294475263,0.0218329294475263,0.0218329294475263
2025-10-08,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8690024233148562,Likely Liberal,0.1177733032776999,0.5221675890727925,0.4043942857950926,0.0465419726700388,0.0,0.0153249097516768,0.0098580998039188,0.0017131429064804,0.8690024233148562,0.0218329294475264,0.0218329294475264,0.0218329294475264,0.0218329294475264,0.0218329294475264,0.0218329294475264
2025-10-09,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8690024233148563,Likely Liberal,0.1177733032776999,0.5221675890727925,0.4043942857950926,0.0465419726700388,0.0,0.0153249097516768,0.0098580998039188,0.0017131429064804,0.8690024233148563,0.0218329294475264,0.0218329294475264,0.0218329294475264,0.0218329294475264,0.0218329294475264,0.0218329294475264
2025-10-10,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8658589718968007,Likely Liberal,0.1162340060166021,0.5210064633679263,0.4047724573513243,0.0470443503167801,0.0,0.0156000998330842,0.0098786909752255,0.0016979381556594,0.8658589718968007,0.0503028855387008,0.0167676285129002,0.0167676285129002,0.0167676285129002,0.0167676285129002,0.0167676285129002
2025-10-11,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8658589718968004,Likely Liberal,0.1162340060166019,0.5210064633679262,0.4047724573513243,0.0470443503167801,0.0,0.0156000998330842,0.0098786909752255,0.0016979381556594,0.8658589718968004,0.0223568380172024,0.0223568380172024,0.0223568380172024,0.0223568380172024,0.0223568380172024,0.0223568380172024
2025-10-12,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8658589718968006,Likely Liberal,0.116234006016602,0.5210064633679263,0.4047724573513243,0.0470443503167801,0.0,0.0156000998330842,0.0098786909752255,0.0016979381556594,0.8658589718968006,0.0223568380172024,0.0223568380172024,0.0223568380172024,0.0223568380172024,0.0223568380172024,0.0223568380172024
2025-10-13,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8658589718968013,Likely Liberal,0.1162340060166023,0.5210064633679264,0.4047724573513242,0.0470443503167801,0.0,0.0156000998330842,0.0098786909752255,0.0016979381556594,0.8658589718968013,0.0223568380172023,0.0223568380172023,0.0223568380172023,0.0223568380172023,0.0223568380172023,0.0223568380172023
2025-10-14,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8658589718968006,Likely Liberal,0.116234006016602,0.5210064633679263,0.4047724573513243,0.0470443503167801,0.0,0.0156000998330842,0.0098786909752255,0.0016979381556594,0.8658589718968006,0.0223568380172024,0.0223568380172024,0.0223568380172024,0.0223568380172024,0.0223568380172024,0.0223568380172024
2025-10-15,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8591167891790938,Likely Liberal,0.1130139978914174,0.5194382706426101,0.4064242727511926,0.0470154181951376,0.0,0.0155300327301486,0.0099476583213797,0.0016443473595312,0.8591167891790938,0.0234805351368203,0.0234805351368203,0.0234805351368203,0.0234805351368203,0.0234805351368203,0.0234805351368203
2025-10-16,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8591167891790936,Likely Liberal,0.1130139978914173,0.5194382706426101,0.4064242727511927,0.0470154181951376,0.0,0.0155300327301486,0.0099476583213797,0.0016443473595312,0.8591167891790936,0.052831204057841,0.0176104013526136,0.0176104013526136,0.0176104013526136,0.0176104013526136,0.0176104013526136
2025-10-17,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8570671424096284,Likely Liberal,0.1120559408902091,0.5187081700988563,0.4066522292086471,0.0474698982799988,0.0,0.0155738813192424,0.0099424642426626,0.0016533568505927,0.8570671424096284,0.0535998215963904,0.0178666071987968,0.0178666071987968,0.0178666071987968,0.0178666071987968,0.0178666071987968
2025-10-18,35075,Oakville East/Oakville-Est,ON,lib,lib,0.857067142409629,Likely Liberal,0.1120559408902094,0.5187081700988564,0.406652229208647,0.0474698982799988,0.0,0.0155738813192424,0.0099424642426626,0.0016533568505927,0.857067142409629,0.0238221429317312,0.0238221429317312,0.0238221429317312,0.0238221429317312,0.0238221429317312,0.0238221429317312
2025-10-19,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8570671424096287,Likely Liberal,0.1120559408902093,0.5187081700988563,0.406652229208647,0.0474698982799988,0.0,0.0155738813192424,0.0099424642426626,0.0016533568505927,0.8570671424096287,0.0238221429317312,0.0238221429317312,0.0238221429317312,0.0238221429317312,0.0238221429317312,0.0238221429317312
2025-10-20,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8570671424096281,Likely Liberal,0.112055940890209,0.5187081700988563,0.4066522292086472,0.0474698982799988,0.0,0.0155738813192424,0.0099424642426626,0.0016533568505927,0.8570671424096281,0.0238221429317313,0.0238221429317313,0.0238221429317313,0.0238221429317313,0.0238221429317313,0.0238221429317313
2025-10-21,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8570671424096287,Likely Liberal,0.1120559408902093,0.5187081700988564,0.4066522292086471,0.0474698982799988,0.0,0.0155738813192424,0.0099424642426626,0.0016533568505927,0.8570671424096287,0.0238221429317312,0.0238221429317312,0.0238221429317312,0.0238221429317312,0.0238221429317312,0.0238221429317312
2025-10-22,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8570671424096291,Likely Liberal,0.1120559408902095,0.5187081700988565,0.406652229208647,0.0474698982799988,0.0,0.0155738813192424,0.0099424642426626,0.0016533568505927,0.8570671424096291,0.0238221429317312,0.0238221429317312,0.0238221429317312,0.0238221429317312,0.0238221429317312,0.0238221429317312
2025-10-23,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8570671424096288,Likely Liberal,0.1120559408902093,0.5187081700988564,0.4066522292086471,0.0474698982799988,0.0,0.0155738813192424,0.0099424642426626,0.0016533568505927,0.8570671424096288,0.0535998215963903,0.0178666071987967,0.0178666071987967,0.0178666071987967,0.0178666071987967,0.0178666071987967
2025-10-24,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8597035183564843,Likely Liberal,0.1132899877565088,0.5188368551772025,0.4055468674206936,0.0484913475996837,0.0,0.0154587062850058,0.0100618448173026,0.0016043787001116,0.8597035183564843,0.0233827469405886,0.0233827469405886,0.0233827469405886,0.0233827469405886,0.0233827469405886,0.0233827469405886
2025-10-25,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8597035183564843,Likely Liberal,0.1132899877565088,0.5188368551772025,0.4055468674206936,0.0484913475996837,0.0,0.0154587062850058,0.0100618448173026,0.0016043787001116,0.8597035183564843,0.0526111806163195,0.0175370602054398,0.0175370602054398,0.0175370602054398,0.0175370602054398,0.0175370602054398
2025-10-26,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8597035183564843,Likely Liberal,0.1132899877565089,0.5188368551772025,0.4055468674206936,0.0484913475996837,0.0,0.0154587062850058,0.0100618448173026,0.0016043787001116,0.8597035183564843,0.0233827469405886,0.0233827469405886,0.0233827469405886,0.0233827469405886,0.0233827469405886,0.0233827469405886
2025-10-27,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8597035183564846,Likely Liberal,0.1132899877565091,0.5188368551772027,0.4055468674206936,0.0484913475996837,0.0,0.0154587062850058,0.0100618448173026,0.0016043787001116,0.8597035183564846,0.0233827469405885,0.0233827469405885,0.0233827469405885,0.0233827469405885,0.0233827469405885,0.0233827469405885
2025-10-28,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8597035183564846,Likely Liberal,0.1132899877565091,0.5188368551772027,0.4055468674206936,0.0484913475996837,0.0,0.0154587062850058,0.0100618448173026,0.0016043787001116,0.8597035183564846,0.0233827469405885,0.0233827469405885,0.0233827469405885,0.0233827469405885,0.0233827469405885,0.0233827469405885
2025-10-29,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8531851367994417,Likely Liberal,0.1102665093213921,0.5175123211172268,0.4072458117958347,0.0481488984061579,0.0,0.0155153914603142,0.0099708227582458,0.0016067544622206,0.8531851367994417,0.0244691438667625,0.0244691438667625,0.0244691438667625,0.0244691438667625,0.0244691438667625,0.0244691438667625
2025-10-30,35075,Oakville East/Oakville-Est,ON,lib,lib,0.853185136799442,Likely Liberal,0.1102665093213921,0.5175123211172268,0.4072458117958346,0.0481488984061579,0.0,0.0155153914603142,0.0099708227582458,0.0016067544622206,0.853185136799442,0.0550555737002104,0.0183518579000701,0.0183518579000701,0.0183518579000701,0.0183518579000701,0.0183518579000701
2025-10-31,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8508049174593348,Likely Liberal,0.1091849985616729,0.5168193227215349,0.4076343241598619,0.0486383923057179,0.0,0.0153406422302265,0.0100104416714927,0.001556876911166,0.8508049174593348,0.0248658470901136,0.0248658470901136,0.0248658470901136,0.0248658470901136,0.0248658470901136,0.0248658470901136
2025-11-01,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8508049174593343,Likely Liberal,0.1091849985616726,0.5168193227215346,0.407634324159862,0.0486383923057179,0.0,0.0153406422302265,0.0100104416714927,0.001556876911166,0.8508049174593343,0.0248658470901137,0.0248658470901137,0.0248658470901137,0.0248658470901137,0.0248658470901137,0.0248658470901137
2025-11-02,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8508049174593353,Likely Liberal,0.1091849985616731,0.5168193227215349,0.4076343241598618,0.0486383923057178,0.0,0.0153406422302265,0.0100104416714927,0.001556876911166,0.8508049174593353,0.0248658470901136,0.0248658470901136,0.0248658470901136,0.0248658470901136,0.0248658470901136,0.0248658470901136
2025-11-03,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8510290507897994,Likely Liberal,0.1092863446041637,0.5171338634973394,0.4078475188931757,0.0481530824253696,0.0,0.015609335655511,0.0096950161420724,0.0015611833865318,0.8510290507897994,0.0558641059538264,0.0186213686512754,0.0186213686512754,0.0186213686512754,0.0186213686512754,0.0186213686512754
2025-11-04,35075,Oakville East/Oakville-Est,ON,lib,lib,0.85200016261403,Likely Liberal,0.1097266321585768,0.5173257621897264,0.4075991300311496,0.0480550520380826,0.0,0.0156332381523099,0.0097663710261493,0.001620446562582,0.85200016261403,0.0246666395643311,0.0246666395643311,0.0246666395643311,0.0246666395643311,0.0246666395643311,0.0246666395643311
2025-11-05,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8520001626140303,Likely Liberal,0.1097266321585769,0.5173257621897265,0.4075991300311496,0.0480550520380826,0.0,0.0156332381523099,0.0097663710261493,0.001620446562582,0.8520001626140303,0.0554999390197398,0.0184999796732466,0.0184999796732466,0.0184999796732466,0.0184999796732466,0.0184999796732466
2025-11-06,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8471564187061614,Likely Liberal,0.1075493434804573,0.51650370106395,0.4089543575834927,0.047771965924675,0.0,0.0155027174041061,0.0096951848772218,0.001572073146554,0.8471564187061614,0.0254739302156426,0.0254739302156426,0.0254739302156426,0.0254739302156426,0.0254739302156426,0.0254739302156426
2025-11-07,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8443310821378168,Likely Liberal,0.1063004319232433,0.5159285056675155,0.4096280737442722,0.0479814450513153,0.0,0.0155266805655242,0.0094112117511432,0.0015240832202293,0.8443310821378168,0.0259448196437001,0.0259448196437001,0.0259448196437001,0.0259448196437001,0.0259448196437001,0.0259448196437001
2025-11-08,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8457620328357224,Likely Liberal,0.1069310784091287,0.5166545079109849,0.4097234295018561,0.0472831540949464,0.0,0.015276827498247,0.0094833545639719,0.0015787264299935,0.8457620328357224,0.0578392376866053,0.0192797458955351,0.0192797458955351,0.0192797458955351,0.0192797458955351,0.0192797458955351
2025-11-09,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8457620328357227,Likely Liberal,0.1069310784091289,0.5166545079109849,0.409723429501856,0.0472831540949464,0.0,0.015276827498247,0.0094833545639719,0.0015787264299935,0.8457620328357227,0.0257063278607158,0.0257063278607158,0.0257063278607158,0.0257063278607158,0.0257063278607158,0.0257063278607158
2025-11-10,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8457620328357225,Likely Liberal,0.1069310784091288,0.5166545079109849,0.4097234295018561,0.0472831540949464,0.0,0.015276827498247,0.0094833545639719,0.0015787264299935,0.8457620328357225,0.0578392376866053,0.0192797458955351,0.0192797458955351,0.0192797458955351,0.0192797458955351,0.0192797458955351
2025-11-11,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8501640576639939,Likely Liberal,0.1088957815940861,0.5174323052248104,0.4085365236307243,0.047450635032014,0.0,0.0153987002783772,0.0095812208215713,0.0016006150125026,0.8501640576639939,0.0249726570560038,0.0249726570560038,0.0249726570560038,0.0249726570560038,0.0249726570560038,0.0249726570560038
2025-11-12,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8501640576639935,Likely Liberal,0.1088957815940859,0.5174323052248103,0.4085365236307244,0.047450635032014,0.0,0.0153987002783772,0.0095812208215713,0.0016006150125026,0.8501640576639935,0.0249726570560039,0.0249726570560039,0.0249726570560039,0.0249726570560039,0.0249726570560039,0.0249726570560039
2025-11-13,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8501640576639943,Likely Liberal,0.1088957815940862,0.5174323052248105,0.4085365236307243,0.0474506350320141,0.0,0.0153987002783772,0.0095812208215713,0.0016006150125026,0.8501640576639943,0.0249726570560038,0.0249726570560038,0.0249726570560038,0.0249726570560038,0.0249726570560038,0.0249726570560038
2025-11-14,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8480738230187688,Likely Liberal,0.1079581588914023,0.5169631916721614,0.4090050327807592,0.0475261259228103,0.0,0.0153279809665305,0.0095826212353753,0.0015950474223629,0.8480738230187688,0.0253210294968747,0.0253210294968747,0.0253210294968747,0.0253210294968747,0.0253210294968747,0.0253210294968747
2025-11-15,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8480738230187677,Likely Liberal,0.1079581588914018,0.5169631916721612,0.4090050327807594,0.0475261259228103,0.0,0.0153279809665305,0.0095826212353753,0.0015950474223629,0.8480738230187677,0.0253210294968749,0.0253210294968749,0.0253210294968749,0.0253210294968749,0.0253210294968749,0.0253210294968749
2025-11-16,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8480738230187679,Likely Liberal,0.1079581588914018,0.5169631916721612,0.4090050327807594,0.0475261259228103,0.0,0.0153279809665305,0.0095826212353753,0.0015950474223629,0.8480738230187679,0.0253210294968749,0.0253210294968749,0.0253210294968749,0.0253210294968749,0.0253210294968749,0.0253210294968749
2025-11-17,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8480738230187685,Likely Liberal,0.1079581588914021,0.5169631916721614,0.4090050327807593,0.0475261259228103,0.0,0.0153279809665305,0.0095826212353753,0.0015950474223629,0.8480738230187685,0.0253210294968747,0.0253210294968747,0.0253210294968747,0.0253210294968747,0.0253210294968747,0.0253210294968747
2025-11-18,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8440449704932631,Likely Liberal,0.1061747966864305,0.5168093965209996,0.410634599834569,0.0464860322342141,0.0,0.0150133502213287,0.0095083200705488,0.0015483011183396,0.8440449704932631,0.0259925049177924,0.0259925049177924,0.0259925049177924,0.0259925049177924,0.0259925049177924,0.0259925049177924
2025-11-19,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8440449704932635,Likely Liberal,0.1061747966864307,0.5168093965209997,0.410634599834569,0.0464860322342141,0.0,0.0150133502213287,0.0095083200705488,0.0015483011183396,0.8440449704932635,0.0259925049177923,0.0259925049177923,0.0259925049177923,0.0259925049177923,0.0259925049177923,0.0259925049177923
2025-11-20,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8440449704932627,Likely Liberal,0.1061747966864303,0.5168093965209994,0.4106345998345691,0.0464860322342141,0.0,0.0150133502213287,0.0095083200705488,0.0015483011183396,0.8440449704932627,0.0259925049177925,0.0259925049177925,0.0259925049177925,0.0259925049177925,0.0259925049177925,0.0259925049177925
2025-11-21,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8440877672234339,Likely Liberal,0.1061935796007286,0.5168134490080261,0.4106198694072975,0.0464343144385969,0.0,0.0150352889414861,0.0095680242127595,0.0015290539918337,0.8440877672234339,0.0259853721294306,0.0259853721294306,0.0259853721294306,0.0259853721294306,0.0259853721294306,0.0259853721294306
2025-11-22,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8440877672234331,Likely Liberal,0.1061935796007282,0.5168134490080258,0.4106198694072976,0.0464343144385969,0.0,0.0150352889414861,0.0095680242127595,0.0015290539918337,0.8440877672234331,0.0259853721294307,0.0259853721294307,0.0259853721294307,0.0259853721294307,0.0259853721294307,0.0259853721294307
2025-11-23,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8440877672234334,Likely Liberal,0.1061935796007283,0.516813449008026,0.4106198694072976,0.0464343144385969,0.0,0.0150352889414861,0.0095680242127595,0.0015290539918337,0.8440877672234334,0.0584670872912137,0.0194890290970712,0.0194890290970712,0.0194890290970712,0.0194890290970712,0.0194890290970712
2025-11-24,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8440877672234333,Likely Liberal,0.1061935796007283,0.516813449008026,0.4106198694072977,0.0464343144385969,0.0,0.0150352889414861,0.0095680242127595,0.0015290539918337,0.8440877672234333,0.0259853721294307,0.0259853721294307,0.0259853721294307,0.0259853721294307,0.0259853721294307,0.0259853721294307
2025-11-25,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8440877672234336,Likely Liberal,0.1061935796007284,0.516813449008026,0.4106198694072975,0.0464343144385969,0.0,0.0150352889414861,0.0095680242127595,0.0015290539918337,0.8440877672234336,0.0909488024529905,0.0129926860647129,0.0129926860647129,0.0129926860647129,0.0129926860647129,0.0129926860647129
2025-11-26,35075,Oakville East/Oakville-Est,ON,lib,lib,0.844087767223434,Likely Liberal,0.1061935796007286,0.5168134490080261,0.4106198694072974,0.0464343144385969,0.0,0.0150352889414861,0.0095680242127595,0.0015290539918337,0.844087767223434,0.0259853721294306,0.0259853721294306,0.0259853721294306,0.0259853721294306,0.0259853721294306,0.0259853721294306
2025-11-27,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8410789613287388,Likely Liberal,0.1048812309291081,0.5163554945280859,0.4114742635989779,0.0462059700968405,0.0,0.0149257418311753,0.0095042735271667,0.0015342564177536,0.8410789613287388,0.0264868397785465,0.0264868397785465,0.0264868397785465,0.0264868397785465,0.0264868397785465,0.0264868397785465
2025-11-28,35075,Oakville East/Oakville-Est,ON,lib,lib,0.840485486857494,Likely Liberal,0.1046243055131146,0.5163182000842186,0.411693894571104,0.0460517789324505,0.0,0.0149476640942687,0.0094830742360497,0.0015053880819086,0.840485486857494,0.0265857521904206,0.0265857521904206,0.0265857521904206,0.0265857521904206,0.0265857521904206,0.0265857521904206
2025-11-29,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8404854868574944,Likely Liberal,0.1046243055131147,0.5163182000842187,0.411693894571104,0.0460517789324504,0.0,0.0149476640942687,0.0094830742360497,0.0015053880819086,0.8404854868574944,0.0797572565712501,0.01595145131425,0.01595145131425,0.01595145131425,0.01595145131425,0.01595145131425
2025-11-30,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8428998915145818,Likely Liberal,0.1056734924485644,0.5167118733435452,0.4110383808949807,0.0462547105875328,0.0,0.0151067178648535,0.009371074728344,0.0015172425807436,0.8428998915145818,0.058912540682033,0.0196375135606777,0.0196375135606777,0.0196375135606777,0.0196375135606777,0.0196375135606777
2025-12-01,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8365665525824427,Likely Liberal,0.102943208356706,0.5156077832650049,0.4126645749082989,0.0460083297389381,0.0,0.0153195440634323,0.0088647267618772,0.0015350412624485,0.8365665525824427,0.0817167237087758,0.0163433447417551,0.0163433447417551,0.0163433447417551,0.0163433447417551,0.0163433447417551
2025-12-02,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8365665525824428,Likely Liberal,0.1029432083567061,0.5156077832650049,0.4126645749082988,0.0460083297389381,0.0,0.0153195440634323,0.0088647267618772,0.0015350412624485,0.8365665525824428,0.0817167237087757,0.0163433447417551,0.0163433447417551,0.0163433447417551,0.0163433447417551,0.0163433447417551
2025-12-03,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8365665525824424,Likely Liberal,0.1029432083567058,0.5156077832650048,0.4126645749082989,0.046008329738938,0.0,0.0153195440634323,0.0088647267618772,0.0015350412624485,0.8365665525824424,0.0272389079029293,0.0272389079029293,0.0272389079029293,0.0272389079029293,0.0272389079029293,0.0272389079029293
2025-12-04,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8365665525824427,Likely Liberal,0.102943208356706,0.5156077832650049,0.4126645749082989,0.0460083297389381,0.0,0.0153195440634323,0.0088647267618772,0.0015350412624485,0.8365665525824427,0.0612875427815852,0.0204291809271951,0.0204291809271951,0.0204291809271951,0.0204291809271951,0.0204291809271951
2025-12-05,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8342048553802852,Likely Liberal,0.101942741645466,0.5149862304322746,0.4130434887868086,0.0460558808855008,0.0,0.0154392284173666,0.0089791041923007,0.0014960672857484,0.8342048553802852,0.0621731792323943,0.0207243930774647,0.0207243930774647,0.0207243930774647,0.0207243930774647,0.0207243930774647
2025-12-06,35075,Oakville East/Oakville-Est,ON,lib,lib,0.834204855380285,Likely Liberal,0.1019427416454659,0.5149862304322745,0.4130434887868086,0.0460558808855008,0.0,0.0154392284173666,0.0089791041923007,0.0014960672857484,0.834204855380285,0.0621731792323944,0.0207243930774648,0.0207243930774648,0.0207243930774648,0.0207243930774648,0.0207243930774648
2025-12-07,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8342048553802847,Likely Liberal,0.1019427416454658,0.5149862304322745,0.4130434887868087,0.0460558808855008,0.0,0.0154392284173666,0.0089791041923007,0.0014960672857484,0.8342048553802847,0.0621731792323945,0.0207243930774648,0.0207243930774648,0.0207243930774648,0.0207243930774648,0.0207243930774648
2025-12-08,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8342048553802847,Likely Liberal,0.1019427416454658,0.5149862304322745,0.4130434887868087,0.0460558808855008,0.0,0.0154392284173666,0.0089791041923007,0.0014960672857484,0.8342048553802847,0.027632524103289,0.027632524103289,0.027632524103289,0.027632524103289,0.027632524103289,0.027632524103289
2025-12-09,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8306551714006369,Likely Liberal,0.1004561888228766,0.5143830192398344,0.4139268304169578,0.0459775991690879,0.0,0.0153238750720606,0.0089327601999798,0.0014559159020793,0.8306551714006369,0.0635043107247625,0.0211681035749208,0.0211681035749208,0.0211681035749208,0.0211681035749208,0.0211681035749208
2025-12-10,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8306551714006376,Likely Liberal,0.1004561888228769,0.5143830192398345,0.4139268304169577,0.0459775991690879,0.0,0.0153238750720606,0.0089327601999798,0.0014559159020793,0.8306551714006376,0.1088645326710253,0.0120960591856694,0.0120960591856694,0.0120960591856694,0.0120960591856694,0.0120960591856694
2025-12-11,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8306551714006376,Likely Liberal,0.1004561888228769,0.5143830192398345,0.4139268304169577,0.0459775991690879,0.0,0.0153238750720606,0.0089327601999798,0.0014559159020793,0.8306551714006376,0.0282241380998969,0.0282241380998969,0.0282241380998969,0.0282241380998969,0.0282241380998969,0.0282241380998969
2025-12-12,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8253752074342885,Likely Liberal,0.0982815350704955,0.5134175654014247,0.4151360303309291,0.0457511583322281,0.0,0.0152440722524185,0.0090248251454072,0.0014263485375922,0.8253752074342885,0.0291041320942885,0.0291041320942885,0.0291041320942885,0.0291041320942885,0.0291041320942885,0.0291041320942885
2025-12-13,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8253752074342887,Likely Liberal,0.0982815350704957,0.5134175654014248,0.4151360303309291,0.0457511583322281,0.0,0.0152440722524185,0.0090248251454072,0.0014263485375922,0.8253752074342887,0.101864462329991,0.0145520660471415,0.0145520660471415,0.0145520660471415,0.0145520660471415,0.0145520660471415
2025-12-14,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8222943418966193,Likely Liberal,0.0970318895477285,0.5127103199868076,0.4156784304390791,0.045859121847359,0.0,0.0154713242488834,0.0088029267927841,0.0014778766850865,0.8222943418966193,0.1036616338936313,0.0148088048419473,0.0148088048419473,0.0148088048419473,0.0148088048419473,0.0148088048419473
