run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-25,12006,Halifax,NS,lib,lib,0.9996797301005214,Safe Liberal,0.3584413328869345,0.5872882597438942,0.155717195101683,0.2288469268569598,0.0,0.0194569892372853,0.0069817701665717,0.0017088588936061,0.9996797301005214,5.337831657977981e-05,5.337831657977981e-05,5.337831657977981e-05,5.337831657977981e-05,5.337831657977981e-05,5.337831657977981e-05
2025-09-26,12006,Halifax,NS,lib,lib,0.9996388208565709,Safe Liberal,0.3549878515722598,0.5854693688421144,0.1555168531595038,0.2304815172698547,0.0,0.0199131514677125,0.0069409575891097,0.0016781516717046,0.9996388208565709,6.019652390486465e-05,6.019652390486465e-05,6.019652390486465e-05,6.019652390486465e-05,6.019652390486465e-05,6.019652390486465e-05
2025-09-27,12006,Halifax,NS,lib,lib,0.9996388208565709,Safe Liberal,0.3549878515722599,0.5854693688421146,0.1555168531595038,0.2304815172698547,0.0,0.0199131514677125,0.0069409575891097,0.0016781516717046,0.9996388208565709,6.019652390486465e-05,6.019652390486465e-05,6.019652390486465e-05,6.019652390486465e-05,6.019652390486465e-05,6.019652390486465e-05
2025-09-28,12006,Halifax,NS,lib,lib,0.9996388208565709,Safe Liberal,0.3549878515722596,0.5854693688421144,0.1555168531595038,0.2304815172698548,0.0,0.0199131514677125,0.0069409575891097,0.0016781516717046,0.9996388208565709,6.019652390486465e-05,6.019652390486465e-05,6.019652390486465e-05,6.019652390486465e-05,6.019652390486465e-05,6.019652390486465e-05
2025-09-29,12006,Halifax,NS,lib,lib,0.9996388208565709,Safe Liberal,0.3549878515722597,0.5854693688421144,0.1555168531595039,0.2304815172698547,0.0,0.0199131514677125,0.0069409575891097,0.0016781516717046,0.9996388208565709,6.019652390486465e-05,6.019652390486465e-05,6.019652390486465e-05,6.019652390486465e-05,6.019652390486465e-05,6.019652390486465e-05
2025-09-30,12006,Halifax,NS,lib,lib,0.9996388208565709,Safe Liberal,0.3549878515722595,0.5854693688421144,0.1555168531595038,0.2304815172698549,0.0,0.0199131514677125,0.0069409575891097,0.0016781516717046,0.9996388208565709,6.019652390486465e-05,6.019652390486465e-05,6.019652390486465e-05,6.019652390486465e-05,6.019652390486465e-05,6.019652390486465e-05
2025-10-01,12006,Halifax,NS,lib,lib,0.9996610233896932,Safe Liberal,0.3568141298834691,0.5857126235241614,0.1565712262249771,0.2288984936406923,0.0,0.0200766742673222,0.0070573994487651,0.0016835828940816,0.9996610233896932,5.649610171778725e-05,5.649610171778725e-05,5.649610171778725e-05,5.649610171778725e-05,5.649610171778725e-05,5.649610171778725e-05
2025-10-02,12006,Halifax,NS,lib,lib,0.9996610233896932,Safe Liberal,0.3568141298834692,0.5857126235241615,0.1565712262249771,0.2288984936406923,0.0,0.0200766742673222,0.0070573994487651,0.0016835828940816,0.9996610233896932,5.649610171778725e-05,5.649610171778725e-05,5.649610171778725e-05,5.649610171778725e-05,5.649610171778725e-05,5.649610171778725e-05
2025-10-03,12006,Halifax,NS,lib,lib,0.9996187904897192,Safe Liberal,0.3534276326272847,0.5838412213664311,0.1566658461735608,0.2304135887391465,0.0,0.0204549234007412,0.0069740681450703,0.0016503521750499,0.9996187904897192,6.353491838015168e-05,6.353491838015168e-05,6.353491838015168e-05,6.353491838015168e-05,6.353491838015168e-05,6.353491838015168e-05
2025-10-04,12006,Halifax,NS,lib,lib,0.9996187904897192,Safe Liberal,0.3534276326272847,0.5838412213664312,0.1566658461735608,0.2304135887391465,0.0,0.0204549234007412,0.0069740681450703,0.0016503521750499,0.9996187904897192,6.353491838015168e-05,6.353491838015168e-05,6.353491838015168e-05,6.353491838015168e-05,6.353491838015168e-05,6.353491838015168e-05
2025-10-05,12006,Halifax,NS,lib,lib,0.999672482752677,Safe Liberal,0.3578006889787781,0.5857846668171705,0.157157115730592,0.2279839778383923,0.0,0.0205933941042407,0.0067711707648681,0.0017096747447364,0.999672482752677,5.458620788718127e-05,5.458620788718127e-05,5.458620788718127e-05,5.458620788718127e-05,5.458620788718127e-05,5.458620788718127e-05
2025-10-06,12006,Halifax,NS,lib,lib,0.999672482752677,Safe Liberal,0.3578006889787783,0.5857846668171706,0.1571571157305918,0.2279839778383923,0.0,0.0205933941042407,0.0067711707648681,0.0017096747447364,0.999672482752677,5.458620788718127e-05,5.458620788718127e-05,5.458620788718127e-05,5.458620788718127e-05,5.458620788718127e-05,5.458620788718127e-05
2025-10-07,12006,Halifax,NS,lib,lib,0.999672482752677,Safe Liberal,0.3578006889787782,0.5857846668171706,0.1571571157305919,0.2279839778383924,0.0,0.0205933941042407,0.0067711707648681,0.0017096747447364,0.999672482752677,5.458620788718127e-05,5.458620788718127e-05,5.458620788718127e-05,5.458620788718127e-05,5.458620788718127e-05,5.458620788718127e-05
2025-10-08,12006,Halifax,NS,lib,lib,0.999672482752677,Safe Liberal,0.3578006889787783,0.5857846668171706,0.157157115730592,0.2279839778383923,0.0,0.0205933941042407,0.0067711707648681,0.0017096747447364,0.999672482752677,5.458620788718127e-05,5.458620788718127e-05,5.458620788718127e-05,5.458620788718127e-05,5.458620788718127e-05,5.458620788718127e-05
2025-10-09,12006,Halifax,NS,lib,lib,0.999672482752677,Safe Liberal,0.3578006889787781,0.5857846668171705,0.1571571157305919,0.2279839778383923,0.0,0.0205933941042407,0.0067711707648681,0.0017096747447364,0.999672482752677,5.458620788718127e-05,5.458620788718127e-05,5.458620788718127e-05,5.458620788718127e-05,5.458620788718127e-05,5.458620788718127e-05
2025-10-10,12006,Halifax,NS,lib,lib,0.9996190262394464,Safe Liberal,0.3534455486055946,0.5835052784947858,0.1570411919674889,0.2300597298891912,0.0,0.020928156437581,0.0067739743235755,0.0016916688873773,0.9996190262394464,6.349562675891727e-05,6.349562675891727e-05,6.349562675891727e-05,6.349562675891727e-05,6.349562675891727e-05,6.349562675891727e-05
2025-10-11,12006,Halifax,NS,lib,lib,0.9996190262394464,Safe Liberal,0.3534455486055945,0.5835052784947858,0.1570411919674889,0.2300597298891913,0.0,0.020928156437581,0.0067739743235755,0.0016916688873773,0.9996190262394464,6.349562675891727e-05,6.349562675891727e-05,6.349562675891727e-05,6.349562675891727e-05,6.349562675891727e-05,6.349562675891727e-05
2025-10-12,12006,Halifax,NS,lib,lib,0.9996190262394464,Safe Liberal,0.3534455486055946,0.5835052784947858,0.1570411919674888,0.2300597298891912,0.0,0.020928156437581,0.0067739743235755,0.0016916688873773,0.9996190262394464,6.349562675891727e-05,6.349562675891727e-05,6.349562675891727e-05,6.349562675891727e-05,6.349562675891727e-05,6.349562675891727e-05
2025-10-13,12006,Halifax,NS,lib,lib,0.9996190262394464,Safe Liberal,0.3534455486055947,0.583505278494786,0.1570411919674889,0.2300597298891912,0.0,0.0209281564375811,0.0067739743235755,0.0016916688873773,0.9996190262394464,6.349562675891727e-05,6.349562675891727e-05,6.349562675891727e-05,6.349562675891727e-05,6.349562675891727e-05,6.349562675891727e-05
2025-10-14,12006,Halifax,NS,lib,lib,0.9996190262394464,Safe Liberal,0.3534455486055946,0.583505278494786,0.1570411919674889,0.2300597298891913,0.0,0.020928156437581,0.0067739743235755,0.0016916688873773,0.9996190262394464,6.349562675891727e-05,6.349562675891727e-05,6.349562675891727e-05,6.349562675891727e-05,6.349562675891727e-05,6.349562675891727e-05
2025-10-15,12006,Halifax,NS,lib,lib,0.9996037972123692,Safe Liberal,0.3523088195416615,0.5825394940804829,0.1578963239339722,0.2302306745388214,0.0,0.0208624696835969,0.006830535583835,0.0016405021792914,0.9996037972123692,6.603379793848446e-05,6.603379793848446e-05,6.603379793848446e-05,6.603379793848446e-05,6.603379793848446e-05,6.603379793848446e-05
2025-10-16,12006,Halifax,NS,lib,lib,0.9996037972123692,Safe Liberal,0.3523088195416617,0.5825394940804831,0.1578963239339721,0.2302306745388214,0.0,0.0208624696835969,0.006830535583835,0.0016405021792914,0.9996037972123692,6.603379793848446e-05,6.603379793848446e-05,6.603379793848446e-05,6.603379793848446e-05,6.603379793848446e-05,6.603379793848446e-05
2025-10-17,12006,Halifax,NS,lib,lib,0.9995519387917629,Safe Liberal,0.3487205936324683,0.5808148350861049,0.1577388683650113,0.2320942414536365,0.0,0.0208887951074932,0.0068163380020983,0.0016469219856557,0.9995519387917629,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05
2025-10-18,12006,Halifax,NS,lib,lib,0.9995519387917629,Safe Liberal,0.3487205936324687,0.5808148350861051,0.1577388683650112,0.2320942414536364,0.0,0.0208887951074932,0.0068163380020983,0.0016469219856557,0.9995519387917629,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05
2025-10-19,12006,Halifax,NS,lib,lib,0.9995519387917629,Safe Liberal,0.3487205936324683,0.5808148350861049,0.1577388683650113,0.2320942414536366,0.0,0.0208887951074932,0.0068163380020983,0.0016469219856557,0.9995519387917629,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05
2025-10-20,12006,Halifax,NS,lib,lib,0.9995519387917629,Safe Liberal,0.3487205936324683,0.5808148350861049,0.1577388683650113,0.2320942414536366,0.0,0.0208887951074932,0.0068163380020983,0.0016469219856557,0.9995519387917629,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05
2025-10-21,12006,Halifax,NS,lib,lib,0.9995519387917629,Safe Liberal,0.3487205936324685,0.580814835086105,0.1577388683650114,0.2320942414536364,0.0,0.0208887951074932,0.0068163380020983,0.0016469219856557,0.9995519387917629,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05
2025-10-22,12006,Halifax,NS,lib,lib,0.9995519387917629,Safe Liberal,0.3487205936324685,0.580814835086105,0.1577388683650112,0.2320942414536365,0.0,0.0208887951074932,0.0068163380020983,0.0016469219856557,0.9995519387917629,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05
2025-10-23,12006,Halifax,NS,lib,lib,0.9995519387917629,Safe Liberal,0.3487205936324684,0.580814835086105,0.1577388683650112,0.2320942414536366,0.0,0.0208887951074932,0.0068163380020983,0.0016469219856557,0.9995519387917629,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05
2025-10-24,12006,Halifax,NS,lib,lib,0.9994431529545084,Safe Liberal,0.3423000256015862,0.5783056222020715,0.156591649462479,0.2360055966004853,0.0,0.020639618192273,0.0068666779473707,0.0015908355953205,0.9994431529545084,9.280784091526496e-05,9.280784091526496e-05,9.280784091526496e-05,9.280784091526496e-05,9.280784091526496e-05,9.280784091526496e-05
2025-10-25,12006,Halifax,NS,lib,lib,0.9994431529545084,Safe Liberal,0.3423000256015861,0.5783056222020714,0.156591649462479,0.2360055966004853,0.0,0.020639618192273,0.0068666779473707,0.0015908355953205,0.9994431529545084,9.280784091526496e-05,9.280784091526496e-05,9.280784091526496e-05,9.280784091526496e-05,9.280784091526496e-05,9.280784091526496e-05
2025-10-26,12006,Halifax,NS,lib,lib,0.9994431529545084,Safe Liberal,0.3423000256015861,0.5783056222020715,0.1565916494624789,0.2360055966004853,0.0,0.020639618192273,0.0068666779473707,0.0015908355953205,0.9994431529545084,9.280784091526496e-05,9.280784091526496e-05,9.280784091526496e-05,9.280784091526496e-05,9.280784091526496e-05,9.280784091526496e-05
2025-10-27,12006,Halifax,NS,lib,lib,0.9994431529545084,Safe Liberal,0.342300025601586,0.5783056222020714,0.1565916494624789,0.2360055966004853,0.0,0.020639618192273,0.0068666779473707,0.0015908355953205,0.9994431529545084,9.280784091526496e-05,9.280784091526496e-05,9.280784091526496e-05,9.280784091526496e-05,9.280784091526496e-05,9.280784091526496e-05
2025-10-28,12006,Halifax,NS,lib,lib,0.9994431529545084,Safe Liberal,0.3423000256015861,0.5783056222020715,0.1565916494624789,0.2360055966004854,0.0,0.020639618192273,0.0068666779473707,0.0015908355953205,0.9994431529545084,9.280784091526496e-05,9.280784091526496e-05,9.280784091526496e-05,9.280784091526496e-05,9.280784091526496e-05,9.280784091526496e-05
2025-10-29,12006,Halifax,NS,lib,lib,0.9994622669937746,Safe Liberal,0.3433387910030221,0.5782582126340453,0.1576371932212956,0.2349194216310233,0.0,0.020766617808132,0.0068214166930794,0.0015971380124243,0.9994622669937746,8.96221677042425e-05,8.96221677042425e-05,8.96221677042425e-05,8.96221677042425e-05,8.96221677042425e-05,8.96221677042425e-05
2025-10-30,12006,Halifax,NS,lib,lib,0.9994622669937746,Safe Liberal,0.343338791003022,0.5782582126340452,0.1576371932212955,0.2349194216310232,0.0,0.020766617808132,0.0068214166930794,0.0015971380124243,0.9994622669937746,8.96221677042425e-05,8.96221677042425e-05,8.96221677042425e-05,8.96221677042425e-05,8.96221677042425e-05,8.96221677042425e-05
2025-10-31,12006,Halifax,NS,lib,lib,0.999391793244224,Safe Liberal,0.3396640097083607,0.5766143782110659,0.1575500053907382,0.2369503685027051,0.0,0.0205018090278076,0.0068382099783416,0.0015452288893417,0.999391793244224,0.0001013677926293,0.0001013677926293,0.0001013677926293,0.0001013677926293,0.0001013677926293,0.0001013677926293
2025-11-01,12006,Halifax,NS,lib,lib,0.999391793244224,Safe Liberal,0.3396640097083608,0.5766143782110659,0.1575500053907383,0.2369503685027051,0.0,0.0205018090278076,0.0068382099783416,0.0015452288893417,0.999391793244224,0.0001013677926293,0.0001013677926293,0.0001013677926293,0.0001013677926293,0.0001013677926293,0.0001013677926293
2025-11-02,12006,Halifax,NS,lib,lib,0.999391793244224,Safe Liberal,0.339664009708361,0.576614378211066,0.1575500053907382,0.236950368502705,0.0,0.0205018090278076,0.0068382099783416,0.0015452288893417,0.999391793244224,0.0001013677926293,0.0001013677926293,0.0001013677926293,0.0001013677926293,0.0001013677926293,0.0001013677926293
2025-11-03,12006,Halifax,NS,lib,lib,0.9994559320163864,Safe Liberal,0.3429907807896645,0.5779959021606025,0.1579139721659513,0.235005121370938,0.0,0.0208981633058821,0.0066345700861713,0.0015522709104547,0.9994559320163864,9.067799726892788e-05,9.067799726892788e-05,9.067799726892788e-05,9.067799726892788e-05,9.067799726892788e-05,9.067799726892788e-05
2025-11-04,12006,Halifax,NS,lib,lib,0.9994698331446392,Safe Liberal,0.3437594397474741,0.5783378274276114,0.1578525829931624,0.2345783876801373,0.0,0.0209347777195839,0.00668487329496,0.0016115508845449,0.9994698331446392,8.836114256014021e-05,8.836114256014021e-05,8.836114256014021e-05,8.836114256014021e-05,8.836114256014021e-05,8.836114256014021e-05
2025-11-05,12006,Halifax,NS,lib,lib,0.9994698331446392,Safe Liberal,0.3437594397474742,0.5783378274276114,0.1578525829931623,0.2345783876801372,0.0,0.0209347777195839,0.00668487329496,0.0016115508845449,0.9994698331446392,8.836114256014021e-05,8.836114256014021e-05,8.836114256014021e-05,8.836114256014021e-05,8.836114256014021e-05,8.836114256014021e-05
2025-11-06,12006,Halifax,NS,lib,lib,0.9994903483222496,Safe Liberal,0.3449285928369308,0.5786035954135131,0.1587023953579745,0.2336750025765823,0.0,0.0208025913521437,0.0066497643167149,0.0015666509830713,0.9994903483222496,8.494194629172639e-05,8.494194629172639e-05,8.494194629172639e-05,8.494194629172639e-05,8.494194629172639e-05,8.494194629172639e-05
2025-11-07,12006,Halifax,NS,lib,lib,0.999458138964854,Safe Liberal,0.3431115914701113,0.577710068436716,0.1588953095727628,0.2345984769666047,0.0,0.0208257642698528,0.0064522089880155,0.0015181717660481,0.999458138964854,9.03101725243208e-05,9.03101725243208e-05,9.03101725243208e-05,9.03101725243208e-05,9.03101725243208e-05,9.03101725243208e-05
2025-11-08,12006,Halifax,NS,lib,lib,0.9995456571711748,Safe Liberal,0.348312433326925,0.5801448029817896,0.1593778389462385,0.2318323696548647,0.0,0.0205480812846288,0.0065198955652677,0.0015770115672108,0.9995456571711748,7.57238048042039e-05,7.57238048042039e-05,7.57238048042039e-05,7.57238048042039e-05,7.57238048042039e-05,7.57238048042039e-05
2025-11-09,12006,Halifax,NS,lib,lib,0.9995456571711748,Safe Liberal,0.3483124333269249,0.5801448029817896,0.1593778389462384,0.2318323696548647,0.0,0.0205480812846288,0.0065198955652677,0.0015770115672108,0.9995456571711748,7.57238048042039e-05,7.57238048042039e-05,7.57238048042039e-05,7.57238048042039e-05,7.57238048042039e-05,7.57238048042039e-05
2025-11-10,12006,Halifax,NS,lib,lib,0.9995456571711748,Safe Liberal,0.3483124333269249,0.5801448029817896,0.1593778389462384,0.2318323696548647,0.0,0.0205480812846288,0.0065198955652677,0.0015770115672108,0.9995456571711748,7.57238048042039e-05,7.57238048042039e-05,7.57238048042039e-05,7.57238048042039e-05,7.57238048042039e-05,7.57238048042039e-05
2025-11-11,12006,Halifax,NS,lib,lib,0.9995384065902893,Safe Liberal,0.3478477650530577,0.5801561108559976,0.1586803580459291,0.2323083458029399,0.0,0.0206812752337827,0.0065774059796605,0.00159650408169,0.9995384065902893,7.693223495181855e-05,7.693223495181855e-05,7.693223495181855e-05,7.693223495181855e-05,7.693223495181855e-05,7.693223495181855e-05
2025-11-12,12006,Halifax,NS,lib,lib,0.9995384065902893,Safe Liberal,0.3478477650530576,0.5801561108559976,0.1586803580459291,0.23230834580294,0.0,0.0206812752337827,0.0065774059796605,0.00159650408169,0.9995384065902893,7.693223495181855e-05,7.693223495181855e-05,7.693223495181855e-05,7.693223495181855e-05,7.693223495181855e-05,7.693223495181855e-05
2025-11-13,12006,Halifax,NS,lib,lib,0.9995384065902893,Safe Liberal,0.3478477650530576,0.5801561108559977,0.1586803580459291,0.2323083458029401,0.0,0.0206812752337827,0.0065774059796605,0.00159650408169,0.9995384065902893,7.693223495181855e-05,7.693223495181855e-05,7.693223495181855e-05,7.693223495181855e-05,7.693223495181855e-05,7.693223495181855e-05
2025-11-14,12006,Halifax,NS,lib,lib,0.9995245439292336,Safe Liberal,0.3469778702449082,0.579673020676765,0.1588740875420541,0.2326951504318568,0.0,0.0205878187181471,0.006578854117221,0.0015910685139558,0.9995245439292336,7.924267846105353e-05,7.924267846105353e-05,7.924267846105353e-05,7.924267846105353e-05,7.924267846105353e-05,7.924267846105353e-05
2025-11-15,12006,Halifax,NS,lib,lib,0.9995245439292336,Safe Liberal,0.3469778702449081,0.5796730206767648,0.1588740875420543,0.2326951504318567,0.0,0.0205878187181471,0.006578854117221,0.0015910685139558,0.9995245439292336,7.924267846105353e-05,7.924267846105353e-05,7.924267846105353e-05,7.924267846105353e-05,7.924267846105353e-05,7.924267846105353e-05
2025-11-16,12006,Halifax,NS,lib,lib,0.9995245439292336,Safe Liberal,0.3469778702449081,0.5796730206767648,0.1588740875420542,0.2326951504318567,0.0,0.0205878187181471,0.006578854117221,0.0015910685139558,0.9995245439292336,7.924267846105353e-05,7.924267846105353e-05,7.924267846105353e-05,7.924267846105353e-05,7.924267846105353e-05,7.924267846105353e-05
2025-11-17,12006,Halifax,NS,lib,lib,0.9995245439292336,Safe Liberal,0.3469778702449081,0.579673020676765,0.1588740875420542,0.2326951504318568,0.0,0.0205878187181471,0.006578854117221,0.0015910685139558,0.9995245439292336,7.924267846105353e-05,7.924267846105353e-05,7.924267846105353e-05,7.924267846105353e-05,7.924267846105353e-05,7.924267846105353e-05
2025-11-18,12006,Halifax,NS,lib,lib,0.9996226246558084,Safe Liberal,0.3537202983790585,0.5825017092525396,0.1603331386134204,0.2287814108734812,0.0,0.020269654010885,0.0065616500303698,0.0015524372193038,0.9996226246558084,6.289589069858487e-05,6.289589069858487e-05,6.289589069858487e-05,6.289589069858487e-05,6.289589069858487e-05,6.289589069858487e-05
2025-11-19,12006,Halifax,NS,lib,lib,0.9996226246558084,Safe Liberal,0.3537202983790583,0.5825017092525395,0.1603331386134205,0.2287814108734812,0.0,0.020269654010885,0.0065616500303698,0.0015524372193038,0.9996226246558084,6.289589069858487e-05,6.289589069858487e-05,6.289589069858487e-05,6.289589069858487e-05,6.289589069858487e-05,6.289589069858487e-05
2025-11-20,12006,Halifax,NS,lib,lib,0.9996226246558084,Safe Liberal,0.3537202983790583,0.5825017092525395,0.1603331386134205,0.2287814108734812,0.0,0.020269654010885,0.0065616500303698,0.0015524372193038,0.9996226246558084,6.289589069858487e-05,6.289589069858487e-05,6.289589069858487e-05,6.289589069858487e-05,6.289589069858487e-05,6.289589069858487e-05
2025-11-21,12006,Halifax,NS,lib,lib,0.999626922913088,Safe Liberal,0.354051689668255,0.5826252435838527,0.1603601311542703,0.2285735539155977,0.0,0.020303419438661,0.006604200114431,0.0015334517931872,0.999626922913088,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05
2025-11-22,12006,Halifax,NS,lib,lib,0.999626922913088,Safe Liberal,0.3540516896682548,0.5826252435838525,0.1603601311542704,0.2285735539155977,0.0,0.020303419438661,0.006604200114431,0.0015334517931872,0.999626922913088,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05
2025-11-23,12006,Halifax,NS,lib,lib,0.999626922913088,Safe Liberal,0.3540516896682548,0.5826252435838526,0.1603601311542703,0.2285735539155978,0.0,0.020303419438661,0.006604200114431,0.0015334517931872,0.999626922913088,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05
2025-11-24,12006,Halifax,NS,lib,lib,0.999626922913088,Safe Liberal,0.354051689668255,0.5826252435838526,0.1603601311542703,0.2285735539155977,0.0,0.020303419438661,0.006604200114431,0.0015334517931872,0.999626922913088,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05
2025-11-25,12006,Halifax,NS,lib,lib,0.999626922913088,Safe Liberal,0.3540516896682548,0.5826252435838525,0.1603601311542704,0.2285735539155977,0.0,0.020303419438661,0.006604200114431,0.0015334517931872,0.999626922913088,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05
2025-11-26,12006,Halifax,NS,lib,lib,0.999626922913088,Safe Liberal,0.354051689668255,0.5826252435838527,0.1603601311542703,0.2285735539155977,0.0,0.020303419438661,0.006604200114431,0.0015334517931872,0.999626922913088,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05
2025-11-27,12006,Halifax,NS,lib,lib,0.9996413416684792,Safe Liberal,0.355189868660334,0.5829795635727489,0.1609341298666186,0.227789694912415,0.0,0.0201856328957185,0.006570008366115,0.0015409703863838,0.9996413416684792,5.977638858681056e-05,5.977638858681056e-05,5.977638858681056e-05,5.977638858681056e-05,5.977638858681056e-05,5.977638858681056e-05
2025-11-28,12006,Halifax,NS,lib,lib,0.9996533178526686,Safe Liberal,0.3561680327871655,0.5833635166045574,0.1611377179495044,0.2271954838173919,0.0,0.0202300556710384,0.0065601451575744,0.0015130807999334,0.9996533178526686,5.778035788856598e-05,5.778035788856598e-05,5.778035788856598e-05,5.778035788856598e-05,5.778035788856598e-05,5.778035788856598e-05
2025-11-29,12006,Halifax,NS,lib,lib,0.9996533178526686,Safe Liberal,0.3561680327871656,0.5833635166045575,0.1611377179495044,0.2271954838173919,0.0,0.0202300556710384,0.0065601451575744,0.0015130807999334,0.9996533178526686,5.778035788856598e-05,5.778035788856598e-05,5.778035788856598e-05,5.778035788856598e-05,5.778035788856598e-05,5.778035788856598e-05
2025-11-30,12006,Halifax,NS,lib,lib,0.9996406724615065,Safe Liberal,0.3551361103214673,0.5830275879263974,0.1606660038593615,0.2278914776049301,0.0,0.0204179765073756,0.0064739975881649,0.0015229565137703,0.9996406724615065,5.988792308228332e-05,5.988792308228332e-05,5.988792308228332e-05,5.988792308228332e-05,5.988792308228332e-05,5.988792308228332e-05
2025-12-01,12006,Halifax,NS,lib,lib,0.9996484766831888,Safe Liberal,0.3557689017067711,0.5828707909447951,0.1616035764190679,0.227101889238024,0.0,0.020744386009651,0.0061356510129417,0.0015437063755202,0.9996484766831888,5.858721946852294e-05,5.858721946852294e-05,5.858721946852294e-05,5.858721946852294e-05,5.858721946852294e-05,5.858721946852294e-05
2025-12-02,12006,Halifax,NS,lib,lib,0.9996484766831888,Safe Liberal,0.3557689017067711,0.5828707909447951,0.1616035764190679,0.227101889238024,0.0,0.020744386009651,0.0061356510129417,0.0015437063755202,0.9996484766831888,5.858721946852294e-05,5.858721946852294e-05,5.858721946852294e-05,5.858721946852294e-05,5.858721946852294e-05,5.858721946852294e-05
2025-12-03,12006,Halifax,NS,lib,lib,0.9996484766831888,Safe Liberal,0.3557689017067711,0.582870790944795,0.1616035764190681,0.2271018892380239,0.0,0.020744386009651,0.0061356510129417,0.0015437063755202,0.9996484766831888,5.858721946852294e-05,5.858721946852294e-05,5.858721946852294e-05,5.858721946852294e-05,5.858721946852294e-05,5.858721946852294e-05
2025-12-04,12006,Halifax,NS,lib,lib,0.9996484766831888,Safe Liberal,0.3557689017067711,0.5828707909447951,0.161603576419068,0.227101889238024,0.0,0.020744386009651,0.0061356510129417,0.0015437063755202,0.9996484766831888,5.858721946854145e-05,5.858721946854145e-05,5.858721946854145e-05,5.858721946854145e-05,5.858721946854145e-05,5.858721946854145e-05
2025-12-05,12006,Halifax,NS,lib,lib,0.9996373834450416,Safe Liberal,0.3548732435024288,0.5822365642731262,0.1617709702265254,0.2273633207706974,0.0,0.0209089087887393,0.0062155467512162,0.0015046891896953,0.9996373834450416,6.043609249305419e-05,6.043609249305419e-05,6.043609249305419e-05,6.043609249305419e-05,6.043609249305419e-05,6.043609249305419e-05
2025-12-06,12006,Halifax,NS,lib,lib,0.9996373834450416,Safe Liberal,0.354873243502429,0.5822365642731264,0.1617709702265253,0.2273633207706974,0.0,0.0209089087887393,0.0062155467512162,0.0015046891896953,0.9996373834450416,6.043609249305419e-05,6.043609249305419e-05,6.043609249305419e-05,6.043609249305419e-05,6.043609249305419e-05,6.043609249305419e-05
2025-12-07,12006,Halifax,NS,lib,lib,0.9996373834450416,Safe Liberal,0.3548732435024287,0.5822365642731261,0.1617709702265254,0.2273633207706975,0.0,0.0209089087887393,0.0062155467512162,0.0015046891896953,0.9996373834450416,6.043609249305419e-05,6.043609249305419e-05,6.043609249305419e-05,6.043609249305419e-05,6.043609249305419e-05,6.043609249305419e-05
2025-12-08,12006,Halifax,NS,lib,lib,0.9996373834450416,Safe Liberal,0.3548732435024285,0.5822365642731261,0.1617709702265253,0.2273633207706975,0.0,0.0209089087887393,0.0062155467512162,0.0015046891896953,0.9996373834450416,6.043609249305419e-05,6.043609249305419e-05,6.043609249305419e-05,6.043609249305419e-05,6.043609249305419e-05,6.043609249305419e-05
2025-12-09,12006,Halifax,NS,lib,lib,0.9996379114230098,Safe Liberal,0.35491529125771,0.5821082548710598,0.1622712808653452,0.2271929636133498,0.0,0.0207724467710769,0.0061893533641828,0.0014657005149852,0.9996379114230098,6.034809616503363e-05,6.034809616503363e-05,6.034809616503363e-05,6.034809616503363e-05,6.034809616503363e-05,6.034809616503363e-05
