run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-21,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8879558973470121,Likely Liberal,0.1276472781557303,0.4714359252008826,0.118763182553685,0.0409533003647163,0.3437886470451523,0.0167989017040155,0.0078093223173939,0.0004507208141544,0.8879558973470121,0.0186740171088334,0.0186740171088334,0.0186740171088334,0.0186740171088334,0.0186740171088334,0.0186740171088334
2025-09-22,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8749439873929178,Likely Liberal,0.1207540909364422,0.46811984883921,0.118852865674985,0.0408745921264624,0.3473657579027678,0.0166224319719717,0.0077150941401379,0.0004494093444651,0.8749439873929178,0.0208426687678494,0.0208426687678494,0.0208426687678494,0.0208426687678494,0.0208426687678494,0.0208426687678494
2025-09-23,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8749439873929172,Likely Liberal,0.1207540909364419,0.4681198488392098,0.1188528656749851,0.0408745921264624,0.3473657579027679,0.0166224319719717,0.0077150941401379,0.0004494093444651,0.8749439873929172,0.0208426687678495,0.0208426687678495,0.0208426687678495,0.0208426687678495,0.0208426687678495,0.0208426687678495
2025-09-24,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8749439873929178,Likely Liberal,0.1207540909364422,0.46811984883921,0.118852865674985,0.0408745921264624,0.3473657579027678,0.0166224319719717,0.0077150941401379,0.0004494093444651,0.8749439873929178,0.0208426687678494,0.0208426687678494,0.0208426687678494,0.0208426687678494,0.0208426687678494,0.0208426687678494
2025-09-25,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8749439873929181,Likely Liberal,0.1207540909364423,0.46811984883921,0.118852865674985,0.0408745921264624,0.3473657579027677,0.0166224319719717,0.0077150941401379,0.0004494093444651,0.8749439873929181,0.0208426687678493,0.0208426687678493,0.0208426687678493,0.0208426687678493,0.0208426687678493,0.0208426687678493
2025-09-26,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8805966247213268,Likely Liberal,0.123683202486693,0.4689038669036722,0.1192681393763458,0.0413636019914448,0.3452206644169792,0.0170935718519606,0.0077067091915346,0.0004434462680625,0.8805966247213268,0.0199005625464478,0.0199005625464478,0.0199005625464478,0.0199005625464478,0.0199005625464478,0.0199005625464478
2025-09-27,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8805966247213273,Likely Liberal,0.1236832024866933,0.4689038669036723,0.1192681393763458,0.0413636019914449,0.345220664416979,0.0170935718519606,0.0077067091915346,0.0004434462680625,0.8805966247213273,0.0199005625464477,0.0199005625464477,0.0199005625464477,0.0199005625464477,0.0199005625464477,0.0199005625464477
2025-09-28,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8805966247213268,Likely Liberal,0.1236832024866931,0.4689038669036722,0.1192681393763458,0.0413636019914449,0.3452206644169791,0.0170935718519606,0.0077067091915346,0.0004434462680625,0.8805966247213268,0.0199005625464478,0.0199005625464478,0.0199005625464478,0.0199005625464478,0.0199005625464478,0.0199005625464478
2025-09-29,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.880596624721327,Likely Liberal,0.1236832024866932,0.4689038669036723,0.1192681393763459,0.0413636019914449,0.3452206644169791,0.0170935718519606,0.0077067091915346,0.0004434462680625,0.880596624721327,0.0199005625464477,0.0199005625464477,0.0199005625464477,0.0199005625464477,0.0199005625464477,0.0199005625464477
2025-09-30,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8805966247213264,Likely Liberal,0.1236832024866928,0.4689038669036721,0.1192681393763458,0.0413636019914449,0.3452206644169793,0.0170935718519606,0.0077067091915346,0.0004434462680625,0.8805966247213264,0.0199005625464478,0.0199005625464478,0.0199005625464478,0.0199005625464478,0.0199005625464478,0.0199005625464478
2025-10-01,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8736806683465849,Likely Liberal,0.1201121890144006,0.4671152059692698,0.1195690343774284,0.040905807075027,0.3470030169548692,0.0171610707705199,0.0078028644882583,0.0004430003646273,0.8736806683465849,0.0210532219422382,0.0210532219422382,0.0210532219422382,0.0210532219422382,0.0210532219422382,0.0210532219422382
2025-10-02,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8736806683465852,Likely Liberal,0.1201121890144007,0.4671152059692698,0.1195690343774284,0.040905807075027,0.3470030169548691,0.0171610707705199,0.0078028644882583,0.0004430003646273,0.8736806683465852,0.0210532219422382,0.0210532219422382,0.0210532219422382,0.0210532219422382,0.0210532219422382,0.0210532219422382
2025-10-03,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8708727319175763,Likely Liberal,0.1187012986022535,0.466042907427238,0.1197492564270392,0.0412137229086722,0.3473416088249845,0.0175001670572526,0.0077176891035473,0.000434648251266,0.8708727319175763,0.021521211347073,0.021521211347073,0.021521211347073,0.021521211347073,0.021521211347073,0.021521211347073
2025-10-04,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8708727319175769,Likely Liberal,0.1187012986022538,0.4660429074272382,0.1197492564270392,0.0412137229086722,0.3473416088249844,0.0175001670572525,0.0077176891035473,0.000434648251266,0.8708727319175769,0.0161409085103032,0.0161409085103032,0.0484227255309097,0.0161409085103032,0.0161409085103032,0.0161409085103032
2025-10-05,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8660996216497039,Likely Liberal,0.1163509651323597,0.4653833272089294,0.1195567824158131,0.0405863277146758,0.3490323620765697,0.0175353298656231,0.0074577278647406,0.0004481428536482,0.8660996216497039,0.0223167297250519,0.0223167297250519,0.0223167297250519,0.0223167297250519,0.0223167297250519,0.0223167297250519
2025-10-06,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.866099621649704,Likely Liberal,0.1163509651323597,0.4653833272089295,0.119556782415813,0.0405863277146758,0.3490323620765698,0.0175353298656231,0.0074577278647406,0.0004481428536482,0.866099621649704,0.0223167297250518,0.0223167297250518,0.0223167297250518,0.0223167297250518,0.0223167297250518,0.0223167297250518
2025-10-07,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8660996216497039,Likely Liberal,0.1163509651323597,0.4653833272089295,0.119556782415813,0.0405863277146758,0.3490323620765698,0.017535329865623,0.0074577278647406,0.0004481428536482,0.8660996216497039,0.0167375472937873,0.0167375472937873,0.0502126418813621,0.0167375472937873,0.0167375472937873,0.0167375472937873
2025-10-08,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8660996216497041,Likely Liberal,0.1163509651323598,0.4653833272089294,0.1195567824158131,0.0405863277146758,0.3490323620765697,0.017535329865623,0.0074577278647406,0.0004481428536482,0.8660996216497041,0.0223167297250518,0.0223167297250518,0.0223167297250518,0.0223167297250518,0.0223167297250518,0.0223167297250518
2025-10-09,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8660996216497038,Likely Liberal,0.1163509651323596,0.4653833272089293,0.1195567824158131,0.0405863277146758,0.3490323620765697,0.017535329865623,0.0074577278647406,0.0004481428536482,0.8660996216497038,0.0223167297250519,0.0223167297250519,0.0223167297250519,0.0223167297250519,0.0223167297250519,0.0223167297250519
2025-10-10,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8611496451318006,Likely Liberal,0.1139735923342645,0.4638554403979195,0.1195415263464783,0.0409808612604769,0.349881848063655,0.0178312597770472,0.0074653703280896,0.0004436938263331,0.8611496451318006,0.0173562943585253,0.0173562943585253,0.0520688830755758,0.0173562943585253,0.0173562943585253,0.0173562943585253
2025-10-11,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8611496451318001,Likely Liberal,0.1139735923342642,0.4638554403979195,0.1195415263464783,0.0409808612604769,0.3498818480636552,0.0178312597770472,0.0074653703280896,0.0004436938263331,0.8611496451318001,0.0231417258113692,0.0231417258113692,0.0231417258113692,0.0231417258113692,0.0231417258113692,0.0231417258113692
2025-10-12,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8611496451318003,Likely Liberal,0.1139735923342644,0.4638554403979195,0.1195415263464783,0.0409808612604769,0.3498818480636551,0.0178312597770472,0.0074653703280896,0.0004436938263331,0.8611496451318003,0.0231417258113692,0.0231417258113692,0.0231417258113692,0.0231417258113692,0.0231417258113692,0.0231417258113692
2025-10-13,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8611496451318003,Likely Liberal,0.1139735923342643,0.4638554403979195,0.1195415263464783,0.0409808612604769,0.3498818480636552,0.0178312597770472,0.0074653703280896,0.0004436938263331,0.8611496451318003,0.0231417258113692,0.0231417258113692,0.0231417258113692,0.0231417258113692,0.0231417258113692,0.0231417258113692
2025-10-14,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.861149645131801,Likely Liberal,0.1139735923342647,0.4638554403979196,0.1195415263464783,0.0409808612604769,0.349881848063655,0.0178312597770472,0.0074653703280896,0.0004436938263331,0.861149645131801,0.0231417258113691,0.0231417258113691,0.0231417258113691,0.0231417258113691,0.0231417258113691,0.0231417258113691
2025-10-15,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.854142523126121,Likely Liberal,0.1107048355039793,0.4620860618078297,0.1199324931460202,0.0409226067905187,0.3513812263038504,0.0177368462618855,0.0075114226128229,0.0004293430770725,0.854142523126121,0.0243095794789826,0.0243095794789826,0.0243095794789826,0.0243095794789826,0.0243095794789826,0.0243095794789826
2025-10-16,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8541425231261213,Likely Liberal,0.1107048355039794,0.4620860618078297,0.1199324931460203,0.0409226067905187,0.3513812263038503,0.0177368462618855,0.0075114226128229,0.0004293430770725,0.8541425231261213,0.0243095794789825,0.0243095794789825,0.0243095794789825,0.0243095794789825,0.0243095794789825,0.0243095794789825
2025-10-17,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8480388717798452,Likely Liberal,0.1079425538688382,0.4606156264576061,0.1197862684044855,0.041244680369522,0.3526730725887678,0.0177552808174623,0.0074941439191105,0.0004309274430457,0.8480388717798452,0.025326854703362,0.025326854703362,0.025326854703362,0.025326854703362,0.025326854703362,0.025326854703362
2025-10-18,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8480388717798447,Likely Liberal,0.107942553868838,0.460615626457606,0.1197862684044855,0.041244680369522,0.352673072588768,0.0177552808174623,0.0074941439191105,0.0004309274430457,0.8480388717798447,0.0253268547033621,0.0253268547033621,0.0253268547033621,0.0253268547033621,0.0253268547033621,0.0253268547033621
2025-10-19,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8480388717798443,Likely Liberal,0.1079425538688378,0.4606156264576058,0.1197862684044855,0.041244680369522,0.352673072588768,0.0177552808174623,0.0074941439191105,0.0004309274430457,0.8480388717798443,0.0253268547033621,0.0253268547033621,0.0253268547033621,0.0253268547033621,0.0253268547033621,0.0253268547033621
2025-10-20,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8480388717798452,Likely Liberal,0.1079425538688382,0.460615626457606,0.1197862684044856,0.0412446803695219,0.3526730725887677,0.0177552808174623,0.0074941439191105,0.0004309274430457,0.8480388717798452,0.025326854703362,0.025326854703362,0.025326854703362,0.025326854703362,0.025326854703362,0.025326854703362
2025-10-21,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.848038871779845,Likely Liberal,0.1079425538688382,0.460615626457606,0.1197862684044855,0.0412446803695219,0.3526730725887678,0.0177552808174623,0.0074941439191105,0.0004309274430457,0.848038871779845,0.025326854703362,0.025326854703362,0.025326854703362,0.025326854703362,0.025326854703362,0.025326854703362
2025-10-22,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8480388717798447,Likely Liberal,0.107942553868838,0.460615626457606,0.1197862684044855,0.041244680369522,0.352673072588768,0.0177552808174623,0.0074941439191105,0.0004309274430457,0.8480388717798447,0.0253268547033621,0.0253268547033621,0.0253268547033621,0.0253268547033621,0.0253268547033621,0.0253268547033621
2025-10-23,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8480388717798449,Likely Liberal,0.1079425538688381,0.460615626457606,0.1197862684044855,0.041244680369522,0.3526730725887678,0.0177552808174623,0.0074941439191105,0.0004309274430457,0.8480388717798449,0.025326854703362,0.025326854703362,0.025326854703362,0.025326854703362,0.025326854703362,0.025326854703362
2025-10-24,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8443193323563485,Likely Liberal,0.1062952694490949,0.459739340864304,0.1192038277900759,0.0420415932877372,0.3534440714152091,0.0175860823326179,0.0075678214672448,0.0004172628428109,0.8443193323563485,0.0259467779406115,0.0259467779406115,0.0259467779406115,0.0259467779406115,0.0259467779406115,0.0259467779406115
2025-10-25,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8443193323563485,Likely Liberal,0.1062952694490949,0.459739340864304,0.1192038277900759,0.0420415932877372,0.3534440714152091,0.0175860823326179,0.0075678214672448,0.0004172628428109,0.8443193323563485,0.0259467779406115,0.0259467779406115,0.0259467779406115,0.0259467779406115,0.0259467779406115,0.0259467779406115
2025-10-26,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8443193323563483,Likely Liberal,0.1062952694490948,0.4597393408643039,0.1192038277900759,0.0420415932877373,0.3534440714152091,0.0175860823326179,0.0075678214672448,0.0004172628428109,0.8443193323563483,0.0155680667643646,0.0155680667643646,0.0778403338218232,0.0155680667643646,0.0155680667643646,0.0155680667643646
2025-10-27,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8443193323563483,Likely Liberal,0.1062952694490948,0.459739340864304,0.1192038277900759,0.0420415932877373,0.3534440714152092,0.0175860823326179,0.0075678214672448,0.0004172628428109,0.8443193323563483,0.0259467779406115,0.0259467779406115,0.0259467779406115,0.0259467779406115,0.0259467779406115,0.0259467779406115
2025-10-28,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8443193323563487,Likely Liberal,0.106295269449095,0.459739340864304,0.1192038277900759,0.0420415932877372,0.353444071415209,0.0175860823326179,0.0075678214672448,0.0004172628428109,0.8443193323563487,0.0194600834554568,0.0194600834554568,0.0583802503663704,0.0194600834554568,0.0194600834554568,0.0194600834554568
2025-10-29,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.844074415468406,Likely Liberal,0.1061877193287436,0.4594131869449183,0.1199244372603251,0.0418218442857057,0.3532254676161747,0.0176831897117798,0.0075132211383379,0.0004186530427585,0.844074415468406,0.0259875974219352,0.0259875974219352,0.0259875974219352,0.0259875974219352,0.0259875974219352,0.0259875974219352
2025-10-30,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8440744154684066,Likely Liberal,0.1061877193287438,0.4594131869449184,0.1199244372603251,0.0418218442857057,0.3532254676161746,0.0176831897117798,0.0075132211383379,0.0004186530427585,0.8440744154684066,0.0259875974219352,0.0259875974219352,0.0259875974219352,0.0259875974219352,0.0259875974219352,0.0259875974219352
2025-10-31,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8394423445780095,Likely Liberal,0.1041742228929597,0.4583246390237548,0.1199149989816626,0.0422034287740799,0.354150416130795,0.0174659860868472,0.007535292488159,0.0004052385147013,0.8394423445780095,0.0267596092370014,0.0267596092370014,0.0267596092370014,0.0267596092370014,0.0267596092370014,0.0267596092370014
2025-11-01,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8394423445780103,Likely Liberal,0.1041742228929601,0.4583246390237549,0.1199149989816626,0.0422034287740799,0.3541504161307948,0.0174659860868472,0.007535292488159,0.0004052385147013,0.8394423445780103,0.0267596092370013,0.0267596092370013,0.0267596092370013,0.0267596092370013,0.0267596092370013,0.0267596092370013
2025-11-02,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8394423445780099,Likely Liberal,0.1041742228929599,0.4583246390237548,0.1199149989816626,0.0422034287740799,0.3541504161307949,0.0174659860868472,0.007535292488159,0.0004052385147013,0.8394423445780099,0.0160557655421984,0.0160557655421984,0.0802788277109923,0.0160557655421984,0.0160557655421984,0.0160557655421984
2025-11-03,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8345357723049243,Likely Liberal,0.1020823668873123,0.4576232276600616,0.1197212400844133,0.0416930088172564,0.3555408607727493,0.0177339143937705,0.007282257497332,0.0004054907744167,0.8345357723049243,0.0275773712825157,0.0275773712825157,0.0275773712825157,0.0275773712825157,0.0275773712825157,0.0275773712825157
2025-11-04,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8446348807702673,Likely Liberal,0.106434000555952,0.4594847660318759,0.120090473998387,0.0417618880816328,0.3530507654759239,0.0178267042948229,0.007362963415686,0.0004224387016713,0.8446348807702673,0.0258941865382917,0.0258941865382917,0.0258941865382917,0.0258941865382917,0.0258941865382917,0.0258941865382917
2025-11-05,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8446348807702669,Likely Liberal,0.1064340005559518,0.4594847660318758,0.1200904739983869,0.0417618880816327,0.353050765475924,0.0178267042948229,0.007362963415686,0.0004224387016713,0.8446348807702669,0.0258941865382917,0.0258941865382917,0.0258941865382917,0.0258941865382917,0.0258941865382917,0.0258941865382917
2025-11-06,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8383851351592527,Likely Liberal,0.1037200155093806,0.4582597662057821,0.120359792741784,0.0414710916593192,0.3545397506964015,0.0176588016169553,0.0073014110530468,0.0004093860267107,0.8383851351592527,0.0269358108067942,0.0269358108067942,0.0269358108067942,0.0269358108067942,0.0269358108067942,0.0269358108067942
2025-11-07,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8166851723867538,Likely Liberal,0.0947913119327764,0.4543920563926584,0.119673838094714,0.0413474368440137,0.359600744459882,0.0175563783170013,0.0070355679901336,0.0003939779015968,0.8166851723867538,0.0229143534516562,0.0229143534516562,0.0687430603549688,0.0229143534516562,0.0229143534516562,0.0229143534516562
2025-11-08,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.822073939528987,Likely Liberal,0.0969430177218789,0.4557216186444207,0.1198832497585096,0.0408074925234713,0.3587786009225418,0.0173000631631234,0.0071002527550013,0.0004087222329319,0.822073939528987,0.0222407575588771,0.0222407575588771,0.0667222726766313,0.0222407575588771,0.0222407575588771,0.0222407575588771
2025-11-09,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8220739395289867,Likely Liberal,0.0969430177218788,0.4557216186444206,0.1198832497585096,0.0408074925234713,0.3587786009225418,0.0173000631631234,0.0071002527550013,0.0004087222329319,0.8220739395289867,0.0222407575588771,0.0222407575588771,0.0667222726766314,0.0222407575588771,0.0222407575588771,0.0222407575588771
2025-11-10,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8220739395289871,Likely Liberal,0.0969430177218789,0.4557216186444207,0.1198832497585096,0.0408074925234713,0.3587786009225417,0.0173000631631234,0.0071002527550013,0.0004087222329319,0.8220739395289871,0.0148271717059166,0.0148271717059166,0.1037902019414168,0.0148271717059166,0.0148271717059166,0.0148271717059166
2025-11-11,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.827939359452855,Likely Liberal,0.0993323077836053,0.4568244553985196,0.119645121221778,0.0409894316639351,0.3574921476149143,0.017454000217892,0.0071800764338996,0.0004147674490611,0.827939359452855,0.0215075800683935,0.0215075800683935,0.0645227402051807,0.0215075800683935,0.0215075800683935,0.0215075800683935
2025-11-12,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8279393594528549,Likely Liberal,0.0993323077836052,0.4568244553985196,0.119645121221778,0.0409894316639351,0.3574921476149143,0.017454000217892,0.0071800764338996,0.0004147674490611,0.8279393594528549,0.0122900457533682,0.0122900457533682,0.1106104117803143,0.0122900457533682,0.0122900457533682,0.0122900457533682
2025-11-13,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8279393594528555,Likely Liberal,0.0993323077836054,0.4568244553985197,0.119645121221778,0.0409894316639351,0.3574921476149142,0.017454000217892,0.0071800764338996,0.0004147674490611,0.8279393594528555,0.0215075800683935,0.0215075800683935,0.0645227402051805,0.0215075800683935,0.0215075800683935,0.0215075800683935
2025-11-14,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8198975355591495,Likely Liberal,0.0960691355377014,0.4553481369092056,0.1195035739399724,0.0409591012741245,0.3592790013715041,0.0173334096190267,0.0071644140518597,0.0004123628343067,0.8198975355591495,0.0180102464440844,0.0180102464440844,0.0900512322204222,0.0180102464440844,0.0180102464440844,0.0180102464440844
2025-11-15,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8198975355591495,Likely Liberal,0.0960691355377014,0.4553481369092056,0.1195035739399726,0.0409591012741245,0.3592790013715041,0.0173334096190267,0.0071644140518597,0.0004123628343067,0.8198975355591495,0.0225128080551068,0.0225128080551068,0.0675384241653204,0.0225128080551068,0.0225128080551068,0.0225128080551068
2025-11-16,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8198975355591495,Likely Liberal,0.0960691355377014,0.4553481369092056,0.1195035739399725,0.0409591012741245,0.3592790013715041,0.0173334096190267,0.0071644140518597,0.0004123628343067,0.8198975355591495,0.0180102464440844,0.0180102464440844,0.0900512322204222,0.0180102464440844,0.0180102464440844,0.0180102464440844
2025-11-17,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8198975355591495,Likely Liberal,0.0960691355377014,0.4553481369092057,0.1195035739399725,0.0409591012741245,0.3592790013715042,0.0173334096190267,0.0071644140518597,0.0004123628343067,0.8198975355591495,0.0225128080551068,0.0225128080551068,0.0675384241653204,0.0225128080551068,0.0225128080551068,0.0225128080551068
2025-11-18,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8229184044560574,Likely Liberal,0.0972839053573419,0.4561810800387162,0.1202349445645093,0.0401479531987563,0.3588971746813742,0.0170137320680123,0.0071239862557472,0.0004011291928842,0.8229184044560574,0.0221351994429933,0.0221351994429933,0.0664055983289799,0.0221351994429933,0.0221351994429933,0.0221351994429933
2025-11-19,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8229184044560571,Likely Liberal,0.0972839053573418,0.4561810800387161,0.1202349445645093,0.0401479531987563,0.3588971746813742,0.0170137320680123,0.0071239862557472,0.0004011291928842,0.8229184044560571,0.0221351994429933,0.0221351994429933,0.0664055983289799,0.0221351994429933,0.0221351994429933,0.0221351994429933
2025-11-20,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8229184044560566,Likely Liberal,0.0972839053573416,0.456181080038716,0.1202349445645093,0.0401479531987563,0.3588971746813744,0.0170137320680123,0.0071239862557472,0.0004011291928842,0.8229184044560566,0.0221351994429934,0.0221351994429934,0.0664055983289802,0.0221351994429934,0.0221351994429934,0.0221351994429934
2025-11-21,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8182384301848629,Likely Liberal,0.0954074070342689,0.4553950667430232,0.1200225294332651,0.0400338737484962,0.3599876597087542,0.0170091025394029,0.0071563107881155,0.0003954570389426,0.8182384301848629,0.0129829692725105,0.0129829692725105,0.1168467234525953,0.0129829692725105,0.0129829692725105,0.0129829692725105
2025-11-22,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8182384301848626,Likely Liberal,0.0954074070342688,0.4553950667430231,0.1200225294332651,0.0400338737484962,0.3599876597087542,0.0170091025394029,0.0071563107881156,0.0003954570389426,0.8182384301848626,0.0151467974845937,0.0151467974845937,0.1060275823921559,0.0151467974845937,0.0151467974845937,0.0151467974845937
2025-11-23,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8182384301848615,Likely Liberal,0.0954074070342684,0.4553950667430229,0.1200225294332651,0.0400338737484962,0.3599876597087545,0.0170091025394029,0.0071563107881156,0.0003954570389426,0.8182384301848615,0.0227201962268927,0.0227201962268927,0.0681605886806783,0.0227201962268927,0.0227201962268927,0.0227201962268927
2025-11-24,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8182384301848629,Likely Liberal,0.0954074070342689,0.4553950667430232,0.1200225294332652,0.0400338737484962,0.3599876597087542,0.0170091025394029,0.0071563107881156,0.0003954570389426,0.8182384301848629,0.0113600981134463,0.0113600981134463,0.1249610792479095,0.0113600981134463,0.0113600981134463,0.0113600981134463
2025-11-25,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8182384301848631,Likely Liberal,0.095407407034269,0.4553950667430232,0.1200225294332652,0.0400338737484962,0.3599876597087542,0.0170091025394029,0.0071563107881156,0.0003954570389426,0.8182384301848631,0.0302935949691929,0.0302935949691929,0.0302935949691929,0.0302935949691929,0.0302935949691929,0.0302935949691929
2025-11-26,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8182384301848626,Likely Liberal,0.0954074070342688,0.4553950667430231,0.1200225294332651,0.0400338737484962,0.3599876597087542,0.0170091025394029,0.0071563107881155,0.0003954570389426,0.8182384301848626,0.0151467974845937,0.0151467974845937,0.1060275823921559,0.0151467974845937,0.0151467974845937,0.0151467974845937
2025-11-27,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8129119630984942,Likely Liberal,0.0933080939056396,0.4545031333317921,0.1201431613041768,0.0397942417544314,0.3611950394261525,0.0168670491372131,0.0071009984518899,0.0003963765943442,0.8129119630984942,0.0103937798278613,0.0103937798278613,0.1351191377621973,0.0103937798278613,0.0103937798278613,0.0103937798278613
2025-11-28,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8064618113917947,Likely Liberal,0.0908147800471615,0.453488978344569,0.1199477286363398,0.0395758066782801,0.3626741982974074,0.0168553485580894,0.0070698608359623,0.000388078649352,0.8064618113917947,0.012096136788013,0.012096136788013,0.133057504668144,0.012096136788013,0.012096136788013,0.012096136788013
2025-11-29,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8064618113917953,Likely Liberal,0.0908147800471617,0.4534889783445691,0.1199477286363398,0.0395758066782801,0.3626741982974073,0.0168553485580894,0.0070698608359623,0.000388078649352,0.8064618113917953,0.0080640911920087,0.0080640911920087,0.1532177326481654,0.0080640911920087,0.0080640911920087,0.0080640911920087
2025-11-30,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7975305977071121,Likely Liberal,0.0874445696624811,0.4521118250271093,0.1193021034661797,0.0395992951179417,0.3646672553646282,0.0169700315290931,0.0069598397271021,0.0003896497679458,0.7975305977071121,0.010123470114644,0.010123470114644,0.1518520517196607,0.010123470114644,0.010123470114644,0.010123470114644
2025-12-01,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7625777269724701,Likely Liberal,0.0750324844703839,0.4467372806286558,0.1186036951842532,0.0390034713378201,0.3717047961582718,0.0170409451138584,0.0065194430823638,0.0003903684947766,0.7625777269724701,0.0035973071670838,0.0035973071670838,0.2194357371921139,0.0035973071670838,0.0035973071670838,0.0035973071670838
2025-12-02,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7625777269724703,Likely Liberal,0.0750324844703839,0.4467372806286558,0.1186036951842532,0.0390034713378201,0.3717047961582718,0.0170409451138584,0.0065194430823638,0.0003903684947766,0.7625777269724703,0.0032975315698267,0.0032975315698267,0.2209346151783936,0.0032975315698267,0.0032975315698267,0.0032975315698267
