run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-19,35058,Markham--Unionville,ON,con,lib,0.7120095950151349,Lean Liberal,0.0587208767150828,0.5034289548543801,0.4447080781392973,0.0267889633560714,0.0,0.0250740036502512,0.0,0.0,0.7120095950151349,0.2840561098347982,0.0007868590300132,0.0007868590300132,0.0007868590300132,0.0007868590300132,0.0007868590300132
2025-07-20,35058,Markham--Unionville,ON,con,lib,0.7120095950151355,Lean Liberal,0.0587208767150829,0.5034289548543802,0.4447080781392972,0.0267889633560714,0.0,0.0250740036502512,0.0,0.0,0.7120095950151355,0.2840561098347976,0.0007868590300132,0.0007868590300132,0.0007868590300132,0.0007868590300132,0.0007868590300132
2025-07-21,35058,Markham--Unionville,ON,con,lib,0.7120095950151366,Lean Liberal,0.0587208767150833,0.5034289548543803,0.444708078139297,0.0267889633560714,0.0,0.0250740036502512,0.0,0.0,0.7120095950151366,0.2840774918736552,0.0007825826222414,0.0007825826222414,0.0007825826222414,0.0007825826222414,0.0007825826222414
2025-07-22,35058,Markham--Unionville,ON,con,lib,0.7120095950151357,Lean Liberal,0.058720876715083,0.5034289548543802,0.4447080781392972,0.0267889633560714,0.0,0.0250740036502512,0.0,0.0,0.7120095950151357,0.2842982203055712,0.0007384369358586,0.0007384369358586,0.0007384369358586,0.0007384369358586,0.0007384369358586
2025-07-23,35058,Markham--Unionville,ON,con,lib,0.7120095950151353,Lean Liberal,0.0587208767150829,0.5034289548543801,0.4447080781392972,0.0267889633560714,0.0,0.0250740036502512,0.0,0.0,0.7120095950151353,0.2840561098347978,0.0007868590300132,0.0007868590300132,0.0007868590300132,0.0007868590300132,0.0007868590300132
2025-07-24,35058,Markham--Unionville,ON,con,lib,0.712009595015135,Lean Liberal,0.0587208767150828,0.5034289548543801,0.4447080781392972,0.0267889633560714,0.0,0.0250740036502512,0.0,0.0,0.712009595015135,0.2844084347736098,0.0007163940422509,0.0007163940422509,0.0007163940422509,0.0007163940422509,0.0007163940422509
2025-07-25,35058,Markham--Unionville,ON,con,lib,0.7179838354113448,Lean Liberal,0.0605685445111591,0.5040413302206744,0.4434727857095153,0.0273247499653,0.0,0.0251611341045103,0.0,0.0,0.7179838354113448,0.2777431923979178,0.0008545944381474,0.0008545944381474,0.0008545944381474,0.0008545944381474,0.0008545944381474
2025-07-26,35058,Markham--Unionville,ON,con,lib,0.7179838354113446,Lean Liberal,0.0605685445111591,0.5040413302206743,0.4434727857095152,0.0273247499653,0.0,0.0251611341045103,0.0,0.0,0.7179838354113446,0.2778688680505866,0.0008294593076136,0.0008294593076136,0.0008294593076136,0.0008294593076136,0.0008294593076136
2025-07-27,35058,Markham--Unionville,ON,con,lib,0.7179838354113439,Lean Liberal,0.0605685445111588,0.5040413302206742,0.4434727857095153,0.0273247499653,0.0,0.0251611341045103,0.0,0.0,0.7179838354113439,0.2771538169233335,0.0009724695330643,0.0009724695330643,0.0009724695330643,0.0009724695330643,0.0009724695330643
2025-07-28,35058,Markham--Unionville,ON,con,lib,0.7087298245035675,Lean Liberal,0.057714249187085,0.5023483842105521,0.444634135023467,0.0272460352691121,0.0,0.0257714454968689,0.0,0.0,0.7087298245035675,0.2874972457620236,0.0007545859468819,0.0007545859468819,0.0007545859468819,0.0007545859468819,0.0007545859468819
2025-07-29,35058,Markham--Unionville,ON,con,lib,0.7087298245035686,Lean Liberal,0.0577142491870854,0.5023483842105522,0.4446341350234668,0.0272460352691121,0.0,0.0257714454968688,0.0,0.0,0.7087298245035686,0.2878515114647829,0.0006837328063296,0.0006837328063296,0.0006837328063296,0.0006837328063296,0.0006837328063296
2025-07-30,35058,Markham--Unionville,ON,con,lib,0.7087298245035674,Lean Liberal,0.057714249187085,0.5023483842105521,0.444634135023467,0.0272460352691121,0.0,0.0257714454968689,0.0,0.0,0.7087298245035674,0.2879145283132939,0.0006711294366277,0.0006711294366277,0.0006711294366277,0.0006711294366277,0.0006711294366277
2025-07-31,35058,Markham--Unionville,ON,con,lib,0.7087298245035674,Lean Liberal,0.057714249187085,0.5023483842105521,0.444634135023467,0.0272460352691121,0.0,0.0257714454968689,0.0,0.0,0.7087298245035674,0.2875549946865288,0.0007430361619806,0.0007430361619806,0.0007430361619806,0.0007430361619806,0.0007430361619806
2025-08-01,35058,Markham--Unionville,ON,con,lib,0.7135092412965118,Lean Liberal,0.0591829470434615,0.5031410953030871,0.4439581482596257,0.027377929423583,0.0,0.025522827013704,0.0,0.0,0.7135092412965118,0.2815850950270593,0.0009811327352859,0.0009811327352859,0.0009811327352859,0.0009811327352859,0.0009811327352859
2025-08-02,35058,Markham--Unionville,ON,con,lib,0.713509241296512,Lean Liberal,0.0591829470434615,0.5031410953030873,0.4439581482596257,0.027377929423583,0.0,0.025522827013704,0.0,0.0,0.713509241296512,0.2821761388434951,0.0008629239719984,0.0008629239719984,0.0008629239719984,0.0008629239719984,0.0008629239719984
2025-08-03,35058,Markham--Unionville,ON,con,lib,0.713509241296512,Lean Liberal,0.0591829470434615,0.5031410953030873,0.4439581482596257,0.027377929423583,0.0,0.025522827013704,0.0,0.0,0.713509241296512,0.2824212876991777,0.0008138942008621,0.0008138942008621,0.0008138942008621,0.0008138942008621,0.0008138942008621
2025-08-04,35058,Markham--Unionville,ON,con,lib,0.718783520881439,Lean Liberal,0.0608172819987924,0.50412869648364,0.4433114144848475,0.026912393742021,0.0,0.0256474952894913,0.0,0.0,0.718783520881439,0.2763342485783077,0.0009764461080505,0.0009764461080505,0.0009764461080505,0.0009764461080505,0.0009764461080505
2025-08-05,35058,Markham--Unionville,ON,con,lib,0.718783520881439,Lean Liberal,0.0608172819987924,0.50412869648364,0.4433114144848475,0.026912393742021,0.0,0.0256474952894913,0.0,0.0,0.718783520881439,0.2770564720310083,0.0008320014175105,0.0008320014175105,0.0008320014175105,0.0008320014175105,0.0008320014175105
2025-08-06,35058,Markham--Unionville,ON,con,lib,0.7187835208814393,Lean Liberal,0.0608172819987925,0.50412869648364,0.4433114144848475,0.026912393742021,0.0,0.0256474952894913,0.0,0.0,0.7187835208814393,0.2764662007550713,0.0009500556726978,0.0009500556726978,0.0009500556726978,0.0009500556726978,0.0009500556726978
2025-08-07,35058,Markham--Unionville,ON,con,lib,0.7111318170150542,Lean Liberal,0.058450943439142,0.5033093970495247,0.4448584536103827,0.0267159145471839,0.0,0.0251162347929086,0.0,0.0,0.7111318170150542,0.284543808988166,0.0008648747993561,0.0008648747993561,0.0008648747993561,0.0008648747993561,0.0008648747993561
2025-08-08,35058,Markham--Unionville,ON,con,lib,0.7239928264771396,Lean Liberal,0.0624460775488421,0.5049505723281645,0.4425044947793224,0.0272314285772014,0.0,0.0253135043153114,0.0,0.0,0.7239928264771396,0.2703512888195228,0.0011311769406674,0.0011311769406674,0.0011311769406674,0.0011311769406674,0.0011311769406674
2025-08-09,35058,Markham--Unionville,ON,con,lib,0.7239928264771404,Lean Liberal,0.0624460775488424,0.5049505723281648,0.4425044947793224,0.0272314285772014,0.0,0.0253135043153114,0.0,0.0,0.7239928264771404,0.2708959295687323,0.0010222487908254,0.0010222487908254,0.0010222487908254,0.0010222487908254,0.0010222487908254
2025-08-10,35058,Markham--Unionville,ON,con,lib,0.7239928264771394,Lean Liberal,0.062446077548842,0.5049505723281645,0.4425044947793225,0.0272314285772014,0.0,0.0253135043153114,0.0,0.0,0.7239928264771394,0.2704425127663523,0.0011129321513018,0.0011129321513018,0.0011129321513018,0.0011129321513018,0.0011129321513018
2025-08-11,35058,Markham--Unionville,ON,con,lib,0.7239928264771397,Lean Liberal,0.0624460775488421,0.5049505723281646,0.4425044947793225,0.0272314285772014,0.0,0.0253135043153114,0.0,0.0,0.7239928264771397,0.2715554449176533,0.0008903457210414,0.0008903457210414,0.0008903457210414,0.0008903457210414,0.0008903457210414
2025-08-12,35058,Markham--Unionville,ON,con,lib,0.7239928264771396,Lean Liberal,0.0624460775488421,0.5049505723281645,0.4425044947793224,0.0272314285772014,0.0,0.0253135043153114,0.0,0.0,0.7239928264771396,0.2710070435677365,0.0010000259910248,0.0010000259910248,0.0010000259910248,0.0010000259910248,0.0010000259910248
2025-08-13,35058,Markham--Unionville,ON,con,lib,0.7239928264771398,Lean Liberal,0.0624460775488422,0.5049505723281646,0.4425044947793224,0.0272314285772014,0.0,0.0253135043153114,0.0,0.0,0.7239928264771398,0.2711818732864466,0.0009650600472827,0.0009650600472827,0.0009650600472827,0.0009650600472827,0.0009650600472827
2025-08-14,35058,Markham--Unionville,ON,con,lib,0.7239928264771391,Lean Liberal,0.062446077548842,0.5049505723281645,0.4425044947793225,0.0272314285772014,0.0,0.0253135043153115,0.0,0.0,0.7239928264771391,0.2708190687573943,0.0010376209530934,0.0010376209530934,0.0010376209530934,0.0010376209530934,0.0010376209530934
2025-08-15,35058,Markham--Unionville,ON,con,lib,0.7313294250137482,Lean Liberal,0.0647658987821893,0.5058249598262091,0.4410590610440198,0.0275333779274382,0.0,0.0255826012023328,0.0,0.0,0.7313294250137482,0.2614482477016737,0.0014444654569153,0.0014444654569153,0.0014444654569153,0.0014444654569153,0.0014444654569153
2025-08-16,35058,Markham--Unionville,ON,con,lib,0.7313294250137485,Lean Liberal,0.0647658987821894,0.5058249598262092,0.4410590610440198,0.0275333779274382,0.0,0.0255826012023328,0.0,0.0,0.7313294250137485,0.2604793989195978,0.0016382352133308,0.0016382352133308,0.0016382352133308,0.0016382352133308,0.0016382352133308
2025-08-17,35058,Markham--Unionville,ON,con,lib,0.7313294250137484,Lean Liberal,0.0647658987821894,0.5058249598262092,0.4410590610440198,0.0275333779274382,0.0,0.0255826012023328,0.0,0.0,0.7313294250137484,0.2626734639374517,0.00119942220976,0.00119942220976,0.00119942220976,0.00119942220976,0.00119942220976
2025-08-18,35058,Markham--Unionville,ON,con,lib,0.7313294250137496,Lean Liberal,0.0647658987821898,0.5058249598262095,0.4410590610440197,0.0275333779274382,0.0,0.0255826012023328,0.0,0.0,0.7313294250137496,0.2622736565341961,0.0012793836904107,0.0012793836904107,0.0012793836904107,0.0012793836904107,0.0012793836904107
2025-08-19,35058,Markham--Unionville,ON,con,lib,0.7162064284867495,Lean Liberal,0.060016904838505,0.5037385580401926,0.4437216532016875,0.0272312264295747,0.0,0.0253085623285451,0.0,0.0,0.7162064284867495,0.2789671502290117,0.0009652842568477,0.0009652842568477,0.0009652842568477,0.0009652842568477,0.0009652842568477
2025-08-20,35058,Markham--Unionville,ON,con,lib,0.7162064284867493,Lean Liberal,0.060016904838505,0.5037385580401926,0.4437216532016876,0.0272312264295747,0.0,0.0253085623285451,0.0,0.0,0.7162064284867493,0.2798299741457467,0.0007927194735006,0.0007927194735006,0.0007927194735006,0.0007927194735006,0.0007927194735006
2025-08-21,35058,Markham--Unionville,ON,con,lib,0.7162064284867479,Lean Liberal,0.0600169048385045,0.5037385580401924,0.4437216532016878,0.0272312264295747,0.0,0.0253085623285451,0.0,0.0,0.7162064284867479,0.2794674499962821,0.000865224303394,0.000865224303394,0.000865224303394,0.000865224303394,0.000865224303394
2025-08-22,35058,Markham--Unionville,ON,con,lib,0.7200495180119385,Lean Liberal,0.0612117627837317,0.504102169499564,0.4428904067158322,0.0274064036447135,0.0,0.0256010201398901,0.0,0.0,0.7200495180119385,0.2752846406215946,0.0009331682732935,0.0009331682732935,0.0009331682732935,0.0009331682732935,0.0009331682732935
2025-08-23,35058,Markham--Unionville,ON,con,lib,0.7200495180119385,Lean Liberal,0.0612117627837317,0.504102169499564,0.4428904067158322,0.0274064036447135,0.0,0.0256010201398901,0.0,0.0,0.7200495180119385,0.2751237495399905,0.000965346489614,0.000965346489614,0.000965346489614,0.000965346489614,0.000965346489614
2025-08-24,35058,Markham--Unionville,ON,con,lib,0.7200495180119385,Lean Liberal,0.0612117627837317,0.504102169499564,0.4428904067158322,0.0274064036447135,0.0,0.0256010201398901,0.0,0.0,0.7200495180119385,0.2748789152853796,0.0010143133405364,0.0010143133405364,0.0010143133405364,0.0010143133405364,0.0010143133405364
2025-08-25,35058,Markham--Unionville,ON,con,lib,0.7200495180119377,Lean Liberal,0.0612117627837315,0.5041021694995639,0.4428904067158324,0.0274064036447135,0.0,0.0256010201398901,0.0,0.0,0.7200495180119377,0.2753155402332933,0.0009269883509538,0.0009269883509538,0.0009269883509538,0.0009269883509538,0.0009269883509538
2025-08-26,35058,Markham--Unionville,ON,con,lib,0.7200495180119381,Lean Liberal,0.0612117627837316,0.504102169499564,0.4428904067158324,0.0274064036447135,0.0,0.0256010201398901,0.0,0.0,0.7200495180119381,0.275284640621595,0.0009331682732935,0.0009331682732935,0.0009331682732935,0.0009331682732935,0.0009331682732935
2025-08-27,35058,Markham--Unionville,ON,con,lib,0.7225437583837372,Lean Liberal,0.061991502954759,0.5045778153347348,0.4425863123799757,0.0274904840930049,0.0,0.0253453881922845,0.0,0.0,0.7225437583837372,0.2718623657772262,0.0011187751678075,0.0011187751678075,0.0011187751678075,0.0011187751678075,0.0011187751678075
2025-08-28,35058,Markham--Unionville,ON,con,lib,0.7225437583837371,Lean Liberal,0.061991502954759,0.5045778153347348,0.4425863123799758,0.0274904840930049,0.0,0.0253453881922845,0.0,0.0,0.7225437583837371,0.2718623657772263,0.0011187751678075,0.0011187751678075,0.0011187751678075,0.0011187751678075,0.0011187751678075
2025-08-29,35058,Markham--Unionville,ON,con,lib,0.7288430643799342,Lean Liberal,0.0639762253556841,0.5052761498808573,0.4412999245251732,0.0279212338043246,0.0,0.0255026917896447,0.0,0.0,0.7288430643799342,0.2650497974304257,0.0012214276379282,0.0012214276379282,0.0012214276379282,0.0012214276379282,0.0012214276379282
2025-08-30,35058,Markham--Unionville,ON,con,lib,0.728843064379934,Lean Liberal,0.063976225355684,0.5052761498808572,0.4412999245251732,0.0279212338043246,0.0,0.0255026917896447,0.0,0.0,0.728843064379934,0.2648801547029351,0.0012553561834262,0.0012553561834262,0.0012553561834262,0.0012553561834262,0.0012553561834262
2025-08-31,35058,Markham--Unionville,ON,con,lib,0.7288430643799337,Lean Liberal,0.0639762253556839,0.5052761498808572,0.4412999245251732,0.0279212338043246,0.0,0.0255026917896447,0.0,0.0,0.7288430643799337,0.2643095382559236,0.0013694794728286,0.0013694794728286,0.0013694794728286,0.0013694794728286,0.0013694794728286
2025-09-01,35058,Markham--Unionville,ON,con,lib,0.7191363181222163,Lean Liberal,0.0609271260328738,0.5041422743753593,0.4432151483424855,0.0277513203676745,0.0,0.0248912569144806,0.0,0.0,0.7191363181222163,0.2760543722565894,0.0009618619242389,0.0009618619242389,0.0009618619242389,0.0009618619242389,0.0009618619242389
2025-09-02,35058,Markham--Unionville,ON,con,lib,0.7124441884201193,Lean Liberal,0.0588546660494092,0.5034602412459973,0.4446055751965881,0.0273079488623116,0.0,0.0246262346951031,0.0,0.0,0.7124441884201193,0.2831723388423829,0.0008766945474996,0.0008766945474996,0.0008766945474996,0.0008766945474996,0.0008766945474996
2025-09-03,35058,Markham--Unionville,ON,con,lib,0.7124441884201187,Lean Liberal,0.058854666049409,0.5034602412459972,0.4446055751965882,0.0273079488623116,0.0,0.024626234695103,0.0,0.0,0.7124441884201187,0.2836274534981885,0.0007856716163384,0.0007856716163384,0.0007856716163384,0.0007856716163384,0.0007856716163384
2025-09-04,35058,Markham--Unionville,ON,con,lib,0.699054085756396,Lean Liberal,0.0547747724333928,0.5014803717735625,0.4467055993401697,0.0273901515251198,0.0,0.0244238773611479,0.0,0.0,0.699054085756396,0.297995464103961,0.0005900900279286,0.0005900900279286,0.0005900900279286,0.0005900900279286,0.0005900900279286
2025-09-05,35058,Markham--Unionville,ON,con,lib,0.7038644484898072,Lean Liberal,0.056230644890253,0.5018058964486091,0.445575251558356,0.0278002756009031,0.0,0.0248185763921317,0.0,0.0,0.7038644484898072,0.2931623030010537,0.0005946497018276,0.0005946497018276,0.0005946497018276,0.0005946497018276,0.0005946497018276
2025-09-06,35058,Markham--Unionville,ON,con,lib,0.7038644484898072,Lean Liberal,0.056230644890253,0.5018058964486091,0.445575251558356,0.0278002756009031,0.0,0.0248185763921317,0.0,0.0,0.7038644484898072,0.2926433869876671,0.0006984329045051,0.0006984329045051,0.0006984329045051,0.0006984329045051,0.0006984329045051
2025-09-07,35058,Markham--Unionville,ON,con,lib,0.706534995389006,Lean Liberal,0.0570435683937539,0.5025635028372017,0.4455199344434478,0.0273610233784041,0.0,0.0245555393409461,0.0,0.0,0.706534995389006,0.2904458173207574,0.0006038374580473,0.0006038374580473,0.0006038374580473,0.0006038374580473,0.0006038374580473
2025-09-08,35058,Markham--Unionville,ON,con,lib,0.70230040167199,Lean Liberal,0.0557561073277525,0.5023397683783501,0.4465836610505976,0.027090222847752,0.0,0.0239863477233002,0.0,0.0,0.70230040167199,0.2943621588848702,0.0006674878886278,0.0006674878886278,0.0006674878886278,0.0006674878886278,0.0006674878886278
2025-09-09,35058,Markham--Unionville,ON,con,lib,0.7023004016719896,Lean Liberal,0.0557561073277524,0.5023397683783501,0.4465836610505977,0.027090222847752,0.0,0.0239863477233002,0.0,0.0,0.7023004016719896,0.2945460008880944,0.000630719487983,0.000630719487983,0.000630719487983,0.000630719487983,0.000630719487983
2025-09-10,35058,Markham--Unionville,ON,con,lib,0.7023004016719904,Lean Liberal,0.0557561073277526,0.5023397683783503,0.4465836610505976,0.027090222847752,0.0,0.0239863477233002,0.0,0.0,0.7023004016719904,0.2947344628864957,0.0005930270883028,0.0005930270883028,0.0005930270883028,0.0005930270883028,0.0005930270883028
2025-09-11,35058,Markham--Unionville,ON,con,lib,0.7023004016719893,Lean Liberal,0.0557561073277523,0.50233976837835,0.4465836610505977,0.027090222847752,0.0,0.0239863477233002,0.0,0.0,0.7023004016719893,0.2946741959059784,0.0006050804844065,0.0006050804844065,0.0006050804844065,0.0006050804844065,0.0006050804844065
2025-09-12,35058,Markham--Unionville,ON,con,lib,0.7021048101950847,Lean Liberal,0.055696844389585,0.5019875922181573,0.4462907478285723,0.0276833676955182,0.0,0.0240382922577522,0.0,0.0,0.7021048101950847,0.2946430589118487,0.0006504261786133,0.0006504261786133,0.0006504261786133,0.0006504261786133,0.0006504261786133
2025-09-13,35058,Markham--Unionville,ON,con,lib,0.7021048101950845,Lean Liberal,0.0556968443895849,0.5019875922181573,0.4462907478285723,0.0276833676955182,0.0,0.0240382922577522,0.0,0.0,0.7021048101950845,0.2947528354820793,0.0006284708645673,0.0006284708645673,0.0006284708645673,0.0006284708645673,0.0006284708645673
2025-09-14,35058,Markham--Unionville,ON,con,lib,0.7021048101950847,Lean Liberal,0.055696844389585,0.5019875922181573,0.4462907478285723,0.0276833676955182,0.0,0.0240382922577522,0.0,0.0,0.7021048101950847,0.2948554429701719,0.0006079493669488,0.0006079493669488,0.0006079493669488,0.0006079493669488,0.0006079493669488
2025-09-15,35058,Markham--Unionville,ON,con,lib,0.7021048101950847,Lean Liberal,0.055696844389585,0.5019875922181573,0.4462907478285723,0.0276833676955182,0.0,0.0240382922577522,0.0,0.0,0.7021048101950847,0.2948177601581705,0.0006154859293489,0.0006154859293489,0.0006154859293489,0.0006154859293489,0.0006154859293489
2025-09-16,35058,Markham--Unionville,ON,con,lib,0.7021048101950847,Lean Liberal,0.055696844389585,0.5019875922181573,0.4462907478285723,0.0276833676955182,0.0,0.0240382922577522,0.0,0.0,0.7021048101950847,0.2947791313341523,0.0006232116941525,0.0006232116941525,0.0006232116941525,0.0006232116941525,0.0006232116941525
2025-09-17,35058,Markham--Unionville,ON,con,lib,0.6927069633843803,Lean Liberal,0.0528697260053559,0.5005774159753452,0.4477076899699893,0.0275191439998614,0.0,0.0241957500548041,0.0,0.0,0.6927069633843803,0.3046069086731755,0.0005372255884888,0.0005372255884888,0.0005372255884888,0.0005372255884888,0.0005372255884888
2025-09-18,35058,Markham--Unionville,ON,con,lib,0.6927069633843796,Lean Liberal,0.0528697260053557,0.5005774159753451,0.4477076899699894,0.0275191439998614,0.0,0.0241957500548041,0.0,0.0,0.6927069633843796,0.3047824725909834,0.0005021128049274,0.0005021128049274,0.0005021128049274,0.0005021128049274,0.0005021128049274
2025-09-19,35058,Markham--Unionville,ON,con,lib,0.690360650757167,Lean Liberal,0.0521699119566076,0.4999792297197059,0.4478093177630983,0.0277609716805491,0.0,0.0244504808366465,0.0,0.0,0.690360650757167,0.3072353170282144,0.0004808064429236,0.0004808064429236,0.0004808064429236,0.0004808064429236,0.0004808064429236
2025-09-20,35058,Markham--Unionville,ON,con,lib,0.6903606507571671,Lean Liberal,0.0521699119566077,0.499979229719706,0.4478093177630983,0.0277609716805491,0.0,0.0244504808366465,0.0,0.0,0.6903606507571671,0.3070590213324757,0.0005160655820713,0.0005160655820713,0.0005160655820713,0.0005160655820713,0.0005160655820713
2025-09-21,35058,Markham--Unionville,ON,con,lib,0.6891121988241227,Lean Liberal,0.0517984916547261,0.4998630172343024,0.4480645255795763,0.0278056445328363,0.0,0.024266812653285,0.0,0.0,0.6891121988241227,0.3087107157334689,0.0004354170884816,0.0004354170884816,0.0004354170884816,0.0004354170884816,0.0004354170884816
2025-09-22,35058,Markham--Unionville,ON,con,lib,0.6766039373436845,Lean Liberal,0.0481118264934108,0.4980833225313285,0.4499714960379177,0.0278492884922935,0.0,0.0240958929384602,0.0,0.0,0.6766039373436845,0.32145723734063,0.000387765063137,0.000387765063137,0.000387765063137,0.000387765063137,0.000387765063137
2025-09-23,35058,Markham--Unionville,ON,con,lib,0.6766039373436835,Lean Liberal,0.0481118264934105,0.4980833225313284,0.4499714960379178,0.0278492884922935,0.0,0.0240958929384602,0.0,0.0,0.6766039373436835,0.3216308003055727,0.0003530524701488,0.0003530524701488,0.0003530524701488,0.0003530524701488,0.0003530524701488
2025-09-24,35058,Markham--Unionville,ON,con,lib,0.6766039373436845,Lean Liberal,0.0481118264934108,0.4980833225313285,0.4499714960379177,0.0278492884922934,0.0,0.0240958929384602,0.0,0.0,0.6766039373436845,0.3215070669632297,0.0003777991386171,0.0003777991386171,0.0003777991386171,0.0003777991386171,0.0003777991386171
2025-09-25,35058,Markham--Unionville,ON,con,lib,0.6766039373436846,Lean Liberal,0.0481118264934108,0.4980833225313286,0.4499714960379177,0.0278492884922935,0.0,0.0240958929384602,0.0,0.0,0.6766039373436846,0.321493732875984,0.0003804659560662,0.0003804659560662,0.0003804659560662,0.0003804659560662,0.0003804659560662
2025-09-26,35058,Markham--Unionville,ON,con,lib,0.6735205064021779,Lean Liberal,0.0472122345254548,0.4972157767258415,0.4500035422003866,0.0280863410145079,0.0,0.0246943400592641,0.0,0.0,0.6735205064021779,0.3247012828483787,0.0003556421498886,0.0003556421498886,0.0003556421498886,0.0003556421498886,0.0003556421498886
2025-09-27,35058,Markham--Unionville,ON,con,lib,0.6735205064021772,Lean Liberal,0.0472122345254546,0.4972157767258414,0.4500035422003867,0.0280863410145079,0.0,0.0246943400592641,0.0,0.0,0.6735205064021772,0.3246657186333906,0.0003627549928864,0.0003627549928864,0.0003627549928864,0.0003627549928864,0.0003627549928864
2025-09-28,35058,Markham--Unionville,ON,con,lib,0.6735205064021772,Lean Liberal,0.0472122345254546,0.4972157767258414,0.4500035422003867,0.0280863410145079,0.0,0.0246943400592641,0.0,0.0,0.6735205064021772,0.3247204446021448,0.0003518097991355,0.0003518097991355,0.0003518097991355,0.0003518097991355,0.0003518097991355
2025-09-29,35058,Markham--Unionville,ON,con,lib,0.6735205064021775,Lean Liberal,0.0472122345254547,0.4972157767258414,0.4500035422003866,0.0280863410145079,0.0,0.0246943400592641,0.0,0.0,0.6735205064021775,0.3247465875808492,0.0003465812033947,0.0003465812033947,0.0003465812033947,0.0003465812033947,0.0003465812033947
2025-09-30,35058,Markham--Unionville,ON,con,lib,0.6735205064021778,Lean Liberal,0.0472122345254548,0.4972157767258414,0.4500035422003866,0.0280863410145079,0.0,0.0246943400592641,0.0,0.0,0.6735205064021778,0.3246856502264057,0.0003587686742833,0.0003587686742833,0.0003587686742833,0.0003587686742833,0.0003587686742833
2025-10-01,35058,Markham--Unionville,ON,con,lib,0.6631915384392553,Lean Liberal,0.0442233918223729,0.4958023790868942,0.4515789872645213,0.0278025925342686,0.0,0.0248160411143159,0.0,0.0,0.6631915384392553,0.335341525752553,0.0002933871616382,0.0002933871616382,0.0002933871616382,0.0002933871616382,0.0002933871616382
2025-10-02,35058,Markham--Unionville,ON,con,lib,0.6631915384392554,Lean Liberal,0.044223391822373,0.4958023790868942,0.4515789872645212,0.0278025925342686,0.0,0.0248160411143159,0.0,0.0,0.6631915384392554,0.3353740132576747,0.0002868896606139,0.0002868896606139,0.0002868896606139,0.0002868896606139,0.0002868896606139
2025-10-03,35058,Markham--Unionville,ON,con,lib,0.6568086858449702,Lean Liberal,0.0423943260135042,0.4945444807889435,0.4521501547754392,0.0280050937698274,0.0,0.0253002706657898,0.0,0.0,0.6568086858449702,0.3420013304027583,0.0002379967504542,0.0002379967504542,0.0002379967504542,0.0002379967504542,0.0002379967504542
2025-10-04,35058,Markham--Unionville,ON,con,lib,0.65680868584497,Lean Liberal,0.0423943260135042,0.4945444807889435,0.4521501547754393,0.0280050937698274,0.0,0.0253002706657898,0.0,0.0,0.65680868584497,0.3417613503460505,0.0002859927617958,0.0002859927617958,0.0002859927617958,0.0002859927617958,0.0002859927617958
2025-10-05,35058,Markham--Unionville,ON,con,lib,0.6571707850547613,Lean Liberal,0.042497740201081,0.4947361506501911,0.4522384104491101,0.0276285638764003,0.0,0.0253968750242986,0.0,0.0,0.6571707850547613,0.3415227011687703,0.0002613027552936,0.0002613027552936,0.0002613027552936,0.0002613027552936,0.0002613027552936
2025-10-06,35058,Markham--Unionville,ON,con,lib,0.657170785054763,Lean Liberal,0.0424977402010815,0.4947361506501912,0.4522384104491096,0.0276285638764003,0.0,0.0253968750242986,0.0,0.0,0.657170785054763,0.3415227011687686,0.0002613027552936,0.0002613027552936,0.0002613027552936,0.0002613027552936,0.0002613027552936
2025-10-07,35058,Markham--Unionville,ON,con,lib,0.6571707850547625,Lean Liberal,0.0424977402010813,0.4947361506501911,0.4522384104491097,0.0276285638764003,0.0,0.0253968750242986,0.0,0.0,0.6571707850547625,0.3415126665007472,0.000263309688898,0.000263309688898,0.000263309688898,0.000263309688898,0.000263309688898
2025-10-08,35058,Markham--Unionville,ON,con,lib,0.6571707850547613,Lean Liberal,0.042497740201081,0.4947361506501911,0.45223841044911,0.0276285638764003,0.0,0.0253968750242986,0.0,0.0,0.6571707850547613,0.3415045270976912,0.0002649375695094,0.0002649375695094,0.0002649375695094,0.0002649375695094,0.0002649375695094
2025-10-09,35058,Markham--Unionville,ON,con,lib,0.6571707850547608,Lean Liberal,0.0424977402010808,0.494736150650191,0.4522384104491101,0.0276285638764003,0.0,0.0253968750242986,0.0,0.0,0.6571707850547608,0.34149835619157,0.0002661717507338,0.0002661717507338,0.0002661717507338,0.0002661717507338,0.0002661717507338
2025-10-10,35058,Markham--Unionville,ON,con,lib,0.651812390147034,Lean Liberal,0.0409715421549644,0.4935979848656482,0.4526264427106838,0.0279246367570555,0.0,0.0258509356666126,0.0,0.0,0.651812390147034,0.3469902659401293,0.0002394687825673,0.0002394687825673,0.0002394687825673,0.0002394687825673,0.0002394687825673
2025-10-11,35058,Markham--Unionville,ON,con,lib,0.6518123901470336,Lean Liberal,0.0409715421549642,0.4935979848656481,0.4526264427106838,0.0279246367570555,0.0,0.0258509356666126,0.0,0.0,0.6518123901470336,0.3469633214920206,0.0002448576721891,0.0002448576721891,0.0002448576721891,0.0002448576721891,0.0002448576721891
