run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-12,11004,Malpeque,PE,lib,lib,0.9800491662194106,Safe Liberal,0.2157431726359074,0.5315946130909232,0.3158514404550158,0.0307402707669784,0.0,0.1142224250674274,0.0075912506196552,0.0,0.9800491662194106,0.0033251389634319,0.0033251389634319,0.0033251389634319,0.0033251389634319,0.0033251389634319,0.0033251389634319
2025-10-13,11004,Malpeque,PE,lib,lib,0.9800491662194108,Safe Liberal,0.2157431726359074,0.5315946130909232,0.3158514404550157,0.0307402707669784,0.0,0.1142224250674275,0.0075912506196552,0.0,0.9800491662194108,0.0033251389634319,0.0033251389634319,0.0033251389634319,0.0033251389634319,0.0033251389634319,0.0033251389634319
2025-10-14,11004,Malpeque,PE,lib,lib,0.9800491662194106,Safe Liberal,0.2157431726359074,0.5315946130909232,0.3158514404550158,0.0307402707669784,0.0,0.1142224250674274,0.0075912506196552,0.0,0.9800491662194106,0.0033251389634319,0.0033251389634319,0.0033251389634319,0.0033251389634319,0.0033251389634319,0.0033251389634319
2025-10-15,11004,Malpeque,PE,lib,lib,0.9787633712842984,Safe Liberal,0.2130224670559612,0.5304136051947326,0.3173911381387714,0.0307456562730403,0.0,0.1137993078922238,0.0076502925012319,0.0,0.9787633712842984,0.003539438119284,0.003539438119284,0.003539438119284,0.003539438119284,0.003539438119284,0.003539438119284
2025-10-16,11004,Malpeque,PE,lib,lib,0.978763371284298,Safe Liberal,0.2130224670559608,0.5304136051947324,0.3173911381387715,0.0307456562730403,0.0,0.1137993078922238,0.0076502925012319,0.0,0.978763371284298,0.003539438119284,0.003539438119284,0.003539438119284,0.003539438119284,0.003539438119284,0.003539438119284
2025-10-17,11004,Malpeque,PE,lib,lib,0.9783063425060248,Safe Liberal,0.2120889497670141,0.5296431779383809,0.3175542281713668,0.0310414034283412,0.0,0.1141152519512526,0.0076459385106585,0.0,0.9783063425060248,0.0036156095823295,0.0036156095823295,0.0036156095823295,0.0036156095823295,0.0036156095823295,0.0036156095823295
2025-10-18,11004,Malpeque,PE,lib,lib,0.978306342506025,Safe Liberal,0.2120889497670143,0.529643177938381,0.3175542281713667,0.0310414034283412,0.0,0.1141152519512527,0.0076459385106585,0.0,0.978306342506025,0.0036156095823295,0.0036156095823295,0.0036156095823295,0.0036156095823295,0.0036156095823295,0.0036156095823295
2025-10-19,11004,Malpeque,PE,lib,lib,0.9783063425060248,Safe Liberal,0.212088949767014,0.5296431779383808,0.3175542281713667,0.0310414034283412,0.0,0.1141152519512527,0.0076459385106585,0.0,0.9783063425060248,0.0036156095823295,0.0036156095823295,0.0036156095823295,0.0036156095823295,0.0036156095823295,0.0036156095823295
2025-10-20,11004,Malpeque,PE,lib,lib,0.9783063425060248,Safe Liberal,0.2120889497670138,0.5296431779383808,0.317554228171367,0.0310414034283412,0.0,0.1141152519512526,0.0076459385106585,0.0,0.9783063425060248,0.0036156095823296,0.0036156095823296,0.0036156095823296,0.0036156095823296,0.0036156095823296,0.0036156095823296
2025-10-21,11004,Malpeque,PE,lib,lib,0.9783063425060248,Safe Liberal,0.2120889497670139,0.5296431779383808,0.3175542281713669,0.0310414034283411,0.0,0.1141152519512526,0.0076459385106585,0.0,0.9783063425060248,0.0036156095823296,0.0036156095823296,0.0036156095823296,0.0036156095823296,0.0036156095823296,0.0036156095823296
2025-10-22,11004,Malpeque,PE,lib,lib,0.978306342506025,Safe Liberal,0.2120889497670142,0.529643177938381,0.3175542281713668,0.0310414034283412,0.0,0.1141152519512527,0.0076459385106585,0.0,0.978306342506025,0.0036156095823295,0.0036156095823295,0.0036156095823295,0.0036156095823295,0.0036156095823295,0.0036156095823295
2025-10-23,11004,Malpeque,PE,lib,lib,0.978306342506025,Safe Liberal,0.2120889497670143,0.529643177938381,0.3175542281713667,0.0310414034283412,0.0,0.1141152519512526,0.0076459385106585,0.0,0.978306342506025,0.0036156095823295,0.0036156095823295,0.0036156095823295,0.0036156095823295,0.0036156095823295,0.0036156095823295
2025-10-24,11004,Malpeque,PE,lib,lib,0.978877161710396,Safe Liberal,0.2132575320624777,0.5302072014712915,0.3169496694088138,0.0317352417006088,0.0,0.1133638242304389,0.0077440631888467,0.0,0.978877161710396,0.0035204730482677,0.0035204730482677,0.0035204730482677,0.0035204730482677,0.0035204730482677,0.0035204730482677
2025-10-25,11004,Malpeque,PE,lib,lib,0.978877161710396,Safe Liberal,0.2132575320624776,0.5302072014712914,0.3169496694088139,0.0317352417006088,0.0,0.113363824230439,0.0077440631888467,0.0,0.978877161710396,0.0035204730482677,0.0035204730482677,0.0035204730482677,0.0035204730482677,0.0035204730482677,0.0035204730482677
2025-10-26,11004,Malpeque,PE,lib,lib,0.9788771617103962,Safe Liberal,0.2132575320624779,0.5302072014712916,0.3169496694088137,0.0317352417006088,0.0,0.113363824230439,0.0077440631888467,0.0,0.9788771617103962,0.0035204730482677,0.0035204730482677,0.0035204730482677,0.0035204730482677,0.0035204730482677,0.0035204730482677
2025-10-27,11004,Malpeque,PE,lib,lib,0.978877161710396,Safe Liberal,0.2132575320624778,0.5302072014712915,0.3169496694088138,0.0317352417006088,0.0,0.113363824230439,0.0077440631888467,0.0,0.978877161710396,0.0035204730482677,0.0035204730482677,0.0035204730482677,0.0035204730482677,0.0035204730482677,0.0035204730482677
2025-10-28,11004,Malpeque,PE,lib,lib,0.9788771617103962,Safe Liberal,0.2132575320624779,0.5302072014712916,0.3169496694088137,0.0317352417006088,0.0,0.113363824230439,0.0077440631888467,0.0,0.9788771617103962,0.0035204730482677,0.0035204730482677,0.0035204730482677,0.0035204730482677,0.0035204730482677,0.0035204730482677
2025-10-29,11004,Malpeque,PE,lib,lib,0.977537838565848,Safe Liberal,0.2105560239232531,0.5288030095673372,0.3182469856440841,0.0315081085018861,0.0,0.113768622585435,0.0076732737012575,0.0,0.977537838565848,0.003743693572359,0.003743693572359,0.003743693572359,0.003743693572359,0.003743693572359,0.003743693572359
2025-10-30,11004,Malpeque,PE,lib,lib,0.977537838565848,Safe Liberal,0.2105560239232531,0.5288030095673372,0.318246985644084,0.0315081085018861,0.0,0.113768622585435,0.0076732737012575,0.0,0.977537838565848,0.003743693572359,0.003743693572359,0.003743693572359,0.003743693572359,0.003743693572359,0.003743693572359
2025-10-31,11004,Malpeque,PE,lib,lib,0.9771630494943804,Safe Liberal,0.2098244295420413,0.5288008794066554,0.3189764498646141,0.031870977983603,0.0,0.1126376305742685,0.0077140621708588,0.0,0.9771630494943804,0.0038061584176037,0.0038061584176037,0.0038061584176037,0.0038061584176037,0.0038061584176037,0.0038061584176037
2025-11-01,11004,Malpeque,PE,lib,lib,0.9771630494943804,Safe Liberal,0.2098244295420412,0.5288008794066554,0.3189764498646143,0.031870977983603,0.0,0.1126376305742686,0.0077140621708588,0.0,0.9771630494943804,0.0038061584176037,0.0038061584176037,0.0038061584176037,0.0038061584176037,0.0038061584176037,0.0038061584176037
2025-11-02,11004,Malpeque,PE,lib,lib,0.9771630494943804,Safe Liberal,0.2098244295420415,0.5288008794066555,0.318976449864614,0.031870977983603,0.0,0.1126376305742685,0.0077140621708588,0.0,0.9771630494943804,0.0038061584176037,0.0038061584176037,0.0038061584176037,0.0038061584176037,0.0038061584176037,0.0038061584176037
2025-11-03,11004,Malpeque,PE,lib,lib,0.9770372517339472,Safe Liberal,0.2095811378946928,0.5281190489301164,0.3185379110354236,0.031493120914067,0.0,0.1143930956738171,0.0074568234465757,0.0,0.9770372517339472,0.0038271247110092,0.0038271247110092,0.0038271247110092,0.0038271247110092,0.0038271247110092,0.0038271247110092
2025-11-04,11004,Malpeque,PE,lib,lib,0.9772204715169924,Safe Liberal,0.209935858692583,0.528226326661222,0.3182904679686391,0.0314237304651437,0.0,0.1145490306917901,0.0075104442132048,0.0,0.9772204715169924,0.0037965880805017,0.0037965880805017,0.0037965880805017,0.0037965880805017,0.0037965880805017,0.0037965880805017
2025-11-05,11004,Malpeque,PE,lib,lib,0.9772204715169924,Safe Liberal,0.209935858692583,0.5282263266612222,0.3182904679686392,0.0314237304651437,0.0,0.1145490306917901,0.0075104442132048,0.0,0.9772204715169924,0.0037965880805017,0.0037965880805017,0.0037965880805017,0.0037965880805017,0.0037965880805017,0.0037965880805017
2025-11-06,11004,Malpeque,PE,lib,lib,0.9763341809617124,Safe Liberal,0.2082417088139792,0.5279028714398185,0.3196611626258393,0.0312691771667178,0.0,0.1137037937684445,0.00746299499918,0.0,0.9763341809617124,0.0039443031730483,0.0039443031730483,0.0039443031730483,0.0039443031730483,0.0039443031730483,0.0039443031730483
2025-11-07,11004,Malpeque,PE,lib,lib,0.9757317466536874,Safe Liberal,0.2071203698688553,0.5272975792730951,0.3201772094042397,0.0314052554302562,0.0,0.1138757919879578,0.0072441639044512,0.0,0.9757317466536874,0.0040447088910525,0.0040447088910525,0.0040447088910525,0.0040447088910525,0.0040447088910525,0.0040447088910525
2025-11-08,11004,Malpeque,PE,lib,lib,0.9762495732409612,Safe Liberal,0.2080827865844509,0.5287891171992216,0.3207063306147707,0.0309921337380638,0.0,0.1122023617926197,0.0073100566553242,0.0,0.9762495732409612,0.0039584044598402,0.0039584044598402,0.0039584044598402,0.0039584044598402,0.0039584044598402,0.0039584044598402
2025-11-09,11004,Malpeque,PE,lib,lib,0.9762495732409612,Safe Liberal,0.208082786584451,0.5287891171992216,0.3207063306147707,0.0309921337380638,0.0,0.1122023617926197,0.0073100566553242,0.0,0.9762495732409612,0.0039584044598402,0.0039584044598402,0.0039584044598402,0.0039584044598402,0.0039584044598402,0.0039584044598402
2025-11-10,11004,Malpeque,PE,lib,lib,0.9762495732409612,Safe Liberal,0.208082786584451,0.5287891171992216,0.3207063306147707,0.0309921337380638,0.0,0.1122023617926197,0.0073100566553242,0.0,0.9762495732409612,0.0039584044598402,0.0039584044598402,0.0039584044598402,0.0039584044598402,0.0039584044598402,0.0039584044598402
2025-11-11,11004,Malpeque,PE,lib,lib,0.977051851084589,Safe Liberal,0.2096093152222667,0.5290839540235082,0.3194746388012415,0.0310724739430434,0.0,0.1129904283426197,0.0073785048895871,0.0,0.977051851084589,0.0038246914859022,0.0038246914859022,0.0038246914859022,0.0038246914859022,0.0038246914859022,0.0038246914859022
2025-11-12,11004,Malpeque,PE,lib,lib,0.977051851084589,Safe Liberal,0.2096093152222666,0.5290839540235082,0.3194746388012416,0.0310724739430434,0.0,0.1129904283426197,0.0073785048895871,0.0,0.977051851084589,0.0038246914859022,0.0038246914859022,0.0038246914859022,0.0038246914859022,0.0038246914859022,0.0038246914859022
2025-11-13,11004,Malpeque,PE,lib,lib,0.977051851084589,Safe Liberal,0.2096093152222666,0.5290839540235082,0.3194746388012416,0.0310724739430434,0.0,0.1129904283426197,0.0073785048895871,0.0,0.977051851084589,0.0038246914859022,0.0038246914859022,0.0038246914859022,0.0038246914859022,0.0038246914859022,0.0038246914859022
2025-11-14,11004,Malpeque,PE,lib,lib,0.9766739556410744,Safe Liberal,0.2088847744118108,0.5289119478991012,0.3200271734872904,0.0311400225635604,0.0,0.1125369774575125,0.0073838785925354,0.0,0.9766739556410744,0.0038876740598213,0.0038876740598213,0.0038876740598213,0.0038876740598213,0.0038876740598213,0.0038876740598213
2025-11-15,11004,Malpeque,PE,lib,lib,0.9766739556410742,Safe Liberal,0.2088847744118105,0.5289119478991011,0.3200271734872907,0.0311400225635604,0.0,0.1125369774575125,0.0073838785925354,0.0,0.9766739556410742,0.0038876740598214,0.0038876740598214,0.0038876740598214,0.0038876740598214,0.0038876740598214,0.0038876740598214
2025-11-16,11004,Malpeque,PE,lib,lib,0.9766739556410744,Safe Liberal,0.2088847744118106,0.5289119478991011,0.3200271734872905,0.0311400225635604,0.0,0.1125369774575125,0.0073838785925354,0.0,0.9766739556410744,0.0038876740598213,0.0038876740598213,0.0038876740598213,0.0038876740598213,0.0038876740598213,0.0038876740598213
2025-11-17,11004,Malpeque,PE,lib,lib,0.9766739556410744,Safe Liberal,0.2088847744118107,0.5289119478991012,0.3200271734872905,0.0311400225635604,0.0,0.1125369774575125,0.0073838785925354,0.0,0.9766739556410744,0.0038876740598213,0.0038876740598213,0.0038876740598213,0.0038876740598213,0.0038876740598213,0.0038876740598213
2025-11-18,11004,Malpeque,PE,lib,lib,0.976127183375662,Safe Liberal,0.2078537367657894,0.5297776142148345,0.3219238774490451,0.0305174634978428,0.0,0.1104402436256784,0.0073408012125992,0.0,0.976127183375662,0.0039788027707234,0.0039788027707234,0.0039788027707234,0.0039788027707234,0.0039788027707234,0.0039788027707234
2025-11-19,11004,Malpeque,PE,lib,lib,0.9761271833756616,Safe Liberal,0.2078537367657889,0.5297776142148343,0.3219238774490453,0.0305174634978428,0.0,0.1104402436256783,0.0073408012125992,0.0,0.9761271833756616,0.0039788027707234,0.0039788027707234,0.0039788027707234,0.0039788027707234,0.0039788027707234,0.0039788027707234
2025-11-20,11004,Malpeque,PE,lib,lib,0.9761271833756618,Safe Liberal,0.2078537367657891,0.5297776142148343,0.3219238774490452,0.0305174634978428,0.0,0.1104402436256784,0.0073408012125992,0.0,0.9761271833756618,0.0039788027707234,0.0039788027707234,0.0039788027707234,0.0039788027707234,0.0039788027707234,0.0039788027707234
2025-11-21,11004,Malpeque,PE,lib,lib,0.9761171005584272,Safe Liberal,0.2078349110478622,0.5296937692303366,0.3218588581824744,0.030478448001266,0.0,0.1105832563981462,0.0073856681877767,0.0,0.9761171005584272,0.0039804832402625,0.0039804832402625,0.0039804832402625,0.0039804832402625,0.0039804832402625,0.0039804832402625
2025-11-22,11004,Malpeque,PE,lib,lib,0.9761171005584272,Safe Liberal,0.2078349110478623,0.5296937692303366,0.3218588581824743,0.030478448001266,0.0,0.1105832563981462,0.0073856681877767,0.0,0.9761171005584272,0.0039804832402625,0.0039804832402625,0.0039804832402625,0.0039804832402625,0.0039804832402625,0.0039804832402625
2025-11-23,11004,Malpeque,PE,lib,lib,0.9761171005584272,Safe Liberal,0.2078349110478623,0.5296937692303367,0.3218588581824744,0.030478448001266,0.0,0.1105832563981462,0.0073856681877767,0.0,0.9761171005584272,0.0039804832402625,0.0039804832402625,0.0039804832402625,0.0039804832402625,0.0039804832402625,0.0039804832402625
2025-11-24,11004,Malpeque,PE,lib,lib,0.9761171005584272,Safe Liberal,0.2078349110478622,0.5296937692303366,0.3218588581824744,0.030478448001266,0.0,0.1105832563981462,0.0073856681877767,0.0,0.9761171005584272,0.0039804832402625,0.0039804832402625,0.0039804832402625,0.0039804832402625,0.0039804832402625,0.0039804832402625
2025-11-25,11004,Malpeque,PE,lib,lib,0.9761171005584272,Safe Liberal,0.2078349110478621,0.5296937692303365,0.3218588581824744,0.030478448001266,0.0,0.1105832563981462,0.0073856681877767,0.0,0.9761171005584272,0.0039804832402625,0.0039804832402625,0.0039804832402625,0.0039804832402625,0.0039804832402625,0.0039804832402625
2025-11-26,11004,Malpeque,PE,lib,lib,0.9761171005584272,Safe Liberal,0.2078349110478622,0.5296937692303366,0.3218588581824744,0.030478448001266,0.0,0.1105832563981462,0.0073856681877767,0.0,0.9761171005584272,0.0039804832402625,0.0039804832402625,0.0039804832402625,0.0039804832402625,0.0039804832402625,0.0039804832402625
2025-11-27,11004,Malpeque,PE,lib,lib,0.9755912645093238,Safe Liberal,0.2068622506141249,0.5296504850809515,0.3227882344668265,0.0303529856961082,0.0,0.1098659298032255,0.0073423649528883,0.0,0.9755912645093238,0.0040681225817798,0.0040681225817798,0.0040681225817798,0.0040681225817798,0.0040681225817798,0.0040681225817798
2025-11-28,11004,Malpeque,PE,lib,lib,0.9754560466318976,Safe Liberal,0.20661497908238,0.5295181145863833,0.3229031355040033,0.0302463206343358,0.0,0.110007743353725,0.0073246859215525,0.0,0.9754560466318976,0.0040906588946841,0.0040906588946841,0.0040906588946841,0.0040906588946841,0.0040906588946841,0.0040906588946841
2025-11-29,11004,Malpeque,PE,lib,lib,0.975456046631898,Safe Liberal,0.2066149790823804,0.5295181145863835,0.3229031355040031,0.0302463206343358,0.0,0.110007743353725,0.0073246859215525,0.0,0.975456046631898,0.0040906588946841,0.0040906588946841,0.0040906588946841,0.0040906588946841,0.0040906588946841,0.0040906588946841
2025-11-30,11004,Malpeque,PE,lib,lib,0.9758309402305452,Safe Liberal,0.2073033831065458,0.5293359113969761,0.3220325282904303,0.0303460129068982,0.0,0.1110553727635679,0.0072301746421272,0.0,0.9758309402305452,0.0040281766282429,0.0040281766282429,0.0040281766282429,0.0040281766282429,0.0040281766282429,0.0040281766282429
2025-12-01,11004,Malpeque,PE,lib,lib,0.9743657336937352,Safe Liberal,0.2046618226844814,0.527595340500382,0.3229335178159006,0.0301495411448834,0.0,0.1124899866966083,0.0068316138422255,0.0,0.9743657336937352,0.0042723777177112,0.0042723777177112,0.0042723777177112,0.0042723777177112,0.0042723777177112,0.0042723777177112
2025-12-02,11004,Malpeque,PE,lib,lib,0.9743657336937352,Safe Liberal,0.2046618226844814,0.527595340500382,0.3229335178159006,0.0301495411448834,0.0,0.1124899866966083,0.0068316138422255,0.0,0.9743657336937352,0.0042723777177112,0.0042723777177112,0.0042723777177112,0.0042723777177112,0.0042723777177112,0.0042723777177112
2025-12-03,11004,Malpeque,PE,lib,lib,0.974365733693735,Safe Liberal,0.2046618226844811,0.5275953405003819,0.3229335178159008,0.0301495411448834,0.0,0.1124899866966082,0.0068316138422255,0.0,0.974365733693735,0.0042723777177113,0.0042723777177113,0.0042723777177113,0.0042723777177113,0.0042723777177113,0.0042723777177113
2025-12-04,11004,Malpeque,PE,lib,lib,0.974365733693735,Safe Liberal,0.2046618226844812,0.5275953405003819,0.3229335178159007,0.0301495411448834,0.0,0.1124899866966082,0.0068316138422255,0.0,0.974365733693735,0.0042723777177113,0.0042723777177113,0.0042723777177113,0.0042723777177113,0.0042723777177113,0.0042723777177113
2025-12-05,11004,Malpeque,PE,lib,lib,0.9737533836768912,Safe Liberal,0.2035951984890105,0.5266124810695492,0.3230172825805386,0.0301608361212202,0.0,0.1132941959958474,0.0069152042328446,0.0,0.9737533836768912,0.0043744360538519,0.0043744360538519,0.0043744360538519,0.0043744360538519,0.0043744360538519,0.0043744360538519
2025-12-06,11004,Malpeque,PE,lib,lib,0.9737533836768916,Safe Liberal,0.203595198489011,0.5266124810695494,0.3230172825805384,0.0301608361212202,0.0,0.1132941959958474,0.0069152042328446,0.0,0.9737533836768916,0.0043744360538519,0.0043744360538519,0.0043744360538519,0.0043744360538519,0.0043744360538519,0.0043744360538519
2025-12-07,11004,Malpeque,PE,lib,lib,0.9737533836768912,Safe Liberal,0.2035951984890105,0.5266124810695492,0.3230172825805387,0.0301608361212202,0.0,0.1132941959958474,0.0069152042328446,0.0,0.9737533836768912,0.0043744360538519,0.0043744360538519,0.0043744360538519,0.0043744360538519,0.0043744360538519,0.0043744360538519
2025-12-08,11004,Malpeque,PE,lib,lib,0.9737533836768912,Safe Liberal,0.2035951984890106,0.5266124810695492,0.3230172825805385,0.0301608361212202,0.0,0.1132941959958474,0.0069152042328446,0.0,0.9737533836768912,0.0043744360538519,0.0043744360538519,0.0043744360538519,0.0043744360538519,0.0043744360538519,0.0043744360538519
2025-12-09,11004,Malpeque,PE,lib,lib,0.9730892052430228,Safe Liberal,0.2024615641227921,0.5264481059735163,0.3239865418507242,0.0301354712293086,0.0,0.1125444506059072,0.0068854303405437,0.0,0.9730892052430228,0.0044851324594967,0.0044851324594967,0.0044851324594967,0.0044851324594967,0.0044851324594967,0.0044851324594967
2025-12-10,11004,Malpeque,PE,lib,lib,0.9730892052430228,Safe Liberal,0.2024615641227924,0.5264481059735164,0.3239865418507241,0.0301354712293085,0.0,0.1125444506059072,0.0068854303405437,0.0,0.9730892052430228,0.0044851324594967,0.0044851324594967,0.0044851324594967,0.0044851324594967,0.0044851324594967,0.0044851324594967
2025-12-11,11004,Malpeque,PE,lib,lib,0.9730892052430228,Safe Liberal,0.2024615641227923,0.5264481059735163,0.3239865418507241,0.0301354712293085,0.0,0.1125444506059072,0.0068854303405437,0.0,0.9730892052430228,0.0044851324594967,0.0044851324594967,0.0044851324594967,0.0044851324594967,0.0044851324594967,0.0044851324594967
2025-12-12,11004,Malpeque,PE,lib,lib,0.9720100756641749,Safe Liberal,0.2006685176389945,0.5258308213209434,0.3251623036819489,0.0300082149771913,0.0,0.1120373563228237,0.0069613036970928,0.0,0.9720100756641749,0.0046649873893047,0.0046649873893047,0.0046649873893047,0.0046649873893047,0.0046649873893047,0.0046649873893047
2025-12-13,11004,Malpeque,PE,lib,lib,0.9720100756641749,Safe Liberal,0.2006685176389945,0.5258308213209434,0.3251623036819489,0.0300082149771913,0.0,0.1120373563228237,0.0069613036970928,0.0,0.9720100756641749,0.0046649873893047,0.0046649873893047,0.0046649873893047,0.0046649873893047,0.0046649873893047,0.0046649873893047
2025-12-14,11004,Malpeque,PE,lib,lib,0.971141190997986,Safe Liberal,0.1992661897859147,0.5244402509663366,0.3251740611804219,0.0300408657496499,0.0,0.113563294767496,0.0067815273360955,0.0,0.971141190997986,0.0048098015003362,0.0048098015003362,0.0048098015003362,0.0048098015003362,0.0048098015003362,0.0048098015003362
2025-12-15,11004,Malpeque,PE,lib,lib,0.970986368574392,Safe Liberal,0.1990200114913358,0.5241999792856653,0.3251799677943295,0.0299084592149691,0.0,0.1139808584399081,0.0067307352651279,0.0,0.970986368574392,0.0048356052376018,0.0048356052376018,0.0048356052376018,0.0048356052376018,0.0048356052376018,0.0048356052376018
2025-12-16,11004,Malpeque,PE,lib,lib,0.9709863685743924,Safe Liberal,0.1990200114913361,0.5241999792856654,0.3251799677943293,0.0299084592149691,0.0,0.1139808584399081,0.0067307352651279,0.0,0.9709863685743924,0.0048356052376018,0.0048356052376018,0.0048356052376018,0.0048356052376018,0.0048356052376018,0.0048356052376018
2025-12-17,11004,Malpeque,PE,lib,lib,0.970986368574392,Safe Liberal,0.1990200114913359,0.5241999792856654,0.3251799677943296,0.0299084592149691,0.0,0.1139808584399081,0.0067307352651279,0.0,0.970986368574392,0.0048356052376018,0.0048356052376018,0.0048356052376018,0.0048356052376018,0.0048356052376018,0.0048356052376018
2025-12-18,11004,Malpeque,PE,lib,lib,0.970986368574392,Safe Liberal,0.1990200114913358,0.5241999792856653,0.3251799677943295,0.0299084592149691,0.0,0.1139808584399081,0.0067307352651279,0.0,0.970986368574392,0.0048356052376018,0.0048356052376018,0.0048356052376018,0.0048356052376018,0.0048356052376018,0.0048356052376018
2025-12-19,11004,Malpeque,PE,lib,lib,0.9703205551582854,Safe Liberal,0.1979736011145344,0.5229775525648128,0.3250039514502784,0.0301151360694002,0.0,0.1150832573845888,0.0068201025309197,0.0,0.9703205551582854,0.0049465741402863,0.0049465741402863,0.0049465741402863,0.0049465741402863,0.0049465741402863,0.0049465741402863
2025-12-20,11004,Malpeque,PE,lib,lib,0.9703205551582852,Safe Liberal,0.1979736011145342,0.5229775525648127,0.3250039514502785,0.0301151360694002,0.0,0.1150832573845888,0.0068201025309197,0.0,0.9703205551582852,0.0049465741402863,0.0049465741402863,0.0049465741402863,0.0049465741402863,0.0049465741402863,0.0049465741402863
2025-12-21,11004,Malpeque,PE,lib,lib,0.9695533383205976,Safe Liberal,0.1967917069467919,0.5220047244057351,0.3252130174589432,0.0303485734393015,0.0,0.1155020156595805,0.0069316690364396,0.0,0.9695533383205976,0.0050744436132343,0.0050744436132343,0.0050744436132343,0.0050744436132343,0.0050744436132343,0.0050744436132343
2025-12-22,11004,Malpeque,PE,lib,lib,0.9695533383205972,Safe Liberal,0.1967917069467917,0.522004724405735,0.3252130174589433,0.0303485734393015,0.0,0.1155020156595806,0.0069316690364396,0.0,0.9695533383205972,0.0050744436132343,0.0050744436132343,0.0050744436132343,0.0050744436132343,0.0050744436132343,0.0050744436132343
2025-12-23,11004,Malpeque,PE,lib,lib,0.9695533383205972,Safe Liberal,0.1967917069467917,0.522004724405735,0.3252130174589433,0.0303485734393015,0.0,0.1155020156595805,0.0069316690364396,0.0,0.9695533383205972,0.0050744436132343,0.0050744436132343,0.0050744436132343,0.0050744436132343,0.0050744436132343,0.0050744436132343
2025-12-24,11004,Malpeque,PE,lib,lib,0.9695533383205972,Safe Liberal,0.1967917069467914,0.5220047244057349,0.3252130174589435,0.0303485734393015,0.0,0.1155020156595806,0.0069316690364396,0.0,0.9695533383205972,0.0050744436132343,0.0050744436132343,0.0050744436132343,0.0050744436132343,0.0050744436132343,0.0050744436132343
2025-12-25,11004,Malpeque,PE,lib,lib,0.9695533383205972,Safe Liberal,0.1967917069467916,0.522004724405735,0.3252130174589434,0.0303485734393015,0.0,0.1155020156595805,0.0069316690364396,0.0,0.9695533383205972,0.0050744436132343,0.0050744436132343,0.0050744436132343,0.0050744436132343,0.0050744436132343,0.0050744436132343
2025-12-26,11004,Malpeque,PE,lib,lib,0.9693887751956618,Safe Liberal,0.1965414186871668,0.5210374327779564,0.3244960140907896,0.0305121808918797,0.0,0.1169575312326335,0.0069968410067406,0.0,0.9693887751956618,0.0051018708007236,0.0051018708007236,0.0051018708007236,0.0051018708007236,0.0051018708007236,0.0051018708007236
2025-12-27,11004,Malpeque,PE,lib,lib,0.9693887751956616,Safe Liberal,0.1965414186871666,0.5210374327779563,0.3244960140907898,0.0305121808918797,0.0,0.1169575312326335,0.0069968410067406,0.0,0.9693887751956616,0.0051018708007236,0.0051018708007236,0.0051018708007236,0.0051018708007236,0.0051018708007236,0.0051018708007236
2025-12-28,11004,Malpeque,PE,lib,lib,0.9689933768269408,Safe Liberal,0.195944570966771,0.5204245042597143,0.3244799332929433,0.0306542900739268,0.0,0.1173355473398413,0.0071057250335742,0.0,0.9689933768269408,0.0051677705288437,0.0051677705288437,0.0051677705288437,0.0051677705288437,0.0051677705288437,0.0051677705288437
2025-12-29,11004,Malpeque,PE,lib,lib,0.9689933768269406,Safe Liberal,0.1959445709667706,0.5204245042597141,0.3244799332929435,0.0306542900739268,0.0,0.1173355473398413,0.0071057250335742,0.0,0.9689933768269406,0.0051677705288438,0.0051677705288438,0.0051677705288438,0.0051677705288438,0.0051677705288438,0.0051677705288438
2025-12-30,11004,Malpeque,PE,lib,lib,0.9689933768269404,Safe Liberal,0.1959445709667704,0.520424504259714,0.3244799332929436,0.0306542900739268,0.0,0.1173355473398413,0.0071057250335742,0.0,0.9689933768269404,0.0051677705288438,0.0051677705288438,0.0051677705288438,0.0051677705288438,0.0051677705288438,0.0051677705288438
2025-12-31,11004,Malpeque,PE,lib,lib,0.9689933768269406,Safe Liberal,0.1959445709667705,0.520424504259714,0.3244799332929434,0.0306542900739268,0.0,0.1173355473398414,0.0071057250335742,0.0,0.9689933768269406,0.0051677705288438,0.0051677705288438,0.0051677705288438,0.0051677705288438,0.0051677705288438,0.0051677705288438
2026-01-01,11004,Malpeque,PE,lib,lib,0.9689933768269406,Safe Liberal,0.1959445709667706,0.5204245042597141,0.3244799332929434,0.0306542900739268,0.0,0.1173355473398413,0.0071057250335742,0.0,0.9689933768269406,0.0051677705288438,0.0051677705288438,0.0051677705288438,0.0051677705288438,0.0051677705288438,0.0051677705288438
2026-01-02,11004,Malpeque,PE,lib,lib,0.9685458713600222,Safe Liberal,0.1952766185443642,0.5192299237504363,0.3239533052060721,0.0308478340170151,0.0,0.1187722394344945,0.0071966975919818,0.0,0.9685458713600222,0.0052423547733302,0.0052423547733302,0.0052423547733302,0.0052423547733302,0.0052423547733302,0.0052423547733302
