run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-17,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7792462242913928,Likely Bloc Québécois,0.0808105518158927,0.333990569227923,0.1584885811008751,0.0494931862730678,0.4148011210438158,0.0246666253820431,0.0096708813157274,0.0088890356565477,0.1705824630475681,0.0100342625322098,0.0100342625322098,0.7792462242913928,0.0100342625322098,0.0100342625322098,0.0100342625322098
2025-09-18,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.779246224291393,Likely Bloc Québécois,0.0808105518158928,0.333990569227923,0.1584885811008751,0.0494931862730678,0.4148011210438158,0.0246666253820431,0.0096708813157274,0.0088890356565477,0.1517682207996706,0.0137971109817882,0.0137971109817882,0.779246224291393,0.0137971109817882,0.0137971109817882,0.0137971109817882
2025-09-19,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7764920544822227,Likely Bloc Québécois,0.0798392721517939,0.3338735575676431,0.1586586150474281,0.0499703355584891,0.4137128297194371,0.0249473926564941,0.0098769719188215,0.0089602975316866,0.1835958123895995,0.0079824266256347,0.0079824266256347,0.7764920544822227,0.0079824266256347,0.0079824266256347,0.0079824266256347
2025-09-20,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7764920544822221,Likely Bloc Québécois,0.0798392721517937,0.3338735575676433,0.1586586150474282,0.0499703355584891,0.413712829719437,0.0249473926564941,0.0098769719188215,0.0089602975316866,0.1769437902015779,0.0093128310632409,0.0093128310632409,0.7764920544822221,0.0093128310632409,0.0093128310632409,0.0093128310632409
2025-09-21,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7681810819506298,Likely Bloc Québécois,0.076948763566345,0.3348596744411697,0.1592549268200389,0.0502102463156888,0.4118084380075147,0.02483889538553,0.0100446859351836,0.0089831330948739,0.1955972121041603,0.0072443411890429,0.0072443411890429,0.7681810819506298,0.0072443411890429,0.0072443411890429,0.0072443411890429
2025-09-22,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7866596225316402,Likely Bloc Québécois,0.0834600770123041,0.3319913647717348,0.1591293403627555,0.050036443411304,0.4154514417840389,0.0245400537108273,0.0099081779812194,0.0089431779781198,0.1066701887341762,0.0213340377468352,0.0213340377468352,0.7866596225316402,0.0213340377468352,0.0213340377468352,0.0213340377468352
2025-09-23,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7866596225316413,Likely Bloc Québécois,0.0834600770123045,0.3319913647717346,0.1591293403627556,0.050036443411304,0.4154514417840391,0.0245400537108273,0.0099081779812194,0.0089431779781198,0.1600052831012635,0.0106670188734175,0.0106670188734175,0.7866596225316413,0.0106670188734175,0.0106670188734175,0.0106670188734175
2025-09-24,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7866596225316407,Likely Bloc Québécois,0.0834600770123042,0.3319913647717347,0.1591293403627555,0.050036443411304,0.415451441784039,0.0245400537108273,0.0099081779812194,0.0089431779781198,0.0800026415506364,0.0266675471835454,0.0266675471835454,0.7866596225316407,0.0266675471835454,0.0266675471835454,0.0266675471835454
2025-09-25,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7866596225316405,Likely Bloc Québécois,0.0834600770123042,0.3319913647717347,0.1591293403627555,0.050036443411304,0.415451441784039,0.0245400537108273,0.0099081779812194,0.0089431779781198,0.1466715095095003,0.0133337735917727,0.0133337735917727,0.7866596225316405,0.0133337735917727,0.0133337735917727,0.0133337735917727
2025-09-26,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7779759140015763,Likely Bloc Québécois,0.0803617125645517,0.3326434513078366,0.1597314673798508,0.0506496890259154,0.4130051638723883,0.0252428972029471,0.0099002685024002,0.0088270627086612,0.1526415591239196,0.0138765053749017,0.0138765053749017,0.7779759140015763,0.0138765053749017,0.0138765053749017,0.0138765053749017
2025-09-27,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7779759140015758,Likely Bloc Québécois,0.0803617125645515,0.3326434513078367,0.1597314673798509,0.0506496890259155,0.4130051638723882,0.0252428972029471,0.0099002685024002,0.0088270627086612,0.1526415591239199,0.0138765053749018,0.0138765053749018,0.7779759140015758,0.0138765053749018,0.0138765053749018,0.0138765053749018
2025-09-28,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7779759140015763,Likely Bloc Québécois,0.0803617125645517,0.3326434513078366,0.1597314673798508,0.0506496890259155,0.4130051638723883,0.0252428972029471,0.0099002685024002,0.0088270627086612,0.1665180644988121,0.0111012042999208,0.0111012042999208,0.7779759140015763,0.0111012042999208,0.0111012042999208,0.0111012042999208
2025-09-29,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7779759140015763,Likely Bloc Québécois,0.0803617125645517,0.3326434513078366,0.1597314673798508,0.0506496890259155,0.4130051638723883,0.0252428972029472,0.0099002685024002,0.0088270627086612,0.1665180644988121,0.0111012042999208,0.0111012042999208,0.7779759140015763,0.0111012042999208,0.0111012042999208,0.0111012042999208
2025-09-30,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7779759140015762,Likely Bloc Québécois,0.0803617125645516,0.3326434513078366,0.1597314673798508,0.0506496890259155,0.4130051638723883,0.0252428972029472,0.0099002685024003,0.0088270627086612,0.1715640664533355,0.0100920039090197,0.0100920039090197,0.7779759140015762,0.0100920039090197,0.0100920039090197,0.0100920039090197
2025-10-01,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7872847346003845,Likely Bloc Québécois,0.0836859148702809,0.331069923960929,0.1599872300901575,0.050043071623077,0.41475583883121,0.0253192781258052,0.0100145773800275,0.0088100799887935,0.1536276916774986,0.0118175147444229,0.0118175147444229,0.7872847346003845,0.0118175147444229,0.0118175147444229,0.0118175147444229
2025-10-02,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7872847346003841,Likely Bloc Québécois,0.0836859148702807,0.3310699239609291,0.1599872300901574,0.050043071623077,0.4147558388312099,0.0253192781258052,0.0100145773800275,0.0088100799887935,0.1240839048164338,0.0177262721166334,0.0177262721166334,0.7872847346003841,0.0177262721166334,0.0177262721166334,0.0177262721166334
2025-10-03,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7903782309507703,Likely Bloc Québécois,0.0848092753223662,0.3301490047582607,0.1601503117037472,0.0503952037322152,0.4149582800806269,0.025806998529901,0.0099004334097878,0.008639767785461,0.1513934998688867,0.0116456538360682,0.0116456538360682,0.7903782309507703,0.0116456538360682,0.0116456538360682,0.0116456538360682
2025-10-04,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7903782309507704,Likely Bloc Québécois,0.0848092753223662,0.3301490047582606,0.1601503117037472,0.0503952037322152,0.4149582800806269,0.025806998529901,0.0099004334097878,0.008639767785461,0.1513934998688866,0.0116456538360682,0.0116456538360682,0.7903782309507704,0.0116456538360682,0.0116456538360682,0.0116456538360682
2025-10-05,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7970116334080606,Likely Bloc Québécois,0.0872515126174451,0.3295121614578556,0.1598106506449767,0.0496025101193148,0.4167636740753007,0.0258455501395156,0.0095620276991015,0.0089034258639349,0.1184098805119562,0.0169156972159937,0.0169156972159937,0.7970116334080606,0.0169156972159937,0.0169156972159937,0.0169156972159937
2025-10-06,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.797011633408061,Likely Bloc Québécois,0.0872515126174452,0.3295121614578556,0.1598106506449766,0.0496025101193148,0.4167636740753008,0.0258455501395156,0.0095620276991015,0.0089034258639349,0.118409880511956,0.0169156972159937,0.0169156972159937,0.797011633408061,0.0169156972159937,0.0169156972159937,0.0169156972159937
2025-10-07,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7970116334080604,Likely Bloc Québécois,0.087251512617445,0.3295121614578557,0.1598106506449766,0.0496025101193148,0.4167636740753007,0.0258455501395156,0.0095620276991015,0.0089034258639349,0.1304925213805406,0.0144991690422822,0.0144991690422822,0.7970116334080604,0.0144991690422822,0.0144991690422822,0.0144991690422822
2025-10-08,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7970116334080608,Likely Bloc Québécois,0.0872515126174452,0.3295121614578555,0.1598106506449767,0.0496025101193148,0.4167636740753007,0.0258455501395156,0.0095620276991015,0.0089034258639349,0.1304925213805403,0.0144991690422822,0.0144991690422822,0.7970116334080608,0.0144991690422822,0.0144991690422822,0.0144991690422822
2025-10-09,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7970116334080606,Likely Bloc Québécois,0.0872515126174451,0.3295121614578555,0.1598106506449768,0.0496025101193148,0.4167636740753007,0.0258455501395156,0.0095620276991015,0.0089034258639349,0.1395545020319613,0.0126867729119964,0.0126867729119964,0.7970116334080606,0.0126867729119964,0.0126867729119964,0.0126867729119964
2025-10-10,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.802426151966924,Likely Bloc Québécois,0.0892805281423659,0.3281835915693325,0.1596702035960944,0.0500470587427328,0.4174641197116984,0.0262619789639007,0.0095646350376915,0.0088084123785496,0.0987869240165346,0.0197573848033069,0.0197573848033069,0.802426151966924,0.0197573848033069,0.0197573848033069,0.0197573848033069
2025-10-11,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8024261519669238,Likely Bloc Québécois,0.0892805281423658,0.3281835915693325,0.1596702035960944,0.0500470587427328,0.4174641197116983,0.0262619789639007,0.0095646350376915,0.0088084123785496,0.1152514113526196,0.0164644873360885,0.0164644873360885,0.8024261519669238,0.0164644873360885,0.0164644873360885,0.0164644873360885
2025-10-12,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8024261519669242,Likely Bloc Québécois,0.0892805281423659,0.3281835915693324,0.1596702035960944,0.0500470587427328,0.4174641197116984,0.0262619789639007,0.0095646350376915,0.0088084123785496,0.0987869240165345,0.0197573848033069,0.0197573848033069,0.8024261519669242,0.0197573848033069,0.0197573848033069,0.0197573848033069
2025-10-13,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8024261519669245,Likely Bloc Québécois,0.089280528142366,0.3281835915693324,0.1596702035960943,0.0500470587427328,0.4174641197116985,0.0262619789639007,0.0095646350376915,0.0088084123785496,0.0987869240165344,0.0197573848033068,0.0197573848033068,0.8024261519669245,0.0197573848033068,0.0197573848033068,0.0197573848033068
2025-10-14,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8024261519669239,Likely Bloc Québécois,0.0892805281423658,0.3281835915693325,0.1596702035960944,0.0500470587427328,0.4174641197116983,0.0262619789639007,0.0095646350376915,0.0088084123785496,0.0740901930124051,0.024696731004135,0.024696731004135,0.8024261519669239,0.024696731004135,0.024696731004135,0.024696731004135
2025-10-15,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8102269403655613,Likely Bloc Québécois,0.0922638761224747,0.3267280985961702,0.1600926346376487,0.0499447882465755,0.418991974718645,0.0261066550828696,0.0096176429873247,0.0085182057307661,0.0948865298172161,0.0189773059634432,0.0189773059634432,0.8102269403655613,0.0189773059634432,0.0189773059634432,0.0189773059634432
2025-10-16,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8102269403655614,Likely Bloc Québécois,0.0922638761224748,0.3267280985961701,0.1600926346376487,0.0499447882465756,0.418991974718645,0.0261066550828696,0.0096176429873247,0.0085182057307661,0.03162884327241,0.03162884327241,0.03162884327241,0.8102269403655614,0.03162884327241,0.03162884327241,0.03162884327241
2025-10-17,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8166422466757534,Likely Bloc Québécois,0.0947743319321858,0.3254491741871701,0.1597799996450614,0.0503008956073635,0.4202235061193559,0.0261145932057188,0.0095884713199869,0.0085433599153432,0.0305596255540445,0.0305596255540445,0.0305596255540445,0.8166422466757534,0.0305596255540445,0.0305596255540445,0.0305596255540445
2025-10-18,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8166422466757534,Likely Bloc Québécois,0.0947743319321858,0.3254491741871701,0.1597799996450615,0.0503008956073635,0.4202235061193559,0.0261145932057188,0.0095884713199869,0.0085433599153432,0.0305596255540445,0.0305596255540445,0.0305596255540445,0.8166422466757534,0.0305596255540445,0.0305596255540445,0.0305596255540445
2025-10-19,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8166422466757537,Likely Bloc Québécois,0.0947743319321859,0.32544917418717,0.1597799996450615,0.0503008956073635,0.420223506119356,0.0261145932057188,0.0095884713199869,0.0085433599153432,0.0305596255540445,0.0305596255540445,0.0305596255540445,0.8166422466757537,0.0305596255540445,0.0305596255540445,0.0305596255540445
2025-10-20,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8166422466757526,Likely Bloc Québécois,0.0947743319321856,0.3254491741871701,0.1597799996450615,0.0503008956073635,0.4202235061193557,0.0261145932057188,0.0095884713199869,0.0085433599153432,0.0916788766621205,0.0183357753324241,0.0183357753324241,0.8166422466757526,0.0183357753324241,0.0183357753324241,0.0183357753324241
2025-10-21,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.816642246675753,Likely Bloc Québécois,0.0947743319321857,0.3254491741871701,0.1597799996450616,0.0503008956073635,0.4202235061193558,0.0261145932057188,0.0095884713199869,0.0085433599153432,0.068759157496594,0.0229197191655313,0.0229197191655313,0.816642246675753,0.0229197191655313,0.0229197191655313,0.0229197191655313
2025-10-22,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8166422466757538,Likely Bloc Québécois,0.094774331932186,0.32544917418717,0.1597799996450615,0.0503008956073635,0.420223506119356,0.0261145932057188,0.0095884713199869,0.0085433599153432,0.0687591574965938,0.0229197191655312,0.0229197191655312,0.8166422466757538,0.0229197191655312,0.0229197191655312,0.0229197191655312
2025-10-23,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.816642246675753,Likely Bloc Québécois,0.0947743319321857,0.3254491741871701,0.1597799996450615,0.0503008956073635,0.4202235061193558,0.0261145932057188,0.0095884713199869,0.0085433599153432,0.068759157496594,0.0229197191655313,0.0229197191655313,0.816642246675753,0.0229197191655313,0.0229197191655313,0.0229197191655313
2025-10-24,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.820487846504962,Likely Bloc Québécois,0.0963055010873387,0.324807612684584,0.1589921219041558,0.0512692502029037,0.4211131137719227,0.0258639496300252,0.009682070634358,0.0082718811720504,0.0673170575606407,0.0224390191868802,0.0224390191868802,0.820487846504962,0.0224390191868802,0.0224390191868802,0.0224390191868802
2025-10-25,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8204878465049615,Likely Bloc Québécois,0.0963055010873385,0.3248076126845841,0.1589921219041558,0.0512692502029037,0.4211131137719226,0.0258639496300252,0.009682070634358,0.0082718811720504,0.0673170575606408,0.0224390191868802,0.0224390191868802,0.8204878465049615,0.0224390191868802,0.0224390191868802,0.0224390191868802
2025-10-26,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8204878465049623,Likely Bloc Québécois,0.0963055010873388,0.3248076126845839,0.1589921219041559,0.0512692502029037,0.4211131137719228,0.0258639496300252,0.009682070634358,0.0082718811720504,0.0673170575606405,0.0224390191868801,0.0224390191868801,0.8204878465049623,0.0224390191868801,0.0224390191868801,0.0224390191868801
2025-10-27,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.820487846504962,Likely Bloc Québécois,0.0963055010873387,0.324807612684584,0.1589921219041558,0.0512692502029037,0.4211131137719227,0.0258639496300252,0.009682070634358,0.0082718811720504,0.0299186922491764,0.0299186922491764,0.0299186922491764,0.820487846504962,0.0299186922491764,0.0299186922491764,0.0299186922491764
2025-10-28,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8204878465049622,Likely Bloc Québécois,0.0963055010873388,0.324807612684584,0.1589921219041558,0.0512692502029037,0.4211131137719228,0.0258639496300252,0.009682070634358,0.0082718811720504,0.0673170575606406,0.0224390191868802,0.0224390191868802,0.8204878465049622,0.0224390191868802,0.0224390191868802,0.0224390191868802
2025-10-29,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8203401856249004,Likely Bloc Québécois,0.0962463306671866,0.3244789342012778,0.1599048412287962,0.0509858306867509,0.4207252648684645,0.0259988937498333,0.0096093068005456,0.0082969284643316,0.0299433023958533,0.0299433023958533,0.0299433023958533,0.8203401856249004,0.0299433023958533,0.0299433023958533,0.0299433023958533
2025-10-30,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8203401856249002,Likely Bloc Québécois,0.0962463306671865,0.3244789342012778,0.1599048412287962,0.0509858306867509,0.4207252648684644,0.0259988937498333,0.0096093068005456,0.0082969284643316,0.0299433023958533,0.0299433023958533,0.0299433023958533,0.8203401856249002,0.0299433023958533,0.0299433023958533,0.0299433023958533
2025-10-31,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8249161333572486,Likely Bloc Québécois,0.0980944470490386,0.3236361477356938,0.1598557268606289,0.0514392731353837,0.4217305947847325,0.0256736810179451,0.0096353339284082,0.0080292425372078,0.0291806444404619,0.0291806444404619,0.0291806444404619,0.8249161333572486,0.0291806444404619,0.0291806444404619,0.0291806444404619
2025-11-01,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.824916133357248,Likely Bloc Québécois,0.0980944470490384,0.3236361477356938,0.1598557268606289,0.0514392731353837,0.4217305947847323,0.0256736810179451,0.0096353339284082,0.0080292425372078,0.0291806444404619,0.0291806444404619,0.0291806444404619,0.824916133357248,0.0291806444404619,0.0291806444404619,0.0291806444404619
2025-11-02,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8249161333572482,Likely Bloc Québécois,0.0980944470490385,0.3236361477356938,0.159855726860629,0.0514392731353836,0.4217305947847324,0.0256736810179451,0.0096353339284082,0.0080292425372078,0.0291806444404619,0.0291806444404619,0.0291806444404619,0.8249161333572482,0.0291806444404619,0.0291806444404619,0.0291806444404619
2025-11-03,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.830062386741796,Likely Bloc Québécois,0.1002098981359443,0.323026073927041,0.1595407389269168,0.050799100881768,0.4232359720629853,0.0260582556137904,0.0093084718213494,0.0080313867661489,0.0637266049718278,0.0212422016572759,0.0212422016572759,0.830062386741796,0.0212422016572759,0.0212422016572759,0.0212422016572759
2025-11-04,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8196735240109023,Likely Bloc Québécois,0.0959795667413722,0.3245020317524828,0.1601126832041574,0.0509084292382577,0.420481598493855,0.0262076799722737,0.0094163324621599,0.0083712448768134,0.030054412664853,0.030054412664853,0.030054412664853,0.8196735240109023,0.030054412664853,0.030054412664853,0.030054412664853
2025-11-05,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8196735240109019,Likely Bloc Québécois,0.095979566741372,0.3245020317524828,0.1601126832041574,0.0509084292382577,0.4204815984938549,0.0262076799722736,0.0094163324621599,0.0083712448768134,0.0300544126648531,0.0300544126648531,0.0300544126648531,0.8196735240109019,0.0300544126648531,0.0300544126648531,0.0300544126648531
2025-11-06,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8261198703999911,Likely Bloc Québécois,0.0985856755440397,0.3235305831255834,0.1604190410734153,0.0505373363286738,0.4221162586696232,0.0259523119027071,0.00933454703128,0.008109921868717,0.0652050486000047,0.0217350162000015,0.0217350162000015,0.8261198703999911,0.0217350162000015,0.0217350162000015,0.0217350162000015
2025-11-07,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8463428329894327,Likely Bloc Québécois,0.1071881512329779,0.3203404705820759,0.1592763048952539,0.0503144743837304,0.4275286218150538,0.0257648265187091,0.0089817938102663,0.0077935079949102,0.0256095278350974,0.0256095278350974,0.0256095278350974,0.8463428329894327,0.0256095278350974,0.0256095278350974,0.0256095278350974
2025-11-08,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8420837383778095,Likely Bloc Québécois,0.105317654009652,0.3214129047560742,0.1596221143193197,0.0496783150235463,0.4267305587657262,0.0253993486970105,0.0090681840371793,0.0080885744011435,0.0263193769370347,0.0263193769370347,0.0263193769370347,0.8420837383778095,0.0263193769370347,0.0263193769370347,0.0263193769370347
2025-11-09,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8420837383778097,Likely Bloc Québécois,0.1053176540096521,0.3214129047560741,0.1596221143193197,0.0496783150235464,0.4267305587657262,0.0253993486970105,0.0090681840371793,0.0080885744011435,0.0263193769370347,0.0263193769370347,0.0263193769370347,0.8420837383778097,0.0263193769370347,0.0263193769370347,0.0263193769370347
2025-11-10,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8420837383778098,Likely Bloc Québécois,0.1053176540096522,0.3214129047560741,0.1596221143193197,0.0496783150235464,0.4267305587657263,0.0253993486970105,0.0090681840371793,0.0080885744011435,0.0263193769370346,0.0263193769370346,0.0263193769370346,0.8420837383778098,0.0263193769370346,0.0263193769370346,0.0263193769370346
2025-11-11,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8368196610666183,Likely Bloc Québécois,0.1030509856717837,0.322319735133397,0.1593688430412163,0.0499197863478109,0.4253707208051807,0.0256356151100869,0.0091738040136734,0.0082114955486345,0.0271967231555667,0.0271967231555667,0.0271967231555667,0.8368196610666183,0.0271967231555667,0.0271967231555667,0.0271967231555667
2025-11-12,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8368196610666188,Likely Bloc Québécois,0.1030509856717839,0.3223197351333969,0.1593688430412163,0.0499197863478109,0.4253707208051808,0.0256356151100869,0.0091738040136734,0.0082114955486345,0.0611926271000192,0.020397542366673,0.020397542366673,0.8368196610666188,0.020397542366673,0.020397542366673,0.020397542366673
2025-11-13,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8368196610666183,Likely Bloc Québécois,0.1030509856717837,0.3223197351333971,0.1593688430412163,0.0499197863478109,0.4253707208051808,0.0256356151100869,0.0091738040136734,0.0082114955486345,0.0271967231555667,0.0271967231555667,0.0271967231555667,0.8368196610666183,0.0271967231555667,0.0271967231555667,0.0271967231555667
2025-11-14,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8439965496109355,Likely Bloc Québécois,0.1061535495028204,0.3210808633388816,0.1590825798173091,0.0498522249196742,0.427234412841702,0.0254428683936959,0.009148173087771,0.0081588776009659,0.026000575064847,0.026000575064847,0.026000575064847,0.8439965496109355,0.026000575064847,0.026000575064847,0.026000575064847
2025-11-15,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8439965496109358,Likely Bloc Québécois,0.1061535495028205,0.3210808633388815,0.1590825798173093,0.0498522249196741,0.427234412841702,0.0254428683936959,0.009148173087771,0.0081588776009659,0.0260005750648469,0.0260005750648469,0.0260005750648469,0.8439965496109358,0.0260005750648469,0.0260005750648469,0.0260005750648469
2025-11-16,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8439965496109358,Likely Bloc Québécois,0.1061535495028205,0.3210808633388815,0.1590825798173092,0.0498522249196742,0.427234412841702,0.0254428683936959,0.009148173087771,0.0081588776009659,0.0260005750648469,0.0260005750648469,0.0260005750648469,0.8439965496109358,0.0260005750648469,0.0260005750648469,0.0260005750648469
2025-11-17,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8439965496109358,Likely Bloc Québécois,0.1061535495028205,0.3210808633388816,0.1590825798173091,0.0498522249196742,0.4272344128417021,0.0254428683936959,0.009148173087771,0.0081588776009659,0.0260005750648469,0.0260005750648469,0.0260005750648469,0.8439965496109358,0.0260005750648469,0.0260005750648469,0.0260005750648469
2025-11-18,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8417620839290236,Likely Bloc Québécois,0.1051777462392086,0.3218688862084508,0.1601560352277833,0.0488954453599722,0.4270466324476593,0.0249892102163065,0.0091022265140036,0.0079415640258241,0.0263729860118324,0.0263729860118324,0.0263729860118324,0.8417620839290236,0.0263729860118324,0.0263729860118324,0.0263729860118324
2025-11-19,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.841762083929024,Likely Bloc Québécois,0.1051777462392087,0.3218688862084506,0.1601560352277834,0.0488954453599722,0.4270466324476593,0.0249892102163065,0.0091022265140036,0.0079415640258241,0.0263729860118323,0.0263729860118323,0.0263729860118323,0.841762083929024,0.0263729860118323,0.0263729860118323,0.0263729860118323
2025-11-20,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8417620839290235,Likely Bloc Québécois,0.1051777462392085,0.3218688862084508,0.1601560352277833,0.0488954453599722,0.4270466324476593,0.0249892102163065,0.0091022265140036,0.0079415640258241,0.0263729860118324,0.0263729860118324,0.0263729860118324,0.8417620839290235,0.0263729860118324,0.0263729860118324,0.0263729860118324
2025-11-21,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8459266038559041,Likely Bloc Québécois,0.1070038554410372,0.3212361435202285,0.1598342069128742,0.0487446510827102,0.4282399989612657,0.0249763340498329,0.0091413031789372,0.0078273622941511,0.0256788993573522,0.0256788993573522,0.0256788993573522,0.8459266038559041,0.0256788993573522,0.0256788993573522,0.0256788993573522
2025-11-22,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8459266038559042,Likely Bloc Québécois,0.1070038554410373,0.3212361435202286,0.1598342069128742,0.0487446510827102,0.4282399989612659,0.0249763340498329,0.0091413031789373,0.0078273622941511,0.0256788993573522,0.0256788993573522,0.0256788993573522,0.8459266038559042,0.0256788993573522,0.0256788993573522,0.0256788993573522
2025-11-23,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8459266038559048,Likely Bloc Québécois,0.1070038554410375,0.3212361435202284,0.1598342069128742,0.0487446510827102,0.4282399989612659,0.0249763340498329,0.0091413031789373,0.0078273622941511,0.0256788993573521,0.0256788993573521,0.0256788993573521,0.8459266038559048,0.0256788993573521,0.0256788993573521,0.0256788993573521
2025-11-24,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8459266038559042,Likely Bloc Québécois,0.1070038554410373,0.3212361435202286,0.1598342069128742,0.0487446510827102,0.4282399989612659,0.0249763340498329,0.0091413031789373,0.0078273622941511,0.0256788993573522,0.0256788993573522,0.0256788993573522,0.8459266038559042,0.0256788993573522,0.0256788993573522,0.0256788993573522
2025-11-25,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8459266038559041,Likely Bloc Québécois,0.1070038554410372,0.3212361435202285,0.1598342069128742,0.0487446510827102,0.4282399989612657,0.0249763340498329,0.0091413031789373,0.0078273622941511,0.0256788993573522,0.0256788993573522,0.0256788993573522,0.8459266038559041,0.0256788993573522,0.0256788993573522,0.0256788993573522
2025-11-26,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8459266038559043,Likely Bloc Québécois,0.1070038554410374,0.3212361435202285,0.1598342069128742,0.0487446510827102,0.4282399989612659,0.0249763340498329,0.0091413031789373,0.0078273622941511,0.0256788993573522,0.0256788993573522,0.0256788993573522,0.8459266038559043,0.0256788993573522,0.0256788993573522,0.0256788993573522
