run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-24,10003,Central Newfoundland,NL,con,con,0.5286442187529847,Toss-up,0.0075452805989886,0.4778887928699,0.4854340734688887,0.0366771336612112,0.0,0.0,0.0,0.0,0.4710601491714715,0.5286442187529847,5.912641510875757e-05,5.912641510875757e-05,5.912641510875757e-05,5.912641510875757e-05,5.912641510875757e-05
2025-07-25,10003,Central Newfoundland,NL,con,con,0.521327273551725,Toss-up,0.0056157414835785,0.4784861583174864,0.4841018998010649,0.0374119418814487,0.0,0.0,0.0,0.0,0.4783892197398834,0.521327273551725,5.670134167830786e-05,5.670134167830786e-05,5.670134167830786e-05,5.670134167830786e-05,5.670134167830786e-05
2025-07-26,10003,Central Newfoundland,NL,con,con,0.521327273551725,Toss-up,0.0056157414835785,0.4784861583174864,0.4841018998010649,0.0374119418814487,0.0,0.0,0.0,0.0,0.4783844388510404,0.521327273551725,5.765751944691339e-05,5.765751944691339e-05,5.765751944691339e-05,5.765751944691339e-05,5.765751944691339e-05
2025-07-27,10003,Central Newfoundland,NL,con,con,0.5213272735517258,Toss-up,0.0056157414835787,0.4784861583174863,0.484101899801065,0.0374119418814487,0.0,0.0,0.0,0.0,0.4783959730217894,0.5213272735517258,5.535068529697898e-05,5.535068529697898e-05,5.535068529697898e-05,5.535068529697898e-05,5.535068529697898e-05
2025-07-28,10003,Central Newfoundland,NL,con,con,0.5322399529939963,Toss-up,0.0084943996355454,0.477092371935129,0.4855867715706745,0.0373208564941965,0.0,0.0,0.0,0.0,0.4674548003034417,0.5322399529939963,6.104934051239934e-05,6.104934051239934e-05,6.104934051239934e-05,6.104934051239934e-05,6.104934051239934e-05
2025-07-29,10003,Central Newfoundland,NL,con,con,0.5322399529939958,Toss-up,0.0084943996355453,0.4770923719351291,0.4855867715706745,0.0373208564941965,0.0,0.0,0.0,0.0,0.4674517422030737,0.5322399529939958,6.166096058608016e-05,6.166096058608016e-05,6.166096058608016e-05,6.166096058608016e-05,6.166096058608016e-05
2025-07-30,10003,Central Newfoundland,NL,con,con,0.5322399529939964,Toss-up,0.0084943996355455,0.477092371935129,0.4855867715706745,0.0373208564941965,0.0,0.0,0.0,0.0,0.4674559117348684,0.5322399529939964,6.082705422704858e-05,6.082705422704858e-05,6.082705422704858e-05,6.082705422704858e-05,6.082705422704858e-05
2025-07-31,10003,Central Newfoundland,NL,con,con,0.5322399529939964,Toss-up,0.0084943996355455,0.477092371935129,0.4855867715706745,0.0373208564941965,0.0,0.0,0.0,0.0,0.4674521480809075,0.5322399529939964,6.157978501922111e-05,6.157978501922111e-05,6.157978501922111e-05,6.157978501922111e-05,6.157978501922111e-05
2025-08-01,10003,Central Newfoundland,NL,con,con,0.5265846572152317,Toss-up,0.0070019275746754,0.4777519363229599,0.4847538638976354,0.0374941997794047,0.0,0.0,0.0,0.0,0.4731126475528087,0.5265846572152317,6.05390463919141e-05,6.05390463919141e-05,6.05390463919141e-05,6.05390463919141e-05,6.05390463919141e-05
2025-08-02,10003,Central Newfoundland,NL,con,con,0.5265846572152317,Toss-up,0.0070019275746754,0.4777519363229599,0.4847538638976354,0.0374941997794047,0.0,0.0,0.0,0.0,0.4731202696466575,0.5265846572152317,5.901462762213515e-05,5.901462762213515e-05,5.901462762213515e-05,5.901462762213515e-05,5.901462762213515e-05
2025-08-03,10003,Central Newfoundland,NL,con,con,0.5265846572152317,Toss-up,0.0070019275746754,0.4777519363229599,0.4847538638976354,0.0374941997794047,0.0,0.0,0.0,0.0,0.4731221700433855,0.5265846572152317,5.863454827653805e-05,5.863454827653805e-05,5.863454827653805e-05,5.863454827653805e-05,5.863454827653805e-05
2025-08-04,10003,Central Newfoundland,NL,con,con,0.520357555839679,Toss-up,0.0053601752833005,0.4788841050688834,0.4842442803521839,0.0368716145789326,0.0,0.0,0.0,0.0,0.479363257638691,0.520357555839679,5.583730432599779e-05,5.583730432599779e-05,5.583730432599779e-05,5.583730432599779e-05,5.583730432599779e-05
2025-08-05,10003,Central Newfoundland,NL,con,con,0.5203575558396794,Toss-up,0.0053601752833006,0.4788841050688833,0.4842442803521839,0.0368716145789326,0.0,0.0,0.0,0.0,0.4793657060780681,0.5203575558396794,5.534761645053319e-05,5.534761645053319e-05,5.534761645053319e-05,5.534761645053319e-05,5.534761645053319e-05
2025-08-06,10003,Central Newfoundland,NL,con,con,0.5203575558396796,Toss-up,0.0053601752833006,0.4788841050688833,0.484244280352184,0.0368716145789326,0.0,0.0,0.0,0.0,0.4793613597462555,0.5203575558396796,5.621688281297708e-05,5.621688281297708e-05,5.621688281297708e-05,5.621688281297708e-05,5.621688281297708e-05
2025-08-07,10003,Central Newfoundland,NL,con,con,0.5296977713825028,Toss-up,0.0078233058208937,0.4777988835907667,0.4856221894116604,0.0365789269975727,0.0,0.0,0.0,0.0,0.4700030541718118,0.5296977713825028,5.983488913708616e-05,5.983488913708616e-05,5.983488913708616e-05,5.983488913708616e-05,5.983488913708616e-05
2025-08-08,10003,Central Newfoundland,NL,con,con,0.51404332076901,Toss-up,0.0036967857702443,0.4795035243157619,0.4832003100860063,0.0372961655982317,0.0,0.0,0.0,0.0,0.4856842819892685,0.51404332076901,5.447944834428138e-05,5.447944834428138e-05,5.447944834428138e-05,5.447944834428138e-05,5.447944834428138e-05
2025-08-09,10003,Central Newfoundland,NL,con,con,0.5140433207690093,Toss-up,0.0036967857702441,0.4795035243157621,0.4832003100860062,0.0372961655982317,0.0,0.0,0.0,0.0,0.4856866432900978,0.5140433207690093,5.400718817859421e-05,5.400718817859421e-05,5.400718817859421e-05,5.400718817859421e-05,5.400718817859421e-05
2025-08-10,10003,Central Newfoundland,NL,con,con,0.5140433207690107,Toss-up,0.0036967857702445,0.4795035243157619,0.4832003100860064,0.0372961655982317,0.0,0.0,0.0,0.0,0.485684220899956,0.5140433207690107,5.449166620665948e-05,5.449166620665948e-05,5.449166620665948e-05,5.449166620665948e-05,5.449166620665948e-05
2025-08-11,10003,Central Newfoundland,NL,con,con,0.5140433207690107,Toss-up,0.0036967857702445,0.4795035243157619,0.4832003100860064,0.0372961655982317,0.0,0.0,0.0,0.0,0.4856805047144906,0.5140433207690107,5.5234903299726e-05,5.5234903299726e-05,5.5234903299726e-05,5.5234903299726e-05,5.5234903299726e-05
2025-08-12,10003,Central Newfoundland,NL,con,con,0.5140433207690107,Toss-up,0.0036967857702445,0.4795035243157619,0.4832003100860064,0.0372961655982317,0.0,0.0,0.0,0.0,0.4856894351267048,0.5140433207690107,5.3448820856906e-05,5.3448820856906e-05,5.3448820856906e-05,5.3448820856906e-05,5.3448820856906e-05
2025-08-13,10003,Central Newfoundland,NL,con,con,0.5140433207690098,Toss-up,0.0036967857702442,0.479503524315762,0.4832003100860063,0.0372961655982317,0.0,0.0,0.0,0.0,0.4856822514699606,0.5140433207690098,5.488555220589452e-05,5.488555220589452e-05,5.488555220589452e-05,5.488555220589452e-05,5.488555220589452e-05
2025-08-14,10003,Central Newfoundland,NL,con,con,0.5140433207690103,Toss-up,0.0036967857702444,0.4795035243157619,0.4832003100860063,0.0372961655982317,0.0,0.0,0.0,0.0,0.4856854375033546,0.5140433207690103,5.424834552701381e-05,5.424834552701381e-05,5.424834552701381e-05,5.424834552701381e-05,5.424834552701381e-05
2025-08-15,10003,Central Newfoundland,NL,con,con,0.5048957392291213,Toss-up,0.0012885281910071,0.4804945692473543,0.4817830974383615,0.0377223333142841,0.0,0.0,0.0,0.0,0.4948469300740124,0.5048957392291213,5.146613937327222e-05,5.146613937327222e-05,5.146613937327222e-05,5.146613937327222e-05,5.146613937327222e-05
2025-08-16,10003,Central Newfoundland,NL,con,con,0.5048957392291222,Toss-up,0.0012885281910073,0.4804945692473542,0.4817830974383616,0.0377223333142841,0.0,0.0,0.0,0.0,0.4948467158994822,0.5048957392291222,5.150897427911754e-05,5.150897427911754e-05,5.150897427911754e-05,5.150897427911754e-05,5.150897427911754e-05
2025-08-17,10003,Central Newfoundland,NL,con,con,0.5048957392291213,Toss-up,0.0012885281910071,0.4804945692473543,0.4817830974383615,0.0377223333142841,0.0,0.0,0.0,0.0,0.4948506732576791,0.5048957392291213,5.071750263991791e-05,5.071750263991791e-05,5.071750263991791e-05,5.071750263991791e-05,5.071750263991791e-05
2025-08-18,10003,Central Newfoundland,NL,con,con,0.504895739229121,Toss-up,0.0012885281910069,0.4804945692473544,0.4817830974383614,0.037722333314284,0.0,0.0,0.0,0.0,0.4948409634613859,0.504895739229121,5.265946189862572e-05,5.265946189862572e-05,5.265946189862572e-05,5.265946189862572e-05,5.265946189862572e-05
2025-08-19,10003,Central Newfoundland,NL,con,con,0.5234515960282052,Toss-up,0.0061757187183216,0.4782675128777609,0.4844432315960825,0.0372892555261566,0.0,0.0,0.0,0.0,0.4762618100314701,0.5234515960282052,5.7318788064926e-05,5.7318788064926e-05,5.7318788064926e-05,5.7318788064926e-05,5.7318788064926e-05
2025-08-20,10003,Central Newfoundland,NL,con,con,0.5234515960282052,Toss-up,0.0061757187183216,0.4782675128777609,0.4844432315960825,0.0372892555261566,0.0,0.0,0.0,0.0,0.4762608415749979,0.5234515960282052,5.751247935937663e-05,5.751247935937663e-05,5.751247935937663e-05,5.751247935937663e-05,5.751247935937663e-05
2025-08-21,10003,Central Newfoundland,NL,con,con,0.5234515960282069,Toss-up,0.0061757187183221,0.4782675128777606,0.4844432315960827,0.0372892555261566,0.0,0.0,0.0,0.0,0.4762603548881545,0.5234515960282069,5.760981672773127e-05,5.760981672773127e-05,5.760981672773127e-05,5.760981672773127e-05,5.760981672773127e-05
2025-08-22,10003,Central Newfoundland,NL,con,con,0.5187043431569048,Toss-up,0.0049245484166495,0.4787671058596011,0.4836916542762507,0.0375412398641482,0.0,0.0,0.0,0.0,0.4810171292639036,0.5187043431569048,5.57055158383212e-05,5.57055158383212e-05,5.57055158383212e-05,5.57055158383212e-05,5.57055158383212e-05
2025-08-23,10003,Central Newfoundland,NL,con,con,0.5187043431569053,Toss-up,0.0049245484166496,0.478767105859601,0.4836916542762507,0.0375412398641482,0.0,0.0,0.0,0.0,0.4810184766675343,0.5187043431569053,5.543603511208186e-05,5.543603511208186e-05,5.543603511208186e-05,5.543603511208186e-05,5.543603511208186e-05
2025-08-24,10003,Central Newfoundland,NL,con,con,0.5187043431569048,Toss-up,0.0049245484166495,0.4787671058596011,0.4836916542762507,0.0375412398641482,0.0,0.0,0.0,0.0,0.4810161587845335,0.5187043431569048,5.589961171232231e-05,5.589961171232231e-05,5.589961171232231e-05,5.589961171232231e-05,5.589961171232231e-05
2025-08-25,10003,Central Newfoundland,NL,con,con,0.5187043431569063,Toss-up,0.0049245484166499,0.4787671058596009,0.4836916542762508,0.0375412398641482,0.0,0.0,0.0,0.0,0.4810186043120996,0.5187043431569063,5.541050619883649e-05,5.541050619883649e-05,5.541050619883649e-05,5.541050619883649e-05,5.541050619883649e-05
2025-08-26,10003,Central Newfoundland,NL,con,con,0.5187043431569054,Toss-up,0.0049245484166497,0.478767105859601,0.4836916542762507,0.0375412398641482,0.0,0.0,0.0,0.0,0.4810132726276269,0.5187043431569054,5.647684309353375e-05,5.647684309353375e-05,5.647684309353375e-05,5.647684309353375e-05,5.647684309353375e-05
2025-08-27,10003,Central Newfoundland,NL,con,con,0.5157251353049146,Toss-up,0.0041397264582147,0.4791063501415107,0.4832460765997255,0.0376475732587638,0.0,0.0,0.0,0.0,0.4839979463140842,0.5157251353049146,5.538367620026137e-05,5.538367620026137e-05,5.538367620026137e-05,5.538367620026137e-05,5.538367620026137e-05
2025-08-28,10003,Central Newfoundland,NL,con,con,0.5157251353049146,Toss-up,0.0041397264582147,0.4791063501415107,0.4832460765997254,0.0376475732587638,0.0,0.0,0.0,0.0,0.4840018799911986,0.5157251353049146,5.459694077734896e-05,5.459694077734896e-05,5.459694077734896e-05,5.459694077734896e-05,5.459694077734896e-05
2025-08-29,10003,Central Newfoundland,NL,con,con,0.5078737020069528,Toss-up,0.0020723920547005,0.479842168019786,0.4819145600744866,0.0382432719057275,0.0,0.0,0.0,0.0,0.4918606857855812,0.5078737020069528,5.312244149320458e-05,5.312244149320458e-05,5.312244149320458e-05,5.312244149320458e-05,5.312244149320458e-05
2025-08-30,10003,Central Newfoundland,NL,con,con,0.5078737020069528,Toss-up,0.0020723920547005,0.479842168019786,0.4819145600744865,0.0382432719057275,0.0,0.0,0.0,0.0,0.491866518486083,0.5078737020069528,5.195590139284705e-05,5.195590139284705e-05,5.195590139284705e-05,5.195590139284705e-05,5.195590139284705e-05
2025-08-31,10003,Central Newfoundland,NL,con,con,0.5078737020069526,Toss-up,0.0020723920547005,0.479842168019786,0.4819145600744865,0.0382432719057275,0.0,0.0,0.0,0.0,0.4918672296112865,0.5078737020069526,5.18136763521844e-05,5.18136763521844e-05,5.18136763521844e-05,5.18136763521844e-05,5.18136763521844e-05
2025-09-01,10003,Central Newfoundland,NL,con,con,0.5198885693419815,Toss-up,0.0052365867814911,0.4783912843190028,0.483627871100494,0.0379808445805033,0.0,0.0,0.0,0.0,0.4798335883949063,0.5198885693419815,5.556845262245585e-05,5.556845262245585e-05,5.556845262245585e-05,5.556845262245585e-05,5.556845262245585e-05
2025-09-02,10003,Central Newfoundland,NL,con,con,0.5280899796587231,Toss-up,0.0073990421083815,0.477618376132628,0.4850174182410095,0.0373642056263625,0.0,0.0,0.0,0.0,0.4716085959542424,0.5280899796587231,6.028487740690815e-05,6.028487740690815e-05,6.028487740690815e-05,6.028487740690815e-05,6.028487740690815e-05
2025-09-03,10003,Central Newfoundland,NL,con,con,0.5280899796587241,Toss-up,0.0073990421083818,0.4776183761326278,0.4850174182410096,0.0373642056263625,0.0,0.0,0.0,0.0,0.4716128477843859,0.5280899796587241,5.943451137799445e-05,5.943451137799445e-05,5.943451137799445e-05,5.943451137799445e-05,5.943451137799445e-05
2025-09-04,10003,Central Newfoundland,NL,con,con,0.5438425376694784,Toss-up,0.0115621192888617,0.4754904354158834,0.4870525547047452,0.0374570098793713,0.0,0.0,0.0,0.0,0.4558236234383007,0.5438425376694784,6.676777844416299e-05,6.676777844416299e-05,6.676777844416299e-05,6.676777844416299e-05,6.676777844416299e-05
2025-09-05,10003,Central Newfoundland,NL,con,con,0.538031684160974,Toss-up,0.0100246615610658,0.4759718332276462,0.485996494788712,0.0380316719836416,0.0,0.0,0.0,0.0,0.4616467900067327,0.538031684160974,6.430516645866174e-05,6.430516645866174e-05,6.430516645866174e-05,6.430516645866174e-05,6.430516645866174e-05
2025-09-06,10003,Central Newfoundland,NL,con,con,0.5380316841609738,Toss-up,0.0100246615610658,0.4759718332276462,0.485996494788712,0.0380316719836416,0.0,0.0,0.0,0.0,0.4616568485279158,0.5380316841609738,6.229346222209092e-05,6.229346222209092e-05,6.229346222209092e-05,6.229346222209092e-05,6.229346222209092e-05
2025-09-07,10003,Central Newfoundland,NL,con,con,0.5350824826763159,Toss-up,0.009245192813412,0.4766630965821249,0.4859082893955369,0.0374286140223383,0.0,0.0,0.0,0.0,0.4645983811915289,0.5350824826763159,6.382722643103845e-05,6.382722643103845e-05,6.382722643103845e-05,6.382722643103845e-05,6.382722643103845e-05
2025-09-08,10003,Central Newfoundland,NL,con,con,0.5402504014828441,Toss-up,0.0106114266752006,0.4761758955348894,0.48678732221009,0.0370367822550206,0.0,0.0,0.0,0.0,0.4594229790240349,0.5402504014828441,6.532389862420516e-05,6.532389862420516e-05,6.532389862420516e-05,6.532389862420516e-05,6.532389862420516e-05
2025-09-09,10003,Central Newfoundland,NL,con,con,0.5402504014828443,Toss-up,0.0106114266752006,0.4761758955348894,0.48678732221009,0.0370367822550206,0.0,0.0,0.0,0.0,0.4594289921025691,0.5402504014828443,6.412128291731599e-05,6.412128291731599e-05,6.412128291731599e-05,6.412128291731599e-05,6.412128291731599e-05
2025-09-10,10003,Central Newfoundland,NL,con,con,0.5402504014828435,Toss-up,0.0106114266752004,0.4761758955348894,0.4867873222100899,0.0370367822550206,0.0,0.0,0.0,0.0,0.4594182713345986,0.5402504014828435,6.626543651155325e-05,6.626543651155325e-05,6.626543651155325e-05,6.626543651155325e-05,6.626543651155325e-05
2025-09-11,10003,Central Newfoundland,NL,con,con,0.5402504014828448,Toss-up,0.0106114266752007,0.4761758955348893,0.48678732221009,0.0370367822550206,0.0,0.0,0.0,0.0,0.4594227003384599,0.5402504014828448,6.537963573907213e-05,6.537963573907213e-05,6.537963573907213e-05,6.537963573907213e-05,6.537963573907213e-05
2025-09-12,10003,Central Newfoundland,NL,con,con,0.5402990680394743,Toss-up,0.0106243007494684,0.4757669812108379,0.4863912819603063,0.0378417368288556,0.0,0.0,0.0,0.0,0.4593704971330669,0.5402990680394743,6.608696549173744e-05,6.608696549173744e-05,6.608696549173744e-05,6.608696549173744e-05,6.608696549173744e-05
2025-09-13,10003,Central Newfoundland,NL,con,con,0.5402990680394744,Toss-up,0.0106243007494685,0.4757669812108379,0.4863912819603065,0.0378417368288556,0.0,0.0,0.0,0.0,0.4593775632689384,0.5402990680394744,6.467373831746281e-05,6.467373831746281e-05,6.467373831746281e-05,6.467373831746281e-05,6.467373831746281e-05
2025-09-14,10003,Central Newfoundland,NL,con,con,0.5402990680394746,Toss-up,0.0106243007494685,0.4757669812108378,0.4863912819603064,0.0378417368288556,0.0,0.0,0.0,0.0,0.4593764677228345,0.5402990680394746,6.489284753818823e-05,6.489284753818823e-05,6.489284753818823e-05,6.489284753818823e-05,6.489284753818823e-05
2025-09-15,10003,Central Newfoundland,NL,con,con,0.5402990680394746,Toss-up,0.0106243007494685,0.4757669812108379,0.4863912819603065,0.0378417368288556,0.0,0.0,0.0,0.0,0.4593834589412156,0.5402990680394746,6.349460386195102e-05,6.349460386195102e-05,6.349460386195102e-05,6.349460386195102e-05,6.349460386195102e-05
2025-09-16,10003,Central Newfoundland,NL,con,con,0.5402990680394746,Toss-up,0.0106243007494685,0.4757669812108379,0.4863912819603065,0.0378417368288556,0.0,0.0,0.0,0.0,0.459372761677858,0.5402990680394746,6.563405653348449e-05,6.563405653348449e-05,6.563405653348449e-05,6.563405653348449e-05,6.563405653348449e-05
2025-09-17,10003,Central Newfoundland,NL,con,con,0.5511732929434241,Toss-up,0.0135053031255692,0.4744384077411734,0.4879437108667427,0.0376178813920839,0.0,0.0,0.0,0.0,0.4484760611916879,0.5511732929434241,7.012917297758998e-05,7.012917297758998e-05,7.012917297758998e-05,7.012917297758998e-05,7.012917297758998e-05
2025-09-18,10003,Central Newfoundland,NL,con,con,0.5511732929434252,Toss-up,0.0135053031255695,0.4744384077411732,0.4879437108667428,0.0376178813920839,0.0,0.0,0.0,0.0,0.4484793179644257,0.5511732929434252,6.947781842981033e-05,6.947781842981033e-05,6.947781842981033e-05,6.947781842981033e-05,6.947781842981033e-05
2025-09-19,10003,Central Newfoundland,NL,con,con,0.5537327278250896,Toss-up,0.014184796526305,0.4739309914887118,0.4881157880150169,0.0379532204962714,0.0,0.0,0.0,0.0,0.4459110562807733,0.5537327278250896,7.124317882741226e-05,7.124317882741226e-05,7.124317882741226e-05,7.124317882741226e-05,7.124317882741226e-05
2025-09-20,10003,Central Newfoundland,NL,con,con,0.5537327278250901,Toss-up,0.0141847965263051,0.4739309914887117,0.4881157880150169,0.0379532204962713,0.0,0.0,0.0,0.0,0.4459056293287391,0.5537327278250901,7.232856923418314e-05,7.232856923418314e-05,7.232856923418314e-05,7.232856923418314e-05,7.232856923418314e-05
2025-09-21,10003,Central Newfoundland,NL,con,con,0.5551819091606253,Toss-up,0.0145697952245487,0.4737123084902473,0.488282103714796,0.0380055877949567,0.0,0.0,0.0,0.0,0.4444408706130862,0.5551819091606253,7.544404525769584e-05,7.544404525769584e-05,7.544404525769584e-05,7.544404525769584e-05,7.544404525769584e-05
2025-09-22,10003,Central Newfoundland,NL,con,con,0.5692800629757377,Toss-up,0.0183262521892937,0.4718128367636887,0.4901390889529824,0.0380480742833289,0.0,0.0,0.0,0.0,0.4303065781595557,0.5692800629757377,8.267177294131713e-05,8.267177294131713e-05,8.267177294131713e-05,8.267177294131713e-05,8.267177294131713e-05
2025-09-23,10003,Central Newfoundland,NL,con,con,0.5692800629757393,Toss-up,0.0183262521892941,0.4718128367636885,0.4901390889529826,0.0380480742833289,0.0,0.0,0.0,0.0,0.4303014372797755,0.5692800629757393,8.369994889705807e-05,8.369994889705807e-05,8.369994889705807e-05,8.369994889705807e-05,8.369994889705807e-05
2025-09-24,10003,Central Newfoundland,NL,con,con,0.5692800629757382,Toss-up,0.0183262521892938,0.4718128367636886,0.4901390889529824,0.0380480742833289,0.0,0.0,0.0,0.0,0.4303030574878465,0.5692800629757382,8.337590728305494e-05,8.337590728305494e-05,8.337590728305494e-05,8.337590728305494e-05,8.337590728305494e-05
2025-09-25,10003,Central Newfoundland,NL,con,con,0.5692800629757382,Toss-up,0.0183262521892938,0.4718128367636886,0.4901390889529825,0.0380480742833289,0.0,0.0,0.0,0.0,0.4303027344506233,0.5692800629757382,8.344051472767566e-05,8.344051472767566e-05,8.344051472767566e-05,8.344051472767566e-05,8.344051472767566e-05
2025-09-26,10003,Central Newfoundland,NL,con,con,0.5725168240303778,Toss-up,0.0191918338737188,0.4712092261868576,0.4904010600605765,0.0383897137525658,0.0,0.0,0.0,0.0,0.4270590855172712,0.5725168240303778,8.481809047016311e-05,8.481809047016311e-05,8.481809047016311e-05,8.481809047016311e-05,8.481809047016311e-05
2025-09-27,10003,Central Newfoundland,NL,con,con,0.5725168240303786,Toss-up,0.019191833873719,0.4712092261868575,0.4904010600605766,0.0383897137525658,0.0,0.0,0.0,0.0,0.4270572262127764,0.5725168240303786,8.51899513689959e-05,8.51899513689959e-05,8.51899513689959e-05,8.51899513689959e-05,8.51899513689959e-05
2025-09-28,10003,Central Newfoundland,NL,con,con,0.5725168240303783,Toss-up,0.0191918338737189,0.4712092261868576,0.4904010600605766,0.0383897137525658,0.0,0.0,0.0,0.0,0.4270743359007908,0.5725168240303783,8.176801376618625e-05,8.176801376618625e-05,8.176801376618625e-05,8.176801376618625e-05,8.176801376618625e-05
2025-09-29,10003,Central Newfoundland,NL,con,con,0.5725168240303783,Toss-up,0.0191918338737189,0.4712092261868576,0.4904010600605766,0.0383897137525658,0.0,0.0,0.0,0.0,0.4270644032658898,0.5725168240303783,8.375454074639925e-05,8.375454074639925e-05,8.375454074639925e-05,8.375454074639925e-05,8.375454074639925e-05
2025-09-30,10003,Central Newfoundland,NL,con,con,0.5725168240303778,Toss-up,0.0191918338737188,0.4712092261868576,0.4904010600605765,0.0383897137525658,0.0,0.0,0.0,0.0,0.4270645672975015,0.5725168240303778,8.372173442413282e-05,8.372173442413282e-05,8.372173442413282e-05,8.372173442413282e-05,8.372173442413282e-05
2025-10-01,10003,Central Newfoundland,NL,con,con,0.5839061900788148,Toss-up,0.0222484120663305,0.4698746590843562,0.4921230711506868,0.0380022697649569,0.0,0.0,0.0,0.0,0.4156246017458118,0.5839061900788148,9.38416350746922e-05,9.38416350746922e-05,9.38416350746922e-05,9.38416350746922e-05,9.38416350746922e-05
2025-10-02,10003,Central Newfoundland,NL,con,con,0.5839061900788145,Toss-up,0.0222484120663304,0.4698746590843563,0.4921230711506868,0.0380022697649569,0.0,0.0,0.0,0.0,0.4156347479067093,0.5839061900788145,9.18124028952307e-05,9.18124028952307e-05,9.18124028952307e-05,9.18124028952307e-05,9.18124028952307e-05
2025-10-03,10003,Central Newfoundland,NL,con,con,0.5906611404516598,Toss-up,0.024070027420841,0.4688198487395876,0.4928898761604287,0.0382902750999838,0.0,0.0,0.0,0.0,0.4088473383433109,0.5906611404516598,9.830424100584537e-05,9.830424100584537e-05,9.830424100584537e-05,9.830424100584537e-05,9.830424100584537e-05
2025-10-04,10003,Central Newfoundland,NL,con,con,0.5906611404516591,Toss-up,0.0240700274208408,0.4688198487395877,0.4928898761604286,0.0382902750999838,0.0,0.0,0.0,0.0,0.4088314985424555,0.5906611404516591,0.000101472201177,0.000101472201177,0.000101472201177,0.000101472201177,0.000101472201177
2025-10-05,10003,Central Newfoundland,NL,con,con,0.5903657400404727,Toss-up,0.0239902187748942,0.4691126847003079,0.4931029034752022,0.0377844118244898,0.0,0.0,0.0,0.0,0.4091332395828645,0.5903657400404727,0.0001002040753325,0.0001002040753325,0.0001002040753325,0.0001002040753325,0.0001002040753325
2025-10-06,10003,Central Newfoundland,NL,con,con,0.5903657400404712,Toss-up,0.0239902187748938,0.4691126847003082,0.493102903475202,0.0377844118244898,0.0,0.0,0.0,0.0,0.4091317645474096,0.5903657400404712,0.0001004990824238,0.0001004990824238,0.0001004990824238,0.0001004990824238,0.0001004990824238
2025-10-07,10003,Central Newfoundland,NL,con,con,0.5903657400404716,Toss-up,0.0239902187748939,0.4691126847003081,0.493102903475202,0.0377844118244898,0.0,0.0,0.0,0.0,0.4091327488675113,0.5903657400404716,0.0001003022184034,0.0001003022184034,0.0001003022184034,0.0001003022184034,0.0001003022184034
2025-10-08,10003,Central Newfoundland,NL,con,con,0.5903657400404724,Toss-up,0.0239902187748941,0.469112684700308,0.4931029034752022,0.0377844118244898,0.0,0.0,0.0,0.0,0.4091300326577558,0.5903657400404724,0.0001008454603543,0.0001008454603543,0.0001008454603543,0.0001008454603543,0.0001008454603543
2025-10-09,10003,Central Newfoundland,NL,con,con,0.5903657400404732,Toss-up,0.0239902187748943,0.4691126847003079,0.4931029034752023,0.0377844118244898,0.0,0.0,0.0,0.0,0.4091292867593795,0.5903657400404732,0.0001009946400294,0.0001009946400294,0.0001009946400294,0.0001009946400294,0.0001009946400294
2025-10-10,10003,Central Newfoundland,NL,con,con,0.5959411841202567,Toss-up,0.0254989373080272,0.4681510748830879,0.4936500121911152,0.0381989129257969,0.0,0.0,0.0,0.0,0.4035130854423045,0.5959411841202567,0.0001091460874877,0.0001091460874877,0.0001091460874877,0.0001091460874877,0.0001091460874877
2025-10-11,10003,Central Newfoundland,NL,con,con,0.5959411841202575,Toss-up,0.0254989373080274,0.4681510748830878,0.4936500121911153,0.0381989129257969,0.0,0.0,0.0,0.0,0.4035260379052174,0.5959411841202575,0.0001065555949049,0.0001065555949049,0.0001065555949049,0.0001065555949049,0.0001065555949049
2025-10-12,10003,Central Newfoundland,NL,con,con,0.5959411841202571,Toss-up,0.0254989373080273,0.4681510748830879,0.4936500121911153,0.0381989129257969,0.0,0.0,0.0,0.0,0.4035192074183651,0.5959411841202571,0.0001079216922755,0.0001079216922755,0.0001079216922755,0.0001079216922755,0.0001079216922755
2025-10-13,10003,Central Newfoundland,NL,con,con,0.5959411841202564,Toss-up,0.0254989373080272,0.4681510748830879,0.4936500121911152,0.0381989129257969,0.0,0.0,0.0,0.0,0.4035313239530077,0.5959411841202564,0.0001054983853471,0.0001054983853471,0.0001054983853471,0.0001054983853471,0.0001054983853471
2025-10-14,10003,Central Newfoundland,NL,con,con,0.5959411841202569,Toss-up,0.0254989373080273,0.4681510748830878,0.4936500121911152,0.0381989129257969,0.0,0.0,0.0,0.0,0.4035434347370393,0.5959411841202569,0.0001030762285407,0.0001030762285407,0.0001030762285407,0.0001030762285407,0.0001030762285407
2025-10-15,10003,Central Newfoundland,NL,con,con,0.6084578267973693,Lean Conservative,0.0289057296015013,0.4664705258499511,0.4953762554514525,0.0381532186985963,0.0,0.0,0.0,0.0,0.3909238185386972,0.6084578267973693,0.0001236709327866,0.0001236709327866,0.0001236709327866,0.0001236709327866,0.0001236709327866
