run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-19,24027,Honoré-Mercier,QC,lib,lib,0.9999929056227188,Safe Liberal,0.4557813693067744,0.6258621307991604,0.170080761492386,0.0467874837677312,0.122688003578026,0.0214620488214621,0.012247145046191,0.000872426495043,0.9999929056227188,1.182396213550564e-06,1.182396213550564e-06,1.182396213550564e-06,1.182396213550564e-06,1.182396213550564e-06,1.182396213550564e-06
2025-09-20,24027,Honoré-Mercier,QC,lib,lib,0.9999929056227188,Safe Liberal,0.4557813693067743,0.6258621307991603,0.170080761492386,0.0467874837677312,0.1226880035780261,0.0214620488214621,0.012247145046191,0.000872426495043,0.9999929056227188,1.182396213550564e-06,1.182396213550564e-06,1.182396213550564e-06,1.182396213550564e-06,1.182396213550564e-06,1.182396213550564e-06
2025-09-21,24027,Honoré-Mercier,QC,lib,lib,0.9999929597891188,Safe Liberal,0.4559581412234732,0.6262924246997085,0.1703342834762353,0.0469058957486646,0.1218473280171211,0.0213204296634488,0.0124269646537014,0.0008726737411203,0.9999929597891188,1.173368480211901e-06,1.173368480211901e-06,1.173368480211901e-06,1.173368480211901e-06,1.173368480211901e-06,1.173368480211901e-06
2025-09-22,24027,Honoré-Mercier,QC,lib,lib,0.9999919987326504,Safe Liberal,0.4529985716835934,0.6240559904554045,0.1710574187718111,0.0469790224086872,0.1235445238882564,0.0211700383084198,0.012319836966943,0.0008731692004777,0.9999919987326504,1.333544558242754e-06,1.333544558242754e-06,1.333544558242754e-06,1.333544558242754e-06,1.333544558242754e-06,1.333544558242754e-06
2025-09-23,24027,Honoré-Mercier,QC,lib,lib,0.9999919987326504,Safe Liberal,0.4529985716835932,0.6240559904554045,0.1710574187718113,0.0469790224086872,0.1235445238882564,0.0211700383084198,0.012319836966943,0.0008731692004777,0.9999919987326504,1.333544558242754e-06,1.333544558242754e-06,1.333544558242754e-06,1.333544558242754e-06,1.333544558242754e-06,1.333544558242754e-06
2025-09-24,24027,Honoré-Mercier,QC,lib,lib,0.9999919987326504,Safe Liberal,0.4529985716835935,0.6240559904554046,0.1710574187718112,0.0469790224086872,0.1235445238882564,0.0211700383084198,0.012319836966943,0.0008731692004777,0.9999919987326504,1.333544558242754e-06,1.333544558242754e-06,1.333544558242754e-06,1.333544558242754e-06,1.333544558242754e-06,1.333544558242754e-06
2025-09-25,24027,Honoré-Mercier,QC,lib,lib,0.9999919987326504,Safe Liberal,0.4529985716835933,0.6240559904554045,0.1710574187718112,0.0469790224086872,0.1235445238882564,0.0211700383084198,0.012319836966943,0.0008731692004777,0.9999919987326504,1.333544558242754e-06,1.333544558242754e-06,1.333544558242754e-06,1.333544558242754e-06,1.333544558242754e-06,1.333544558242754e-06
2025-09-26,24027,Honoré-Mercier,QC,lib,lib,0.9999918367093724,Safe Liberal,0.4525333022540666,0.6238428607386491,0.1713095584845826,0.0474453646324719,0.1225344410220283,0.0217262511874389,0.0122816748980084,0.0008598490368206,0.9999918367093724,1.360548437949164e-06,1.360548437949164e-06,1.360548437949164e-06,1.360548437949164e-06,1.360548437949164e-06,1.360548437949164e-06
2025-09-27,24027,Honoré-Mercier,QC,lib,lib,0.9999918367093724,Safe Liberal,0.4525333022540667,0.6238428607386493,0.1713095584845826,0.0474453646324719,0.1225344410220282,0.0217262511874389,0.0122816748980084,0.0008598490368206,0.9999918367093724,1.360548437949164e-06,1.360548437949164e-06,1.360548437949164e-06,1.360548437949164e-06,1.360548437949164e-06,1.360548437949164e-06
2025-09-28,24027,Honoré-Mercier,QC,lib,lib,0.9999918367093724,Safe Liberal,0.4525333022540666,0.6238428607386491,0.1713095584845826,0.0474453646324719,0.1225344410220282,0.0217262511874389,0.0122816748980084,0.0008598490368206,0.9999918367093724,1.360548437949164e-06,1.360548437949164e-06,1.360548437949164e-06,1.360548437949164e-06,1.360548437949164e-06,1.360548437949164e-06
2025-09-29,24027,Honoré-Mercier,QC,lib,lib,0.9999918367093724,Safe Liberal,0.4525333022540665,0.6238428607386491,0.1713095584845826,0.0474453646324719,0.1225344410220283,0.0217262511874389,0.0122816748980084,0.0008598490368206,0.9999918367093724,1.360548437949164e-06,1.360548437949164e-06,1.360548437949164e-06,1.360548437949164e-06,1.360548437949164e-06,1.360548437949164e-06
2025-09-30,24027,Honoré-Mercier,QC,lib,lib,0.9999918367093724,Safe Liberal,0.4525333022540666,0.6238428607386491,0.1713095584845825,0.0474453646324719,0.1225344410220283,0.0217262511874389,0.0122816748980084,0.0008598490368206,0.9999918367093724,1.360548437949164e-06,1.360548437949164e-06,1.360548437949164e-06,1.360548437949164e-06,1.360548437949164e-06,1.360548437949164e-06
2025-10-01,24027,Honoré-Mercier,QC,lib,lib,0.999991069399121,Safe Liberal,0.4504429500297314,0.6224602333642146,0.1720172833344832,0.0469955368198057,0.123364684273618,0.021847038185802,0.0124548614693267,0.0008603625527496,0.999991069399121,1.48843347983872e-06,1.48843347983872e-06,1.48843347983872e-06,1.48843347983872e-06,1.48843347983872e-06,1.48843347983872e-06
2025-10-02,24027,Honoré-Mercier,QC,lib,lib,0.999991069399121,Safe Liberal,0.4504429500297316,0.6224602333642147,0.1720172833344832,0.0469955368198057,0.123364684273618,0.021847038185802,0.0124548614693267,0.0008603625527496,0.999991069399121,1.48843347983872e-06,1.48843347983872e-06,1.48843347983872e-06,1.48843347983872e-06,1.48843347983872e-06,1.48843347983872e-06
2025-10-03,24027,Honoré-Mercier,QC,lib,lib,0.9999904763745592,Safe Liberal,0.4489415236041893,0.6212897769594448,0.1723482533552554,0.0473689975908203,0.123536448230163,0.0222879989397591,0.0123240319306995,0.0008444929938576,0.9999904763745592,1.587270906822272e-06,1.587270906822272e-06,1.587270906822272e-06,1.587270906822272e-06,1.587270906822272e-06,1.587270906822272e-06
2025-10-04,24027,Honoré-Mercier,QC,lib,lib,0.9999904763745592,Safe Liberal,0.4489415236041895,0.621289776959445,0.1723482533552554,0.0473689975908203,0.123536448230163,0.0222879989397591,0.0123240319306995,0.0008444929938576,0.9999904763745592,1.587270906822272e-06,1.587270906822272e-06,1.587270906822272e-06,1.587270906822272e-06,1.587270906822272e-06,1.587270906822272e-06
2025-10-05,24027,Honoré-Mercier,QC,lib,lib,0.99999052726235,Safe Liberal,0.449066817143346,0.6214172945010118,0.1723504773576659,0.0467236020440213,0.1243392394858612,0.022369023972636,0.0119282375091687,0.0008721251296351,0.99999052726235,1.578789608343932e-06,1.578789608343932e-06,1.578789608343932e-06,1.578789608343932e-06,1.578789608343932e-06,1.578789608343932e-06
2025-10-06,24027,Honoré-Mercier,QC,lib,lib,0.99999052726235,Safe Liberal,0.4490668171433462,0.6214172945010118,0.1723504773576656,0.0467236020440213,0.1243392394858612,0.022369023972636,0.0119282375091687,0.0008721251296351,0.99999052726235,1.578789608343932e-06,1.578789608343932e-06,1.578789608343932e-06,1.578789608343932e-06,1.578789608343932e-06,1.578789608343932e-06
2025-10-07,24027,Honoré-Mercier,QC,lib,lib,0.99999052726235,Safe Liberal,0.4490668171433463,0.6214172945010119,0.1723504773576656,0.0467236020440213,0.1243392394858612,0.022369023972636,0.0119282375091687,0.0008721251296351,0.99999052726235,1.578789608343932e-06,1.578789608343932e-06,1.578789608343932e-06,1.578789608343932e-06,1.578789608343932e-06,1.578789608343932e-06
2025-10-08,24027,Honoré-Mercier,QC,lib,lib,0.99999052726235,Safe Liberal,0.449066817143346,0.6214172945010118,0.1723504773576658,0.0467236020440213,0.1243392394858611,0.022369023972636,0.0119282375091687,0.0008721251296351,0.99999052726235,1.578789608343932e-06,1.578789608343932e-06,1.578789608343932e-06,1.578789608343932e-06,1.578789608343932e-06,1.578789608343932e-06
2025-10-09,24027,Honoré-Mercier,QC,lib,lib,0.99999052726235,Safe Liberal,0.449066817143346,0.6214172945010118,0.1723504773576658,0.0467236020440213,0.1243392394858612,0.022369023972636,0.0119282375091687,0.0008721251296351,0.99999052726235,1.578789608343932e-06,1.578789608343932e-06,1.578789608343932e-06,1.578789608343932e-06,1.578789608343932e-06,1.578789608343932e-06
2025-10-10,24027,Honoré-Mercier,QC,lib,lib,0.999989855533888,Safe Liberal,0.4474622268629996,0.6199501362195774,0.1724879093565777,0.0472214403058606,0.1247571691428753,0.0227675716282616,0.0119515076009109,0.0008642657459363,0.999989855533888,1.690744352004788e-06,1.690744352004788e-06,1.690744352004788e-06,1.690744352004788e-06,1.690744352004788e-06,1.690744352004788e-06
2025-10-11,24027,Honoré-Mercier,QC,lib,lib,0.999989855533888,Safe Liberal,0.4474622268629993,0.6199501362195771,0.1724879093565778,0.0472214403058607,0.1247571691428754,0.0227675716282616,0.0119515076009109,0.0008642657459363,0.999989855533888,1.690744352004788e-06,1.690744352004788e-06,1.690744352004788e-06,1.690744352004788e-06,1.690744352004788e-06,1.690744352004788e-06
2025-10-12,24027,Honoré-Mercier,QC,lib,lib,0.999989855533888,Safe Liberal,0.4474622268629994,0.6199501362195772,0.1724879093565777,0.0472214403058606,0.1247571691428754,0.0227675716282616,0.0119515076009109,0.0008642657459363,0.999989855533888,1.690744352004788e-06,1.690744352004788e-06,1.690744352004788e-06,1.690744352004788e-06,1.690744352004788e-06,1.690744352004788e-06
2025-10-13,24027,Honoré-Mercier,QC,lib,lib,0.999989855533888,Safe Liberal,0.4474622268629996,0.6199501362195773,0.1724879093565777,0.0472214403058606,0.1247571691428754,0.0227675716282616,0.0119515076009109,0.0008642657459363,0.999989855533888,1.690744352004788e-06,1.690744352004788e-06,1.690744352004788e-06,1.690744352004788e-06,1.690744352004788e-06,1.690744352004788e-06
2025-10-14,24027,Honoré-Mercier,QC,lib,lib,0.999989855533888,Safe Liberal,0.4474622268629995,0.6199501362195773,0.1724879093565778,0.0472214403058606,0.1247571691428753,0.0227675716282616,0.0119515076009109,0.0008642657459363,0.999989855533888,1.690744352004788e-06,1.690744352004788e-06,1.690744352004788e-06,1.690744352004788e-06,1.690744352004788e-06,1.690744352004788e-06
2025-10-15,24027,Honoré-Mercier,QC,lib,lib,0.9999888121043148,Safe Liberal,0.4451600534779492,0.6184560844084707,0.1732960309305215,0.0472207990010173,0.1254684539613262,0.0226789518364702,0.0120421886245991,0.0008374912375949,0.9999888121043148,1.864649280888096e-06,1.864649280888096e-06,1.864649280888096e-06,1.864649280888096e-06,1.864649280888096e-06,1.864649280888096e-06
2025-10-16,24027,Honoré-Mercier,QC,lib,lib,0.9999888121043148,Safe Liberal,0.4451600534779492,0.6184560844084707,0.1732960309305215,0.0472207990010173,0.1254684539613261,0.0226789518364702,0.0120421886245991,0.0008374912375949,0.9999888121043148,1.864649280888096e-06,1.864649280888096e-06,1.864649280888096e-06,1.864649280888096e-06,1.864649280888096e-06,1.864649280888096e-06
2025-10-17,24027,Honoré-Mercier,QC,lib,lib,0.999988249157834,Safe Liberal,0.4440015716013642,0.6173198503079536,0.1733182787065894,0.0476566554326253,0.1260996470812739,0.0227331542969321,0.0120306982633151,0.0008417159113105,0.999988249157834,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06
2025-10-18,24027,Honoré-Mercier,QC,lib,lib,0.999988249157834,Safe Liberal,0.4440015716013643,0.6173198503079537,0.1733182787065893,0.0476566554326253,0.1260996470812739,0.0227331542969321,0.0120306982633151,0.0008417159113105,0.999988249157834,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06
2025-10-19,24027,Honoré-Mercier,QC,lib,lib,0.999988249157834,Safe Liberal,0.4440015716013644,0.6173198503079537,0.1733182787065893,0.0476566554326253,0.1260996470812739,0.0227331542969321,0.0120306982633151,0.0008417159113105,0.999988249157834,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06
2025-10-20,24027,Honoré-Mercier,QC,lib,lib,0.999988249157834,Safe Liberal,0.4440015716013642,0.6173198503079536,0.1733182787065894,0.0476566554326253,0.1260996470812739,0.0227331542969321,0.0120306982633151,0.0008417159113105,0.999988249157834,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06
2025-10-21,24027,Honoré-Mercier,QC,lib,lib,0.999988249157834,Safe Liberal,0.444001571601364,0.6173198503079534,0.1733182787065894,0.0476566554326253,0.1260996470812739,0.0227331542969321,0.0120306982633151,0.0008417159113105,0.999988249157834,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06
2025-10-22,24027,Honoré-Mercier,QC,lib,lib,0.999988249157834,Safe Liberal,0.4440015716013644,0.6173198503079537,0.1733182787065893,0.0476566554326253,0.1260996470812739,0.0227331542969321,0.0120306982633151,0.0008417159113105,0.999988249157834,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06
2025-10-23,24027,Honoré-Mercier,QC,lib,lib,0.999988249157834,Safe Liberal,0.444001571601364,0.6173198503079534,0.1733182787065894,0.0476566554326253,0.1260996470812739,0.0227331542969321,0.0120306982633151,0.0008417159113105,0.999988249157834,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06
2025-10-24,24027,Honoré-Mercier,QC,lib,lib,0.999988293000547,Safe Liberal,0.4440898777088501,0.616728690903952,0.1726388131951019,0.048623441388609,0.126494947746197,0.0225378334548174,0.0121604764949679,0.0008157968163547,0.999988293000547,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06
2025-10-25,24027,Honoré-Mercier,QC,lib,lib,0.999988293000547,Safe Liberal,0.4440898777088501,0.616728690903952,0.1726388131951019,0.0486234413886089,0.126494947746197,0.0225378334548174,0.0121604764949679,0.0008157968163547,0.999988293000547,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06
2025-10-26,24027,Honoré-Mercier,QC,lib,lib,0.999988293000547,Safe Liberal,0.4440898777088501,0.616728690903952,0.1726388131951019,0.048623441388609,0.126494947746197,0.0225378334548174,0.0121604764949679,0.0008157968163547,0.999988293000547,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06
2025-10-27,24027,Honoré-Mercier,QC,lib,lib,0.999988293000547,Safe Liberal,0.4440898777088501,0.616728690903952,0.1726388131951019,0.048623441388609,0.126494947746197,0.0225378334548174,0.0121604764949679,0.0008157968163547,0.999988293000547,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06
2025-10-28,24027,Honoré-Mercier,QC,lib,lib,0.999988293000547,Safe Liberal,0.4440898777088501,0.616728690903952,0.1726388131951019,0.0486234413886089,0.126494947746197,0.0225378334548174,0.0121604764949679,0.0008157968163547,0.999988293000547,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06
2025-10-29,24027,Honoré-Mercier,QC,lib,lib,0.9999874635279132,Safe Liberal,0.442470156609052,0.6160982319928724,0.1736280753838204,0.0483541473011204,0.1263771360004269,0.0226551890764982,0.0120689616665908,0.0008182585786708,0.9999874635279132,2.089412014442735e-06,2.089412014442735e-06,2.089412014442735e-06,2.089412014442735e-06,2.089412014442735e-06,2.089412014442735e-06
2025-10-30,24027,Honoré-Mercier,QC,lib,lib,0.9999874635279132,Safe Liberal,0.4424701566090521,0.6160982319928724,0.1736280753838203,0.0483541473011204,0.1263771360004269,0.0226551890764982,0.0120689616665908,0.0008182585786708,0.9999874635279132,2.089412014442735e-06,2.089412014442735e-06,2.089412014442735e-06,2.089412014442735e-06,2.089412014442735e-06,2.089412014442735e-06
2025-10-31,24027,Honoré-Mercier,QC,lib,lib,0.9999869140429762,Safe Liberal,0.4414524011555691,0.6152354494268244,0.1737830482712553,0.0488427294434292,0.1268311403860786,0.0223986495791541,0.0121161737123602,0.000792809180898,0.9999869140429762,2.180992837293883e-06,2.180992837293883e-06,2.180992837293883e-06,2.180992837293883e-06,2.180992837293883e-06,2.180992837293883e-06
2025-11-01,24027,Honoré-Mercier,QC,lib,lib,0.9999869140429762,Safe Liberal,0.4414524011555688,0.6152354494268243,0.1737830482712555,0.0488427294434292,0.1268311403860786,0.0223986495791541,0.0121161737123602,0.000792809180898,0.9999869140429762,2.180992837293883e-06,2.180992837293883e-06,2.180992837293883e-06,2.180992837293883e-06,2.180992837293883e-06,2.180992837293883e-06
2025-11-02,24027,Honoré-Mercier,QC,lib,lib,0.9999869140429762,Safe Liberal,0.4414524011555691,0.6152354494268244,0.1737830482712553,0.0488427294434292,0.1268311403860787,0.0223986495791541,0.0121161737123602,0.000792809180898,0.9999869140429762,2.180992837293883e-06,2.180992837293883e-06,2.180992837293883e-06,2.180992837293883e-06,2.180992837293883e-06,2.180992837293883e-06
2025-11-03,24027,Honoré-Mercier,QC,lib,lib,0.9999868850575454,Safe Liberal,0.4413998497976419,0.6151414935433099,0.1737416437456681,0.0483185889787551,0.1275047831934358,0.02277362420132,0.0117254690542597,0.0007943972832511,0.9999868850575454,2.185823742432766e-06,2.185823742432766e-06,2.185823742432766e-06,2.185823742432766e-06,2.185823742432766e-06,2.185823742432766e-06
2025-11-04,24027,Honoré-Mercier,QC,lib,lib,0.9999873505341592,Safe Liberal,0.4422574501234849,0.6160990652044676,0.1738416150809826,0.0482773697459025,0.1262951243622046,0.0228355287794086,0.0118257666726002,0.0008255301544337,0.9999873505341592,2.108244306779416e-06,2.108244306779416e-06,2.108244306779416e-06,2.108244306779416e-06,2.108244306779416e-06,2.108244306779416e-06
2025-11-05,24027,Honoré-Mercier,QC,lib,lib,0.9999873505341592,Safe Liberal,0.4422574501234851,0.6160990652044676,0.1738416150809825,0.0482773697459025,0.1262951243622046,0.0228355287794086,0.0118257666726002,0.0008255301544337,0.9999873505341592,2.108244306779416e-06,2.108244306779416e-06,2.108244306779416e-06,2.108244306779416e-06,2.108244306779416e-06,2.108244306779416e-06
2025-11-06,24027,Honoré-Mercier,QC,lib,lib,0.9999865726218224,Safe Liberal,0.4408403033731532,0.6153152854094626,0.1744749820363093,0.0480082068660232,0.1270050249988347,0.0226520640805383,0.0117432959018764,0.0008011407069554,0.9999865726218224,2.237896362944613e-06,2.237896362944613e-06,2.237896362944613e-06,2.237896362944613e-06,2.237896362944613e-06,2.237896362944613e-06
2025-11-07,24027,Honoré-Mercier,QC,lib,lib,0.9999854229499574,Safe Liberal,0.438882746828017,0.6132538577647499,0.174371110936733,0.048110757380967,0.1294792381236974,0.0226362805808394,0.0113738095880518,0.0007749456249613,0.9999854229499574,2.429508340433076e-06,2.429508340433076e-06,2.429508340433076e-06,2.429508340433076e-06,2.429508340433076e-06,2.429508340433076e-06
2025-11-08,24027,Honoré-Mercier,QC,lib,lib,0.999986055958335,Safe Liberal,0.4399416134541975,0.6144471253975431,0.1745055119433457,0.0474360849552653,0.1290569544690793,0.022284000196409,0.0114671613990088,0.0008031616393487,0.999986055958335,2.324006944165723e-06,2.324006944165723e-06,2.324006944165723e-06,2.324006944165723e-06,2.324006944165723e-06,2.324006944165723e-06
2025-11-09,24027,Honoré-Mercier,QC,lib,lib,0.999986055958335,Safe Liberal,0.4399416134541972,0.6144471253975429,0.1745055119433456,0.0474360849552653,0.1290569544690794,0.022284000196409,0.0114671613990088,0.0008031616393487,0.999986055958335,2.324006944165723e-06,2.324006944165723e-06,2.324006944165723e-06,2.324006944165723e-06,2.324006944165723e-06,2.324006944165723e-06
2025-11-10,24027,Honoré-Mercier,QC,lib,lib,0.999986055958335,Safe Liberal,0.4399416134541973,0.614447125397543,0.1745055119433457,0.0474360849552653,0.1290569544690793,0.022284000196409,0.0114671613990088,0.0008031616393487,0.999986055958335,2.324006944165723e-06,2.324006944165723e-06,2.324006944165723e-06,2.324006944165723e-06,2.324006944165723e-06,2.324006944165723e-06
2025-11-11,24027,Honoré-Mercier,QC,lib,lib,0.9999867927859384,Safe Liberal,0.441233291339877,0.6151785467023781,0.1739452553625011,0.0475891311958632,0.1284364633531033,0.0224547070238642,0.0115818553008264,0.0008140410614636,0.9999867927859384,2.201202343584555e-06,2.201202343584555e-06,2.201202343584555e-06,2.201202343584555e-06,2.201202343584555e-06,2.201202343584555e-06
2025-11-12,24027,Honoré-Mercier,QC,lib,lib,0.9999867927859384,Safe Liberal,0.4412332913398769,0.615178546702378,0.1739452553625011,0.0475891311958632,0.1284364633531034,0.0224547070238642,0.0115818553008264,0.0008140410614636,0.9999867927859384,2.201202343584555e-06,2.201202343584555e-06,2.201202343584555e-06,2.201202343584555e-06,2.201202343584555e-06,2.201202343584555e-06
2025-11-13,24027,Honoré-Mercier,QC,lib,lib,0.9999867927859384,Safe Liberal,0.4412332913398771,0.6151785467023781,0.1739452553625011,0.0475891311958632,0.1284364633531033,0.0224547070238642,0.0115818553008264,0.0008140410614636,0.9999867927859384,2.201202343584555e-06,2.201202343584555e-06,2.201202343584555e-06,2.201202343584555e-06,2.201202343584555e-06,2.201202343584555e-06
2025-11-14,24027,Honoré-Mercier,QC,lib,lib,0.9999862244732582,Safe Liberal,0.4402311999848132,0.6142791211909109,0.1740479212060977,0.0476383435441733,0.1293075907328562,0.0223391564629312,0.0115771083528406,0.0008107585101901,0.9999862244732582,2.29592112362609e-06,2.29592112362609e-06,2.29592112362609e-06,2.29592112362609e-06,2.29592112362609e-06,2.29592112362609e-06
2025-11-15,24027,Honoré-Mercier,QC,lib,lib,0.9999862244732582,Safe Liberal,0.4402311999848126,0.6142791211909105,0.1740479212060979,0.0476383435441733,0.1293075907328562,0.0223391564629312,0.0115771083528406,0.0008107585101901,0.9999862244732582,2.29592112362609e-06,2.29592112362609e-06,2.29592112362609e-06,2.29592112362609e-06,2.29592112362609e-06,2.29592112362609e-06
2025-11-16,24027,Honoré-Mercier,QC,lib,lib,0.9999862244732582,Safe Liberal,0.440231199984813,0.6142791211909108,0.1740479212060978,0.0476383435441733,0.1293075907328562,0.0223391564629312,0.0115771083528406,0.0008107585101901,0.9999862244732582,2.29592112362609e-06,2.29592112362609e-06,2.29592112362609e-06,2.29592112362609e-06,2.29592112362609e-06,2.29592112362609e-06
2025-11-17,24027,Honoré-Mercier,QC,lib,lib,0.9999862244732582,Safe Liberal,0.4402311999848127,0.6142791211909105,0.1740479212060978,0.0476383435441733,0.1293075907328562,0.0223391564629312,0.0115771083528406,0.0008107585101901,0.9999862244732582,2.29592112362609e-06,2.29592112362609e-06,2.29592112362609e-06,2.29592112362609e-06,2.29592112362609e-06,2.29592112362609e-06
2025-11-18,24027,Honoré-Mercier,QC,lib,lib,0.9999861028653588,Safe Liberal,0.4400218857632853,0.6150284849103186,0.1750065991470333,0.0466665197326233,0.1290916035738459,0.0219138220160931,0.011504778587083,0.0007881920330027,0.9999861028653588,2.31618910686227e-06,2.31618910686227e-06,2.31618910686227e-06,2.31618910686227e-06,2.31618910686227e-06,2.31618910686227e-06
2025-11-19,24027,Honoré-Mercier,QC,lib,lib,0.9999861028653588,Safe Liberal,0.4400218857632851,0.6150284849103184,0.1750065991470333,0.0466665197326233,0.1290916035738459,0.0219138220160931,0.011504778587083,0.0007881920330027,0.9999861028653588,2.31618910686227e-06,2.31618910686227e-06,2.31618910686227e-06,2.31618910686227e-06,2.31618910686227e-06,2.31618910686227e-06
2025-11-20,24027,Honoré-Mercier,QC,lib,lib,0.9999861028653588,Safe Liberal,0.4400218857632851,0.6150284849103184,0.1750065991470333,0.0466665197326234,0.1290916035738459,0.0219138220160931,0.011504778587083,0.0007881920330027,0.9999861028653588,2.31618910686227e-06,2.31618910686227e-06,2.31618910686227e-06,2.31618910686227e-06,2.31618910686227e-06,2.31618910686227e-06
2025-11-21,24027,Honoré-Mercier,QC,lib,lib,0.9999859396688108,Safe Liberal,0.4397437082741307,0.6146289841693534,0.1748852758952227,0.0465839566596941,0.1296230759822177,0.0219314170471231,0.0115694080447692,0.0007778822016194,0.9999859396688108,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06
2025-11-22,24027,Honoré-Mercier,QC,lib,lib,0.9999859396688108,Safe Liberal,0.4397437082741307,0.6146289841693535,0.1748852758952228,0.0465839566596941,0.1296230759822178,0.0219314170471232,0.0115694080447692,0.0007778822016194,0.9999859396688108,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06
2025-11-23,24027,Honoré-Mercier,QC,lib,lib,0.9999859396688108,Safe Liberal,0.4397437082741306,0.6146289841693533,0.1748852758952228,0.0465839566596941,0.1296230759822178,0.0219314170471231,0.0115694080447692,0.0007778822016194,0.9999859396688108,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06
2025-11-24,24027,Honoré-Mercier,QC,lib,lib,0.9999859396688108,Safe Liberal,0.4397437082741307,0.6146289841693535,0.1748852758952228,0.0465839566596941,0.1296230759822177,0.0219314170471232,0.0115694080447692,0.0007778822016194,0.9999859396688108,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06
2025-11-25,24027,Honoré-Mercier,QC,lib,lib,0.9999859396688108,Safe Liberal,0.4397437082741308,0.6146289841693535,0.1748852758952228,0.0465839566596941,0.1296230759822177,0.0219314170471232,0.0115694080447692,0.0007778822016194,0.9999859396688108,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06
2025-11-26,24027,Honoré-Mercier,QC,lib,lib,0.9999859396688108,Safe Liberal,0.4397437082741309,0.6146289841693536,0.1748852758952227,0.0465839566596941,0.1296230759822178,0.0219314170471231,0.0115694080447692,0.0007778822016194,0.9999859396688108,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06
2025-11-27,24027,Honoré-Mercier,QC,lib,lib,0.9999854125434304,Safe Liberal,0.4388657071445949,0.614127062467605,0.17526135532301,0.0463581003248655,0.1302066381986703,0.0217731389203966,0.0114931216272204,0.000780583138232,0.9999854125434304,2.431242761595324e-06,2.431242761595324e-06,2.431242761595324e-06,2.431242761595324e-06,2.431242761595324e-06,2.431242761595324e-06
2025-11-28,24027,Honoré-Mercier,QC,lib,lib,0.9999851377603832,Safe Liberal,0.4384199069270205,0.6136517481816264,0.1752318412546059,0.0461709763308295,0.1309308218234453,0.0217898156828729,0.0114594384215591,0.0007653583050608,0.9999851377603832,2.477039936147993e-06,2.477039936147993e-06,2.477039936147993e-06,2.477039936147993e-06,2.477039936147993e-06,2.477039936147993e-06
2025-11-29,24027,Honoré-Mercier,QC,lib,lib,0.9999851377603832,Safe Liberal,0.4384199069270205,0.6136517481816264,0.1752318412546059,0.0461709763308295,0.1309308218234453,0.0217898156828729,0.0114594384215591,0.0007653583050608,0.9999851377603832,2.477039936147993e-06,2.477039936147993e-06,2.477039936147993e-06,2.477039936147993e-06,2.477039936147993e-06,2.477039936147993e-06
