run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-09,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.708501066785804,Lean Conservative,0.0576442374174395,0.3325624425012139,0.3902066799186534,0.2242708842157003,0.0,0.0343011426197247,0.0186588507447075,0.0,0.2718030593483757,0.708501066785804,0.0039391747731648,0.0039391747731648,0.0039391747731648,0.0039391747731648,0.0039391747731648
2025-09-10,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7085010667858036,Lean Conservative,0.0576442374174394,0.3325624425012139,0.3902066799186534,0.2242708842157005,0.0,0.0343011426197247,0.0186588507447075,0.0,0.2723213718185274,0.7085010667858036,0.0038355122791341,0.0038355122791341,0.0038355122791341,0.0038355122791341,0.0038355122791341
2025-09-11,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.708501066785804,Lean Conservative,0.0576442374174395,0.3325624425012139,0.3902066799186535,0.2242708842157004,0.0,0.0343011426197247,0.0186588507447075,0.0,0.2753045480356269,0.708501066785804,0.0032388770357132,0.0032388770357132,0.0032388770357132,0.0032388770357132,0.0032388770357132
2025-09-12,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7075077796243076,Lean Conservative,0.0573405363434857,0.3307091242220675,0.3880496605655533,0.2280640294455973,0.0,0.0342078380445951,0.0189693477221867,0.0,0.2769341235471992,0.7075077796243076,0.0031116193656988,0.0031116193656988,0.0031116193656988,0.0031116193656988,0.0031116193656988
2025-09-13,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7075077796243079,Lean Conservative,0.0573405363434859,0.3307091242220675,0.3880496605655534,0.2280640294455972,0.0,0.0342078380445951,0.0189693477221867,0.0,0.2762426525770399,0.7075077796243079,0.0032499135597298,0.0032499135597298,0.0032499135597298,0.0032499135597298,0.0032499135597298
2025-09-14,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7075077796243081,Lean Conservative,0.0573405363434859,0.3307091242220674,0.3880496605655533,0.2280640294455972,0.0,0.0342078380445951,0.0189693477221867,0.0,0.275873344217981,0.7075077796243081,0.0033237752315419,0.0033237752315419,0.0033237752315419,0.0033237752315419,0.0033237752315419
2025-09-15,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7075077796243077,Lean Conservative,0.0573405363434858,0.3307091242220674,0.3880496605655533,0.2280640294455973,0.0,0.0342078380445951,0.0189693477221867,0.0,0.2762426525770401,0.7075077796243077,0.0032499135597298,0.0032499135597298,0.0032499135597298,0.0032499135597298,0.0032499135597298
2025-09-16,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7075077796243076,Lean Conservative,0.0573405363434857,0.3307091242220676,0.3880496605655533,0.2280640294455972,0.0,0.0342078380445951,0.0189693477221867,0.0,0.2663768435564293,0.7075077796243076,0.0052230753638515,0.0052230753638515,0.0052230753638515,0.0052230753638515,0.0052230753638515
2025-09-17,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7147334982591409,Lean Conservative,0.0595610157956957,0.3301094591066242,0.38967047490232,0.2269375255620423,0.0,0.0344662971742337,0.0188162432547798,0.0,0.2648903230450828,0.7147334982591409,0.0040752357391551,0.0040752357391551,0.0040752357391551,0.0040752357391551,0.0040752357391551
2025-09-18,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7147334982591415,Lean Conservative,0.0595610157956959,0.3301094591066241,0.3896704749023201,0.2269375255620421,0.0,0.0344662971742337,0.0188162432547798,0.0,0.2578370304196221,0.7147334982591415,0.0054858942642472,0.0054858942642472,0.0054858942642472,0.0054858942642472,0.0054858942642472
2025-09-19,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.715822762119542,Lean Conservative,0.0598980469619762,0.3289138065843639,0.3888118535463401,0.2283754843467112,0.0,0.0347445240557007,0.0191543314668841,0.0,0.2632818527421903,0.715822762119542,0.0041790770276538,0.0041790770276538,0.0041790770276538,0.0041790770276538,0.0041790770276538
2025-09-20,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7158227621195423,Lean Conservative,0.0598980469619763,0.3289138065843638,0.3888118535463401,0.2283754843467111,0.0,0.0347445240557007,0.0191543314668841,0.0,0.2612597186965483,0.7158227621195423,0.0045835038367815,0.0045835038367815,0.0045835038367815,0.0045835038367815,0.0045835038367815
2025-09-21,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7166844381057106,Lean Conservative,0.0601650974728003,0.3286680892999336,0.3888331867727339,0.2286252417538927,0.0,0.0344657785186058,0.0194077036548341,0.0,0.2525203921231672,0.7166844381057106,0.0061590339542235,0.0061590339542235,0.0061590339542235,0.0061590339542235,0.0061590339542235
2025-09-22,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.725635637720939,Lean Conservative,0.0629628497711831,0.3273559374456085,0.3903187872167916,0.22888482689416,0.0,0.0342081878764621,0.0192322605669776,0.0,0.2362582008514114,0.725635637720939,0.0076212322855294,0.0076212322855294,0.0076212322855294,0.0076212322855294,0.0076212322855294
2025-09-23,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7256356377209399,Lean Conservative,0.0629628497711833,0.3273559374456083,0.3903187872167917,0.22888482689416,0.0,0.0342081878764621,0.0192322605669776,0.0,0.2431865938382569,0.7256356377209399,0.0062355536881604,0.0062355536881604,0.0062355536881604,0.0062355536881604,0.0062355536881604
2025-09-24,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.725635637720939,Lean Conservative,0.0629628497711831,0.3273559374456085,0.3903187872167916,0.2288848268941599,0.0,0.0342081878764621,0.0192322605669777,0.0,0.225370726157796,0.725635637720939,0.009798727224252,0.009798727224252,0.009798727224252,0.009798727224252,0.009798727224252
2025-09-25,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7256356377209388,Lean Conservative,0.062962849771183,0.3273559374456085,0.3903187872167916,0.22888482689416,0.0,0.0342081878764621,0.0192322605669777,0.0,0.2445421489878553,0.7256356377209388,0.0059644426582403,0.0059644426582403,0.0059644426582403,0.0059644426582403,0.0059644426582403
2025-09-26,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7270951901236632,Lean Conservative,0.0634232576499546,0.3260784789710577,0.3895017366210123,0.2303334847906434,0.0,0.0349819071189502,0.0191043924983364,0.0,0.2476358459988959,0.7270951901236632,0.0050537927754876,0.0050537927754876,0.0050537927754876,0.0050537927754876,0.0050537927754876
2025-09-27,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7270951901236637,Lean Conservative,0.0634232576499547,0.3260784789710576,0.3895017366210123,0.2303334847906434,0.0,0.0349819071189502,0.0191043924983364,0.0,0.2350013640601762,0.7270951901236637,0.0075806891632314,0.0075806891632314,0.0075806891632314,0.0075806891632314,0.0075806891632314
2025-09-28,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7270951901236632,Lean Conservative,0.0634232576499546,0.3260784789710576,0.3895017366210122,0.2303334847906435,0.0,0.0349819071189502,0.0191043924983364,0.0,0.2466639627728429,0.7270951901236632,0.0052481694206987,0.0052481694206987,0.0052481694206987,0.0052481694206987,0.0052481694206987
2025-09-29,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.727095190123664,Lean Conservative,0.0634232576499548,0.3260784789710576,0.3895017366210124,0.2303334847906434,0.0,0.0349819071189502,0.0191043924983364,0.0,0.2302634333331634,0.727095190123664,0.0085282753086356,0.0085282753086356,0.0085282753086356,0.0085282753086356,0.0085282753086356
2025-09-30,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7270951901236631,Lean Conservative,0.0634232576499545,0.3260784789710577,0.3895017366210122,0.2303334847906434,0.0,0.0349819071189502,0.0191043924983364,0.0,0.2418928996631159,0.7270951901236631,0.0062023820426439,0.0062023820426439,0.0062023820426439,0.0062023820426439,0.0062023820426439
2025-10-01,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7345989816553633,Lean Conservative,0.0658099319515478,0.3256271869757437,0.3914371189272915,0.22834001406909,0.0,0.0352057315365577,0.0193899484913171,0.0,0.223932109228292,0.7345989816553633,0.00829378182327,0.00829378182327,0.00829378182327,0.00829378182327,0.00829378182327
2025-10-02,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7345989816553632,Lean Conservative,0.0658099319515477,0.3256271869757437,0.3914371189272914,0.2283400140690899,0.0,0.0352057315365577,0.0193899484913171,0.0,0.2285397657967684,0.7345989816553632,0.0073722505095731,0.0073722505095731,0.0073722505095731,0.0073722505095731,0.0073722505095731
2025-10-03,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7383332461460822,Lean Conservative,0.0670103762403621,0.3242165633079249,0.3912269395482871,0.2295892488850644,0.0,0.035828104126268,0.0191391441324555,0.0,0.2149405478085714,0.7383332461460822,0.0093452412090683,0.0093452412090683,0.0093452412090683,0.0093452412090683,0.0093452412090683
2025-10-04,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7383332461460816,Lean Conservative,0.0670103762403619,0.324216563307925,0.391226939548287,0.2295892488850644,0.0,0.035828104126268,0.0191391441324555,0.0,0.2207813235642483,0.7383332461460816,0.0081770860579351,0.0081770860579351,0.0081770860579351,0.0081770860579351,0.0081770860579351
2025-10-05,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7388797262355762,Lean Conservative,0.0671867850537581,0.3254354565392474,0.3926222415930056,0.2272658653550775,0.0,0.0360861313887893,0.0185903051238802,0.0,0.2067202167301733,0.7388797262355762,0.0108800114068512,0.0108800114068512,0.0108800114068512,0.0108800114068512,0.0108800114068512
2025-10-06,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.738879726235576,Lean Conservative,0.0671867850537581,0.3254354565392474,0.3926222415930055,0.2272658653550776,0.0,0.0360861313887893,0.0185903051238802,0.0,0.2067202167301735,0.738879726235576,0.0108800114068512,0.0108800114068512,0.0108800114068512,0.0108800114068512,0.0108800114068512
2025-10-07,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7388797262355762,Lean Conservative,0.0671867850537581,0.3254354565392474,0.3926222415930056,0.2272658653550777,0.0,0.0360861313887893,0.0185903051238802,0.0,0.2017747569997914,0.7388797262355762,0.0118691033529289,0.0118691033529289,0.0118691033529289,0.0118691033529289,0.0118691033529289
2025-10-08,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7388797262355769,Lean Conservative,0.0671867850537584,0.3254354565392473,0.3926222415930057,0.2272658653550774,0.0,0.0360861313887893,0.0185903051238802,0.0,0.2067202167301728,0.7388797262355769,0.0108800114068512,0.0108800114068512,0.0108800114068512,0.0108800114068512,0.0108800114068512
2025-10-09,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7388797262355766,Lean Conservative,0.0671867850537583,0.3254354565392473,0.3926222415930057,0.2272658653550775,0.0,0.0360861313887893,0.0185903051238802,0.0,0.224853569074918,0.7388797262355766,0.0072533409379005,0.0072533409379005,0.0072533409379005,0.0072533409379005,0.0072533409379005
2025-10-10,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.741662599785198,Lean Conservative,0.0680880868546681,0.323810483739684,0.3918985705943522,0.2290813519517666,0.0,0.0366321674837916,0.0185774262304056,0.0,0.1996243547114472,0.741662599785198,0.0117426091006733,0.0117426091006733,0.0117426091006733,0.0117426091006733,0.0117426091006733
2025-10-11,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7416625997851978,Lean Conservative,0.0680880868546681,0.323810483739684,0.3918985705943521,0.2290813519517666,0.0,0.0366321674837916,0.0185774262304056,0.0,0.1776069626476803,0.7416625997851978,0.0161460875134254,0.0161460875134254,0.0161460875134254,0.0161460875134254,0.0161460875134254
2025-10-12,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.741662599785198,Lean Conservative,0.0680880868546681,0.323810483739684,0.3918985705943522,0.2290813519517666,0.0,0.0366321674837916,0.0185774262304056,0.0,0.2179721814312438,0.741662599785198,0.0080730437567127,0.0080730437567127,0.0080730437567127,0.0080730437567127,0.0080730437567127
2025-10-13,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.741662599785198,Lean Conservative,0.0680880868546681,0.323810483739684,0.3918985705943521,0.2290813519517665,0.0,0.0366321674837916,0.0185774262304056,0.0,0.2045171085033893,0.741662599785198,0.0107640583422836,0.0107640583422836,0.0107640583422836,0.0107640583422836,0.0107640583422836
2025-10-14,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7416625997851977,Lean Conservative,0.068088086854668,0.323810483739684,0.391898570594352,0.2290813519517666,0.0,0.0366321674837916,0.0185774262304056,0.0,0.2203466060655678,0.7416625997851977,0.0075981588298471,0.0075981588298471,0.0075981588298471,0.0075981588298471,0.0075981588298471
2025-10-15,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7494283762240039,Lean Conservative,0.0706303057084525,0.3226909767443612,0.3933212824528137,0.2288377393675575,0.0,0.0364512723935451,0.0186987290417223,0.0,0.1809683949493288,0.7494283762240039,0.0139206457653329,0.0139206457653329,0.0139206457653329,0.0139206457653329,0.0139206457653329
2025-10-16,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7494283762240039,Lean Conservative,0.0706303057084525,0.3226909767443611,0.3933212824528137,0.2288377393675577,0.0,0.0364512723935451,0.0186987290417223,0.0,0.1809683949493288,0.7494283762240039,0.0139206457653329,0.0139206457653329,0.0139206457653329,0.0139206457653329,0.0139206457653329
2025-10-17,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7510217228555501,Likely Conservative,0.0711570158523552,0.3215710277725328,0.392728043624888,0.2305720144930176,0.0,0.0364785972861381,0.0186503168234235,0.0,0.1600574638785847,0.7510217228555501,0.017784162653176,0.017784162653176,0.017784162653176,0.017784162653176,0.017784162653176
2025-10-18,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7510217228555498,Likely Conservative,0.0711570158523551,0.3215710277725328,0.3927280436248879,0.2305720144930175,0.0,0.0364785972861381,0.0186503168234235,0.0,0.1798176446043235,0.7510217228555498,0.0138321265080248,0.0138321265080248,0.0138321265080248,0.0138321265080248,0.0138321265080248
2025-10-19,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7510217228555504,Likely Conservative,0.0711570158523552,0.3215710277725328,0.3927280436248881,0.2305720144930176,0.0,0.0364785972861381,0.0186503168234235,0.0,0.145237328334252,0.7510217228555504,0.0207481897620359,0.0207481897620359,0.0207481897620359,0.0207481897620359,0.0207481897620359
2025-10-20,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7510217228555517,Likely Conservative,0.0711570158523557,0.3215710277725325,0.3927280436248883,0.2305720144930176,0.0,0.036478597286138,0.0186503168234235,0.0,0.1711725655368119,0.7510217228555517,0.0155611423215283,0.0155611423215283,0.0155611423215283,0.0155611423215283,0.0155611423215283
2025-10-21,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.751021722855551,Likely Conservative,0.0711570158523555,0.3215710277725327,0.3927280436248882,0.2305720144930175,0.0,0.036478597286138,0.0186503168234235,0.0,0.1452373283342516,0.751021722855551,0.0207481897620359,0.0207481897620359,0.0207481897620359,0.0207481897620359,0.0207481897620359
2025-10-22,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7510217228555498,Likely Conservative,0.0711570158523551,0.3215710277725329,0.392728043624888,0.2305720144930176,0.0,0.0364785972861381,0.0186503168234235,0.0,0.1711725655368132,0.7510217228555498,0.0155611423215284,0.0155611423215284,0.0155611423215284,0.0155611423215284,0.0155611423215284
2025-10-23,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7510217228555507,Likely Conservative,0.0711570158523554,0.3215710277725327,0.3927280436248881,0.2305720144930176,0.0,0.0364785972861381,0.0186503168234235,0.0,0.0933668539291704,0.7510217228555507,0.0311222846430568,0.0311222846430568,0.0311222846430568,0.0311222846430568,0.0311222846430568
2025-10-24,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7467101283734008,Lean Conservative,0.0697358140032611,0.3203923562974766,0.3901281703007377,0.2346119069184178,0.0,0.0360671576276146,0.018800408855753,0.0,0.1829315739525421,0.7467101283734008,0.0140716595348109,0.0140716595348109,0.0140716595348109,0.0140716595348109,0.0140716595348109
2025-10-25,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7467101283734012,Lean Conservative,0.0697358140032612,0.3203923562974765,0.3901281703007378,0.2346119069184179,0.0,0.0360671576276146,0.018800408855753,0.0,0.1477524251155054,0.7467101283734012,0.021107489302215,0.021107489302215,0.021107489302215,0.021107489302215,0.021107489302215
2025-10-26,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7467101283734014,Lean Conservative,0.0697358140032613,0.3203923562974765,0.3901281703007379,0.2346119069184179,0.0,0.0360671576276146,0.018800408855753,0.0,0.1899674037199424,0.7467101283734014,0.0126644935813295,0.0126644935813295,0.0126644935813295,0.0126644935813295,0.0126644935813295
2025-10-27,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7467101283734012,Lean Conservative,0.0697358140032612,0.3203923562974765,0.3901281703007378,0.2346119069184179,0.0,0.0360671576276146,0.018800408855753,0.0,0.1899674037199426,0.7467101283734012,0.0126644935813295,0.0126644935813295,0.0126644935813295,0.0126644935813295,0.0126644935813295
2025-10-28,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.746710128373401,Lean Conservative,0.0697358140032612,0.3203923562974766,0.3901281703007378,0.2346119069184179,0.0,0.0360671576276146,0.018800408855753,0.0,0.182931573952542,0.746710128373401,0.0140716595348109,0.0140716595348109,0.0140716595348109,0.0140716595348109,0.0140716595348109
2025-10-29,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7543154590240256,Likely Conservative,0.0722515463867071,0.3198553393064285,0.3921068856931356,0.2331598320405703,0.0,0.0362312311873152,0.0186467117725506,0.0,0.1898471452996254,0.7543154590240256,0.011167479135272,0.011167479135272,0.011167479135272,0.011167479135272,0.011167479135272
2025-10-30,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7543154590240246,Likely Conservative,0.0722515463867068,0.3198553393064286,0.3921068856931354,0.2331598320405702,0.0,0.0362312311873151,0.0186467117725505,0.0,0.1898471452996262,0.7543154590240246,0.0111674791352721,0.0111674791352721,0.0111674791352721,0.0111674791352721,0.0111674791352721
2025-10-31,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7562838514535721,Likely Conservative,0.0729094166381891,0.3187951270337603,0.3917045436719495,0.2350642645157987,0.0,0.0357522943614983,0.018683770416993,0.0,0.0913935557049124,0.7562838514535721,0.0304645185683041,0.0304645185683041,0.0304645185683041,0.0304645185683041,0.0304645185683041
2025-11-01,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7562838514535729,Likely Conservative,0.0729094166381894,0.3187951270337602,0.3917045436719496,0.2350642645157987,0.0,0.0357522943614983,0.018683770416993,0.0,0.1566746669227127,0.7562838514535729,0.0174082963247458,0.0174082963247458,0.0174082963247458,0.0174082963247458,0.0174082963247458
2025-11-02,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7562838514535725,Likely Conservative,0.0729094166381892,0.3187951270337604,0.3917045436719497,0.2350642645157986,0.0,0.0357522943614982,0.018683770416993,0.0,0.1675548521256725,0.7562838514535725,0.015232259284152,0.015232259284152,0.015232259284152,0.015232259284152,0.015232259284152
2025-11-03,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7567324173737997,Likely Conservative,0.0730597353742651,0.3195992891048192,0.3926590244790844,0.2331639411855942,0.0,0.0364480829371669,0.0181296622933351,0.0,0.1419060898652734,0.7567324173737997,0.0202722985521819,0.0202722985521819,0.0202722985521819,0.0202722985521819,0.0202722985521819
2025-11-04,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7557524328224596,Likely Conservative,0.072731526314987,0.3198477356206323,0.3925792619356194,0.2327837680549093,0.0,0.0365187212783702,0.0182705131104685,0.0,0.0915928376915795,0.7557524328224596,0.0305309458971932,0.0305309458971932,0.0305309458971932,0.0305309458971932,0.0305309458971932
2025-11-05,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7557524328224599,Likely Conservative,0.0727315263149871,0.3198477356206323,0.3925792619356195,0.2327837680549093,0.0,0.0365187212783702,0.0182705131104685,0.0,0.1424777475202216,0.7557524328224599,0.0203539639314602,0.0203539639314602,0.0203539639314602,0.0203539639314602,0.0203539639314602
2025-11-06,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7613637430164046,Likely Conservative,0.0746206120175649,0.3196630839635402,0.3942836959811051,0.2316469726003466,0.0,0.0362505267543681,0.0181557207006398,0.0,0.1193181284917936,0.7613637430164046,0.0238636256983587,0.0238636256983587,0.0238636256983587,0.0238636256983587,0.0238636256983587
2025-11-07,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7641368658080641,Likely Conservative,0.0755631590029259,0.3190411509225909,0.3946043099255168,0.2324689589136603,0.0,0.0362763214674639,0.017609258770768,0.0,0.1621559047569594,0.7641368658080641,0.0147414458869963,0.0147414458869963,0.0147414458869963,0.0147414458869963,0.0147414458869963
2025-11-08,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7638177984524591,Likely Conservative,0.0754544032441025,0.3205450646399192,0.3959994678840218,0.2298422044373677,0.0,0.0358104262366791,0.0178028368020119,0.0,0.1180911007737664,0.7638177984524591,0.0236182201547532,0.0236182201547532,0.0236182201547532,0.0236182201547532,0.0236182201547532
2025-11-09,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.763817798452459,Likely Conservative,0.0754544032441025,0.3205450646399192,0.3959994678840217,0.2298422044373678,0.0,0.0358104262366792,0.0178028368020119,0.0,0.1180911007737665,0.763817798452459,0.0236182201547533,0.0236182201547533,0.0236182201547533,0.0236182201547533,0.0236182201547533
2025-11-10,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.763817798452459,Likely Conservative,0.0754544032441025,0.3205450646399193,0.3959994678840218,0.2298422044373677,0.0,0.0358104262366791,0.0178028368020119,0.0,0.0393637002579279,0.763817798452459,0.0393637002579279,0.0393637002579279,0.0393637002579279,0.0393637002579279,0.0393637002579279
2025-11-11,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7588726566632281,Likely Conservative,0.0737790244310902,0.3208290554507234,0.3946080798818136,0.2305136511001279,0.0,0.036073780868615,0.01797543269872,0.0,0.1406576169464402,0.7588726566632281,0.0200939452780628,0.0200939452780628,0.0200939452780628,0.0200939452780628,0.0200939452780628
2025-11-12,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7588726566632281,Likely Conservative,0.0737790244310902,0.3208290554507233,0.3946080798818136,0.230513651100128,0.0,0.036073780868615,0.01797543269872,0.0,0.1406576169464402,0.7588726566632281,0.0200939452780628,0.0200939452780628,0.0200939452780628,0.0200939452780628,0.0200939452780628
2025-11-13,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7588726566632282,Likely Conservative,0.0737790244310903,0.3208290554507233,0.3946080798818136,0.2305136511001281,0.0,0.036073780868615,0.01797543269872,0.0,0.0904227537512913,0.7588726566632282,0.0301409179170971,0.0301409179170971,0.0301409179170971,0.0301409179170971,0.0301409179170971
2025-11-14,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7609934581249309,Likely Conservative,0.0744952126872193,0.3204211183563594,0.3949163310435787,0.2307960607891443,0.0,0.0358949957654262,0.0179714940454912,0.0,0.0896274532031528,0.7609934581249309,0.0298758177343842,0.0298758177343842,0.0298758177343842,0.0298758177343842,0.0298758177343842
