run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-28,24032,La Prairie--Atateken,QC,lib,lib,0.8445105631318784,Likely Liberal,0.1063793220380692,0.4459366852319057,0.1449217163112107,0.0390706851420753,0.3395573631938365,0.0211608406021124,0.0084658850998657,0.0008868244189934,0.8445105631318784,0.0194361796085156,0.0194361796085156,0.0583085388255468,0.0194361796085156,0.0194361796085156,0.0194361796085156
2025-09-29,24032,La Prairie--Atateken,QC,lib,lib,0.8445105631318787,Likely Liberal,0.1063793220380693,0.4459366852319057,0.1449217163112107,0.0390706851420753,0.3395573631938364,0.0211608406021124,0.0084658850998657,0.0008868244189934,0.8445105631318787,0.0259149061446898,0.0259149061446898,0.0259149061446898,0.0259149061446898,0.0259149061446898,0.0259149061446898
2025-09-30,24032,La Prairie--Atateken,QC,lib,lib,0.8445105631318787,Likely Liberal,0.1063793220380693,0.4459366852319057,0.1449217163112106,0.0390706851420754,0.3395573631938364,0.0211608406021124,0.0084658850998657,0.0008868244189934,0.8445105631318787,0.0259149061446898,0.0259149061446898,0.0259149061446898,0.0259149061446898,0.0259149061446898,0.0259149061446898
2025-10-01,24032,La Prairie--Atateken,QC,lib,lib,0.8364821614033514,Likely Liberal,0.1029072974554287,0.4441585482405567,0.1452621204145664,0.0386315625828362,0.341251250785128,0.0212407138883704,0.008570025138819,0.0008857789497232,0.8364821614033514,0.0272529730994445,0.0272529730994445,0.0272529730994445,0.0272529730994445,0.0272529730994445,0.0272529730994445
2025-10-02,24032,La Prairie--Atateken,QC,lib,lib,0.8364821614033517,Likely Liberal,0.1029072974554289,0.4441585482405568,0.1452621204145664,0.0386315625828362,0.3412512507851279,0.0212407138883704,0.008570025138819,0.0008857789497232,0.8364821614033517,0.0163517838596642,0.0163517838596642,0.0817589192983213,0.0163517838596642,0.0163517838596642,0.0163517838596642
2025-10-03,24032,La Prairie--Atateken,QC,lib,lib,0.8332509364129456,Likely Liberal,0.1015412554565992,0.4430802033522313,0.1454617828913955,0.0389171994105827,0.3415389478956321,0.021657550951743,0.0084753518042978,0.0008689636941175,0.8332509364129456,0.0208436329483822,0.0208436329483822,0.0625308988451467,0.0208436329483822,0.0208436329483822,0.0208436329483822
2025-10-04,24032,La Prairie--Atateken,QC,lib,lib,0.8332509364129453,Likely Liberal,0.1015412554565991,0.4430802033522313,0.1454617828913954,0.0389171994105827,0.3415389478956322,0.021657550951743,0.0084753518042978,0.0008689636941175,0.8332509364129453,0.0208436329483822,0.0208436329483822,0.0625308988451468,0.0208436329483822,0.0208436329483822,0.0208436329483822
2025-10-05,24032,La Prairie--Atateken,QC,lib,lib,0.8277448279173747,Likely Liberal,0.0992522416835736,0.4424556872668983,0.1452288230067025,0.0383249863436109,0.3432034455833247,0.0217011929574413,0.0081899170808583,0.0008959477611639,0.8277448279173747,0.0287091953471074,0.0287091953471074,0.0287091953471074,0.0287091953471074,0.0287091953471074,0.0287091953471074
2025-10-06,24032,La Prairie--Atateken,QC,lib,lib,0.8277448279173746,Likely Liberal,0.0992522416835735,0.4424556872668984,0.1452288230067023,0.0383249863436108,0.3432034455833248,0.0217011929574413,0.0081899170808583,0.0008959477611639,0.8277448279173746,0.0215318965103286,0.0215318965103286,0.0645956895309859,0.0215318965103286,0.0215318965103286,0.0215318965103286
2025-10-07,24032,La Prairie--Atateken,QC,lib,lib,0.8277448279173747,Likely Liberal,0.0992522416835736,0.4424556872668984,0.1452288230067024,0.0383249863436109,0.3432034455833248,0.0217011929574413,0.0081899170808583,0.0008959477611639,0.8277448279173747,0.0172255172082619,0.0172255172082619,0.0861275860413097,0.0172255172082619,0.0172255172082619,0.0172255172082619
2025-10-08,24032,La Prairie--Atateken,QC,lib,lib,0.8277448279173746,Likely Liberal,0.0992522416835735,0.4424556872668983,0.1452288230067025,0.0383249863436109,0.3432034455833247,0.0217011929574413,0.0081899170808583,0.0008959477611639,0.8277448279173746,0.0287091953471075,0.0287091953471075,0.0287091953471075,0.0287091953471075,0.0287091953471075,0.0287091953471075
2025-10-09,24032,La Prairie--Atateken,QC,lib,lib,0.8277448279173745,Likely Liberal,0.0992522416835735,0.4424556872668982,0.1452288230067025,0.0383249863436109,0.3432034455833247,0.0217011929574413,0.0081899170808583,0.0008959477611639,0.8277448279173745,0.0287091953471075,0.0287091953471075,0.0287091953471075,0.0287091953471075,0.0287091953471075,0.0287091953471075
2025-10-10,24032,La Prairie--Atateken,QC,lib,lib,0.8221021694082823,Likely Liberal,0.0969543968465447,0.4409579031028188,0.1451954176570916,0.0386935740758142,0.3440035062562741,0.0220651665586273,0.0081974701456266,0.0008869622037472,0.8221021694082823,0.0148248192159754,0.0148248192159754,0.1037737345118279,0.0148248192159754,0.0148248192159754,0.0148248192159754
2025-10-11,24032,La Prairie--Atateken,QC,lib,lib,0.8221021694082822,Likely Liberal,0.0969543968465446,0.4409579031028187,0.1451954176570917,0.0386935740758142,0.3440035062562741,0.0220651665586273,0.0081974701456266,0.0008869622037472,0.8221021694082822,0.0222372288239652,0.0222372288239652,0.0667116864718956,0.0222372288239652,0.0222372288239652,0.0222372288239652
2025-10-12,24032,La Prairie--Atateken,QC,lib,lib,0.8221021694082822,Likely Liberal,0.0969543968465446,0.4409579031028188,0.1451954176570917,0.0386935740758142,0.3440035062562742,0.0220651665586273,0.0081974701456266,0.0008869622037472,0.8221021694082822,0.0222372288239652,0.0222372288239652,0.0667116864718956,0.0222372288239652,0.0222372288239652,0.0222372288239652
2025-10-13,24032,La Prairie--Atateken,QC,lib,lib,0.822102169408282,Likely Liberal,0.0969543968465445,0.4409579031028188,0.1451954176570916,0.0386935740758142,0.3440035062562742,0.0220651665586273,0.0081974701456266,0.0008869622037472,0.822102169408282,0.0296496384319563,0.0296496384319563,0.0296496384319563,0.0296496384319563,0.0296496384319563,0.0296496384319563
2025-10-14,24032,La Prairie--Atateken,QC,lib,lib,0.8221021694082823,Likely Liberal,0.0969543968465447,0.4409579031028188,0.1451954176570916,0.0386935740758142,0.3440035062562741,0.0220651665586273,0.0081974701456266,0.0008869622037472,0.8221021694082823,0.0222372288239651,0.0222372288239651,0.0667116864718955,0.0222372288239651,0.0222372288239651,0.0222372288239651
2025-10-15,24032,La Prairie--Atateken,QC,lib,lib,0.8141359824557481,Likely Liberal,0.0937871943468511,0.439224448607572,0.14565323566872,0.0386340482247336,0.3454372542607209,0.0219457660970576,0.0082470731391317,0.0008581740020641,0.8141359824557481,0.0185864017544245,0.0185864017544245,0.0929320087721227,0.0185864017544245,0.0185864017544245,0.0185864017544245
2025-10-16,24032,La Prairie--Atateken,QC,lib,lib,0.8141359824557485,Likely Liberal,0.0937871943468512,0.439224448607572,0.14565323566872,0.0386340482247336,0.3454372542607207,0.0219457660970576,0.0082470731391317,0.0008581740020641,0.8141359824557485,0.0185864017544245,0.0185864017544245,0.0929320087721226,0.0185864017544245,0.0185864017544245,0.0185864017544245
2025-10-17,24032,La Prairie--Atateken,QC,lib,lib,0.8072559771656325,Likely Liberal,0.0911189874940217,0.4378242276243339,0.1454748092062225,0.0389378846787518,0.3467052401303122,0.021968447934311,0.0082280545693736,0.0008613358566947,0.8072559771656325,0.019274402283436,0.019274402283436,0.0963720114171804,0.019274402283436,0.019274402283436,0.019274402283436
2025-10-18,24032,La Prairie--Atateken,QC,lib,lib,0.8072559771656327,Likely Liberal,0.0911189874940218,0.437824227624334,0.1454748092062225,0.0389378846787518,0.3467052401303121,0.021968447934311,0.0082280545693736,0.0008613358566947,0.8072559771656327,0.0240930028542964,0.0240930028542964,0.0722790085628892,0.0240930028542964,0.0240930028542964,0.0240930028542964
2025-10-19,24032,La Prairie--Atateken,QC,lib,lib,0.8072559771656326,Likely Liberal,0.0911189874940218,0.437824227624334,0.1454748092062225,0.0389378846787518,0.3467052401303122,0.021968447934311,0.0082280545693736,0.0008613358566947,0.8072559771656326,0.0160620019028628,0.0160620019028628,0.1124340133200397,0.0160620019028628,0.0160620019028628,0.0160620019028628
2025-10-20,24032,La Prairie--Atateken,QC,lib,lib,0.8072559771656331,Likely Liberal,0.091118987494022,0.437824227624334,0.1454748092062226,0.0389378846787518,0.346705240130312,0.021968447934311,0.0082280545693736,0.0008613358566947,0.8072559771656331,0.0137674302024556,0.0137674302024556,0.1239068718221006,0.0137674302024556,0.0137674302024556,0.0137674302024556
2025-10-21,24032,La Prairie--Atateken,QC,lib,lib,0.8072559771656331,Likely Liberal,0.091118987494022,0.437824227624334,0.1454748092062226,0.0389378846787518,0.346705240130312,0.021968447934311,0.0082280545693736,0.0008613358566947,0.8072559771656331,0.019274402283436,0.019274402283436,0.0963720114171801,0.019274402283436,0.019274402283436,0.019274402283436
2025-10-22,24032,La Prairie--Atateken,QC,lib,lib,0.8072559771656321,Likely Liberal,0.0911189874940216,0.4378242276243339,0.1454748092062225,0.0389378846787518,0.3467052401303123,0.021968447934311,0.0082280545693736,0.0008613358566947,0.8072559771656321,0.0160620019028628,0.0160620019028628,0.1124340133200399,0.0160620019028628,0.0160620019028628,0.0160620019028628
2025-10-23,24032,La Prairie--Atateken,QC,lib,lib,0.8072559771656329,Likely Liberal,0.0911189874940219,0.437824227624334,0.1454748092062225,0.0389378846787518,0.3467052401303121,0.021968447934311,0.0082280545693736,0.0008613358566947,0.8072559771656329,0.0321240038057315,0.0321240038057315,0.0321240038057315,0.0321240038057315,0.0321240038057315,0.0321240038057315
2025-10-24,24032,La Prairie--Atateken,QC,lib,lib,0.8031247347406898,Likely Liberal,0.089544741235628,0.4370724858098063,0.1447943574944748,0.0396976003404366,0.3475277445741783,0.0217631426220495,0.008310491098461,0.0008341780605934,0.8031247347406898,0.0196875265259303,0.0196875265259303,0.0984376326296517,0.0196875265259303,0.0196875265259303,0.0196875265259303
2025-10-25,24032,La Prairie--Atateken,QC,lib,lib,0.8031247347406898,Likely Liberal,0.089544741235628,0.4370724858098063,0.1447943574944748,0.0396976003404366,0.3475277445741782,0.0217631426220495,0.008310491098461,0.0008341780605934,0.8031247347406898,0.0246094081574143,0.0246094081574143,0.0738282244722429,0.0246094081574143,0.0246094081574143,0.0246094081574143
2025-10-26,24032,La Prairie--Atateken,QC,lib,lib,0.8031247347406895,Likely Liberal,0.0895447412356279,0.4370724858098062,0.1447943574944747,0.0396976003404366,0.3475277445741783,0.0217631426220494,0.008310491098461,0.0008341780605934,0.8031247347406895,0.0196875265259303,0.0196875265259303,0.0984376326296519,0.0196875265259303,0.0196875265259303,0.0196875265259303
2025-10-27,24032,La Prairie--Atateken,QC,lib,lib,0.8031247347406898,Likely Liberal,0.089544741235628,0.4370724858098063,0.1447943574944748,0.0396976003404366,0.3475277445741783,0.0217631426220494,0.008310491098461,0.0008341780605934,0.8031247347406898,0.0196875265259303,0.0196875265259303,0.0984376326296517,0.0196875265259303,0.0196875265259303,0.0196875265259303
2025-10-28,24032,La Prairie--Atateken,QC,lib,lib,0.8031247347406898,Likely Liberal,0.089544741235628,0.4370724858098064,0.1447943574944747,0.0396976003404366,0.3475277445741783,0.0217631426220495,0.008310491098461,0.0008341780605934,0.8031247347406898,0.0123047040787071,0.0123047040787071,0.1353517448657787,0.0123047040787071,0.0123047040787071,0.0123047040787071
2025-10-29,24032,La Prairie--Atateken,QC,lib,lib,0.8028247366926485,Likely Liberal,0.08943120869571,0.4366725508947197,0.1456396957348671,0.0394819783721133,0.3472413421990097,0.0218788126450843,0.0082488350515141,0.0008367851026916,0.8028247366926485,0.0164312719422781,0.0164312719422781,0.1150189035959468,0.0164312719422781,0.0164312719422781,0.0164312719422781
2025-10-30,24032,La Prairie--Atateken,QC,lib,lib,0.802824736692649,Likely Liberal,0.0894312086957102,0.4366725508947198,0.1456396957348672,0.0394819783721133,0.3472413421990096,0.0218788126450843,0.0082488350515141,0.0008367851026916,0.802824736692649,0.016431271942278,0.016431271942278,0.1150189035959466,0.016431271942278,0.016431271942278,0.016431271942278
2025-10-31,24032,La Prairie--Atateken,QC,lib,lib,0.7976565208163606,Likely Liberal,0.0874914582020138,0.4356587674875225,0.1456352142529929,0.03984412363496,0.3481673092855086,0.0216111098160124,0.0082734639572893,0.0008100115657141,0.7976565208163606,0.0126464674489777,0.0126464674489777,0.1391111419387551,0.0126464674489777,0.0126464674489777,0.0126464674489777
2025-11-01,24032,La Prairie--Atateken,QC,lib,lib,0.7976565208163615,Likely Liberal,0.0874914582020142,0.4356587674875226,0.1456352142529931,0.03984412363496,0.3481673092855084,0.0216111098160124,0.0082734639572893,0.0008100115657141,0.7976565208163615,0.0126464674489776,0.0126464674489776,0.1391111419387544,0.0126464674489776,0.0126464674489776,0.0126464674489776
2025-11-02,24032,La Prairie--Atateken,QC,lib,lib,0.7976565208163613,Likely Liberal,0.0874914582020141,0.4356587674875226,0.1456352142529929,0.03984412363496,0.3481673092855085,0.0216111098160124,0.0082734639572893,0.0008100115657141,0.7976565208163613,0.014453105655975,0.014453105655975,0.1300779509037757,0.014453105655975,0.014453105655975,0.014453105655975
2025-11-03,24032,La Prairie--Atateken,QC,lib,lib,0.7921432863762612,Likely Liberal,0.0854545992982116,0.4349758526071878,0.1453944846173403,0.039360772657132,0.3495212533089762,0.0219418076085895,0.0079953435737722,0.0008104856270021,0.7921432863762612,0.0129910446014839,0.0129910446014839,0.1429014906163235,0.0129910446014839,0.0129910446014839,0.0129910446014839
2025-11-04,24032,La Prairie--Atateken,QC,lib,lib,0.8034434530704393,Likely Liberal,0.0896654731719804,0.4367137313375616,0.1458323676381806,0.039422952324646,0.3470482581655812,0.0220550221211276,0.0080833686232219,0.0008442997896807,0.8034434530704393,0.0196556546929554,0.0196556546929554,0.098278273464777,0.0196556546929554,0.0196556546929554,0.0196556546929554
2025-11-05,24032,La Prairie--Atateken,QC,lib,lib,0.8034434530704394,Likely Liberal,0.0896654731719805,0.4367137313375617,0.1458323676381805,0.039422952324646,0.3470482581655812,0.0220550221211276,0.0080833686232219,0.0008442997896807,0.8034434530704394,0.0122847841830978,0.0122847841830978,0.1351326260140758,0.0122847841830978,0.0122847841830978,0.0122847841830978
2025-11-06,24032,La Prairie--Atateken,QC,lib,lib,0.7964235917061155,Likely Liberal,0.0870331143328411,0.4355274339564142,0.146152031384957,0.0391464644373518,0.3484943196235731,0.0218461907721041,0.0080153888780536,0.0008181709475459,0.7964235917061155,0.0169647006911558,0.0169647006911558,0.1187529048380908,0.0169647006911558,0.0169647006911558,0.0169647006911558
2025-11-07,24032,La Prairie--Atateken,QC,lib,lib,0.7723475798867583,Likely Liberal,0.078390421302857,0.431894847464163,0.1453336395425786,0.0390336509589323,0.353504426161306,0.0217216559225237,0.0077243237503967,0.0007874562000995,0.7723475798867583,0.0071141381285389,0.0071141381285389,0.1920817294705518,0.0071141381285389,0.0071141381285389,0.0071141381285389
2025-11-08,24032,La Prairie--Atateken,QC,lib,lib,0.7782649024045756,Likely Liberal,0.0804636916970617,0.4331657411526773,0.1455903582299218,0.0385245583902594,0.3527020494556156,0.0214048833594243,0.0077954697452551,0.0008169396668465,0.7782649024045756,0.0079191106284078,0.0079191106284078,0.182139544453381,0.0079191106284078,0.0079191106284078,0.0079191106284078
2025-11-09,24032,La Prairie--Atateken,QC,lib,lib,0.7782649024045744,Likely Liberal,0.0804636916970613,0.433165741152677,0.1455903582299218,0.0385245583902593,0.3527020494556157,0.0214048833594243,0.0077954697452552,0.0008169396668465,0.7782649024045744,0.0079191106284079,0.0079191106284079,0.182139544453382,0.0079191106284079,0.0079191106284079,0.0079191106284079
2025-11-10,24032,La Prairie--Atateken,QC,lib,lib,0.7782649024045758,Likely Liberal,0.0804636916970618,0.4331657411526774,0.1455903582299217,0.0385245583902593,0.3527020494556155,0.0214048833594243,0.0077954697452551,0.0008169396668465,0.7782649024045758,0.0050394340362596,0.0050394340362596,0.1965379274141252,0.0050394340362596,0.0050394340362596,0.0050394340362596
2025-11-11,24032,La Prairie--Atateken,QC,lib,lib,0.7847713547872159,Likely Liberal,0.0827802227584871,0.4342329514111426,0.1453075107187914,0.0386980086517923,0.3514527286526555,0.021596288239812,0.0078834534969149,0.0008290588288913,0.7847713547872159,0.0082780248158763,0.0082780248158763,0.1738385211334025,0.0082780248158763,0.0082780248158763,0.0082780248158763
2025-11-12,24032,La Prairie--Atateken,QC,lib,lib,0.7847713547872156,Likely Liberal,0.082780222758487,0.4342329514111425,0.1453075107187914,0.0386980086517923,0.3514527286526555,0.021596288239812,0.0078834534969149,0.0008290588288913,0.7847713547872156,0.0097831202369452,0.0097831202369452,0.1663130440280684,0.0097831202369452,0.0097831202369452,0.0097831202369452
2025-11-13,24032,La Prairie--Atateken,QC,lib,lib,0.7847713547872159,Likely Liberal,0.0827802227584871,0.4342329514111425,0.1453075107187914,0.0386980086517923,0.3514527286526554,0.021596288239812,0.0078834534969149,0.0008290588288913,0.7847713547872159,0.0082780248158763,0.0082780248158763,0.1738385211334025,0.0082780248158763,0.0082780248158763,0.0082780248158763
2025-11-14,24032,La Prairie--Atateken,QC,lib,lib,0.7758724677735174,Likely Liberal,0.0796217111399969,0.432837605164663,0.145138273556451,0.0386700852660953,0.3532158940246661,0.0214474729467114,0.0078664015171683,0.0008242675242449,0.7758724677735174,0.0093386471761036,0.0093386471761036,0.1774342963459692,0.0093386471761036,0.0093386471761036,0.0093386471761036
2025-11-15,24032,La Prairie--Atateken,QC,lib,lib,0.7758724677735174,Likely Liberal,0.0796217111399969,0.432837605164663,0.1451382735564511,0.0386700852660953,0.353215894024666,0.0214474729467114,0.0078664015171683,0.0008242675242449,0.7758724677735174,0.0065919862419554,0.0065919862419554,0.1911676010167067,0.0065919862419554,0.0065919862419554,0.0065919862419554
2025-11-16,24032,La Prairie--Atateken,QC,lib,lib,0.775872467773517,Likely Liberal,0.0796217111399968,0.4328376051646629,0.1451382735564511,0.0386700852660953,0.3532158940246661,0.0214474729467114,0.0078664015171683,0.0008242675242449,0.775872467773517,0.0058980929533283,0.0058980929533283,0.1946370674598361,0.0058980929533283,0.0058980929533283,0.0058980929533283
2025-11-17,24032,La Prairie--Atateken,QC,lib,lib,0.7758724677735173,Likely Liberal,0.0796217111399968,0.432837605164663,0.145138273556451,0.0386700852660953,0.3532158940246661,0.0214474729467114,0.0078664015171683,0.0008242675242449,0.7758724677735173,0.0070039853820777,0.0070039853820777,0.1891076053160989,0.0070039853820777,0.0070039853820777,0.0070039853820777
2025-11-18,24032,La Prairie--Atateken,QC,lib,lib,0.7791674798971728,Likely Liberal,0.0807826861376896,0.4335962327927879,0.1460153709797141,0.0379013718620161,0.3528135466550982,0.0210503115233386,0.0078214147398551,0.0008017514471897,0.7791674798971728,0.0069010162532134,0.0069010162532134,0.1863274388367644,0.0069010162532134,0.0069010162532134,0.0069010162532134
2025-11-19,24032,La Prairie--Atateken,QC,lib,lib,0.7791674798971725,Likely Liberal,0.0807826861376895,0.4335962327927878,0.1460153709797142,0.0379013718620162,0.3528135466550982,0.0210503115233386,0.0078214147398551,0.0008017514471897,0.7791674798971725,0.0064950741206714,0.0064950741206714,0.1883571494994715,0.0064950741206714,0.0064950741206714,0.0064950741206714
2025-11-20,24032,La Prairie--Atateken,QC,lib,lib,0.7791674798971726,Likely Liberal,0.0807826861376896,0.4335962327927878,0.1460153709797143,0.0379013718620162,0.3528135466550982,0.0210503115233386,0.0078214147398551,0.0008017514471897,0.7791674798971726,0.0078868757179579,0.0078868757179579,0.1813981415130335,0.0078868757179579,0.0078868757179579,0.0078868757179579
2025-11-21,24032,La Prairie--Atateken,QC,lib,lib,0.7739973344077146,Likely Liberal,0.0789653502366148,0.4328588000194787,0.1457606653973303,0.0377945200086204,0.3538934497828639,0.0210450535768185,0.0078570792560927,0.0007904319587952,0.7739973344077146,0.0059474385682179,0.0059474385682179,0.1962654727511909,0.0059474385682179,0.0059474385682179,0.0059474385682179
2025-11-22,24032,La Prairie--Atateken,QC,lib,lib,0.7739973344077148,Likely Liberal,0.0789653502366148,0.4328588000194787,0.1457606653973303,0.0377945200086204,0.3538934497828639,0.0210450535768185,0.0078570792560927,0.0007904319587952,0.7739973344077148,0.0056500666398072,0.0056500666398072,0.1977523323932538,0.0056500666398072,0.0056500666398072,0.0056500666398072
2025-11-23,24032,La Prairie--Atateken,QC,lib,lib,0.7739973344077139,Likely Liberal,0.0789653502366146,0.4328588000194786,0.1457606653973303,0.0377945200086205,0.353893449782864,0.0210450535768185,0.0078570792560927,0.0007904319587952,0.7739973344077139,0.0051364242180064,0.0051364242180064,0.2003205445022528,0.0051364242180064,0.0051364242180064,0.0051364242180064
2025-11-24,24032,La Prairie--Atateken,QC,lib,lib,0.7739973344077148,Likely Liberal,0.0789653502366148,0.4328588000194787,0.1457606653973303,0.0377945200086204,0.3538934497828639,0.0210450535768185,0.0078570792560927,0.0007904319587952,0.7739973344077148,0.0045200533118457,0.0045200533118457,0.2034023990330588,0.0045200533118457,0.0045200533118457,0.0045200533118457
2025-11-25,24032,La Prairie--Atateken,QC,lib,lib,0.7739973344077148,Likely Liberal,0.0789653502366148,0.4328588000194787,0.1457606653973303,0.0377945200086204,0.3538934497828638,0.0210450535768185,0.0078570792560927,0.0007904319587952,0.7739973344077148,0.007062583299759,0.007062583299759,0.1906897490934947,0.007062583299759,0.007062583299759,0.007062583299759
2025-11-26,24032,La Prairie--Atateken,QC,lib,lib,0.7739973344077146,Likely Liberal,0.0789653502366148,0.4328588000194787,0.1457606653973303,0.0377945200086204,0.3538934497828639,0.0210450535768185,0.0078570792560927,0.0007904319587952,0.7739973344077146,0.007062583299759,0.007062583299759,0.1906897490934949,0.007062583299759,0.007062583299759,0.007062583299759
2025-11-27,24032,La Prairie--Atateken,QC,lib,lib,0.7681228298682244,Likely Liberal,0.0769287107583858,0.4320003061622948,0.1459035523253902,0.0375673617125418,0.355071595403909,0.0208687766036958,0.0077961574661475,0.0007922503260208,0.7681228298682244,0.0037399543569641,0.0037399543569641,0.2131773983469538,0.0037399543569641,0.0037399543569641,0.0037399543569641
2025-11-28,24032,La Prairie--Atateken,QC,lib,lib,0.7610432690920401,Likely Liberal,0.0745120752993011,0.4310444046199731,0.1456689338086579,0.0373618472740092,0.356532329320672,0.0208546891242637,0.0077621164177283,0.0007756794346957,0.7610432690920401,0.0041199436363441,0.0041199436363441,0.2183570127262418,0.0041199436363441,0.0041199436363441,0.0041199436363441
2025-11-29,24032,La Prairie--Atateken,QC,lib,lib,0.7610432690920401,Likely Liberal,0.0745120752993011,0.4310444046199731,0.145668933808658,0.0373618472740092,0.356532329320672,0.0208546891242637,0.0077621164177283,0.0007756794346957,0.7610432690920401,0.0031441675119468,0.0031441675119468,0.2232358933482272,0.0031441675119468,0.0031441675119468,0.0031441675119468
2025-11-30,24032,La Prairie--Atateken,QC,lib,lib,0.751302447895836,Likely Liberal,0.0712500001394044,0.4297729493558666,0.1448975189113691,0.0373872873062026,0.3585229492164622,0.0209984175182666,0.0076419899226925,0.0007788877691401,0.751302447895836,0.0031884301551815,0.0031884301551815,0.2327554013282561,0.0031884301551815,0.0031884301551815,0.0031884301551815
2025-12-01,24032,La Prairie--Atateken,QC,lib,lib,0.7136350481609938,Lean Liberal,0.0592217626346212,0.424661918124603,0.144048578965447,0.0368245689134932,0.3654401554899818,0.0210860632723987,0.0071583945256262,0.0007803207084499,0.7136350481609938,0.0011833262472686,0.0011833262472686,0.2804483206026633,0.0011833262472686,0.0011833262472686,0.0011833262472686
2025-12-02,24032,La Prairie--Atateken,QC,lib,lib,0.7136350481609937,Lean Liberal,0.0592217626346211,0.424661918124603,0.144048578965447,0.0368245689134933,0.3654401554899819,0.0210860632723988,0.0071583945256262,0.0007803207084499,0.7136350481609937,0.001060610932737,0.001060610932737,0.2810618971753207,0.001060610932737,0.001060610932737,0.001060610932737
2025-12-03,24032,La Prairie--Atateken,QC,lib,lib,0.7136350481609937,Lean Liberal,0.0592217626346211,0.424661918124603,0.1440485789654471,0.0368245689134933,0.3654401554899818,0.0210860632723987,0.0071583945256262,0.0007803207084499,0.7136350481609937,0.0011014036609192,0.0011014036609192,0.2808579335344101,0.0011014036609192,0.0011014036609192,0.0011014036609192
2025-12-04,24032,La Prairie--Atateken,QC,lib,lib,0.7136350481609938,Lean Liberal,0.0592217626346212,0.424661918124603,0.144048578965447,0.0368245689134933,0.3654401554899818,0.0210860632723987,0.0071583945256262,0.0007803207084499,0.7136350481609938,0.0010154785526205,0.0010154785526205,0.2812875590759043,0.0010154785526205,0.0010154785526205,0.0010154785526205
2025-12-05,24032,La Prairie--Atateken,QC,lib,lib,0.7127137723476811,Lean Liberal,0.0589377053446213,0.4242830887224863,0.1442260874725775,0.0368741951423922,0.3653453833778649,0.0212574668190024,0.007253031100052,0.0007607473656244,0.7127137723476811,0.0010484898819427,0.0010484898819427,0.282043778242606,0.0010484898819427,0.0010484898819427,0.0010484898819427
2025-12-06,24032,La Prairie--Atateken,QC,lib,lib,0.7127137723476815,Lean Liberal,0.0589377053446215,0.4242830887224863,0.1442260874725775,0.0368741951423922,0.3653453833778648,0.0212574668190024,0.007253031100052,0.0007607473656244,0.7127137723476815,0.0010800234122267,0.0010800234122267,0.2818861105911854,0.0010800234122267,0.0010800234122267,0.0010800234122267
2025-12-07,24032,La Prairie--Atateken,QC,lib,lib,0.7127137723476811,Lean Liberal,0.0589377053446213,0.4242830887224863,0.1442260874725775,0.0368741951423922,0.3653453833778649,0.0212574668190024,0.007253031100052,0.0007607473656244,0.7127137723476811,0.001187133172117,0.001187133172117,0.281350561791734,0.001187133172117,0.001187133172117,0.001187133172117
2025-12-08,24032,La Prairie--Atateken,QC,lib,lib,0.7127137723476809,Lean Liberal,0.0589377053446213,0.4242830887224862,0.1442260874725775,0.0368741951423923,0.3653453833778649,0.0212574668190024,0.007253031100052,0.0007607473656244,0.7127137723476809,0.0011970259485513,0.0011970259485513,0.2813010979095633,0.0011970259485513,0.0011970259485513,0.0011970259485513
2025-12-09,24032,La Prairie--Atateken,QC,lib,lib,0.7158819936427727,Lean Liberal,0.0599163915713024,0.4245646289461993,0.1448000465944838,0.0368791436518707,0.3646482373748968,0.021137401746896,0.0072288512100331,0.0007416904756202,0.7158819936427727,0.001164418058841,0.001164418058841,0.2782959160630215,0.001164418058841,0.001164418058841,0.001164418058841
2025-12-10,24032,La Prairie--Atateken,QC,lib,lib,0.7158819936427732,Lean Liberal,0.0599163915713025,0.4245646289461994,0.1448000465944838,0.0368791436518707,0.3646482373748968,0.021137401746896,0.0072288512100331,0.0007416904756202,0.7158819936427732,0.0012141795143471,0.0012141795143471,0.2780471087854912,0.0012141795143471,0.0012141795143471,0.0012141795143471
2025-12-11,24032,La Prairie--Atateken,QC,lib,lib,0.7158819936427723,Lean Liberal,0.0599163915713023,0.4245646289461993,0.1448000465944838,0.0368791436518707,0.364648237374897,0.021137401746896,0.0072288512100331,0.0007416904756202,0.7158819936427723,0.001235295679814,0.001235295679814,0.2779415279581588,0.001235295679814,0.001235295679814,0.001235295679814
2025-12-12,24032,La Prairie--Atateken,QC,lib,lib,0.707167465183483,Lean Liberal,0.0572365943654183,0.4232566044642792,0.145047880118298,0.0366532480889049,0.3660200100988608,0.0210019602333122,0.0072945455536697,0.000725751442675,0.707167465183483,0.0009266852367611,0.0009266852367611,0.2881991086327105,0.0009266852367611,0.0009266852367611,0.0009266852367611
