run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-03,35056,Markham--Stouffville,ON,lib,lib,0.906789092285492,Likely Liberal,0.1387254267691402,0.5343900898510153,0.3956646630818751,0.0376496491425455,0.0,0.0187370614494741,0.0096608706590955,0.0038976658159942,0.906789092285492,0.0155351512857531,0.0155351512857531,0.0155351512857531,0.0155351512857531,0.0155351512857531,0.0155351512857531
2025-10-04,35056,Markham--Stouffville,ON,lib,lib,0.906789092285492,Likely Liberal,0.1387254267691402,0.5343900898510153,0.3956646630818751,0.0376496491425455,0.0,0.0187370614494741,0.0096608706590955,0.0038976658159942,0.906789092285492,0.0155351512857531,0.0155351512857531,0.0155351512857531,0.0155351512857531,0.0155351512857531,0.0155351512857531
2025-10-05,35056,Markham--Stouffville,ON,lib,lib,0.9070678435939628,Likely Liberal,0.1389012312359148,0.5347740033882703,0.3958727721523555,0.0371557317140475,0.0,0.0188148257586065,0.0093554028660417,0.0040272641206784,0.9070678435939628,0.0154886927343413,0.0154886927343413,0.0154886927343413,0.0154886927343413,0.0154886927343413,0.0154886927343413
2025-10-06,35056,Markham--Stouffville,ON,lib,lib,0.9070678435939632,Likely Liberal,0.1389012312359151,0.5347740033882704,0.3958727721523553,0.0371557317140475,0.0,0.0188148257586065,0.0093554028660417,0.0040272641206784,0.9070678435939632,0.0154886927343412,0.0154886927343412,0.0154886927343412,0.0154886927343412,0.0154886927343412,0.0154886927343412
2025-10-07,35056,Markham--Stouffville,ON,lib,lib,0.907067843593963,Likely Liberal,0.1389012312359149,0.5347740033882703,0.3958727721523554,0.0371557317140475,0.0,0.0188148257586065,0.0093554028660417,0.0040272641206784,0.907067843593963,0.0154886927343412,0.0154886927343412,0.0154886927343412,0.0154886927343412,0.0154886927343412,0.0154886927343412
2025-10-08,35056,Markham--Stouffville,ON,lib,lib,0.9070678435939628,Likely Liberal,0.1389012312359149,0.5347740033882703,0.3958727721523554,0.0371557317140475,0.0,0.0188148257586065,0.0093554028660417,0.0040272641206784,0.9070678435939628,0.0154886927343412,0.0154886927343412,0.0154886927343412,0.0154886927343412,0.0154886927343412,0.0154886927343412
2025-10-09,35056,Markham--Stouffville,ON,lib,lib,0.9070678435939624,Likely Liberal,0.1389012312359145,0.5347740033882702,0.3958727721523557,0.0371557317140475,0.0,0.0188148257586065,0.0093554028660417,0.0040272641206784,0.9070678435939624,0.0154886927343413,0.0154886927343413,0.0154886927343413,0.0154886927343413,0.0154886927343413,0.0154886927343413
2025-10-10,35056,Markham--Stouffville,ON,lib,lib,0.9045951129138288,Likely Liberal,0.1373550891544689,0.5336362009357485,0.3962811117812796,0.037560408262399,0.0,0.0191545277954342,0.0093758463316666,0.0039919048934719,0.9045951129138288,0.0159008145143637,0.0159008145143637,0.0159008145143637,0.0159008145143637,0.0159008145143637,0.0159008145143637
2025-10-11,35056,Markham--Stouffville,ON,lib,lib,0.9045951129138282,Likely Liberal,0.1373550891544687,0.5336362009357484,0.3962811117812797,0.0375604082623991,0.0,0.0191545277954342,0.0093758463316666,0.0039919048934719,0.9045951129138282,0.0159008145143637,0.0159008145143637,0.0159008145143637,0.0159008145143637,0.0159008145143637,0.0159008145143637
2025-10-12,35056,Markham--Stouffville,ON,lib,lib,0.9045951129138284,Likely Liberal,0.1373550891544688,0.5336362009357484,0.3962811117812796,0.0375604082623991,0.0,0.0191545277954343,0.0093758463316666,0.0039919048934719,0.9045951129138284,0.0159008145143637,0.0159008145143637,0.0159008145143637,0.0159008145143637,0.0159008145143637,0.0159008145143637
2025-10-13,35056,Markham--Stouffville,ON,lib,lib,0.9045951129138284,Likely Liberal,0.1373550891544689,0.5336362009357485,0.3962811117812796,0.0375604082623991,0.0,0.0191545277954342,0.0093758463316666,0.0039919048934719,0.9045951129138284,0.0159008145143637,0.0159008145143637,0.0159008145143637,0.0159008145143637,0.0159008145143637,0.0159008145143637
2025-10-14,35056,Markham--Stouffville,ON,lib,lib,0.9045951129138284,Likely Liberal,0.1373550891544688,0.5336362009357484,0.3962811117812796,0.0375604082623991,0.0,0.0191545277954342,0.0093758463316666,0.0039919048934719,0.9045951129138284,0.0159008145143637,0.0159008145143637,0.0159008145143637,0.0159008145143637,0.0159008145143637,0.0159008145143637
2025-10-15,35056,Markham--Stouffville,ON,lib,lib,0.8993206824729307,Likely Liberal,0.1341530099849104,0.5321144464641157,0.3979614364792053,0.0375432672958881,0.0,0.0190715230260451,0.0094428017899826,0.003866524944763,0.8993206824729307,0.0167798862545134,0.0167798862545134,0.0167798862545134,0.0167798862545134,0.0167798862545134,0.0167798862545134
2025-10-16,35056,Markham--Stouffville,ON,lib,lib,0.89932068247293,Likely Liberal,0.1341530099849099,0.5321144464641154,0.3979614364792055,0.0375432672958881,0.0,0.0190715230260451,0.0094428017899826,0.0038665249447631,0.89932068247293,0.0167798862545135,0.0167798862545135,0.0167798862545135,0.0167798862545135,0.0167798862545135,0.0167798862545135
2025-10-17,35056,Markham--Stouffville,ON,lib,lib,0.8977005355977153,Likely Liberal,0.1331940949875403,0.5314152537876642,0.3982211588001239,0.0379096596180704,0.0,0.0191271246565813,0.0094387367463946,0.0038880663911656,0.8977005355977153,0.017049910733716,0.017049910733716,0.017049910733716,0.017049910733716,0.017049910733716,0.017049910733716
2025-10-18,35056,Markham--Stouffville,ON,lib,lib,0.8977005355977152,Likely Liberal,0.1331940949875402,0.5314152537876641,0.3982211588001239,0.0379096596180703,0.0,0.0191271246565813,0.0094387367463946,0.0038880663911656,0.8977005355977152,0.017049910733716,0.017049910733716,0.017049910733716,0.017049910733716,0.017049910733716,0.017049910733716
2025-10-19,35056,Markham--Stouffville,ON,lib,lib,0.8977005355977149,Likely Liberal,0.13319409498754,0.5314152537876641,0.398221158800124,0.0379096596180704,0.0,0.0191271246565813,0.0094387367463946,0.0038880663911656,0.8977005355977149,0.0170499107337161,0.0170499107337161,0.0170499107337161,0.0170499107337161,0.0170499107337161,0.0170499107337161
2025-10-20,35056,Markham--Stouffville,ON,lib,lib,0.8977005355977146,Likely Liberal,0.1331940949875398,0.531415253787664,0.3982211588001242,0.0379096596180704,0.0,0.0191271246565813,0.0094387367463946,0.0038880663911656,0.8977005355977146,0.0170499107337161,0.0170499107337161,0.0170499107337161,0.0170499107337161,0.0170499107337161,0.0170499107337161
2025-10-21,35056,Markham--Stouffville,ON,lib,lib,0.897700535597715,Likely Liberal,0.1331940949875401,0.5314152537876641,0.398221158800124,0.0379096596180703,0.0,0.0191271246565813,0.0094387367463945,0.0038880663911656,0.897700535597715,0.0170499107337161,0.0170499107337161,0.0170499107337161,0.0170499107337161,0.0170499107337161,0.0170499107337161
2025-10-22,35056,Markham--Stouffville,ON,lib,lib,0.8977005355977155,Likely Liberal,0.1331940949875404,0.5314152537876642,0.3982211588001238,0.0379096596180703,0.0,0.0191271246565813,0.0094387367463946,0.0038880663911656,0.8977005355977155,0.017049910733716,0.017049910733716,0.017049910733716,0.017049910733716,0.017049910733716,0.017049910733716
2025-10-23,35056,Markham--Stouffville,ON,lib,lib,0.8977005355977148,Likely Liberal,0.13319409498754,0.531415253787664,0.398221158800124,0.0379096596180703,0.0,0.0191271246565813,0.0094387367463945,0.0038880663911656,0.8977005355977148,0.0170499107337161,0.0170499107337161,0.0170499107337161,0.0170499107337161,0.0170499107337161,0.0170499107337161
2025-10-24,35056,Markham--Stouffville,ON,lib,lib,0.8998115798309563,Likely Liberal,0.1344457759934196,0.5316949937915553,0.3972492177981357,0.0387361686262287,0.0,0.0189909547219973,0.0095547268475306,0.0037739382145522,0.8998115798309563,0.0166980700281758,0.0166980700281758,0.0166980700281758,0.0166980700281758,0.0166980700281758,0.0166980700281758
2025-10-25,35056,Markham--Stouffville,ON,lib,lib,0.8998115798309562,Likely Liberal,0.1344457759934196,0.5316949937915553,0.3972492177981357,0.0387361686262287,0.0,0.0189909547219973,0.0095547268475306,0.0037739382145522,0.8998115798309562,0.0166980700281758,0.0166980700281758,0.0166980700281758,0.0166980700281758,0.0166980700281758,0.0166980700281758
2025-10-26,35056,Markham--Stouffville,ON,lib,lib,0.8998115798309564,Likely Liberal,0.1344457759934197,0.5316949937915553,0.3972492177981355,0.0387361686262287,0.0,0.0189909547219973,0.0095547268475306,0.0037739382145522,0.8998115798309564,0.0166980700281758,0.0166980700281758,0.0166980700281758,0.0166980700281758,0.0166980700281758,0.0166980700281758
2025-10-27,35056,Markham--Stouffville,ON,lib,lib,0.8998115798309566,Likely Liberal,0.1344457759934198,0.5316949937915554,0.3972492177981355,0.0387361686262287,0.0,0.0189909547219973,0.0095547268475306,0.0037739382145522,0.8998115798309566,0.0166980700281758,0.0166980700281758,0.0166980700281758,0.0166980700281758,0.0166980700281758,0.0166980700281758
2025-10-28,35056,Markham--Stouffville,ON,lib,lib,0.8998115798309567,Likely Liberal,0.1344457759934199,0.5316949937915554,0.3972492177981355,0.0387361686262287,0.0,0.0189909547219973,0.0095547268475306,0.0037739382145522,0.8998115798309567,0.0166980700281757,0.0166980700281757,0.0166980700281757,0.0166980700281757,0.0166980700281757,0.0166980700281757
2025-10-29,35056,Markham--Stouffville,ON,lib,lib,0.8946555712029354,Likely Liberal,0.1314213343445029,0.5303259365025047,0.3989046021580018,0.0384617627896879,0.0,0.0190601717934319,0.0094680834645472,0.0037794432918263,0.8946555712029354,0.0175574047995127,0.0175574047995127,0.0175574047995127,0.0175574047995127,0.0175574047995127,0.0175574047995127
2025-10-30,35056,Markham--Stouffville,ON,lib,lib,0.8946555712029356,Likely Liberal,0.131421334344503,0.5303259365025048,0.3989046021580018,0.0384617627896879,0.0,0.0190601717934319,0.0094680834645472,0.0037794432918263,0.8946555712029356,0.0175574047995127,0.0175574047995127,0.0175574047995127,0.0175574047995127,0.0175574047995127,0.0175574047995127
2025-10-31,35056,Markham--Stouffville,ON,lib,lib,0.8928032343306891,Likely Liberal,0.1303609921090019,0.5297391906254688,0.3993781985164669,0.0388618282955707,0.0,0.0188498892266028,0.0095079197720077,0.003662973563883,0.8928032343306891,0.0178661276115538,0.0178661276115538,0.0178661276115538,0.0178661276115538,0.0178661276115538,0.0178661276115538
2025-11-01,35056,Markham--Stouffville,ON,lib,lib,0.8928032343306886,Likely Liberal,0.1303609921090017,0.5297391906254687,0.399378198516467,0.0388618282955706,0.0,0.0188498892266028,0.0095079197720077,0.003662973563883,0.8928032343306886,0.0178661276115539,0.0178661276115539,0.0178661276115539,0.0178661276115539,0.0178661276115539,0.0178661276115539
2025-11-02,35056,Markham--Stouffville,ON,lib,lib,0.8928032343306893,Likely Liberal,0.130360992109002,0.5297391906254689,0.3993781985164669,0.0388618282955706,0.0,0.0188498892266028,0.0095079197720077,0.003662973563883,0.8928032343306893,0.0178661276115538,0.0178661276115538,0.0178661276115538,0.0178661276115538,0.0178661276115538,0.0178661276115538
2025-11-03,35056,Markham--Stouffville,ON,lib,lib,0.8929604779587761,Likely Liberal,0.13045048772748,0.5299639646902677,0.3995134769627877,0.0384669817875593,0.0,0.0191765148943123,0.0092066324885579,0.0036724291765148,0.8929604779587761,0.017839920340206,0.017839920340206,0.017839920340206,0.017839920340206,0.017839920340206,0.017839920340206
2025-11-04,35056,Markham--Stouffville,ON,lib,lib,0.893705580383772,Likely Liberal,0.1308758591865138,0.530101482364559,0.3992256231780452,0.0383843879875337,0.0,0.0192037372841822,0.0092733582866464,0.0038114108990331,0.893705580383772,0.0177157366027066,0.0177157366027066,0.0177157366027066,0.0177157366027066,0.0177157366027066,0.0177157366027066
2025-11-05,35056,Markham--Stouffville,ON,lib,lib,0.8937055803837723,Likely Liberal,0.130875859186514,0.5301014823645591,0.3992256231780451,0.0383843879875337,0.0,0.0192037372841822,0.0092733582866464,0.0038114108990331,0.8937055803837723,0.0177157366027066,0.0177157366027066,0.0177157366027066,0.0177157366027066,0.0177157366027066,0.0177157366027066
2025-11-06,35056,Markham--Stouffville,ON,lib,lib,0.8898846430858149,Likely Liberal,0.128716767287483,0.5293029432938228,0.4005861760063398,0.0381614300691984,0.0,0.0190449835248661,0.009206527911485,0.0036979391942876,0.8898846430858149,0.0183525594856996,0.0183525594856996,0.0183525594856996,0.0183525594856996,0.0183525594856996,0.0183525594856996
2025-11-07,35056,Markham--Stouffville,ON,lib,lib,0.8876558434749612,Likely Liberal,0.1274820851415543,0.5287744558887021,0.4012923707471478,0.0383331865638923,0.0,0.0190766214228806,0.0089378980438466,0.0035854673335304,0.8876558434749612,0.0187240260875086,0.0187240260875086,0.0187240260875086,0.0187240260875086,0.0187240260875086,0.0187240260875086
2025-11-08,35056,Markham--Stouffville,ON,lib,lib,0.8887951450064734,Likely Liberal,0.1281110075792732,0.5294286882816946,0.4013176807024214,0.0377689005813659,0.0,0.0187664584776988,0.0090048844433748,0.0037133875134442,0.8887951450064734,0.0185341424989232,0.0185341424989232,0.0185341424989232,0.0185341424989232,0.0185341424989232,0.0185341424989232
2025-11-09,35056,Markham--Stouffville,ON,lib,lib,0.8887951450064736,Likely Liberal,0.1281110075792734,0.5294286882816948,0.4013176807024214,0.0377689005813659,0.0,0.0187664584776988,0.0090048844433748,0.0037133875134442,0.8887951450064736,0.0185341424989231,0.0185341424989231,0.0185341424989231,0.0185341424989231,0.0185341424989231,0.0185341424989231
2025-11-10,35056,Markham--Stouffville,ON,lib,lib,0.8887951450064735,Likely Liberal,0.1281110075792734,0.5294286882816948,0.4013176807024214,0.0377689005813659,0.0,0.0187664584776988,0.0090048844433748,0.0037133875134442,0.8887951450064735,0.0185341424989231,0.0185341424989231,0.0185341424989231,0.0185341424989231,0.0185341424989231,0.0185341424989231
2025-11-11,35056,Markham--Stouffville,ON,lib,lib,0.8922775420949531,Likely Liberal,0.1300624783877654,0.5301926438788893,0.400130165491124,0.0379003170631053,0.0,0.0189149903324243,0.0090972455161201,0.0037646377183368,0.8922775420949531,0.0179537429841765,0.0179537429841765,0.0179537429841765,0.0179537429841765,0.0179537429841765,0.0179537429841765
2025-11-12,35056,Markham--Stouffville,ON,lib,lib,0.8922775420949526,Likely Liberal,0.130062478387765,0.5301926438788891,0.4001301654911241,0.0379003170631053,0.0,0.0189149903324243,0.00909724551612,0.0037646377183368,0.8922775420949526,0.0179537429841766,0.0179537429841766,0.0179537429841766,0.0179537429841766,0.0179537429841766,0.0179537429841766
2025-11-13,35056,Markham--Stouffville,ON,lib,lib,0.8922775420949531,Likely Liberal,0.1300624783877654,0.5301926438788893,0.400130165491124,0.0379003170631053,0.0,0.0189149903324243,0.0090972455161201,0.0037646377183368,0.8922775420949531,0.0179537429841765,0.0179537429841765,0.0179537429841765,0.0179537429841765,0.0179537429841765,0.0179537429841765
2025-11-14,35056,Markham--Stouffville,ON,lib,lib,0.8906247008695519,Likely Liberal,0.1291306945316845,0.5297438256219984,0.4006131310903139,0.0379628974812383,0.0,0.0188292548584661,0.0090991225024865,0.0037517684454966,0.8906247008695519,0.0182292165217434,0.0182292165217434,0.0182292165217434,0.0182292165217434,0.0182292165217434,0.0182292165217434
2025-11-15,35056,Markham--Stouffville,ON,lib,lib,0.890624700869551,Likely Liberal,0.129130694531684,0.5297438256219982,0.4006131310903142,0.0379628974812383,0.0,0.0188292548584661,0.0090991225024865,0.0037517684454966,0.890624700869551,0.0182292165217435,0.0182292165217435,0.0182292165217435,0.0182292165217435,0.0182292165217435,0.0182292165217435
2025-11-16,35056,Markham--Stouffville,ON,lib,lib,0.8906247008695513,Likely Liberal,0.1291306945316841,0.5297438256219983,0.4006131310903142,0.0379628974812383,0.0,0.0188292548584661,0.0090991225024865,0.0037517684454966,0.8906247008695513,0.0182292165217435,0.0182292165217435,0.0182292165217435,0.0182292165217435,0.0182292165217435,0.0182292165217435
2025-11-17,35056,Markham--Stouffville,ON,lib,lib,0.8906247008695517,Likely Liberal,0.1291306945316844,0.5297438256219984,0.400613131090314,0.0379628974812383,0.0,0.0188292548584661,0.0090991225024865,0.0037517684454966,0.8906247008695517,0.0182292165217434,0.0182292165217434,0.0182292165217434,0.0182292165217434,0.0182292165217434,0.0182292165217434
2025-11-18,35056,Markham--Stouffville,ON,lib,lib,0.8874551645869851,Likely Liberal,0.1273717783446038,0.5295646627190899,0.402192884374486,0.0371305798380001,0.0,0.0184420039823924,0.0090282026047326,0.0036416664812989,0.8874551645869851,0.0187574725688379,0.0187574725688379,0.0187574725688379,0.0187574725688379,0.0187574725688379,0.0187574725688379
2025-11-19,35056,Markham--Stouffville,ON,lib,lib,0.8874551645869853,Likely Liberal,0.1273717783446039,0.52956466271909,0.402192884374486,0.0371305798380001,0.0,0.0184420039823924,0.0090282026047326,0.0036416664812989,0.8874551645869853,0.0187574725688379,0.0187574725688379,0.0187574725688379,0.0187574725688379,0.0187574725688379,0.0187574725688379
2025-11-20,35056,Markham--Stouffville,ON,lib,lib,0.887455164586985,Likely Liberal,0.1273717783446038,0.5295646627190899,0.4021928843744861,0.0371305798380001,0.0,0.0184420039823924,0.0090282026047326,0.0036416664812989,0.887455164586985,0.0187574725688379,0.0187574725688379,0.0187574725688379,0.0187574725688379,0.0187574725688379,0.0187574725688379
2025-11-21,35056,Markham--Stouffville,ON,lib,lib,0.8874920491887436,Likely Liberal,0.1273920420905493,0.5295758141983472,0.4021837721077979,0.0370897605879939,0.0,0.0184691970207843,0.0090850120878882,0.0035964439971883,0.8874920491887436,0.0187513251352115,0.0187513251352115,0.0187513251352115,0.0187513251352115,0.0187513251352115,0.0187513251352115
2025-11-22,35056,Markham--Stouffville,ON,lib,lib,0.8874920491887436,Likely Liberal,0.1273920420905493,0.5295758141983472,0.4021837721077979,0.0370897605879939,0.0,0.0184691970207843,0.0090850120878882,0.0035964439971883,0.8874920491887436,0.0187513251352115,0.0187513251352115,0.0187513251352115,0.0187513251352115,0.0187513251352115,0.0187513251352115
2025-11-23,35056,Markham--Stouffville,ON,lib,lib,0.8874920491887435,Likely Liberal,0.1273920420905492,0.5295758141983472,0.402183772107798,0.0370897605879939,0.0,0.0184691970207843,0.0090850120878882,0.0035964439971883,0.8874920491887435,0.0187513251352115,0.0187513251352115,0.0187513251352115,0.0187513251352115,0.0187513251352115,0.0187513251352115
2025-11-24,35056,Markham--Stouffville,ON,lib,lib,0.8874920491887435,Likely Liberal,0.1273920420905492,0.5295758141983472,0.402183772107798,0.0370897605879939,0.0,0.0184691970207843,0.0090850120878882,0.0035964439971883,0.8874920491887435,0.0187513251352115,0.0187513251352115,0.0187513251352115,0.0187513251352115,0.0187513251352115,0.0187513251352115
2025-11-25,35056,Markham--Stouffville,ON,lib,lib,0.8874920491887432,Likely Liberal,0.1273920420905491,0.5295758141983471,0.402183772107798,0.0370897605879939,0.0,0.0184691970207843,0.0090850120878882,0.0035964439971883,0.8874920491887432,0.0187513251352116,0.0187513251352116,0.0187513251352116,0.0187513251352116,0.0187513251352116,0.0187513251352116
2025-11-26,35056,Markham--Stouffville,ON,lib,lib,0.8874920491887435,Likely Liberal,0.1273920420905492,0.5295758141983472,0.402183772107798,0.0370897605879939,0.0,0.0184691970207843,0.0090850120878882,0.0035964439971883,0.8874920491887435,0.0187513251352115,0.0187513251352115,0.0187513251352115,0.0187513251352115,0.0187513251352115,0.0187513251352115
2025-11-27,35056,Markham--Stouffville,ON,lib,lib,0.8850964138270347,Likely Liberal,0.1260856449612089,0.5291053216219477,0.4030196766607388,0.0369072830715834,0.0,0.0183345878625211,0.0090244586930151,0.0036086720901937,0.8850964138270347,0.0191505976954963,0.0191505976954963,0.0191505976954963,0.0191505976954963,0.0191505976954963,0.0191505976954963
2025-11-28,35056,Markham--Stouffville,ON,lib,lib,0.8846294039218936,Likely Liberal,0.1258332373819281,0.5290709994513056,0.4032377620693775,0.0367843926728812,0.0,0.0183616519998628,0.0090043958877971,0.0035407979187756,0.8846294039218936,0.0192284326796865,0.0192284326796865,0.0192284326796865,0.0192284326796865,0.0192284326796865,0.0192284326796865
2025-11-29,35056,Markham--Stouffville,ON,lib,lib,0.8846294039218938,Likely Liberal,0.1258332373819283,0.5290709994513058,0.4032377620693775,0.0367843926728812,0.0,0.0183616519998628,0.0090043958877971,0.0035407979187756,0.8846294039218938,0.0192284326796865,0.0192284326796865,0.0192284326796865,0.0192284326796865,0.0192284326796865,0.0192284326796865
2025-11-30,35056,Markham--Stouffville,ON,lib,lib,0.8865455821795333,Likely Liberal,0.1268735632051353,0.5294530280553041,0.4025794648501688,0.0369449956241063,0.0,0.0185562841156054,0.0088976906917739,0.0035685366630415,0.8865455821795333,0.0189090696367466,0.0189090696367466,0.0189090696367466,0.0189090696367466,0.0189090696367466,0.0189090696367466
2025-12-01,35056,Markham--Stouffville,ON,lib,lib,0.881459195844037,Likely Liberal,0.1241387031149971,0.5282756800310975,0.4041369769161003,0.0367450021019619,0.0,0.0188160688296485,0.0084161877458478,0.0036100843753437,0.881459195844037,0.0197568006926627,0.0197568006926627,0.0197568006926627,0.0197568006926627,0.0197568006926627,0.0197568006926627
2025-12-02,35056,Markham--Stouffville,ON,lib,lib,0.8814591958440368,Likely Liberal,0.1241387031149971,0.5282756800310975,0.4041369769161004,0.0367450021019619,0.0,0.0188160688296486,0.0084161877458478,0.0036100843753437,0.8814591958440368,0.0197568006926627,0.0197568006926627,0.0197568006926627,0.0197568006926627,0.0197568006926627,0.0197568006926627
2025-12-03,35056,Markham--Stouffville,ON,lib,lib,0.8814591958440363,Likely Liberal,0.1241387031149968,0.5282756800310974,0.4041369769161006,0.0367450021019619,0.0,0.0188160688296485,0.0084161877458478,0.0036100843753437,0.8814591958440363,0.0197568006926628,0.0197568006926628,0.0197568006926628,0.0197568006926628,0.0197568006926628,0.0197568006926628
2025-12-04,35056,Markham--Stouffville,ON,lib,lib,0.8814591958440368,Likely Liberal,0.124138703114997,0.5282756800310975,0.4041369769161005,0.0367450021019619,0.0,0.0188160688296486,0.0084161877458478,0.0036100843753437,0.8814591958440368,0.0197568006926627,0.0197568006926627,0.0197568006926627,0.0197568006926627,0.0197568006926627,0.0197568006926627
2025-12-05,35056,Markham--Stouffville,ON,lib,lib,0.8795596286121203,Likely Liberal,0.1231386556373442,0.5276725376475994,0.4045338820102551,0.0367853272942584,0.0,0.0189642803667331,0.0085253220573893,0.0035186506237645,0.8795596286121203,0.0200733952313155,0.0200733952313155,0.0200733952313155,0.0200733952313155,0.0200733952313155,0.0200733952313155
2025-12-06,35056,Markham--Stouffville,ON,lib,lib,0.879559628612121,Likely Liberal,0.1231386556373446,0.5276725376475995,0.4045338820102549,0.0367853272942584,0.0,0.0189642803667331,0.0085253220573893,0.0035186506237645,0.879559628612121,0.0200733952313154,0.0200733952313154,0.0200733952313154,0.0200733952313154,0.0200733952313154,0.0200733952313154
2025-12-07,35056,Markham--Stouffville,ON,lib,lib,0.8795596286121199,Likely Liberal,0.1231386556373441,0.5276725376475991,0.4045338820102551,0.0367853272942584,0.0,0.0189642803667331,0.0085253220573893,0.0035186506237645,0.8795596286121199,0.0200733952313156,0.0200733952313156,0.0200733952313156,0.0200733952313156,0.0200733952313156,0.0200733952313156
2025-12-08,35056,Markham--Stouffville,ON,lib,lib,0.8795596286121207,Likely Liberal,0.1231386556373444,0.5276725376475995,0.404533882010255,0.0367853272942584,0.0,0.0189642803667331,0.0085253220573893,0.0035186506237646,0.8795596286121207,0.0200733952313155,0.0200733952313155,0.0200733952313155,0.0200733952313155,0.0200733952313155,0.0200733952313155
2025-12-09,35056,Markham--Stouffville,ON,lib,lib,0.8767255675007903,Likely Liberal,0.1216670706676191,0.5271048465748056,0.4054377759071865,0.036726313084095,0.0,0.0188243889928704,0.0084821308856012,0.0034245445554411,0.8767255675007903,0.0205457387498706,0.0205457387498706,0.0205457387498706,0.0205457387498706,0.0205457387498706,0.0205457387498706
2025-12-10,35056,Markham--Stouffville,ON,lib,lib,0.8767255675007921,Likely Liberal,0.12166707066762,0.527104846574806,0.405437775907186,0.036726313084095,0.0,0.0188243889928704,0.0084821308856012,0.0034245445554411,0.8767255675007921,0.0462279121872039,0.0154093040624013,0.0154093040624013,0.0154093040624013,0.0154093040624013,0.0154093040624013
2025-12-11,35056,Markham--Stouffville,ON,lib,lib,0.8767255675007919,Likely Liberal,0.1216670706676199,0.527104846574806,0.4054377759071861,0.0367263130840949,0.0,0.0188243889928704,0.0084821308856012,0.0034245445554411,0.8767255675007919,0.0205457387498703,0.0205457387498703,0.0205457387498703,0.0205457387498703,0.0205457387498703,0.0205457387498703
2025-12-12,35056,Markham--Stouffville,ON,lib,lib,0.8724699952311319,Likely Liberal,0.119501221336057,0.5261502239509658,0.4066490026149088,0.036547846049,0.0,0.0187275918122614,0.0085701168001245,0.0033552187727393,0.8724699952311319,0.0212550007948137,0.0212550007948137,0.0212550007948137,0.0212550007948137,0.0212550007948137,0.0212550007948137
2025-12-13,35056,Markham--Stouffville,ON,lib,lib,0.8724699952311316,Likely Liberal,0.1195012213360568,0.5261502239509657,0.4066490026149089,0.036547846049,0.0,0.0187275918122614,0.0085701168001245,0.0033552187727393,0.8724699952311316,0.0212550007948138,0.0212550007948138,0.0212550007948138,0.0212550007948138,0.0212550007948138,0.0212550007948138
2025-12-14,35056,Markham--Stouffville,ON,lib,lib,0.869936026762217,Likely Liberal,0.1182353769382901,0.5253821228893777,0.4071467459510876,0.0366310714855535,0.0,0.0190052076833844,0.0083587094631783,0.0034761425274183,0.869936026762217,0.0487739899641696,0.0162579966547232,0.0162579966547232,0.0162579966547232,0.0162579966547232,0.0162579966547232
2025-12-15,35056,Markham--Stouffville,ON,lib,lib,0.8695273353876161,Likely Liberal,0.1180328196598844,0.525344117311643,0.4073112976517586,0.0364836950966126,0.0,0.0190824511301155,0.0082993068492579,0.0034791319606121,0.8695273353876161,0.0217454441020664,0.0217454441020664,0.0217454441020664,0.0217454441020664,0.0217454441020664,0.0217454441020664
2025-12-16,35056,Markham--Stouffville,ON,lib,lib,0.8695273353876161,Likely Liberal,0.1180328196598844,0.525344117311643,0.4073112976517586,0.0364836950966126,0.0,0.0190824511301155,0.0082993068492579,0.0034791319606121,0.8695273353876161,0.0217454441020664,0.0217454441020664,0.0217454441020664,0.0217454441020664,0.0217454441020664,0.0217454441020664
2025-12-17,35056,Markham--Stouffville,ON,lib,lib,0.8695273353876156,Likely Liberal,0.1180328196598842,0.5253441173116429,0.4073112976517587,0.0364836950966126,0.0,0.0190824511301155,0.0082993068492579,0.0034791319606121,0.8695273353876156,0.0217454441020665,0.0217454441020665,0.0217454441020665,0.0217454441020665,0.0217454441020665,0.0217454441020665
2025-12-18,35056,Markham--Stouffville,ON,lib,lib,0.8695273353876156,Likely Liberal,0.1180328196598842,0.5253441173116429,0.4073112976517587,0.0364836950966126,0.0,0.0190824511301155,0.0082993068492579,0.0034791319606121,0.8695273353876156,0.0217454441020665,0.0217454441020665,0.0217454441020665,0.0217454441020665,0.0217454441020665,0.0217454441020665
2025-12-19,35056,Markham--Stouffville,ON,lib,lib,0.8677220245307675,Likely Liberal,0.1171432730554556,0.524634394409153,0.4074911213536975,0.0367719316179883,0.0,0.0192859580560172,0.0084177699610998,0.0033988246020441,0.8677220245307675,0.0220463292448745,0.0220463292448745,0.0220463292448745,0.0220463292448745,0.0220463292448745,0.0220463292448745
2025-12-20,35056,Markham--Stouffville,ON,lib,lib,0.8677220245307675,Likely Liberal,0.1171432730554556,0.524634394409153,0.4074911213536975,0.0367719316179883,0.0,0.0192859580560172,0.0084177699610998,0.0033988246020441,0.8677220245307675,0.0220463292448745,0.0220463292448745,0.0220463292448745,0.0220463292448745,0.0220463292448745,0.0220463292448745
