run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-15,35111,Toronto--St. Paul's,ON,lib,lib,0.9990595960267848,Safe Liberal,0.3263748239769781,0.6077995042698328,0.2814246802928547,0.0644044799876414,0.0,0.0351160244648761,0.0066417905986603,0.0046135203861346,0.9990595960267848,0.0001567339955358,0.0001567339955358,0.0001567339955358,0.0001567339955358,0.0001567339955358,0.0001567339955358
2025-07-16,35111,Toronto--St. Paul's,ON,lib,lib,0.9990595960267848,Safe Liberal,0.326374823976978,0.6077995042698328,0.2814246802928547,0.0644044799876414,0.0,0.0351160244648761,0.0066417905986603,0.0046135203861345,0.9990595960267848,0.0001567339955358,0.0001567339955358,0.0001567339955358,0.0001567339955358,0.0001567339955358,0.0001567339955358
2025-07-17,35111,Toronto--St. Paul's,ON,lib,lib,0.9990595960267848,Safe Liberal,0.3263748239769781,0.6077995042698328,0.2814246802928547,0.0644044799876413,0.0,0.0351160244648761,0.0066417905986602,0.0046135203861345,0.9990595960267848,0.0001567339955358,0.0001567339955358,0.0001567339955358,0.0001567339955358,0.0001567339955358,0.0001567339955358
2025-07-18,35111,Toronto--St. Paul's,ON,lib,lib,0.999108492409838,Safe Liberal,0.328027927974556,0.6085096564670543,0.2804817284924984,0.0647743792526111,0.0,0.0349107712159431,0.0068187091440324,0.0045047554278603,0.999108492409838,0.0001485845983603,0.0001485845983603,0.0001485845983603,0.0001485845983603,0.0001485845983603,0.0001485845983603
2025-07-19,35111,Toronto--St. Paul's,ON,lib,lib,0.999108492409838,Safe Liberal,0.3280279279745558,0.6085096564670543,0.2804817284924985,0.0647743792526112,0.0,0.0349107712159432,0.0068187091440324,0.0045047554278603,0.999108492409838,0.0001485845983603,0.0001485845983603,0.0001485845983603,0.0001485845983603,0.0001485845983603,0.0001485845983603
2025-07-20,35111,Toronto--St. Paul's,ON,lib,lib,0.999108492409838,Safe Liberal,0.328027927974556,0.6085096564670543,0.2804817284924984,0.0647743792526111,0.0,0.0349107712159431,0.0068187091440324,0.0045047554278603,0.999108492409838,0.0001485845983603,0.0001485845983603,0.0001485845983603,0.0001485845983603,0.0001485845983603,0.0001485845983603
2025-07-21,35111,Toronto--St. Paul's,ON,lib,lib,0.999108492409838,Safe Liberal,0.328027927974556,0.6085096564670543,0.2804817284924984,0.0647743792526111,0.0,0.0349107712159431,0.0068187091440324,0.0045047554278603,0.999108492409838,0.0001485845983603,0.0001485845983603,0.0001485845983603,0.0001485845983603,0.0001485845983603,0.0001485845983603
2025-07-22,35111,Toronto--St. Paul's,ON,lib,lib,0.999108492409838,Safe Liberal,0.3280279279745559,0.6085096564670543,0.2804817284924985,0.0647743792526111,0.0,0.0349107712159431,0.0068187091440324,0.0045047554278603,0.999108492409838,0.0001485845983603,0.0001485845983603,0.0001485845983603,0.0001485845983603,0.0001485845983603,0.0001485845983603
2025-07-23,35111,Toronto--St. Paul's,ON,lib,lib,0.999108492409838,Safe Liberal,0.3280279279745558,0.6085096564670542,0.2804817284924984,0.0647743792526112,0.0,0.0349107712159431,0.0068187091440324,0.0045047554278603,0.999108492409838,0.0001485845983603,0.0001485845983603,0.0001485845983603,0.0001485845983603,0.0001485845983603,0.0001485845983603
2025-07-24,35111,Toronto--St. Paul's,ON,lib,lib,0.999108492409838,Safe Liberal,0.3280279279745556,0.6085096564670541,0.2804817284924985,0.0647743792526111,0.0,0.0349107712159431,0.0068187091440324,0.0045047554278603,0.999108492409838,0.0001485845983603,0.0001485845983603,0.0001485845983603,0.0001485845983603,0.0001485845983603,0.0001485845983603
2025-07-25,35111,Toronto--St. Paul's,ON,lib,lib,0.999138519370247,Safe Liberal,0.3290848919726498,0.6083950963007508,0.279310204328101,0.0659771908121994,0.0,0.0349829349572297,0.0068699988687904,0.0044645747329285,0.999138519370247,0.0001435801049588,0.0001435801049588,0.0001435801049588,0.0001435801049588,0.0001435801049588,0.0001435801049588
2025-07-26,35111,Toronto--St. Paul's,ON,lib,lib,0.999138519370247,Safe Liberal,0.32908489197265,0.6083950963007508,0.2793102043281009,0.0659771908121995,0.0,0.0349829349572297,0.0068699988687904,0.0044645747329285,0.999138519370247,0.0001435801049588,0.0001435801049588,0.0001435801049588,0.0001435801049588,0.0001435801049588,0.0001435801049588
2025-07-27,35111,Toronto--St. Paul's,ON,lib,lib,0.999138519370247,Safe Liberal,0.3290848919726498,0.6083950963007508,0.279310204328101,0.0659771908121994,0.0,0.0349829349572297,0.0068699988687904,0.0044645747329285,0.999138519370247,0.0001435801049588,0.0001435801049588,0.0001435801049588,0.0001435801049588,0.0001435801049588,0.0001435801049588
2025-07-28,35111,Toronto--St. Paul's,ON,lib,lib,0.999065074547844,Safe Liberal,0.326556062262639,0.6068088843752333,0.2802528221125943,0.0658367377352399,0.0,0.0358585045476003,0.0065721243441814,0.0046709268851506,0.999065074547844,0.0001558209086926,0.0001558209086926,0.0001558209086926,0.0001558209086926,0.0001558209086926,0.0001558209086926
2025-07-29,35111,Toronto--St. Paul's,ON,lib,lib,0.999065074547844,Safe Liberal,0.3265560622626395,0.6068088843752336,0.2802528221125941,0.0658367377352398,0.0,0.0358585045476003,0.0065721243441814,0.0046709268851506,0.999065074547844,0.0001558209086926,0.0001558209086926,0.0001558209086926,0.0001558209086926,0.0001558209086926,0.0001558209086926
2025-07-30,35111,Toronto--St. Paul's,ON,lib,lib,0.999065074547844,Safe Liberal,0.326556062262639,0.6068088843752333,0.2802528221125943,0.0658367377352398,0.0,0.0358585045476003,0.0065721243441814,0.0046709268851506,0.999065074547844,0.0001558209086926,0.0001558209086926,0.0001558209086926,0.0001558209086926,0.0001558209086926,0.0001558209086926
2025-07-31,35111,Toronto--St. Paul's,ON,lib,lib,0.999065074547844,Safe Liberal,0.326556062262639,0.6068088843752333,0.2802528221125943,0.0658367377352398,0.0,0.0358585045476003,0.0065721243441814,0.0046709268851506,0.999065074547844,0.0001558209086926,0.0001558209086926,0.0001558209086926,0.0001558209086926,0.0001558209086926,0.0001558209086926
2025-08-01,35111,Toronto--St. Paul's,ON,lib,lib,0.9990959485403976,Safe Liberal,0.327596041703454,0.6071295609159585,0.2795335192125045,0.0660861201115199,0.0,0.0354753622904042,0.0066883533325427,0.0050870841370699,0.9990959485403976,0.000150675243267,0.000150675243267,0.000150675243267,0.000150675243267,0.000150675243267,0.000150675243267
2025-08-02,35111,Toronto--St. Paul's,ON,lib,lib,0.9990959485403976,Safe Liberal,0.3275960417034541,0.6071295609159586,0.2795335192125045,0.0660861201115198,0.0,0.0354753622904042,0.0066883533325427,0.0050870841370699,0.9990959485403976,0.000150675243267,0.000150675243267,0.000150675243267,0.000150675243267,0.000150675243267,0.000150675243267
2025-08-03,35111,Toronto--St. Paul's,ON,lib,lib,0.9990959485403976,Safe Liberal,0.327596041703454,0.6071295609159585,0.2795335192125045,0.0660861201115199,0.0,0.0354753622904042,0.0066883533325427,0.0050870841370699,0.9990959485403976,0.000150675243267,0.000150675243267,0.000150675243267,0.000150675243267,0.000150675243267,0.000150675243267
2025-08-04,35111,Toronto--St. Paul's,ON,lib,lib,0.9991459446613964,Safe Liberal,0.329351486745884,0.6086105101707271,0.2792590234248431,0.0649932754012003,0.0,0.0356655940005623,0.0064096617447336,0.0050619352579335,0.9991459446613964,0.0001423425564339,0.0001423425564339,0.0001423425564339,0.0001423425564339,0.0001423425564339,0.0001423425564339
2025-08-05,35111,Toronto--St. Paul's,ON,lib,lib,0.9991459446613964,Safe Liberal,0.3293514867458839,0.608610510170727,0.2792590234248431,0.0649932754012004,0.0,0.0356655940005623,0.0064096617447336,0.0050619352579335,0.9991459446613964,0.0001423425564339,0.0001423425564339,0.0001423425564339,0.0001423425564339,0.0001423425564339,0.0001423425564339
2025-08-06,35111,Toronto--St. Paul's,ON,lib,lib,0.9991459446613964,Safe Liberal,0.3293514867458837,0.6086105101707269,0.2792590234248432,0.0649932754012003,0.0,0.0356655940005623,0.0064096617447336,0.0050619352579335,0.9991459446613964,0.0001423425564339,0.0001423425564339,0.0001423425564339,0.0001423425564339,0.0001423425564339,0.0001423425564339
2025-08-07,35111,Toronto--St. Paul's,ON,lib,lib,0.9991031303717886,Safe Liberal,0.3278426334918853,0.6084654805224916,0.2806228470306063,0.0646084049238119,0.0,0.0349753375352282,0.0064750787524227,0.0048528512354391,0.9991031303717886,0.0001494782713685,0.0001494782713685,0.0001494782713685,0.0001494782713685,0.0001494782713685,0.0001494782713685
2025-08-08,35111,Toronto--St. Paul's,ON,lib,lib,0.9991799880965726,Safe Liberal,0.3306017381932511,0.6091415932144755,0.2785398550212244,0.0657139963003625,0.0,0.0351745161312538,0.0066783493936397,0.004751689939044,0.9991799880965726,0.0001366686505712,0.0001366686505712,0.0001366686505712,0.0001366686505712,0.0001366686505712,0.0001366686505712
2025-08-09,35111,Toronto--St. Paul's,ON,lib,lib,0.9991799880965726,Safe Liberal,0.3306017381932512,0.6091415932144756,0.2785398550212244,0.0657139963003625,0.0,0.0351745161312538,0.0066783493936397,0.004751689939044,0.9991799880965726,0.0001366686505712,0.0001366686505712,0.0001366686505712,0.0001366686505712,0.0001366686505712,0.0001366686505712
2025-08-10,35111,Toronto--St. Paul's,ON,lib,lib,0.9991799880965726,Safe Liberal,0.3306017381932508,0.6091415932144754,0.2785398550212245,0.0657139963003624,0.0,0.0351745161312538,0.0066783493936397,0.004751689939044,0.9991799880965726,0.0001366686505712,0.0001366686505712,0.0001366686505712,0.0001366686505712,0.0001366686505712,0.0001366686505712
2025-08-11,35111,Toronto--St. Paul's,ON,lib,lib,0.9991799880965726,Safe Liberal,0.3306017381932509,0.6091415932144754,0.2785398550212245,0.0657139963003625,0.0,0.0351745161312538,0.0066783493936397,0.004751689939044,0.9991799880965726,0.0001366686505712,0.0001366686505712,0.0001366686505712,0.0001366686505712,0.0001366686505712,0.0001366686505712
2025-08-12,35111,Toronto--St. Paul's,ON,lib,lib,0.9991799880965726,Safe Liberal,0.3306017381932509,0.6091415932144754,0.2785398550212244,0.0657139963003625,0.0,0.0351745161312538,0.0066783493936397,0.004751689939044,0.9991799880965726,0.0001366686505712,0.0001366686505712,0.0001366686505712,0.0001366686505712,0.0001366686505712,0.0001366686505712
2025-08-13,35111,Toronto--St. Paul's,ON,lib,lib,0.9991799880965726,Safe Liberal,0.3306017381932511,0.6091415932144755,0.2785398550212244,0.0657139963003625,0.0,0.0351745161312538,0.0066783493936397,0.004751689939044,0.9991799880965726,0.0001366686505712,0.0001366686505712,0.0001366686505712,0.0001366686505712,0.0001366686505712,0.0001366686505712
2025-08-14,35111,Toronto--St. Paul's,ON,lib,lib,0.9991799880965726,Safe Liberal,0.3306017381932511,0.6091415932144755,0.2785398550212244,0.0657139963003625,0.0,0.0351745161312538,0.0066783493936397,0.004751689939044,0.9991799880965726,0.0001366686505712,0.0001366686505712,0.0001366686505712,0.0001366686505712,0.0001366686505712,0.0001366686505712
2025-08-15,35111,Toronto--St. Paul's,ON,lib,lib,0.9992182552066008,Safe Liberal,0.3320654546419441,0.6092772759483569,0.2772118213064128,0.0663425695723729,0.0,0.0354948953450464,0.0069903518140797,0.0046830860137311,0.9992182552066008,0.0001302907988998,0.0001302907988998,0.0001302907988998,0.0001302907988998,0.0001302907988998,0.0001302907988998
2025-08-16,35111,Toronto--St. Paul's,ON,lib,lib,0.9992182552066008,Safe Liberal,0.332065454641944,0.609277275948357,0.277211821306413,0.0663425695723728,0.0,0.0354948953450464,0.0069903518140797,0.0046830860137311,0.9992182552066008,0.0001302907988998,0.0001302907988998,0.0001302907988998,0.0001302907988998,0.0001302907988998,0.0001302907988998
2025-08-17,35111,Toronto--St. Paul's,ON,lib,lib,0.9992182552066008,Safe Liberal,0.3320654546419441,0.609277275948357,0.2772118213064129,0.0663425695723728,0.0,0.0354948953450464,0.0069903518140797,0.0046830860137311,0.9992182552066008,0.0001302907988998,0.0001302907988998,0.0001302907988998,0.0001302907988998,0.0001302907988998,0.0001302907988998
2025-08-18,35111,Toronto--St. Paul's,ON,lib,lib,0.9992182552066008,Safe Liberal,0.3320654546419443,0.6092772759483571,0.2772118213064128,0.0663425695723729,0.0,0.0354948953450464,0.0069903518140797,0.0046830860137311,0.9992182552066008,0.0001302907988998,0.0001302907988998,0.0001302907988998,0.0001302907988998,0.0001302907988998,0.0001302907988998
2025-08-19,35111,Toronto--St. Paul's,ON,lib,lib,0.9991229285334796,Safe Liberal,0.3285319329587905,0.6079727168159134,0.2794407838571228,0.0657452172429206,0.0,0.0351846184229759,0.0071485481354993,0.0045081155255678,0.9991229285334796,0.0001461785777534,0.0001461785777534,0.0001461785777534,0.0001461785777534,0.0001461785777534,0.0001461785777534
2025-08-20,35111,Toronto--St. Paul's,ON,lib,lib,0.9991229285334796,Safe Liberal,0.3285319329587904,0.6079727168159134,0.279440783857123,0.0657452172429206,0.0,0.0351846184229758,0.0071485481354993,0.0045081155255678,0.9991229285334796,0.0001461785777534,0.0001461785777534,0.0001461785777534,0.0001461785777534,0.0001461785777534,0.0001461785777534
2025-08-21,35111,Toronto--St. Paul's,ON,lib,lib,0.9991229285334796,Safe Liberal,0.32853193295879,0.6079727168159131,0.2794407838571231,0.0657452172429206,0.0,0.0351846184229759,0.0071485481354993,0.0045081155255678,0.9991229285334796,0.0001461785777534,0.0001461785777534,0.0001461785777534,0.0001461785777534,0.0001461785777534,0.0001461785777534
2025-08-22,35111,Toronto--St. Paul's,ON,lib,lib,0.9991429279028952,Safe Liberal,0.3292429181003814,0.6079474381314337,0.2787045200310523,0.066117676549059,0.0,0.0355640499612534,0.0071964143649197,0.0044699009622816,0.9991429279028952,0.0001428453495174,0.0001428453495174,0.0001428453495174,0.0001428453495174,0.0001428453495174,0.0001428453495174
2025-08-23,35111,Toronto--St. Paul's,ON,lib,lib,0.9991429279028952,Safe Liberal,0.3292429181003812,0.6079474381314336,0.2787045200310524,0.066117676549059,0.0,0.0355640499612534,0.0071964143649197,0.0044699009622816,0.9991429279028952,0.0001428453495174,0.0001428453495174,0.0001428453495174,0.0001428453495174,0.0001428453495174,0.0001428453495174
2025-08-24,35111,Toronto--St. Paul's,ON,lib,lib,0.9991429279028952,Safe Liberal,0.3292429181003815,0.6079474381314338,0.2787045200310523,0.066117676549059,0.0,0.0355640499612534,0.0071964143649197,0.0044699009622816,0.9991429279028952,0.0001428453495174,0.0001428453495174,0.0001428453495174,0.0001428453495174,0.0001428453495174,0.0001428453495174
2025-08-25,35111,Toronto--St. Paul's,ON,lib,lib,0.9991429279028952,Safe Liberal,0.329242918100381,0.6079474381314335,0.2787045200310525,0.066117676549059,0.0,0.0355640499612534,0.0071964143649197,0.0044699009622816,0.9991429279028952,0.0001428453495174,0.0001428453495174,0.0001428453495174,0.0001428453495174,0.0001428453495174,0.0001428453495174
2025-08-26,35111,Toronto--St. Paul's,ON,lib,lib,0.9991429279028952,Safe Liberal,0.3292429181003813,0.6079474381314337,0.2787045200310524,0.066117676549059,0.0,0.0355640499612534,0.0071964143649197,0.0044699009622816,0.9991429279028952,0.0001428453495174,0.0001428453495174,0.0001428453495174,0.0001428453495174,0.0001428453495174,0.0001428453495174
2025-08-27,35111,Toronto--St. Paul's,ON,lib,lib,0.9991606600500862,Safe Liberal,0.329886181624184,0.6082966062791455,0.2784104246549615,0.0662960566059297,0.0,0.0351959476434729,0.0073296749509779,0.0044712898655122,0.9991606600500862,0.0001398899916523,0.0001398899916523,0.0001398899916523,0.0001398899916523,0.0001398899916523,0.0001398899916523
2025-08-28,35111,Toronto--St. Paul's,ON,lib,lib,0.9991606600500862,Safe Liberal,0.3298861816241843,0.6082966062791457,0.2784104246549614,0.0662960566059297,0.0,0.0351959476434729,0.0073296749509779,0.0044712898655122,0.9991606600500862,0.0001398899916523,0.0001398899916523,0.0001398899916523,0.0001398899916523,0.0001398899916523,0.0001398899916523
2025-08-29,35111,Toronto--St. Paul's,ON,lib,lib,0.999193105187564,Safe Liberal,0.3310962492345113,0.6083281943215182,0.2772319450870069,0.0672452819840508,0.0,0.0353672785349635,0.0073722277206333,0.0044550723518272,0.999193105187564,0.0001344824687393,0.0001344824687393,0.0001344824687393,0.0001344824687393,0.0001344824687393,0.0001344824687393
2025-08-30,35111,Toronto--St. Paul's,ON,lib,lib,0.999193105187564,Safe Liberal,0.3310962492345111,0.6083281943215181,0.2772319450870069,0.0672452819840508,0.0,0.0353672785349635,0.0073722277206333,0.0044550723518272,0.999193105187564,0.0001344824687393,0.0001344824687393,0.0001344824687393,0.0001344824687393,0.0001344824687393,0.0001344824687393
2025-08-31,35111,Toronto--St. Paul's,ON,lib,lib,0.999193105187564,Safe Liberal,0.3310962492345113,0.6083281943215181,0.2772319450870068,0.0672452819840508,0.0,0.0353672785349635,0.0073722277206333,0.0044550723518272,0.999193105187564,0.0001344824687393,0.0001344824687393,0.0001344824687393,0.0001344824687393,0.0001344824687393,0.0001344824687393
2025-09-01,35111,Toronto--St. Paul's,ON,lib,lib,0.9991351695493308,Safe Liberal,0.3289653123788203,0.6077711143458263,0.2788058019670061,0.0669250428256491,0.0,0.0345652928503868,0.0074198507391643,0.0045128972719671,0.9991351695493308,0.0001441384084449,0.0001441384084449,0.0001441384084449,0.0001441384084449,0.0001441384084449,0.0001441384084449
2025-09-02,35111,Toronto--St. Paul's,ON,lib,lib,0.999100461989726,Safe Liberal,0.327750802074011,0.6078434850255159,0.2800926829515049,0.0659528754850103,0.0,0.0342476735371497,0.0073460182346128,0.0045172647662062,0.999100461989726,0.0001499230017123,0.0001499230017123,0.0001499230017123,0.0001499230017123,0.0001499230017123,0.0001499230017123
2025-09-03,35111,Toronto--St. Paul's,ON,lib,lib,0.999100461989726,Safe Liberal,0.3277508020740111,0.607843485025516,0.2800926829515049,0.0659528754850103,0.0,0.0342476735371497,0.0073460182346128,0.0045172647662062,0.999100461989726,0.0001499230017123,0.0001499230017123,0.0001499230017123,0.0001499230017123,0.0001499230017123,0.0001499230017123
2025-09-04,35111,Toronto--St. Paul's,ON,lib,lib,0.998997133484938,Safe Liberal,0.3243742992585327,0.6060824810579588,0.2817081817994261,0.0662201704182187,0.0,0.0340015626182116,0.0072876664267034,0.0046999376794812,0.998997133484938,0.0001671444191769,0.0001671444191769,0.0001671444191769,0.0001671444191769,0.0001671444191769,0.0001671444191769
2025-09-05,35111,Toronto--St. Paul's,ON,lib,lib,0.9990187047493148,Safe Liberal,0.3250519096034574,0.6056771893717038,0.2806252797682464,0.0671231959774692,0.0,0.0345055376205853,0.0073277117278758,0.0047410855341195,0.9990187047493148,0.0001635492084475,0.0001635492084475,0.0001635492084475,0.0001635492084475,0.0001635492084475,0.0001635492084475
2025-09-06,35111,Toronto--St. Paul's,ON,lib,lib,0.9990187047493148,Safe Liberal,0.3250519096034574,0.6056771893717038,0.2806252797682464,0.0671231959774692,0.0,0.0345055376205853,0.0073277117278758,0.0047410855341195,0.9990187047493148,0.0001635492084475,0.0001635492084475,0.0001635492084475,0.0001635492084475,0.0001635492084475,0.0001635492084475
2025-09-07,35111,Toronto--St. Paul's,ON,lib,lib,0.9990564898893872,Safe Liberal,0.3262724983201536,0.607096467555838,0.2808239692356844,0.0661176127652989,0.0,0.0341682480711431,0.0070648634137867,0.0047288389582488,0.9990564898893872,0.0001572516851021,0.0001572516851021,0.0001572516851021,0.0001572516851021,0.0001572516851021,0.0001572516851021
2025-09-08,35111,Toronto--St. Paul's,ON,lib,lib,0.9990385386149812,Safe Liberal,0.3256871202435241,0.6074890896310573,0.2818019693875332,0.0655347378788937,0.0,0.0334126961239113,0.0071924758447489,0.0045690311338555,0.9990385386149812,0.0001602435641698,0.0001602435641698,0.0001602435641698,0.0001602435641698,0.0001602435641698,0.0001602435641698
2025-09-09,35111,Toronto--St. Paul's,ON,lib,lib,0.999038538614981,Safe Liberal,0.3256871202435239,0.6074890896310572,0.2818019693875333,0.0655347378788936,0.0,0.0334126961239113,0.0071924758447489,0.0045690311338555,0.999038538614981,0.0001602435641698,0.0001602435641698,0.0001602435641698,0.0001602435641698,0.0001602435641698,0.0001602435641698
2025-09-10,35111,Toronto--St. Paul's,ON,lib,lib,0.9990385386149812,Safe Liberal,0.3256871202435241,0.6074890896310573,0.2818019693875332,0.0655347378788937,0.0,0.0334126961239113,0.0071924758447489,0.0045690311338555,0.9990385386149812,0.0001602435641698,0.0001602435641698,0.0001602435641698,0.0001602435641698,0.0001602435641698,0.0001602435641698
2025-09-11,35111,Toronto--St. Paul's,ON,lib,lib,0.999038538614981,Safe Liberal,0.325687120243524,0.6074890896310573,0.2818019693875333,0.0655347378788936,0.0,0.0334126961239113,0.0071924758447489,0.0045690311338555,0.999038538614981,0.0001602435641698,0.0001602435641698,0.0001602435641698,0.0001602435641698,0.0001602435641698,0.0001602435641698
2025-09-12,35111,Toronto--St. Paul's,ON,lib,lib,0.999020306506124,Safe Liberal,0.3251027687754018,0.6064228457152256,0.2813200769398238,0.0668989898478797,0.0,0.0334497330860926,0.0073402358480098,0.0045681185629684,0.999020306506124,0.0001632822489793,0.0001632822489793,0.0001632822489793,0.0001632822489793,0.0001632822489793,0.0001632822489793
2025-09-13,35111,Toronto--St. Paul's,ON,lib,lib,0.999020306506124,Safe Liberal,0.3251027687754017,0.6064228457152255,0.2813200769398238,0.0668989898478797,0.0,0.0334497330860926,0.0073402358480098,0.0045681185629684,0.999020306506124,0.0001632822489793,0.0001632822489793,0.0001632822489793,0.0001632822489793,0.0001632822489793,0.0001632822489793
2025-09-14,35111,Toronto--St. Paul's,ON,lib,lib,0.999020306506124,Safe Liberal,0.3251027687754018,0.6064228457152256,0.2813200769398239,0.0668989898478797,0.0,0.0334497330860926,0.0073402358480098,0.0045681185629684,0.999020306506124,0.0001632822489793,0.0001632822489793,0.0001632822489793,0.0001632822489793,0.0001632822489793,0.0001632822489793
2025-09-15,35111,Toronto--St. Paul's,ON,lib,lib,0.999020306506124,Safe Liberal,0.3251027687754017,0.6064228457152255,0.2813200769398239,0.0668989898478797,0.0,0.0334497330860926,0.0073402358480098,0.0045681185629684,0.999020306506124,0.0001632822489793,0.0001632822489793,0.0001632822489793,0.0001632822489793,0.0001632822489793,0.0001632822489793
2025-09-16,35111,Toronto--St. Paul's,ON,lib,lib,0.999020306506124,Safe Liberal,0.3251027687754018,0.6064228457152256,0.2813200769398238,0.0668989898478797,0.0,0.0334497330860926,0.0073402358480098,0.0045681185629684,0.999020306506124,0.0001632822489793,0.0001632822489793,0.0001632822489793,0.0001632822489793,0.0001632822489793,0.0001632822489793
2025-09-17,35111,Toronto--St. Paul's,ON,lib,lib,0.9989468965774044,Safe Liberal,0.3228466609978953,0.6053579721649222,0.2825113111670269,0.0665723675709316,0.0,0.0337043982550667,0.007281409500666,0.0045725413413865,0.9989468965774044,0.0001755172370992,0.0001755172370992,0.0001755172370992,0.0001755172370992,0.0001755172370992,0.0001755172370992
2025-09-18,35111,Toronto--St. Paul's,ON,lib,lib,0.9989468965774044,Safe Liberal,0.3228466609978951,0.605357972164922,0.2825113111670269,0.0665723675709316,0.0,0.0337043982550667,0.007281409500666,0.0045725413413865,0.9989468965774044,0.0001755172370992,0.0001755172370992,0.0001755172370992,0.0001755172370992,0.0001755172370992,0.0001755172370992
2025-09-19,35111,Toronto--St. Paul's,ON,lib,lib,0.9989149750382414,Safe Liberal,0.3219103374701154,0.6043552232294358,0.2824448857593204,0.0671263522310394,0.0,0.0340434993663861,0.0074268630315346,0.0046031763822834,0.9989149750382414,0.0001808374936264,0.0001808374936264,0.0001808374936264,0.0001808374936264,0.0001808374936264,0.0001808374936264
2025-09-20,35111,Toronto--St. Paul's,ON,lib,lib,0.9989149750382414,Safe Liberal,0.3219103374701152,0.6043552232294357,0.2824448857593205,0.0671263522310394,0.0,0.0340434993663861,0.0074268630315346,0.0046031763822834,0.9989149750382414,0.0001808374936264,0.0001808374936264,0.0001808374936264,0.0001808374936264,0.0001808374936264,0.0001808374936264
2025-09-21,35111,Toronto--St. Paul's,ON,lib,lib,0.9989048252620358,Safe Liberal,0.3216179124936614,0.6042316854585321,0.2826137729648707,0.0672362561942605,0.0,0.0337887169547759,0.0075291915761402,0.0046003768514203,0.9989048252620358,0.000182529122994,0.000182529122994,0.000182529122994,0.000182529122994,0.000182529122994,0.000182529122994
2025-09-22,35111,Toronto--St. Paul's,ON,lib,lib,0.99879594105163,Safe Liberal,0.3186280398355126,0.6027694222177796,0.284141382382267,0.0674188568315976,0.0,0.0335891266346168,0.0074729067834149,0.0046083051503238,0.99879594105163,0.000200676491395,0.000200676491395,0.000200676491395,0.000200676491395,0.000200676491395,0.000200676491395
2025-09-23,35111,Toronto--St. Paul's,ON,lib,lib,0.9987959410516298,Safe Liberal,0.3186280398355122,0.6027694222177794,0.2841413823822672,0.0674188568315976,0.0,0.0335891266346168,0.0074729067834149,0.0046083051503238,0.9987959410516298,0.000200676491395,0.000200676491395,0.000200676491395,0.000200676491395,0.000200676491395,0.000200676491395
2025-09-24,35111,Toronto--St. Paul's,ON,lib,lib,0.9987959410516298,Safe Liberal,0.3186280398355126,0.6027694222177796,0.284141382382267,0.0674188568315976,0.0,0.0335891266346168,0.0074729067834149,0.0046083051503238,0.9987959410516298,0.000200676491395,0.000200676491395,0.000200676491395,0.000200676491395,0.000200676491395,0.000200676491395
2025-09-25,35111,Toronto--St. Paul's,ON,lib,lib,0.99879594105163,Safe Liberal,0.3186280398355128,0.6027694222177797,0.2841413823822669,0.0674188568315976,0.0,0.0335891266346168,0.0074729067834149,0.0046083051503238,0.99879594105163,0.000200676491395,0.000200676491395,0.000200676491395,0.000200676491395,0.000200676491395,0.000200676491395
2025-09-26,35111,Toronto--St. Paul's,ON,lib,lib,0.9987512784878912,Safe Liberal,0.3174727723606629,0.6015581986331934,0.2840854262725305,0.0679744937725798,0.0,0.0344141183882518,0.0074373288668365,0.0045304340666079,0.9987512784878912,0.0002081202520181,0.0002081202520181,0.0002081202520181,0.0002081202520181,0.0002081202520181,0.0002081202520181
2025-09-27,35111,Toronto--St. Paul's,ON,lib,lib,0.9987512784878912,Safe Liberal,0.3174727723606628,0.6015581986331933,0.2840854262725305,0.0679744937725798,0.0,0.0344141183882517,0.0074373288668365,0.0045304340666079,0.9987512784878912,0.0002081202520181,0.0002081202520181,0.0002081202520181,0.0002081202520181,0.0002081202520181,0.0002081202520181
2025-09-28,35111,Toronto--St. Paul's,ON,lib,lib,0.9987512784878912,Safe Liberal,0.317472772360663,0.6015581986331934,0.2840854262725304,0.0679744937725799,0.0,0.0344141183882517,0.0074373288668365,0.0045304340666079,0.9987512784878912,0.0002081202520181,0.0002081202520181,0.0002081202520181,0.0002081202520181,0.0002081202520181,0.0002081202520181
2025-09-29,35111,Toronto--St. Paul's,ON,lib,lib,0.9987512784878912,Safe Liberal,0.3174727723606629,0.6015581986331934,0.2840854262725305,0.0679744937725798,0.0,0.0344141183882518,0.0074373288668365,0.0045304340666079,0.9987512784878912,0.0002081202520181,0.0002081202520181,0.0002081202520181,0.0002081202520181,0.0002081202520181,0.0002081202520181
2025-09-30,35111,Toronto--St. Paul's,ON,lib,lib,0.9987512784878912,Safe Liberal,0.3174727723606623,0.6015581986331929,0.2840854262725306,0.0679744937725798,0.0,0.0344141183882518,0.0074373288668365,0.0045304340666079,0.9987512784878912,0.0002081202520181,0.0002081202520181,0.0002081202520181,0.0002081202520181,0.0002081202520181,0.0002081202520181
