run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-16,35065,Mississauga--Malton,ON,lib,lib,0.9740187357740776,Safe Liberal,0.2040548192636498,0.5640299720507319,0.3599751527870821,0.0538458590866936,0.0,0.0086500022239563,0.0108414583431763,0.0026575555083594,0.9740187357740776,0.0043302107043208,0.0043302107043208,0.0043302107043208,0.0043302107043208,0.0043302107043208,0.0043302107043208
2025-07-17,35065,Mississauga--Malton,ON,lib,lib,0.9740187357740776,Safe Liberal,0.2040548192636498,0.564029972050732,0.3599751527870822,0.0538458590866937,0.0,0.0086500022239563,0.0108414583431763,0.0026575555083594,0.9740187357740776,0.0043302107043208,0.0043302107043208,0.0043302107043208,0.0043302107043208,0.0043302107043208,0.0043302107043208
2025-07-18,35065,Mississauga--Malton,ON,lib,lib,0.97507974486349,Safe Liberal,0.2059328072739291,0.564724167908151,0.358791360634222,0.0541584904306534,0.0,0.0085999787430199,0.011130937666751,0.0025950646172023,0.97507974486349,0.0041533758560854,0.0041533758560854,0.0041533758560854,0.0041533758560854,0.0041533758560854,0.0041533758560854
2025-07-19,35065,Mississauga--Malton,ON,lib,lib,0.97507974486349,Safe Liberal,0.2059328072739289,0.564724167908151,0.3587913606342221,0.0541584904306534,0.0,0.0085999787430199,0.011130937666751,0.0025950646172023,0.97507974486349,0.0041533758560854,0.0041533758560854,0.0041533758560854,0.0041533758560854,0.0041533758560854,0.0041533758560854
2025-07-20,35065,Mississauga--Malton,ON,lib,lib,0.97507974486349,Safe Liberal,0.2059328072739294,0.5647241679081513,0.3587913606342219,0.0541584904306534,0.0,0.0085999787430199,0.0111309376667511,0.0025950646172023,0.97507974486349,0.0041533758560854,0.0041533758560854,0.0041533758560854,0.0041533758560854,0.0041533758560854,0.0041533758560854
2025-07-21,35065,Mississauga--Malton,ON,lib,lib,0.97507974486349,Safe Liberal,0.2059328072739293,0.5647241679081512,0.3587913606342219,0.0541584904306534,0.0,0.0085999787430199,0.011130937666751,0.0025950646172023,0.97507974486349,0.0041533758560854,0.0041533758560854,0.0041533758560854,0.0041533758560854,0.0041533758560854,0.0041533758560854
2025-07-22,35065,Mississauga--Malton,ON,lib,lib,0.97507974486349,Safe Liberal,0.2059328072739289,0.564724167908151,0.3587913606342221,0.0541584904306534,0.0,0.0085999787430199,0.011130937666751,0.0025950646172023,0.97507974486349,0.0041533758560854,0.0041533758560854,0.0041533758560854,0.0041533758560854,0.0041533758560854,0.0041533758560854
2025-07-23,35065,Mississauga--Malton,ON,lib,lib,0.97507974486349,Safe Liberal,0.2059328072739292,0.5647241679081512,0.358791360634222,0.0541584904306534,0.0,0.0085999787430199,0.011130937666751,0.0025950646172023,0.97507974486349,0.0041533758560854,0.0041533758560854,0.0041533758560854,0.0041533758560854,0.0041533758560854,0.0041533758560854
2025-07-24,35065,Mississauga--Malton,ON,lib,lib,0.9750797448634898,Safe Liberal,0.2059328072739288,0.5647241679081509,0.3587913606342222,0.0541584904306534,0.0,0.0085999787430199,0.011130937666751,0.0025950646172023,0.9750797448634898,0.0041533758560855,0.0041533758560855,0.0041533758560855,0.0041533758560855,0.0041533758560855,0.0041533758560855
2025-07-25,35065,Mississauga--Malton,ON,lib,lib,0.975901067633152,Safe Liberal,0.2074331499911568,0.5649121072786517,0.3574789572874949,0.0551929222791489,0.0,0.0086222469126435,0.0112205082273989,0.0025732580146618,0.975901067633152,0.0040164887278084,0.0040164887278084,0.0040164887278084,0.0040164887278084,0.0040164887278084,0.0040164887278084
2025-07-26,35065,Mississauga--Malton,ON,lib,lib,0.975901067633152,Safe Liberal,0.2074331499911568,0.5649121072786518,0.357478957287495,0.0551929222791489,0.0,0.0086222469126435,0.0112205082273989,0.0025732580146618,0.975901067633152,0.0040164887278084,0.0040164887278084,0.0040164887278084,0.0040164887278084,0.0040164887278084,0.0040164887278084
2025-07-27,35065,Mississauga--Malton,ON,lib,lib,0.9759010676331518,Safe Liberal,0.2074331499911567,0.5649121072786517,0.357478957287495,0.0551929222791489,0.0,0.0086222469126435,0.0112205082273989,0.0025732580146618,0.9759010676331518,0.0040164887278084,0.0040164887278084,0.0040164887278084,0.0040164887278084,0.0040164887278084,0.0040164887278084
2025-07-28,35065,Mississauga--Malton,ON,lib,lib,0.9744802340925895,Safe Liberal,0.2048636275691345,0.5637412526488219,0.3588776250796875,0.0551049458223452,0.0,0.0088427855770545,0.0107397542128087,0.002693636659282,0.9744802340925895,0.0042532943179022,0.0042532943179022,0.0042532943179022,0.0042532943179022,0.0042532943179022,0.0042532943179022
2025-07-29,35065,Mississauga--Malton,ON,lib,lib,0.9744802340925898,Safe Liberal,0.2048636275691347,0.563741252648822,0.3588776250796873,0.0551049458223452,0.0,0.0088427855770545,0.0107397542128087,0.002693636659282,0.9744802340925898,0.0042532943179021,0.0042532943179021,0.0042532943179021,0.0042532943179021,0.0042532943179021,0.0042532943179021
2025-07-30,35065,Mississauga--Malton,ON,lib,lib,0.9744802340925895,Safe Liberal,0.2048636275691344,0.5637412526488219,0.3588776250796875,0.0551049458223452,0.0,0.0088427855770545,0.0107397542128087,0.002693636659282,0.9744802340925895,0.0042532943179022,0.0042532943179022,0.0042532943179022,0.0042532943179022,0.0042532943179022,0.0042532943179022
2025-07-31,35065,Mississauga--Malton,ON,lib,lib,0.9744802340925895,Safe Liberal,0.2048636275691344,0.5637412526488219,0.3588776250796875,0.0551049458223452,0.0,0.0088427855770545,0.0107397542128087,0.002693636659282,0.9744802340925895,0.0042532943179022,0.0042532943179022,0.0042532943179022,0.0042532943179022,0.0042532943179022,0.0042532943179022
2025-08-01,35065,Mississauga--Malton,ON,lib,lib,0.9751718259608622,Safe Liberal,0.2060989321432502,0.5640837400523833,0.3579848079091331,0.0553180482459953,0.0,0.0087489931527064,0.0109305520174102,0.0029338586223716,0.9751718259608622,0.0041380290065234,0.0041380290065234,0.0041380290065234,0.0041380290065234,0.0041380290065234,0.0041380290065234
2025-08-02,35065,Mississauga--Malton,ON,lib,lib,0.975171825960862,Safe Liberal,0.2060989321432501,0.5640837400523833,0.3579848079091331,0.0553180482459954,0.0,0.0087489931527064,0.0109305520174102,0.0029338586223716,0.975171825960862,0.0041380290065234,0.0041380290065234,0.0041380290065234,0.0041380290065234,0.0041380290065234,0.0041380290065234
2025-08-03,35065,Mississauga--Malton,ON,lib,lib,0.9751718259608622,Safe Liberal,0.2060989321432503,0.5640837400523833,0.357984807909133,0.0553180482459954,0.0,0.0087489931527064,0.0109305520174102,0.0029338586223716,0.9751718259608622,0.0041380290065234,0.0041380290065234,0.0041380290065234,0.0041380290065234,0.0041380290065234,0.0041380290065234
2025-08-04,35065,Mississauga--Malton,ON,lib,lib,0.9761474349902926,Safe Liberal,0.2078915689374946,0.5656369630982933,0.3577453941607986,0.0544203272904968,0.0,0.008798665968111,0.0104783796672748,0.0029202698150252,0.9761474349902926,0.0039754275016183,0.0039754275016183,0.0039754275016183,0.0039754275016183,0.0039754275016183,0.0039754275016183
2025-08-05,35065,Mississauga--Malton,ON,lib,lib,0.9761474349902928,Safe Liberal,0.2078915689374948,0.5656369630982934,0.3577453941607985,0.0544203272904968,0.0,0.008798665968111,0.0104783796672748,0.0029202698150252,0.9761474349902928,0.0039754275016183,0.0039754275016183,0.0039754275016183,0.0039754275016183,0.0039754275016183,0.0039754275016183
2025-08-06,35065,Mississauga--Malton,ON,lib,lib,0.9761474349902928,Safe Liberal,0.2078915689374948,0.5656369630982934,0.3577453941607985,0.0544203272904968,0.0,0.008798665968111,0.0104783796672748,0.0029202698150252,0.9761474349902928,0.0039754275016183,0.0039754275016183,0.0039754275016183,0.0039754275016183,0.0039754275016183,0.0039754275016183
2025-08-07,35065,Mississauga--Malton,ON,lib,lib,0.9749959241864028,Safe Liberal,0.2057820320828714,0.5648773551669946,0.3590953230841232,0.0540382940963243,0.0,0.0086188469693836,0.010573626374419,0.0027965543087551,0.9749959241864028,0.0041673459689333,0.0041673459689333,0.0041673459689333,0.0041673459689333,0.0041673459689333,0.0041673459689333
2025-08-08,35065,Mississauga--Malton,ON,lib,lib,0.9768601700406502,Safe Liberal,0.2092405590671081,0.5659523392915314,0.3567117802244233,0.0550064825860609,0.0,0.0086747860318347,0.0109141878948342,0.0027404239713154,0.9768601700406502,0.0038566383265587,0.0038566383265587,0.0038566383265587,0.0038566383265587,0.0038566383265587,0.0038566383265587
2025-08-09,35065,Mississauga--Malton,ON,lib,lib,0.9768601700406504,Safe Liberal,0.2092405590671085,0.5659523392915317,0.3567117802244232,0.0550064825860609,0.0,0.0086747860318347,0.0109141878948342,0.0027404239713154,0.9768601700406504,0.0038566383265587,0.0038566383265587,0.0038566383265587,0.0038566383265587,0.0038566383265587,0.0038566383265587
2025-08-10,35065,Mississauga--Malton,ON,lib,lib,0.9768601700406502,Safe Liberal,0.209240559067108,0.5659523392915314,0.3567117802244234,0.0550064825860609,0.0,0.0086747860318347,0.0109141878948342,0.0027404239713154,0.9768601700406502,0.0038566383265587,0.0038566383265587,0.0038566383265587,0.0038566383265587,0.0038566383265587,0.0038566383265587
2025-08-11,35065,Mississauga--Malton,ON,lib,lib,0.97686017004065,Safe Liberal,0.209240559067108,0.5659523392915313,0.3567117802244233,0.0550064825860609,0.0,0.0086747860318347,0.0109141878948342,0.0027404239713154,0.97686017004065,0.0038566383265587,0.0038566383265587,0.0038566383265587,0.0038566383265587,0.0038566383265587,0.0038566383265587
2025-08-12,35065,Mississauga--Malton,ON,lib,lib,0.97686017004065,Safe Liberal,0.209240559067108,0.5659523392915313,0.3567117802244233,0.0550064825860609,0.0,0.0086747860318347,0.0109141878948342,0.0027404239713154,0.97686017004065,0.0038566383265587,0.0038566383265587,0.0038566383265587,0.0038566383265587,0.0038566383265587,0.0038566383265587
2025-08-13,35065,Mississauga--Malton,ON,lib,lib,0.9768601700406502,Safe Liberal,0.2092405590671081,0.5659523392915314,0.3567117802244233,0.0550064825860609,0.0,0.0086747860318347,0.0109141878948342,0.0027404239713154,0.9768601700406502,0.0038566383265587,0.0038566383265587,0.0038566383265587,0.0038566383265587,0.0038566383265587,0.0038566383265587
2025-08-14,35065,Mississauga--Malton,ON,lib,lib,0.97686017004065,Safe Liberal,0.2092405590671079,0.5659523392915313,0.3567117802244234,0.0550064825860609,0.0,0.0086747860318347,0.0109141878948342,0.0027404239713154,0.97686017004065,0.0038566383265587,0.0038566383265587,0.0038566383265587,0.0038566383265587,0.0038566383265587,0.0038566383265587
2025-08-15,35065,Mississauga--Malton,ON,lib,lib,0.9778497555999142,Safe Liberal,0.2111727816952588,0.5663611228488307,0.3551883411535718,0.0555603705100331,0.0,0.0087581703585923,0.0114297879263603,0.0027022072026115,0.9778497555999142,0.0036917074000147,0.0036917074000147,0.0036917074000147,0.0036917074000147,0.0036917074000147,0.0036917074000147
2025-08-16,35065,Mississauga--Malton,ON,lib,lib,0.9778497555999142,Safe Liberal,0.2111727816952588,0.5663611228488307,0.3551883411535719,0.0555603705100331,0.0,0.0087581703585923,0.0114297879263603,0.0027022072026115,0.9778497555999142,0.0036917074000147,0.0036917074000147,0.0036917074000147,0.0036917074000147,0.0036917074000147,0.0036917074000147
2025-08-17,35065,Mississauga--Malton,ON,lib,lib,0.9778497555999142,Safe Liberal,0.2111727816952587,0.5663611228488307,0.355188341153572,0.0555603705100331,0.0,0.0087581703585923,0.0114297879263603,0.0027022072026115,0.9778497555999142,0.0036917074000147,0.0036917074000147,0.0036917074000147,0.0036917074000147,0.0036917074000147,0.0036917074000147
2025-08-18,35065,Mississauga--Malton,ON,lib,lib,0.9778497555999144,Safe Liberal,0.2111727816952591,0.5663611228488309,0.3551883411535718,0.0555603705100331,0.0,0.0087581703585923,0.0114297879263603,0.0027022072026115,0.9778497555999144,0.0036917074000146,0.0036917074000146,0.0036917074000146,0.0036917074000146,0.0036917074000146,0.0036917074000146
2025-08-19,35065,Mississauga--Malton,ON,lib,lib,0.9755850995493952,Safe Liberal,0.2068509518290598,0.5644574729514172,0.3576065211223575,0.0549927822676443,0.0,0.0086709966261309,0.0116741607136727,0.0025980663187773,0.9755850995493952,0.0040691500751012,0.0040691500751012,0.0040691500751012,0.0040691500751012,0.0040691500751012,0.0040691500751012
2025-08-20,35065,Mississauga--Malton,ON,lib,lib,0.9755850995493952,Safe Liberal,0.20685095182906,0.5644574729514173,0.3576065211223573,0.0549927822676443,0.0,0.0086709966261308,0.0116741607136727,0.0025980663187773,0.9755850995493952,0.0040691500751012,0.0040691500751012,0.0040691500751012,0.0040691500751012,0.0040691500751012,0.0040691500751012
2025-08-21,35065,Mississauga--Malton,ON,lib,lib,0.975585099549395,Safe Liberal,0.2068509518290595,0.564457472951417,0.3576065211223575,0.0549927822676443,0.0,0.0086709966261309,0.0116741607136727,0.0025980663187773,0.975585099549395,0.0040691500751012,0.0040691500751012,0.0040691500751012,0.0040691500751012,0.0040691500751012,0.0040691500751012
2025-08-22,35065,Mississauga--Malton,ON,lib,lib,0.9761383344140174,Safe Liberal,0.2078745647533462,0.5647188949191368,0.3568443301657906,0.0553322411616729,0.0,0.0087689285843786,0.0117582620095378,0.0025773431594828,0.9761383344140174,0.0039769442643308,0.0039769442643308,0.0039769442643308,0.0039769442643308,0.0039769442643308,0.0039769442643308
2025-08-23,35065,Mississauga--Malton,ON,lib,lib,0.9761383344140176,Safe Liberal,0.2078745647533463,0.564718894919137,0.3568443301657906,0.0553322411616729,0.0,0.0087689285843786,0.0117582620095378,0.0025773431594828,0.9761383344140176,0.0039769442643308,0.0039769442643308,0.0039769442643308,0.0039769442643308,0.0039769442643308,0.0039769442643308
2025-08-24,35065,Mississauga--Malton,ON,lib,lib,0.9761383344140176,Safe Liberal,0.2078745647533464,0.564718894919137,0.3568443301657905,0.0553322411616729,0.0,0.0087689285843786,0.0117582620095378,0.0025773431594828,0.9761383344140176,0.0039769442643308,0.0039769442643308,0.0039769442643308,0.0039769442643308,0.0039769442643308,0.0039769442643308
2025-08-25,35065,Mississauga--Malton,ON,lib,lib,0.9761383344140172,Safe Liberal,0.2078745647533459,0.5647188949191367,0.3568443301657909,0.0553322411616729,0.0,0.0087689285843786,0.0117582620095378,0.0025773431594828,0.9761383344140172,0.0039769442643309,0.0039769442643309,0.0039769442643309,0.0039769442643309,0.0039769442643309,0.0039769442643309
2025-08-26,35065,Mississauga--Malton,ON,lib,lib,0.9761383344140174,Safe Liberal,0.2078745647533461,0.5647188949191368,0.3568443301657908,0.0553322411616729,0.0,0.0087689285843786,0.0117582620095378,0.0025773431594828,0.9761383344140174,0.0039769442643308,0.0039769442643308,0.0039769442643308,0.0039769442643308,0.0039769442643308,0.0039769442643308
2025-08-27,35065,Mississauga--Malton,ON,lib,lib,0.976486258967588,Safe Liberal,0.2085285685323253,0.5649162160916597,0.3563876475593344,0.0554690510091196,0.0,0.0086762158108433,0.0119733050834124,0.0025775644456304,0.976486258967588,0.0039189568387357,0.0039189568387357,0.0039189568387357,0.0039189568387357,0.0039189568387357,0.0039189568387357
2025-08-28,35065,Mississauga--Malton,ON,lib,lib,0.976486258967588,Safe Liberal,0.208528568532325,0.5649162160916595,0.3563876475593345,0.0554690510091196,0.0,0.0086762158108433,0.0119733050834124,0.0025775644456304,0.976486258967588,0.0039189568387357,0.0039189568387357,0.0039189568387357,0.0039189568387357,0.0039189568387357,0.0039189568387357
2025-08-29,35065,Mississauga--Malton,ON,lib,lib,0.9773504231687372,Safe Liberal,0.2101889104284564,0.5652748865771218,0.3550859761486654,0.0562960542527673,0.0,0.0087235333172095,0.0120498370268412,0.0025697126773944,0.9773504231687372,0.0037749294718775,0.0037749294718775,0.0037749294718775,0.0037749294718775,0.0037749294718775,0.0037749294718775
2025-08-30,35065,Mississauga--Malton,ON,lib,lib,0.9773504231687372,Safe Liberal,0.2101889104284566,0.5652748865771219,0.3550859761486653,0.0562960542527673,0.0,0.0087235333172095,0.0120498370268412,0.0025697126773944,0.9773504231687372,0.0037749294718775,0.0037749294718775,0.0037749294718775,0.0037749294718775,0.0037749294718775,0.0037749294718775
2025-08-31,35065,Mississauga--Malton,ON,lib,lib,0.9773504231687372,Safe Liberal,0.2101889104284564,0.5652748865771218,0.3550859761486654,0.0562960542527673,0.0,0.0087235333172095,0.0120498370268412,0.0025697126773944,0.9773504231687372,0.0037749294718775,0.0037749294718775,0.0037749294718775,0.0037749294718775,0.0037749294718775,0.0037749294718775
2025-09-01,35065,Mississauga--Malton,ON,lib,lib,0.9758930207669668,Safe Liberal,0.2074182436105978,0.5641121895219448,0.356693945911347,0.0559639651861046,0.0,0.0085159814080462,0.012113824651094,0.0026000933214632,0.9758930207669668,0.0040178298721726,0.0040178298721726,0.0040178298721726,0.0040178298721726,0.0040178298721726,0.0040178298721726
2025-09-02,35065,Mississauga--Malton,ON,lib,lib,0.9749469581488216,Safe Liberal,0.2056941487904863,0.5637822678895984,0.3580881190991121,0.0551122031289543,0.0,0.0084317895067211,0.0119848425625355,0.0026007778130784,0.9749469581488216,0.0041755069751968,0.0041755069751968,0.0041755069751968,0.0041755069751968,0.0041755069751968,0.0041755069751968
2025-09-03,35065,Mississauga--Malton,ON,lib,lib,0.9749469581488216,Safe Liberal,0.2056941487904865,0.5637822678895985,0.358088119099112,0.0551122031289542,0.0,0.0084317895067211,0.0119848425625355,0.0026007778130784,0.9749469581488216,0.0041755069751968,0.0041755069751968,0.0041755069751968,0.0041755069751968,0.0041755069751968,0.0041755069751968
2025-09-04,35065,Mississauga--Malton,ON,lib,lib,0.9727390929343088,Safe Liberal,0.2018733591962205,0.5618091651722363,0.3599358059760159,0.0553021192479023,0.0,0.0083661375495441,0.0118824572375135,0.0027043148167874,0.9727390929343088,0.004543484510949,0.004543484510949,0.004543484510949,0.004543484510949,0.004543484510949,0.004543484510949
2025-09-05,35065,Mississauga--Malton,ON,lib,lib,0.9734310841244588,Safe Liberal,0.2030421340366123,0.5618785920201291,0.3588364579835168,0.0561007006795984,0.0,0.0084968724933745,0.0119572229966826,0.0027301538266985,0.9734310841244588,0.004428152645924,0.004428152645924,0.004428152645924,0.004428152645924,0.004428152645924,0.004428152645924
2025-09-06,35065,Mississauga--Malton,ON,lib,lib,0.9734310841244588,Safe Liberal,0.2030421340366123,0.5618785920201291,0.3588364579835168,0.0561007006795984,0.0,0.0084968724933745,0.0119572229966826,0.0027301538266985,0.9734310841244588,0.004428152645924,0.004428152645924,0.004428152645924,0.004428152645924,0.004428152645924,0.004428152645924
2025-09-07,35065,Mississauga--Malton,ON,lib,lib,0.9740226388461628,Safe Liberal,0.2040616090837398,0.5630762947018345,0.3590146856180947,0.0552485766612581,0.0,0.0084120391420921,0.0115258773387251,0.0027225265379955,0.9740226388461628,0.0043295601923066,0.0043295601923066,0.0043295601923066,0.0043295601923066,0.0043295601923066,0.0043295601923066
2025-09-08,35065,Mississauga--Malton,ON,lib,lib,0.9733834133313988,Safe Liberal,0.2029608077134028,0.5628451955195735,0.3598843878061707,0.0547036668661471,0.0,0.0082173358405823,0.011721672361495,0.0026277416060311,0.9733834133313988,0.0044360977781007,0.0044360977781007,0.0044360977781007,0.0044360977781007,0.0044360977781007,0.0044360977781007
2025-09-09,35065,Mississauga--Malton,ON,lib,lib,0.9733834133313984,Safe Liberal,0.2029608077134025,0.5628451955195733,0.3598843878061708,0.0547036668661471,0.0,0.0082173358405823,0.011721672361495,0.0026277416060311,0.9733834133313984,0.0044360977781007,0.0044360977781007,0.0044360977781007,0.0044360977781007,0.0044360977781007,0.0044360977781007
2025-09-10,35065,Mississauga--Malton,ON,lib,lib,0.9733834133313988,Safe Liberal,0.2029608077134029,0.5628451955195736,0.3598843878061707,0.0547036668661471,0.0,0.0082173358405823,0.011721672361495,0.0026277416060311,0.9733834133313988,0.0044360977781007,0.0044360977781007,0.0044360977781007,0.0044360977781007,0.0044360977781007,0.0044360977781007
2025-09-11,35065,Mississauga--Malton,ON,lib,lib,0.9733834133313984,Safe Liberal,0.2029608077134026,0.5628451955195735,0.3598843878061709,0.0547036668661471,0.0,0.0082173358405823,0.011721672361495,0.0026277416060311,0.9733834133313984,0.0044360977781007,0.0044360977781007,0.0044360977781007,0.0044360977781007,0.0044360977781007,0.0044360977781007
2025-09-12,35065,Mississauga--Malton,ON,lib,lib,0.9731899072102758,Safe Liberal,0.2026319306254985,0.5619782094607857,0.3593462788352872,0.0558544620713459,0.0,0.0082282146745952,0.0119650528654115,0.0026277820925741,0.9731899072102758,0.0044683487982878,0.0044683487982878,0.0044683487982878,0.0044683487982878,0.0044683487982878,0.0044683487982878
2025-09-13,35065,Mississauga--Malton,ON,lib,lib,0.9731899072102758,Safe Liberal,0.2026319306254986,0.5619782094607858,0.3593462788352872,0.0558544620713459,0.0,0.0082282146745952,0.0119650528654115,0.0026277820925741,0.9731899072102758,0.0044683487982878,0.0044683487982878,0.0044683487982878,0.0044683487982878,0.0044683487982878,0.0044683487982878
2025-09-14,35065,Mississauga--Malton,ON,lib,lib,0.973189907210276,Safe Liberal,0.202631930625499,0.561978209460786,0.359346278835287,0.0558544620713459,0.0,0.0082282146745952,0.0119650528654115,0.0026277820925741,0.973189907210276,0.0044683487982878,0.0044683487982878,0.0044683487982878,0.0044683487982878,0.0044683487982878,0.0044683487982878
2025-09-15,35065,Mississauga--Malton,ON,lib,lib,0.973189907210276,Safe Liberal,0.2026319306254987,0.5619782094607858,0.3593462788352871,0.0558544620713459,0.0,0.0082282146745952,0.0119650528654115,0.0026277820925741,0.973189907210276,0.0044683487982878,0.0044683487982878,0.0044683487982878,0.0044683487982878,0.0044683487982878,0.0044683487982878
2025-09-16,35065,Mississauga--Malton,ON,lib,lib,0.9731899072102758,Safe Liberal,0.2026319306254987,0.5619782094607858,0.3593462788352871,0.0558544620713459,0.0,0.0082282146745952,0.0119650528654115,0.0026277820925741,0.9731899072102758,0.0044683487982878,0.0044683487982878,0.0044683487982878,0.0044683487982878,0.0044683487982878,0.0044683487982878
2025-09-17,35065,Mississauga--Malton,ON,lib,lib,0.971646370211291,Safe Liberal,0.200077171540621,0.5608615962460418,0.3607844247054208,0.0555689039988255,0.0,0.0082889410396766,0.0118664162614004,0.0026297177486346,0.971646370211291,0.0047256049647853,0.0047256049647853,0.0047256049647853,0.0047256049647853,0.0047256049647853,0.0047256049647853
2025-09-18,35065,Mississauga--Malton,ON,lib,lib,0.9716463702112909,Safe Liberal,0.2000771715406208,0.5608615962460417,0.3607844247054209,0.0555689039988255,0.0,0.0082889410396766,0.0118664162614004,0.0026297177486346,0.9716463702112909,0.0047256049647854,0.0047256049647854,0.0047256049647854,0.0047256049647854,0.0047256049647854,0.0047256049647854
2025-09-19,35065,Mississauga--Malton,ON,lib,lib,0.9711470219046608,Safe Liberal,0.1992754827587835,0.5600520662281119,0.3607765834693283,0.0560432822773702,0.0,0.0083741233615836,0.0121060433227877,0.0026479013408181,0.9711470219046608,0.004808829682557,0.004808829682557,0.004808829682557,0.004808829682557,0.004808829682557,0.004808829682557
2025-09-20,35065,Mississauga--Malton,ON,lib,lib,0.9711470219046608,Safe Liberal,0.1992754827587835,0.5600520662281119,0.3607765834693284,0.0560432822773702,0.0,0.0083741233615836,0.0121060433227877,0.0026479013408181,0.9711470219046608,0.004808829682557,0.004808829682557,0.004808829682557,0.004808829682557,0.004808829682557,0.004808829682557
2025-09-21,35065,Mississauga--Malton,ON,lib,lib,0.9709021151104578,Safe Liberal,0.198886501059159,0.559772161654965,0.360885660595806,0.0561184562313427,0.0,0.0083089957498579,0.0122692166075855,0.0026455091604427,0.9709021151104578,0.0048496474815909,0.0048496474815909,0.0048496474815909,0.0048496474815909,0.0048496474815909,0.0048496474815909
2025-09-22,35065,Mississauga--Malton,ON,lib,lib,0.9686702538803552,Safe Liberal,0.1954614807024551,0.5580758448515636,0.3626143641491085,0.0562364358146636,0.0,0.008254860895375,0.0121700472001503,0.0026484470891387,0.9686702538803552,0.0052216243532747,0.0052216243532747,0.0052216243532747,0.0052216243532747,0.0052216243532747,0.0052216243532747
2025-09-23,35065,Mississauga--Malton,ON,lib,lib,0.9686702538803548,Safe Liberal,0.1954614807024547,0.5580758448515635,0.3626143641491087,0.0562364358146636,0.0,0.008254860895375,0.0121700472001503,0.0026484470891387,0.9686702538803548,0.0052216243532748,0.0052216243532748,0.0052216243532748,0.0052216243532748,0.0052216243532748,0.0052216243532748
2025-09-24,35065,Mississauga--Malton,ON,lib,lib,0.9686702538803552,Safe Liberal,0.1954614807024552,0.5580758448515637,0.3626143641491085,0.0562364358146636,0.0,0.008254860895375,0.0121700472001503,0.0026484470891387,0.9686702538803552,0.0052216243532747,0.0052216243532747,0.0052216243532747,0.0052216243532747,0.0052216243532747,0.0052216243532747
2025-09-25,35065,Mississauga--Malton,ON,lib,lib,0.9686702538803548,Safe Liberal,0.1954614807024548,0.5580758448515635,0.3626143641491086,0.0562364358146636,0.0,0.008254860895375,0.0121700472001503,0.0026484470891387,0.9686702538803548,0.0052216243532747,0.0052216243532747,0.0052216243532747,0.0052216243532747,0.0052216243532747,0.0052216243532747
2025-09-26,35065,Mississauga--Malton,ON,lib,lib,0.9680420155160124,Safe Liberal,0.194533894359635,0.5573051379431896,0.3627712435835546,0.0567356154021605,0.0,0.0084629364618721,0.0121197334294391,0.0026053331797838,0.9680420155160124,0.0053263307473318,0.0053263307473318,0.0053263307473318,0.0053263307473318,0.0053263307473318,0.0053263307473318
2025-09-27,35065,Mississauga--Malton,ON,lib,lib,0.968042015516012,Safe Liberal,0.1945338943596345,0.5573051379431894,0.3627712435835549,0.0567356154021606,0.0,0.0084629364618721,0.0121197334294391,0.0026053331797838,0.968042015516012,0.0053263307473319,0.0053263307473319,0.0053263307473319,0.0053263307473319,0.0053263307473319,0.0053263307473319
2025-09-28,35065,Mississauga--Malton,ON,lib,lib,0.968042015516012,Safe Liberal,0.1945338943596346,0.5573051379431894,0.3627712435835547,0.0567356154021606,0.0,0.0084629364618721,0.0121197334294391,0.0026053331797838,0.968042015516012,0.0053263307473319,0.0053263307473319,0.0053263307473319,0.0053263307473319,0.0053263307473319,0.0053263307473319
2025-09-29,35065,Mississauga--Malton,ON,lib,lib,0.9680420155160122,Safe Liberal,0.1945338943596348,0.5573051379431895,0.3627712435835547,0.0567356154021605,0.0,0.0084629364618721,0.0121197334294391,0.0026053331797838,0.9680420155160122,0.0053263307473319,0.0053263307473319,0.0053263307473319,0.0053263307473319,0.0053263307473319,0.0053263307473319
2025-09-30,35065,Mississauga--Malton,ON,lib,lib,0.9680420155160124,Safe Liberal,0.1945338943596349,0.5573051379431896,0.3627712435835547,0.0567356154021606,0.0,0.0084629364618721,0.0121197334294391,0.0026053331797838,0.9680420155160124,0.0053263307473318,0.0053263307473318,0.0053263307473318,0.0053263307473318,0.0053263307473318,0.0053263307473318
2025-10-01,35065,Mississauga--Malton,ON,lib,lib,0.9661371911704616,Safe Liberal,0.1918105534713792,0.5561004838531907,0.3642899303818115,0.0562007899838279,0.0,0.0085104529665442,0.0122913106767392,0.0026070321378862,0.9661371911704616,0.0056438014715903,0.0056438014715903,0.0056438014715903,0.0056438014715903,0.0056438014715903,0.0056438014715903
2025-10-02,35065,Mississauga--Malton,ON,lib,lib,0.9661371911704616,Safe Liberal,0.1918105534713794,0.5561004838531908,0.3642899303818114,0.0562007899838279,0.0,0.0085104529665442,0.0122913106767392,0.0026070321378862,0.9661371911704616,0.0056438014715903,0.0056438014715903,0.0056438014715903,0.0056438014715903,0.0056438014715903,0.0056438014715903
