run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-25,10002,Cape Spear,NL,lib,lib,0.9999888565366716,Safe Liberal,0.4452538382560337,0.6644362752798401,0.2191824370238064,0.1015735226432012,0.0,0.0051702064980738,0.0032591451007725,0.0063784134543059,0.9999888565366716,1.857243888089119e-06,1.857243888089119e-06,1.857243888089119e-06,1.857243888089119e-06,1.857243888089119e-06,1.857243888089119e-06
2025-09-26,10002,Cape Spear,NL,lib,lib,0.9999883477607356,Safe Liberal,0.4442006163688853,0.6634577381356673,0.219257121766782,0.1024657217823631,0.0,0.0053000420764448,0.0032453729240622,0.0062740033146803,0.9999883477607356,1.942039877411926e-06,1.942039877411926e-06,1.942039877411926e-06,1.942039877411926e-06,1.942039877411926e-06,1.942039877411926e-06
2025-09-27,10002,Cape Spear,NL,lib,lib,0.9999883477607356,Safe Liberal,0.4442006163688853,0.6634577381356674,0.2192571217667822,0.1024657217823631,0.0,0.0053000420764448,0.0032453729240622,0.0062740033146803,0.9999883477607356,1.942039877411926e-06,1.942039877411926e-06,1.942039877411926e-06,1.942039877411926e-06,1.942039877411926e-06,1.942039877411926e-06
2025-09-28,10002,Cape Spear,NL,lib,lib,0.9999883477607356,Safe Liberal,0.4442006163688852,0.6634577381356673,0.2192571217667821,0.1024657217823631,0.0,0.0053000420764448,0.0032453729240623,0.0062740033146803,0.9999883477607356,1.942039877411926e-06,1.942039877411926e-06,1.942039877411926e-06,1.942039877411926e-06,1.942039877411926e-06,1.942039877411926e-06
2025-09-29,10002,Cape Spear,NL,lib,lib,0.9999883477607356,Safe Liberal,0.4442006163688853,0.6634577381356674,0.2192571217667821,0.1024657217823631,0.0,0.0053000420764448,0.0032453729240622,0.0062740033146803,0.9999883477607356,1.942039877411926e-06,1.942039877411926e-06,1.942039877411926e-06,1.942039877411926e-06,1.942039877411926e-06,1.942039877411926e-06
2025-09-30,10002,Cape Spear,NL,lib,lib,0.9999883477607356,Safe Liberal,0.4442006163688851,0.6634577381356672,0.2192571217667821,0.1024657217823632,0.0,0.0053000420764448,0.0032453729240623,0.0062740033146803,0.9999883477607356,1.942039877411926e-06,1.942039877411926e-06,1.942039877411926e-06,1.942039877411926e-06,1.942039877411926e-06,1.942039877411926e-06
2025-10-01,10002,Cape Spear,NL,lib,lib,0.9999874629741612,Safe Liberal,0.4424691097517163,0.6629533111833507,0.2204842014316344,0.1016423525104321,0.0,0.0053372846742651,0.0032959391963038,0.0062869110040139,0.9999874629741612,2.089504306487112e-06,2.089504306487112e-06,2.089504306487112e-06,2.089504306487112e-06,2.089504306487112e-06,2.089504306487112e-06
2025-10-02,10002,Cape Spear,NL,lib,lib,0.9999874629741612,Safe Liberal,0.4424691097517164,0.6629533111833508,0.2204842014316344,0.1016423525104321,0.0,0.0053372846742651,0.0032959391963038,0.0062869110040139,0.9999874629741612,2.089504306487112e-06,2.089504306487112e-06,2.089504306487112e-06,2.089504306487112e-06,2.089504306487112e-06,2.089504306487112e-06
2025-10-03,10002,Cape Spear,NL,lib,lib,0.9999865632095384,Safe Liberal,0.440823639573157,0.6617447686819888,0.2209211291088319,0.1024559687739903,0.0,0.0054453256134973,0.0032615052429674,0.0061713025787241,0.9999865632095384,2.239465076918149e-06,2.239465076918149e-06,2.239465076918149e-06,2.239465076918149e-06,2.239465076918149e-06,2.239465076918149e-06
2025-10-04,10002,Cape Spear,NL,lib,lib,0.9999865632095384,Safe Liberal,0.4408236395731568,0.6617447686819887,0.2209211291088319,0.1024559687739903,0.0,0.0054453256134973,0.0032615052429674,0.0061713025787241,0.9999865632095384,2.239465076918149e-06,2.239465076918149e-06,2.239465076918149e-06,2.239465076918149e-06,2.239465076918149e-06,2.239465076918149e-06
2025-10-05,10002,Cape Spear,NL,lib,lib,0.9999869182322252,Safe Liberal,0.4414600055300778,0.6626361921957009,0.2211761866656231,0.1011753915351486,0.0,0.0054713603462085,0.0031603636052209,0.0063805056520979,0.9999869182322252,2.180294629135926e-06,2.180294629135926e-06,2.180294629135926e-06,2.180294629135926e-06,2.180294629135926e-06,2.180294629135926e-06
2025-10-06,10002,Cape Spear,NL,lib,lib,0.9999869182322252,Safe Liberal,0.4414600055300782,0.6626361921957011,0.2211761866656229,0.1011753915351485,0.0,0.0054713603462085,0.0031603636052209,0.0063805056520979,0.9999869182322252,2.180294629135926e-06,2.180294629135926e-06,2.180294629135926e-06,2.180294629135926e-06,2.180294629135926e-06,2.180294629135926e-06
2025-10-07,10002,Cape Spear,NL,lib,lib,0.9999869182322252,Safe Liberal,0.4414600055300781,0.662636192195701,0.2211761866656229,0.1011753915351485,0.0,0.0054713603462085,0.0031603636052209,0.0063805056520979,0.9999869182322252,2.180294629135926e-06,2.180294629135926e-06,2.180294629135926e-06,2.180294629135926e-06,2.180294629135926e-06,2.180294629135926e-06
2025-10-08,10002,Cape Spear,NL,lib,lib,0.9999869182322252,Safe Liberal,0.4414600055300779,0.6626361921957009,0.2211761866656231,0.1011753915351485,0.0,0.0054713603462085,0.0031603636052209,0.0063805056520979,0.9999869182322252,2.180294629135926e-06,2.180294629135926e-06,2.180294629135926e-06,2.180294629135926e-06,2.180294629135926e-06,2.180294629135926e-06
2025-10-09,10002,Cape Spear,NL,lib,lib,0.9999869182322252,Safe Liberal,0.4414600055300777,0.6626361921957009,0.2211761866656232,0.1011753915351485,0.0,0.0054713603462085,0.0031603636052209,0.0063805056520979,0.9999869182322252,2.180294629135926e-06,2.180294629135926e-06,2.180294629135926e-06,2.180294629135926e-06,2.180294629135926e-06,2.180294629135926e-06
2025-10-10,10002,Cape Spear,NL,lib,lib,0.9999859935760664,Safe Liberal,0.4398352550868595,0.6612462467908435,0.221410991703984,0.1022804076314495,0.0,0.0055703135046566,0.0031673649696059,0.0063246753994605,0.9999859935760664,2.334403988927894e-06,2.334403988927894e-06,2.334403988927894e-06,2.334403988927894e-06,2.334403988927894e-06,2.334403988927894e-06
2025-10-11,10002,Cape Spear,NL,lib,lib,0.9999859935760664,Safe Liberal,0.4398352550868594,0.6612462467908434,0.221410991703984,0.1022804076314495,0.0,0.0055703135046566,0.0031673649696059,0.0063246753994605,0.9999859935760664,2.334403988927894e-06,2.334403988927894e-06,2.334403988927894e-06,2.334403988927894e-06,2.334403988927894e-06,2.334403988927894e-06
2025-10-12,10002,Cape Spear,NL,lib,lib,0.9999859935760664,Safe Liberal,0.4398352550868595,0.6612462467908434,0.221410991703984,0.1022804076314496,0.0,0.0055703135046566,0.0031673649696059,0.0063246753994605,0.9999859935760664,2.334403988927894e-06,2.334403988927894e-06,2.334403988927894e-06,2.334403988927894e-06,2.334403988927894e-06,2.334403988927894e-06
2025-10-13,10002,Cape Spear,NL,lib,lib,0.9999859935760664,Safe Liberal,0.4398352550868594,0.6612462467908434,0.221410991703984,0.1022804076314495,0.0,0.0055703135046566,0.0031673649696059,0.0063246753994605,0.9999859935760664,2.334403988927894e-06,2.334403988927894e-06,2.334403988927894e-06,2.334403988927894e-06,2.334403988927894e-06,2.334403988927894e-06
2025-10-14,10002,Cape Spear,NL,lib,lib,0.9999859935760664,Safe Liberal,0.4398352550868595,0.6612462467908435,0.221410991703984,0.1022804076314496,0.0,0.0055703135046566,0.0031673649696059,0.0063246753994605,0.9999859935760664,2.334403988927894e-06,2.334403988927894e-06,2.334403988927894e-06,2.334403988927894e-06,2.334403988927894e-06,2.334403988927894e-06
2025-10-15,10002,Cape Spear,NL,lib,lib,0.99998457641136,Safe Liberal,0.4375330329851817,0.660148587895667,0.2226155549104853,0.1023559100558954,0.0,0.005552803147344,0.0031937963089126,0.0061333476816955,0.99998457641136,2.570598106673628e-06,2.570598106673628e-06,2.570598106673628e-06,2.570598106673628e-06,2.570598106673628e-06,2.570598106673628e-06
2025-10-16,10002,Cape Spear,NL,lib,lib,0.99998457641136,Safe Liberal,0.4375330329851817,0.660148587895667,0.2226155549104853,0.1023559100558955,0.0,0.005552803147344,0.0031937963089126,0.0061333476816955,0.99998457641136,2.570598106673628e-06,2.570598106673628e-06,2.570598106673628e-06,2.570598106673628e-06,2.570598106673628e-06,2.570598106673628e-06
2025-10-17,10002,Cape Spear,NL,lib,lib,0.99998381519048,Safe Liberal,0.4363781667738109,0.6590664660351824,0.2226882992613715,0.1033211647312686,0.0,0.0055671784068351,0.0031913818013826,0.0061655097639599,0.99998381519048,2.697468253321263e-06,2.697468253321263e-06,2.697468253321263e-06,2.697468253321263e-06,2.697468253321263e-06,2.697468253321263e-06
2025-10-18,10002,Cape Spear,NL,lib,lib,0.99998381519048,Safe Liberal,0.4363781667738111,0.6590664660351825,0.2226882992613713,0.1033211647312685,0.0,0.0055671784068351,0.0031913818013826,0.0061655097639599,0.99998381519048,2.697468253321263e-06,2.697468253321263e-06,2.697468253321263e-06,2.697468253321263e-06,2.697468253321263e-06,2.697468253321263e-06
2025-10-19,10002,Cape Spear,NL,lib,lib,0.99998381519048,Safe Liberal,0.4363781667738109,0.6590664660351824,0.2226882992613715,0.1033211647312686,0.0,0.0055671784068351,0.0031913818013826,0.0061655097639599,0.99998381519048,2.697468253321263e-06,2.697468253321263e-06,2.697468253321263e-06,2.697468253321263e-06,2.697468253321263e-06,2.697468253321263e-06
2025-10-20,10002,Cape Spear,NL,lib,lib,0.99998381519048,Safe Liberal,0.4363781667738108,0.6590664660351823,0.2226882992613715,0.1033211647312685,0.0,0.0055671784068351,0.0031913818013826,0.0061655097639599,0.99998381519048,2.697468253321263e-06,2.697468253321263e-06,2.697468253321263e-06,2.697468253321263e-06,2.697468253321263e-06,2.697468253321263e-06
2025-10-21,10002,Cape Spear,NL,lib,lib,0.99998381519048,Safe Liberal,0.4363781667738108,0.6590664660351823,0.2226882992613715,0.1033211647312684,0.0,0.0055671784068351,0.0031913818013826,0.0061655097639599,0.99998381519048,2.697468253321263e-06,2.697468253321263e-06,2.697468253321263e-06,2.697468253321263e-06,2.697468253321263e-06,2.697468253321263e-06
2025-10-22,10002,Cape Spear,NL,lib,lib,0.99998381519048,Safe Liberal,0.4363781667738111,0.6590664660351825,0.2226882992613713,0.1033211647312685,0.0,0.0055671784068351,0.0031913818013826,0.0061655097639599,0.99998381519048,2.697468253321263e-06,2.697468253321263e-06,2.697468253321263e-06,2.697468253321263e-06,2.697468253321263e-06,2.697468253321263e-06
2025-10-23,10002,Cape Spear,NL,lib,lib,0.99998381519048,Safe Liberal,0.436378166773811,0.6590664660351824,0.2226882992613714,0.1033211647312685,0.0,0.0055671784068351,0.0031913818013826,0.0061655097639599,0.99998381519048,2.697468253321263e-06,2.697468253321263e-06,2.697468253321263e-06,2.697468253321263e-06,2.697468253321263e-06,2.697468253321263e-06
2025-10-24,10002,Cape Spear,NL,lib,lib,0.9999838638522608,Safe Liberal,0.4364504325390041,0.6581795527666158,0.2217291202276117,0.1053762373858117,0.0,0.0055172017526047,0.0032245549562005,0.0059733329111555,0.9999838638522608,2.689357956535254e-06,2.689357956535254e-06,2.689357956535254e-06,2.689357956535254e-06,2.689357956535254e-06,2.689357956535254e-06
2025-10-25,10002,Cape Spear,NL,lib,lib,0.9999838638522608,Safe Liberal,0.4364504325390041,0.6581795527666157,0.2217291202276116,0.1053762373858117,0.0,0.0055172017526047,0.0032245549562005,0.0059733329111555,0.9999838638522608,2.689357956535254e-06,2.689357956535254e-06,2.689357956535254e-06,2.689357956535254e-06,2.689357956535254e-06,2.689357956535254e-06
2025-10-26,10002,Cape Spear,NL,lib,lib,0.9999838638522608,Safe Liberal,0.4364504325390038,0.6581795527666155,0.2217291202276117,0.1053762373858117,0.0,0.0055172017526047,0.0032245549562005,0.0059733329111555,0.9999838638522608,2.689357956535254e-06,2.689357956535254e-06,2.689357956535254e-06,2.689357956535254e-06,2.689357956535254e-06,2.689357956535254e-06
2025-10-27,10002,Cape Spear,NL,lib,lib,0.9999838638522608,Safe Liberal,0.4364504325390039,0.6581795527666155,0.2217291202276117,0.1053762373858117,0.0,0.0055172017526047,0.0032245549562005,0.0059733329111555,0.9999838638522608,2.689357956535254e-06,2.689357956535254e-06,2.689357956535254e-06,2.689357956535254e-06,2.689357956535254e-06,2.689357956535254e-06
2025-10-28,10002,Cape Spear,NL,lib,lib,0.9999838638522608,Safe Liberal,0.4364504325390039,0.6581795527666155,0.2217291202276117,0.1053762373858117,0.0,0.0055172017526047,0.0032245549562005,0.0059733329111555,0.9999838638522608,2.689357956535254e-06,2.689357956535254e-06,2.689357956535254e-06,2.689357956535254e-06,2.689357956535254e-06,2.689357956535254e-06
2025-10-29,10002,Cape Spear,NL,lib,lib,0.9999824940383064,Safe Liberal,0.4344911341475688,0.6574826534452579,0.2229915192976891,0.1047887901982573,0.0,0.0055457270992443,0.003200171119417,0.0059911388401341,0.9999824940383064,2.917660282246307e-06,2.917660282246307e-06,2.917660282246307e-06,2.917660282246307e-06,2.917660282246307e-06,2.917660282246307e-06
2025-10-30,10002,Cape Spear,NL,lib,lib,0.9999824940383064,Safe Liberal,0.434491134147569,0.657482653445258,0.2229915192976891,0.1047887901982573,0.0,0.0055457270992443,0.003200171119417,0.0059911388401341,0.9999824940383064,2.917660282246307e-06,2.917660282246307e-06,2.917660282246307e-06,2.917660282246307e-06,2.917660282246307e-06,2.917660282246307e-06
2025-10-31,10002,Cape Spear,NL,lib,lib,0.9999816292125612,Safe Liberal,0.4333278184654062,0.6564959437431838,0.2231681252777776,0.105836966037045,0.0,0.0054823782762419,0.0032123669128466,0.005804219752905,0.9999816292125612,3.061797906452869e-06,3.061797906452869e-06,3.061797906452869e-06,3.061797906452869e-06,3.061797906452869e-06,3.061797906452869e-06
2025-11-01,10002,Cape Spear,NL,lib,lib,0.9999816292125612,Safe Liberal,0.4333278184654059,0.6564959437431835,0.2231681252777777,0.1058369660370449,0.0,0.0054823782762419,0.0032123669128466,0.005804219752905,0.9999816292125612,3.061797906452869e-06,3.061797906452869e-06,3.061797906452869e-06,3.061797906452869e-06,3.061797906452869e-06,3.061797906452869e-06
2025-11-02,10002,Cape Spear,NL,lib,lib,0.9999816292125612,Safe Liberal,0.4333278184654063,0.6564959437431839,0.2231681252777776,0.1058369660370449,0.0,0.0054823782762419,0.0032123669128466,0.005804219752905,0.9999816292125612,3.061797906452869e-06,3.061797906452869e-06,3.061797906452869e-06,3.061797906452869e-06,3.061797906452869e-06,3.061797906452869e-06
2025-11-03,10002,Cape Spear,NL,lib,lib,0.9999820149411488,Safe Liberal,0.4338401103938989,0.657243112932445,0.2234030025385461,0.1048363821083799,0.0,0.0055813548874179,0.0031127927261701,0.0058233548070408,0.9999820149411488,2.997509808533647e-06,2.997509808533647e-06,2.997509808533647e-06,2.997509808533647e-06,2.997509808533647e-06,2.997509808533647e-06
2025-11-04,10002,Cape Spear,NL,lib,lib,0.9999822491434888,Safe Liberal,0.4341562725583997,0.6573904198014411,0.2232341472430414,0.1046075865196018,0.0,0.0055890804407471,0.0031352421115635,0.0060435238836049,0.9999822491434888,2.958476085224486e-06,2.958476085224486e-06,2.958476085224486e-06,2.958476085224486e-06,2.958476085224486e-06,2.958476085224486e-06
2025-11-05,10002,Cape Spear,NL,lib,lib,0.9999822491434888,Safe Liberal,0.4341562725583997,0.6573904198014411,0.2232341472430414,0.1046075865196018,0.0,0.0055890804407471,0.0031352421115635,0.0060435238836049,0.9999822491434888,2.958476085224486e-06,2.958476085224486e-06,2.958476085224486e-06,2.958476085224486e-06,2.958476085224486e-06,2.958476085224486e-06
2025-11-06,10002,Cape Spear,NL,lib,lib,0.9999812819282614,Safe Liberal,0.4328752475472578,0.657113661820577,0.2242384142733191,0.1041130186168416,0.0,0.0055489018245984,0.0031160308869236,0.0058699725777403,0.9999812819282614,3.119678623098388e-06,3.119678623098388e-06,3.119678623098388e-06,3.119678623098388e-06,3.119678623098388e-06,3.119678623098388e-06
2025-11-07,10002,Cape Spear,NL,lib,lib,0.9999804691642474,Safe Liberal,0.431846479916706,0.6564919843339585,0.2246455044172525,0.1045870933215828,0.0,0.0055584112284805,0.003025269362295,0.0056917373364307,0.9999804691642474,3.255139292095053e-06,3.255139292095053e-06,3.255139292095053e-06,3.255139292095053e-06,3.255139292095053e-06,3.255139292095053e-06
2025-11-08,10002,Cape Spear,NL,lib,lib,0.999981296972652,Safe Liberal,0.4328946871504565,0.6576842420159829,0.2247895548655263,0.1031070872546998,0.0,0.0054711993600264,0.0030497047889619,0.0058982117148027,0.999981296972652,3.11717122466136e-06,3.11717122466136e-06,3.11717122466136e-06,3.11717122466136e-06,3.11717122466136e-06,3.11717122466136e-06
2025-11-09,10002,Cape Spear,NL,lib,lib,0.999981296972652,Safe Liberal,0.4328946871504564,0.6576842420159827,0.2247895548655263,0.1031070872546998,0.0,0.0054711993600264,0.0030497047889619,0.0058982117148027,0.999981296972652,3.11717122466136e-06,3.11717122466136e-06,3.11717122466136e-06,3.11717122466136e-06,3.11717122466136e-06,3.11717122466136e-06
2025-11-10,10002,Cape Spear,NL,lib,lib,0.999981296972652,Safe Liberal,0.4328946871504565,0.6576842420159829,0.2247895548655263,0.1031070872546998,0.0,0.0054711993600264,0.0030497047889619,0.0058982117148027,0.999981296972652,3.11717122466136e-06,3.11717122466136e-06,3.11717122466136e-06,3.11717122466136e-06,3.11717122466136e-06,3.11717122466136e-06
2025-11-11,10002,Cape Spear,NL,lib,lib,0.9999822534678472,Safe Liberal,0.4341621474039405,0.6581076953307478,0.2239455479268072,0.1033832841325167,0.0,0.0055101021101691,0.0030785263767589,0.0059748441230002,0.9999822534678472,2.957755358820003e-06,2.957755358820003e-06,2.957755358820003e-06,2.957755358820003e-06,2.957755358820003e-06,2.957755358820003e-06
2025-11-12,10002,Cape Spear,NL,lib,lib,0.9999822534678472,Safe Liberal,0.4341621474039403,0.6581076953307476,0.2239455479268073,0.1033832841325167,0.0,0.0055101021101691,0.0030785263767589,0.0059748441230002,0.9999822534678472,2.957755358820003e-06,2.957755358820003e-06,2.957755358820003e-06,2.957755358820003e-06,2.957755358820003e-06,2.957755358820003e-06
2025-11-13,10002,Cape Spear,NL,lib,lib,0.9999822534678472,Safe Liberal,0.4341621474039405,0.6581076953307478,0.2239455479268072,0.1033832841325168,0.0,0.0055101021101691,0.0030785263767589,0.0059748441230002,0.9999822534678472,2.957755358820003e-06,2.957755358820003e-06,2.957755358820003e-06,2.957755358820003e-06,2.957755358820003e-06,2.957755358820003e-06
2025-11-14,10002,Cape Spear,NL,lib,lib,0.9999816874107942,Safe Liberal,0.4334044544084472,0.6576563811808884,0.2242519267724412,0.1035706487668673,0.0,0.005486009063246,0.0030796569278755,0.0059553772886814,0.9999816874107942,3.052098200969611e-06,3.052098200969611e-06,3.052098200969611e-06,3.052098200969611e-06,3.052098200969611e-06,3.052098200969611e-06
2025-11-15,10002,Cape Spear,NL,lib,lib,0.9999816874107942,Safe Liberal,0.4334044544084468,0.6576563811808882,0.2242519267724415,0.1035706487668673,0.0,0.005486009063246,0.0030796569278755,0.0059553772886814,0.9999816874107942,3.052098200969611e-06,3.052098200969611e-06,3.052098200969611e-06,3.052098200969611e-06,3.052098200969611e-06,3.052098200969611e-06
2025-11-16,10002,Cape Spear,NL,lib,lib,0.9999816874107942,Safe Liberal,0.4334044544084469,0.6576563811808883,0.2242519267724414,0.1035706487668673,0.0,0.005486009063246,0.0030796569278755,0.0059553772886815,0.9999816874107942,3.052098200969611e-06,3.052098200969611e-06,3.052098200969611e-06,3.052098200969611e-06,3.052098200969611e-06,3.052098200969611e-06
2025-11-17,10002,Cape Spear,NL,lib,lib,0.9999816874107942,Safe Liberal,0.4334044544084472,0.6576563811808884,0.2242519267724413,0.1035706487668672,0.0,0.005486009063246,0.0030796569278755,0.0059553772886814,0.9999816874107942,3.052098200969611e-06,3.052098200969611e-06,3.052098200969611e-06,3.052098200969611e-06,3.052098200969611e-06,3.052098200969611e-06
2025-11-18,10002,Cape Spear,NL,lib,lib,0.9999814778191402,Safe Liberal,0.4331295368360997,0.658698961757663,0.2255694249215633,0.1014948304746484,0.0,0.0053835201773174,0.0030615331782737,0.005791729490534,0.9999814778191402,3.087030143308337e-06,3.087030143308337e-06,3.087030143308337e-06,3.087030143308337e-06,3.087030143308337e-06,3.087030143308337e-06
2025-11-19,10002,Cape Spear,NL,lib,lib,0.9999814778191402,Safe Liberal,0.4331295368360997,0.658698961757663,0.2255694249215633,0.1014948304746484,0.0,0.0053835201773174,0.0030615331782737,0.005791729490534,0.9999814778191402,3.087030143308337e-06,3.087030143308337e-06,3.087030143308337e-06,3.087030143308337e-06,3.087030143308337e-06,3.087030143308337e-06
2025-11-20,10002,Cape Spear,NL,lib,lib,0.9999814778191402,Safe Liberal,0.4331295368360994,0.6586989617576628,0.2255694249215634,0.1014948304746485,0.0,0.0053835201773174,0.0030615331782737,0.005791729490534,0.9999814778191402,3.087030143308337e-06,3.087030143308337e-06,3.087030143308337e-06,3.087030143308337e-06,3.087030143308337e-06,3.087030143308337e-06
2025-11-21,10002,Cape Spear,NL,lib,lib,0.9999815412561952,Safe Liberal,0.4332124330659518,0.6588100313738594,0.2255975983079076,0.1013982128113707,0.0,0.0053922538233248,0.0030812523111324,0.005720651372405,0.9999815412561952,3.076457300799435e-06,3.076457300799435e-06,3.076457300799435e-06,3.076457300799435e-06,3.076457300799435e-06,3.076457300799435e-06
2025-11-22,10002,Cape Spear,NL,lib,lib,0.9999815412561952,Safe Liberal,0.4332124330659519,0.6588100313738594,0.2255975983079075,0.1013982128113707,0.0,0.0053922538233248,0.0030812523111324,0.005720651372405,0.9999815412561952,3.076457300799435e-06,3.076457300799435e-06,3.076457300799435e-06,3.076457300799435e-06,3.076457300799435e-06,3.076457300799435e-06
2025-11-23,10002,Cape Spear,NL,lib,lib,0.9999815412561952,Safe Liberal,0.4332124330659517,0.6588100313738593,0.2255975983079076,0.1013982128113708,0.0,0.0053922538233248,0.0030812523111324,0.005720651372405,0.9999815412561952,3.076457300799435e-06,3.076457300799435e-06,3.076457300799435e-06,3.076457300799435e-06,3.076457300799435e-06,3.076457300799435e-06
2025-11-24,10002,Cape Spear,NL,lib,lib,0.9999815412561952,Safe Liberal,0.4332124330659518,0.6588100313738594,0.2255975983079076,0.1013982128113707,0.0,0.0053922538233248,0.0030812523111324,0.005720651372405,0.9999815412561952,3.076457300799435e-06,3.076457300799435e-06,3.076457300799435e-06,3.076457300799435e-06,3.076457300799435e-06,3.076457300799435e-06
2025-11-25,10002,Cape Spear,NL,lib,lib,0.9999815412561952,Safe Liberal,0.4332124330659517,0.6588100313738593,0.2255975983079076,0.1013982128113708,0.0,0.0053922538233248,0.0030812523111324,0.005720651372405,0.9999815412561952,3.076457300799435e-06,3.076457300799435e-06,3.076457300799435e-06,3.076457300799435e-06,3.076457300799435e-06,3.076457300799435e-06
2025-11-26,10002,Cape Spear,NL,lib,lib,0.9999815412561952,Safe Liberal,0.4332124330659518,0.6588100313738593,0.2255975983079075,0.1013982128113708,0.0,0.0053922538233248,0.0030812523111324,0.005720651372405,0.9999815412561952,3.076457300799435e-06,3.076457300799435e-06,3.076457300799435e-06,3.076457300799435e-06,3.076457300799435e-06,3.076457300799435e-06
2025-11-27,10002,Cape Spear,NL,lib,lib,0.9999809434681192,Safe Liberal,0.432441781918971,0.6586565896538468,0.2262148077348758,0.1009655457389986,0.0,0.0053564655456276,0.0030627233186251,0.005743868008026,0.9999809434681192,3.176088646806104e-06,3.176088646806104e-06,3.176088646806104e-06,3.176088646806104e-06,3.176088646806104e-06,3.176088646806104e-06
2025-11-28,10002,Cape Spear,NL,lib,lib,0.9999809371870249,Safe Liberal,0.4324338069994047,0.6588533151451726,0.2264195081457679,0.1006659458572913,0.0,0.005366322674806,0.0030570254332201,0.0056378827437419,0.9999809371870249,3.177135495876496e-06,3.177135495876496e-06,3.177135495876496e-06,3.177135495876496e-06,3.177135495876496e-06,3.177135495876496e-06
2025-11-29,10002,Cape Spear,NL,lib,lib,0.9999809371870249,Safe Liberal,0.432433806999405,0.6588533151451729,0.2264195081457679,0.1006659458572913,0.0,0.005366322674806,0.0030570254332201,0.0056378827437419,0.9999809371870249,3.177135495876496e-06,3.177135495876496e-06,3.177135495876496e-06,3.177135495876496e-06,3.177135495876496e-06,3.177135495876496e-06
2025-11-30,10002,Cape Spear,NL,lib,lib,0.9999813897158624,Safe Liberal,0.4330148540951653,0.658926819804936,0.2259119657097707,0.1010437783128292,0.0,0.005419896756182,0.0030189557312061,0.0056785836850759,0.9999813897158624,3.101714022957579e-06,3.101714022957579e-06,3.101714022957579e-06,3.101714022957579e-06,3.101714022957579e-06,3.101714022957579e-06
2025-12-01,10002,Cape Spear,NL,lib,lib,0.9999799211962004,Safe Liberal,0.4311755713933115,0.6582248393232623,0.2270492679299508,0.1006134719199952,0.0,0.0055021546703374,0.002858898630357,0.0057513675260972,0.9999799211962004,3.346467299955037e-06,3.346467299955037e-06,3.346467299955037e-06,3.346467299955037e-06,3.346467299955037e-06,3.346467299955037e-06
2025-12-02,10002,Cape Spear,NL,lib,lib,0.9999799211962004,Safe Liberal,0.4311755713933116,0.6582248393232624,0.2270492679299507,0.1006134719199952,0.0,0.0055021546703374,0.002858898630357,0.0057513675260972,0.9999799211962004,3.346467299955037e-06,3.346467299955037e-06,3.346467299955037e-06,3.346467299955037e-06,3.346467299955037e-06,3.346467299955037e-06
2025-12-03,10002,Cape Spear,NL,lib,lib,0.9999799211962004,Safe Liberal,0.4311755713933115,0.6582248393232623,0.2270492679299508,0.1006134719199952,0.0,0.0055021546703374,0.002858898630357,0.0057513675260972,0.9999799211962004,3.346467299955037e-06,3.346467299955037e-06,3.346467299955037e-06,3.346467299955037e-06,3.346467299955037e-06,3.346467299955037e-06
2025-12-04,10002,Cape Spear,NL,lib,lib,0.9999799211962004,Safe Liberal,0.4311755713933114,0.6582248393232621,0.2270492679299508,0.1006134719199952,0.0,0.0055021546703374,0.002858898630357,0.0057513675260972,0.9999799211962004,3.346467299955037e-06,3.346467299955037e-06,3.346467299955037e-06,3.346467299955037e-06,3.346467299955037e-06,3.346467299955037e-06
2025-12-05,10002,Cape Spear,NL,lib,lib,0.999979277342918,Safe Liberal,0.4304091198513436,0.657791281537583,0.2273821616862394,0.1007725979511181,0.0,0.0055481761382051,0.0028973709874812,0.0056084116993729,0.999979277342918,3.453776180347724e-06,3.453776180347724e-06,3.453776180347724e-06,3.453776180347724e-06,3.453776180347724e-06,3.453776180347724e-06
2025-12-06,10002,Cape Spear,NL,lib,lib,0.999979277342918,Safe Liberal,0.4304091198513437,0.657791281537583,0.2273821616862394,0.1007725979511182,0.0,0.0055481761382051,0.0028973709874812,0.0056084116993729,0.999979277342918,3.453776180347724e-06,3.453776180347724e-06,3.453776180347724e-06,3.453776180347724e-06,3.453776180347724e-06,3.453776180347724e-06
2025-12-07,10002,Cape Spear,NL,lib,lib,0.999979277342918,Safe Liberal,0.4304091198513434,0.6577912815375829,0.2273821616862395,0.1007725979511181,0.0,0.0055481761382051,0.0028973709874812,0.0056084116993729,0.999979277342918,3.453776180347724e-06,3.453776180347724e-06,3.453776180347724e-06,3.453776180347724e-06,3.453776180347724e-06,3.453776180347724e-06
2025-12-08,10002,Cape Spear,NL,lib,lib,0.999979277342918,Safe Liberal,0.4304091198513436,0.657791281537583,0.2273821616862394,0.1007725979511181,0.0,0.0055481761382051,0.0028973709874812,0.0056084116993729,0.999979277342918,3.453776180347724e-06,3.453776180347724e-06,3.453776180347724e-06,3.453776180347724e-06,3.453776180347724e-06,3.453776180347724e-06
