run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-07,35033,Guelph,ON,lib,lib,0.9905121040127276,Safe Liberal,0.2463224339942637,0.49337675241916,0.2470543184248963,0.0764958725046665,0.0,0.1625111142228734,0.0120312730636697,0.0085306693647339,0.9905121040127276,0.0015813159978789,0.0015813159978789,0.0015813159978789,0.0015813159978789,0.0015813159978789,0.0015813159978789
2025-10-08,35033,Guelph,ON,lib,lib,0.9905121040127276,Safe Liberal,0.2463224339942634,0.4933767524191598,0.2470543184248964,0.0764958725046665,0.0,0.1625111142228733,0.0120312730636697,0.0085306693647339,0.9905121040127276,0.0015813159978789,0.0015813159978789,0.0015813159978789,0.0015813159978789,0.0015813159978789,0.0015813159978789
2025-10-09,35033,Guelph,ON,lib,lib,0.9905121040127274,Safe Liberal,0.2463224339942633,0.4933767524191597,0.2470543184248965,0.0764958725046665,0.0,0.1625111142228734,0.0120312730636697,0.0085306693647339,0.9905121040127274,0.0015813159978789,0.0015813159978789,0.0015813159978789,0.0015813159978789,0.0015813159978789,0.0015813159978789
2025-10-10,35033,Guelph,ON,lib,lib,0.9900114688565188,Safe Liberal,0.2443035833039238,0.4908917648272223,0.2465881815232984,0.0771035822928361,0.0,0.1649629388805481,0.0120224128700834,0.0084311196060114,0.9900114688565188,0.0016647551905803,0.0016647551905803,0.0016647551905803,0.0016647551905803,0.0016647551905803,0.0016647551905803
2025-10-11,35033,Guelph,ON,lib,lib,0.9900114688565188,Safe Liberal,0.2443035833039236,0.4908917648272221,0.2465881815232985,0.0771035822928362,0.0,0.1649629388805481,0.0120224128700834,0.0084311196060114,0.9900114688565188,0.0016647551905804,0.0016647551905804,0.0016647551905804,0.0016647551905804,0.0016647551905804,0.0016647551905804
2025-10-12,35033,Guelph,ON,lib,lib,0.9900114688565188,Safe Liberal,0.2443035833039237,0.4908917648272222,0.2465881815232985,0.0771035822928362,0.0,0.1649629388805482,0.0120224128700834,0.0084311196060114,0.9900114688565188,0.0016647551905804,0.0016647551905804,0.0016647551905804,0.0016647551905804,0.0016647551905804,0.0016647551905804
2025-10-13,35033,Guelph,ON,lib,lib,0.9900114688565188,Safe Liberal,0.2443035833039238,0.4908917648272222,0.2465881815232984,0.0771035822928361,0.0,0.1649629388805481,0.0120224128700834,0.0084311196060114,0.9900114688565188,0.0016647551905803,0.0016647551905803,0.0016647551905803,0.0016647551905803,0.0016647551905803,0.0016647551905803
2025-10-14,35033,Guelph,ON,lib,lib,0.9900114688565188,Safe Liberal,0.2443035833039239,0.4908917648272224,0.2465881815232984,0.0771035822928362,0.0,0.1649629388805481,0.0120224128700834,0.0084311196060114,0.9900114688565188,0.0016647551905803,0.0016647551905803,0.0016647551905803,0.0016647551905803,0.0016647551905803,0.0016647551905803
2025-10-15,35033,Guelph,ON,lib,lib,0.9894571765538523,Safe Liberal,0.2421688972527356,0.4901208586173514,0.2479519613646158,0.0771674218061057,0.0,0.1644591285805367,0.0121238262658187,0.0081768033655715,0.9894571765538523,0.0017571372410247,0.0017571372410247,0.0017571372410247,0.0017571372410247,0.0017571372410247,0.0017571372410247
2025-10-16,35033,Guelph,ON,lib,lib,0.9894571765538523,Safe Liberal,0.2421688972527355,0.4901208586173513,0.2479519613646159,0.0771674218061057,0.0,0.1644591285805367,0.0121238262658187,0.0081768033655715,0.9894571765538523,0.0017571372410247,0.0017571372410247,0.0017571372410247,0.0017571372410247,0.0017571372410247,0.0017571372410247
2025-10-17,35033,Guelph,ON,lib,lib,0.9891893685023716,Safe Liberal,0.2411723662056281,0.4890901191759727,0.2479177529703446,0.0778589508051363,0.0,0.1648082824470844,0.0121090323949947,0.008215862206467,0.9891893685023716,0.0018017719162716,0.0018017719162716,0.0018017719162716,0.0018017719162716,0.0018017719162716,0.0018017719162716
2025-10-18,35033,Guelph,ON,lib,lib,0.9891893685023716,Safe Liberal,0.2411723662056282,0.4890901191759727,0.2479177529703445,0.0778589508051363,0.0,0.1648082824470844,0.0121090323949947,0.008215862206467,0.9891893685023716,0.0018017719162716,0.0018017719162716,0.0018017719162716,0.0018017719162716,0.0018017719162716,0.0018017719162716
2025-10-19,35033,Guelph,ON,lib,lib,0.9891893685023716,Safe Liberal,0.2411723662056281,0.4890901191759727,0.2479177529703445,0.0778589508051363,0.0,0.1648082824470845,0.0121090323949947,0.008215862206467,0.9891893685023716,0.0018017719162716,0.0018017719162716,0.0018017719162716,0.0018017719162716,0.0018017719162716,0.0018017719162716
2025-10-20,35033,Guelph,ON,lib,lib,0.9891893685023716,Safe Liberal,0.241172366205628,0.4890901191759727,0.2479177529703448,0.0778589508051363,0.0,0.1648082824470844,0.0121090323949947,0.008215862206467,0.9891893685023716,0.0018017719162716,0.0018017719162716,0.0018017719162716,0.0018017719162716,0.0018017719162716,0.0018017719162716
2025-10-21,35033,Guelph,ON,lib,lib,0.9891893685023716,Safe Liberal,0.2411723662056281,0.4890901191759728,0.2479177529703447,0.0778589508051363,0.0,0.1648082824470844,0.0121090323949947,0.008215862206467,0.9891893685023716,0.0018017719162716,0.0018017719162716,0.0018017719162716,0.0018017719162716,0.0018017719162716,0.0018017719162716
2025-10-22,35033,Guelph,ON,lib,lib,0.9891893685023716,Safe Liberal,0.2411723662056283,0.4890901191759728,0.2479177529703445,0.0778589508051363,0.0,0.1648082824470844,0.0121090323949947,0.008215862206467,0.9891893685023716,0.0018017719162715,0.0018017719162715,0.0018017719162715,0.0018017719162715,0.0018017719162715,0.0018017719162715
2025-10-23,35033,Guelph,ON,lib,lib,0.9891893685023716,Safe Liberal,0.2411723662056282,0.4890901191759728,0.2479177529703446,0.0778589508051363,0.0,0.1648082824470844,0.0121090323949947,0.008215862206467,0.9891893685023716,0.0018017719162715,0.0018017719162715,0.0018017719162715,0.0018017719162715,0.0018017719162715,0.0018017719162715
2025-10-24,35033,Guelph,ON,lib,lib,0.98941607820544,Safe Liberal,0.2420145457445604,0.4893063851739088,0.2472918394293485,0.0795497398613204,0.0,0.1636212034141727,0.0122568051641136,0.007974026957136,0.98941607820544,0.0017639869657602,0.0017639869657602,0.0017639869657602,0.0017639869657602,0.0017639869657602,0.0017639869657602
2025-10-25,35033,Guelph,ON,lib,lib,0.98941607820544,Safe Liberal,0.2420145457445602,0.4893063851739086,0.2472918394293485,0.0795497398613204,0.0,0.1636212034141727,0.0122568051641135,0.007974026957136,0.98941607820544,0.0017639869657602,0.0017639869657602,0.0017639869657602,0.0017639869657602,0.0017639869657602,0.0017639869657602
2025-10-26,35033,Guelph,ON,lib,lib,0.98941607820544,Safe Liberal,0.2420145457445603,0.4893063851739087,0.2472918394293484,0.0795497398613204,0.0,0.1636212034141728,0.0122568051641135,0.007974026957136,0.98941607820544,0.0017639869657602,0.0017639869657602,0.0017639869657602,0.0017639869657602,0.0017639869657602,0.0017639869657602
2025-10-27,35033,Guelph,ON,lib,lib,0.98941607820544,Safe Liberal,0.2420145457445604,0.4893063851739088,0.2472918394293484,0.0795497398613204,0.0,0.1636212034141728,0.0122568051641135,0.007974026957136,0.98941607820544,0.0017639869657602,0.0017639869657602,0.0017639869657602,0.0017639869657602,0.0017639869657602,0.0017639869657602
2025-10-28,35033,Guelph,ON,lib,lib,0.98941607820544,Safe Liberal,0.2420145457445604,0.4893063851739088,0.2472918394293484,0.0795497398613204,0.0,0.1636212034141728,0.0122568051641135,0.007974026957136,0.98941607820544,0.0017639869657602,0.0017639869657602,0.0017639869657602,0.0017639869657602,0.0017639869657602,0.0017639869657602
2025-10-29,35033,Guelph,ON,lib,lib,0.988809516146924,Safe Liberal,0.2397951442582579,0.488191028637903,0.2483958843796451,0.0790096068852505,0.0,0.1642661996356696,0.0121492564452261,0.0079880240163056,0.988809516146924,0.0018650806421795,0.0018650806421795,0.0018650806421795,0.0018650806421795,0.0018650806421795,0.0018650806421795
2025-10-30,35033,Guelph,ON,lib,lib,0.988809516146924,Safe Liberal,0.2397951442582581,0.4881910286379031,0.248395884379645,0.0790096068852505,0.0,0.1642661996356696,0.0121492564452261,0.0079880240163056,0.988809516146924,0.0018650806421795,0.0018650806421795,0.0018650806421795,0.0018650806421795,0.0018650806421795,0.0018650806421795
2025-10-31,35033,Guelph,ON,lib,lib,0.9886708446895296,Safe Liberal,0.2393024839388402,0.4883495902737369,0.2490471063348967,0.0799458163953522,0.0,0.162686680835908,0.0122178538922864,0.0077529522678198,0.9886708446895296,0.0018881925517452,0.0018881925517452,0.0018881925517452,0.0018881925517452,0.0018881925517452,0.0018881925517452
2025-11-01,35033,Guelph,ON,lib,lib,0.9886708446895296,Safe Liberal,0.2393024839388401,0.4883495902737368,0.2490471063348967,0.0799458163953521,0.0,0.162686680835908,0.0122178538922864,0.0077529522678198,0.9886708446895296,0.0018881925517452,0.0018881925517452,0.0018881925517452,0.0018881925517452,0.0018881925517452,0.0018881925517452
2025-11-02,35033,Guelph,ON,lib,lib,0.9886708446895298,Safe Liberal,0.2393024839388403,0.4883495902737369,0.2490471063348966,0.0799458163953521,0.0,0.162686680835908,0.0122178538922864,0.0077529522678198,0.9886708446895298,0.0018881925517452,0.0018881925517452,0.0018881925517452,0.0018881925517452,0.0018881925517452,0.0018881925517452
2025-11-03,35033,Guelph,ON,lib,lib,0.9885746681501326,Safe Liberal,0.2389638647262237,0.4876151478485392,0.2486512831223155,0.0789810220204584,0.0,0.1651866716158324,0.0118078914014081,0.007757983991446,0.9885746681501326,0.0019042219749781,0.0019042219749781,0.0019042219749781,0.0019042219749781,0.0019042219749781,0.0019042219749781
2025-11-04,35033,Guelph,ON,lib,lib,0.9886349803749724,Safe Liberal,0.239175921531972,0.4875508197482474,0.2483748982162755,0.0787805996158135,0.0,0.1653564350119638,0.0118888160274595,0.00804843138024,0.9886349803749724,0.0018941699375048,0.0018941699375048,0.0018941699375048,0.0018941699375048,0.0018941699375048,0.0018941699375048
2025-11-05,35033,Guelph,ON,lib,lib,0.9886349803749724,Safe Liberal,0.2391759215319721,0.4875508197482475,0.2483748982162755,0.0787805996158136,0.0,0.1653564350119638,0.0118888160274595,0.00804843138024,0.9886349803749724,0.0018941699375048,0.0018941699375048,0.0018941699375048,0.0018941699375048,0.0018941699375048,0.0018941699375048
2025-11-06,35033,Guelph,ON,lib,lib,0.9883203357630774,Safe Liberal,0.2380801956893091,0.4878104636271081,0.249730267937799,0.0784829345217989,0.0,0.1643243323418033,0.0118272389670633,0.0078247626044273,0.9883203357630774,0.0019466107061539,0.0019466107061539,0.0019466107061539,0.0019466107061539,0.0019466107061539,0.0019466107061539
2025-11-07,35033,Guelph,ON,lib,lib,0.9880484313541416,Safe Liberal,0.2371537592886143,0.4873251982792174,0.2501714389906031,0.078836459690065,0.0,0.1645979168985755,0.0114821837389383,0.0075868024026006,0.9880484313541416,0.0019919281076432,0.0019919281076432,0.0019919281076432,0.0019919281076432,0.0019919281076432,0.0019919281076432
2025-11-08,35033,Guelph,ON,lib,lib,0.9884196092557624,Safe Liberal,0.2384231108327987,0.489328223506622,0.2509051126738233,0.0778988286352341,0.0,0.1623863759056566,0.0116014329329914,0.0078800263456727,0.9884196092557624,0.0019300651240398,0.0019300651240398,0.0019300651240398,0.0019300651240398,0.0019300651240398,0.0019300651240398
2025-11-09,35033,Guelph,ON,lib,lib,0.9884196092557624,Safe Liberal,0.2384231108327987,0.489328223506622,0.2509051126738233,0.0778988286352341,0.0,0.1623863759056566,0.0116014329329914,0.0078800263456727,0.9884196092557624,0.0019300651240398,0.0019300651240398,0.0019300651240398,0.0019300651240398,0.0019300651240398,0.0019300651240398
2025-11-10,35033,Guelph,ON,lib,lib,0.9884196092557624,Safe Liberal,0.2384231108327988,0.489328223506622,0.2509051126738231,0.0778988286352341,0.0,0.1623863759056565,0.0116014329329914,0.0078800263456727,0.9884196092557624,0.0019300651240398,0.0019300651240398,0.0019300651240398,0.0019300651240398,0.0019300651240398,0.0019300651240398
2025-11-11,35033,Guelph,ON,lib,lib,0.9887134106922616,Safe Liberal,0.2394531487325426,0.4891793769735731,0.2497262282410305,0.078033497764664,0.0,0.1633860741643682,0.0116999781882852,0.0079748446680789,0.9887134106922616,0.0018810982179566,0.0018810982179566,0.0018810982179566,0.0018810982179566,0.0018810982179566,0.0018810982179566
2025-11-12,35033,Guelph,ON,lib,lib,0.9887134106922616,Safe Liberal,0.2394531487325425,0.489179376973573,0.2497262282410305,0.078033497764664,0.0,0.1633860741643681,0.0116999781882852,0.0079748446680789,0.9887134106922616,0.0018810982179566,0.0018810982179566,0.0018810982179566,0.0018810982179566,0.0018810982179566,0.0018810982179566
2025-11-13,35033,Guelph,ON,lib,lib,0.9887134106922616,Safe Liberal,0.2394531487325428,0.4891793769735732,0.2497262282410304,0.0780334977646641,0.0,0.1633860741643681,0.0116999781882852,0.0079748446680789,0.9887134106922616,0.0018810982179566,0.0018810982179566,0.0018810982179566,0.0018810982179566,0.0018810982179566,0.0018810982179566
2025-11-14,35033,Guelph,ON,lib,lib,0.9885611967951812,Safe Liberal,0.2389166325696292,0.4891317595018762,0.250215126932247,0.0782209525669561,0.0,0.1627674520604835,0.0117111667814672,0.0079535421569698,0.9885611967951812,0.0019064672008033,0.0019064672008033,0.0019064672008033,0.0019064672008033,0.0019064672008033,0.0019064672008033
2025-11-15,35033,Guelph,ON,lib,lib,0.988561196795181,Safe Liberal,0.2389166325696286,0.4891317595018759,0.2502151269322472,0.0782209525669562,0.0,0.1627674520604834,0.0117111667814672,0.0079535421569698,0.988561196795181,0.0019064672008033,0.0019064672008033,0.0019064672008033,0.0019064672008033,0.0019064672008033,0.0019064672008033
2025-11-16,35033,Guelph,ON,lib,lib,0.988561196795181,Safe Liberal,0.2389166325696288,0.489131759501876,0.2502151269322472,0.0782209525669561,0.0,0.1627674520604835,0.0117111667814672,0.0079535421569698,0.988561196795181,0.0019064672008033,0.0019064672008033,0.0019064672008033,0.0019064672008033,0.0019064672008033,0.0019064672008033
2025-11-17,35033,Guelph,ON,lib,lib,0.9885611967951812,Safe Liberal,0.2389166325696289,0.489131759501876,0.2502151269322471,0.0782209525669561,0.0,0.1627674520604835,0.0117111667814672,0.0079535421569698,0.9885611967951812,0.0019064672008033,0.0019064672008033,0.0019064672008033,0.0019064672008033,0.0019064672008033,0.0019064672008033
2025-11-18,35033,Guelph,ON,lib,lib,0.988543631569841,Safe Liberal,0.2388551193492295,0.4912091619366941,0.2523540425874646,0.0768569209473501,0.0,0.1601511438763045,0.0116731872639249,0.0077555433882616,0.988543631569841,0.00190939473836,0.00190939473836,0.00190939473836,0.00190939473836,0.00190939473836,0.00190939473836
2025-11-19,35033,Guelph,ON,lib,lib,0.9885436315698408,Safe Liberal,0.2388551193492293,0.491209161936694,0.2523540425874647,0.0768569209473501,0.0,0.1601511438763044,0.0116731872639249,0.0077555433882616,0.9885436315698408,0.00190939473836,0.00190939473836,0.00190939473836,0.00190939473836,0.00190939473836,0.00190939473836
2025-11-20,35033,Guelph,ON,lib,lib,0.9885436315698408,Safe Liberal,0.2388551193492292,0.4912091619366939,0.2523540425874647,0.0768569209473502,0.0,0.1601511438763045,0.0116731872639249,0.0077555433882616,0.9885436315698408,0.00190939473836,0.00190939473836,0.00190939473836,0.00190939473836,0.00190939473836,0.00190939473836
2025-11-21,35033,Guelph,ON,lib,lib,0.9885391144718876,Safe Liberal,0.2388393137674604,0.4911539741484088,0.2523146603809484,0.0767621869192939,0.0,0.1603658927617639,0.0117450731007175,0.0076582126888674,0.9885391144718876,0.0019101475880189,0.0019101475880189,0.0019101475880189,0.0019101475880189,0.0019101475880189,0.0019101475880189
2025-11-22,35033,Guelph,ON,lib,lib,0.9885391144718876,Safe Liberal,0.2388393137674603,0.4911539741484087,0.2523146603809484,0.076762186919294,0.0,0.160365892761764,0.0117450731007175,0.0076582126888674,0.9885391144718876,0.0019101475880189,0.0019101475880189,0.0019101475880189,0.0019101475880189,0.0019101475880189,0.0019101475880189
2025-11-23,35033,Guelph,ON,lib,lib,0.9885391144718876,Safe Liberal,0.2388393137674603,0.4911539741484087,0.2523146603809484,0.076762186919294,0.0,0.1603658927617639,0.0117450731007175,0.0076582126888674,0.9885391144718876,0.0019101475880189,0.0019101475880189,0.0019101475880189,0.0019101475880189,0.0019101475880189,0.0019101475880189
2025-11-24,35033,Guelph,ON,lib,lib,0.9885391144718876,Safe Liberal,0.2388393137674604,0.4911539741484088,0.2523146603809484,0.0767621869192939,0.0,0.1603658927617639,0.0117450731007175,0.0076582126888674,0.9885391144718876,0.0019101475880189,0.0019101475880189,0.0019101475880189,0.0019101475880189,0.0019101475880189,0.0019101475880189
2025-11-25,35033,Guelph,ON,lib,lib,0.9885391144718876,Safe Liberal,0.2388393137674603,0.4911539741484087,0.2523146603809485,0.076762186919294,0.0,0.1603658927617639,0.0117450731007175,0.0076582126888674,0.9885391144718876,0.0019101475880189,0.0019101475880189,0.0019101475880189,0.0019101475880189,0.0019101475880189,0.0019101475880189
2025-11-26,35033,Guelph,ON,lib,lib,0.9885391144718876,Safe Liberal,0.2388393137674604,0.4911539741484088,0.2523146603809484,0.076762186919294,0.0,0.1603658927617639,0.0117450731007175,0.0076582126888674,0.9885391144718876,0.0019101475880189,0.0019101475880189,0.0019101475880189,0.0019101475880189,0.0019101475880189,0.0019101475880189
2025-11-27,35033,Guelph,ON,lib,lib,0.9883662374624428,Safe Liberal,0.2382384356858408,0.4914600384398494,0.2532216027540086,0.0765000899339088,0.0,0.1594379512147477,0.0116844409173332,0.0076958767401521,0.9883662374624428,0.0019389604229264,0.0019389604229264,0.0019389604229264,0.0019389604229264,0.0019389604229264,0.0019389604229264
2025-11-28,35033,Guelph,ON,lib,lib,0.988323113561525,Safe Liberal,0.2380897564191091,0.4914699098703326,0.2533801534512235,0.076251844919631,0.0,0.1596868673111458,0.0116594550493607,0.0075517693983063,0.988323113561525,0.001946147739746,0.001946147739746,0.001946147739746,0.001946147739746,0.001946147739746,0.001946147739746
2025-11-29,35033,Guelph,ON,lib,lib,0.9883231135615252,Safe Liberal,0.2380897564191093,0.4914699098703327,0.2533801534512234,0.076251844919631,0.0,0.1596868673111457,0.0116594550493607,0.0075517693983063,0.9883231135615252,0.001946147739746,0.001946147739746,0.001946147739746,0.001946147739746,0.001946147739746,0.001946147739746
2025-11-30,35033,Guelph,ON,lib,lib,0.9884153123496028,Safe Liberal,0.2384082155098777,0.4908980660528514,0.2524898505429736,0.0764404602616873,0.0,0.1610754563212833,0.0114995774844036,0.0075965893368008,0.9884153123496028,0.0019307812750664,0.0019307812750664,0.0019307812750664,0.0019307812750664,0.0019307812750664,0.0019307812750664
2025-12-01,35033,Guelph,ON,lib,lib,0.9877198317387282,Safe Liberal,0.2360582381443188,0.4892230044630749,0.2531647663187561,0.0759361052470651,0.0,0.163135928098863,0.0108643153365207,0.0076758805357201,0.9877198317387282,0.0020466947102121,0.0020466947102121,0.0020466947102121,0.0020466947102121,0.0020466947102121,0.0020466947102121
2025-12-02,35033,Guelph,ON,lib,lib,0.9877198317387282,Safe Liberal,0.2360582381443186,0.4892230044630748,0.2531647663187562,0.0759361052470651,0.0,0.163135928098863,0.0108643153365207,0.0076758805357201,0.9877198317387282,0.0020466947102121,0.0020466947102121,0.0020466947102121,0.0020466947102121,0.0020466947102121,0.0020466947102121
2025-12-03,35033,Guelph,ON,lib,lib,0.9877198317387282,Safe Liberal,0.2360582381443185,0.4892230044630748,0.2531647663187563,0.0759361052470651,0.0,0.163135928098863,0.0108643153365207,0.0076758805357201,0.9877198317387282,0.0020466947102121,0.0020466947102121,0.0020466947102121,0.0020466947102121,0.0020466947102121,0.0020466947102121
2025-12-04,35033,Guelph,ON,lib,lib,0.9877198317387282,Safe Liberal,0.2360582381443188,0.4892230044630749,0.2531647663187562,0.0759361052470651,0.0,0.163135928098863,0.0108643153365207,0.0076758805357201,0.9877198317387282,0.0020466947102121,0.0020466947102121,0.0020466947102121,0.0020466947102121,0.0020466947102121,0.0020466947102121
2025-12-05,35033,Guelph,ON,lib,lib,0.9873996312241756,Safe Liberal,0.2350148859743995,0.4881738915569204,0.2531590055825209,0.0759431260989274,0.0,0.1642558689903319,0.0109941471524888,0.0074739606188103,0.9873996312241756,0.0021000614626376,0.0021000614626376,0.0021000614626376,0.0021000614626376,0.0021000614626376,0.0021000614626376
2025-12-06,35033,Guelph,ON,lib,lib,0.9873996312241758,Safe Liberal,0.2350148859743995,0.4881738915569205,0.253159005582521,0.0759431260989274,0.0,0.1642558689903318,0.0109941471524888,0.0074739606188103,0.9873996312241758,0.0021000614626375,0.0021000614626375,0.0021000614626375,0.0021000614626375,0.0021000614626375,0.0021000614626375
2025-12-07,35033,Guelph,ON,lib,lib,0.9873996312241756,Safe Liberal,0.2350148859743993,0.4881738915569203,0.253159005582521,0.0759431260989274,0.0,0.164255868990332,0.0109941471524888,0.0074739606188103,0.9873996312241756,0.0021000614626376,0.0021000614626376,0.0021000614626376,0.0021000614626376,0.0021000614626376,0.0021000614626376
2025-12-08,35033,Guelph,ON,lib,lib,0.9873996312241756,Safe Liberal,0.2350148859743993,0.4881738915569203,0.253159005582521,0.0759431260989274,0.0,0.1642558689903319,0.0109941471524888,0.0074739606188103,0.9873996312241756,0.0021000614626376,0.0021000614626376,0.0021000614626376,0.0021000614626376,0.0021000614626376,0.0021000614626376
2025-12-09,35033,Guelph,ON,lib,lib,0.9871719406028872,Safe Liberal,0.234286846372058,0.4884050413536128,0.2541181949815548,0.0759388909265286,0.0,0.1632971065675602,0.0109554139780152,0.0072853521927281,0.9871719406028872,0.002138009899519,0.002138009899519,0.002138009899519,0.002138009899519,0.002138009899519,0.002138009899519
2025-12-10,35033,Guelph,ON,lib,lib,0.9871719406028874,Safe Liberal,0.2342868463720582,0.488405041353613,0.2541181949815547,0.0759388909265285,0.0,0.1632971065675602,0.0109554139780152,0.0072853521927281,0.9871719406028874,0.002138009899519,0.002138009899519,0.002138009899519,0.002138009899519,0.002138009899519,0.002138009899519
2025-12-11,35033,Guelph,ON,lib,lib,0.9871719406028872,Safe Liberal,0.2342868463720581,0.4884050413536129,0.2541181949815548,0.0759388909265285,0.0,0.1632971065675602,0.0109554139780152,0.0072853521927281,0.9871719406028872,0.002138009899519,0.002138009899519,0.002138009899519,0.002138009899519,0.002138009899519,0.002138009899519
2025-12-12,35033,Guelph,ON,lib,lib,0.9867484032917114,Safe Liberal,0.2329618180232212,0.4881883083987632,0.255226490375542,0.075673390167818,0.0,0.1626799468689445,0.0110842177866393,0.007147646402293,0.9867484032917114,0.0022085994513816,0.0022085994513816,0.0022085994513816,0.0022085994513816,0.0022085994513816,0.0022085994513816
2025-12-13,35033,Guelph,ON,lib,lib,0.9867484032917117,Safe Liberal,0.2329618180232213,0.4881883083987633,0.255226490375542,0.0756733901678179,0.0,0.1626799468689444,0.0110842177866393,0.007147646402293,0.9867484032917117,0.0022085994513816,0.0022085994513816,0.0022085994513816,0.0022085994513816,0.0022085994513816,0.0022085994513816
2025-12-14,35033,Guelph,ON,lib,lib,0.9862454474929137,Safe Liberal,0.231435037681567,0.4864211773497552,0.2549861396681881,0.0756816505479114,0.0,0.1647343913604444,0.0107874080872433,0.0073892329864574,0.9862454474929137,0.0022924254178479,0.0022924254178479,0.0022924254178479,0.0022924254178479,0.0022924254178479,0.0022924254178479
2025-12-15,35033,Guelph,ON,lib,lib,0.9861709340402158,Safe Liberal,0.2312129561919006,0.4862096868635016,0.254996730671601,0.0753498410367772,0.0,0.1653439714127918,0.0107068631172975,0.0073929068980308,0.9861709340402158,0.0023048443266309,0.0023048443266309,0.0023048443266309,0.0023048443266309,0.0023048443266309,0.0023048443266309
2025-12-16,35033,Guelph,ON,lib,lib,0.9861709340402158,Safe Liberal,0.2312129561919005,0.4862096868635015,0.254996730671601,0.0753498410367772,0.0,0.1653439714127918,0.0107068631172975,0.0073929068980308,0.9861709340402158,0.0023048443266309,0.0023048443266309,0.0023048443266309,0.0023048443266309,0.0023048443266309,0.0023048443266309
2025-12-17,35033,Guelph,ON,lib,lib,0.9861709340402156,Safe Liberal,0.2312129561919004,0.4862096868635015,0.2549967306716011,0.0753498410367772,0.0,0.1653439714127917,0.0107068631172975,0.0073929068980308,0.9861709340402156,0.0023048443266309,0.0023048443266309,0.0023048443266309,0.0023048443266309,0.0023048443266309,0.0023048443266309
2025-12-18,35033,Guelph,ON,lib,lib,0.9861709340402156,Safe Liberal,0.2312129561919004,0.4862096868635015,0.2549967306716012,0.0753498410367772,0.0,0.1653439714127917,0.0107068631172975,0.0073929068980308,0.9861709340402156,0.0023048443266309,0.0023048443266309,0.0023048443266309,0.0023048443266309,0.0023048443266309,0.0023048443266309
2025-12-19,35033,Guelph,ON,lib,lib,0.9857682243104332,Safe Liberal,0.2300302678916926,0.4846820872629094,0.2546518193712168,0.0758089433797941,0.0,0.1668076256646895,0.0108402165635766,0.0072093077578134,0.9857682243104332,0.002371962614928,0.002371962614928,0.002371962614928,0.002371962614928,0.002371962614928,0.002371962614928
2025-12-20,35033,Guelph,ON,lib,lib,0.985768224310433,Safe Liberal,0.2300302678916923,0.4846820872629092,0.2546518193712169,0.0758089433797941,0.0,0.1668076256646894,0.0108402165635766,0.0072093077578134,0.985768224310433,0.0023719626149281,0.0023719626149281,0.0023719626149281,0.0023719626149281,0.0023719626149281,0.0023719626149281
2025-12-21,35033,Guelph,ON,lib,lib,0.9853426584575194,Safe Liberal,0.2288113806622286,0.4834561968338296,0.2546448161716011,0.0763453642950994,0.0,0.1673023705209754,0.0110101604963342,0.0072410916821601,0.9853426584575194,0.0024428902570803,0.0024428902570803,0.0024428902570803,0.0024428902570803,0.0024428902570803,0.0024428902570803
2025-12-22,35033,Guelph,ON,lib,lib,0.9853426584575196,Safe Liberal,0.2288113806622288,0.4834561968338298,0.254644816171601,0.0763453642950994,0.0,0.1673023705209754,0.0110101604963342,0.0072410916821601,0.9853426584575196,0.0024428902570803,0.0024428902570803,0.0024428902570803,0.0024428902570803,0.0024428902570803,0.0024428902570803
2025-12-23,35033,Guelph,ON,lib,lib,0.9853426584575196,Safe Liberal,0.2288113806622289,0.4834561968338298,0.254644816171601,0.0763453642950994,0.0,0.1673023705209752,0.0110101604963342,0.0072410916821601,0.9853426584575196,0.0024428902570803,0.0024428902570803,0.0024428902570803,0.0024428902570803,0.0024428902570803,0.0024428902570803
2025-12-24,35033,Guelph,ON,lib,lib,0.9853426584575194,Safe Liberal,0.2288113806622283,0.4834561968338296,0.2546448161716012,0.0763453642950993,0.0,0.1673023705209754,0.0110101604963342,0.0072410916821601,0.9853426584575194,0.0024428902570803,0.0024428902570803,0.0024428902570803,0.0024428902570803,0.0024428902570803,0.0024428902570803
2025-12-25,35033,Guelph,ON,lib,lib,0.9853426584575196,Safe Liberal,0.2288113806622288,0.4834561968338298,0.254644816171601,0.0763453642950994,0.0,0.1673023705209752,0.0110101604963342,0.0072410916821601,0.9853426584575196,0.0024428902570803,0.0024428902570803,0.0024428902570803,0.0024428902570803,0.0024428902570803,0.0024428902570803
2025-12-26,35033,Guelph,ON,lib,lib,0.9851440705676612,Safe Liberal,0.2282529864413028,0.4820873281342307,0.2538343416929278,0.0766817002171302,0.0,0.1692445984431028,0.0111027849901149,0.0070492465224933,0.9851440705676612,0.0024759882387234,0.0024759882387234,0.0024759882387234,0.0024759882387234,0.0024759882387234,0.0024759882387234
