run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-15,59029,Saanich--Gulf Islands,BC,grn,grn,0.9978969183181812,Safe Green,0.3005284899862067,0.2316727761325612,0.1710931835286762,0.0603302346292311,0.0,0.532201266118768,0.0040257488547864,0.0006767907359771,0.0003505136136365,0.0003505136136365,0.0003505136136365,0.0003505136136365,0.9978969183181812,0.0003505136136365,0.0003505136136365
2025-07-16,59029,Saanich--Gulf Islands,BC,grn,grn,0.9978969183181812,Safe Green,0.3005284899862067,0.2316727761325613,0.1710931835286762,0.0603302346292311,0.0,0.532201266118768,0.0040257488547864,0.0006767907359771,0.0003505136136365,0.0003505136136365,0.0003505136136365,0.0003505136136365,0.9978969183181812,0.0003505136136365,0.0003505136136365
2025-07-17,59029,Saanich--Gulf Islands,BC,grn,grn,0.9978969183181812,Safe Green,0.3005284899862066,0.2316727761325613,0.1710931835286763,0.060330234629231,0.0,0.5322012661187678,0.0040257488547864,0.0006767907359771,0.0003505136136365,0.0003505136136365,0.0003505136136365,0.0003505136136365,0.9978969183181812,0.0003505136136365,0.0003505136136365
2025-07-18,59029,Saanich--Gulf Islands,BC,grn,grn,0.997733784302752,Safe Green,0.2980338931511319,0.2326356753984165,0.171028812834683,0.0608578178722968,0.0,0.5306695685495484,0.0041453179294483,0.0006628074156071,0.000377702616208,0.000377702616208,0.000377702616208,0.000377702616208,0.997733784302752,0.000377702616208,0.000377702616208
2025-07-19,59029,Saanich--Gulf Islands,BC,grn,grn,0.997733784302752,Safe Green,0.298033893151132,0.2326356753984163,0.1710288128346829,0.0608578178722968,0.0,0.5306695685495484,0.0041453179294483,0.0006628074156071,0.000377702616208,0.000377702616208,0.000377702616208,0.000377702616208,0.997733784302752,0.000377702616208,0.000377702616208
2025-07-20,59029,Saanich--Gulf Islands,BC,grn,grn,0.997733784302752,Safe Green,0.2980338931511318,0.2326356753984165,0.1710288128346829,0.0608578178722968,0.0,0.5306695685495483,0.0041453179294483,0.0006628074156071,0.000377702616208,0.000377702616208,0.000377702616208,0.000377702616208,0.997733784302752,0.000377702616208,0.000377702616208
2025-07-21,59029,Saanich--Gulf Islands,BC,grn,grn,0.997733784302752,Safe Green,0.2980338931511319,0.2326356753984165,0.1710288128346829,0.0608578178722968,0.0,0.5306695685495484,0.0041453179294483,0.0006628074156071,0.000377702616208,0.000377702616208,0.000377702616208,0.000377702616208,0.997733784302752,0.000377702616208,0.000377702616208
2025-07-22,59029,Saanich--Gulf Islands,BC,grn,grn,0.997733784302752,Safe Green,0.2980338931511322,0.2326356753984163,0.1710288128346829,0.0608578178722968,0.0,0.5306695685495485,0.0041453179294483,0.0006628074156071,0.000377702616208,0.000377702616208,0.000377702616208,0.000377702616208,0.997733784302752,0.000377702616208,0.000377702616208
2025-07-23,59029,Saanich--Gulf Islands,BC,grn,grn,0.997733784302752,Safe Green,0.2980338931511316,0.2326356753984165,0.171028812834683,0.0608578178722968,0.0,0.5306695685495482,0.0041453179294483,0.0006628074156071,0.000377702616208,0.000377702616208,0.000377702616208,0.000377702616208,0.997733784302752,0.000377702616208,0.000377702616208
2025-07-24,59029,Saanich--Gulf Islands,BC,grn,grn,0.997733784302752,Safe Green,0.298033893151132,0.2326356753984164,0.171028812834683,0.0608578178722968,0.0,0.5306695685495484,0.0041453179294483,0.0006628074156071,0.000377702616208,0.000377702616208,0.000377702616208,0.000377702616208,0.997733784302752,0.000377702616208,0.000377702616208
2025-07-25,59029,Saanich--Gulf Islands,BC,grn,grn,0.9977803087441036,Safe Green,0.298728290339085,0.232244872213667,0.1700603607585479,0.0618954213987623,0.0,0.530973162552752,0.0041702676787191,0.0006559153975517,0.0003699485426494,0.0003699485426494,0.0003699485426494,0.0003699485426494,0.9977803087441036,0.0003699485426494,0.0003699485426494
2025-07-26,59029,Saanich--Gulf Islands,BC,grn,grn,0.9977803087441036,Safe Green,0.2987282903390848,0.232244872213667,0.1700603607585479,0.0618954213987623,0.0,0.5309731625527518,0.0041702676787191,0.0006559153975517,0.0003699485426494,0.0003699485426494,0.0003699485426494,0.0003699485426494,0.9977803087441036,0.0003699485426494,0.0003699485426494
2025-07-27,59029,Saanich--Gulf Islands,BC,grn,grn,0.9977803087441036,Safe Green,0.2987282903390849,0.232244872213667,0.1700603607585479,0.0618954213987623,0.0,0.5309731625527518,0.0041702676787191,0.0006559153975517,0.0003699485426494,0.0003699485426494,0.0003699485426494,0.0003699485426494,0.9977803087441036,0.0003699485426494,0.0003699485426494
2025-07-28,59029,Saanich--Gulf Islands,BC,grn,grn,0.998355355556714,Safe Green,0.3086187387174735,0.2286722038604756,0.1684485611931671,0.060972503136597,0.0,0.5372909425779491,0.0039383477037685,0.0006774415280426,0.0002741074072143,0.0002741074072143,0.0002741074072143,0.0002741074072143,0.998355355556714,0.0002741074072143,0.0002741074072143
2025-07-29,59029,Saanich--Gulf Islands,BC,grn,grn,0.998355355556714,Safe Green,0.3086187387174732,0.2286722038604757,0.1684485611931672,0.0609725031365971,0.0,0.5372909425779488,0.0039383477037685,0.0006774415280426,0.0002741074072143,0.0002741074072143,0.0002741074072143,0.0002741074072143,0.998355355556714,0.0002741074072143,0.0002741074072143
2025-07-30,59029,Saanich--Gulf Islands,BC,grn,grn,0.998355355556714,Safe Green,0.3086187387174735,0.2286722038604755,0.1684485611931671,0.060972503136597,0.0,0.5372909425779491,0.0039383477037685,0.0006774415280426,0.0002741074072143,0.0002741074072143,0.0002741074072143,0.0002741074072143,0.998355355556714,0.0002741074072143,0.0002741074072143
2025-07-31,59029,Saanich--Gulf Islands,BC,grn,grn,0.998355355556714,Safe Green,0.3086187387174734,0.2286722038604756,0.1684485611931671,0.060972503136597,0.0,0.537290942577949,0.0039383477037685,0.0006774415280426,0.0002741074072143,0.0002741074072143,0.0002741074072143,0.0002741074072143,0.998355355556714,0.0002741074072143,0.0002741074072143
2025-08-01,59029,Saanich--Gulf Islands,BC,grn,grn,0.998134195734122,Safe Green,0.3044900023669544,0.2301026551703266,0.1689779385981112,0.0615537875689807,0.0,0.534592657537281,0.0040309396549967,0.0007420214703036,0.0003109673776463,0.0003109673776463,0.0003109673776463,0.0003109673776463,0.998134195734122,0.0003109673776463,0.0003109673776463
2025-08-02,59029,Saanich--Gulf Islands,BC,grn,grn,0.998134195734122,Safe Green,0.3044900023669544,0.2301026551703265,0.1689779385981112,0.0615537875689808,0.0,0.534592657537281,0.0040309396549967,0.0007420214703036,0.0003109673776463,0.0003109673776463,0.0003109673776463,0.0003109673776463,0.998134195734122,0.0003109673776463,0.0003109673776463
2025-08-03,59029,Saanich--Gulf Islands,BC,grn,grn,0.998134195734122,Safe Green,0.3044900023669544,0.2301026551703265,0.1689779385981112,0.0615537875689808,0.0,0.534592657537281,0.0040309396549967,0.0007420214703036,0.0003109673776463,0.0003109673776463,0.0003109673776463,0.0003109673776463,0.998134195734122,0.0003109673776463,0.0003109673776463
2025-08-04,59029,Saanich--Gulf Islands,BC,grn,grn,0.9982267654945196,Safe Green,0.3061608811403356,0.230186873484206,0.1684628663077478,0.0604106912803754,0.0,0.5363477546245415,0.0038549882178097,0.0007368260853194,0.0002955390842467,0.0002955390842467,0.0002955390842467,0.0002955390842467,0.9982267654945196,0.0002955390842467,0.0002955390842467
2025-08-05,59029,Saanich--Gulf Islands,BC,grn,grn,0.9982267654945196,Safe Green,0.3061608811403355,0.2301868734842059,0.1684628663077479,0.0604106912803754,0.0,0.5363477546245414,0.0038549882178097,0.0007368260853194,0.0002955390842467,0.0002955390842467,0.0002955390842467,0.0002955390842467,0.9982267654945196,0.0002955390842467,0.0002955390842467
2025-08-06,59029,Saanich--Gulf Islands,BC,grn,grn,0.9982267654945196,Safe Green,0.3061608811403355,0.230186873484206,0.1684628663077478,0.0604106912803754,0.0,0.5363477546245414,0.0038549882178097,0.0007368260853194,0.0002955390842467,0.0002955390842467,0.0002955390842467,0.0002955390842467,0.9982267654945196,0.0002955390842467,0.0002955390842467
2025-08-07,59029,Saanich--Gulf Islands,BC,grn,grn,0.9977858594673032,Safe Green,0.2988120159063447,0.2324474750818366,0.1709888451939341,0.0606571753394187,0.0,0.5312594909881813,0.0039335147289639,0.0007134986676652,0.0003690234221161,0.0003690234221161,0.0003690234221161,0.0003690234221161,0.9977858594673032,0.0003690234221161,0.0003690234221161
2025-08-08,59029,Saanich--Gulf Islands,BC,grn,grn,0.9979032519816476,Safe Green,0.3006288391723103,0.231972476277482,0.16918482772146,0.0615007423012074,0.0,0.5326013154497923,0.0040442144609948,0.0006964237890633,0.0003494580030587,0.0003494580030587,0.0003494580030587,0.0003494580030587,0.9979032519816476,0.0003494580030587,0.0003494580030587
2025-08-09,59029,Saanich--Gulf Islands,BC,grn,grn,0.9979032519816476,Safe Green,0.3006288391723102,0.2319724762774821,0.1691848277214601,0.0615007423012074,0.0,0.5326013154497923,0.0040442144609948,0.0006964237890633,0.0003494580030587,0.0003494580030587,0.0003494580030587,0.0003494580030587,0.9979032519816476,0.0003494580030587,0.0003494580030587
2025-08-10,59029,Saanich--Gulf Islands,BC,grn,grn,0.9979032519816476,Safe Green,0.3006288391723101,0.231972476277482,0.1691848277214601,0.0615007423012074,0.0,0.5326013154497922,0.0040442144609948,0.0006964237890633,0.0003494580030587,0.0003494580030587,0.0003494580030587,0.0003494580030587,0.9979032519816476,0.0003494580030587,0.0003494580030587
2025-08-11,59029,Saanich--Gulf Islands,BC,grn,grn,0.9979032519816476,Safe Green,0.3006288391723103,0.231972476277482,0.1691848277214601,0.0615007423012074,0.0,0.5326013154497923,0.0040442144609948,0.0006964237890633,0.0003494580030587,0.0003494580030587,0.0003494580030587,0.0003494580030587,0.9979032519816476,0.0003494580030587,0.0003494580030587
2025-08-12,59029,Saanich--Gulf Islands,BC,grn,grn,0.9979032519816476,Safe Green,0.3006288391723103,0.231972476277482,0.16918482772146,0.0615007423012074,0.0,0.5326013154497923,0.0040442144609948,0.0006964237890633,0.0003494580030587,0.0003494580030587,0.0003494580030587,0.0003494580030587,0.9979032519816476,0.0003494580030587,0.0003494580030587
2025-08-13,59029,Saanich--Gulf Islands,BC,grn,grn,0.9979032519816476,Safe Green,0.3006288391723103,0.231972476277482,0.16918482772146,0.0615007423012074,0.0,0.5326013154497923,0.0040442144609948,0.0006964237890633,0.0003494580030587,0.0003494580030587,0.0003494580030587,0.0003494580030587,0.9979032519816476,0.0003494580030587,0.0003494580030587
2025-08-14,59029,Saanich--Gulf Islands,BC,grn,grn,0.9979032519816476,Safe Green,0.3006288391723104,0.231972476277482,0.1691848277214601,0.0615007423012074,0.0,0.5326013154497924,0.0040442144609948,0.0006964237890633,0.0003494580030587,0.0003494580030587,0.0003494580030587,0.0003494580030587,0.9979032519816476,0.0003494580030587,0.0003494580030587
2025-08-15,59029,Saanich--Gulf Islands,BC,grn,grn,0.9981033558426694,Safe Green,0.3039500600913315,0.2309012138752314,0.1675632773916952,0.0617885208702395,0.0,0.534851273966563,0.0042126667677233,0.0006830471285475,0.0003161073595551,0.0003161073595551,0.0003161073595551,0.0003161073595551,0.9981033558426694,0.0003161073595551,0.0003161073595551
2025-08-16,59029,Saanich--Gulf Islands,BC,grn,grn,0.9981033558426694,Safe Green,0.3039500600913314,0.2309012138752315,0.1675632773916952,0.0617885208702395,0.0,0.5348512739665628,0.0042126667677233,0.0006830471285475,0.0003161073595551,0.0003161073595551,0.0003161073595551,0.0003161073595551,0.9981033558426694,0.0003161073595551,0.0003161073595551
2025-08-17,59029,Saanich--Gulf Islands,BC,grn,grn,0.9981033558426694,Safe Green,0.3039500600913315,0.2309012138752315,0.1675632773916951,0.0617885208702395,0.0,0.534851273966563,0.0042126667677233,0.0006830471285475,0.0003161073595551,0.0003161073595551,0.0003161073595551,0.0003161073595551,0.9981033558426694,0.0003161073595551,0.0003161073595551
2025-08-18,59029,Saanich--Gulf Islands,BC,grn,grn,0.9981033558426694,Safe Green,0.303950060091331,0.2309012138752316,0.1675632773916952,0.0617885208702395,0.0,0.5348512739665626,0.0042126667677233,0.0006830471285475,0.0003161073595551,0.0003161073595551,0.0003161073595551,0.0003161073595551,0.9981033558426694,0.0003161073595551,0.0003161073595551
2025-08-19,59029,Saanich--Gulf Islands,BC,grn,grn,0.9979306656188512,Safe Green,0.301066370712309,0.2314039345026405,0.1696415781087031,0.061497163977364,0.0,0.5324703052149495,0.0043266456876536,0.0006603725086893,0.0003448890635248,0.0003448890635248,0.0003448890635248,0.0003448890635248,0.9979306656188512,0.0003448890635248,0.0003448890635248
2025-08-20,59029,Saanich--Gulf Islands,BC,grn,grn,0.9979306656188512,Safe Green,0.3010663707123086,0.2314039345026407,0.1696415781087032,0.061497163977364,0.0,0.5324703052149493,0.0043266456876536,0.0006603725086893,0.0003448890635248,0.0003448890635248,0.0003448890635248,0.0003448890635248,0.9979306656188512,0.0003448890635248,0.0003448890635248
2025-08-21,59029,Saanich--Gulf Islands,BC,grn,grn,0.9979306656188514,Safe Green,0.3010663707123091,0.2314039345026405,0.1696415781087032,0.061497163977364,0.0,0.5324703052149495,0.0043266456876536,0.0006603725086893,0.0003448890635248,0.0003448890635248,0.0003448890635248,0.0003448890635248,0.9979306656188514,0.0003448890635248,0.0003448890635248
2025-08-22,59029,Saanich--Gulf Islands,BC,grn,grn,0.9981680504121296,Safe Green,0.3050921492542125,0.2300925994998481,0.1682428027624811,0.0614976437706921,0.0,0.5351847487540606,0.0043311140231534,0.0006510911897646,0.0003053249313117,0.0003053249313117,0.0003053249313117,0.0003053249313117,0.9981680504121296,0.0003053249313117,0.0003053249313117
2025-08-23,59029,Saanich--Gulf Islands,BC,grn,grn,0.9981680504121296,Safe Green,0.3050921492542125,0.2300925994998481,0.1682428027624811,0.0614976437706921,0.0,0.5351847487540605,0.0043311140231534,0.0006510911897646,0.0003053249313117,0.0003053249313117,0.0003053249313117,0.0003053249313117,0.9981680504121296,0.0003053249313117,0.0003053249313117
2025-08-24,59029,Saanich--Gulf Islands,BC,grn,grn,0.9981680504121296,Safe Green,0.3050921492542125,0.2300925994998481,0.1682428027624811,0.0614976437706921,0.0,0.5351847487540605,0.0043311140231534,0.0006510911897646,0.0003053249313117,0.0003053249313117,0.0003053249313117,0.0003053249313117,0.9981680504121296,0.0003053249313117,0.0003053249313117
2025-08-25,59029,Saanich--Gulf Islands,BC,grn,grn,0.9981680504121296,Safe Green,0.3050921492542127,0.2300925994998479,0.1682428027624812,0.0614976437706921,0.0,0.5351847487540606,0.0043311140231534,0.0006510911897646,0.0003053249313117,0.0003053249313117,0.0003053249313117,0.0003053249313117,0.9981680504121296,0.0003053249313117,0.0003053249313117
2025-08-26,59029,Saanich--Gulf Islands,BC,grn,grn,0.9981680504121296,Safe Green,0.3050921492542125,0.2300925994998481,0.1682428027624812,0.0614976437706921,0.0,0.5351847487540605,0.0043311140231534,0.0006510911897646,0.0003053249313117,0.0003053249313117,0.0003053249313117,0.0003053249313117,0.9981680504121296,0.0003053249313117,0.0003053249313117
2025-08-27,59029,Saanich--Gulf Islands,BC,grn,grn,0.9979282519707084,Safe Green,0.3010276375534107,0.2314603884525949,0.1689672910915996,0.0619945134344216,0.0,0.5324880260060055,0.0044349919633186,0.0006547890520595,0.0003452913382152,0.0003452913382152,0.0003452913382152,0.0003452913382152,0.9979282519707084,0.0003452913382152,0.0003452913382152
2025-08-28,59029,Saanich--Gulf Islands,BC,grn,grn,0.9979282519707084,Safe Green,0.3010276375534107,0.2314603884525949,0.1689672910915996,0.0619945134344216,0.0,0.5324880260060056,0.0044349919633186,0.0006547890520595,0.0003452913382152,0.0003452913382152,0.0003452913382152,0.0003452913382152,0.9979282519707084,0.0003452913382152,0.0003452913382152
2025-08-29,59029,Saanich--Gulf Islands,BC,grn,grn,0.9980337426415288,Safe Green,0.302760022283434,0.2308261143027459,0.1677822955964911,0.0627065763123724,0.0,0.5335861365861799,0.0044482846952813,0.000650592506929,0.0003277095597452,0.0003277095597452,0.0003277095597452,0.0003277095597452,0.9980337426415288,0.0003277095597452,0.0003277095597452
2025-08-30,59029,Saanich--Gulf Islands,BC,grn,grn,0.9980337426415288,Safe Green,0.3027600222834338,0.230826114302746,0.1677822955964913,0.0627065763123724,0.0,0.5335861365861798,0.0044482846952813,0.000650592506929,0.0003277095597452,0.0003277095597452,0.0003277095597452,0.0003277095597452,0.9980337426415288,0.0003277095597452,0.0003277095597452
2025-08-31,59029,Saanich--Gulf Islands,BC,grn,grn,0.9980337426415288,Safe Green,0.302760022283434,0.2308261143027459,0.1677822955964912,0.0627065763123724,0.0,0.5335861365861799,0.0044482846952813,0.000650592506929,0.0003277095597452,0.0003277095597452,0.0003277095597452,0.0003277095597452,0.9980337426415288,0.0003277095597452,0.0003277095597452
2025-09-01,59029,Saanich--Gulf Islands,BC,grn,grn,0.9974674916117338,Safe Green,0.2942914751815193,0.2333259528451632,0.1707185307415905,0.063141649826984,0.0,0.5276174280266824,0.0045296536839486,0.0006667848756311,0.0004220847313777,0.0004220847313777,0.0004220847313777,0.0004220847313777,0.9974674916117338,0.0004220847313777,0.0004220847313777
2025-09-02,59029,Saanich--Gulf Islands,BC,grn,grn,0.9971994602448836,Safe Green,0.2908680654461367,0.2345249841546554,0.1723673390844429,0.0625367574529804,0.0,0.5253930496007921,0.0045070895678887,0.0006707801392406,0.0004667566258527,0.0004667566258527,0.0004667566258527,0.0004667566258527,0.9971994602448836,0.0004667566258527,0.0004667566258527
2025-09-03,59029,Saanich--Gulf Islands,BC,grn,grn,0.9971994602448836,Safe Green,0.2908680654461363,0.2345249841546555,0.1723673390844431,0.0625367574529804,0.0,0.5253930496007918,0.0045070895678887,0.0006707801392406,0.0004667566258527,0.0004667566258527,0.0004667566258527,0.0004667566258527,0.9971994602448836,0.0004667566258527,0.0004667566258527
2025-09-04,59029,Saanich--Gulf Islands,BC,grn,grn,0.9970167749929508,Safe Green,0.2887004188091238,0.2346000290796229,0.1739208526934293,0.0629927981004656,0.0,0.5233004478887466,0.0044857147621452,0.0007001574755902,0.0004972041678415,0.0004972041678415,0.0004972041678415,0.0004972041678415,0.9970167749929508,0.0004972041678415,0.0004972041678415
2025-09-05,59029,Saanich--Gulf Islands,BC,grn,grn,0.9974690238215828,Safe Green,0.2943119692067834,0.2326238523573751,0.1719078392547931,0.063356317618452,0.0,0.5269358215641585,0.0044753627132654,0.0007008064919555,0.0004218293630695,0.0004218293630695,0.0004218293630695,0.0004218293630695,0.9974690238215828,0.0004218293630695,0.0004218293630695
2025-09-06,59029,Saanich--Gulf Islands,BC,grn,grn,0.9974690238215828,Safe Green,0.2943119692067834,0.2326238523573751,0.1719078392547932,0.063356317618452,0.0,0.5269358215641585,0.0044753627132654,0.0007008064919555,0.0004218293630695,0.0004218293630695,0.0004218293630695,0.0004218293630695,0.9974690238215828,0.0004218293630695,0.0004218293630695
2025-09-07,59029,Saanich--Gulf Islands,BC,grn,grn,0.9971476052398328,Safe Green,0.2902401190171076,0.2344809821138935,0.1729975515746152,0.0627583270611725,0.0,0.524721101131001,0.0043391086629438,0.000702929456374,0.0004753991266946,0.0004753991266946,0.0004753991266946,0.0004753991266946,0.9971476052398328,0.0004753991266946,0.0004753991266946
2025-09-08,59029,Saanich--Gulf Islands,BC,grn,grn,0.9963492835512736,Safe Green,0.2816818662277869,0.2373256808733466,0.1755925724991029,0.0629190410200822,0.0,0.5190075471011335,0.0044681886666768,0.000686969839658,0.0006084527414544,0.0006084527414544,0.0006084527414544,0.0006084527414544,0.9963492835512736,0.0006084527414544,0.0006084527414544
2025-09-09,59029,Saanich--Gulf Islands,BC,grn,grn,0.9963492835512736,Safe Green,0.2816818662277871,0.2373256808733465,0.1755925724991029,0.0629190410200822,0.0,0.5190075471011336,0.0044681886666768,0.000686969839658,0.0006084527414544,0.0006084527414544,0.0006084527414544,0.0006084527414544,0.9963492835512736,0.0006084527414544,0.0006084527414544
2025-09-10,59029,Saanich--Gulf Islands,BC,grn,grn,0.9963492835512736,Safe Green,0.2816818662277869,0.2373256808733466,0.1755925724991029,0.0629190410200822,0.0,0.5190075471011335,0.0044681886666768,0.000686969839658,0.0006084527414544,0.0006084527414544,0.0006084527414544,0.0006084527414544,0.9963492835512736,0.0006084527414544,0.0006084527414544
2025-09-11,59029,Saanich--Gulf Islands,BC,grn,grn,0.9963492835512736,Safe Green,0.281681866227787,0.2373256808733465,0.175592572499103,0.0629190410200822,0.0,0.5190075471011335,0.0044681886666768,0.000686969839658,0.0006084527414544,0.0006084527414544,0.0006084527414544,0.0006084527414544,0.9963492835512736,0.0006084527414544,0.0006084527414544
2025-09-12,59029,Saanich--Gulf Islands,BC,grn,grn,0.9964148822695706,Safe Green,0.2823180112500452,0.2366110182960721,0.1750717216659062,0.0641480184808951,0.0,0.5189290295461173,0.0045542436615417,0.0006859683494673,0.0005975196217382,0.0005975196217382,0.0005975196217382,0.0005975196217382,0.9964148822695706,0.0005975196217382,0.0005975196217382
2025-09-13,59029,Saanich--Gulf Islands,BC,grn,grn,0.9964148822695706,Safe Green,0.2823180112500452,0.2366110182960721,0.1750717216659063,0.0641480184808951,0.0,0.5189290295461173,0.0045542436615417,0.0006859683494673,0.0005975196217382,0.0005975196217382,0.0005975196217382,0.0005975196217382,0.9964148822695706,0.0005975196217382,0.0005975196217382
2025-09-14,59029,Saanich--Gulf Islands,BC,grn,grn,0.9964148822695706,Safe Green,0.2823180112500451,0.2366110182960721,0.1750717216659062,0.0641480184808951,0.0,0.5189290295461172,0.0045542436615417,0.0006859683494673,0.0005975196217382,0.0005975196217382,0.0005975196217382,0.0005975196217382,0.9964148822695706,0.0005975196217382,0.0005975196217382
2025-09-15,59029,Saanich--Gulf Islands,BC,grn,grn,0.9964148822695706,Safe Green,0.2823180112500452,0.2366110182960721,0.1750717216659061,0.0641480184808951,0.0,0.5189290295461173,0.0045542436615417,0.0006859683494673,0.0005975196217382,0.0005975196217382,0.0005975196217382,0.0005975196217382,0.9964148822695706,0.0005975196217382,0.0005975196217382
2025-09-16,59029,Saanich--Gulf Islands,BC,grn,grn,0.9964148822695706,Safe Green,0.2823180112500452,0.2366110182960721,0.1750717216659062,0.0641480184808951,0.0,0.5189290295461173,0.0045542436615417,0.0006859683494673,0.0005975196217382,0.0005975196217382,0.0005975196217382,0.0005975196217382,0.9964148822695706,0.0005975196217382,0.0005975196217382
2025-09-17,59029,Saanich--Gulf Islands,BC,grn,grn,0.9967332936160136,Safe Green,0.2855627155948977,0.2352714750404773,0.1751252283149028,0.0635850894481365,0.0,0.520834190635375,0.0045000703469723,0.0006839462141361,0.0005444510639978,0.0005444510639978,0.0005444510639978,0.0005444510639978,0.9967332936160136,0.0005444510639978,0.0005444510639978
2025-09-18,59029,Saanich--Gulf Islands,BC,grn,grn,0.9967332936160136,Safe Green,0.2855627155948975,0.2352714750404773,0.1751252283149028,0.0635850894481365,0.0,0.5208341906353748,0.0045000703469723,0.0006839462141361,0.0005444510639978,0.0005444510639978,0.0005444510639978,0.0005444510639978,0.9967332936160136,0.0005444510639978,0.0005444510639978
2025-09-19,59029,Saanich--Gulf Islands,BC,grn,grn,0.9970954729620624,Safe Green,0.2896191091452065,0.2336125785788717,0.1741379883420872,0.0637677752812874,0.0,0.5232316877240782,0.0045651620194583,0.0006848080542169,0.0004840878396563,0.0004840878396563,0.0004840878396563,0.0004840878396563,0.9970954729620624,0.0004840878396563,0.0004840878396563
2025-09-20,59029,Saanich--Gulf Islands,BC,grn,grn,0.9970954729620624,Safe Green,0.2896191091452063,0.2336125785788718,0.1741379883420873,0.0637677752812874,0.0,0.5232316877240781,0.0045651620194583,0.0006848080542169,0.0004840878396563,0.0004840878396563,0.0004840878396563,0.0004840878396563,0.9970954729620624,0.0004840878396563,0.0004840878396563
2025-09-21,59029,Saanich--Gulf Islands,BC,grn,grn,0.9968487680127572,Safe Green,0.2868100635737613,0.2344304877244405,0.1748879081297678,0.06410891012874,0.0,0.5212405512982018,0.0046452145829817,0.000686928135868,0.0005252053312072,0.0005252053312072,0.0005252053312072,0.0005252053312072,0.9968487680127572,0.0005252053312072,0.0005252053312072
2025-09-22,59029,Saanich--Gulf Islands,BC,grn,grn,0.996682657070614,Safe Green,0.2850282120035248,0.2344634818429557,0.1762845903392775,0.0644480314367919,0.0,0.5194916938464804,0.0046223241678884,0.0006898783666061,0.000552890488231,0.000552890488231,0.000552890488231,0.000552890488231,0.996682657070614,0.000552890488231,0.000552890488231
2025-09-23,59029,Saanich--Gulf Islands,BC,grn,grn,0.996682657070614,Safe Green,0.2850282120035247,0.2344634818429555,0.1762845903392775,0.0644480314367919,0.0,0.5194916938464802,0.0046223241678884,0.0006898783666061,0.000552890488231,0.000552890488231,0.000552890488231,0.000552890488231,0.996682657070614,0.000552890488231,0.000552890488231
2025-09-24,59029,Saanich--Gulf Islands,BC,grn,grn,0.996682657070614,Safe Green,0.2850282120035247,0.2344634818429556,0.1762845903392775,0.0644480314367919,0.0,0.5194916938464803,0.0046223241678884,0.0006898783666061,0.000552890488231,0.000552890488231,0.000552890488231,0.000552890488231,0.996682657070614,0.000552890488231,0.000552890488231
2025-09-25,59029,Saanich--Gulf Islands,BC,grn,grn,0.996682657070614,Safe Green,0.2850282120035246,0.2344634818429556,0.1762845903392774,0.0644480314367919,0.0,0.5194916938464802,0.0046223241678884,0.0006898783666061,0.000552890488231,0.000552890488231,0.000552890488231,0.000552890488231,0.996682657070614,0.000552890488231,0.000552890488231
2025-09-26,59029,Saanich--Gulf Islands,BC,grn,grn,0.9974833036775876,Safe Green,0.2945035102327423,0.2310462697483444,0.1740308055289495,0.0641610655692893,0.0,0.5255497799810868,0.0045423974815514,0.0006696816907786,0.0004194493870687,0.0004194493870687,0.0004194493870687,0.0004194493870687,0.9974833036775876,0.0004194493870687,0.0004194493870687
2025-09-27,59029,Saanich--Gulf Islands,BC,grn,grn,0.9974833036775876,Safe Green,0.2945035102327425,0.2310462697483443,0.1740308055289495,0.0641610655692893,0.0,0.5255497799810868,0.0045423974815513,0.0006696816907786,0.0004194493870687,0.0004194493870687,0.0004194493870687,0.0004194493870687,0.9974833036775876,0.0004194493870687,0.0004194493870687
2025-09-28,59029,Saanich--Gulf Islands,BC,grn,grn,0.9974833036775876,Safe Green,0.2945035102327426,0.2310462697483443,0.1740308055289495,0.0641610655692893,0.0,0.5255497799810869,0.0045423974815514,0.0006696816907786,0.0004194493870687,0.0004194493870687,0.0004194493870687,0.0004194493870687,0.9974833036775876,0.0004194493870687,0.0004194493870687
2025-09-29,59029,Saanich--Gulf Islands,BC,grn,grn,0.9974833036775876,Safe Green,0.2945035102327425,0.2310462697483444,0.1740308055289495,0.0641610655692893,0.0,0.5255497799810869,0.0045423974815514,0.0006696816907786,0.0004194493870687,0.0004194493870687,0.0004194493870687,0.0004194493870687,0.9974833036775876,0.0004194493870687,0.0004194493870687
2025-09-30,59029,Saanich--Gulf Islands,BC,grn,grn,0.9974833036775876,Safe Green,0.2945035102327426,0.2310462697483442,0.1740308055289495,0.0641610655692893,0.0,0.5255497799810869,0.0045423974815514,0.0006696816907786,0.0004194493870687,0.0004194493870687,0.0004194493870687,0.0004194493870687,0.9974833036775876,0.0004194493870687,0.0004194493870687
2025-10-01,59029,Saanich--Gulf Islands,BC,grn,grn,0.997674618602432,Safe Green,0.297169238350474,0.2299398439867439,0.1742992380135549,0.0633889070051692,0.0,0.527109082337218,0.0045945746057683,0.0006683540515456,0.0003875635662613,0.0003875635662613,0.0003875635662613,0.0003875635662613,0.997674618602432,0.0003875635662613,0.0003875635662613
