run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-16,35020,Carleton,ON,lib,lib,0.6949324405881424,Lean Liberal,0.0535356764718998,0.4846417334641555,0.4311060569922556,0.0383868505344806,0.0,0.018725922524629,0.0046659419346108,0.0224734945498684,0.6949324405881424,0.3019418672047685,0.0006251384414177,0.0006251384414177,0.0006251384414177,0.0006251384414177,0.0006251384414177
2025-07-17,35020,Carleton,ON,lib,lib,0.694932440588143,Lean Liberal,0.0535356764719,0.4846417334641555,0.4311060569922555,0.0383868505344806,0.0,0.018725922524629,0.0046659419346108,0.0224734945498683,0.694932440588143,0.3020410955288028,0.0006052927766108,0.0006052927766108,0.0006052927766108,0.0006052927766108,0.0006052927766108
2025-07-18,35020,Carleton,ON,lib,lib,0.7018234621560134,Lean Liberal,0.0556116288760669,0.485777678597223,0.4301660497211561,0.0386526501842826,0.0,0.0186383273510189,0.0047958537349801,0.0219694404113392,0.7018234621560134,0.2945578905400555,0.0007237294607863,0.0007237294607863,0.0007237294607863,0.0007237294607863,0.0007237294607863
2025-07-19,35020,Carleton,ON,lib,lib,0.7018234621560132,Lean Liberal,0.0556116288760669,0.4857776785972229,0.430166049721156,0.0386526501842826,0.0,0.0186383273510189,0.0047958537349801,0.0219694404113392,0.7018234621560132,0.2946268171553672,0.0007099441377237,0.0007099441377237,0.0007099441377237,0.0007099441377237,0.0007099441377237
2025-07-20,35020,Carleton,ON,lib,lib,0.7018234621560134,Lean Liberal,0.0556116288760669,0.485777678597223,0.4301660497211561,0.0386526501842826,0.0,0.0186383273510189,0.0047958537349801,0.0219694404113392,0.7018234621560134,0.2942531623460397,0.0007846750995894,0.0007846750995894,0.0007846750995894,0.0007846750995894,0.0007846750995894
2025-07-21,35020,Carleton,ON,lib,lib,0.7018234621560141,Lean Liberal,0.0556116288760671,0.4857776785972232,0.430166049721156,0.0386526501842826,0.0,0.018638327351019,0.0047958537349801,0.0219694404113392,0.7018234621560141,0.2941252261884962,0.0008102623310977,0.0008102623310977,0.0008102623310977,0.0008102623310977,0.0008102623310977
2025-07-22,35020,Carleton,ON,lib,lib,0.7018234621560138,Lean Liberal,0.055611628876067,0.4857776785972231,0.430166049721156,0.0386526501842826,0.0,0.018638327351019,0.0047958537349801,0.0219694404113392,0.7018234621560138,0.2942940308408089,0.0007765014006353,0.0007765014006353,0.0007765014006353,0.0007765014006353,0.0007765014006353
2025-07-23,35020,Carleton,ON,lib,lib,0.7018234621560135,Lean Liberal,0.055611628876067,0.485777678597223,0.430166049721156,0.0386526501842826,0.0,0.0186383273510189,0.0047958537349801,0.0219694404113392,0.7018234621560135,0.2940580773765285,0.0008236920934916,0.0008236920934916,0.0008236920934916,0.0008236920934916,0.0008236920934916
2025-07-24,35020,Carleton,ON,lib,lib,0.7018234621560132,Lean Liberal,0.0556116288760669,0.4857776785972229,0.430166049721156,0.0386526501842826,0.0,0.0186383273510189,0.0047958537349801,0.0219694404113392,0.7018234621560132,0.2942940308408094,0.0007765014006353,0.0007765014006353,0.0007765014006353,0.0007765014006353,0.0007765014006353
2025-07-25,35020,Carleton,ON,lib,lib,0.7076730724040594,Lean Liberal,0.0573910418664989,0.4863144411902006,0.4289233993237016,0.0394213249876064,0.0,0.0187010122764642,0.0048381776371514,0.0218016445848757,0.7076730724040594,0.288559828013519,0.0007534199164843,0.0007534199164843,0.0007534199164843,0.0007534199164843,0.0007534199164843
2025-07-26,35020,Carleton,ON,lib,lib,0.7076730724040594,Lean Liberal,0.0573910418664989,0.4863144411902006,0.4289233993237016,0.0394213249876064,0.0,0.0187010122764642,0.0048381776371514,0.0218016445848757,0.7076730724040594,0.2881268280615158,0.0008400199068848,0.0008400199068848,0.0008400199068848,0.0008400199068848,0.0008400199068848
2025-07-27,35020,Carleton,ON,lib,lib,0.7076730724040594,Lean Liberal,0.0573910418664989,0.4863144411902005,0.4289233993237015,0.0394213249876063,0.0,0.0187010122764642,0.0048381776371514,0.0218016445848757,0.7076730724040594,0.2874221133745314,0.0009809628442816,0.0009809628442816,0.0009809628442816,0.0009809628442816,0.0009809628442816
2025-07-28,35020,Carleton,ON,lib,lib,0.6984783693204243,Lean Liberal,0.0546012389082461,0.4843869579149497,0.4297857190067036,0.0392839138064983,0.0,0.0191430042468545,0.0046221066823894,0.0227782983426044,0.6984783693204243,0.297862387588805,0.0007318486181543,0.0007318486181543,0.0007318486181543,0.0007318486181543,0.0007318486181543
2025-07-29,35020,Carleton,ON,lib,lib,0.6984783693204248,Lean Liberal,0.0546012389082463,0.4843869579149498,0.4297857190067035,0.0392839138064982,0.0,0.0191430042468545,0.0046221066823894,0.0227782983426044,0.6984783693204248,0.2979659510725048,0.000711135921414,0.000711135921414,0.000711135921414,0.000711135921414,0.000711135921414
2025-07-30,35020,Carleton,ON,lib,lib,0.6984783693204243,Lean Liberal,0.0546012389082461,0.4843869579149497,0.4297857190067036,0.0392839138064982,0.0,0.0191430042468545,0.0046221066823894,0.0227782983426044,0.6984783693204243,0.2983676387268603,0.000630798390543,0.000630798390543,0.000630798390543,0.000630798390543,0.000630798390543
2025-07-31,35020,Carleton,ON,lib,lib,0.6984783693204243,Lean Liberal,0.0546012389082461,0.4843869579149497,0.4297857190067036,0.0392839138064982,0.0,0.0191430042468545,0.0046221066823894,0.0227782983426044,0.6984783693204243,0.2978975726185232,0.0007248116122105,0.0007248116122105,0.0007248116122105,0.0007248116122105,0.0007248116122105
2025-08-01,35020,Carleton,ON,lib,lib,0.7027512539949365,Lean Liberal,0.0558927803638747,0.484058038422055,0.4281652580581803,0.0393851268655636,0.0,0.0189156081338542,0.0046981723914879,0.0247777961288588,0.7027512539949365,0.2931431003420105,0.0008211291326106,0.0008211291326106,0.0008211291326106,0.0008211291326106,0.0008211291326106
2025-08-02,35020,Carleton,ON,lib,lib,0.7027512539949368,Lean Liberal,0.0558927803638747,0.4840580384220551,0.4281652580581803,0.0393851268655637,0.0,0.0189156081338542,0.0046981723914879,0.0247777961288588,0.7027512539949368,0.2927449771261985,0.0009007537757729,0.0009007537757729,0.0009007537757729,0.0009007537757729,0.0009007537757729
2025-08-03,35020,Carleton,ON,lib,lib,0.7027512539949365,Lean Liberal,0.0558927803638747,0.4840580384220551,0.4281652580581803,0.0393851268655637,0.0,0.0189156081338542,0.0046981723914879,0.0247777961288588,0.7027512539949365,0.2931431003420105,0.0008211291326106,0.0008211291326106,0.0008211291326106,0.0008211291326106,0.0008211291326106
2025-08-04,35020,Carleton,ON,lib,lib,0.7080300902911445,Lean Liberal,0.0575001747132225,0.4852911116998198,0.4277909369865973,0.0387380048509604,0.0,0.0190190912489025,0.0045028935821893,0.0246579616315307,0.7080300902911445,0.2874362154587177,0.0009067388500275,0.0009067388500275,0.0009067388500275,0.0009067388500275,0.0009067388500275
2025-08-05,35020,Carleton,ON,lib,lib,0.7080300902911439,Lean Liberal,0.0575001747132223,0.4852911116998196,0.4277909369865973,0.0387380048509604,0.0,0.0190190912489025,0.0045028935821893,0.0246579616315307,0.7080300902911439,0.2878460409276578,0.0008247737562397,0.0008247737562397,0.0008247737562397,0.0008247737562397,0.0008247737562397
2025-08-06,35020,Carleton,ON,lib,lib,0.7080300902911443,Lean Liberal,0.0575001747132224,0.4852911116998197,0.4277909369865973,0.0387380048509604,0.0,0.0190190912489025,0.0045028935821893,0.0246579616315307,0.7080300902911443,0.2878460409276575,0.0008247737562397,0.0008247737562397,0.0008247737562397,0.0008247737562397,0.0008247737562397
2025-08-07,35020,Carleton,ON,lib,lib,0.7007042963184109,Lean Liberal,0.0552730143280322,0.484979758524051,0.4297067441960188,0.0384930765240963,0.0,0.0186434805486975,0.0045470151988144,0.0236299250083219,0.7007042963184109,0.2952511671453519,0.0008089073072475,0.0008089073072475,0.0008089073072475,0.0008089073072475,0.0008089073072475
2025-08-08,35020,Carleton,ON,lib,lib,0.713349652013045,Lean Liberal,0.0591337200896636,0.4866065500138552,0.4274728299241916,0.0392395041192538,0.0,0.0187916640192198,0.0047002668503404,0.0231891850731388,0.713349652013045,0.2816737794455144,0.000995313708288,0.000995313708288,0.000995313708288,0.000995313708288,0.000995313708288
2025-08-09,35020,Carleton,ON,lib,lib,0.7133496520130458,Lean Liberal,0.0591337200896638,0.4866065500138554,0.4274728299241915,0.0392395041192538,0.0,0.0187916640192198,0.0047002668503404,0.0231891850731388,0.7133496520130458,0.2823071608962426,0.0008686374181422,0.0008686374181422,0.0008686374181422,0.0008686374181422,0.0008686374181422
2025-08-10,35020,Carleton,ON,lib,lib,0.713349652013045,Lean Liberal,0.0591337200896636,0.4866065500138553,0.4274728299241916,0.0392395041192538,0.0,0.0187916640192198,0.0047002668503404,0.0231891850731388,0.713349652013045,0.2816389782669033,0.0010022739440103,0.0010022739440103,0.0010022739440103,0.0010022739440103,0.0010022739440103
2025-08-11,35020,Carleton,ON,lib,lib,0.7133496520130448,Lean Liberal,0.0591337200896636,0.4866065500138552,0.4274728299241916,0.0392395041192538,0.0,0.0187916640192198,0.0047002668503404,0.0231891850731388,0.7133496520130448,0.2824595534257416,0.0008381589122425,0.0008381589122425,0.0008381589122425,0.0008381589122425,0.0008381589122425
2025-08-12,35020,Carleton,ON,lib,lib,0.7133496520130448,Lean Liberal,0.0591337200896636,0.4866065500138552,0.4274728299241916,0.0392395041192538,0.0,0.0187916640192198,0.0047002668503404,0.0231891850731388,0.7133496520130448,0.2819357041055907,0.0009429287762728,0.0009429287762728,0.0009429287762728,0.0009429287762728,0.0009429287762728
2025-08-13,35020,Carleton,ON,lib,lib,0.7133496520130448,Lean Liberal,0.0591337200896636,0.4866065500138552,0.4274728299241916,0.0392395041192538,0.0,0.0187916640192198,0.0047002668503404,0.0231891850731388,0.7133496520130448,0.2816036869308474,0.0010093322112216,0.0010093322112216,0.0010093322112216,0.0010093322112216,0.0010093322112216
2025-08-14,35020,Carleton,ON,lib,lib,0.7133496520130452,Lean Liberal,0.0591337200896637,0.4866065500138553,0.4274728299241916,0.0392395041192538,0.0,0.0187916640192199,0.0047002668503404,0.0231891850731388,0.7133496520130452,0.2822538702570943,0.0008792955459722,0.0008792955459722,0.0008792955459722,0.0008792955459722,0.0008792955459722
2025-08-15,35020,Carleton,ON,lib,lib,0.7205635953148586,Lean Liberal,0.0613721943559292,0.4874453503814356,0.4260731560255064,0.0396742911296997,0.0,0.0189912811390947,0.004927239448014,0.0228886818762494,0.7205635953148586,0.2733084133543262,0.0012255982661628,0.0012255982661628,0.0012255982661628,0.0012255982661628,0.0012255982661628
2025-08-16,35020,Carleton,ON,lib,lib,0.720563595314858,Lean Liberal,0.061372194355929,0.4874453503814356,0.4260731560255065,0.0396742911296997,0.0,0.0189912811390947,0.004927239448014,0.0228886818762494,0.720563595314858,0.2733617002354662,0.0012149408899354,0.0012149408899354,0.0012149408899354,0.0012149408899354,0.0012149408899354
2025-08-17,35020,Carleton,ON,lib,lib,0.7205635953148593,Lean Liberal,0.0613721943559294,0.4874453503814357,0.4260731560255063,0.0396742911296997,0.0,0.0189912811390947,0.004927239448014,0.0228886818762494,0.7205635953148593,0.2741036488705383,0.0010665511629203,0.0010665511629203,0.0010665511629203,0.0010665511629203,0.0010665511629203
2025-08-18,35020,Carleton,ON,lib,lib,0.7205635953148588,Lean Liberal,0.0613721943559292,0.4874453503814357,0.4260731560255064,0.0396742911296997,0.0,0.0189912811390947,0.004927239448014,0.0228886818762494,0.7205635953148588,0.2734655413371681,0.0011941726695946,0.0011941726695946,0.0011941726695946,0.0011941726695946,0.0011941726695946
2025-08-19,35020,Carleton,ON,lib,lib,0.7058646716004593,Lean Liberal,0.0568391998240926,0.4858597732106514,0.4290205733865587,0.0392732600468118,0.0,0.0188042973317035,0.0050331327075614,0.0220089633167129,0.7058646716004593,0.2902030379129156,0.0007864580973249,0.0007864580973249,0.0007864580973249,0.0007864580973249,0.0007864580973249
2025-08-20,35020,Carleton,ON,lib,lib,0.7058646716004596,Lean Liberal,0.0568391998240927,0.4858597732106515,0.4290205733865587,0.0392732600468118,0.0,0.0188042973317034,0.0050331327075614,0.0220089633167129,0.7058646716004596,0.2905129721384626,0.0007244712522156,0.0007244712522156,0.0007244712522156,0.0007244712522156,0.0007244712522156
2025-08-21,35020,Carleton,ON,lib,lib,0.7058646716004577,Lean Liberal,0.0568391998240921,0.4858597732106512,0.429020573386559,0.0392732600468118,0.0,0.0188042973317035,0.0050331327075614,0.022008963316713,0.7058646716004577,0.2904586367945478,0.0007353383209988,0.0007353383209988,0.0007353383209988,0.0007353383209988,0.0007353383209988
2025-08-22,35020,Carleton,ON,lib,lib,0.7096636172847899,Lean Liberal,0.0580003051863302,0.4862665930783131,0.4282662878919829,0.0395304648077281,0.0,0.0190237891869254,0.0050712876645809,0.0218415773704696,0.7096636172847899,0.2858558829819499,0.0008960999466518,0.0008960999466518,0.0008960999466518,0.0008960999466518,0.0008960999466518
2025-08-23,35020,Carleton,ON,lib,lib,0.70966361728479,Lean Liberal,0.0580003051863302,0.486266593078313,0.4282662878919828,0.0395304648077281,0.0,0.0190237891869254,0.0050712876645809,0.0218415773704696,0.70966361728479,0.2854649668978399,0.0009742831634738,0.0009742831634738,0.0009742831634738,0.0009742831634738,0.0009742831634738
2025-08-24,35020,Carleton,ON,lib,lib,0.7096636172847899,Lean Liberal,0.0580003051863302,0.486266593078313,0.4282662878919828,0.0395304648077281,0.0,0.0190237891869254,0.0050712876645809,0.0218415773704696,0.7096636172847899,0.2862122863698243,0.0008248192690773,0.0008248192690773,0.0008248192690773,0.0008248192690773,0.0008248192690773
2025-08-25,35020,Carleton,ON,lib,lib,0.709663617284789,Lean Liberal,0.0580003051863299,0.4862665930783129,0.428266287891983,0.0395304648077281,0.0,0.0190237891869254,0.0050712876645809,0.0218415773704696,0.709663617284789,0.285990029680553,0.0008692706069317,0.0008692706069317,0.0008692706069317,0.0008692706069317,0.0008692706069317
2025-08-26,35020,Carleton,ON,lib,lib,0.7096636172847897,Lean Liberal,0.0580003051863301,0.486266593078313,0.4282662878919829,0.0395304648077281,0.0,0.0190237891869254,0.0050712876645809,0.0218415773704696,0.7096636172847897,0.2857424526089561,0.0009187860212506,0.0009187860212506,0.0009187860212506,0.0009187860212506,0.0009187860212506
2025-08-27,35020,Carleton,ON,lib,lib,0.7120750828692692,Lean Liberal,0.0587410310086833,0.4866248024308455,0.4278837714221622,0.039643544671746,0.0,0.0188299393565346,0.0051660338229725,0.0218519082957391,0.7120750828692692,0.2823878994936013,0.0011074035274258,0.0011074035274258,0.0011074035274258,0.0011074035274258,0.0011074035274258
2025-08-28,35020,Carleton,ON,lib,lib,0.7120750828692692,Lean Liberal,0.0587410310086833,0.4866248024308455,0.4278837714221622,0.039643544671746,0.0,0.0188299393565346,0.0051660338229725,0.0218519082957391,0.7120750828692692,0.2828558164770212,0.001013820130742,0.001013820130742,0.001013820130742,0.001013820130742,0.001013820130742
2025-08-29,35020,Carleton,ON,lib,lib,0.7182419778807049,Lean Liberal,0.0606488010011141,0.4872229984470446,0.4265741974459304,0.0402585000398793,0.0,0.0189438780397987,0.0052021426803075,0.0217982833470394,0.7182419778807049,0.2757885724981231,0.0011938899242342,0.0011938899242342,0.0011938899242342,0.0011938899242342,0.0011938899242342
2025-08-30,35020,Carleton,ON,lib,lib,0.718241977880705,Lean Liberal,0.0606488010011141,0.4872229984470446,0.4265741974459304,0.0402585000398793,0.0,0.0189438780397987,0.0052021426803075,0.0217982833470393,0.718241977880705,0.2763395986170009,0.0010836847004588,0.0010836847004588,0.0010836847004588,0.0010836847004588,0.0010836847004588
2025-08-31,35020,Carleton,ON,lib,lib,0.7182419778807047,Lean Liberal,0.060648801001114,0.4872229984470445,0.4265741974459304,0.0402585000398793,0.0,0.0189438780397987,0.0052021426803075,0.0217982833470393,0.7182419778807047,0.2752358456813489,0.0013044352875893,0.0013044352875893,0.0013044352875893,0.0013044352875893,0.0013044352875893
2025-09-01,35020,Carleton,ON,lib,lib,0.7086328558488459,Lean Liberal,0.0576845685994513,0.4859648965809427,0.4282803279814913,0.0399999489934327,0.0,0.0184834269799506,0.0052270143909229,0.0220443850732597,0.7086328558488459,0.2866371580448051,0.0009459972212699,0.0009459972212699,0.0009459972212699,0.0009459972212699,0.0009459972212699
2025-09-02,35020,Carleton,ON,lib,lib,0.702101472961396,Lean Liberal,0.0556958333836011,0.4854144873069433,0.4297186539233421,0.0393695670250081,0.0,0.0182906632511637,0.0051685253724674,0.022038103121075,0.702101472961396,0.294211664080206,0.0007373725916797,0.0007373725916797,0.0007373725916797,0.0007373725916797,0.0007373725916797
2025-09-03,35020,Carleton,ON,lib,lib,0.7021014729613952,Lean Liberal,0.0556958333836009,0.4854144873069434,0.4297186539233424,0.0393695670250081,0.0,0.0182906632511637,0.0051685253724674,0.022038103121075,0.7021014729613952,0.2938728712678134,0.0008051311541583,0.0008051311541583,0.0008051311541583,0.0008051311541583,0.0008051311541583
2025-09-04,35020,Carleton,ON,lib,lib,0.6888149813719014,Lean Liberal,0.0517101636860569,0.4830659818311709,0.431355818145114,0.0394521752883161,0.0,0.0181238730753262,0.0051174887056496,0.0228846629544228,0.6888149813719014,0.3084360343645991,0.0005497968526998,0.0005497968526998,0.0005497968526998,0.0005497968526998,0.0005497968526998
2025-09-05,35020,Carleton,ON,lib,lib,0.6934623323499338,Lean Liberal,0.0530955224678046,0.4832000973400277,0.430104574872223,0.0400280430073387,0.0,0.0184099244016779,0.0051504817666899,0.0231068786120426,0.6934623323499338,0.3036348488276225,0.0005805637644887,0.0005805637644887,0.0005805637644887,0.0005805637644887,0.0005805637644887
2025-09-06,35020,Carleton,ON,lib,lib,0.6934623323499335,Lean Liberal,0.0530955224678045,0.4832000973400276,0.430104574872223,0.0400280430073387,0.0,0.0184099244016779,0.0051504817666899,0.0231068786120426,0.6934623323499335,0.3036014830940311,0.000587236911207,0.000587236911207,0.000587236911207,0.000587236911207,0.000587236911207
2025-09-07,35020,Carleton,ON,lib,lib,0.696150330975336,Lean Liberal,0.0539010293956405,0.4841325532650599,0.4302315238694194,0.0394121094600575,0.0,0.0182224472977169,0.0049636829405293,0.0230376831672168,0.696150330975336,0.3006977015036618,0.0006303935042005,0.0006303935042005,0.0006303935042005,0.0006303935042005,0.0006303935042005
2025-09-08,35020,Carleton,ON,lib,lib,0.6921258643292134,Lean Liberal,0.0526961889689331,0.4842654328052858,0.4315692438363526,0.0390501305354047,0.0,0.0178128708798068,0.0050514619076918,0.022250860035458,0.6921258643292134,0.304653694921092,0.0006440881499388,0.0006440881499388,0.0006440881499388,0.0006440881499388,0.0006440881499388
2025-09-09,35020,Carleton,ON,lib,lib,0.692125864329213,Lean Liberal,0.052696188968933,0.4842654328052858,0.4315692438363528,0.0390501305354046,0.0,0.0178128708798068,0.0050514619076918,0.022250860035458,0.692125864329213,0.3049138074431834,0.0005920656455207,0.0005920656455207,0.0005920656455207,0.0005920656455207,0.0005920656455207
2025-09-10,35020,Carleton,ON,lib,lib,0.6921258643292131,Lean Liberal,0.052696188968933,0.4842654328052858,0.4315692438363527,0.0390501305354046,0.0,0.0178128708798068,0.0050514619076918,0.022250860035458,0.6921258643292131,0.3051350419370613,0.0005478187467451,0.0005478187467451,0.0005478187467451,0.0005478187467451,0.0005478187467451
2025-09-11,35020,Carleton,ON,lib,lib,0.6921258643292125,Lean Liberal,0.0526961889689329,0.4842654328052856,0.4315692438363527,0.0390501305354046,0.0,0.0178128708798068,0.0050514619076918,0.022250860035458,0.6921258643292125,0.3048908591623503,0.0005966553016875,0.0005966553016875,0.0005966553016875,0.0005966553016875,0.0005966553016875
2025-09-12,35020,Carleton,ON,lib,lib,0.6918663657480072,Lean Liberal,0.0526187398768371,0.4837327829955739,0.4311140431187368,0.0398892125291315,0.0,0.0178443213210434,0.0051586215038504,0.0222610185316636,0.6918663657480072,0.3053425687243484,0.0005582131055289,0.0005582131055289,0.0005582131055289,0.0005582131055289,0.0005582131055289
2025-09-13,35020,Carleton,ON,lib,lib,0.691866365748007,Lean Liberal,0.052618739876837,0.4837327829955739,0.4311140431187369,0.0398892125291315,0.0,0.0178443213210434,0.0051586215038504,0.0222610185316636,0.691866365748007,0.3051127162691306,0.0006041835965725,0.0006041835965725,0.0006041835965725,0.0006041835965725,0.0006041835965725
2025-09-14,35020,Carleton,ON,lib,lib,0.6918663657480072,Lean Liberal,0.0526187398768371,0.4837327829955739,0.4311140431187368,0.0398892125291315,0.0,0.0178443213210434,0.0051586215038504,0.0222610185316636,0.6918663657480072,0.3053626483324604,0.0005541971839064,0.0005541971839064,0.0005541971839064,0.0005541971839064,0.0005541971839064
2025-09-15,35020,Carleton,ON,lib,lib,0.6918663657480074,Lean Liberal,0.0526187398768371,0.483732782995574,0.4311140431187369,0.0398892125291315,0.0,0.0178443213210434,0.0051586215038504,0.0222610185316636,0.6918663657480074,0.3051245167300004,0.0006018235043984,0.0006018235043984,0.0006018235043984,0.0006018235043984,0.0006018235043984
2025-09-16,35020,Carleton,ON,lib,lib,0.691866365748007,Lean Liberal,0.052618739876837,0.483732782995574,0.4311140431187369,0.0398892125291315,0.0,0.0178443213210434,0.0051586215038504,0.0222610185316636,0.691866365748007,0.3052046073104346,0.0005858053883117,0.0005858053883117,0.0005858053883117,0.0005858053883117,0.0005858053883117
2025-09-17,35020,Carleton,ON,lib,lib,0.6826936189645355,Lean Liberal,0.0498990006836478,0.4824503956459901,0.4325513949623422,0.0396588703013032,0.0,0.0179640555776197,0.005112690930551,0.0222625925821935,0.6826936189645355,0.3146883415879772,0.0005236078894974,0.0005236078894974,0.0005236078894974,0.0005236078894974,0.0005236078894974
2025-09-18,35020,Carleton,ON,lib,lib,0.682693618964535,Lean Liberal,0.0498990006836477,0.48245039564599,0.4325513949623422,0.0396588703013032,0.0,0.0179640555776197,0.005112690930551,0.0222625925821935,0.682693618964535,0.3149098071605744,0.000479314774978,0.000479314774978,0.000479314774978,0.000479314774978,0.000479314774978
2025-09-19,35020,Carleton,ON,lib,lib,0.6803461052233055,Lean Liberal,0.0492083772096177,0.4817181078260052,0.4325097306163874,0.0399944450635341,0.0,0.0181473116936529,0.0052155461114855,0.0224148586889348,0.6803461052233055,0.3171874295392202,0.0004932930474948,0.0004932930474948,0.0004932930474948,0.0004932930474948,0.0004932930474948
2025-09-20,35020,Carleton,ON,lib,lib,0.6803461052233055,Lean Liberal,0.0492083772096177,0.4817181078260052,0.4325097306163874,0.0399944450635341,0.0,0.0181473116936529,0.0052155461114855,0.0224148586889348,0.6803461052233055,0.3170423433487808,0.0005223102855828,0.0005223102855828,0.0005223102855828,0.0005223102855828,0.0005223102855828
2025-09-21,35020,Carleton,ON,lib,lib,0.6791048172310474,Lean Liberal,0.0488440588208496,0.4815483481845748,0.4327042893637252,0.0400539970076497,0.0,0.0180088306506337,0.0052866241126563,0.0223979106807601,0.6791048172310474,0.3186972705582061,0.0004395824421492,0.0004395824421492,0.0004395824421492,0.0004395824421492,0.0004395824421492
2025-09-22,35020,Carleton,ON,lib,lib,0.6668804146397055,Lean Liberal,0.0452865895404059,0.4798191918299125,0.4345326022895065,0.0401156397025329,0.0,0.0178814414551565,0.005240945575859,0.0224101791470323,0.6668804146397055,0.3313845875198765,0.0003469995680836,0.0003469995680836,0.0003469995680836,0.0003469995680836,0.0003469995680836
2025-09-23,35020,Carleton,ON,lib,lib,0.6668804146397037,Lean Liberal,0.0452865895404054,0.4798191918299123,0.4345326022895068,0.0401156397025329,0.0,0.0178814414551565,0.005240945575859,0.0224101791470323,0.6668804146397037,0.3314439335224681,0.0003351303675656,0.0003351303675656,0.0003351303675656,0.0003351303675656,0.0003351303675656
2025-09-24,35020,Carleton,ON,lib,lib,0.6668804146397055,Lean Liberal,0.0452865895404059,0.4798191918299125,0.4345326022895065,0.0401156397025329,0.0,0.0178814414551565,0.005240945575859,0.0224101791470323,0.6668804146397055,0.3314337574991594,0.000337165572227,0.000337165572227,0.000337165572227,0.000337165572227,0.000337165572227
2025-09-25,35020,Carleton,ON,lib,lib,0.6668804146397043,Lean Liberal,0.0452865895404056,0.4798191918299123,0.4345326022895067,0.0401156397025329,0.0,0.0178814414551565,0.005240945575859,0.0224101791470323,0.6668804146397043,0.3311646582161623,0.0003909854288266,0.0003909854288266,0.0003909854288266,0.0003909854288266,0.0003909854288266
2025-09-26,35020,Carleton,ON,lib,lib,0.6639387281866389,Lean Liberal,0.044438375359685,0.479182582274046,0.4347442069143609,0.0404739220743463,0.0,0.0183331644139835,0.0052195617765253,0.0220465625467379,0.6639387281866389,0.3344041649503761,0.000331421372597,0.000331421372597,0.000331421372597,0.000331421372597,0.000331421372597
2025-09-27,35020,Carleton,ON,lib,lib,0.6639387281866386,Lean Liberal,0.0444383753596849,0.4791825822740459,0.4347442069143609,0.0404739220743463,0.0,0.0183331644139835,0.0052195617765253,0.0220465625467379,0.6639387281866386,0.3343361112804383,0.0003450321065845,0.0003450321065845,0.0003450321065845,0.0003450321065845,0.0003450321065845
2025-09-28,35020,Carleton,ON,lib,lib,0.6639387281866386,Lean Liberal,0.0444383753596849,0.4791825822740459,0.4347442069143609,0.0404739220743463,0.0,0.0183331644139835,0.0052195617765253,0.0220465625467379,0.6639387281866386,0.3343571071489936,0.0003408329328735,0.0003408329328735,0.0003408329328735,0.0003408329328735,0.0003408329328735
2025-09-29,35020,Carleton,ON,lib,lib,0.6639387281866386,Lean Liberal,0.0444383753596849,0.4791825822740459,0.4347442069143609,0.0404739220743463,0.0,0.0183331644139835,0.0052195617765253,0.0220465625467379,0.6639387281866386,0.3344424795599254,0.0003237584506872,0.0003237584506872,0.0003237584506872,0.0003237584506872,0.0003237584506872
2025-09-30,35020,Carleton,ON,lib,lib,0.6639387281866389,Lean Liberal,0.044438375359685,0.479182582274046,0.4347442069143609,0.0404739220743463,0.0,0.0183331644139835,0.0052195617765253,0.0220465625467379,0.6639387281866389,0.334467053256372,0.0003188437113978,0.0003188437113978,0.0003188437113978,0.0003188437113978,0.0003188437113978
2025-10-01,35020,Carleton,ON,lib,lib,0.6538747795937412,Lean Liberal,0.0415579177332078,0.477863004562613,0.4363050868294052,0.0400685938095853,0.0,0.0184251566415741,0.0052903125437439,0.0220478456130783,0.6538747795937412,0.3447603733226378,0.0002729694167241,0.0002729694167241,0.0002729694167241,0.0002729694167241,0.0002729694167241
2025-10-02,35020,Carleton,ON,lib,lib,0.6538747795937416,Lean Liberal,0.0415579177332079,0.477863004562613,0.4363050868294051,0.0400685938095854,0.0,0.018425156641574,0.0052903125437439,0.0220478456130783,0.6538747795937416,0.3447773807629318,0.0002695679286653,0.0002695679286653,0.0002695679286653,0.0002695679286653,0.0002695679286653
2025-10-03,35020,Carleton,ON,lib,lib,0.6477249684287056,Lean Liberal,0.0398131572400991,0.4768838640988631,0.437070706858764,0.0403801848799217,0.0,0.0187938744578766,0.0052338571592117,0.0216375125453628,0.6477249684287056,0.3510363711227314,0.0002477320897125,0.0002477320897125,0.0002477320897125,0.0002477320897125,0.0002477320897125
2025-10-04,35020,Carleton,ON,lib,lib,0.6477249684287063,Lean Liberal,0.0398131572400992,0.4768838640988631,0.4370707068587638,0.0403801848799216,0.0,0.0187938744578766,0.0052338571592117,0.0216375125453628,0.6477249684287063,0.3509930991419952,0.0002563864858597,0.0002563864858597,0.0002563864858597,0.0002563864858597,0.0002563864858597
