run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,35119,Windsor West/Windsor-Ouest,ON,con,lib,0.5086024439012095,Toss-up,0.0022642285147882,0.3232476076984971,0.3161382643690425,0.3209833791837088,0.0,0.0129523918454752,0.0183667754398007,0.0083115814634757,0.5086024439012095,0.1937207779344629,0.2975073307311902,4.236185828437849e-05,4.236185828437849e-05,4.236185828437849e-05,4.236185828437849e-05
2025-07-13,35119,Windsor West/Windsor-Ouest,ON,con,lib,0.5086024439012091,Toss-up,0.0022642285147881,0.323247607698497,0.3161382643690425,0.3209833791837088,0.0,0.0129523918454752,0.0183667754398007,0.0083115814634757,0.5086024439012091,0.1909596173885139,0.3002648504552228,4.32720637635427e-05,4.32720637635427e-05,4.32720637635427e-05,4.32720637635427e-05
2025-07-14,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5184381023949244,Toss-up,0.0048544012388982,0.3210971212469136,0.3114894578073093,0.3259515224858119,0.0,0.0131240405981223,0.0200915833868518,0.0082462744749908,0.3400538326457999,0.1413059827529791,0.5184381023949244,5.052055157417915e-05,5.052055157417915e-05,5.052055157417915e-05,5.052055157417915e-05
2025-07-15,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.503934992578077,Toss-up,0.001035656431143,0.3217892017105969,0.3139128471259161,0.3228248581417399,0.0,0.0132540565989444,0.0199569604775021,0.0082620759453005,0.3363687053983381,0.1595235172770082,0.503934992578077,4.319618664419393e-05,4.319618664419393e-05,4.319618664419393e-05,4.319618664419393e-05
2025-07-16,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.503934992578077,Toss-up,0.001035656431143,0.3217892017105969,0.3139128471259162,0.32282485814174,0.0,0.0132540565989444,0.0199569604775021,0.0082620759453005,0.3273362845978857,0.1685579015404899,0.503934992578077,4.270532088687354e-05,4.270532088687354e-05,4.270532088687354e-05,4.270532088687354e-05
2025-07-17,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5039349925780765,Toss-up,0.0010356564311429,0.3217892017105969,0.3139128471259161,0.3228248581417399,0.0,0.0132540565989444,0.0199569604775021,0.0082620759453005,0.3257542106951878,0.1701394147929227,0.5039349925780765,4.284548345326685e-05,4.284548345326685e-05,4.284548345326685e-05,4.284548345326685e-05
2025-07-18,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5095366939855722,Toss-up,0.0025101747848814,0.3217026929907606,0.3124119090933208,0.3242128677756421,0.0,0.013157670850219,0.0204591450323984,0.0080557142576588,0.3457756915151505,0.1444997694950588,0.5095366939855722,4.696125105461775e-05,4.696125105461775e-05,4.696125105461775e-05,4.696125105461775e-05
2025-07-19,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5095366939855723,Toss-up,0.0025101747848815,0.3217026929907605,0.3124119090933208,0.3242128677756421,0.0,0.013157670850219,0.0204591450323985,0.0080557142576588,0.3435758816352967,0.146701078138244,0.5095366939855723,4.658656022173514e-05,4.658656022173514e-05,4.658656022173514e-05,4.658656022173514e-05
2025-07-20,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5095366939855734,Toss-up,0.0025101747848818,0.3217026929907605,0.3124119090933207,0.3242128677756423,0.0,0.013157670850219,0.0204591450323984,0.0080557142576588,0.3454719833934565,0.1448021006664892,0.5095366939855734,4.730548862021861e-05,4.730548862021861e-05,4.730548862021861e-05,4.730548862021861e-05
2025-07-21,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5095366939855726,Toss-up,0.0025101747848815,0.3217026929907607,0.3124119090933207,0.3242128677756422,0.0,0.013157670850219,0.0204591450323985,0.0080557142576588,0.3449336035792584,0.1453447266456106,0.5095366939855726,4.62439473896311e-05,4.62439473896311e-05,4.62439473896311e-05,4.62439473896311e-05
2025-07-22,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.509536693985572,Toss-up,0.0025101747848814,0.3217026929907607,0.3124119090933207,0.3242128677756421,0.0,0.013157670850219,0.0204591450323984,0.0080557142576588,0.3472639972530435,0.1430177565474239,0.509536693985572,4.538805349013769e-05,4.538805349013769e-05,4.538805349013769e-05,4.538805349013769e-05
2025-07-23,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5095366939855723,Toss-up,0.0025101747848815,0.3217026929907606,0.3124119090933208,0.3242128677756421,0.0,0.013157670850219,0.0204591450323984,0.0080557142576588,0.34424027379199,0.146034174576687,0.5095366939855723,4.721441143766149e-05,4.721441143766149e-05,4.721441143766149e-05,4.721441143766149e-05
2025-07-24,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5095366939855718,Toss-up,0.0025101747848813,0.3217026929907607,0.3124119090933208,0.3242128677756421,0.0,0.013157670850219,0.0204591450323985,0.0080557142576588,0.3479247405773964,0.1423519355641191,0.5095366939855718,4.665746822816097e-05,4.665746822816097e-05,4.665746822816097e-05,4.665746822816097e-05
2025-07-25,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5324520063912599,Toss-up,0.008550393522869,0.3201170362819453,0.3096318792668706,0.3286674298048144,0.0,0.0131223518445482,0.0205152985446304,0.007946004257191,0.3401175334533253,0.127188081724306,0.5324520063912599,6.059460777718249e-05,6.059460777718249e-05,6.059460777718249e-05,6.059460777718249e-05
2025-07-26,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5324520063912601,Toss-up,0.0085503935228691,0.3201170362819453,0.3096318792668705,0.3286674298048144,0.0,0.0131223518445482,0.0205152985446303,0.007946004257191,0.3332576115898704,0.1340404231877502,0.5324520063912601,6.248970777983693e-05,6.248970777983693e-05,6.248970777983693e-05,6.248970777983693e-05
2025-07-27,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5324520063912603,Toss-up,0.0085503935228691,0.3201170362819452,0.3096318792668706,0.3286674298048144,0.0,0.0131223518445482,0.0205152985446304,0.007946004257191,0.3489572804979336,0.1183473252952887,0.5324520063912603,6.084695387932581e-05,6.084695387932581e-05,6.084695387932581e-05,6.084695387932581e-05
2025-07-28,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5329854800151894,Toss-up,0.0086912710120365,0.3195006940031929,0.3108892129172104,0.3281919650152295,0.0,0.0134599796057714,0.0196391976120124,0.0083189508465834,0.3233784273647421,0.1433933615805753,0.5329854800151894,6.068275987328621e-05,6.068275987328621e-05,6.068275987328621e-05,6.068275987328621e-05
2025-07-29,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5329854800151886,Toss-up,0.0086912710120363,0.319500694003193,0.3108892129172103,0.3281919650152294,0.0,0.0134599796057714,0.0196391976120124,0.0083189508465834,0.3202922058291887,0.1464798981057993,0.5329854800151886,6.060401245585406e-05,6.060401245585406e-05,6.060401245585406e-05,6.060401245585406e-05
2025-07-30,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5329854800151891,Toss-up,0.0086912710120364,0.3195006940031928,0.3108892129172105,0.3281919650152292,0.0,0.0134599796057714,0.0196391976120124,0.0083189508465834,0.3225764374532404,0.144204458459542,0.5329854800151891,5.840601800710491e-05,5.840601800710491e-05,5.840601800710491e-05,5.840601800710491e-05
2025-07-31,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5329854800151891,Toss-up,0.0086912710120364,0.3195006940031928,0.3108892129172105,0.3281919650152292,0.0,0.0134599796057714,0.0196391976120124,0.0083189508465834,0.3247325673076682,0.1420358965549168,0.5329854800151891,6.151403055648195e-05,6.151403055648195e-05,6.151403055648195e-05,6.151403055648195e-05
2025-08-01,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.536994154085648,Toss-up,0.0097503834032928,0.3191720297494448,0.3096086760488923,0.3289224131527376,0.0,0.0132954376858839,0.0199554142533566,0.0090460291096845,0.3315766130635572,0.1311651861750524,0.536994154085648,6.601166893560765e-05,6.601166893560765e-05,6.601166893560765e-05,6.601166893560765e-05
2025-08-02,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5369941540856487,Toss-up,0.009750383403293,0.3191720297494447,0.3096086760488923,0.3289224131527377,0.0,0.0132954376858839,0.0199554142533566,0.0090460291096845,0.3266777984505744,0.1360667574830127,0.5369941540856487,6.532249519107667e-05,6.532249519107667e-05,6.532249519107667e-05,6.532249519107667e-05
2025-08-03,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5369941540856499,Toss-up,0.0097503834032933,0.3191720297494447,0.3096086760488922,0.3289224131527381,0.0,0.0132954376858839,0.0199554142533566,0.0090460291096845,0.3310007375871724,0.1317501491609253,0.5369941540856499,6.373979156309886e-05,6.373979156309886e-05,6.373979156309886e-05,6.373979156309886e-05
2025-08-04,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5134975319041737,Toss-up,0.003553055489562,0.3218073058492016,0.3110995981384346,0.3253603613387636,0.0,0.0134443022026923,0.0192348877412324,0.0090535447296753,0.3599921895607159,0.1263139102331545,0.5134975319041737,4.909207548898348e-05,4.909207548898348e-05,4.909207548898348e-05,4.909207548898348e-05
2025-08-05,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5134975319041739,Toss-up,0.003553055489562,0.3218073058492015,0.3110995981384347,0.3253603613387636,0.0,0.0134443022026923,0.0192348877412324,0.0090535447296753,0.3602236935626095,0.1260807678306949,0.5134975319041739,4.950167563042593e-05,4.950167563042593e-05,4.950167563042593e-05,4.950167563042593e-05
2025-08-06,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5134975319041741,Toss-up,0.0035530554895621,0.3218073058492015,0.3110995981384346,0.3253603613387637,0.0,0.0134443022026923,0.0192348877412324,0.0090535447296753,0.3573623387270996,0.1289410694390635,0.5134975319041741,4.976498241569414e-05,4.976498241569414e-05,4.976498241569414e-05,4.976498241569414e-05
2025-08-07,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5064765771609581,Toss-up,0.0017046270219038,0.3220274938948777,0.3129073880994013,0.3237321209167816,0.0,0.0131962724943854,0.0194491289396832,0.0086875956548706,0.3402422219989661,0.1531022907719812,0.5064765771609581,4.472751702365796e-05,4.472751702365796e-05,4.472751702365796e-05,4.472751702365796e-05
2025-08-08,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5260411950876265,Toss-up,0.0068585833859464,0.3210754713873896,0.3093228499034558,0.327934054773336,0.0,0.0132175012125806,0.0199781883715875,0.0084719343516504,0.3580100462543674,0.1157151087665038,0.5260411950876265,5.841247287556982e-05,5.841247287556982e-05,5.841247287556982e-05,5.841247287556982e-05
2025-08-09,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5260411950876267,Toss-up,0.0068585833859464,0.3210754713873896,0.3093228499034558,0.3279340547733361,0.0,0.0132175012125806,0.0199781883715875,0.0084719343516504,0.3618838812132037,0.1118488522444058,0.5260411950876267,5.651786369095794e-05,5.651786369095794e-05,5.651786369095794e-05,5.651786369095794e-05
2025-08-10,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5260411950876254,Toss-up,0.0068585833859461,0.3210754713873897,0.3093228499034559,0.3279340547733358,0.0,0.0132175012125806,0.0199781883715875,0.0084719343516504,0.3647121642175053,0.1090162840460662,0.5260411950876254,5.758916220077456e-05,5.758916220077456e-05,5.758916220077456e-05,5.758916220077456e-05
2025-08-11,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5260411950876263,Toss-up,0.0068585833859463,0.3210754713873896,0.3093228499034559,0.3279340547733359,0.0,0.0132175012125805,0.0199781883715875,0.0084719343516504,0.3554981523975012,0.1182282628091052,0.5260411950876263,5.809742644182076e-05,5.809742644182076e-05,5.809742644182076e-05,5.809742644182076e-05
2025-08-12,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5260411950876256,Toss-up,0.0068585833859461,0.3210754713873896,0.3093228499034559,0.3279340547733358,0.0,0.0132175012125806,0.0199781883715875,0.0084719343516504,0.3637048048954356,0.110022008433526,0.5260411950876256,5.799789585320294e-05,5.799789585320294e-05,5.799789585320294e-05,5.799789585320294e-05
2025-08-13,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5260411950876248,Toss-up,0.0068585833859459,0.3210754713873898,0.3093228499034559,0.3279340547733358,0.0,0.0132175012125806,0.0199781883715875,0.0084719343516504,0.3566416885554155,0.117082599382733,0.5260411950876248,5.862924355670154e-05,5.862924355670154e-05,5.862924355670154e-05,5.862924355670154e-05
2025-08-14,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5260411950876249,Toss-up,0.006858583385946,0.3210754713873897,0.3093228499034559,0.3279340547733358,0.0,0.0132175012125806,0.0199781883715875,0.0084719343516504,0.3615425038458002,0.1121827087526703,0.5260411950876249,5.839807847614281e-05,5.839807847614281e-05,5.839807847614281e-05,5.839807847614281e-05
2025-08-15,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5375505922478019,Toss-up,0.009897473237481,0.3202934318860317,0.3070298370311512,0.3301909051235127,0.0,0.013302439894425,0.0208559597110235,0.0083274263538561,0.3693930360398869,0.0927800350479835,0.5375505922478019,6.908416608189394e-05,6.908416608189394e-05,6.908416608189394e-05,6.908416608189394e-05
2025-08-16,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5375505922478023,Toss-up,0.0098974732374811,0.3202934318860315,0.3070298370311512,0.3301909051235127,0.0,0.0133024398944249,0.0208559597110235,0.0083274263538561,0.3661002169658245,0.0960821105624332,0.5375505922478023,6.677005598501266e-05,6.677005598501266e-05,6.677005598501266e-05,6.677005598501266e-05
2025-08-17,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5375505922478023,Toss-up,0.0098974732374811,0.3202934318860315,0.3070298370311513,0.3301909051235127,0.0,0.013302439894425,0.0208559597110235,0.008327426353856,0.363870632222014,0.0983001076134906,0.5375505922478023,6.966697917327474e-05,6.966697917327474e-05,6.966697917327474e-05,6.966697917327474e-05
2025-08-18,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5375505922478014,Toss-up,0.0098974732374809,0.3202934318860317,0.3070298370311511,0.3301909051235126,0.0,0.0133024398944249,0.0208559597110235,0.0083274263538561,0.3693687560136025,0.0928058749068954,0.5375505922478014,6.86942079251632e-05,6.86942079251632e-05,6.86942079251632e-05,6.86942079251632e-05
2025-08-19,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5289233729611231,Toss-up,0.0076189422240644,0.3199741850311734,0.309853513926703,0.3275931272552378,0.0,0.0132012802160426,0.0213524046080644,0.0080254889627788,0.3399684897817826,0.130874120055386,0.5289233729611231,5.850430042708357e-05,5.850430042708357e-05,5.850430042708357e-05,5.850430042708357e-05
2025-08-20,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5289233729611222,Toss-up,0.0076189422240642,0.3199741850311735,0.3098535139267031,0.3275931272552377,0.0,0.0132012802160426,0.0213524046080644,0.0080254889627788,0.3395141596115188,0.1313286825007889,0.5289233729611222,5.844623164254067e-05,5.844623164254067e-05,5.844623164254067e-05,5.844623164254067e-05
2025-08-21,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.528923372961122,Toss-up,0.0076189422240641,0.3199741850311734,0.3098535139267032,0.3275931272552375,0.0,0.0132012802160426,0.0213524046080644,0.0080254889627788,0.3402411953111935,0.1306051889969714,0.528923372961122,5.756068267825977e-05,5.756068267825977e-05,5.756068267825977e-05,5.756068267825977e-05
2025-08-22,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5359572633686608,Toss-up,0.0094763407228212,0.3195635082255575,0.308653313336397,0.3290398489483788,0.0,0.0133270710272853,0.0214686829643019,0.0079475754980793,0.3447830969624364,0.1189970978094227,0.5359572633686608,6.563546487006214e-05,6.563546487006214e-05,6.563546487006214e-05,6.563546487006214e-05
2025-08-23,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5359572633686616,Toss-up,0.0094763407228214,0.3195635082255574,0.308653313336397,0.3290398489483789,0.0,0.0133270710272853,0.0214686829643019,0.0079475754980793,0.3425322390576486,0.1212531963612521,0.5359572633686616,6.432530310941758e-05,6.432530310941758e-05,6.432530310941758e-05,6.432530310941758e-05
2025-08-24,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5359572633686606,Toss-up,0.0094763407228212,0.3195635082255575,0.308653313336397,0.3290398489483787,0.0,0.0133270710272853,0.0214686829643019,0.0079475754980793,0.3470376751807231,0.1167398941725413,0.5359572633686606,6.629181951876278e-05,6.629181951876278e-05,6.629181951876278e-05,6.629181951876278e-05
2025-08-25,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5359572633686616,Toss-up,0.0094763407228214,0.3195635082255573,0.308653313336397,0.3290398489483788,0.0,0.0133270710272853,0.0214686829643019,0.0079475754980793,0.3486186233484592,0.1151634151162324,0.5359572633686616,6.517454166170484e-05,6.517454166170484e-05,6.517454166170484e-05,6.517454166170484e-05
2025-08-26,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5359572633686609,Toss-up,0.0094763407228213,0.3195635082255575,0.3086533133363969,0.3290398489483788,0.0,0.0133270710272853,0.0214686829643019,0.0079475754980793,0.3467923432502203,0.1169894019656905,0.5359572633686609,6.524785385704992e-05,6.524785385704992e-05,6.524785385704992e-05,6.524785385704992e-05
2025-08-27,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5385824097310975,Toss-up,0.0101702773031373,0.3194251803709099,0.308017244649714,0.3295954576740472,0.0,0.0131758539212895,0.0218442211112456,0.0079420422727936,0.3484327828868923,0.1127100722880722,0.5385824097310975,6.86837734845047e-05,6.86837734845047e-05,6.86837734845047e-05,6.86837734845047e-05
2025-08-28,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.538582409731098,Toss-up,0.0101702773031374,0.3194251803709098,0.308017244649714,0.3295954576740473,0.0,0.0131758539212895,0.0218442211112456,0.0079420422727936,0.3541062516146206,0.1070291260608447,0.538582409731098,7.055314835915931e-05,7.055314835915931e-05,7.055314835915931e-05,7.055314835915931e-05
2025-08-29,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5561216882850948,Toss-up,0.0148195673278644,0.3182977812790523,0.3056150391083702,0.3331173486069168,0.0,0.0131925777347744,0.0218923559638666,0.0078848973070195,0.3506737083459439,0.0928109197222074,0.5561216882850948,9.842091168844904e-05,9.842091168844904e-05,9.842091168844904e-05,9.842091168844904e-05
2025-08-30,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5561216882850946,Toss-up,0.0148195673278644,0.3182977812790522,0.3056150391083703,0.3331173486069167,0.0,0.0131925777347744,0.0218923559638666,0.0078848973070195,0.3535062288213168,0.0900050896635639,0.5561216882850946,9.174830750618136e-05,9.174830750618136e-05,9.174830750618136e-05,9.174830750618136e-05
2025-08-31,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5561216882850952,Toss-up,0.0148195673278646,0.3182977812790522,0.3056150391083702,0.3331173486069168,0.0,0.0131925777347744,0.0218923559638666,0.0078848973070195,0.3480765738935948,0.0954329149615551,0.5561216882850952,9.22057149387006e-05,9.22057149387006e-05,9.22057149387006e-05,9.22057149387006e-05
2025-09-01,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.551256343389955,Toss-up,0.0135273428023773,0.3180693635414565,0.3074109799109759,0.3315967063438338,0.0,0.0128959808105121,0.0220381455302525,0.0079888238629691,0.3353295840919532,0.1130752702103454,0.551256343389955,8.470057693658833e-05,8.470057693658833e-05,8.470057693658833e-05,8.470057693658833e-05
2025-09-02,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5330365043279639,Toss-up,0.0087047461155557,0.3192854393301734,0.3099737337076053,0.3279901854457292,0.0,0.0128248051433608,0.0218996635429012,0.0080261728302301,0.3269109665347374,0.1398090653752173,0.5330365043279639,6.086594052033838e-05,6.086594052033838e-05,6.086594052033838e-05,6.086594052033838e-05
2025-09-03,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.533036504327963,Toss-up,0.0087047461155555,0.3192854393301734,0.3099737337076054,0.3279901854457289,0.0,0.0128248051433608,0.0218996635429012,0.0080261728302301,0.3269116453370487,0.1398038612241693,0.533036504327963,6.199727770473141e-05,6.199727770473141e-05,6.199727770473141e-05,6.199727770473141e-05
2025-09-04,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5414712502601176,Toss-up,0.0109344342957039,0.317645543957831,0.3110615134779687,0.3285799782535349,0.0,0.0127040520957079,0.021676922031336,0.0083319901836214,0.2904145383485735,0.1678542744583498,0.5414712502601176,6.498423323977926e-05,6.498423323977926e-05,6.498423323977926e-05,6.498423323977926e-05
2025-09-05,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5589576691760499,Toss-up,0.0155738216804757,0.3163408191760606,0.3087995025413326,0.3319146408565363,0.0,0.0128479893675949,0.0217210335403505,0.008376014518125,0.2957190608006429,0.1449673036546035,0.5589576691760499,8.899159217593828e-05,8.899159217593828e-05,8.899159217593828e-05,8.899159217593828e-05
2025-09-06,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5589576691760504,Toss-up,0.0155738216804758,0.3163408191760604,0.3087995025413326,0.3319146408565363,0.0,0.0128479893675949,0.0217210335403505,0.008376014518125,0.291884893684926,0.1487951847112421,0.5589576691760504,9.056310694536952e-05,9.056310694536952e-05,9.056310694536952e-05,9.056310694536952e-05
2025-09-07,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5375942591366003,Toss-up,0.0099090170372779,0.318655912991456,0.3105519302166054,0.3285649300287339,0.0,0.0127855478045133,0.0210458339268557,0.0083958450318357,0.3112814484421251,0.1508680409716412,0.5375942591366003,6.406286240834023e-05,6.406286240834023e-05,6.406286240834023e-05,6.406286240834023e-05
2025-09-08,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5258897393550024,Toss-up,0.0068186375387289,0.3194354548613578,0.3121939213939511,0.3262540924000867,0.0,0.0125253107473689,0.0214645180031238,0.0081267025941115,0.3138483894808122,0.1600482598730635,0.5258897393550024,5.34028227804683e-05,5.34028227804683e-05,5.34028227804683e-05,5.34028227804683e-05
2025-09-09,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5258897393550017,Toss-up,0.0068186375387288,0.3194354548613578,0.3121939213939511,0.3262540924000866,0.0,0.0125253107473689,0.0214645180031238,0.0081267025941115,0.3106408801351857,0.1632513486585157,0.5258897393550017,5.450796282421226e-05,5.450796282421226e-05,5.450796282421226e-05,5.450796282421226e-05
2025-09-10,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5258897393550026,Toss-up,0.006818637538729,0.3194354548613577,0.3121939213939511,0.3262540924000867,0.0,0.0125253107473689,0.0214645180031238,0.0081267025941115,0.3038003642658713,0.1700961406259047,0.5258897393550026,5.343893830534235e-05,5.343893830534235e-05,5.343893830534235e-05,5.343893830534235e-05
2025-09-11,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5258897393550022,Toss-up,0.0068186375387289,0.3194354548613578,0.3121939213939511,0.3262540924000867,0.0,0.0125253107473689,0.0214645180031238,0.0081267025941115,0.3113056185997833,0.1625903549217592,0.5258897393550022,5.357178086384157e-05,5.357178086384157e-05,5.357178086384157e-05,5.357178086384157e-05
2025-09-12,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5533546395610786,Toss-up,0.0140843827734642,0.3169255727669583,0.3097549398039071,0.3310099555404226,0.0,0.0124625450010672,0.0217715744774885,0.0080754124101563,0.2901974500338129,0.1561224857344791,0.5533546395610786,8.135616765736274e-05,8.135616765736274e-05,8.135616765736274e-05,8.135616765736274e-05
2025-09-13,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5533546395610786,Toss-up,0.0140843827734642,0.3169255727669583,0.3097549398039071,0.3310099555404225,0.0,0.0124625450010672,0.0217715744774885,0.0080754124101563,0.3013787464003853,0.1449499565692423,0.5533546395610786,7.916436732345293e-05,7.916436732345293e-05,7.916436732345293e-05,7.916436732345293e-05
2025-09-14,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5533546395610786,Toss-up,0.0140843827734642,0.3169255727669583,0.3097549398039072,0.3310099555404225,0.0,0.0124625450010672,0.0217715744774885,0.0080754124101563,0.2936548230158494,0.1526682824732605,0.5533546395610786,8.056373745290792e-05,8.056373745290792e-05,8.056373745290792e-05,8.056373745290792e-05
2025-09-15,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5533546395610781,Toss-up,0.0140843827734641,0.3169255727669584,0.3097549398039069,0.3310099555404226,0.0,0.0124625450010672,0.0217715744774885,0.0080754124101563,0.2932337549276284,0.1530973984339533,0.5533546395610781,7.855176933501968e-05,7.855176933501968e-05,7.855176933501968e-05,7.855176933501968e-05
2025-09-16,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5533546395610786,Toss-up,0.0140843827734642,0.3169255727669583,0.3097549398039071,0.3310099555404225,0.0,0.0124625450010672,0.0217715744774885,0.0080754124101563,0.2908805182342103,0.1554531566775381,0.5533546395610786,7.792138179325217e-05,7.792138179325217e-05,7.792138179325217e-05,7.792138179325217e-05
2025-09-17,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5494079665064604,Toss-up,0.0130369652759629,0.3166644250662946,0.3113570003482183,0.3297013903422575,0.0,0.0125691509233376,0.0216172556954613,0.0080907776244306,0.2817249073472177,0.1685874290429739,0.5494079665064604,6.992427583698627e-05,6.992427583698627e-05,6.992427583698627e-05,6.992427583698627e-05
2025-09-18,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5494079665064607,Toss-up,0.013036965275963,0.3166644250662945,0.3113570003482183,0.3297013903422575,0.0,0.0125691509233376,0.0216172556954612,0.0080907776244306,0.276745486142826,0.1735619029833768,0.5494079665064607,7.116109183410285e-05,7.116109183410285e-05,7.116109183410285e-05,7.116109183410285e-05
2025-09-19,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5615361083141248,Toss-up,0.0162602777091746,0.3152702533522549,0.3104275196600503,0.3315305310614295,0.0,0.0126606867663065,0.021988430122093,0.0081225790378658,0.267802703820247,0.1703073025616041,0.5615361083141248,8.84713260060281e-05,8.84713260060281e-05,8.84713260060281e-05,8.84713260060281e-05
2025-09-20,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5615361083141259,Toss-up,0.0162602777091748,0.3152702533522547,0.3104275196600503,0.3315305310614295,0.0,0.0126606867663065,0.021988430122093,0.0081225790378658,0.2593573078509521,0.1787636320228876,0.5615361083141259,8.57379530085792e-05,8.57379530085792e-05,8.57379530085792e-05,8.57379530085792e-05
2025-09-21,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5637600440991549,Toss-up,0.0168529122596742,0.3149326838864409,0.3103439942554805,0.3317855961461152,0.0,0.0125550455460273,0.0222720749614109,0.0081106052045251,0.2544587488064,0.1814317958362145,0.5637600440991549,8.735281455763818e-05,8.735281455763818e-05,8.735281455763818e-05,8.735281455763818e-05
2025-09-22,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5698805408286769,Toss-up,0.0184867374593705,0.3136718798636292,0.3115262493779783,0.3321586173229997,0.0,0.012461072950936,0.0220704928800365,0.00811168760442,0.2302612629431909,0.1994851524647572,0.5698805408286769,9.326094084373874e-05,9.326094084373874e-05,9.326094084373874e-05,9.326094084373874e-05
