run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-14,24050,Montcalm,QC,bq,bq,0.9425428328362552,Likely Bloc Québécois,0.1655252843404527,0.2832320450477382,0.1958164069984774,0.0429175374345086,0.4487573293881909,0.0119813589432648,0.0078956133547713,0.0093997088330486,0.0095761945272919,0.0095761945272919,0.0095761945272919,0.9425428328362552,0.0095761945272919,0.0095761945272919,0.0095761945272919
2025-07-15,24050,Montcalm,QC,bq,bq,0.942863737499692,Likely Bloc Québécois,0.165818558305896,0.2829234549978407,0.1967008900400935,0.0423682240416697,0.4487420133037367,0.0120608758001838,0.0078173150746788,0.0093872267417966,0.009522710416719,0.009522710416719,0.009522710416719,0.942863737499692,0.009522710416719,0.009522710416719,0.009522710416719
2025-07-16,24050,Montcalm,QC,bq,bq,0.9428637374996915,Likely Bloc Québécois,0.1658185583058956,0.2829234549978409,0.1967008900400934,0.0423682240416697,0.4487420133037365,0.0120608758001838,0.0078173150746788,0.0093872267417966,0.0095227104167191,0.0095227104167191,0.0095227104167191,0.9428637374996915,0.0095227104167191,0.0095227104167191,0.0095227104167191
2025-07-17,24050,Montcalm,QC,bq,bq,0.9428637374996914,Likely Bloc Québécois,0.1658185583058954,0.282923454997841,0.1967008900400935,0.0423682240416697,0.4487420133037364,0.0120608758001838,0.0078173150746788,0.0093872267417966,0.0095227104167191,0.0095227104167191,0.0095227104167191,0.9428637374996914,0.0095227104167191,0.0095227104167191,0.0095227104167191
2025-07-18,24050,Montcalm,QC,bq,bq,0.9455879557192182,Likely Bloc Québécois,0.1683619888647332,0.2823356052339077,0.1954061747922262,0.0424733978887429,0.4506975940986409,0.0119515025832391,0.0079995244015768,0.0091362010016662,0.009068674046798,0.009068674046798,0.009068674046798,0.9455879557192182,0.009068674046798,0.009068674046798,0.009068674046798
2025-07-19,24050,Montcalm,QC,bq,bq,0.9455879557192184,Likely Bloc Québécois,0.1683619888647335,0.2823356052339075,0.1954061747922262,0.0424733978887429,0.450697594098641,0.0119515025832391,0.0079995244015768,0.0091362010016662,0.0090686740467979,0.0090686740467979,0.0090686740467979,0.9455879557192184,0.0090686740467979,0.0090686740467979,0.0090686740467979
2025-07-20,24050,Montcalm,QC,bq,bq,0.9455879557192182,Likely Bloc Québécois,0.1683619888647332,0.2823356052339077,0.1954061747922262,0.0424733978887429,0.4506975940986409,0.0119515025832391,0.0079995244015768,0.0091362010016662,0.009068674046798,0.009068674046798,0.009068674046798,0.9455879557192182,0.009068674046798,0.009068674046798,0.009068674046798
2025-07-21,24050,Montcalm,QC,bq,bq,0.9455879557192182,Likely Bloc Québécois,0.1683619888647333,0.2823356052339077,0.1954061747922261,0.0424733978887429,0.450697594098641,0.0119515025832391,0.0079995244015768,0.0091362010016662,0.009068674046798,0.009068674046798,0.009068674046798,0.9455879557192182,0.009068674046798,0.009068674046798,0.009068674046798
2025-07-22,24050,Montcalm,QC,bq,bq,0.9455879557192184,Likely Bloc Québécois,0.1683619888647335,0.2823356052339076,0.1954061747922262,0.0424733978887429,0.4506975940986411,0.0119515025832391,0.0079995244015768,0.0091362010016662,0.0090686740467979,0.0090686740467979,0.0090686740467979,0.9455879557192184,0.0090686740467979,0.0090686740467979,0.0090686740467979
2025-07-23,24050,Montcalm,QC,bq,bq,0.945587955719218,Likely Bloc Québécois,0.1683619888647331,0.2823356052339078,0.1954061747922262,0.0424733978887429,0.4506975940986409,0.0119515025832391,0.0079995244015768,0.0091362010016662,0.009068674046798,0.009068674046798,0.009068674046798,0.945587955719218,0.009068674046798,0.009068674046798,0.009068674046798
2025-07-24,24050,Montcalm,QC,bq,bq,0.9455879557192182,Likely Bloc Québécois,0.1683619888647332,0.2823356052339077,0.1954061747922262,0.0424733978887429,0.4506975940986409,0.0119515025832391,0.0079995244015768,0.0091362010016662,0.009068674046798,0.009068674046798,0.009068674046798,0.9455879557192182,0.009068674046798,0.009068674046798,0.009068674046798
2025-07-25,24050,Montcalm,QC,bq,bq,0.945756190074854,Likely Bloc Québécois,0.1685223294887657,0.2822722877218897,0.194582990136048,0.0432605392593881,0.4507946172106554,0.0119757762047896,0.0080594059119624,0.0090543835552666,0.0090406349875253,0.0090406349875253,0.0090406349875253,0.945756190074854,0.0090406349875253,0.0090406349875253,0.0090406349875253
2025-07-26,24050,Montcalm,QC,bq,bq,0.9457561900748545,Likely Bloc Québécois,0.1685223294887659,0.2822722877218896,0.1945829901360481,0.0432605392593881,0.4507946172106554,0.0119757762047896,0.0080594059119624,0.0090543835552666,0.0090406349875253,0.0090406349875253,0.0090406349875253,0.9457561900748545,0.0090406349875253,0.0090406349875253,0.0090406349875253
2025-07-27,24050,Montcalm,QC,bq,bq,0.9457561900748542,Likely Bloc Québécois,0.1685223294887658,0.2822722877218897,0.194582990136048,0.0432605392593881,0.4507946172106555,0.0119757762047896,0.0080594059119624,0.0090543835552666,0.0090406349875253,0.0090406349875253,0.0090406349875253,0.9457561900748542,0.0090406349875253,0.0090406349875253,0.0090406349875253
2025-07-28,24050,Montcalm,QC,bq,bq,0.9503156445588812,Safe Bloc Québécois,0.1730260216005016,0.2801928761900665,0.1943080016764185,0.0429624492552424,0.4532188977905681,0.012216933872133,0.0076731688688172,0.0094276723467541,0.008280725906854,0.008280725906854,0.008280725906854,0.9503156445588812,0.008280725906854,0.008280725906854,0.008280725906854
2025-07-29,24050,Montcalm,QC,bq,bq,0.950315644558881,Safe Bloc Québécois,0.1730260216005013,0.2801928761900667,0.1943080016764185,0.0429624492552424,0.453218897790568,0.012216933872133,0.0076731688688172,0.0094276723467541,0.0082807259068541,0.0082807259068541,0.0082807259068541,0.950315644558881,0.0082807259068541,0.0082807259068541,0.0082807259068541
2025-07-30,24050,Montcalm,QC,bq,bq,0.9503156445588812,Safe Bloc Québécois,0.1730260216005015,0.2801928761900666,0.1943080016764186,0.0429624492552424,0.4532188977905681,0.012216933872133,0.0076731688688172,0.0094276723467541,0.0082807259068541,0.0082807259068541,0.0082807259068541,0.9503156445588812,0.0082807259068541,0.0082807259068541,0.0082807259068541
2025-07-31,24050,Montcalm,QC,bq,bq,0.950315644558881,Safe Bloc Québécois,0.1730260216005013,0.2801928761900666,0.1943080016764186,0.0429624492552424,0.453218897790568,0.012216933872133,0.0076731688688172,0.0094276723467541,0.0082807259068541,0.0082807259068541,0.0082807259068541,0.950315644558881,0.0082807259068541,0.0082807259068541,0.0082807259068541
2025-08-01,24050,Montcalm,QC,bq,bq,0.9491858434060892,Likely Bloc Québécois,0.1718803501499618,0.28045622327849,0.1938889803462328,0.043142919260654,0.4523365734284518,0.0120913678192575,0.00781208097407,0.0102718548928437,0.008469026098986,0.008469026098986,0.008469026098986,0.9491858434060892,0.008469026098986,0.008469026098986,0.008469026098986
2025-08-02,24050,Montcalm,QC,bq,bq,0.9491858434060896,Likely Bloc Québécois,0.1718803501499621,0.2804562232784899,0.1938889803462328,0.043142919260654,0.452336573428452,0.0120913678192575,0.00781208097407,0.0102718548928437,0.008469026098986,0.008469026098986,0.008469026098986,0.9491858434060896,0.008469026098986,0.008469026098986,0.008469026098986
2025-08-03,24050,Montcalm,QC,bq,bq,0.9491858434060894,Likely Bloc Québécois,0.1718803501499619,0.28045622327849,0.1938889803462328,0.043142919260654,0.4523365734284518,0.0120913678192575,0.00781208097407,0.0102718548928437,0.008469026098986,0.008469026098986,0.008469026098986,0.9491858434060894,0.008469026098986,0.008469026098986,0.008469026098986
2025-08-04,24050,Montcalm,QC,bq,bq,0.9523606093708552,Safe Bloc Québécois,0.1751537021049178,0.2799773512719543,0.192897322627788,0.0422539629674759,0.4551310533768721,0.0121059201488055,0.0074555963958901,0.0101787932112139,0.0079398984381917,0.0079398984381917,0.0079398984381917,0.9523606093708552,0.0079398984381917,0.0079398984381917,0.0079398984381917
2025-08-05,24050,Montcalm,QC,bq,bq,0.9523606093708548,Safe Bloc Québécois,0.1751537021049175,0.2799773512719544,0.1928973226277881,0.0422539629674759,0.4551310533768719,0.0121059201488055,0.0074555963958901,0.0101787932112139,0.0079398984381917,0.0079398984381917,0.0079398984381917,0.9523606093708548,0.0079398984381917,0.0079398984381917,0.0079398984381917
2025-08-06,24050,Montcalm,QC,bq,bq,0.952360609370855,Safe Bloc Québécois,0.1751537021049176,0.2799773512719544,0.1928973226277881,0.0422539629674758,0.455131053376872,0.0121059201488055,0.0074555963958901,0.0101787932112139,0.0079398984381917,0.0079398984381917,0.0079398984381917,0.952360609370855,0.0079398984381917,0.0079398984381917,0.0079398984381917
2025-08-07,24050,Montcalm,QC,bq,bq,0.9522074032565973,Safe Bloc Québécois,0.174991793690307,0.2799724439621082,0.1938821835305006,0.0420130231333306,0.4549642376524152,0.0118742489209927,0.0075333513707179,0.0097605114299344,0.007965432790568,0.007965432790568,0.007965432790568,0.9522074032565973,0.007965432790568,0.007965432790568,0.007965432790568
2025-08-08,24050,Montcalm,QC,bq,bq,0.95200934685269,Safe Bloc Québécois,0.1747831021499931,0.2803535440330969,0.1924911083178823,0.0427426303825705,0.45513664618309,0.0119448532468504,0.0077717846473977,0.0095594331891122,0.0079984421912192,0.0079984421912192,0.0079984421912192,0.95200934685269,0.0079984421912192,0.0079984421912192,0.0079984421912192
2025-08-09,24050,Montcalm,QC,bq,bq,0.9520093468526902,Safe Bloc Québécois,0.1747831021499933,0.2803535440330968,0.1924911083178822,0.0427426303825705,0.4551366461830901,0.0119448532468504,0.0077717846473977,0.0095594331891122,0.0079984421912192,0.0079984421912192,0.0079984421912192,0.9520093468526902,0.0079984421912192,0.0079984421912192,0.0079984421912192
2025-08-10,24050,Montcalm,QC,bq,bq,0.95200934685269,Safe Bloc Québécois,0.1747831021499931,0.2803535440330969,0.1924911083178824,0.0427426303825705,0.45513664618309,0.0119448532468504,0.0077717846473977,0.0095594331891122,0.0079984421912192,0.0079984421912192,0.0079984421912192,0.95200934685269,0.0079984421912192,0.0079984421912192,0.0079984421912192
2025-08-11,24050,Montcalm,QC,bq,bq,0.9520093468526902,Safe Bloc Québécois,0.1747831021499933,0.2803535440330968,0.1924911083178824,0.0427426303825705,0.45513664618309,0.0119448532468504,0.0077717846473977,0.0095594331891122,0.0079984421912192,0.0079984421912192,0.0079984421912192,0.9520093468526902,0.0079984421912192,0.0079984421912192,0.0079984421912192
2025-08-12,24050,Montcalm,QC,bq,bq,0.9520093468526905,Safe Bloc Québécois,0.1747831021499933,0.2803535440330968,0.1924911083178824,0.0427426303825705,0.4551366461830901,0.0119448532468504,0.0077717846473977,0.0095594331891122,0.0079984421912191,0.0079984421912191,0.0079984421912191,0.9520093468526905,0.0079984421912191,0.0079984421912191,0.0079984421912191
2025-08-13,24050,Montcalm,QC,bq,bq,0.95200934685269,Safe Bloc Québécois,0.1747831021499931,0.2803535440330969,0.1924911083178822,0.0427426303825705,0.45513664618309,0.0119448532468503,0.0077717846473977,0.0095594331891122,0.0079984421912192,0.0079984421912192,0.0079984421912192,0.95200934685269,0.0079984421912192,0.0079984421912192,0.0079984421912192
2025-08-14,24050,Montcalm,QC,bq,bq,0.9520093468526902,Safe Bloc Québécois,0.1747831021499933,0.2803535440330968,0.1924911083178824,0.0427426303825704,0.45513664618309,0.0119448532468504,0.0077717846473977,0.0095594331891122,0.0079984421912192,0.0079984421912192,0.0079984421912192,0.9520093468526902,0.0079984421912192,0.0079984421912192,0.0079984421912192
2025-08-15,24050,Montcalm,QC,bq,bq,0.9480800790405064,Likely Bloc Québécois,0.1707785280090039,0.2817939098054914,0.1925147016363923,0.0433635152811162,0.4525724378144954,0.0121128799519303,0.0081748441493171,0.0094677113612572,0.0086533201599165,0.0086533201599165,0.0086533201599165,0.9480800790405064,0.0086533201599165,0.0086533201599165,0.0086533201599165
2025-08-16,24050,Montcalm,QC,bq,bq,0.9480800790405064,Likely Bloc Québécois,0.1707785280090041,0.2817939098054913,0.1925147016363924,0.0433635152811161,0.4525724378144955,0.0121128799519302,0.0081748441493171,0.0094677113612572,0.0086533201599165,0.0086533201599165,0.0086533201599165,0.9480800790405064,0.0086533201599165,0.0086533201599165,0.0086533201599165
2025-08-17,24050,Montcalm,QC,bq,bq,0.9480800790405064,Likely Bloc Québécois,0.1707785280090039,0.2817939098054915,0.1925147016363922,0.0433635152811162,0.4525724378144954,0.0121128799519303,0.0081748441493171,0.0094677113612572,0.0086533201599166,0.0086533201599166,0.0086533201599166,0.9480800790405064,0.0086533201599166,0.0086533201599166,0.0086533201599166
2025-08-18,24050,Montcalm,QC,bq,bq,0.9480800790405064,Likely Bloc Québécois,0.170778528009004,0.2817939098054913,0.1925147016363922,0.0433635152811162,0.4525724378144954,0.0121128799519302,0.0081748441493171,0.0094677113612572,0.0086533201599165,0.0086533201599165,0.0086533201599165,0.9480800790405064,0.0086533201599165,0.0086533201599165,0.0086533201599165
2025-08-19,24050,Montcalm,QC,bq,bq,0.9525343561590048,Safe Bloc Québécois,0.1753378233650234,0.2797537366187801,0.1930710367551532,0.0427534869047979,0.4550915599838035,0.0119456432855215,0.008317129763128,0.0090674066888159,0.0079109406401667,0.0079109406401667,0.0079109406401667,0.9525343561590048,0.0079109406401667,0.0079109406401667,0.0079109406401667
2025-08-20,24050,Montcalm,QC,bq,bq,0.9525343561590044,Safe Bloc Québécois,0.175337823365023,0.2797537366187803,0.1930710367551531,0.0427534869047979,0.4550915599838032,0.0119456432855215,0.008317129763128,0.0090674066888159,0.0079109406401668,0.0079109406401668,0.0079109406401668,0.9525343561590044,0.0079109406401668,0.0079109406401668,0.0079109406401668
2025-08-21,24050,Montcalm,QC,bq,bq,0.9525343561590046,Safe Bloc Québécois,0.1753378233650232,0.2797537366187801,0.1930710367551533,0.0427534869047979,0.4550915599838032,0.0119456432855215,0.008317129763128,0.0090674066888159,0.0079109406401668,0.0079109406401668,0.0079109406401668,0.9525343561590046,0.0079109406401668,0.0079109406401668,0.0079109406401668
2025-08-22,24050,Montcalm,QC,bq,bq,0.9508254829958036,Safe Bloc Québécois,0.1735498369830135,0.2804105475510369,0.1930224648392439,0.0430984316839576,0.4539603845340504,0.0121033172006718,0.0083928275656398,0.0090120266253995,0.0081957528340336,0.0081957528340336,0.0081957528340336,0.9508254829958036,0.0081957528340336,0.0081957528340336,0.0081957528340336
2025-08-23,24050,Montcalm,QC,bq,bq,0.9508254829958032,Safe Bloc Québécois,0.1735498369830131,0.2804105475510371,0.1930224648392438,0.0430984316839576,0.4539603845340501,0.0121033172006718,0.0083928275656398,0.0090120266253995,0.0081957528340337,0.0081957528340337,0.0081957528340337,0.9508254829958032,0.0081957528340337,0.0081957528340337,0.0081957528340337
2025-08-24,24050,Montcalm,QC,bq,bq,0.9508254829958036,Safe Bloc Québécois,0.1735498369830134,0.280410547551037,0.1930224648392438,0.0430984316839576,0.4539603845340504,0.0121033172006718,0.0083928275656398,0.0090120266253995,0.0081957528340336,0.0081957528340336,0.0081957528340336,0.9508254829958036,0.0081957528340336,0.0081957528340336,0.0081957528340336
2025-08-25,24050,Montcalm,QC,bq,bq,0.9508254829958034,Safe Bloc Québécois,0.1735498369830133,0.2804105475510369,0.1930224648392439,0.0430984316839576,0.4539603845340502,0.0121033172006718,0.0083928275656398,0.0090120266253995,0.0081957528340337,0.0081957528340337,0.0081957528340337,0.9508254829958034,0.0081957528340337,0.0081957528340337,0.0081957528340337
2025-08-26,24050,Montcalm,QC,bq,bq,0.9508254829958036,Safe Bloc Québécois,0.1735498369830134,0.280410547551037,0.1930224648392438,0.0430984316839576,0.4539603845340504,0.0121033172006718,0.0083928275656398,0.0090120266253995,0.0081957528340336,0.0081957528340336,0.0081957528340336,0.9508254829958036,0.0081957528340336,0.0081957528340336,0.0081957528340336
2025-08-27,24050,Montcalm,QC,bq,bq,0.9473724289083478,Likely Bloc Québécois,0.1700831509027314,0.2816572919766085,0.1935649103941994,0.0433819303807914,0.4517404428793398,0.0120243929350554,0.0085813209869213,0.009049710447084,0.0087712618486096,0.0087712618486096,0.0087712618486096,0.9473724289083478,0.0087712618486096,0.0087712618486096,0.0087712618486096
2025-08-28,24050,Montcalm,QC,bq,bq,0.947372428908348,Likely Bloc Québécois,0.1700831509027315,0.2816572919766084,0.1935649103941993,0.0433819303807914,0.45174044287934,0.0120243929350554,0.0085813209869213,0.009049710447084,0.0087712618486096,0.0087712618486096,0.0087712618486096,0.947372428908348,0.0087712618486096,0.0087712618486096,0.0087712618486096
2025-08-29,24050,Montcalm,QC,bq,bq,0.948286361807679,Likely Bloc Québécois,0.1709826498810422,0.2813983042271486,0.1925583407064709,0.0439603276078817,0.4523809541081908,0.0120711894031661,0.0086227560255853,0.0090081279215563,0.0086189396987211,0.0086189396987211,0.0086189396987211,0.948286361807679,0.0086189396987211,0.0086189396987211,0.0086189396987211
2025-08-30,24050,Montcalm,QC,bq,bq,0.9482863618076792,Likely Bloc Québécois,0.1709826498810423,0.2813983042271486,0.1925583407064708,0.0439603276078817,0.452380954108191,0.0120711894031661,0.0086227560255853,0.0090081279215563,0.0086189396987211,0.0086189396987211,0.0086189396987211,0.9482863618076792,0.0086189396987211,0.0086189396987211,0.0086189396987211
2025-08-31,24050,Montcalm,QC,bq,bq,0.9482863618076788,Likely Bloc Québécois,0.1709826498810421,0.2813983042271487,0.1925583407064708,0.0439603276078817,0.4523809541081908,0.0120711894031661,0.0086227560255853,0.0090081279215563,0.0086189396987211,0.0086189396987211,0.0086189396987211,0.9482863618076788,0.0086189396987211,0.0086189396987211,0.0086189396987211
2025-09-01,24050,Montcalm,QC,bq,bq,0.945045225425912,Likely Bloc Québécois,0.1678473824364011,0.2821128901620341,0.1943212136281913,0.0439022828063081,0.4499602725984352,0.0118382636078545,0.0087084701901362,0.0091566070070404,0.0091591290956823,0.0091591290956823,0.0091591290956823,0.945045225425912,0.0091591290956823,0.0091591290956823,0.0091591290956823
2025-09-02,24050,Montcalm,QC,bq,bq,0.9486852496416308,Likely Bloc Québécois,0.1713792023317987,0.2809018055876743,0.1943569433943066,0.0430736892169374,0.452281007919473,0.0116777380852528,0.0085837802816163,0.0091250355147392,0.0085524583930625,0.0085524583930625,0.0085524583930625,0.9486852496416308,0.0085524583930625,0.0085524583930625,0.0085524583930625
2025-09-03,24050,Montcalm,QC,bq,bq,0.9486852496416308,Likely Bloc Québécois,0.1713792023317989,0.2809018055876742,0.1943569433943067,0.0430736892169374,0.4522810079194731,0.0116777380852528,0.0085837802816163,0.0091250355147392,0.0085524583930624,0.0085524583930624,0.0085524583930624,0.9486852496416308,0.0085524583930624,0.0085524583930624,0.0085524583930624
2025-09-04,24050,Montcalm,QC,bq,bq,0.9557886926731256,Safe Bloc Québécois,0.1788906973320101,0.2775875565276147,0.1937328449252919,0.0428621673687847,0.4564782538596248,0.0114903175344738,0.0084395749586133,0.0094092848255965,0.0073685512211465,0.0073685512211465,0.0073685512211465,0.9557886926731256,0.0073685512211465,0.0073685512211465,0.0073685512211465
2025-09-05,24050,Montcalm,QC,bq,bq,0.9535546848405648,Safe Bloc Québécois,0.1764301130075102,0.2783119839795948,0.1936212470481978,0.0435891988108981,0.454742096987105,0.0116988824897993,0.0085137891653276,0.0095228015190769,0.0077408858599067,0.0077408858599067,0.0077408858599067,0.9535546848405648,0.0077408858599067,0.0077408858599067,0.0077408858599067
2025-09-06,24050,Montcalm,QC,bq,bq,0.9535546848405646,Safe Bloc Québécois,0.17643011300751,0.2783119839795949,0.1936212470481979,0.0435891988108981,0.454742096987105,0.0116988824897993,0.0085137891653276,0.0095228015190769,0.0077408858599067,0.0077408858599067,0.0077408858599067,0.9535546848405646,0.0077408858599067,0.0077408858599067,0.0077408858599067
2025-09-07,24050,Montcalm,QC,bq,bq,0.9527976663495078,Safe Bloc Québécois,0.1756178878574873,0.279122664493743,0.1938684339025494,0.0429605795458161,0.4547405523512303,0.0115911092372152,0.0082130599364249,0.0095036005330208,0.0078670556084162,0.0078670556084162,0.0078670556084162,0.9527976663495078,0.0078670556084162,0.0078670556084162,0.0078670556084162
2025-09-08,24050,Montcalm,QC,bq,bq,0.955524779602601,Safe Bloc Québécois,0.1785948748495598,0.2782175043558433,0.1937873947708958,0.0424163315750689,0.4568123792054031,0.0112907393049849,0.0083289107057339,0.00914674008207,0.0074125367329006,0.0074125367329006,0.0074125367329006,0.955524779602601,0.0074125367329006,0.0074125367329006,0.0074125367329006
2025-09-09,24050,Montcalm,QC,bq,bq,0.9555247796026006,Safe Bloc Québécois,0.1785948748495594,0.2782175043558434,0.1937873947708957,0.0424163315750689,0.4568123792054028,0.0112907393049849,0.0083289107057339,0.00914674008207,0.0074125367329007,0.0074125367329007,0.0074125367329007,0.9555247796026006,0.0074125367329007,0.0074125367329007,0.0074125367329007
2025-09-10,24050,Montcalm,QC,bq,bq,0.9555247796026008,Safe Bloc Québécois,0.1785948748495596,0.2782175043558433,0.1937873947708957,0.0424163315750689,0.4568123792054029,0.0112907393049849,0.0083289107057339,0.00914674008207,0.0074125367329007,0.0074125367329007,0.0074125367329007,0.9555247796026008,0.0074125367329007,0.0074125367329007,0.0074125367329007
2025-09-11,24050,Montcalm,QC,bq,bq,0.9555247796026006,Safe Bloc Québécois,0.1785948748495594,0.2782175043558434,0.1937873947708958,0.0424163315750689,0.4568123792054028,0.0112907393049849,0.0083289107057339,0.00914674008207,0.0074125367329007,0.0074125367329007,0.0074125367329007,0.9555247796026006,0.0074125367329007,0.0074125367329007,0.0074125367329007
2025-09-12,24050,Montcalm,QC,bq,bq,0.9523759718172994,Safe Bloc Québécois,0.1751699601503803,0.2789698090496794,0.1943201830204207,0.0434927413101266,0.4541397692000597,0.0113537466387388,0.0085379870426616,0.009185763738313,0.007937338030451,0.007937338030451,0.007937338030451,0.9523759718172994,0.007937338030451,0.007937338030451,0.007937338030451
2025-09-13,24050,Montcalm,QC,bq,bq,0.9523759718172994,Safe Bloc Québécois,0.1751699601503804,0.2789698090496794,0.1943201830204206,0.0434927413101266,0.4541397692000598,0.0113537466387388,0.0085379870426616,0.009185763738313,0.007937338030451,0.007937338030451,0.007937338030451,0.9523759718172994,0.007937338030451,0.007937338030451,0.007937338030451
2025-09-14,24050,Montcalm,QC,bq,bq,0.9523759718172996,Safe Bloc Québécois,0.1751699601503804,0.2789698090496793,0.1943201830204207,0.0434927413101266,0.4541397692000598,0.0113537466387388,0.0085379870426616,0.009185763738313,0.0079373380304509,0.0079373380304509,0.0079373380304509,0.9523759718172996,0.0079373380304509,0.0079373380304509,0.0079373380304509
2025-09-15,24050,Montcalm,QC,bq,bq,0.9523759718172996,Safe Bloc Québécois,0.1751699601503806,0.2789698090496793,0.1943201830204206,0.0434927413101266,0.4541397692000599,0.0113537466387388,0.0085379870426616,0.009185763738313,0.0079373380304509,0.0079373380304509,0.0079373380304509,0.9523759718172996,0.0079373380304509,0.0079373380304509,0.0079373380304509
2025-09-16,24050,Montcalm,QC,bq,bq,0.9523759718172996,Safe Bloc Québécois,0.1751699601503806,0.2789698090496793,0.1943201830204206,0.0434927413101265,0.4541397692000598,0.0113537466387388,0.0085379870426616,0.009185763738313,0.0079373380304509,0.0079373380304509,0.0079373380304509,0.9523759718172996,0.0079373380304509,0.0079373380304509,0.0079373380304509
2025-09-17,24050,Montcalm,QC,bq,bq,0.9554944169226636,Safe Bloc Québécois,0.178560931854006,0.2774502297223753,0.1944214579561884,0.0431203617398789,0.4560111615763813,0.0113978855376043,0.0084382444918469,0.0091606589757247,0.0074175971795569,0.0074175971795569,0.0074175971795569,0.9554944169226636,0.0074175971795569,0.0074175971795569,0.0074175971795569
2025-09-18,24050,Montcalm,QC,bq,bq,0.9554944169226636,Safe Bloc Québécois,0.178560931854006,0.2774502297223753,0.1944214579561885,0.0431203617398789,0.4560111615763813,0.0113978855376043,0.0084382444918469,0.0091606589757247,0.0074175971795569,0.0074175971795569,0.0074175971795569,0.9554944169226636,0.0074175971795569,0.0074175971795569,0.0074175971795569
2025-09-19,24050,Montcalm,QC,bq,bq,0.9545483657371502,Safe Bloc Québécois,0.1775125487293961,0.2774324615533422,0.1946857851188279,0.0435485413828214,0.4549450102827384,0.0115309232501807,0.0086205353244201,0.0092367430876691,0.0075752723771424,0.0075752723771424,0.0075752723771424,0.9545483657371502,0.0075752723771424,0.0075752723771424,0.0075752723771424
2025-09-20,24050,Montcalm,QC,bq,bq,0.95454836573715,Safe Bloc Québécois,0.1775125487293961,0.2774324615533422,0.1946857851188279,0.0435485413828214,0.4549450102827383,0.0115309232501807,0.0086205353244201,0.0092367430876691,0.0075752723771425,0.0075752723771425,0.0075752723771425,0.95454836573715,0.0075752723771425,0.0075752723771425,0.0075752723771425
2025-09-21,24050,Montcalm,QC,bq,bq,0.9518696823210828,Safe Bloc Québécois,0.1746363520697233,0.2783114924332911,0.1954593723528243,0.0437669959134533,0.4529478445030144,0.0114832345689798,0.0087687930021223,0.0092622672263146,0.0080217196131537,0.0080217196131537,0.0080217196131537,0.9518696823210828,0.0080217196131537,0.0080217196131537,0.0080217196131537
2025-09-22,24050,Montcalm,QC,bq,bq,0.9574988770163628,Safe Bloc Québécois,0.1808429733412946,0.2756467167684071,0.1951064523970815,0.0435711041610794,0.4564896901097016,0.0113335303930061,0.0086408208662756,0.0092116853044484,0.0070835204972736,0.0070835204972736,0.0070835204972736,0.9574988770163628,0.0070835204972736,0.0070835204972736,0.0070835204972736
2025-09-23,24050,Montcalm,QC,bq,bq,0.9574988770163632,Safe Bloc Québécois,0.180842973341295,0.2756467167684068,0.1951064523970817,0.0435711041610794,0.4564896901097018,0.0113335303930061,0.0086408208662756,0.0092116853044484,0.0070835204972736,0.0070835204972736,0.0070835204972736,0.9574988770163632,0.0070835204972736,0.0070835204972736,0.0070835204972736
2025-09-24,24050,Montcalm,QC,bq,bq,0.9574988770163632,Safe Bloc Québécois,0.1808429733412949,0.275646716768407,0.1951064523970815,0.0435711041610794,0.4564896901097019,0.0113335303930061,0.0086408208662756,0.0092116853044484,0.0070835204972736,0.0070835204972736,0.0070835204972736,0.9574988770163632,0.0070835204972736,0.0070835204972736,0.0070835204972736
2025-09-25,24050,Montcalm,QC,bq,bq,0.9574988770163632,Safe Bloc Québécois,0.1808429733412949,0.2756467167684069,0.1951064523970815,0.0435711041610794,0.4564896901097018,0.0113335303930061,0.0086408208662756,0.0092116853044484,0.0070835204972736,0.0070835204972736,0.0070835204972736,0.9574988770163632,0.0070835204972736,0.0070835204972736,0.0070835204972736
2025-09-26,24050,Montcalm,QC,bq,bq,0.9547493635081588,Safe Bloc Québécois,0.1777338085994305,0.2763750004559205,0.1959772201616229,0.0441349520008921,0.454108809055351,0.0116660180867685,0.0086397647581375,0.0090982354813074,0.007541772748641,0.007541772748641,0.007541772748641,0.9547493635081588,0.007541772748641,0.007541772748641,0.007541772748641
2025-09-27,24050,Montcalm,QC,bq,bq,0.9547493635081588,Safe Bloc Québécois,0.1777338085994304,0.2763750004559205,0.1959772201616229,0.0441349520008921,0.4541088090553509,0.0116660180867685,0.0086397647581375,0.0090982354813074,0.007541772748641,0.007541772748641,0.007541772748641,0.9547493635081588,0.007541772748641,0.007541772748641,0.007541772748641
2025-09-28,24050,Montcalm,QC,bq,bq,0.9547493635081588,Safe Bloc Québécois,0.1777338085994306,0.2763750004559204,0.1959772201616228,0.0441349520008921,0.4541088090553511,0.0116660180867685,0.0086397647581375,0.0090982354813074,0.007541772748641,0.007541772748641,0.007541772748641,0.9547493635081588,0.007541772748641,0.007541772748641,0.007541772748641
