run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-30,48010,Calgary Midnapore,AB,con,con,0.9992556399475688,Safe Conservative,0.3335605796574505,0.2760062561398779,0.6095668357973284,0.0764191520368732,0.0,0.0152502910940985,0.0169400517544008,0.0058174131774211,0.0001240600087385,0.9992556399475688,0.0001240600087385,0.0001240600087385,0.0001240600087385,0.0001240600087385,0.0001240600087385
2025-10-01,48010,Calgary Midnapore,AB,con,con,0.9993172636772922,Safe Conservative,0.336183216738362,0.2749795499077477,0.6111627666461097,0.0755805606665319,0.0,0.0153119666202527,0.0171530402136112,0.0058121159457466,0.0001137893871179,0.9993172636772922,0.0001137893871179,0.0001137893871179,0.0001137893871179,0.0001137893871179,0.0001137893871179
2025-10-02,48010,Calgary Midnapore,AB,con,con,0.9993172636772922,Safe Conservative,0.3361832167383619,0.2749795499077477,0.6111627666461096,0.0755805606665319,0.0,0.0153119666202527,0.0171530402136112,0.0058121159457466,0.0001137893871179,0.9993172636772922,0.0001137893871179,0.0001137893871179,0.0001137893871179,0.0001137893871179,0.0001137893871179
2025-10-03,48010,Calgary Midnapore,AB,con,con,0.9993451788458956,Safe Conservative,0.3374438780931232,0.2741113130665232,0.6115551911596464,0.0760837054821031,0.0,0.0156010364399462,0.0169511429437389,0.0056976109080422,0.0001091368590173,0.9993451788458956,0.0001091368590173,0.0001091368590173,0.0001091368590173,0.0001091368590173,0.0001091368590173
2025-10-04,48010,Calgary Midnapore,AB,con,con,0.9993451788458956,Safe Conservative,0.337443878093123,0.2741113130665233,0.6115551911596463,0.0760837054821031,0.0,0.0156010364399462,0.0169511429437389,0.0056976109080422,0.0001091368590173,0.9993451788458956,0.0001091368590173,0.0001091368590173,0.0001091368590173,0.0001091368590173,0.0001091368590173
2025-10-05,48010,Calgary Midnapore,AB,con,con,0.9993534257943736,Safe Conservative,0.3378258084470277,0.2745172345211961,0.6123430429682238,0.0751427879987163,0.0,0.0156777211140249,0.0164276702277387,0.0058915431700998,0.0001077623676044,0.9993534257943736,0.0001077623676044,0.0001077623676044,0.0001077623676044,0.0001077623676044,0.0001077623676044
2025-10-06,48010,Calgary Midnapore,AB,con,con,0.9993534257943736,Safe Conservative,0.3378258084470271,0.2745172345211964,0.6123430429682235,0.0751427879987163,0.0,0.0156777211140249,0.0164276702277387,0.0058915431700998,0.0001077623676044,0.9993534257943736,0.0001077623676044,0.0001077623676044,0.0001077623676044,0.0001077623676044,0.0001077623676044
2025-10-07,48010,Calgary Midnapore,AB,con,con,0.9993534257943736,Safe Conservative,0.3378258084470271,0.2745172345211964,0.6123430429682235,0.0751427879987163,0.0,0.0156777211140249,0.0164276702277387,0.0058915431700998,0.0001077623676044,0.9993534257943736,0.0001077623676044,0.0001077623676044,0.0001077623676044,0.0001077623676044,0.0001077623676044
2025-10-08,48010,Calgary Midnapore,AB,con,con,0.9993534257943736,Safe Conservative,0.3378258084470275,0.2745172345211963,0.6123430429682237,0.0751427879987163,0.0,0.0156777211140249,0.0164276702277387,0.0058915431700998,0.0001077623676044,0.9993534257943736,0.0001077623676044,0.0001077623676044,0.0001077623676044,0.0001077623676044,0.0001077623676044
2025-10-09,48010,Calgary Midnapore,AB,con,con,0.9993534257943736,Safe Conservative,0.3378258084470279,0.2745172345211961,0.6123430429682241,0.0751427879987163,0.0,0.0156777211140249,0.0164276702277387,0.0058915431700998,0.0001077623676044,0.9993534257943736,0.0001077623676044,0.0001077623676044,0.0001077623676044,0.0001077623676044,0.0001077623676044
2025-10-10,48010,Calgary Midnapore,AB,con,con,0.9993710587943432,Safe Conservative,0.3386577421111311,0.2736230946082539,0.612280836719385,0.0758752139812271,0.0,0.0159427164689838,0.0164449327351508,0.0058332054869992,0.0001048235342761,0.9993710587943432,0.0001048235342761,0.0001048235342761,0.0001048235342761,0.0001048235342761,0.0001048235342761
2025-10-11,48010,Calgary Midnapore,AB,con,con,0.9993710587943432,Safe Conservative,0.338657742111131,0.273623094608254,0.6122808367193849,0.0758752139812272,0.0,0.0159427164689838,0.0164449327351508,0.0058332054869992,0.0001048235342761,0.9993710587943432,0.0001048235342761,0.0001048235342761,0.0001048235342761,0.0001048235342761,0.0001048235342761
2025-10-12,48010,Calgary Midnapore,AB,con,con,0.9993710587943432,Safe Conservative,0.338657742111131,0.2736230946082539,0.6122808367193849,0.0758752139812271,0.0,0.0159427164689838,0.0164449327351508,0.0058332054869992,0.0001048235342761,0.9993710587943432,0.0001048235342761,0.0001048235342761,0.0001048235342761,0.0001048235342761,0.0001048235342761
2025-10-13,48010,Calgary Midnapore,AB,con,con,0.9993710587943432,Safe Conservative,0.3386577421111311,0.273623094608254,0.612280836719385,0.0758752139812271,0.0,0.0159427164689838,0.0164449327351508,0.0058332054869992,0.0001048235342761,0.9993710587943432,0.0001048235342761,0.0001048235342761,0.0001048235342761,0.0001048235342761,0.0001048235342761
2025-10-14,48010,Calgary Midnapore,AB,con,con,0.9993710587943432,Safe Conservative,0.338657742111131,0.273623094608254,0.6122808367193849,0.0758752139812271,0.0,0.0159427164689838,0.0164449327351508,0.0058332054869992,0.0001048235342761,0.9993710587943432,0.0001048235342761,0.0001048235342761,0.0001048235342761,0.0001048235342761,0.0001048235342761
2025-10-15,48010,Calgary Midnapore,AB,con,con,0.999427469277502,Safe Conservative,0.341472024610536,0.2723943298630874,0.6138663544736234,0.0757159257695109,0.0,0.0158475377754446,0.0165351462680017,0.0056407058503319,9.54217870830237e-05,0.999427469277502,9.54217870830237e-05,9.54217870830237e-05,9.54217870830237e-05,9.54217870830237e-05,9.54217870830237e-05
2025-10-16,48010,Calgary Midnapore,AB,con,con,0.999427469277502,Safe Conservative,0.3414720246105361,0.2723943298630873,0.6138663544736234,0.0757159257695109,0.0,0.0158475377754446,0.0165351462680017,0.0056407058503319,9.54217870830237e-05,0.999427469277502,9.54217870830237e-05,9.54217870830237e-05,9.54217870830237e-05,9.54217870830237e-05,9.54217870830237e-05
2025-10-17,48010,Calgary Midnapore,AB,con,con,0.999436367737496,Safe Conservative,0.341939195668069,0.2718047902184701,0.6137439858865391,0.0763897578094197,0.0,0.0158802079125434,0.0165139557884027,0.0056673023846248,9.39387104173624e-05,0.999436367737496,9.39387104173624e-05,9.39387104173624e-05,9.39387104173624e-05,9.39387104173624e-05,9.39387104173624e-05
2025-10-18,48010,Calgary Midnapore,AB,con,con,0.999436367737496,Safe Conservative,0.3419391956680687,0.2718047902184702,0.6137439858865389,0.0763897578094197,0.0,0.0158802079125434,0.0165139557884027,0.0056673023846248,9.39387104173624e-05,0.999436367737496,9.39387104173624e-05,9.39387104173624e-05,9.39387104173624e-05,9.39387104173624e-05,9.39387104173624e-05
2025-10-19,48010,Calgary Midnapore,AB,con,con,0.999436367737496,Safe Conservative,0.3419391956680692,0.27180479021847,0.6137439858865392,0.0763897578094198,0.0,0.0158802079125434,0.0165139557884027,0.0056673023846248,9.39387104173624e-05,0.999436367737496,9.39387104173624e-05,9.39387104173624e-05,9.39387104173624e-05,9.39387104173624e-05,9.39387104173624e-05
2025-10-20,48010,Calgary Midnapore,AB,con,con,0.999436367737496,Safe Conservative,0.3419391956680691,0.27180479021847,0.6137439858865391,0.0763897578094197,0.0,0.0158802079125434,0.0165139557884027,0.0056673023846248,9.39387104173624e-05,0.999436367737496,9.39387104173624e-05,9.39387104173624e-05,9.39387104173624e-05,9.39387104173624e-05,9.39387104173624e-05
2025-10-21,48010,Calgary Midnapore,AB,con,con,0.999436367737496,Safe Conservative,0.3419391956680692,0.27180479021847,0.6137439858865392,0.0763897578094196,0.0,0.0158802079125434,0.0165139557884027,0.0056673023846248,9.39387104173624e-05,0.999436367737496,9.39387104173624e-05,9.39387104173624e-05,9.39387104173624e-05,9.39387104173624e-05,9.39387104173624e-05
2025-10-22,48010,Calgary Midnapore,AB,con,con,0.999436367737496,Safe Conservative,0.3419391956680689,0.2718047902184701,0.613743985886539,0.0763897578094197,0.0,0.0158802079125434,0.0165139557884027,0.0056673023846248,9.39387104173624e-05,0.999436367737496,9.39387104173624e-05,9.39387104173624e-05,9.39387104173624e-05,9.39387104173624e-05,9.39387104173624e-05
2025-10-23,48010,Calgary Midnapore,AB,con,con,0.999436367737496,Safe Conservative,0.3419391956680689,0.2718047902184701,0.613743985886539,0.0763897578094197,0.0,0.0158802079125434,0.0165139557884027,0.0056673023846248,9.39387104173624e-05,0.999436367737496,9.39387104173624e-05,9.39387104173624e-05,9.39387104173624e-05,9.39387104173624e-05,9.39387104173624e-05
2025-10-24,48010,Calgary Midnapore,AB,con,con,0.9994029471545938,Safe Conservative,0.3402185048202269,0.2718842239995391,0.612102728819766,0.0780369447766029,0.0,0.0157634633523679,0.0167129789889903,0.0054996600627338,9.950880756771663e-05,0.9994029471545938,9.950880756771663e-05,9.950880756771663e-05,9.950880756771663e-05,9.950880756771663e-05,9.950880756771663e-05
2025-10-25,48010,Calgary Midnapore,AB,con,con,0.9994029471545938,Safe Conservative,0.3402185048202273,0.2718842239995389,0.6121027288197661,0.0780369447766029,0.0,0.0157634633523679,0.0167129789889903,0.0054996600627338,9.950880756771663e-05,0.9994029471545938,9.950880756771663e-05,9.950880756771663e-05,9.950880756771663e-05,9.950880756771663e-05,9.950880756771663e-05
2025-10-26,48010,Calgary Midnapore,AB,con,con,0.9994029471545938,Safe Conservative,0.3402185048202267,0.2718842239995391,0.6121027288197658,0.0780369447766029,0.0,0.0157634633523679,0.0167129789889903,0.0054996600627338,9.950880756771663e-05,0.9994029471545938,9.950880756771663e-05,9.950880756771663e-05,9.950880756771663e-05,9.950880756771663e-05,9.950880756771663e-05
2025-10-27,48010,Calgary Midnapore,AB,con,con,0.9994029471545938,Safe Conservative,0.3402185048202267,0.2718842239995391,0.6121027288197658,0.0780369447766029,0.0,0.0157634633523679,0.0167129789889903,0.0054996600627338,9.950880756771663e-05,0.9994029471545938,9.950880756771663e-05,9.950880756771663e-05,9.950880756771663e-05,9.950880756771663e-05,9.950880756771663e-05
2025-10-28,48010,Calgary Midnapore,AB,con,con,0.9994029471545938,Safe Conservative,0.3402185048202267,0.2718842239995391,0.6121027288197658,0.0780369447766029,0.0,0.0157634633523679,0.0167129789889903,0.0054996600627338,9.950880756771663e-05,0.9994029471545938,9.950880756771663e-05,9.950880756771663e-05,9.950880756771663e-05,9.950880756771663e-05,9.950880756771663e-05
2025-10-29,48010,Calgary Midnapore,AB,con,con,0.9994570804302404,Safe Conservative,0.3430535894916764,0.2708559441140716,0.613909533605748,0.0773903563541438,0.0,0.0158017694046949,0.0165413798642922,0.0055010166570494,9.048659495996273e-05,0.9994570804302404,9.048659495996273e-05,9.048659495996273e-05,9.048659495996273e-05,9.048659495996273e-05,9.048659495996273e-05
2025-10-30,48010,Calgary Midnapore,AB,con,con,0.9994570804302404,Safe Conservative,0.3430535894916762,0.2708559441140717,0.6139095336057478,0.0773903563541438,0.0,0.0158017694046949,0.0165413798642922,0.0055010166570494,9.048659495996273e-05,0.9994570804302404,9.048659495996273e-05,9.048659495996273e-05,9.048659495996273e-05,9.048659495996273e-05,9.048659495996273e-05
2025-10-31,48010,Calgary Midnapore,AB,con,con,0.9994697028270156,Safe Conservative,0.3437521477152478,0.2702968107459425,0.6140489584611902,0.0781203543218357,0.0,0.0156124487570913,0.0165950467540937,0.0053263809598463,8.838286216407041e-05,0.9994697028270156,8.838286216407041e-05,8.838286216407041e-05,8.838286216407041e-05,8.838286216407041e-05,8.838286216407041e-05
2025-11-01,48010,Calgary Midnapore,AB,con,con,0.9994697028270156,Safe Conservative,0.3437521477152479,0.2702968107459425,0.6140489584611903,0.0781203543218357,0.0,0.0156124487570913,0.0165950467540937,0.0053263809598463,8.838286216407041e-05,0.9994697028270156,8.838286216407041e-05,8.838286216407041e-05,8.838286216407041e-05,8.838286216407041e-05,8.838286216407041e-05
2025-11-02,48010,Calgary Midnapore,AB,con,con,0.9994697028270156,Safe Conservative,0.3437521477152478,0.2702968107459425,0.6140489584611902,0.0781203543218357,0.0,0.0156124487570913,0.0165950467540937,0.0053263809598463,8.838286216407041e-05,0.9994697028270156,8.838286216407041e-05,8.838286216407041e-05,8.838286216407041e-05,8.838286216407041e-05,8.838286216407041e-05
2025-11-03,48010,Calgary Midnapore,AB,con,con,0.9994757212968596,Safe Conservative,0.3440906588212885,0.2706043408576477,0.6146949996789361,0.0773817751776299,0.0,0.0158943036788254,0.0160806418680471,0.0053439387389137,8.737978385674727e-05,0.9994757212968596,8.737978385674727e-05,8.737978385674727e-05,8.737978385674727e-05,8.737978385674727e-05,8.737978385674727e-05
2025-11-04,48010,Calgary Midnapore,AB,con,con,0.9994677918782414,Safe Conservative,0.3436454089314133,0.2707280213283637,0.614373430259777,0.0772308774328943,0.0,0.0159200105880137,0.0162003868067871,0.0055472735841641,8.870135362644039e-05,0.9994677918782414,8.870135362644039e-05,8.870135362644039e-05,8.870135362644039e-05,8.870135362644039e-05,8.870135362644039e-05
2025-11-05,48010,Calgary Midnapore,AB,con,con,0.9994677918782414,Safe Conservative,0.3436454089314135,0.2707280213283636,0.6143734302597771,0.0772308774328943,0.0,0.0159200105880136,0.0162003868067871,0.0055472735841641,8.870135362644039e-05,0.9994677918782414,8.870135362644039e-05,8.870135362644039e-05,8.870135362644039e-05,8.870135362644039e-05,8.870135362644039e-05
2025-11-06,48010,Calgary Midnapore,AB,con,con,0.9995061978247984,Safe Conservative,0.3458620677836493,0.2700976822773843,0.6159597500610335,0.0767190731984082,0.0,0.0157754063789041,0.0160703959295244,0.0053776921547453,8.230036253358473e-05,0.9995061978247984,8.230036253358473e-05,8.230036253358473e-05,8.230036253358473e-05,8.230036253358473e-05,8.230036253358473e-05
2025-11-07,48010,Calgary Midnapore,AB,con,con,0.9995253039133766,Safe Conservative,0.3470249473475002,0.269678266632529,0.6167032139800293,0.0770216045649189,0.0,0.0157928440921836,0.0155928331348328,0.0052112375955062,7.911601443724691e-05,0.9995253039133766,7.911601443724691e-05,7.911601443724691e-05,7.911601443724691e-05,7.911601443724691e-05,7.911601443724691e-05
2025-11-08,48010,Calgary Midnapore,AB,con,con,0.9995245516770797,Safe Conservative,0.3469783498322633,0.2702051877731963,0.6171835376054596,0.0759421193884787,0.0,0.0155471912208127,0.0157209399999728,0.00540102401208,7.924138715341863e-05,0.9995245516770797,7.924138715341863e-05,7.924138715341863e-05,7.924138715341863e-05,7.924138715341863e-05,7.924138715341863e-05
2025-11-09,48010,Calgary Midnapore,AB,con,con,0.9995245516770797,Safe Conservative,0.3469783498322633,0.2702051877731962,0.6171835376054595,0.0759421193884787,0.0,0.0155471912208126,0.0157209399999728,0.00540102401208,7.924138715341863e-05,0.9995245516770797,7.924138715341863e-05,7.924138715341863e-05,7.924138715341863e-05,7.924138715341863e-05,7.924138715341863e-05
2025-11-10,48010,Calgary Midnapore,AB,con,con,0.9995245516770797,Safe Conservative,0.3469783498322631,0.2702051877731963,0.6171835376054594,0.0759421193884787,0.0,0.0155471912208126,0.0157209399999728,0.00540102401208,7.924138715341863e-05,0.9995245516770797,7.924138715341863e-05,7.924138715341863e-05,7.924138715341863e-05,7.924138715341863e-05,7.924138715341863e-05
2025-11-11,48010,Calgary Midnapore,AB,con,con,0.999492312379102,Safe Conservative,0.3450427976660302,0.2708153401254735,0.6158581377915037,0.0762683874790262,0.0,0.015682998198709,0.0158951134773979,0.0054800229278895,8.461460348303384e-05,0.999492312379102,8.461460348303384e-05,8.461460348303384e-05,8.461460348303384e-05,8.461460348303384e-05,8.461460348303384e-05
2025-11-12,48010,Calgary Midnapore,AB,con,con,0.999492312379102,Safe Conservative,0.3450427976660305,0.2708153401254733,0.6158581377915038,0.0762683874790262,0.0,0.015682998198709,0.0158951134773979,0.0054800229278895,8.461460348303384e-05,0.999492312379102,8.461460348303384e-05,8.461460348303384e-05,8.461460348303384e-05,8.461460348303384e-05,8.461460348303384e-05
2025-11-13,48010,Calgary Midnapore,AB,con,con,0.999492312379102,Safe Conservative,0.3450427976660304,0.2708153401254734,0.6158581377915038,0.0762683874790262,0.0,0.015682998198709,0.0158951134773979,0.0054800229278895,8.461460348303384e-05,0.999492312379102,8.461460348303384e-05,8.461460348303384e-05,8.461460348303384e-05,8.461460348303384e-05,8.461460348303384e-05
2025-11-14,48010,Calgary Midnapore,AB,con,con,0.999505560321417,Safe Conservative,0.3458239893419097,0.2704364039925737,0.6162603933344835,0.0763520600241447,0.0,0.0156032759227547,0.0158895981864056,0.0054582685396377,8.240661309717285e-05,0.999505560321417,8.240661309717285e-05,8.240661309717285e-05,8.240661309717285e-05,8.240661309717285e-05,8.240661309717285e-05
2025-11-15,48010,Calgary Midnapore,AB,con,con,0.999505560321417,Safe Conservative,0.3458239893419104,0.2704364039925735,0.6162603933344839,0.0763520600241446,0.0,0.0156032759227547,0.0158895981864055,0.0054582685396377,8.240661309717285e-05,0.999505560321417,8.240661309717285e-05,8.240661309717285e-05,8.240661309717285e-05,8.240661309717285e-05,8.240661309717285e-05
2025-11-16,48010,Calgary Midnapore,AB,con,con,0.999505560321417,Safe Conservative,0.3458239893419101,0.2704364039925736,0.6162603933344837,0.0763520600241446,0.0,0.0156032759227547,0.0158895981864056,0.0054582685396377,8.240661309717285e-05,0.999505560321417,8.240661309717285e-05,8.240661309717285e-05,8.240661309717285e-05,8.240661309717285e-05,8.240661309717285e-05
2025-11-17,48010,Calgary Midnapore,AB,con,con,0.999505560321417,Safe Conservative,0.3458239893419101,0.2704364039925736,0.6162603933344837,0.0763520600241446,0.0,0.0156032759227547,0.0158895981864055,0.0054582685396377,8.240661309717285e-05,0.999505560321417,8.240661309717285e-05,8.240661309717285e-05,8.240661309717285e-05,8.240661309717285e-05,8.240661309717285e-05
2025-11-18,48010,Calgary Midnapore,AB,con,con,0.9995458481428884,Safe Conservative,0.3483247647821842,0.2703287891893033,0.6186535539714875,0.0746736175443946,0.0,0.0152814589469085,0.015764810419237,0.005297769928669,7.569197618527823e-05,0.9995458481428884,7.569197618527823e-05,7.569197618527823e-05,7.569197618527823e-05,7.569197618527823e-05,7.569197618527823e-05
2025-11-19,48010,Calgary Midnapore,AB,con,con,0.9995458481428884,Safe Conservative,0.3483247647821843,0.2703287891893033,0.6186535539714876,0.0746736175443946,0.0,0.0152814589469085,0.015764810419237,0.005297769928669,7.569197618527823e-05,0.9995458481428884,7.569197618527823e-05,7.569197618527823e-05,7.569197618527823e-05,7.569197618527823e-05,7.569197618527823e-05
2025-11-20,48010,Calgary Midnapore,AB,con,con,0.9995458481428884,Safe Conservative,0.3483247647821843,0.2703287891893033,0.6186535539714876,0.0746736175443946,0.0,0.0152814589469085,0.015764810419237,0.005297769928669,7.569197618527823e-05,0.9995458481428884,7.569197618527823e-05,7.569197618527823e-05,7.569197618527823e-05,7.569197618527823e-05,7.569197618527823e-05
2025-11-21,48010,Calgary Midnapore,AB,con,con,0.9995457288765522,Safe Conservative,0.3483170629344313,0.2703438010178864,0.6186608639523177,0.0745940970196545,0.0,0.015304519287081,0.0158645565306658,0.0052321621923946,7.571185390796832e-05,0.9995457288765522,7.571185390796832e-05,7.571185390796832e-05,7.571185390796832e-05,7.571185390796832e-05,7.571185390796832e-05
2025-11-22,48010,Calgary Midnapore,AB,con,con,0.9995457288765522,Safe Conservative,0.3483170629344313,0.2703438010178863,0.6186608639523176,0.0745940970196545,0.0,0.015304519287081,0.0158645565306658,0.0052321621923946,7.571185390796832e-05,0.9995457288765522,7.571185390796832e-05,7.571185390796832e-05,7.571185390796832e-05,7.571185390796832e-05,7.571185390796832e-05
2025-11-23,48010,Calgary Midnapore,AB,con,con,0.9995457288765522,Safe Conservative,0.3483170629344314,0.2703438010178863,0.6186608639523177,0.0745940970196545,0.0,0.015304519287081,0.0158645565306658,0.0052321621923946,7.571185390796832e-05,0.9995457288765522,7.571185390796832e-05,7.571185390796832e-05,7.571185390796832e-05,7.571185390796832e-05,7.571185390796832e-05
2025-11-24,48010,Calgary Midnapore,AB,con,con,0.9995457288765522,Safe Conservative,0.3483170629344313,0.2703438010178864,0.6186608639523177,0.0745940970196544,0.0,0.015304519287081,0.0158645565306658,0.0052321621923946,7.571185390796832e-05,0.9995457288765522,7.571185390796832e-05,7.571185390796832e-05,7.571185390796832e-05,7.571185390796832e-05,7.571185390796832e-05
2025-11-25,48010,Calgary Midnapore,AB,con,con,0.9995457288765522,Safe Conservative,0.3483170629344314,0.2703438010178863,0.6186608639523177,0.0745940970196545,0.0,0.015304519287081,0.0158645565306658,0.0052321621923946,7.571185390796832e-05,0.9995457288765522,7.571185390796832e-05,7.571185390796832e-05,7.571185390796832e-05,7.571185390796832e-05,7.571185390796832e-05
2025-11-26,48010,Calgary Midnapore,AB,con,con,0.9995457288765522,Safe Conservative,0.3483170629344316,0.2703438010178863,0.6186608639523179,0.0745940970196545,0.0,0.015304519287081,0.0158645565306658,0.0052321621923946,7.571185390796832e-05,0.9995457288765522,7.571185390796832e-05,7.571185390796832e-05,7.571185390796832e-05,7.571185390796832e-05,7.571185390796832e-05
2025-11-27,48010,Calgary Midnapore,AB,con,con,0.9995663221449026,Safe Conservative,0.349675527754802,0.2699742573284354,0.6196497850832374,0.0741915525586252,0.0,0.0151856988608961,0.0157512687299088,0.0052474374388971,7.227964251624206e-05,0.9995663221449026,7.227964251624206e-05,7.227964251624206e-05,7.227964251624206e-05,7.227964251624206e-05,7.227964251624206e-05
2025-11-28,48010,Calgary Midnapore,AB,con,con,0.9995717353409,Safe Conservative,0.3500425404629834,0.2699676883394749,0.6200102288024583,0.0739475141467419,0.0,0.0152087313678349,0.0157168882790906,0.0051489490643991,7.137744318335211e-05,0.9995717353409,7.137744318335211e-05,7.137744318335211e-05,7.137744318335211e-05,7.137744318335211e-05,7.137744318335211e-05
2025-11-29,48010,Calgary Midnapore,AB,con,con,0.9995717353409,Safe Conservative,0.3500425404629829,0.2699676883394751,0.620010228802458,0.0739475141467419,0.0,0.0152087313678349,0.0157168882790906,0.0051489490643991,7.137744318335211e-05,0.9995717353409,7.137744318335211e-05,7.137744318335211e-05,7.137744318335211e-05,7.137744318335211e-05,7.137744318335211e-05
2025-11-30,48010,Calgary Midnapore,AB,con,con,0.999556232114274,Safe Conservative,0.3490026230230912,0.2702921194392755,0.6192947424623667,0.0743059728793796,0.0,0.0153773098857009,0.0155380818792567,0.0051917734540204,7.396131428765264e-05,0.999556232114274,7.396131428765264e-05,7.396131428765264e-05,7.396131428765264e-05,7.396131428765264e-05,7.396131428765264e-05
2025-12-01,48010,Calgary Midnapore,AB,con,con,0.99959552941571,Safe Conservative,0.351708569750034,0.269468075399076,0.62117664514911,0.0738426267918689,0.0,0.0155796968045661,0.0146850784811549,0.005247877374224,6.741176404833099e-05,0.99959552941571,6.741176404833099e-05,6.741176404833099e-05,6.741176404833099e-05,6.741176404833099e-05,6.741176404833099e-05
2025-12-02,48010,Calgary Midnapore,AB,con,con,0.99959552941571,Safe Conservative,0.3517085697500343,0.2694680753990759,0.6211766451491102,0.0738426267918688,0.0,0.0155796968045661,0.0146850784811549,0.005247877374224,6.741176404833099e-05,0.99959552941571,6.741176404833099e-05,6.741176404833099e-05,6.741176404833099e-05,6.741176404833099e-05,6.741176404833099e-05
2025-12-03,48010,Calgary Midnapore,AB,con,con,0.99959552941571,Safe Conservative,0.3517085697500345,0.2694680753990758,0.6211766451491103,0.0738426267918688,0.0,0.0155796968045661,0.0146850784811549,0.005247877374224,6.741176404833099e-05,0.99959552941571,6.741176404833099e-05,6.741176404833099e-05,6.741176404833099e-05,6.741176404833099e-05,6.741176404833099e-05
2025-12-04,48010,Calgary Midnapore,AB,con,con,0.99959552941571,Safe Conservative,0.3517085697500344,0.2694680753990758,0.6211766451491102,0.0738426267918689,0.0,0.0155796968045661,0.0146850784811549,0.005247877374224,6.741176404833099e-05,0.99959552941571,6.741176404833099e-05,6.741176404833099e-05,6.741176404833099e-05,6.741176404833099e-05,6.741176404833099e-05
2025-12-05,48010,Calgary Midnapore,AB,con,con,0.9996054150505224,Safe Conservative,0.3524276345678654,0.2690087863651172,0.6214364209329826,0.0738820190707302,0.0,0.0156935698965792,0.0148671225418521,0.0051120811927386,6.576415824626213e-05,0.9996054150505224,6.576415824626213e-05,6.576415824626213e-05,6.576415824626213e-05,6.576415824626213e-05,6.576415824626213e-05
2025-12-06,48010,Calgary Midnapore,AB,con,con,0.9996054150505224,Safe Conservative,0.352427634567865,0.2690087863651174,0.6214364209329823,0.0738820190707302,0.0,0.0156935698965792,0.0148671225418521,0.0051120811927386,6.576415824626213e-05,0.9996054150505224,6.576415824626213e-05,6.576415824626213e-05,6.576415824626213e-05,6.576415824626213e-05,6.576415824626213e-05
2025-12-07,48010,Calgary Midnapore,AB,con,con,0.9996054150505224,Safe Conservative,0.3524276345678654,0.2690087863651172,0.6214364209329826,0.0738820190707303,0.0,0.0156935698965792,0.0148671225418521,0.0051120811927386,6.576415824626213e-05,0.9996054150505224,6.576415824626213e-05,6.576415824626213e-05,6.576415824626213e-05,6.576415824626213e-05,6.576415824626213e-05
2025-12-08,48010,Calgary Midnapore,AB,con,con,0.9996054150505224,Safe Conservative,0.3524276345678651,0.2690087863651173,0.6214364209329825,0.0738820190707303,0.0,0.0156935698965792,0.0148671225418521,0.0051120811927386,6.576415824626213e-05,0.9996054150505224,6.576415824626213e-05,6.576415824626213e-05,6.576415824626213e-05,6.576415824626213e-05,6.576415824626213e-05
2025-12-09,48010,Calgary Midnapore,AB,con,con,0.9996246314202728,Safe Conservative,0.3538745792709505,0.2685440711757579,0.6224186504467084,0.0737153699357012,0.0,0.0155676426374315,0.0147821526528858,0.004972113151515,6.256142995452158e-05,0.9996246314202728,6.256142995452158e-05,6.256142995452158e-05,6.256142995452158e-05,6.256142995452158e-05,6.256142995452158e-05
2025-12-10,48010,Calgary Midnapore,AB,con,con,0.9996246314202728,Safe Conservative,0.35387457927095,0.2685440711757582,0.6224186504467082,0.0737153699357012,0.0,0.0155676426374315,0.0147821526528858,0.004972113151515,6.256142995452158e-05,0.9996246314202728,6.256142995452158e-05,6.256142995452158e-05,6.256142995452158e-05,6.256142995452158e-05,6.256142995452158e-05
2025-12-11,48010,Calgary Midnapore,AB,con,con,0.9996246314202728,Safe Conservative,0.3538745792709501,0.2685440711757581,0.6224186504467082,0.0737153699357011,0.0,0.0155676426374315,0.0147821526528858,0.004972113151515,6.256142995452158e-05,0.9996246314202728,6.256142995452158e-05,6.256142995452158e-05,6.256142995452158e-05,6.256142995452158e-05,6.256142995452158e-05
2025-12-12,48010,Calgary Midnapore,AB,con,con,0.9996496960797778,Safe Conservative,0.3558689515045533,0.267793269438843,0.6236622209433963,0.073284789172163,0.0,0.0154723128616465,0.0149207547775486,0.0048666528064024,5.838398670370207e-05,0.9996496960797778,5.838398670370207e-05,5.838398670370207e-05,5.838398670370207e-05,5.838398670370207e-05,5.838398670370207e-05
2025-12-13,48010,Calgary Midnapore,AB,con,con,0.9996496960797778,Safe Conservative,0.3558689515045533,0.267793269438843,0.6236622209433963,0.073284789172163,0.0,0.0154723128616465,0.0149207547775486,0.0048666528064024,5.838398670370207e-05,0.9996496960797778,5.838398670370207e-05,5.838398670370207e-05,5.838398670370207e-05,5.838398670370207e-05,5.838398670370207e-05
