run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-01,12010,South Shore--St. Margarets,NS,lib,lib,0.9020244814717658,Likely Liberal,0.1357786948766223,0.5141979046393527,0.3784192097627304,0.0463239869448741,0.0,0.0334852891079804,0.0107582108385804,0.0168153987064818,0.9020244814717658,0.0163292530880408,0.0163292530880408,0.0163292530880408,0.0163292530880408,0.0163292530880408,0.0163292530880408
2025-10-02,12010,South Shore--St. Margarets,NS,lib,lib,0.902024481471766,Likely Liberal,0.1357786948766224,0.5141979046393527,0.3784192097627303,0.0463239869448741,0.0,0.0334852891079804,0.0107582108385804,0.0168153987064818,0.902024481471766,0.0163292530880408,0.0163292530880408,0.0163292530880408,0.0163292530880408,0.0163292530880408,0.0163292530880408
2025-10-03,12010,South Shore--St. Margarets,NS,lib,lib,0.8991181225455234,Likely Liberal,0.1340325088381548,0.5130350240508766,0.3790025152127219,0.0466742798617384,0.0,0.0341481106016929,0.0106411381266116,0.0164989321463583,0.8991181225455234,0.0168136462424146,0.0168136462424146,0.0168136462424146,0.0168136462424146,0.0168136462424146,0.0168136462424146
2025-10-04,12010,South Shore--St. Margarets,NS,lib,lib,0.8991181225455236,Likely Liberal,0.1340325088381549,0.5130350240508766,0.3790025152127217,0.0466742798617384,0.0,0.0341481106016929,0.0106411381266116,0.0164989321463583,0.8991181225455236,0.0168136462424146,0.0168136462424146,0.0168136462424146,0.0168136462424146,0.0168136462424146,0.0168136462424146
2025-10-05,12010,South Shore--St. Margarets,NS,lib,lib,0.8993327892570174,Likely Liberal,0.134160217803565,0.5132447657778729,0.379084547974308,0.0460477202528243,0.0,0.0342792271555481,0.0103014872587682,0.0170422515806783,0.8993327892570174,0.0167778684571656,0.0167778684571656,0.0167778684571656,0.0167778684571656,0.0167778684571656,0.0167778684571656
2025-10-06,12010,South Shore--St. Margarets,NS,lib,lib,0.8993327892570177,Likely Liberal,0.1341602178035651,0.5132447657778729,0.3790845479743078,0.0460477202528243,0.0,0.0342792271555481,0.0103014872587682,0.0170422515806783,0.8993327892570177,0.0167778684571656,0.0167778684571656,0.0167778684571656,0.0167778684571656,0.0167778684571656,0.0167778684571656
2025-10-07,12010,South Shore--St. Margarets,NS,lib,lib,0.8993327892570177,Likely Liberal,0.1341602178035651,0.5132447657778729,0.3790845479743078,0.0460477202528243,0.0,0.0342792271555481,0.0103014872587682,0.0170422515806783,0.8993327892570177,0.0167778684571656,0.0167778684571656,0.0167778684571656,0.0167778684571656,0.0167778684571656,0.0167778684571656
2025-10-08,12010,South Shore--St. Margarets,NS,lib,lib,0.8993327892570171,Likely Liberal,0.1341602178035647,0.5132447657778728,0.3790845479743081,0.0460477202528243,0.0,0.0342792271555481,0.0103014872587682,0.0170422515806783,0.8993327892570171,0.0167778684571657,0.0167778684571657,0.0167778684571657,0.0167778684571657,0.0167778684571657,0.0167778684571657
2025-10-09,12010,South Shore--St. Margarets,NS,lib,lib,0.8993327892570172,Likely Liberal,0.1341602178035649,0.5132447657778729,0.3790845479743081,0.0460477202528243,0.0,0.0342792271555481,0.0103014872587682,0.0170422515806783,0.8993327892570172,0.0167778684571657,0.0167778684571657,0.0167778684571657,0.0167778684571657,0.0167778684571657,0.0167778684571657
2025-10-10,12010,South Shore--St. Margarets,NS,lib,lib,0.8967530587965518,Likely Liberal,0.1326384232148893,0.512003089823212,0.3793646666083226,0.0465356383698627,0.0,0.0348879400573357,0.0103209808598945,0.0168876842813724,0.8967530587965518,0.01720782353391,0.01720782353391,0.01720782353391,0.01720782353391,0.01720782353391,0.01720782353391
2025-10-11,12010,South Shore--St. Margarets,NS,lib,lib,0.8967530587965515,Likely Liberal,0.1326384232148892,0.5120030898232119,0.3793646666083227,0.0465356383698627,0.0,0.0348879400573357,0.0103209808598945,0.0168876842813724,0.8967530587965515,0.01720782353391,0.01720782353391,0.01720782353391,0.01720782353391,0.01720782353391,0.01720782353391
2025-10-12,12010,South Shore--St. Margarets,NS,lib,lib,0.8967530587965516,Likely Liberal,0.1326384232148893,0.5120030898232119,0.3793646666083226,0.0465356383698627,0.0,0.0348879400573357,0.0103209808598945,0.0168876842813724,0.8967530587965516,0.01720782353391,0.01720782353391,0.01720782353391,0.01720782353391,0.01720782353391,0.01720782353391
2025-10-13,12010,South Shore--St. Margarets,NS,lib,lib,0.8967530587965518,Likely Liberal,0.1326384232148893,0.5120030898232119,0.3793646666083225,0.0465356383698627,0.0,0.0348879400573357,0.0103209808598945,0.0168876842813724,0.8967530587965518,0.01720782353391,0.01720782353391,0.01720782353391,0.01720782353391,0.01720782353391,0.01720782353391
2025-10-14,12010,South Shore--St. Margarets,NS,lib,lib,0.896753058796552,Likely Liberal,0.1326384232148894,0.512003089823212,0.3793646666083225,0.0465356383698627,0.0,0.0348879400573357,0.0103209808598945,0.0168876842813724,0.896753058796552,0.0172078235339099,0.0172078235339099,0.0172078235339099,0.0172078235339099,0.0172078235339099,0.0172078235339099
2025-10-15,12010,South Shore--St. Margarets,NS,lib,lib,0.891516306200416,Likely Liberal,0.1296320657919064,0.5107885123399827,0.3811564465480763,0.0465367672013078,0.0,0.0347534582929889,0.0103996838991263,0.0163651317185178,0.891516306200416,0.018080615633266,0.018080615633266,0.018080615633266,0.018080615633266,0.018080615633266,0.018080615633266
2025-10-16,12010,South Shore--St. Margarets,NS,lib,lib,0.8915163062004156,Likely Liberal,0.1296320657919062,0.5107885123399826,0.3811564465480764,0.0465367672013079,0.0,0.0347534582929889,0.0103996838991263,0.0163651317185178,0.8915163062004156,0.0180806156332661,0.0180806156332661,0.0180806156332661,0.0180806156332661,0.0180806156332661,0.0180806156332661
2025-10-17,12010,South Shore--St. Margarets,NS,lib,lib,0.8898256548671852,Likely Liberal,0.1286838601519771,0.5100052605846443,0.3813214004326673,0.0469806042280047,0.0,0.0348471212934385,0.0103929229290878,0.0164526905321572,0.8898256548671852,0.0183623908554712,0.0183623908554712,0.0183623908554712,0.0183623908554712,0.0183623908554712,0.0183623908554712
2025-10-18,12010,South Shore--St. Margarets,NS,lib,lib,0.8898256548671858,Likely Liberal,0.1286838601519774,0.5100052605846445,0.3813214004326671,0.0469806042280047,0.0,0.0348471212934385,0.0103929229290878,0.0164526905321572,0.8898256548671858,0.0183623908554711,0.0183623908554711,0.0183623908554711,0.0183623908554711,0.0183623908554711,0.0183623908554711
2025-10-19,12010,South Shore--St. Margarets,NS,lib,lib,0.8898256548671856,Likely Liberal,0.1286838601519772,0.5100052605846443,0.3813214004326671,0.0469806042280047,0.0,0.0348471212934385,0.0103929229290878,0.0164526905321572,0.8898256548671856,0.0183623908554711,0.0183623908554711,0.0183623908554711,0.0183623908554711,0.0183623908554711,0.0183623908554711
2025-10-20,12010,South Shore--St. Margarets,NS,lib,lib,0.8898256548671852,Likely Liberal,0.1286838601519771,0.5100052605846443,0.3813214004326673,0.0469806042280047,0.0,0.0348471212934385,0.0103929229290879,0.0164526905321571,0.8898256548671852,0.0183623908554712,0.0183623908554712,0.0183623908554712,0.0183623908554712,0.0183623908554712,0.0183623908554712
2025-10-21,12010,South Shore--St. Margarets,NS,lib,lib,0.8898256548671855,Likely Liberal,0.1286838601519772,0.5100052605846443,0.3813214004326672,0.0469806042280047,0.0,0.0348471212934385,0.0103929229290879,0.0164526905321571,0.8898256548671855,0.0183623908554711,0.0183623908554711,0.0183623908554711,0.0183623908554711,0.0183623908554711,0.0183623908554711
2025-10-22,12010,South Shore--St. Margarets,NS,lib,lib,0.8898256548671861,Likely Liberal,0.1286838601519775,0.5100052605846446,0.381321400432667,0.0469806042280047,0.0,0.0348471212934385,0.0103929229290879,0.0164526905321572,0.8898256548671861,0.018362390855471,0.018362390855471,0.018362390855471,0.018362390855471,0.018362390855471,0.018362390855471
2025-10-23,12010,South Shore--St. Margarets,NS,lib,lib,0.8898256548671853,Likely Liberal,0.1286838601519771,0.5100052605846443,0.3813214004326672,0.0469806042280047,0.0,0.0348471212934385,0.0103929229290878,0.0164526905321572,0.8898256548671853,0.0183623908554712,0.0183623908554712,0.0183623908554712,0.0183623908554712,0.0183623908554712,0.0183623908554712
2025-10-24,12010,South Shore--St. Margarets,NS,lib,lib,0.8920160244480153,Likely Liberal,0.129914366721062,0.5103968690525098,0.3804825023314478,0.0480164630897623,0.0,0.0346073868785959,0.0105231775992338,0.0159736010484501,0.8920160244480153,0.0179973292586661,0.0179973292586661,0.0179973292586661,0.0179973292586661,0.0179973292586661,0.0179973292586661
2025-10-25,12010,South Shore--St. Margarets,NS,lib,lib,0.8920160244480148,Likely Liberal,0.1299143667210617,0.5103968690525097,0.380482502331448,0.0480164630897623,0.0,0.0346073868785959,0.0105231775992338,0.0159736010484501,0.8920160244480148,0.0179973292586662,0.0179973292586662,0.0179973292586662,0.0179973292586662,0.0179973292586662,0.0179973292586662
2025-10-26,12010,South Shore--St. Margarets,NS,lib,lib,0.8920160244480151,Likely Liberal,0.1299143667210618,0.5103968690525097,0.3804825023314479,0.0480164630897623,0.0,0.0346073868785959,0.0105231775992338,0.0159736010484501,0.8920160244480151,0.0179973292586662,0.0179973292586662,0.0179973292586662,0.0179973292586662,0.0179973292586662,0.0179973292586662
2025-10-27,12010,South Shore--St. Margarets,NS,lib,lib,0.8920160244480153,Likely Liberal,0.129914366721062,0.5103968690525098,0.3804825023314478,0.0480164630897623,0.0,0.0346073868785959,0.0105231775992338,0.0159736010484501,0.8920160244480153,0.0179973292586661,0.0179973292586661,0.0179973292586661,0.0179973292586661,0.0179973292586661,0.0179973292586661
2025-10-28,12010,South Shore--St. Margarets,NS,lib,lib,0.8920160244480153,Likely Liberal,0.129914366721062,0.5103968690525098,0.3804825023314478,0.0480164630897623,0.0,0.0346073868785959,0.0105231775992338,0.0159736010484501,0.8920160244480153,0.0179973292586661,0.0179973292586661,0.0179973292586661,0.0179973292586661,0.0179973292586661,0.0179973292586661
2025-10-29,12010,South Shore--St. Margarets,NS,lib,lib,0.8868071087168998,Likely Liberal,0.1270165190354671,0.5090902061614123,0.3820736871259452,0.0476770233754267,0.0,0.034734037161155,0.0104279069235182,0.0159971392525423,0.8868071087168998,0.0188654818805188,0.0188654818805188,0.0188654818805188,0.0188654818805188,0.0188654818805188,0.0188654818805188
2025-10-30,12010,South Shore--St. Margarets,NS,lib,lib,0.8868071087169002,Likely Liberal,0.1270165190354673,0.5090902061614124,0.3820736871259451,0.0476770233754267,0.0,0.0347340371611549,0.0104279069235182,0.0159971392525423,0.8868071087169002,0.0188654818805187,0.0188654818805187,0.0188654818805187,0.0188654818805187,0.0188654818805187,0.0188654818805187
2025-10-31,12010,South Shore--St. Margarets,NS,lib,lib,0.8850414090745149,Likely Liberal,0.1260558783642251,0.508753872887596,0.3826979945233709,0.0481944387195785,0.0,0.0343661598849098,0.0104764543972055,0.0155110795873392,0.8850414090745149,0.0191597651542497,0.0191597651542497,0.0191597651542497,0.0191597651542497,0.0191597651542497,0.0191597651542497
2025-11-01,12010,South Shore--St. Margarets,NS,lib,lib,0.8850414090745149,Likely Liberal,0.1260558783642252,0.508753872887596,0.3826979945233708,0.0481944387195785,0.0,0.0343661598849099,0.0104764543972055,0.0155110795873392,0.8850414090745149,0.0191597651542497,0.0191597651542497,0.0191597651542497,0.0191597651542497,0.0191597651542497,0.0191597651542497
2025-11-02,12010,South Shore--St. Margarets,NS,lib,lib,0.8850414090745156,Likely Liberal,0.1260558783642255,0.5087538728875961,0.3826979945233706,0.0481944387195784,0.0,0.0343661598849098,0.0104764543972055,0.0155110795873392,0.8850414090745156,0.0191597651542495,0.0191597651542495,0.0191597651542495,0.0191597651542495,0.0191597651542495,0.0191597651542495
2025-11-03,12010,South Shore--St. Margarets,NS,lib,lib,0.8851636017382589,Likely Liberal,0.1261220184011209,0.5088886363062759,0.382766617905155,0.0476971684637784,0.0,0.0349560759223978,0.0101428595932344,0.0155486418091585,0.8851636017382589,0.0191393997102923,0.0191393997102923,0.0191393997102923,0.0191393997102923,0.0191393997102923,0.0191393997102923
2025-11-04,12010,South Shore--St. Margarets,NS,lib,lib,0.885806797407999,Likely Liberal,0.126470993271287,0.5087838893237118,0.3823128960524247,0.0475726151734205,0.0,0.0349894138742691,0.0102116181256918,0.0161295674504818,0.885806797407999,0.0190322004320023,0.0190322004320023,0.0190322004320023,0.0190322004320023,0.0190322004320023,0.0190322004320023
2025-11-05,12010,South Shore--St. Margarets,NS,lib,lib,0.8858067974079995,Likely Liberal,0.1264709932712874,0.508783889323712,0.3823128960524246,0.0475726151734205,0.0,0.0349894138742691,0.0102116181256918,0.0161295674504817,0.8858067974079995,0.0190322004320022,0.0190322004320022,0.0190322004320022,0.0190322004320022,0.0190322004320022,0.0190322004320022
2025-11-06,12010,South Shore--St. Margarets,NS,lib,lib,0.8820917082421654,Likely Liberal,0.1244742064583473,0.5083137517863112,0.3838395453279639,0.047323871330419,0.0,0.0347204008677521,0.0101439387462543,0.0156584919412993,0.8820917082421654,0.0196513819596413,0.0196513819596413,0.0196513819596413,0.0196513819596413,0.0196513819596413,0.0196513819596413
2025-11-07,12010,South Shore--St. Margarets,NS,lib,lib,0.8799266397177191,Likely Liberal,0.1233310011032565,0.5079750804767307,0.3846440793734742,0.0475526733160685,0.0,0.0347896437225931,0.0098512316332664,0.0151872914778669,0.8799266397177191,0.0200122267137157,0.0200122267137157,0.0200122267137157,0.0200122267137157,0.0200122267137157,0.0200122267137157
2025-11-08,12010,South Shore--St. Margarets,NS,lib,lib,0.8810737914832014,Likely Liberal,0.1239348931519818,0.5086021580973142,0.3846672649453324,0.0468525404664039,0.0,0.0342239103271179,0.0099250354263892,0.0157290907374423,0.8810737914832014,0.019821034752802,0.019821034752802,0.019821034752802,0.019821034752802,0.019821034752802,0.019821034752802
2025-11-09,12010,South Shore--St. Margarets,NS,lib,lib,0.8810737914832014,Likely Liberal,0.1239348931519818,0.5086021580973142,0.3846672649453324,0.0468525404664039,0.0,0.0342239103271179,0.0099250354263892,0.0157290907374423,0.8810737914832014,0.019821034752802,0.019821034752802,0.019821034752802,0.019821034752802,0.019821034752802,0.019821034752802
2025-11-10,12010,South Shore--St. Margarets,NS,lib,lib,0.8810737914832015,Likely Liberal,0.1239348931519819,0.5086021580973142,0.3846672649453324,0.0468525404664038,0.0,0.0342239103271179,0.0099250354263892,0.0157290907374423,0.8810737914832015,0.019821034752802,0.019821034752802,0.019821034752802,0.019821034752802,0.019821034752802,0.019821034752802
2025-11-11,12010,South Shore--St. Margarets,NS,lib,lib,0.8844996209362539,Likely Liberal,0.1257632218057346,0.5091586514762549,0.3833954296705204,0.0469991870993865,0.0,0.0344827689843373,0.0100233417732618,0.0159406209962391,0.8844996209362539,0.0192500631772932,0.0192500631772932,0.0192500631772932,0.0192500631772932,0.0192500631772932,0.0192500631772932
2025-11-12,12010,South Shore--St. Margarets,NS,lib,lib,0.8844996209362533,Likely Liberal,0.1257632218057343,0.5091586514762548,0.3833954296705205,0.0469991870993865,0.0,0.0344827689843372,0.0100233417732618,0.0159406209962391,0.8844996209362533,0.0192500631772933,0.0192500631772933,0.0192500631772933,0.0192500631772933,0.0192500631772933,0.0192500631772933
2025-11-13,12010,South Shore--St. Margarets,NS,lib,lib,0.8844996209362536,Likely Liberal,0.1257632218057344,0.5091586514762548,0.3833954296705204,0.0469991870993865,0.0,0.0344827689843372,0.0100233417732618,0.0159406209962391,0.8844996209362536,0.0192500631772932,0.0192500631772932,0.0192500631772932,0.0192500631772932,0.0192500631772932,0.0192500631772932
2025-11-14,12010,South Shore--St. Margarets,NS,lib,lib,0.8828570093275723,Likely Liberal,0.1248818517334797,0.5087781938014606,0.3838963420679809,0.0470814696960675,0.0,0.0343298810531541,0.0100264061131146,0.0158877072682221,0.8828570093275723,0.0195238317787401,0.0195238317787401,0.0195238317787401,0.0195238317787401,0.0195238317787401,0.0195238317787401
2025-11-15,12010,South Shore--St. Margarets,NS,lib,lib,0.8828570093275713,Likely Liberal,0.1248818517334792,0.5087781938014603,0.3838963420679811,0.0470814696960675,0.0,0.0343298810531541,0.0100264061131146,0.0158877072682221,0.8828570093275713,0.0195238317787403,0.0195238317787403,0.0195238317787403,0.0195238317787403,0.0195238317787403,0.0195238317787403
2025-11-16,12010,South Shore--St. Margarets,NS,lib,lib,0.8828570093275716,Likely Liberal,0.1248818517334793,0.5087781938014604,0.3838963420679811,0.0470814696960675,0.0,0.0343298810531541,0.0100264061131146,0.0158877072682221,0.8828570093275716,0.0195238317787402,0.0195238317787402,0.0195238317787402,0.0195238317787402,0.0195238317787402,0.0195238317787402
2025-11-17,12010,South Shore--St. Margarets,NS,lib,lib,0.8828570093275722,Likely Liberal,0.1248818517334796,0.5087781938014605,0.3838963420679809,0.0470814696960675,0.0,0.0343298810531541,0.0100264061131146,0.0158877072682222,0.8828570093275722,0.0195238317787402,0.0195238317787402,0.0195238317787402,0.0195238317787402,0.0195238317787402,0.0195238317787402
2025-11-18,12010,South Shore--St. Margarets,NS,lib,lib,0.8798903673507203,Likely Liberal,0.1233119728237612,0.5090851295707363,0.3857731567469751,0.0460926013048696,0.0,0.0336555044758969,0.0099576281538244,0.0154359797476975,0.8798903673507203,0.0200182721082155,0.0200182721082155,0.0200182721082155,0.0200182721082155,0.0200182721082155,0.0200182721082155
2025-11-19,12010,South Shore--St. Margarets,NS,lib,lib,0.8798903673507197,Likely Liberal,0.1233119728237608,0.5090851295707362,0.3857731567469753,0.0460926013048696,0.0,0.0336555044758969,0.0099576281538244,0.0154359797476975,0.8798903673507197,0.0200182721082156,0.0200182721082156,0.0200182721082156,0.0200182721082156,0.0200182721082156,0.0200182721082156
2025-11-20,12010,South Shore--St. Margarets,NS,lib,lib,0.8798903673507201,Likely Liberal,0.1233119728237611,0.5090851295707363,0.3857731567469752,0.0460926013048697,0.0,0.033655504475897,0.0099576281538244,0.0154359797476975,0.8798903673507201,0.0200182721082155,0.0200182721082155,0.0200182721082155,0.0200182721082155,0.0200182721082155,0.0200182721082155
2025-11-21,12010,South Shore--St. Margarets,NS,lib,lib,0.8799575759136962,Likely Liberal,0.1233472332586696,0.5091610699259259,0.3858138366672563,0.0460478281366606,0.0,0.0337094480261629,0.0100215696937581,0.015246247550236,0.8799575759136962,0.0200070706810529,0.0200070706810529,0.0200070706810529,0.0200070706810529,0.0200070706810529,0.0200070706810529
2025-11-22,12010,South Shore--St. Margarets,NS,lib,lib,0.8799575759136956,Likely Liberal,0.1233472332586694,0.5091610699259258,0.3858138366672564,0.0460478281366606,0.0,0.0337094480261629,0.0100215696937581,0.015246247550236,0.8799575759136956,0.020007070681053,0.020007070681053,0.020007070681053,0.020007070681053,0.020007070681053,0.020007070681053
2025-11-23,12010,South Shore--St. Margarets,NS,lib,lib,0.8799575759136959,Likely Liberal,0.1233472332586695,0.5091610699259259,0.3858138366672564,0.0460478281366606,0.0,0.0337094480261629,0.0100215696937581,0.015246247550236,0.8799575759136959,0.0200070706810529,0.0200070706810529,0.0200070706810529,0.0200070706810529,0.0200070706810529,0.0200070706810529
2025-11-24,12010,South Shore--St. Margarets,NS,lib,lib,0.8799575759136959,Likely Liberal,0.1233472332586695,0.5091610699259259,0.3858138366672564,0.0460478281366606,0.0,0.0337094480261629,0.0100215696937581,0.015246247550236,0.8799575759136959,0.0200070706810529,0.0200070706810529,0.0200070706810529,0.0200070706810529,0.0200070706810529,0.0200070706810529
2025-11-25,12010,South Shore--St. Margarets,NS,lib,lib,0.8799575759136959,Likely Liberal,0.1233472332586695,0.5091610699259259,0.3858138366672564,0.0460478281366606,0.0,0.0337094480261629,0.0100215696937581,0.015246247550236,0.8799575759136959,0.0200070706810529,0.0200070706810529,0.0200070706810529,0.0200070706810529,0.0200070706810529,0.0200070706810529
2025-11-26,12010,South Shore--St. Margarets,NS,lib,lib,0.879957575913696,Likely Liberal,0.1233472332586696,0.5091610699259259,0.3858138366672563,0.0460478281366606,0.0,0.0337094480261629,0.0100215696937581,0.015246247550236,0.879957575913696,0.0200070706810529,0.0200070706810529,0.0200070706810529,0.0200070706810529,0.0200070706810529,0.0200070706810529
2025-11-27,12010,South Shore--St. Margarets,NS,lib,lib,0.877583085944821,Likely Liberal,0.1221098072735948,0.5087787565793747,0.3866689493057799,0.045827586870825,0.0,0.0334683707498133,0.0099561445916056,0.0153001919026013,0.877583085944821,0.0204028190091988,0.0204028190091988,0.0204028190091988,0.0204028190091988,0.0204028190091988,0.0204028190091988
2025-11-28,12010,South Shore--St. Margarets,NS,lib,lib,0.8771703457555415,Likely Liberal,0.1218964390472291,0.5088662854014687,0.3869698463542396,0.0456858158393187,0.0,0.0335257152946838,0.0099363640741933,0.0150159730360957,0.8771703457555415,0.0204716090407454,0.0204716090407454,0.0204716090407454,0.0204716090407454,0.0204716090407454,0.0204716090407454
2025-11-29,12010,South Shore--St. Margarets,NS,lib,lib,0.8771703457555418,Likely Liberal,0.1218964390472291,0.5088662854014687,0.3869698463542396,0.0456858158393186,0.0,0.0335257152946838,0.0099363640741933,0.0150159730360956,0.8771703457555418,0.0204716090407453,0.0204716090407453,0.0204716090407453,0.0204716090407453,0.0204716090407453,0.0204716090407453
2025-11-30,12010,South Shore--St. Margarets,NS,lib,lib,0.8790264082729774,Likely Liberal,0.1228599363210584,0.5090858742337674,0.386225937912709,0.0458719606667718,0.0,0.0338712483247937,0.0098157640059651,0.0151292148559929,0.8790264082729774,0.0201622652878394,0.0201622652878394,0.0201622652878394,0.0201622652878394,0.0201622652878394,0.0201622652878394
2025-12-01,12010,South Shore--St. Margarets,NS,lib,lib,0.8738651103979654,Likely Liberal,0.1202056254361757,0.5078354805906157,0.38762985515444,0.0456130142263496,0.0,0.0343374385097797,0.009282416071955,0.01530179544686,0.8738651103979654,0.0210224816003414,0.0210224816003414,0.0210224816003414,0.0210224816003414,0.0210224816003414,0.0210224816003414
2025-12-02,12010,South Shore--St. Margarets,NS,lib,lib,0.8738651103979652,Likely Liberal,0.1202056254361756,0.5078354805906156,0.38762985515444,0.0456130142263497,0.0,0.0343374385097796,0.009282416071955,0.01530179544686,0.8738651103979652,0.0210224816003415,0.0210224816003415,0.0210224816003415,0.0210224816003415,0.0210224816003415,0.0210224816003415
2025-12-03,12010,South Shore--St. Margarets,NS,lib,lib,0.8738651103979642,Likely Liberal,0.1202056254361751,0.5078354805906153,0.3876298551544403,0.0456130142263497,0.0,0.0343374385097796,0.009282416071955,0.01530179544686,0.8738651103979642,0.0210224816003416,0.0210224816003416,0.0210224816003416,0.0210224816003416,0.0210224816003416,0.0210224816003416
2025-12-04,12010,South Shore--St. Margarets,NS,lib,lib,0.873865110397965,Likely Liberal,0.1202056254361755,0.5078354805906156,0.3876298551544401,0.0456130142263497,0.0,0.0343374385097797,0.009282416071955,0.01530179544686,0.873865110397965,0.0210224816003415,0.0210224816003415,0.0210224816003415,0.0210224816003415,0.0210224816003415,0.0210224816003415
2025-12-05,12010,South Shore--St. Margarets,NS,lib,lib,0.8719947910564326,Likely Liberal,0.1192625115742713,0.5073296287065334,0.3880671171322622,0.0456697287562104,0.0,0.0346129552374883,0.0094041537766607,0.0149164163908449,0.8719947910564326,0.0213342014905969,0.0213342014905969,0.0213342014905969,0.0213342014905969,0.0213342014905969,0.0213342014905969
2025-12-06,12010,South Shore--St. Margarets,NS,lib,lib,0.8719947910564328,Likely Liberal,0.1192625115742714,0.5073296287065334,0.3880671171322621,0.0456697287562104,0.0,0.0346129552374883,0.0094041537766607,0.0149164163908449,0.8719947910564328,0.0213342014905969,0.0213342014905969,0.0213342014905969,0.0213342014905969,0.0213342014905969,0.0213342014905969
2025-12-07,12010,South Shore--St. Margarets,NS,lib,lib,0.8719947910564324,Likely Liberal,0.1192625115742711,0.5073296287065333,0.3880671171322622,0.0456697287562105,0.0,0.0346129552374883,0.0094041537766607,0.0149164163908449,0.8719947910564324,0.021334201490597,0.021334201490597,0.021334201490597,0.021334201490597,0.021334201490597,0.021334201490597
2025-12-08,12010,South Shore--St. Margarets,NS,lib,lib,0.8719947910564326,Likely Liberal,0.1192625115742713,0.5073296287065334,0.3880671171322622,0.0456697287562104,0.0,0.0346129552374883,0.0094041537766607,0.0149164163908449,0.8719947910564326,0.0213342014905969,0.0213342014905969,0.0213342014905969,0.0213342014905969,0.0213342014905969,0.0213342014905969
2025-12-09,12010,South Shore--St. Margarets,NS,lib,lib,0.8692651789907415,Likely Liberal,0.1179031195747694,0.5070139464696206,0.3891108268948512,0.0456171661058729,0.0,0.034373231589142,0.0093607589030666,0.0145240700374464,0.8692651789907415,0.0217891368348789,0.0217891368348789,0.0217891368348789,0.0217891368348789,0.0217891368348789,0.0217891368348789
2025-12-10,12010,South Shore--St. Margarets,NS,lib,lib,0.8692651789907426,Likely Liberal,0.11790311957477,0.507013946469621,0.389110826894851,0.0456171661058729,0.0,0.034373231589142,0.0093607589030666,0.0145240700374464,0.8692651789907426,0.0490255578784725,0.0163418526261575,0.0163418526261575,0.0163418526261575,0.0163418526261575,0.0163418526261575
2025-12-11,12010,South Shore--St. Margarets,NS,lib,lib,0.8692651789907426,Likely Liberal,0.11790311957477,0.507013946469621,0.389110826894851,0.0456171661058729,0.0,0.034373231589142,0.0093607589030666,0.0145240700374464,0.8692651789907426,0.0217891368348787,0.0217891368348787,0.0217891368348787,0.0217891368348787,0.0217891368348787,0.0217891368348787
2025-12-12,12010,South Shore--St. Margarets,NS,lib,lib,0.8650938798872636,Likely Liberal,0.1158631153005473,0.5062734778524344,0.390410362551887,0.0454114403944628,0.0,0.0342084921080552,0.0094611810144233,0.0142350460787372,0.8650938798872636,0.0224843533521252,0.0224843533521252,0.0224843533521252,0.0224843533521252,0.0224843533521252,0.0224843533521252
2025-12-13,12010,South Shore--St. Margarets,NS,lib,lib,0.8650938798872639,Likely Liberal,0.1158631153005475,0.5062734778524345,0.390410362551887,0.0454114403944628,0.0,0.0342084921080552,0.0094611810144233,0.0142350460787372,0.8650938798872639,0.0224843533521252,0.0224843533521252,0.0224843533521252,0.0224843533521252,0.0224843533521252,0.0224843533521252
2025-12-14,12010,South Shore--St. Margarets,NS,lib,lib,0.8624115893065745,Likely Liberal,0.114574103414924,0.5052166401198378,0.3906425367049138,0.0454862413186971,0.0,0.0346937747376554,0.0092219928056283,0.0147388143132675,0.8624115893065745,0.0229314017822402,0.0229314017822402,0.0229314017822402,0.0229314017822402,0.0229314017822402,0.0229314017822402
2025-12-15,12010,South Shore--St. Margarets,NS,lib,lib,0.8619975111540252,Likely Liberal,0.1143766469660442,0.5051667185177322,0.390790071551688,0.0453020388486781,0.0,0.0348338594473315,0.0091562126998646,0.0147510989347054,0.8619975111540252,0.023000414807665,0.023000414807665,0.023000414807665,0.023000414807665,0.023000414807665,0.023000414807665
2025-12-16,12010,South Shore--St. Margarets,NS,lib,lib,0.8619975111540248,Likely Liberal,0.114376646966044,0.5051667185177321,0.390790071551688,0.0453020388486781,0.0,0.0348338594473315,0.0091562126998646,0.0147510989347054,0.8619975111540248,0.0230004148076651,0.0230004148076651,0.0230004148076651,0.0230004148076651,0.0230004148076651,0.0230004148076651
2025-12-17,12010,South Shore--St. Margarets,NS,lib,lib,0.8619975111540242,Likely Liberal,0.1143766469660438,0.505166718517732,0.3907900715516882,0.0453020388486781,0.0,0.0348338594473315,0.0091562126998646,0.0147510989347054,0.8619975111540242,0.0230004148076652,0.0230004148076652,0.0230004148076652,0.0230004148076652,0.0230004148076652,0.0230004148076652
