run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-01,35066,Mississauga--Streetsville,ON,lib,lib,0.9016678454719724,Likely Liberal,0.1355623998667744,0.5267481786641561,0.3911857787973818,0.0500371253485067,0.0,0.019122045333675,0.0111686427302901,0.0017382291259901,0.9016678454719724,0.0163886924213397,0.0163886924213397,0.0163886924213397,0.0163886924213397,0.0163886924213397,0.0163886924213397
2025-10-02,35066,Mississauga--Streetsville,ON,lib,lib,0.9016678454719728,Likely Liberal,0.1355623998667745,0.5267481786641561,0.3911857787973816,0.0500371253485067,0.0,0.019122045333675,0.0111686427302901,0.0017382291259901,0.9016678454719728,0.0163886924213397,0.0163886924213397,0.0163886924213397,0.0163886924213397,0.0163886924213397,0.0163886924213397
2025-10-03,35066,Mississauga--Streetsville,ON,lib,lib,0.898669464584708,Likely Liberal,0.1337662327748312,0.5255493742608247,0.3917831414859935,0.0504147729156191,0.0,0.0195002751124907,0.0110469451206281,0.001705491104444,0.898669464584708,0.0168884225692172,0.0168884225692172,0.0168884225692172,0.0168884225692172,0.0168884225692172,0.0168884225692172
2025-10-04,35066,Mississauga--Streetsville,ON,lib,lib,0.8986694645847083,Likely Liberal,0.1337662327748314,0.5255493742608248,0.3917831414859934,0.050414772915619,0.0,0.0195002751124907,0.0110469451206281,0.001705491104444,0.8986694645847083,0.0168884225692172,0.0168884225692172,0.0168884225692172,0.0168884225692172,0.0168884225692172,0.0168884225692172
2025-10-05,35066,Mississauga--Streetsville,ON,lib,lib,0.8990238734017996,Likely Liberal,0.1339765009727859,0.5260791863784491,0.3921026854056632,0.0497677956911366,0.0,0.019586875519658,0.0107007477838517,0.0017627092212412,0.8990238734017996,0.0168293544330353,0.0168293544330353,0.0168293544330353,0.0168293544330353,0.0168293544330353,0.0168293544330353
2025-10-06,35066,Mississauga--Streetsville,ON,lib,lib,0.8990238734018002,Likely Liberal,0.1339765009727863,0.5260791863784493,0.392102685405663,0.0497677956911366,0.0,0.019586875519658,0.0107007477838517,0.0017627092212412,0.8990238734018002,0.0168293544330352,0.0168293544330352,0.0168293544330352,0.0168293544330352,0.0168293544330352,0.0168293544330352
2025-10-07,35066,Mississauga--Streetsville,ON,lib,lib,0.8990238734017999,Likely Liberal,0.1339765009727861,0.5260791863784492,0.3921026854056631,0.0497677956911366,0.0,0.019586875519658,0.0107007477838517,0.0017627092212412,0.8990238734017999,0.0168293544330352,0.0168293544330352,0.0168293544330352,0.0168293544330352,0.0168293544330352,0.0168293544330352
2025-10-08,35066,Mississauga--Streetsville,ON,lib,lib,0.8990238734017995,Likely Liberal,0.1339765009727859,0.5260791863784491,0.3921026854056632,0.0497677956911366,0.0,0.019586875519658,0.0107007477838517,0.0017627092212412,0.8990238734017995,0.0168293544330353,0.0168293544330353,0.0168293544330353,0.0168293544330353,0.0168293544330353,0.0168293544330353
2025-10-09,35066,Mississauga--Streetsville,ON,lib,lib,0.8990238734017992,Likely Liberal,0.1339765009727857,0.526079186378449,0.3921026854056633,0.0497677956911366,0.0,0.019586875519658,0.0107007477838517,0.0017627092212412,0.8990238734017992,0.0168293544330353,0.0168293544330353,0.0168293544330353,0.0168293544330353,0.0168293544330353,0.0168293544330353
2025-10-10,35066,Mississauga--Streetsville,ON,lib,lib,0.8963921845282518,Likely Liberal,0.1324277533203679,0.5248608236633584,0.3924330703429905,0.0503003413642589,0.0,0.0199367541652147,0.0107221074653014,0.0017469029988759,0.8963921845282518,0.0172679692452933,0.0172679692452933,0.0172679692452933,0.0172679692452933,0.0172679692452933,0.0172679692452933
2025-10-11,35066,Mississauga--Streetsville,ON,lib,lib,0.896392184528251,Likely Liberal,0.1324277533203674,0.5248608236633582,0.3924330703429907,0.0503003413642589,0.0,0.0199367541652147,0.0107221074653014,0.0017469029988759,0.896392184528251,0.0172679692452934,0.0172679692452934,0.0172679692452934,0.0172679692452934,0.0172679692452934,0.0172679692452934
2025-10-12,35066,Mississauga--Streetsville,ON,lib,lib,0.8963921845282515,Likely Liberal,0.1324277533203677,0.5248608236633583,0.3924330703429906,0.0503003413642589,0.0,0.0199367541652148,0.0107221074653014,0.0017469029988759,0.8963921845282515,0.0172679692452933,0.0172679692452933,0.0172679692452933,0.0172679692452933,0.0172679692452933,0.0172679692452933
2025-10-13,35066,Mississauga--Streetsville,ON,lib,lib,0.8963921845282518,Likely Liberal,0.1324277533203679,0.5248608236633584,0.3924330703429905,0.0503003413642589,0.0,0.0199367541652147,0.0107221074653014,0.0017469029988759,0.8963921845282518,0.0172679692452933,0.0172679692452933,0.0172679692452933,0.0172679692452933,0.0172679692452933,0.0172679692452933
2025-10-14,35066,Mississauga--Streetsville,ON,lib,lib,0.8963921845282518,Likely Liberal,0.1324277533203679,0.5248608236633584,0.3924330703429905,0.0503003413642589,0.0,0.0199367541652147,0.0107221074653014,0.0017469029988759,0.8963921845282518,0.0172679692452933,0.0172679692452933,0.0172679692452933,0.0172679692452933,0.0172679692452933,0.0172679692452933
2025-10-15,35066,Mississauga--Streetsville,ON,lib,lib,0.8908493142649709,Likely Liberal,0.1292567224555371,0.5233224212612566,0.3940656988057195,0.0502733831429241,0.0,0.019848779106382,0.01079781710374,0.0016919005799775,0.8908493142649709,0.0181917809558402,0.0181917809558402,0.0181917809558402,0.0181917809558402,0.0181917809558402,0.0181917809558402
2025-10-16,35066,Mississauga--Streetsville,ON,lib,lib,0.8908493142649705,Likely Liberal,0.1292567224555368,0.5233224212612565,0.3940656988057197,0.0502733831429241,0.0,0.019848779106382,0.01079781710374,0.0016919005799775,0.8908493142649705,0.0181917809558403,0.0181917809558403,0.0181917809558403,0.0181917809558403,0.0181917809558403,0.0181917809558403
2025-10-17,35066,Mississauga--Streetsville,ON,lib,lib,0.8891289444931473,Likely Liberal,0.1282961461060864,0.5225706026385306,0.3942744565324442,0.0507577775091509,0.0,0.0199042022712023,0.0107918433569864,0.0017011176916854,0.8891289444931473,0.0184785092511442,0.0184785092511442,0.0184785092511442,0.0184785092511442,0.0184785092511442,0.0184785092511442
2025-10-18,35066,Mississauga--Streetsville,ON,lib,lib,0.8891289444931477,Likely Liberal,0.1282961461060866,0.5225706026385307,0.3942744565324441,0.0507577775091509,0.0,0.0199042022712024,0.0107918433569864,0.0017011176916854,0.8891289444931477,0.0184785092511441,0.0184785092511441,0.0184785092511441,0.0184785092511441,0.0184785092511441,0.0184785092511441
2025-10-19,35066,Mississauga--Streetsville,ON,lib,lib,0.8891289444931473,Likely Liberal,0.1282961461060864,0.5225706026385306,0.3942744565324442,0.0507577775091509,0.0,0.0199042022712024,0.0107918433569864,0.0017011176916854,0.8891289444931473,0.0184785092511442,0.0184785092511442,0.0184785092511442,0.0184785092511442,0.0184785092511442,0.0184785092511442
2025-10-20,35066,Mississauga--Streetsville,ON,lib,lib,0.8891289444931469,Likely Liberal,0.1282961461060862,0.5225706026385305,0.3942744565324443,0.0507577775091509,0.0,0.0199042022712023,0.0107918433569864,0.0017011176916854,0.8891289444931469,0.0184785092511442,0.0184785092511442,0.0184785092511442,0.0184785092511442,0.0184785092511442,0.0184785092511442
2025-10-21,35066,Mississauga--Streetsville,ON,lib,lib,0.8891289444931473,Likely Liberal,0.1282961461060864,0.5225706026385306,0.3942744565324442,0.0507577775091509,0.0,0.0199042022712023,0.0107918433569864,0.0017011176916854,0.8891289444931473,0.0184785092511442,0.0184785092511442,0.0184785092511442,0.0184785092511442,0.0184785092511442,0.0184785092511442
2025-10-22,35066,Mississauga--Streetsville,ON,lib,lib,0.8891289444931477,Likely Liberal,0.1282961461060866,0.5225706026385307,0.3942744565324441,0.0507577775091509,0.0,0.0199042022712024,0.0107918433569864,0.0017011176916854,0.8891289444931477,0.0184785092511441,0.0184785092511441,0.0184785092511441,0.0184785092511441,0.0184785092511441,0.0184785092511441
2025-10-23,35066,Mississauga--Streetsville,ON,lib,lib,0.889128944493147,Likely Liberal,0.1282961461060863,0.5225706026385306,0.3942744565324443,0.0507577775091509,0.0,0.0199042022712023,0.0107918433569864,0.0017011176916854,0.889128944493147,0.0184785092511442,0.0184785092511442,0.0184785092511442,0.0184785092511442,0.0184785092511442,0.0184785092511442
2025-10-24,35066,Mississauga--Streetsville,ON,lib,lib,0.8912586457507715,Likely Liberal,0.1294868736655951,0.5226573301060595,0.3931704564404644,0.0518457177678993,0.0,0.0197553806637471,0.010920525853253,0.0016505891685764,0.8912586457507715,0.0181235590415401,0.0181235590415401,0.0181235590415401,0.0181235590415401,0.0181235590415401,0.0181235590415401
2025-10-25,35066,Mississauga--Streetsville,ON,lib,lib,0.8912586457507712,Likely Liberal,0.1294868736655949,0.5226573301060594,0.3931704564404645,0.0518457177678993,0.0,0.0197553806637471,0.010920525853253,0.0016505891685764,0.8912586457507712,0.0181235590415402,0.0181235590415402,0.0181235590415402,0.0181235590415402,0.0181235590415402,0.0181235590415402
2025-10-26,35066,Mississauga--Streetsville,ON,lib,lib,0.8912586457507717,Likely Liberal,0.1294868736655952,0.5226573301060596,0.3931704564404644,0.0518457177678993,0.0,0.0197553806637472,0.010920525853253,0.0016505891685764,0.8912586457507717,0.0181235590415401,0.0181235590415401,0.0181235590415401,0.0181235590415401,0.0181235590415401,0.0181235590415401
2025-10-27,35066,Mississauga--Streetsville,ON,lib,lib,0.8912586457507718,Likely Liberal,0.1294868736655953,0.5226573301060596,0.3931704564404643,0.0518457177678993,0.0,0.0197553806637472,0.010920525853253,0.0016505891685764,0.8912586457507718,0.01812355904154,0.01812355904154,0.01812355904154,0.01812355904154,0.01812355904154,0.01812355904154
2025-10-28,35066,Mississauga--Streetsville,ON,lib,lib,0.8912586457507718,Likely Liberal,0.1294868736655953,0.5226573301060596,0.3931704564404643,0.0518457177678993,0.0,0.0197553806637472,0.010920525853253,0.0016505891685764,0.8912586457507718,0.01812355904154,0.01812355904154,0.01812355904154,0.01812355904154,0.01812355904154,0.01812355904154
2025-10-29,35066,Mississauga--Streetsville,ON,lib,lib,0.8858882042237951,Likely Liberal,0.126515261375706,0.5213633098629703,0.3948480484872643,0.0514835560750343,0.0,0.0198293527197591,0.0108225718153219,0.00165316103965,0.8858882042237951,0.0190186326293696,0.0190186326293696,0.0190186326293696,0.0190186326293696,0.0190186326293696,0.0190186326293696
2025-10-30,35066,Mississauga--Streetsville,ON,lib,lib,0.8858882042237954,Likely Liberal,0.1265152613757062,0.5213633098629704,0.3948480484872642,0.0514835560750343,0.0,0.0198293527197591,0.0108225718153219,0.00165316103965,0.8858882042237954,0.0190186326293696,0.0190186326293696,0.0190186326293696,0.0190186326293696,0.0190186326293696,0.0190186326293696
2025-10-31,35066,Mississauga--Streetsville,ON,lib,lib,0.8839068669976903,Likely Liberal,0.1254441503725487,0.520680633139261,0.3952364827667123,0.0520084970298759,0.0,0.0196065983718853,0.0108658981561192,0.0016018905361461,0.8839068669976903,0.0193488555003871,0.0193488555003871,0.0193488555003871,0.0193488555003871,0.0193488555003871,0.0193488555003871
2025-11-01,35066,Mississauga--Streetsville,ON,lib,lib,0.8839068669976897,Likely Liberal,0.1254441503725484,0.5206806331392608,0.3952364827667124,0.0520084970298759,0.0,0.0196065983718853,0.0108658981561192,0.0016018905361461,0.8839068669976897,0.0193488555003872,0.0193488555003872,0.0193488555003872,0.0193488555003872,0.0193488555003872,0.0193488555003872
2025-11-02,35066,Mississauga--Streetsville,ON,lib,lib,0.8839068669976902,Likely Liberal,0.1254441503725487,0.5206806331392609,0.3952364827667122,0.0520084970298759,0.0,0.0196065983718853,0.0108658981561192,0.0016018905361461,0.8839068669976902,0.0435349248758671,0.014511641625289,0.014511641625289,0.014511641625289,0.014511641625289,0.014511641625289
2025-11-03,35066,Mississauga--Streetsville,ON,lib,lib,0.8841094339755102,Likely Liberal,0.1255530590422215,0.5209922476227622,0.3954391885805407,0.0514890390692627,0.0,0.0199498085558969,0.0105234109156574,0.00160630525588,0.8841094339755102,0.0193150943374171,0.0193150943374171,0.0193150943374171,0.0193150943374171,0.0193150943374171,0.0193150943374171
2025-11-04,35066,Mississauga--Streetsville,ON,lib,lib,0.884910587839379,Likely Liberal,0.1259851232812262,0.5211768985569183,0.3951917752756921,0.0513833615938034,0.0,0.0199800248552413,0.0106006862072993,0.0016672535110456,0.884910587839379,0.019181568693439,0.019181568693439,0.019181568693439,0.019181568693439,0.019181568693439,0.019181568693439
2025-11-05,35066,Mississauga--Streetsville,ON,lib,lib,0.8849105878393793,Likely Liberal,0.1259851232812262,0.5211768985569183,0.395191775275692,0.0513833615938034,0.0,0.0199800248552413,0.0106006862072993,0.0016672535110456,0.8849105878393793,0.0191815686934389,0.0191815686934389,0.0191815686934389,0.0191815686934389,0.0191815686934389,0.0191815686934389
2025-11-06,35066,Mississauga--Streetsville,ON,lib,lib,0.880925665650221,Likely Liberal,0.1238566851869188,0.5204063522817689,0.3965496670948501,0.0510863266025999,0.0,0.0198154076450841,0.0105245844026325,0.0016176619730641,0.880925665650221,0.019845722391632,0.019845722391632,0.019845722391632,0.019845722391632,0.019845722391632,0.019845722391632
2025-11-07,35066,Mississauga--Streetsville,ON,lib,lib,0.8785803717826143,Likely Liberal,0.1226274520700555,0.5198420249453389,0.3972145728752834,0.0513118408753539,0.0,0.0198466179513853,0.0102166170741436,0.0015683262784946,0.8785803717826143,0.0202366047028999,0.0202366047028999,0.0202366047028999,0.0202366047028999,0.0202366047028999,0.0202366047028999
2025-11-08,35066,Mississauga--Streetsville,ON,lib,lib,0.8798289464342892,Likely Liberal,0.1232797609889918,0.5206295574390503,0.3973497964500584,0.0505705232177095,0.0,0.0195293505744264,0.0102960417448235,0.0016247305739319,0.8798289464342892,0.0200285089276207,0.0200285089276207,0.0200285089276207,0.0200285089276207,0.0200285089276207,0.0200285089276207
2025-11-09,35066,Mississauga--Streetsville,ON,lib,lib,0.8798289464342893,Likely Liberal,0.1232797609889919,0.5206295574390503,0.3973497964500584,0.0505705232177096,0.0,0.0195293505744264,0.0102960417448235,0.0016247305739319,0.8798289464342893,0.0200285089276207,0.0200285089276207,0.0200285089276207,0.0200285089276207,0.0200285089276207,0.0200285089276207
2025-11-10,35066,Mississauga--Streetsville,ON,lib,lib,0.8798289464342895,Likely Liberal,0.123279760988992,0.5206295574390504,0.3973497964500584,0.0505705232177096,0.0,0.0195293505744264,0.0102960417448235,0.0016247305739319,0.8798289464342895,0.0200285089276206,0.0200285089276206,0.0200285089276206,0.0200285089276206,0.0200285089276206,0.0200285089276206
2025-11-11,35066,Mississauga--Streetsville,ON,lib,lib,0.883456566033239,Likely Liberal,0.1252025315519947,0.5213630678496918,0.3961605362976971,0.0507447553575851,0.0,0.0196832504745859,0.0104012918472849,0.0016470981731551,0.883456566033239,0.019423905661129,0.019423905661129,0.019423905661129,0.019423905661129,0.019423905661129,0.019423905661129
2025-11-12,35066,Mississauga--Streetsville,ON,lib,lib,0.8834565660332383,Likely Liberal,0.1252025315519943,0.5213630678496916,0.3961605362976972,0.0507447553575851,0.0,0.0196832504745858,0.0104012918472849,0.0016470981731551,0.8834565660332383,0.0194239056611291,0.0194239056611291,0.0194239056611291,0.0194239056611291,0.0194239056611291,0.0194239056611291
2025-11-13,35066,Mississauga--Streetsville,ON,lib,lib,0.883456566033239,Likely Liberal,0.1252025315519947,0.5213630678496918,0.3961605362976971,0.0507447553575851,0.0,0.0196832504745859,0.0104012918472849,0.0016470981731551,0.883456566033239,0.019423905661129,0.019423905661129,0.019423905661129,0.019423905661129,0.019423905661129,0.019423905661129
2025-11-14,35066,Mississauga--Streetsville,ON,lib,lib,0.881725009540661,Likely Liberal,0.1242795440123569,0.5209071818164035,0.3966276378040466,0.0508271253713869,0.0,0.0195934857363453,0.0104031474656137,0.0016414218062038,0.881725009540661,0.019712498409892,0.019712498409892,0.019712498409892,0.019712498409892,0.019712498409892,0.019712498409892
2025-11-15,35066,Mississauga--Streetsville,ON,lib,lib,0.8817250095406598,Likely Liberal,0.1242795440123562,0.5209071818164032,0.396627637804047,0.0508271253713868,0.0,0.0195934857363453,0.0104031474656137,0.0016414218062038,0.8817250095406598,0.0197124984098922,0.0197124984098922,0.0197124984098922,0.0197124984098922,0.0197124984098922,0.0197124984098922
2025-11-16,35066,Mississauga--Streetsville,ON,lib,lib,0.8817250095406605,Likely Liberal,0.1242795440123565,0.5209071818164033,0.3966276378040468,0.0508271253713869,0.0,0.0195934857363453,0.0104031474656137,0.0016414218062038,0.8817250095406605,0.0197124984098921,0.0197124984098921,0.0197124984098921,0.0197124984098921,0.0197124984098921,0.0197124984098921
2025-11-17,35066,Mississauga--Streetsville,ON,lib,lib,0.8817250095406609,Likely Liberal,0.1242795440123568,0.5209071818164035,0.3966276378040467,0.0508271253713869,0.0,0.0195934857363453,0.0104031474656137,0.0016414218062038,0.8817250095406609,0.0197124984098921,0.0197124984098921,0.0197124984098921,0.0197124984098921,0.0197124984098921,0.0197124984098921
2025-11-18,35066,Mississauga--Streetsville,ON,lib,lib,0.8784719751425755,Likely Liberal,0.1225710440373817,0.5208657653616204,0.3982947213242387,0.0497256308930318,0.0,0.0191954835813346,0.0103247350101383,0.0015936638296362,0.8784719751425755,0.020254670809573,0.020254670809573,0.020254670809573,0.020254670809573,0.020254670809573,0.020254670809573
2025-11-19,35066,Mississauga--Streetsville,ON,lib,lib,0.8784719751425751,Likely Liberal,0.1225710440373816,0.5208657653616203,0.3982947213242387,0.0497256308930318,0.0,0.0191954835813346,0.0103247350101383,0.0015936638296362,0.8784719751425751,0.0202546708095731,0.0202546708095731,0.0202546708095731,0.0202546708095731,0.0202546708095731,0.0202546708095731
2025-11-20,35066,Mississauga--Streetsville,ON,lib,lib,0.878471975142575,Likely Liberal,0.1225710440373815,0.5208657653616203,0.3982947213242388,0.0497256308930318,0.0,0.0191954835813346,0.0103247350101383,0.0015936638296362,0.878471975142575,0.0202546708095731,0.0202546708095731,0.0202546708095731,0.0202546708095731,0.0202546708095731,0.0202546708095731
2025-11-21,35066,Mississauga--Streetsville,ON,lib,lib,0.8785055099609528,Likely Liberal,0.1225884912886408,0.5208659202330403,0.3982774289443995,0.0496699341876319,0.0,0.019223388550968,0.0103894871635036,0.0015738409204564,0.8785055099609528,0.0202490816731768,0.0202490816731768,0.0202490816731768,0.0202490816731768,0.0202490816731768,0.0202490816731768
2025-11-22,35066,Mississauga--Streetsville,ON,lib,lib,0.8785055099609531,Likely Liberal,0.122588491288641,0.5208659202330405,0.3982774289443995,0.0496699341876319,0.0,0.019223388550968,0.0103894871635036,0.0015738409204564,0.8785055099609531,0.0202490816731767,0.0202490816731767,0.0202490816731767,0.0202490816731767,0.0202490816731767,0.0202490816731767
2025-11-23,35066,Mississauga--Streetsville,ON,lib,lib,0.8785055099609529,Likely Liberal,0.1225884912886409,0.5208659202330403,0.3982774289443995,0.0496699341876319,0.0,0.019223388550968,0.0103894871635036,0.0015738409204564,0.8785055099609529,0.0202490816731768,0.0202490816731768,0.0202490816731768,0.0202490816731768,0.0202490816731768,0.0202490816731768
2025-11-24,35066,Mississauga--Streetsville,ON,lib,lib,0.8785055099609529,Likely Liberal,0.1225884912886409,0.5208659202330405,0.3982774289443996,0.0496699341876319,0.0,0.019223388550968,0.0103894871635036,0.0015738409204564,0.8785055099609529,0.0202490816731768,0.0202490816731768,0.0202490816731768,0.0202490816731768,0.0202490816731768,0.0202490816731768
2025-11-25,35066,Mississauga--Streetsville,ON,lib,lib,0.8785055099609528,Likely Liberal,0.1225884912886408,0.5208659202330403,0.3982774289443995,0.0496699341876319,0.0,0.019223388550968,0.0103894871635036,0.0015738409204564,0.8785055099609528,0.0202490816731768,0.0202490816731768,0.0202490816731768,0.0202490816731768,0.0202490816731768,0.0202490816731768
2025-11-26,35066,Mississauga--Streetsville,ON,lib,lib,0.8785055099609532,Likely Liberal,0.122588491288641,0.5208659202330405,0.3982774289443994,0.0496699341876319,0.0,0.019223388550968,0.0103894871635036,0.0015738409204564,0.8785055099609532,0.0202490816731767,0.0202490816731767,0.0202490816731767,0.0202490816731767,0.0202490816731767,0.0202490816731767
2025-11-27,35066,Mississauga--Streetsville,ON,lib,lib,0.876027133496684,Likely Liberal,0.1213080613988525,0.5204465409834622,0.3991384795846097,0.0494296831892482,0.0,0.0190848731898121,0.0103210993686743,0.0015793236841931,0.876027133496684,0.0206621444172216,0.0206621444172216,0.0206621444172216,0.0206621444172216,0.0206621444172216,0.0206621444172216
2025-11-28,35066,Mississauga--Streetsville,ON,lib,lib,0.87554125442702,Likely Liberal,0.1210591438093971,0.5204163403072758,0.3993571964978787,0.0492654338721195,0.0,0.0191131755820544,0.0102982243684048,0.0015496293722666,0.87554125442702,0.0207431242621656,0.0207431242621656,0.0207431242621656,0.0207431242621656,0.0207431242621656,0.0207431242621656
2025-11-29,35066,Mississauga--Streetsville,ON,lib,lib,0.8755412544270202,Likely Liberal,0.1210591438093973,0.5204163403072758,0.3993571964978785,0.0492654338721195,0.0,0.0191131755820544,0.0102982243684048,0.0015496293722666,0.8755412544270202,0.0207431242621656,0.0207431242621656,0.0207431242621656,0.0207431242621656,0.0207431242621656,0.0207431242621656
2025-11-30,35066,Mississauga--Streetsville,ON,lib,lib,0.877531333049796,Likely Liberal,0.1220830256917684,0.520775655947575,0.3986926302558066,0.0494789656129706,0.0,0.0193151631664766,0.0101758651618081,0.0015617198553628,0.877531333049796,0.0204114444917029,0.0204114444917029,0.0204114444917029,0.0204114444917029,0.0204114444917029,0.0204114444917029
2025-12-01,35066,Mississauga--Streetsville,ON,lib,lib,0.8722683869216421,Likely Liberal,0.1193998718672639,0.5196932198656153,0.4002933479983515,0.0492182835521794,0.0,0.0195884221937651,0.0096265938518152,0.0015801325382732,0.8722683869216421,0.0212886021797287,0.0212886021797287,0.0212886021797287,0.0212886021797287,0.0212886021797287,0.0212886021797287
2025-12-02,35066,Mississauga--Streetsville,ON,lib,lib,0.8722683869216421,Likely Liberal,0.1193998718672639,0.5196932198656153,0.4002933479983515,0.0492182835521794,0.0,0.0195884221937652,0.0096265938518152,0.0015801325382732,0.8722683869216421,0.0212886021797287,0.0212886021797287,0.0212886021797287,0.0212886021797287,0.0212886021797287,0.0212886021797287
2025-12-03,35066,Mississauga--Streetsville,ON,lib,lib,0.8722683869216418,Likely Liberal,0.1193998718672637,0.5196932198656153,0.4002933479983516,0.0492182835521793,0.0,0.0195884221937651,0.0096265938518152,0.0015801325382732,0.8722683869216418,0.0212886021797288,0.0212886021797288,0.0212886021797288,0.0212886021797288,0.0212886021797288,0.0212886021797288
2025-12-04,35066,Mississauga--Streetsville,ON,lib,lib,0.8722683869216413,Likely Liberal,0.1193998718672635,0.5196932198656152,0.4002933479983517,0.0492182835521794,0.0,0.0195884221937652,0.0096265938518152,0.0015801325382732,0.8722683869216413,0.0212886021797288,0.0212886021797288,0.0212886021797288,0.0212886021797288,0.0212886021797288,0.0212886021797288
2025-12-05,35066,Mississauga--Streetsville,ON,lib,lib,0.8702723506640052,Likely Liberal,0.1184023978183882,0.519051653733303,0.4006492559149148,0.0492677201212945,0.0,0.0197408834227917,0.0097505178580658,0.00153996894963,0.8702723506640052,0.0216212748893349,0.0216212748893349,0.0216212748893349,0.0216212748893349,0.0216212748893349,0.0216212748893349
2025-12-06,35066,Mississauga--Streetsville,ON,lib,lib,0.8702723506640052,Likely Liberal,0.1184023978183882,0.519051653733303,0.4006492559149148,0.0492677201212945,0.0,0.0197408834227917,0.0097505178580658,0.00153996894963,0.8702723506640052,0.0216212748893349,0.0216212748893349,0.0216212748893349,0.0216212748893349,0.0216212748893349,0.0216212748893349
2025-12-07,35066,Mississauga--Streetsville,ON,lib,lib,0.8702723506640051,Likely Liberal,0.1184023978183881,0.519051653733303,0.4006492559149149,0.0492677201212945,0.0,0.0197408834227917,0.0097505178580658,0.00153996894963,0.8702723506640051,0.0216212748893349,0.0216212748893349,0.0216212748893349,0.0216212748893349,0.0216212748893349,0.0216212748893349
2025-12-08,35066,Mississauga--Streetsville,ON,lib,lib,0.8702723506640051,Likely Liberal,0.1184023978183881,0.519051653733303,0.4006492559149148,0.0492677201212945,0.0,0.0197408834227917,0.0097505178580658,0.00153996894963,0.8702723506640051,0.0216212748893349,0.0216212748893349,0.0216212748893349,0.0216212748893349,0.0216212748893349,0.0216212748893349
2025-12-09,35066,Mississauga--Streetsville,ON,lib,lib,0.8673198468487346,Likely Liberal,0.1169462467857389,0.5184820622803635,0.4015358154946246,0.0491876204125506,0.0,0.0195948410446702,0.0097009104847555,0.0014987502830354,0.8673198468487346,0.0221133588585467,0.0221133588585467,0.0221133588585467,0.0221133588585467,0.0221133588585467,0.0221133588585467
2025-12-10,35066,Mississauga--Streetsville,ON,lib,lib,0.8673198468487352,Likely Liberal,0.1169462467857392,0.5184820622803636,0.4015358154946244,0.0491876204125506,0.0,0.0195948410446702,0.0097009104847555,0.0014987502830354,0.8673198468487352,0.0497550574317253,0.0165850191439084,0.0165850191439084,0.0165850191439084,0.0165850191439084,0.0165850191439084
2025-12-11,35066,Mississauga--Streetsville,ON,lib,lib,0.8673198468487353,Likely Liberal,0.1169462467857393,0.5184820622803638,0.4015358154946245,0.0491876204125506,0.0,0.0195948410446702,0.0097009104847555,0.0014987502830354,0.8673198468487353,0.0221133588585466,0.0221133588585466,0.0221133588585466,0.0221133588585466,0.0221133588585466,0.0221133588585466
2025-12-12,35066,Mississauga--Streetsville,ON,lib,lib,0.862902440642474,Likely Liberal,0.114808695902211,0.5175476770470179,0.4027389811448069,0.0489490362189582,0.0,0.019494256165877,0.0098016264250023,0.0014684229983377,0.862902440642474,0.0228495932262569,0.0228495932262569,0.0228495932262569,0.0228495932262569,0.0228495932262569,0.0228495932262569
2025-12-13,35066,Mississauga--Streetsville,ON,lib,lib,0.862902440642474,Likely Liberal,0.114808695902211,0.5175476770470179,0.4027389811448069,0.0489490362189581,0.0,0.019494256165877,0.0098016264250023,0.0014684229983377,0.862902440642474,0.0228495932262569,0.0228495932262569,0.0228495932262569,0.0228495932262569,0.0228495932262569,0.0228495932262569
2025-12-14,35066,Mississauga--Streetsville,ON,lib,lib,0.8602886078916776,Likely Liberal,0.1135659880490366,0.5168184936529179,0.4032525056038813,0.0490630035525927,0.0,0.0197842460429666,0.0095603278565535,0.0015214232910877,0.8602886078916776,0.052391772040622,0.0174639240135406,0.0174639240135406,0.0174639240135406,0.0174639240135406,0.0174639240135406
2025-12-15,35066,Mississauga--Streetsville,ON,lib,lib,0.8598779783893834,Likely Liberal,0.1133722026328058,0.5168110958289654,0.4034388931961596,0.0488684458673564,0.0,0.0198658084844323,0.0094929365670443,0.0015228200560418,0.8598779783893834,0.0233536702684387,0.0233536702684387,0.0233536702684387,0.0233536702684387,0.0233536702684387,0.0233536702684387
2025-12-16,35066,Mississauga--Streetsville,ON,lib,lib,0.8598779783893838,Likely Liberal,0.1133722026328061,0.5168110958289656,0.4034388931961595,0.0488684458673564,0.0,0.0198658084844323,0.0094929365670443,0.0015228200560418,0.8598779783893838,0.0233536702684386,0.0233536702684386,0.0233536702684386,0.0233536702684386,0.0233536702684386,0.0233536702684386
2025-12-17,35066,Mississauga--Streetsville,ON,lib,lib,0.8598779783893837,Likely Liberal,0.113372202632806,0.5168110958289656,0.4034388931961596,0.0488684458673564,0.0,0.0198658084844323,0.0094929365670443,0.0015228200560418,0.8598779783893837,0.0233536702684387,0.0233536702684387,0.0233536702684387,0.0233536702684387,0.0233536702684387,0.0233536702684387
