run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-13,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9922891912787328,Safe Liberal,0.2543354779217936,0.5062845473513083,0.2519490694295147,0.1646366267052792,0.0,0.0229226951078404,0.0,0.0542070614060573,0.9922891912787328,0.001285134786878,0.001285134786878,0.001285134786878,0.001285134786878,0.001285134786878,0.001285134786878
2025-07-14,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9925921802689782,Safe Liberal,0.2558611874873514,0.5052643302689983,0.2494031427816469,0.1679653902238783,0.0,0.023334910720092,0.0,0.0540322260053845,0.9925921802689782,0.0012346366218371,0.0012346366218371,0.0012346366218371,0.0012346366218371,0.0012346366218371,0.0012346366218371
2025-07-15,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9923351828983968,Safe Liberal,0.2545636331784724,0.50546732477226,0.2509036915937876,0.1660631036600014,0.0,0.0235248461328067,0.0,0.0540410338411443,0.9923351828983968,0.001277469516934,0.001277469516934,0.001277469516934,0.001277469516934,0.001277469516934,0.001277469516934
2025-07-16,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9923351828983968,Safe Liberal,0.2545636331784725,0.50546732477226,0.2509036915937875,0.1660631036600014,0.0,0.0235248461328067,0.0,0.0540410338411443,0.9923351828983968,0.001277469516934,0.001277469516934,0.001277469516934,0.001277469516934,0.001277469516934,0.001277469516934
2025-07-17,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9923351828983968,Safe Liberal,0.2545636331784725,0.5054673247722601,0.2509036915937876,0.1660631036600012,0.0,0.0235248461328067,0.0,0.0540410338411443,0.9923351828983968,0.001277469516934,0.001277469516934,0.001277469516934,0.001277469516934,0.001277469516934,0.001277469516934
2025-07-18,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9926534243454044,Safe Liberal,0.2561762473538182,0.5064163895986439,0.2502401422448257,0.1671351769414144,0.0,0.0234039102964977,0.0,0.0528043809186181,0.9926534243454044,0.001224429275766,0.001224429275766,0.001224429275766,0.001224429275766,0.001224429275766,0.001224429275766
2025-07-19,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9926534243454044,Safe Liberal,0.2561762473538179,0.5064163895986438,0.2502401422448258,0.1671351769414145,0.0,0.0234039102964977,0.0,0.0528043809186181,0.9926534243454044,0.001224429275766,0.001224429275766,0.001224429275766,0.001224429275766,0.001224429275766,0.001224429275766
2025-07-20,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9926534243454044,Safe Liberal,0.2561762473538182,0.5064163895986439,0.2502401422448257,0.1671351769414144,0.0,0.0234039102964977,0.0,0.0528043809186181,0.9926534243454044,0.001224429275766,0.001224429275766,0.001224429275766,0.001224429275766,0.001224429275766,0.001224429275766
2025-07-21,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9926534243454044,Safe Liberal,0.2561762473538183,0.506416389598644,0.2502401422448257,0.1671351769414144,0.0,0.0234039102964977,0.0,0.0528043809186181,0.9926534243454044,0.001224429275766,0.001224429275766,0.001224429275766,0.001224429275766,0.001224429275766,0.001224429275766
2025-07-22,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9926534243454044,Safe Liberal,0.2561762473538181,0.5064163895986439,0.2502401422448258,0.1671351769414145,0.0,0.0234039102964977,0.0,0.0528043809186181,0.9926534243454044,0.001224429275766,0.001224429275766,0.001224429275766,0.001224429275766,0.001224429275766,0.001224429275766
2025-07-23,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9926534243454044,Safe Liberal,0.2561762473538182,0.5064163895986439,0.2502401422448257,0.1671351769414145,0.0,0.0234039102964977,0.0,0.0528043809186181,0.9926534243454044,0.001224429275766,0.001224429275766,0.001224429275766,0.001224429275766,0.001224429275766,0.001224429275766
2025-07-24,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9926534243454044,Safe Liberal,0.2561762473538179,0.5064163895986438,0.2502401422448258,0.1671351769414145,0.0,0.0234039102964977,0.0,0.0528043809186181,0.9926534243454044,0.001224429275766,0.001224429275766,0.001224429275766,0.001224429275766,0.001224429275766,0.001224429275766
2025-07-25,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9927601105126964,Safe Liberal,0.2567306479563654,0.505542308531771,0.2488116605754056,0.1699769178357457,0.0,0.0234162177834788,0.0,0.052252895273599,0.9927601105126964,0.001206648247884,0.001206648247884,0.001206648247884,0.001206648247884,0.001206648247884,0.001206648247884
2025-07-26,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9927601105126964,Safe Liberal,0.2567306479563654,0.505542308531771,0.2488116605754056,0.1699769178357456,0.0,0.0234162177834788,0.0,0.052252895273599,0.9927601105126964,0.001206648247884,0.001206648247884,0.001206648247884,0.001206648247884,0.001206648247884,0.001206648247884
2025-07-27,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9927601105126964,Safe Liberal,0.2567306479563653,0.505542308531771,0.2488116605754057,0.1699769178357456,0.0,0.0234162177834788,0.0,0.052252895273599,0.9927601105126964,0.001206648247884,0.001206648247884,0.001206648247884,0.001206648247884,0.001206648247884,0.001206648247884
2025-07-28,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9922260035683468,Safe Liberal,0.2540239617005752,0.5031369841288358,0.2491130224282606,0.1692493237431599,0.0,0.0239505333369231,0.0,0.0545501363628206,0.9922260035683468,0.0012956660719423,0.0012956660719423,0.0012956660719423,0.0012956660719423,0.0012956660719423,0.0012956660719423
2025-07-29,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9922260035683468,Safe Liberal,0.2540239617005753,0.5031369841288359,0.2491130224282606,0.1692493237431598,0.0,0.0239505333369231,0.0,0.0545501363628206,0.9922260035683468,0.0012956660719423,0.0012956660719423,0.0012956660719423,0.0012956660719423,0.0012956660719423,0.0012956660719423
2025-07-30,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9922260035683468,Safe Liberal,0.2540239617005752,0.5031369841288358,0.2491130224282606,0.1692493237431598,0.0,0.0239505333369231,0.0,0.0545501363628206,0.9922260035683468,0.0012956660719423,0.0012956660719423,0.0012956660719423,0.0012956660719423,0.0012956660719423,0.0012956660719423
2025-07-31,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9922260035683468,Safe Liberal,0.2540239617005752,0.5031369841288358,0.2491130224282606,0.1692493237431598,0.0,0.0239505333369231,0.0,0.0545501363628206,0.9922260035683468,0.0012956660719423,0.0012956660719423,0.0012956660719423,0.0012956660719423,0.0012956660719423,0.0012956660719423
2025-08-01,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9921584287264936,Safe Liberal,0.2536932727103993,0.5009622570289705,0.2472689843185712,0.1690667525597188,0.0,0.0235797486266534,0.0,0.0591222574660859,0.9921584287264936,0.0013069285455845,0.0013069285455845,0.0013069285455845,0.0013069285455845,0.0013069285455845,0.0013069285455845
2025-08-02,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9921584287264936,Safe Liberal,0.2536932727103992,0.5009622570289705,0.2472689843185712,0.1690667525597188,0.0,0.0235797486266534,0.0,0.0591222574660859,0.9921584287264936,0.0013069285455845,0.0013069285455845,0.0013069285455845,0.0013069285455845,0.0013069285455845,0.0013069285455845
2025-08-03,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9921584287264936,Safe Liberal,0.2536932727103993,0.5009622570289705,0.2472689843185712,0.1690667525597188,0.0,0.0235797486266534,0.0,0.0591222574660859,0.9921584287264936,0.0013069285455845,0.0013069285455845,0.0013069285455845,0.0013069285455845,0.0013069285455845,0.0013069285455845
2025-08-04,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9925537997805376,Safe Liberal,0.2556649135242836,0.5031817807503876,0.247516867226104,0.1666012330972387,0.0,0.0237532820104031,0.0,0.0589468369158667,0.9925537997805376,0.0012410333699105,0.0012410333699105,0.0012410333699105,0.0012410333699105,0.0012410333699105,0.0012410333699105
2025-08-05,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9925537997805376,Safe Liberal,0.2556649135242834,0.5031817807503874,0.247516867226104,0.1666012330972387,0.0,0.0237532820104031,0.0,0.0589468369158667,0.9925537997805376,0.0012410333699105,0.0012410333699105,0.0012410333699105,0.0012410333699105,0.0012410333699105,0.0012410333699105
2025-08-06,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9925537997805376,Safe Liberal,0.2556649135242836,0.5031817807503874,0.2475168672261039,0.1666012330972388,0.0,0.0237532820104031,0.0,0.0589468369158666,0.9925537997805376,0.0012410333699105,0.0012410333699105,0.0012410333699105,0.0012410333699105,0.0012410333699105,0.0012410333699105
2025-08-07,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9924320905744765,Safe Liberal,0.2550483452547001,0.5044704485196478,0.2494221032649477,0.1660783924640552,0.0,0.0233587933148431,0.0,0.0566702624365061,0.9924320905744765,0.0012613182375874,0.0012613182375874,0.0012613182375874,0.0012613182375874,0.0012613182375874,0.0012613182375874
2025-08-08,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9928740790987912,Safe Liberal,0.2573309081329883,0.5047771949284922,0.2474462867955039,0.168835464702937,0.0,0.023480011571865,0.0,0.055461042001202,0.9928740790987912,0.0011876534835349,0.0011876534835349,0.0011876534835349,0.0011876534835349,0.0011876534835349,0.0011876534835349
2025-08-09,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9928740790987914,Safe Liberal,0.2573309081329884,0.5047771949284923,0.2474462867955038,0.1688354647029368,0.0,0.023480011571865,0.0,0.055461042001202,0.9928740790987914,0.0011876534835348,0.0011876534835348,0.0011876534835348,0.0011876534835348,0.0011876534835348,0.0011876534835348
2025-08-10,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9928740790987912,Safe Liberal,0.2573309081329882,0.504777194928492,0.2474462867955039,0.1688354647029369,0.0,0.023480011571865,0.0,0.055461042001202,0.9928740790987912,0.0011876534835349,0.0011876534835349,0.0011876534835349,0.0011876534835349,0.0011876534835349,0.0011876534835349
2025-08-11,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9928740790987912,Safe Liberal,0.2573309081329882,0.504777194928492,0.2474462867955039,0.1688354647029369,0.0,0.023480011571865,0.0,0.055461042001202,0.9928740790987912,0.0011876534835349,0.0011876534835349,0.0011876534835349,0.0011876534835349,0.0011876534835349,0.0011876534835349
2025-08-12,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9928740790987912,Safe Liberal,0.2573309081329882,0.5047771949284922,0.2474462867955039,0.1688354647029369,0.0,0.023480011571865,0.0,0.055461042001202,0.9928740790987912,0.0011876534835349,0.0011876534835349,0.0011876534835349,0.0011876534835349,0.0011876534835349,0.0011876534835349
2025-08-13,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9928740790987912,Safe Liberal,0.2573309081329883,0.5047771949284922,0.2474462867955039,0.1688354647029369,0.0,0.023480011571865,0.0,0.055461042001202,0.9928740790987912,0.0011876534835349,0.0011876534835349,0.0011876534835349,0.0011876534835349,0.0011876534835349,0.0011876534835349
2025-08-14,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9928740790987912,Safe Liberal,0.2573309081329882,0.504777194928492,0.2474462867955039,0.1688354647029369,0.0,0.023480011571865,0.0,0.055461042001202,0.9928740790987912,0.0011876534835349,0.0011876534835349,0.0011876534835349,0.0011876534835349,0.0011876534835349,0.0011876534835349
2025-08-15,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9931159269753208,Safe Liberal,0.2586332831147293,0.5049094545056334,0.2462761713909041,0.1704571168436267,0.0,0.0236948042951454,0.0,0.0546624529646904,0.9931159269753208,0.0011473455041133,0.0011473455041133,0.0011473455041133,0.0011473455041133,0.0011473455041133,0.0011473455041133
2025-08-16,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9931159269753208,Safe Liberal,0.2586332831147293,0.5049094545056334,0.2462761713909041,0.1704571168436266,0.0,0.0236948042951454,0.0,0.0546624529646903,0.9931159269753208,0.0011473455041133,0.0011473455041133,0.0011473455041133,0.0011473455041133,0.0011473455041133,0.0011473455041133
2025-08-17,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9931159269753208,Safe Liberal,0.2586332831147294,0.5049094545056335,0.2462761713909041,0.1704571168436265,0.0,0.0236948042951454,0.0,0.0546624529646903,0.9931159269753208,0.0011473455041133,0.0011473455041133,0.0011473455041133,0.0011473455041133,0.0011473455041133,0.0011473455041133
2025-08-18,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9931159269753208,Safe Liberal,0.2586332831147295,0.5049094545056335,0.246276171390904,0.1704571168436266,0.0,0.0236948042951454,0.0,0.0546624529646903,0.9931159269753208,0.0011473455041133,0.0011473455041133,0.0011473455041133,0.0011473455041133,0.0011473455041133,0.0011473455041133
2025-08-19,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9926795709986508,Safe Liberal,0.256311460032435,0.5052861718678351,0.2489747118354001,0.1694110814829236,0.0,0.0235556380147777,0.0,0.0527723967990634,0.9926795709986508,0.001220071500225,0.001220071500225,0.001220071500225,0.001220071500225,0.001220071500225,0.001220071500225
2025-08-20,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9926795709986508,Safe Liberal,0.256311460032435,0.5052861718678351,0.2489747118354001,0.1694110814829235,0.0,0.0235556380147777,0.0,0.0527723967990634,0.9926795709986508,0.001220071500225,0.001220071500225,0.001220071500225,0.001220071500225,0.001220071500225,0.001220071500225
2025-08-21,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9926795709986508,Safe Liberal,0.2563114600324349,0.5052861718678351,0.2489747118354002,0.1694110814829235,0.0,0.0235556380147777,0.0,0.0527723967990634,0.9926795709986508,0.001220071500225,0.001220071500225,0.001220071500225,0.001220071500225,0.001220071500225,0.001220071500225
2025-08-22,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9927968943222484,Safe Liberal,0.256923467814268,0.5052199829115129,0.2482965150972449,0.17035559362503,0.0,0.0238075334114108,0.0,0.0523203749548012,0.9927968943222484,0.0012005176129587,0.0012005176129587,0.0012005176129587,0.0012005176129587,0.0012005176129587,0.0012005176129587
2025-08-23,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9927968943222484,Safe Liberal,0.256923467814268,0.5052199829115129,0.248296515097245,0.1703555936250299,0.0,0.0238075334114108,0.0,0.0523203749548012,0.9927968943222484,0.0012005176129587,0.0012005176129587,0.0012005176129587,0.0012005176129587,0.0012005176129587,0.0012005176129587
2025-08-24,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9927968943222484,Safe Liberal,0.256923467814268,0.5052199829115129,0.2482965150972449,0.17035559362503,0.0,0.0238075334114108,0.0,0.0523203749548012,0.9927968943222484,0.0012005176129587,0.0012005176129587,0.0012005176129587,0.0012005176129587,0.0012005176129587,0.0012005176129587
2025-08-25,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9927968943222484,Safe Liberal,0.2569234678142678,0.5052199829115128,0.248296515097245,0.17035559362503,0.0,0.0238075334114108,0.0,0.0523203749548012,0.9927968943222484,0.0012005176129587,0.0012005176129587,0.0012005176129587,0.0012005176129587,0.0012005176129587,0.0012005176129587
2025-08-26,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9927968943222484,Safe Liberal,0.2569234678142679,0.5052199829115129,0.248296515097245,0.1703555936250299,0.0,0.0238075334114108,0.0,0.0523203749548012,0.9927968943222484,0.0012005176129587,0.0012005176129587,0.0012005176129587,0.0012005176129587,0.0012005176129587,0.0012005176129587
2025-08-27,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9928888519090048,Safe Liberal,0.2574093338871731,0.5053799624751868,0.2479706285880136,0.170771207579636,0.0,0.0235550479136044,0.0,0.052323153443559,0.9928888519090048,0.0011851913484993,0.0011851913484993,0.0011851913484993,0.0011851913484993,0.0011851913484993,0.0011851913484993
2025-08-28,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9928888519090048,Safe Liberal,0.2574093338871731,0.5053799624751868,0.2479706285880136,0.170771207579636,0.0,0.0235550479136045,0.0,0.052323153443559,0.9928888519090048,0.0011851913484993,0.0011851913484993,0.0011851913484993,0.0011851913484993,0.0011851913484993,0.0011851913484993
2025-08-29,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9930247480651802,Safe Liberal,0.258137601754126,0.5047265431129345,0.2465889413588085,0.1729833668858236,0.0,0.0236378811994276,0.0,0.0520632674430057,0.9930247480651802,0.0011625419891367,0.0011625419891367,0.0011625419891367,0.0011625419891367,0.0011625419891367,0.0011625419891367
2025-08-30,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9930247480651802,Safe Liberal,0.2581376017541259,0.5047265431129345,0.2465889413588086,0.1729833668858236,0.0,0.0236378811994276,0.0,0.0520632674430056,0.9930247480651802,0.0011625419891367,0.0011625419891367,0.0011625419891367,0.0011625419891367,0.0011625419891367,0.0011625419891367
2025-08-31,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9930247480651802,Safe Liberal,0.258137601754126,0.5047265431129345,0.2465889413588085,0.1729833668858236,0.0,0.0236378811994276,0.0,0.0520632674430056,0.9930247480651802,0.0011625419891367,0.0011625419891367,0.0011625419891367,0.0011625419891367,0.0011625419891367,0.0011625419891367
2025-09-01,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9926600582939736,Safe Liberal,0.2562105134075789,0.5041364645833016,0.2479259511757227,0.1721159194717559,0.0,0.0230960122074891,0.0,0.0527256525617304,0.9926600582939736,0.0012233236176711,0.0012233236176711,0.0012233236176711,0.0012233236176711,0.0012233236176711,0.0012233236176711
2025-09-02,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.992521113253904,Safe Liberal,0.2554984594821307,0.5049321883750073,0.2494337288928766,0.1698632203437659,0.0,0.0229171743811307,0.0,0.0528536880072194,0.992521113253904,0.0012464811243494,0.0012464811243494,0.0012464811243494,0.0012464811243494,0.0012464811243494,0.0012464811243494
2025-09-03,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.992521113253904,Safe Liberal,0.2554984594821307,0.5049321883750073,0.2494337288928766,0.1698632203437659,0.0,0.0229171743811307,0.0,0.0528536880072194,0.992521113253904,0.0012464811243494,0.0012464811243494,0.0012464811243494,0.0012464811243494,0.0012464811243494,0.0012464811243494
2025-09-04,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9917898768246828,Safe Liberal,0.2519326187985633,0.5021452312185162,0.2502126124199529,0.1701031019696008,0.0,0.0226926488051866,0.0,0.0548464055867434,0.9917898768246828,0.001368353862553,0.001368353862553,0.001368353862553,0.001368353862553,0.001368353862553,0.001368353862553
2025-09-05,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9918245294201644,Safe Liberal,0.252095169856814,0.5008885294199884,0.2487933595631744,0.1721063215837169,0.0,0.0229867393063653,0.0,0.0552250501267548,0.9918245294201644,0.0013625784299727,0.0013625784299727,0.0013625784299727,0.0013625784299727,0.0013625784299727,0.0013625784299727
2025-09-06,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9918245294201644,Safe Liberal,0.2520951698568139,0.5008885294199884,0.2487933595631745,0.1721063215837169,0.0,0.0229867393063653,0.0,0.0552250501267548,0.9918245294201644,0.0013625784299727,0.0013625784299727,0.0013625784299727,0.0013625784299727,0.0013625784299727,0.0013625784299727
2025-09-07,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9921181353034844,Safe Liberal,0.2534972812141691,0.5028647372776975,0.2493674560635284,0.1697989375812715,0.0,0.0227984274315737,0.0,0.0551704416459288,0.9921181353034844,0.001313644116086,0.001313644116086,0.001313644116086,0.001313644116086,0.001313644116086,0.001313644116086
2025-09-08,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.992145790377002,Safe Liberal,0.2536317032646764,0.5045379851405616,0.2509062818758852,0.1687529137404273,0.0,0.0223540187394775,0.0,0.0534488005036485,0.992145790377002,0.0013090349371664,0.0013090349371664,0.0013090349371664,0.0013090349371664,0.0013090349371664,0.0013090349371664
2025-09-09,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.992145790377002,Safe Liberal,0.2536317032646763,0.5045379851405615,0.2509062818758852,0.1687529137404272,0.0,0.0223540187394775,0.0,0.0534488005036484,0.992145790377002,0.0013090349371664,0.0013090349371664,0.0013090349371664,0.0013090349371664,0.0013090349371664,0.0013090349371664
2025-09-10,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.992145790377002,Safe Liberal,0.2536317032646764,0.5045379851405616,0.2509062818758852,0.1687529137404273,0.0,0.0223540187394775,0.0,0.0534488005036484,0.992145790377002,0.0013090349371664,0.0013090349371664,0.0013090349371664,0.0013090349371664,0.0013090349371664,0.0013090349371664
2025-09-11,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.992145790377002,Safe Liberal,0.2536317032646762,0.5045379851405615,0.2509062818758853,0.1687529137404273,0.0,0.0223540187394775,0.0,0.0534488005036484,0.992145790377002,0.0013090349371664,0.0013090349371664,0.0013090349371664,0.0013090349371664,0.0013090349371664,0.0013090349371664
2025-09-12,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9919347611576318,Safe Liberal,0.2526163104332669,0.5025405839855924,0.2499242735523255,0.1718855917606406,0.0,0.0223293944880223,0.0,0.053320156213419,0.9919347611576318,0.0013442064737281,0.0013442064737281,0.0013442064737281,0.0013442064737281,0.0013442064737281,0.0013442064737281
2025-09-13,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9919347611576318,Safe Liberal,0.2526163104332668,0.5025405839855924,0.2499242735523256,0.1718855917606406,0.0,0.0223293944880223,0.0,0.053320156213419,0.9919347611576318,0.0013442064737281,0.0013442064737281,0.0013442064737281,0.0013442064737281,0.0013442064737281,0.0013442064737281
2025-09-14,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9919347611576318,Safe Liberal,0.2526163104332668,0.5025405839855923,0.2499242735523255,0.1718855917606407,0.0,0.0223293944880224,0.0,0.053320156213419,0.9919347611576318,0.0013442064737281,0.0013442064737281,0.0013442064737281,0.0013442064737281,0.0013442064737281,0.0013442064737281
2025-09-15,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9919347611576318,Safe Liberal,0.2526163104332668,0.5025405839855923,0.2499242735523255,0.1718855917606406,0.0,0.0223293944880223,0.0,0.053320156213419,0.9919347611576318,0.0013442064737281,0.0013442064737281,0.0013442064737281,0.0013442064737281,0.0013442064737281,0.0013442064737281
2025-09-16,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9919347611576318,Safe Liberal,0.2526163104332668,0.5025405839855923,0.2499242735523255,0.1718855917606406,0.0,0.0223293944880224,0.0,0.053320156213419,0.9919347611576318,0.0013442064737281,0.0013442064737281,0.0013442064737281,0.0013442064737281,0.0013442064737281,0.0013442064737281
2025-09-17,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9915418305905764,Safe Liberal,0.2507863455856975,0.5018798280011852,0.2510934824154877,0.1711219829834036,0.0,0.0225093397234317,0.0,0.0533953668764915,0.9915418305905764,0.0014096949015707,0.0014096949015707,0.0014096949015707,0.0014096949015707,0.0014096949015707,0.0014096949015707
2025-09-18,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9915418305905764,Safe Liberal,0.2507863455856975,0.5018798280011854,0.2510934824154879,0.1711219829834036,0.0,0.0225093397234317,0.0,0.0533953668764915,0.9915418305905764,0.0014096949015707,0.0014096949015707,0.0014096949015707,0.0014096949015707,0.0014096949015707,0.0014096949015707
2025-09-19,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9913085416378504,Safe Liberal,0.249734882563105,0.500489027932126,0.250754145369021,0.172353321009042,0.0,0.022710420734992,0.0,0.0536930849548188,0.9913085416378504,0.0014485763936917,0.0014485763936917,0.0014485763936917,0.0014485763936917,0.0014485763936917,0.0014485763936917
2025-09-20,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9913085416378504,Safe Liberal,0.249734882563105,0.500489027932126,0.250754145369021,0.172353321009042,0.0,0.022710420734992,0.0,0.0536930849548188,0.9913085416378504,0.0014485763936917,0.0014485763936917,0.0014485763936917,0.0014485763936917,0.0014485763936917,0.0014485763936917
2025-09-21,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9912445761846148,Safe Liberal,0.2494509082738615,0.5003230804038808,0.2508721721300193,0.1726135534151995,0.0,0.0225375885801335,0.0,0.0536536054707667,0.9912445761846148,0.0014592373025643,0.0014592373025643,0.0014592373025643,0.0014592373025643,0.0014592373025643,0.0014592373025643
2025-09-22,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9906134937294824,Safe Liberal,0.2467425989816625,0.4988262737222974,0.252083674740635,0.1729831570480166,0.0,0.02239162037856,0.0,0.053715274110491,0.9906134937294824,0.0015644177117531,0.0015644177117531,0.0015644177117531,0.0015644177117531,0.0015644177117531,0.0015644177117531
2025-09-23,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9906134937294824,Safe Liberal,0.2467425989816621,0.4988262737222972,0.2520836747406351,0.1729831570480166,0.0,0.02239162037856,0.0,0.053715274110491,0.9906134937294824,0.0015644177117531,0.0015644177117531,0.0015644177117531,0.0015644177117531,0.0015644177117531,0.0015644177117531
2025-09-24,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9906134937294824,Safe Liberal,0.2467425989816623,0.4988262737222973,0.252083674740635,0.1729831570480166,0.0,0.02239162037856,0.0,0.0537152741104909,0.9906134937294824,0.0015644177117531,0.0015644177117531,0.0015644177117531,0.0015644177117531,0.0015644177117531,0.0015644177117531
2025-09-25,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9906134937294824,Safe Liberal,0.2467425989816623,0.4988262737222973,0.252083674740635,0.1729831570480167,0.0,0.02239162037856,0.0,0.053715274110491,0.9906134937294824,0.0015644177117531,0.0015644177117531,0.0015644177117531,0.0015644177117531,0.0015644177117531,0.0015644177117531
2025-09-26,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9903812586224024,Safe Liberal,0.2457859674243223,0.4978159821435928,0.2520300147192705,0.1744060292890049,0.0,0.0229412214540433,0.0,0.0528067523940885,0.9903812586224024,0.0016031235629331,0.0016031235629331,0.0016031235629331,0.0016031235629331,0.0016031235629331,0.0016031235629331
