run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-01,59022,North Vancouver--Capilano,BC,lib,lib,0.9959334168741092,Safe Liberal,0.2778722888985421,0.572943361639078,0.2950710727405359,0.0811262793939847,0.0,0.040703404126339,0.007420809094058,0.0027350730060041,0.9959334168741092,0.0006777638543151,0.0006777638543151,0.0006777638543151,0.0006777638543151,0.0006777638543151,0.0006777638543151
2025-10-02,59022,North Vancouver--Capilano,BC,lib,lib,0.9959334168741092,Safe Liberal,0.2778722888985423,0.5729433616390781,0.2950710727405358,0.0811262793939846,0.0,0.040703404126339,0.007420809094058,0.0027350730060041,0.9959334168741092,0.0006777638543151,0.0006777638543151,0.0006777638543151,0.0006777638543151,0.0006777638543151,0.0006777638543151
2025-10-03,59022,North Vancouver--Capilano,BC,lib,lib,0.9957137221718996,Safe Liberal,0.2759986198112833,0.5713927693216705,0.2953941495103872,0.081703298587773,0.0,0.0414905980283919,0.0073367821655438,0.0026824023862333,0.9957137221718996,0.0007143796380168,0.0007143796380168,0.0007143796380168,0.0007143796380168,0.0007143796380168,0.0007143796380168
2025-10-04,59022,North Vancouver--Capilano,BC,lib,lib,0.9957137221718996,Safe Liberal,0.2759986198112834,0.5713927693216706,0.2953941495103872,0.081703298587773,0.0,0.0414905980283919,0.0073367821655438,0.0026824023862333,0.9957137221718996,0.0007143796380168,0.0007143796380168,0.0007143796380168,0.0007143796380168,0.0007143796380168,0.0007143796380168
2025-10-05,59022,North Vancouver--Capilano,BC,lib,lib,0.9957599316565744,Safe Liberal,0.2763854655189189,0.5720759031101793,0.2956904375912604,0.0806698963102878,0.0,0.0416826611066835,0.0071081874841166,0.0027729143974721,0.9957599316565744,0.0007066780572377,0.0007066780572377,0.0007066780572377,0.0007066780572377,0.0007066780572377,0.0007066780572377
2025-10-06,59022,North Vancouver--Capilano,BC,lib,lib,0.9957599316565744,Safe Liberal,0.2763854655189192,0.5720759031101795,0.2956904375912603,0.0806698963102878,0.0,0.0416826611066835,0.0071081874841166,0.0027729143974721,0.9957599316565744,0.0007066780572376,0.0007066780572376,0.0007066780572376,0.0007066780572376,0.0007066780572376,0.0007066780572376
2025-10-07,59022,North Vancouver--Capilano,BC,lib,lib,0.9957599316565744,Safe Liberal,0.2763854655189192,0.5720759031101795,0.2956904375912603,0.0806698963102878,0.0,0.0416826611066835,0.0071081874841166,0.0027729143974721,0.9957599316565744,0.0007066780572376,0.0007066780572376,0.0007066780572376,0.0007066780572376,0.0007066780572376,0.0007066780572376
2025-10-08,59022,North Vancouver--Capilano,BC,lib,lib,0.9957599316565744,Safe Liberal,0.2763854655189188,0.5720759031101794,0.2956904375912606,0.0806698963102878,0.0,0.0416826611066835,0.0071081874841166,0.0027729143974721,0.9957599316565744,0.0007066780572377,0.0007066780572377,0.0007066780572377,0.0007066780572377,0.0007066780572377,0.0007066780572377
2025-10-09,59022,North Vancouver--Capilano,BC,lib,lib,0.9957599316565744,Safe Liberal,0.2763854655189185,0.5720759031101792,0.2956904375912607,0.0806698963102878,0.0,0.0416826611066835,0.0071081874841166,0.0027729143974721,0.9957599316565744,0.0007066780572377,0.0007066780572377,0.0007066780572377,0.0007066780572377,0.0007066780572377,0.0007066780572377
2025-10-10,59022,North Vancouver--Capilano,BC,lib,lib,0.995551347850197,Safe Liberal,0.274668224354209,0.5704535950776309,0.2957853707234219,0.0814906260899486,0.0,0.0424051258750678,0.007118664590892,0.0027466176430385,0.995551347850197,0.0007414420249672,0.0007414420249672,0.0007414420249672,0.0007414420249672,0.0007414420249672,0.0007414420249672
2025-10-11,59022,North Vancouver--Capilano,BC,lib,lib,0.995551347850197,Safe Liberal,0.2746682243542088,0.5704535950776308,0.295785370723422,0.0814906260899486,0.0,0.0424051258750678,0.007118664590892,0.0027466176430385,0.995551347850197,0.0007414420249672,0.0007414420249672,0.0007414420249672,0.0007414420249672,0.0007414420249672,0.0007414420249672
2025-10-12,59022,North Vancouver--Capilano,BC,lib,lib,0.995551347850197,Safe Liberal,0.2746682243542089,0.5704535950776309,0.295785370723422,0.0814906260899486,0.0,0.0424051258750678,0.007118664590892,0.0027466176430385,0.995551347850197,0.0007414420249672,0.0007414420249672,0.0007414420249672,0.0007414420249672,0.0007414420249672,0.0007414420249672
2025-10-13,59022,North Vancouver--Capilano,BC,lib,lib,0.995551347850197,Safe Liberal,0.2746682243542091,0.570453595077631,0.2957853707234219,0.0814906260899486,0.0,0.0424051258750678,0.007118664590892,0.0027466176430385,0.995551347850197,0.0007414420249672,0.0007414420249672,0.0007414420249672,0.0007414420249672,0.0007414420249672,0.0007414420249672
2025-10-14,59022,North Vancouver--Capilano,BC,lib,lib,0.995551347850197,Safe Liberal,0.2746682243542091,0.570453595077631,0.2957853707234219,0.0814906260899486,0.0,0.0424051258750678,0.007118664590892,0.0027466176430385,0.995551347850197,0.0007414420249672,0.0007414420249672,0.0007414420249672,0.0007414420249672,0.0007414420249672,0.0007414420249672
2025-10-15,59022,North Vancouver--Capilano,BC,lib,lib,0.9952035120439716,Safe Liberal,0.2719583211636689,0.5691848244963097,0.2972265033326408,0.0815046976458793,0.0,0.0422479371230605,0.0071740128239396,0.0026620245781698,0.9952035120439716,0.0007994146593381,0.0007994146593381,0.0007994146593381,0.0007994146593381,0.0007994146593381,0.0007994146593381
2025-10-16,59022,North Vancouver--Capilano,BC,lib,lib,0.9952035120439716,Safe Liberal,0.2719583211636688,0.5691848244963096,0.2972265033326408,0.0815046976458794,0.0,0.0422479371230605,0.0071740128239396,0.0026620245781698,0.9952035120439716,0.0007994146593381,0.0007994146593381,0.0007994146593381,0.0007994146593381,0.0007994146593381,0.0007994146593381
2025-10-17,59022,North Vancouver--Capilano,BC,lib,lib,0.9950631850452716,Safe Liberal,0.2709144637853319,0.5682230364515928,0.2973085726662609,0.0822691514414422,0.0,0.0423551649522052,0.0071682262763556,0.0026758482121429,0.9950631850452716,0.0008228024924548,0.0008228024924548,0.0008228024924548,0.0008228024924548,0.0008228024924548,0.0008228024924548
2025-10-18,59022,North Vancouver--Capilano,BC,lib,lib,0.9950631850452716,Safe Liberal,0.2709144637853321,0.5682230364515929,0.2973085726662608,0.0822691514414422,0.0,0.0423551649522052,0.0071682262763556,0.0026758482121429,0.9950631850452716,0.0008228024924548,0.0008228024924548,0.0008228024924548,0.0008228024924548,0.0008228024924548,0.0008228024924548
2025-10-19,59022,North Vancouver--Capilano,BC,lib,lib,0.9950631850452716,Safe Liberal,0.2709144637853321,0.5682230364515929,0.2973085726662608,0.0822691514414423,0.0,0.0423551649522053,0.0071682262763556,0.0026758482121429,0.9950631850452716,0.0008228024924548,0.0008228024924548,0.0008228024924548,0.0008228024924548,0.0008228024924548,0.0008228024924548
2025-10-20,59022,North Vancouver--Capilano,BC,lib,lib,0.9950631850452716,Safe Liberal,0.2709144637853318,0.5682230364515928,0.297308572666261,0.0822691514414423,0.0,0.0423551649522052,0.0071682262763556,0.0026758482121429,0.9950631850452716,0.0008228024924548,0.0008228024924548,0.0008228024924548,0.0008228024924548,0.0008228024924548,0.0008228024924548
2025-10-21,59022,North Vancouver--Capilano,BC,lib,lib,0.9950631850452716,Safe Liberal,0.2709144637853318,0.5682230364515929,0.297308572666261,0.0822691514414422,0.0,0.0423551649522052,0.0071682262763556,0.0026758482121429,0.9950631850452716,0.0008228024924548,0.0008228024924548,0.0008228024924548,0.0008228024924548,0.0008228024924548,0.0008228024924548
2025-10-22,59022,North Vancouver--Capilano,BC,lib,lib,0.9950631850452716,Safe Liberal,0.2709144637853322,0.568223036451593,0.2973085726662608,0.0822691514414422,0.0,0.0423551649522052,0.0071682262763556,0.0026758482121429,0.9950631850452716,0.0008228024924548,0.0008228024924548,0.0008228024924548,0.0008228024924548,0.0008228024924548,0.0008228024924548
2025-10-23,59022,North Vancouver--Capilano,BC,lib,lib,0.9950631850452716,Safe Liberal,0.2709144637853319,0.5682230364515928,0.2973085726662609,0.0822691514414423,0.0,0.0423551649522052,0.0071682262763556,0.0026758482121429,0.9950631850452716,0.0008228024924548,0.0008228024924548,0.0008228024924548,0.0008228024924548,0.0008228024924548,0.0008228024924548
2025-10-24,59022,North Vancouver--Capilano,BC,lib,lib,0.995162060325328,Safe Liberal,0.2716471697246712,0.5679115800733413,0.2962644103486701,0.0839725087514393,0.0,0.0420084657452678,0.0072485216648136,0.0025945134164677,0.995162060325328,0.0008063232791121,0.0008063232791121,0.0008063232791121,0.0008063232791121,0.0008063232791121,0.0008063232791121
2025-10-25,59022,North Vancouver--Capilano,BC,lib,lib,0.9951620603253278,Safe Liberal,0.2716471697246707,0.5679115800733411,0.2962644103486703,0.0839725087514393,0.0,0.0420084657452678,0.0072485216648136,0.0025945134164677,0.9951620603253278,0.0008063232791121,0.0008063232791121,0.0008063232791121,0.0008063232791121,0.0008063232791121,0.0008063232791121
2025-10-26,59022,North Vancouver--Capilano,BC,lib,lib,0.995162060325328,Safe Liberal,0.271647169724671,0.5679115800733412,0.2962644103486702,0.0839725087514394,0.0,0.0420084657452678,0.0072485216648136,0.0025945134164677,0.995162060325328,0.0008063232791121,0.0008063232791121,0.0008063232791121,0.0008063232791121,0.0008063232791121,0.0008063232791121
2025-10-27,59022,North Vancouver--Capilano,BC,lib,lib,0.995162060325328,Safe Liberal,0.2716471697246711,0.5679115800733412,0.2962644103486701,0.0839725087514393,0.0,0.0420084657452678,0.0072485216648136,0.0025945134164677,0.995162060325328,0.0008063232791121,0.0008063232791121,0.0008063232791121,0.0008063232791121,0.0008063232791121,0.0008063232791121
2025-10-28,59022,North Vancouver--Capilano,BC,lib,lib,0.995162060325328,Safe Liberal,0.2716471697246712,0.5679115800733413,0.2962644103486701,0.0839725087514394,0.0,0.0420084657452678,0.0072485216648136,0.0025945134164677,0.995162060325328,0.0008063232791121,0.0008063232791121,0.0008063232791121,0.0008063232791121,0.0008063232791121,0.0008063232791121
2025-10-29,59022,North Vancouver--Capilano,BC,lib,lib,0.9948172488449452,Safe Liberal,0.269147154050239,0.566863894174772,0.297716740124533,0.0834386801952622,0.0,0.0421924367416157,0.0071880488252257,0.0026001999385912,0.9948172488449452,0.0008637918591758,0.0008637918591758,0.0008637918591758,0.0008637918591758,0.0008637918591758,0.0008637918591758
2025-10-30,59022,North Vancouver--Capilano,BC,lib,lib,0.9948172488449452,Safe Liberal,0.2691471540502392,0.5668638941747721,0.2977167401245329,0.0834386801952622,0.0,0.0421924367416157,0.0071880488252257,0.0026001999385912,0.9948172488449452,0.0008637918591758,0.0008637918591758,0.0008637918591758,0.0008637918591758,0.0008637918591758,0.0008637918591758
2025-10-31,59022,North Vancouver--Capilano,BC,lib,lib,0.9946730548746944,Safe Liberal,0.2681453877771595,0.566192099744857,0.2980467119676975,0.0842999355669627,0.0,0.0417236576035771,0.0072177231923804,0.002519871924525,0.9946730548746944,0.000887824187551,0.000887824187551,0.000887824187551,0.000887824187551,0.000887824187551,0.000887824187551
2025-11-01,59022,North Vancouver--Capilano,BC,lib,lib,0.9946730548746944,Safe Liberal,0.2681453877771595,0.5661920997448571,0.2980467119676976,0.0842999355669627,0.0,0.0417236576035771,0.0072177231923804,0.002519871924525,0.9946730548746944,0.000887824187551,0.000887824187551,0.000887824187551,0.000887824187551,0.000887824187551,0.000887824187551
2025-11-02,59022,North Vancouver--Capilano,BC,lib,lib,0.9946730548746944,Safe Liberal,0.2681453877771594,0.5661920997448571,0.2980467119676977,0.0842999355669627,0.0,0.0417236576035771,0.0072177231923804,0.002519871924525,0.9946730548746944,0.000887824187551,0.000887824187551,0.000887824187551,0.000887824187551,0.000887824187551,0.000887824187551
2025-11-03,59022,North Vancouver--Capilano,BC,lib,lib,0.994693881638732,Safe Liberal,0.268288577039809,0.5664405816403291,0.2981520046005201,0.0834446397444262,0.0,0.0424472511184822,0.0069891094118409,0.0025264134844013,0.994693881638732,0.0008843530602114,0.0008843530602114,0.0008843530602114,0.0008843530602114,0.0008843530602114,0.0008843530602114
2025-11-04,59022,North Vancouver--Capilano,BC,lib,lib,0.9947477486537856,Safe Liberal,0.2686612580017818,0.5666105029500833,0.2979492449483015,0.0832688438769414,0.0,0.0425092288605272,0.0070400485431821,0.0026221308209642,0.9947477486537856,0.0008753752243691,0.0008753752243691,0.0008753752243691,0.0008753752243691,0.0008753752243691,0.0008753752243691
2025-11-05,59022,North Vancouver--Capilano,BC,lib,lib,0.9947477486537856,Safe Liberal,0.268661258001782,0.5666105029500834,0.2979492449483014,0.0832688438769414,0.0,0.0425092288605272,0.0070400485431821,0.0026221308209642,0.9947477486537856,0.0008753752243691,0.0008753752243691,0.0008753752243691,0.0008753752243691,0.0008753752243691,0.0008753752243691
2025-11-06,59022,North Vancouver--Capilano,BC,lib,lib,0.9945047936817965,Safe Liberal,0.2670064614723235,0.5662110792612062,0.2992046177888826,0.0828516206157299,0.0,0.042191651410151,0.0069949230395151,0.0025461078845151,0.9945047936817965,0.0009158677197006,0.0009158677197006,0.0009158677197006,0.0009158677197006,0.0009158677197006,0.0009158677197006
2025-11-07,59022,North Vancouver--Capilano,BC,lib,lib,0.9943338680081868,Safe Liberal,0.2658807967026918,0.565575847357816,0.2996950506551241,0.0832142346480228,0.0,0.0422565189909517,0.0067899847116225,0.0024683636364627,0.9943338680081868,0.0009443553319689,0.0009443553319689,0.0009443553319689,0.0009443553319689,0.0009443553319689,0.0009443553319689
2025-11-08,59022,North Vancouver--Capilano,BC,lib,lib,0.9944802628938034,Safe Liberal,0.26684301377369,0.566873312348321,0.300030298574631,0.0820758135546956,0.0,0.041613355032023,0.0068480937470361,0.0025591267432932,0.9944802628938034,0.0009199561843662,0.0009199561843662,0.0009199561843662,0.0009199561843662,0.0009199561843662,0.0009199561843662
2025-11-09,59022,North Vancouver--Capilano,BC,lib,lib,0.9944802628938034,Safe Liberal,0.2668430137736898,0.5668733123483208,0.300030298574631,0.0820758135546956,0.0,0.041613355032023,0.0068480937470361,0.0025591267432932,0.9944802628938034,0.0009199561843662,0.0009199561843662,0.0009199561843662,0.0009199561843662,0.0009199561843662,0.0009199561843662
2025-11-10,59022,North Vancouver--Capilano,BC,lib,lib,0.9944802628938034,Safe Liberal,0.26684301377369,0.566873312348321,0.3000302985746309,0.0820758135546956,0.0,0.041613355032023,0.0068480937470361,0.0025591267432932,0.9944802628938034,0.0009199561843662,0.0009199561843662,0.0009199561843662,0.0009199561843662,0.0009199561843662,0.0009199561843662
2025-11-11,59022,North Vancouver--Capilano,BC,lib,lib,0.9947062972792048,Safe Liberal,0.2683741756821654,0.5673221512167157,0.2989479755345503,0.0823078388984773,0.0,0.0419154406019129,0.0069138343674717,0.0025927593808719,0.9947062972792048,0.0008822837867993,0.0008822837867993,0.0008822837867993,0.0008822837867993,0.0008822837867993,0.0008822837867993
2025-11-12,59022,North Vancouver--Capilano,BC,lib,lib,0.9947062972792048,Safe Liberal,0.2683741756821654,0.5673221512167157,0.2989479755345503,0.0823078388984773,0.0,0.0419154406019129,0.0069138343674717,0.0025927593808719,0.9947062972792048,0.0008822837867993,0.0008822837867993,0.0008822837867993,0.0008822837867993,0.0008822837867993,0.0008822837867993
2025-11-13,59022,North Vancouver--Capilano,BC,lib,lib,0.9947062972792048,Safe Liberal,0.2683741756821657,0.5673221512167158,0.2989479755345501,0.0823078388984773,0.0,0.0419154406019129,0.0069138343674717,0.0025927593808719,0.9947062972792048,0.0008822837867992,0.0008822837867992,0.0008822837867992,0.0008822837867992,0.0008822837867992,0.0008822837867992
2025-11-14,59022,North Vancouver--Capilano,BC,lib,lib,0.994590329932158,Safe Liberal,0.2675815043261565,0.5669444810142497,0.2993629766880932,0.0824586638139609,0.0,0.0417330024704899,0.0069165122866694,0.0025843637265368,0.994590329932158,0.0009016116779737,0.0009016116779737,0.0009016116779737,0.0009016116779737,0.0009016116779737,0.0009016116779737
2025-11-15,59022,North Vancouver--Capilano,BC,lib,lib,0.994590329932158,Safe Liberal,0.2675815043261559,0.5669444810142494,0.2993629766880936,0.0824586638139609,0.0,0.0417330024704899,0.0069165122866694,0.0025843637265368,0.994590329932158,0.0009016116779737,0.0009016116779737,0.0009016116779737,0.0009016116779737,0.0009016116779737,0.0009016116779737
2025-11-16,59022,North Vancouver--Capilano,BC,lib,lib,0.994590329932158,Safe Liberal,0.267581504326156,0.5669444810142494,0.2993629766880935,0.0824586638139609,0.0,0.0417330024704899,0.0069165122866694,0.0025843637265368,0.994590329932158,0.0009016116779737,0.0009016116779737,0.0009016116779737,0.0009016116779737,0.0009016116779737,0.0009016116779737
2025-11-17,59022,North Vancouver--Capilano,BC,lib,lib,0.994590329932158,Safe Liberal,0.2675815043261562,0.5669444810142495,0.2993629766880933,0.0824586638139609,0.0,0.0417330024704899,0.0069165122866694,0.0025843637265368,0.994590329932158,0.0009016116779737,0.0009016116779737,0.0009016116779737,0.0009016116779737,0.0009016116779737,0.0009016116779737
2025-11-18,59022,North Vancouver--Capilano,BC,lib,lib,0.994457395106378,Safe Liberal,0.2666912267730638,0.5677788096508392,0.3010875828777754,0.0807968122338284,0.0,0.0409487041636674,0.0068750283212126,0.002513062752677,0.994457395106378,0.0009237674822704,0.0009237674822704,0.0009237674822704,0.0009237674822704,0.0009237674822704,0.0009237674822704
2025-11-19,59022,North Vancouver--Capilano,BC,lib,lib,0.994457395106378,Safe Liberal,0.2666912267730637,0.5677788096508392,0.3010875828777755,0.0807968122338284,0.0,0.0409487041636674,0.0068750283212126,0.002513062752677,0.994457395106378,0.0009237674822704,0.0009237674822704,0.0009237674822704,0.0009237674822704,0.0009237674822704,0.0009237674822704
2025-11-20,59022,North Vancouver--Capilano,BC,lib,lib,0.9944573951063778,Safe Liberal,0.2666912267730634,0.5677788096508389,0.3010875828777755,0.0807968122338284,0.0,0.0409487041636674,0.0068750283212126,0.002513062752677,0.9944573951063778,0.0009237674822704,0.0009237674822704,0.0009237674822704,0.0009237674822704,0.0009237674822704,0.0009237674822704
2025-11-21,59022,North Vancouver--Capilano,BC,lib,lib,0.994460681561048,Safe Liberal,0.266713006640558,0.5677971569218977,0.3010841502813397,0.0807088972623939,0.0,0.0410095453024634,0.0069183669427339,0.002481883289171,0.994460681561048,0.0009232197398254,0.0009232197398254,0.0009232197398254,0.0009232197398254,0.0009232197398254,0.0009232197398254
2025-11-22,59022,North Vancouver--Capilano,BC,lib,lib,0.994460681561048,Safe Liberal,0.2667130066405579,0.5677971569218977,0.3010841502813398,0.0807088972623939,0.0,0.0410095453024634,0.0069183669427339,0.002481883289171,0.994460681561048,0.0009232197398254,0.0009232197398254,0.0009232197398254,0.0009232197398254,0.0009232197398254,0.0009232197398254
2025-11-23,59022,North Vancouver--Capilano,BC,lib,lib,0.994460681561048,Safe Liberal,0.2667130066405581,0.5677971569218978,0.3010841502813397,0.080708897262394,0.0,0.0410095453024634,0.0069183669427339,0.002481883289171,0.994460681561048,0.0009232197398254,0.0009232197398254,0.0009232197398254,0.0009232197398254,0.0009232197398254,0.0009232197398254
2025-11-24,59022,North Vancouver--Capilano,BC,lib,lib,0.994460681561048,Safe Liberal,0.266713006640558,0.5677971569218978,0.3010841502813398,0.0807088972623939,0.0,0.0410095453024634,0.0069183669427339,0.002481883289171,0.994460681561048,0.0009232197398254,0.0009232197398254,0.0009232197398254,0.0009232197398254,0.0009232197398254,0.0009232197398254
2025-11-25,59022,North Vancouver--Capilano,BC,lib,lib,0.994460681561048,Safe Liberal,0.2667130066405579,0.5677971569218977,0.3010841502813398,0.0807088972623939,0.0,0.0410095453024635,0.0069183669427339,0.002481883289171,0.994460681561048,0.0009232197398254,0.0009232197398254,0.0009232197398254,0.0009232197398254,0.0009232197398254,0.0009232197398254
2025-11-26,59022,North Vancouver--Capilano,BC,lib,lib,0.994460681561048,Safe Liberal,0.2667130066405579,0.5677971569218977,0.3010841502813398,0.0807088972623939,0.0,0.0410095453024634,0.0069183669427339,0.002481883289171,0.994460681561048,0.0009232197398254,0.0009232197398254,0.0009232197398254,0.0009232197398254,0.0009232197398254,0.0009232197398254
2025-11-27,59022,North Vancouver--Capilano,BC,lib,lib,0.9943130093306598,Safe Liberal,0.2657454992101217,0.5676402817560485,0.3018947825459268,0.0803610246615524,0.0,0.0407355981970699,0.0068764652254622,0.00249184761394,0.9943130093306598,0.0009478317782234,0.0009478317782234,0.0009478317782234,0.0009478317782234,0.0009478317782234,0.0009478317782234
2025-11-28,59022,North Vancouver--Capilano,BC,lib,lib,0.9942879146926435,Safe Liberal,0.2655833082311312,0.5676846736991109,0.3021013654679797,0.0801049060092026,0.0,0.0408015661508437,0.0068621594616466,0.0024453292112165,0.9942879146926435,0.0009520142178928,0.0009520142178928,0.0009520142178928,0.0009520142178928,0.0009520142178928,0.0009520142178928
2025-11-29,59022,North Vancouver--Capilano,BC,lib,lib,0.9942879146926435,Safe Liberal,0.2655833082311315,0.567684673699111,0.3021013654679795,0.0801049060092026,0.0,0.0408015661508437,0.0068621594616466,0.0024453292112165,0.9942879146926435,0.0009520142178928,0.0009520142178928,0.0009520142178928,0.0009520142178928,0.0009520142178928,0.0009520142178928
2025-11-30,59022,North Vancouver--Capilano,BC,lib,lib,0.9944006276277342,Safe Liberal,0.2663168185083654,0.5677330542470008,0.3014162357386354,0.0804034484470227,0.0,0.0412078186870779,0.0067765252434003,0.0024629176368628,0.9944006276277342,0.000933228728711,0.000933228728711,0.000933228728711,0.000933228728711,0.000933228728711,0.000933228728711
2025-12-01,59022,North Vancouver--Capilano,BC,lib,lib,0.9940321702620912,Safe Liberal,0.2639654881183509,0.5666364523357329,0.302670964217382,0.0799916179363348,0.0,0.0417969559884207,0.006411687090352,0.0024923224317775,0.9940321702620912,0.0009946382896515,0.0009946382896515,0.0009946382896515,0.0009946382896515,0.0009946382896515,0.0009946382896515
2025-12-02,59022,North Vancouver--Capilano,BC,lib,lib,0.9940321702620912,Safe Liberal,0.2639654881183509,0.5666364523357329,0.302670964217382,0.0799916179363348,0.0,0.0417969559884207,0.006411687090352,0.0024923224317775,0.9940321702620912,0.0009946382896515,0.0009946382896515,0.0009946382896515,0.0009946382896515,0.0009946382896515,0.0009946382896515
2025-12-03,59022,North Vancouver--Capilano,BC,lib,lib,0.994032170262091,Safe Liberal,0.2639654881183503,0.5666364523357326,0.3026709642173823,0.0799916179363347,0.0,0.0417969559884207,0.006411687090352,0.0024923224317775,0.994032170262091,0.0009946382896516,0.0009946382896516,0.0009946382896516,0.0009946382896516,0.0009946382896516,0.0009946382896516
2025-12-04,59022,North Vancouver--Capilano,BC,lib,lib,0.994032170262091,Safe Liberal,0.2639654881183506,0.5666364523357327,0.3026709642173821,0.0799916179363348,0.0,0.0417969559884207,0.006411687090352,0.0024923224317775,0.994032170262091,0.0009946382896516,0.0009946382896516,0.0009946382896516,0.0009946382896516,0.0009946382896516,0.0009946382896516
2025-12-05,59022,North Vancouver--Capilano,BC,lib,lib,0.993874477796212,Safe Liberal,0.262998321582887,0.5659400794831911,0.3029417579003041,0.0800724093131458,0.0,0.0421225054725633,0.0064942614044701,0.0024289864263252,0.993874477796212,0.0010209203672981,0.0010209203672981,0.0010209203672981,0.0010209203672981,0.0010209203672981,0.0010209203672981
2025-12-06,59022,North Vancouver--Capilano,BC,lib,lib,0.993874477796212,Safe Liberal,0.262998321582887,0.5659400794831911,0.3029417579003041,0.0800724093131458,0.0,0.0421225054725633,0.0064942614044701,0.0024289864263252,0.993874477796212,0.0010209203672981,0.0010209203672981,0.0010209203672981,0.0010209203672981,0.0010209203672981,0.0010209203672981
2025-12-07,59022,North Vancouver--Capilano,BC,lib,lib,0.993874477796212,Safe Liberal,0.2629983215828869,0.5659400794831911,0.3029417579003043,0.0800724093131458,0.0,0.0421225054725633,0.0064942614044701,0.0024289864263252,0.993874477796212,0.0010209203672981,0.0010209203672981,0.0010209203672981,0.0010209203672981,0.0010209203672981,0.0010209203672981
2025-12-08,59022,North Vancouver--Capilano,BC,lib,lib,0.993874477796212,Safe Liberal,0.2629983215828869,0.5659400794831911,0.3029417579003043,0.0800724093131458,0.0,0.0421225054725633,0.0064942614044701,0.0024289864263252,0.993874477796212,0.0010209203672981,0.0010209203672981,0.0010209203672981,0.0010209203672981,0.0010209203672981,0.0010209203672981
2025-12-09,59022,North Vancouver--Capilano,BC,lib,lib,0.9936799829068744,Safe Liberal,0.2618353681615559,0.5655964881923453,0.3037611200307894,0.0799814621947367,0.0,0.0418314050725545,0.0064643918905971,0.0023651326189766,0.9936799829068744,0.0010533361821877,0.0010533361821877,0.0010533361821877,0.0010533361821877,0.0010533361821877,0.0010533361821877
2025-12-10,59022,North Vancouver--Capilano,BC,lib,lib,0.9936799829068744,Safe Liberal,0.2618353681615564,0.5655964881923455,0.3037611200307891,0.0799814621947367,0.0,0.0418314050725545,0.0064643918905971,0.0023651326189766,0.9936799829068744,0.0010533361821877,0.0010533361821877,0.0010533361821877,0.0010533361821877,0.0010533361821877,0.0010533361821877
2025-12-11,59022,North Vancouver--Capilano,BC,lib,lib,0.9936799829068744,Safe Liberal,0.2618353681615561,0.5655964881923454,0.3037611200307893,0.0799814621947368,0.0,0.0418314050725545,0.0064643918905971,0.0023651326189766,0.9936799829068744,0.0010533361821877,0.0010533361821877,0.0010533361821877,0.0010533361821877,0.0010533361821877,0.0010533361821877
2025-12-12,59022,North Vancouver--Capilano,BC,lib,lib,0.9933771148602192,Safe Liberal,0.2600859986875901,0.5649684499206961,0.3048824512331059,0.0796486713505309,0.0,0.041645515274639,0.0065360322942577,0.0023188799267703,0.9933771148602192,0.0011038141899635,0.0011038141899635,0.0011038141899635,0.0011038141899635,0.0011038141899635,0.0011038141899635
2025-12-13,59022,North Vancouver--Capilano,BC,lib,lib,0.9933771148602192,Safe Liberal,0.26008599868759,0.5649684499206961,0.304882451233106,0.0796486713505309,0.0,0.041645515274639,0.0065360322942577,0.0023188799267703,0.9933771148602192,0.0011038141899635,0.0011038141899635,0.0011038141899635,0.0011038141899635,0.0011038141899635,0.0011038141899635
2025-12-14,59022,North Vancouver--Capilano,BC,lib,lib,0.9931496902057224,Safe Liberal,0.2588183039487855,0.5639916984861761,0.3051733945373907,0.0798085380435876,0.0,0.0422514783492595,0.0063730842962122,0.0024018062873736,0.9931496902057224,0.0011417182990463,0.0011417182990463,0.0011417182990463,0.0011417182990463,0.0011417182990463,0.0011417182990463
2025-12-15,59022,North Vancouver--Capilano,BC,lib,lib,0.9931249473639748,Safe Liberal,0.258682635808082,0.5640129711337958,0.3053303353257138,0.0794961961828879,0.0,0.0424278716302915,0.0063284893387337,0.0024041363885771,0.9931249473639748,0.0011458421060043,0.0011458421060043,0.0011458421060043,0.0011458421060043,0.0011458421060043,0.0011458421060043
2025-12-16,59022,North Vancouver--Capilano,BC,lib,lib,0.9931249473639748,Safe Liberal,0.2586826358080821,0.5640129711337958,0.3053303353257137,0.079496196182888,0.0,0.0424278716302915,0.0063284893387337,0.0024041363885771,0.9931249473639748,0.0011458421060043,0.0011458421060043,0.0011458421060043,0.0011458421060043,0.0011458421060043,0.0011458421060043
2025-12-17,59022,North Vancouver--Capilano,BC,lib,lib,0.9931249473639748,Safe Liberal,0.2586826358080821,0.5640129711337958,0.3053303353257137,0.079496196182888,0.0,0.0424278716302915,0.0063284893387337,0.0024041363885771,0.9931249473639748,0.0011458421060043,0.0011458421060043,0.0011458421060043,0.0011458421060043,0.0011458421060043,0.0011458421060043
