run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-13,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5330629790578396,0.6970987894469833,0.1640358103891437,0.0643283921197663,0.0639703979439485,0.0,0.010566610100158,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-14,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5339101495169117,0.6964693450285177,0.1625591955116059,0.0657021755346357,0.0636434660480294,0.0,0.0116258178772114,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-15,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.532940922445992,0.6963950509109798,0.1634541284649878,0.0649250542176305,0.0637039124995893,0.0,0.0115218539068125,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-16,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5329409224459922,0.69639505091098,0.1634541284649877,0.0649250542176305,0.0637039124995893,0.0,0.0115218539068125,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-17,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.532940922445992,0.6963950509109799,0.1634541284649878,0.0649250542176304,0.0637039124995893,0.0,0.0115218539068125,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-18,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5335384863464798,0.6962120666518935,0.1626735803054137,0.0652046007211112,0.0640978978376618,0.0,0.0118118544839197,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-19,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5335384863464796,0.6962120666518934,0.1626735803054138,0.0652046007211112,0.0640978978376618,0.0,0.0118118544839197,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-20,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5335384863464799,0.6962120666518935,0.1626735803054136,0.0652046007211112,0.0640978978376618,0.0,0.0118118544839197,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-21,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5335384863464798,0.6962120666518934,0.1626735803054136,0.0652046007211112,0.0640978978376618,0.0,0.0118118544839197,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-22,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5335384863464797,0.6962120666518934,0.1626735803054137,0.0652046007211112,0.0640978978376618,0.0,0.0118118544839197,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-23,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5335384863464797,0.6962120666518934,0.1626735803054137,0.0652046007211113,0.0640978978376618,0.0,0.0118118544839197,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-24,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5335384863464796,0.6962120666518934,0.1626735803054138,0.0652046007211112,0.0640978978376618,0.0,0.0118118544839197,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-25,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5338171773426964,0.6957294959252722,0.1619123185825758,0.0663818634445492,0.0640816293299394,0.0,0.0118946927176634,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-26,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5338171773426965,0.6957294959252722,0.1619123185825757,0.0663818634445492,0.0640816293299394,0.0,0.0118946927176634,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-27,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5338171773426963,0.6957294959252721,0.1619123185825758,0.0663818634445492,0.0640816293299395,0.0,0.0118946927176634,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-28,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5321331919320899,0.6947986831038913,0.1626654911718014,0.0663248486210608,0.0648175421255185,0.0,0.0113934349777278,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-29,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.53213319193209,0.6947986831038914,0.1626654911718014,0.0663248486210608,0.0648175421255185,0.0,0.0113934349777278,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-30,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.53213319193209,0.6947986831038914,0.1626654911718015,0.0663248486210608,0.0648175421255185,0.0,0.0113934349777278,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-31,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5321331919320899,0.6947986831038914,0.1626654911718015,0.0663248486210608,0.0648175421255185,0.0,0.0113934349777278,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-01,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5327848723839091,0.6949923718253462,0.1622074994414371,0.0665594650233271,0.0646486278123263,0.0,0.0115920358975631,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-02,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.532784872383909,0.6949923718253461,0.1622074994414371,0.0665594650233271,0.0646486278123263,0.0,0.0115920358975631,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-03,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5327848723839089,0.6949923718253461,0.1622074994414372,0.0665594650233272,0.0646486278123263,0.0,0.0115920358975631,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-04,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5343071493563527,0.6962546520252674,0.1619475026689147,0.0654181102844286,0.0652776225224128,0.0,0.0111021124989765,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-05,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5343071493563525,0.6962546520252673,0.1619475026689148,0.0654181102844286,0.0652776225224128,0.0,0.0111021124989765,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-06,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5343071493563527,0.6962546520252674,0.1619475026689147,0.0654181102844286,0.0652776225224128,0.0,0.0111021124989765,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-07,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5331836642682981,0.6958712204559925,0.1626875561876944,0.0650104029980718,0.0652189043395682,0.0,0.011211916018673,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-08,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5346092886843306,0.6959217311107142,0.1613124424263837,0.0660542750769541,0.0651596591106837,0.0,0.0115518922752643,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-09,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5346092886843309,0.6959217311107144,0.1613124424263836,0.066054275076954,0.0651596591106837,0.0,0.0115518922752643,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-10,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5346092886843306,0.6959217311107143,0.1613124424263837,0.066054275076954,0.0651596591106837,0.0,0.0115518922752643,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-11,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5346092886843303,0.6959217311107141,0.1613124424263837,0.0660542750769541,0.0651596591106837,0.0,0.0115518922752643,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-12,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5346092886843306,0.6959217311107142,0.1613124424263837,0.066054275076954,0.0651596591106837,0.0,0.0115518922752643,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-13,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5346092886843304,0.6959217311107142,0.1613124424263837,0.066054275076954,0.0651596591106837,0.0,0.0115518922752643,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-14,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5346092886843303,0.6959217311107141,0.1613124424263837,0.066054275076954,0.0651596591106837,0.0,0.0115518922752643,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-15,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5356011736031455,0.6961648173089724,0.1605636437058269,0.0666945409202022,0.0644838888575568,0.0,0.0120931092074417,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-16,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5356011736031454,0.6961648173089724,0.1605636437058269,0.0666945409202022,0.0644838888575567,0.0,0.0120931092074417,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-17,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5356011736031454,0.6961648173089723,0.1605636437058269,0.0666945409202022,0.0644838888575568,0.0,0.0120931092074417,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-18,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5356011736031455,0.6961648173089724,0.1605636437058269,0.0666945409202022,0.0644838888575568,0.0,0.0120931092074417,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-19,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5327313433699206,0.6945592315978083,0.1618278882278877,0.0660830791466314,0.0651650637208572,0.0,0.0123647373068151,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-20,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5327313433699208,0.6945592315978086,0.1618278882278878,0.0660830791466313,0.0651650637208571,0.0,0.0123647373068151,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-21,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5327313433699205,0.6945592315978084,0.1618278882278879,0.0660830791466314,0.0651650637208572,0.0,0.0123647373068151,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-22,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5332968443553985,0.6947492132310272,0.1614523688756288,0.0664783945839534,0.0648685700309722,0.0,0.0124514532784182,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-23,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5332968443553986,0.6947492132310273,0.1614523688756287,0.0664783945839534,0.0648685700309722,0.0,0.0124514532784182,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-24,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5332968443553985,0.6947492132310272,0.1614523688756287,0.0664783945839534,0.0648685700309722,0.0,0.0124514532784182,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-25,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5332968443553984,0.6947492132310272,0.1614523688756288,0.0664783945839534,0.0648685700309722,0.0,0.0124514532784182,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-26,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5332968443553985,0.6947492132310272,0.1614523688756287,0.0664783945839534,0.0648685700309722,0.0,0.0124514532784182,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-27,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.533827512364959,0.6950978150104147,0.1612703026454557,0.066652913051508,0.0642978643716771,0.0,0.0126811049209444,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-28,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5338275123649588,0.6950978150104146,0.1612703026454557,0.066652913051508,0.0642978643716771,0.0,0.0126811049209444,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-29,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5342603178125265,0.6947620833000625,0.1605017654875361,0.0675710847655311,0.0644171632846136,0.0,0.0127479031622566,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-30,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5342603178125264,0.6947620833000625,0.1605017654875361,0.067571084765531,0.0644171632846137,0.0,0.0127479031622566,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-31,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5342603178125264,0.6947620833000625,0.1605017654875361,0.0675710847655311,0.0644171632846137,0.0,0.0127479031622567,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-01,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5329954058824232,0.694493942912984,0.1614985370305609,0.0672849560585109,0.0638855082738724,0.0,0.0128370557240717,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-02,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5321533258630624,0.6943426277614161,0.1621893018983537,0.066285220615159,0.0644778132818476,0.0,0.0127050364432234,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-03,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5321533258630624,0.6943426277614161,0.1621893018983537,0.066285220615159,0.0644778132818476,0.0,0.0127050364432234,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-04,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5290601650669678,0.6921398986140045,0.1630797335470366,0.0665354895578601,0.0656442415720299,0.0,0.0126006367090687,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-05,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5295295746980263,0.6920761554534892,0.1625465807554629,0.0674817293505196,0.0652183474856252,0.0,0.012677186954903,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-06,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5295295746980262,0.6920761554534892,0.162546580755463,0.0674817293505196,0.0652183474856251,0.0,0.012677186954903,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-07,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5309120578742748,0.6935356922308898,0.1626236343566151,0.0664552327996279,0.0651658478879242,0.0,0.012219592724943,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-08,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5301569250264926,0.69315097856473,0.1629940535382374,0.0657902949367182,0.0656392946380354,0.0,0.0124253783222789,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-09,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5301569250264926,0.6931509785647301,0.1629940535382375,0.0657902949367181,0.0656392946380353,0.0,0.0124253783222789,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-10,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5301569250264927,0.6931509785647301,0.1629940535382374,0.0657902949367181,0.0656392946380353,0.0,0.0124253783222789,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-11,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5301569250264925,0.69315097856473,0.1629940535382375,0.0657902949367181,0.0656392946380353,0.0,0.0124253783222789,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-12,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.529507486244155,0.6923114950259814,0.1628040087818264,0.0671964696971813,0.065000473959839,0.0,0.0126875525351719,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-13,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5295074862441551,0.6923114950259814,0.1628040087818264,0.0671964696971812,0.065000473959839,0.0,0.0126875525351718,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-14,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5295074862441551,0.6923114950259814,0.1628040087818264,0.0671964696971812,0.065000473959839,0.0,0.0126875525351719,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-15,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5295074862441552,0.6923114950259815,0.1628040087818264,0.0671964696971812,0.065000473959839,0.0,0.0126875525351718,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-16,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5295074862441552,0.6923114950259815,0.1628040087818263,0.0671964696971812,0.065000473959839,0.0,0.0126875525351719,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-17,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5278378144269389,0.6914041553336934,0.1635663409067545,0.0668982304170851,0.0655397862137727,0.0,0.0125914871286941,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-18,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5278378144269387,0.6914041553336933,0.1635663409067546,0.0668982304170851,0.0655397862137727,0.0,0.0125914871286941,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-19,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5270645587404055,0.6906959995508729,0.1636314408104674,0.0674976443934311,0.0653237672234989,0.0,0.0128511480217296,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-20,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5270645587404056,0.690695999550873,0.1636314408104674,0.0674976443934311,0.0653237672234989,0.0,0.0128511480217296,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-21,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5269631716134021,0.6907352326942653,0.1637720610808632,0.0676258201270486,0.0648352689791305,0.0,0.0130316171186924,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-22,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5242601251556361,0.6888715148287273,0.1646113896730912,0.0677905732777048,0.0657959296010362,0.0,0.0129305926194403,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-23,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5242601251556358,0.6888715148287271,0.1646113896730913,0.0677905732777048,0.0657959296010362,0.0,0.0129305926194403,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-24,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5242601251556361,0.6888715148287273,0.1646113896730912,0.0677905732777048,0.0657959296010362,0.0,0.0129305926194403,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-25,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5242601251556362,0.6888715148287273,0.1646113896730911,0.0677905732777049,0.0657959296010362,0.0,0.0129305926194403,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-26,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.523728638290144,0.6885658016262751,0.164837163336131,0.0684564997430866,0.0652513153294764,0.0,0.0128892199650307,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
