run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-09,24028,Hull--Aylmer,QC,lib,lib,0.99999736456822,Safe Liberal,0.4781233365605756,0.6166262913812381,0.1385029548206626,0.0706922739687361,0.1127893493406255,0.0409639379217564,0.0084866041133101,0.0119385884536712,0.99999736456822,4.392386300049216e-07,4.392386300049216e-07,4.392386300049216e-07,4.392386300049216e-07,4.392386300049216e-07,4.392386300049216e-07
2025-07-10,24028,Hull--Aylmer,QC,lib,lib,0.99999736456822,Safe Liberal,0.4781233365605754,0.6166262913812379,0.1385029548206626,0.0706922739687361,0.1127893493406255,0.0409639379217564,0.0084866041133101,0.0119385884536712,0.99999736456822,4.392386300049216e-07,4.392386300049216e-07,4.392386300049216e-07,4.392386300049216e-07,4.392386300049216e-07,4.392386300049216e-07
2025-07-11,24028,Hull--Aylmer,QC,lib,lib,0.9999974855488376,Safe Liberal,0.479159746136744,0.6169748623847547,0.1378151162480107,0.0714805434058363,0.1126903578088135,0.0405374743220839,0.0087687672444656,0.011732878586035,0.9999974855488376,4.190751937509245e-07,4.190751937509245e-07,4.190751937509245e-07,4.190751937509245e-07,4.190751937509245e-07,4.190751937509245e-07
2025-07-12,24028,Hull--Aylmer,QC,lib,lib,0.9999974855488376,Safe Liberal,0.4791597461367443,0.6169748623847549,0.1378151162480106,0.0714805434058363,0.1126903578088135,0.0405374743220839,0.0087687672444656,0.011732878586035,0.9999974855488376,4.190751937509245e-07,4.190751937509245e-07,4.190751937509245e-07,4.190751937509245e-07,4.190751937509245e-07,4.190751937509245e-07
2025-07-13,24028,Hull--Aylmer,QC,lib,lib,0.9999974855488376,Safe Liberal,0.4791597461367444,0.616974862384755,0.1378151162480106,0.0714805434058363,0.1126903578088135,0.0405374743220839,0.0087687672444656,0.011732878586035,0.9999974855488376,4.190751937509245e-07,4.190751937509245e-07,4.190751937509245e-07,4.190751937509245e-07,4.190751937509245e-07,4.190751937509245e-07
2025-07-14,24028,Hull--Aylmer,QC,lib,lib,0.999997520521634,Safe Liberal,0.4794682541276884,0.6159360612765449,0.1364678071488565,0.0729500146943354,0.1120268213443815,0.0412801575725376,0.0096402181039457,0.0116989198593984,0.999997520521634,4.132463943263191e-07,4.132463943263191e-07,4.132463943263191e-07,4.132463943263191e-07,4.132463943263191e-07,4.132463943263191e-07
2025-07-15,24028,Hull--Aylmer,QC,lib,lib,0.9999974182746212,Safe Liberal,0.4785776795761282,0.6157756860686591,0.1371980064925309,0.0720760851178535,0.1121159835485266,0.0415886145530955,0.0095525417302397,0.0116930824890946,0.9999974182746212,4.302875631357275e-07,4.302875631357275e-07,4.302875631357275e-07,4.302875631357275e-07,4.302875631357275e-07,4.302875631357275e-07
2025-07-16,24028,Hull--Aylmer,QC,lib,lib,0.9999974182746212,Safe Liberal,0.4785776795761283,0.6157756860686592,0.1371980064925309,0.0720760851178534,0.1121159835485265,0.0415886145530955,0.0095525417302397,0.0116930824890946,0.9999974182746212,4.302875631357275e-07,4.302875631357275e-07,4.302875631357275e-07,4.302875631357275e-07,4.302875631357275e-07,4.302875631357275e-07
2025-07-17,24028,Hull--Aylmer,QC,lib,lib,0.9999974182746212,Safe Liberal,0.4785776795761286,0.6157756860686594,0.1371980064925308,0.0720760851178534,0.1121159835485265,0.0415886145530955,0.0095525417302397,0.0116930824890946,0.9999974182746212,4.302875631357275e-07,4.302875631357275e-07,4.302875631357275e-07,4.302875631357275e-07,4.302875631357275e-07,4.302875631357275e-07
2025-07-18,24028,Hull--Aylmer,QC,lib,lib,0.9999974845565304,Safe Liberal,0.4791510527109096,0.6157166962225256,0.1365656435116159,0.0723985106047943,0.1128282195839095,0.0412933211300263,0.0097946109676848,0.0114029979794435,0.9999974845565304,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07
2025-07-19,24028,Hull--Aylmer,QC,lib,lib,0.9999974845565304,Safe Liberal,0.4791510527109095,0.6157166962225255,0.136565643511616,0.0723985106047943,0.1128282195839096,0.0412933211300263,0.0097946109676848,0.0114029979794435,0.9999974845565304,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07
2025-07-20,24028,Hull--Aylmer,QC,lib,lib,0.9999974845565304,Safe Liberal,0.4791510527109097,0.6157166962225257,0.1365656435116159,0.0723985106047944,0.1128282195839095,0.0412933211300263,0.0097946109676848,0.0114029979794435,0.9999974845565304,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07
2025-07-21,24028,Hull--Aylmer,QC,lib,lib,0.9999974845565304,Safe Liberal,0.4791510527109099,0.6157166962225257,0.1365656435116158,0.0723985106047943,0.1128282195839095,0.0412933211300263,0.0097946109676848,0.0114029979794435,0.9999974845565304,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07
2025-07-22,24028,Hull--Aylmer,QC,lib,lib,0.9999974845565304,Safe Liberal,0.4791510527109098,0.6157166962225257,0.1365656435116159,0.0723985106047943,0.1128282195839096,0.0412933211300263,0.0097946109676847,0.0114029979794435,0.9999974845565304,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07
2025-07-23,24028,Hull--Aylmer,QC,lib,lib,0.9999974845565304,Safe Liberal,0.4791510527109096,0.6157166962225256,0.1365656435116159,0.0723985106047943,0.1128282195839095,0.0412933211300263,0.0097946109676848,0.0114029979794435,0.9999974845565304,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07
2025-07-24,24028,Hull--Aylmer,QC,lib,lib,0.9999974845565304,Safe Liberal,0.4791510527109095,0.6157166962225255,0.136565643511616,0.0723985106047943,0.1128282195839095,0.0412933211300263,0.0097946109676848,0.0114029979794435,0.9999974845565304,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07
2025-07-25,24028,Hull--Aylmer,QC,lib,lib,0.9999974957280502,Safe Liberal,0.4792491146210514,0.6151432781184724,0.135894163497421,0.0736880924383533,0.1127726995012175,0.0413479264488565,0.0098609512667522,0.0112928887289271,0.9999974957280502,4.173786583017623e-07,4.173786583017623e-07,4.173786583017623e-07,4.173786583017623e-07,4.173786583017623e-07,4.173786583017623e-07
2025-07-26,24028,Hull--Aylmer,QC,lib,lib,0.9999974957280502,Safe Liberal,0.4792491146210516,0.6151432781184725,0.1358941634974209,0.0736880924383533,0.1127726995012174,0.0413479264488565,0.0098609512667522,0.0112928887289271,0.9999974957280502,4.173786583017623e-07,4.173786583017623e-07,4.173786583017623e-07,4.173786583017623e-07,4.173786583017623e-07,4.173786583017623e-07
2025-07-27,24028,Hull--Aylmer,QC,lib,lib,0.9999974957280502,Safe Liberal,0.4792491146210514,0.6151432781184724,0.135894163497421,0.0736880924383532,0.1127726995012175,0.0413479264488565,0.0098609512667522,0.0112928887289271,0.9999974957280502,4.173786583017623e-07,4.173786583017623e-07,4.173786583017623e-07,4.173786583017623e-07,4.173786583017623e-07,4.173786583017623e-07
2025-07-28,24028,Hull--Aylmer,QC,lib,lib,0.9999971919460752,Safe Liberal,0.4767207861099965,0.6129404365958858,0.1362196504858893,0.073459431315567,0.1138115687476278,0.0423414211909584,0.0094241824098933,0.0118033092541783,0.9999971919460752,4.680089874901998e-07,4.680089874901998e-07,4.680089874901998e-07,4.680089874901998e-07,4.680089874901998e-07,4.680089874901998e-07
2025-07-29,24028,Hull--Aylmer,QC,lib,lib,0.9999971919460752,Safe Liberal,0.4767207861099966,0.6129404365958859,0.1362196504858893,0.0734594313155669,0.1138115687476277,0.0423414211909584,0.0094241824098933,0.0118033092541783,0.9999971919460752,4.680089874901998e-07,4.680089874901998e-07,4.680089874901998e-07,4.680089874901998e-07,4.680089874901998e-07,4.680089874901998e-07
2025-07-30,24028,Hull--Aylmer,QC,lib,lib,0.9999971919460752,Safe Liberal,0.4767207861099965,0.6129404365958858,0.1362196504858894,0.0734594313155669,0.1138115687476277,0.0423414211909584,0.0094241824098933,0.0118033092541783,0.9999971919460752,4.680089874901998e-07,4.680089874901998e-07,4.680089874901998e-07,4.680089874901998e-07,4.680089874901998e-07,4.680089874901998e-07
2025-07-31,24028,Hull--Aylmer,QC,lib,lib,0.9999971919460752,Safe Liberal,0.4767207861099966,0.6129404365958859,0.1362196504858894,0.0734594313155669,0.1138115687476277,0.0423414211909584,0.0094241824098933,0.0118033092541783,0.9999971919460752,4.680089874901998e-07,4.680089874901998e-07,4.680089874901998e-07,4.680089874901998e-07,4.680089874901998e-07,4.680089874901998e-07
2025-08-01,24028,Hull--Aylmer,QC,lib,lib,0.9999972317187568,Safe Liberal,0.4770364698609141,0.6128046471661681,0.1357681773052541,0.0736824134539069,0.1134581996117905,0.0418576098012486,0.0095836611124556,0.0128452915491764,0.9999972317187568,4.613802071877567e-07,4.613802071877567e-07,4.613802071877567e-07,4.613802071877567e-07,4.613802071877567e-07,4.613802071877567e-07
2025-08-02,24028,Hull--Aylmer,QC,lib,lib,0.9999972317187568,Safe Liberal,0.477036469860914,0.612804647166168,0.135768177305254,0.0736824134539069,0.1134581996117905,0.0418576098012486,0.0095836611124556,0.0128452915491764,0.9999972317187568,4.613802071877567e-07,4.613802071877567e-07,4.613802071877567e-07,4.613802071877567e-07,4.613802071877567e-07,4.613802071877567e-07
2025-08-03,24028,Hull--Aylmer,QC,lib,lib,0.9999972317187568,Safe Liberal,0.477036469860914,0.612804647166168,0.135768177305254,0.0736824134539069,0.1134581996117905,0.0418576098012486,0.0095836611124556,0.0128452915491764,0.9999972317187568,4.613802071877567e-07,4.613802071877567e-07,4.613802071877567e-07,4.613802071877567e-07,4.613802071877567e-07,4.613802071877567e-07
2025-08-04,24028,Hull--Aylmer,QC,lib,lib,0.999997367546617,Safe Liberal,0.4781482998776239,0.6136368611798779,0.135488561302254,0.0723857922909217,0.1145096857179004,0.0420366760621897,0.0091744211463336,0.0127680023005225,0.999997367546617,4.387422304908351e-07,4.387422304908351e-07,4.387422304908351e-07,4.387422304908351e-07,4.387422304908351e-07,4.387422304908351e-07
2025-08-05,24028,Hull--Aylmer,QC,lib,lib,0.999997367546617,Safe Liberal,0.4781482998776238,0.6136368611798778,0.1354885613022541,0.0723857922909217,0.1145096857179005,0.0420366760621897,0.0091744211463336,0.0127680023005225,0.999997367546617,4.387422304908351e-07,4.387422304908351e-07,4.387422304908351e-07,4.387422304908351e-07,4.387422304908351e-07,4.387422304908351e-07
2025-08-06,24028,Hull--Aylmer,QC,lib,lib,0.999997367546617,Safe Liberal,0.4781482998776238,0.6136368611798778,0.1354885613022541,0.0723857922909217,0.1145096857179005,0.0420366760621897,0.0091744211463336,0.0127680023005225,0.999997367546617,4.387422304908351e-07,4.387422304908351e-07,4.387422304908351e-07,4.387422304908351e-07,4.387422304908351e-07,4.387422304908351e-07
2025-08-07,24028,Hull--Aylmer,QC,lib,lib,0.9999973410487752,Safe Liberal,0.4779271528130248,0.6142447648540768,0.136317612041052,0.0720455986231761,0.1145831219595503,0.0412737897957077,0.009279448010989,0.0122556647154479,0.9999973410487752,4.431585374591083e-07,4.431585374591083e-07,4.431585374591083e-07,4.431585374591083e-07,4.431585374591083e-07,4.431585374591083e-07
2025-08-08,24028,Hull--Aylmer,QC,lib,lib,0.9999974732054772,Safe Liberal,0.4790518411257037,0.6141968852694788,0.1351450441437751,0.0731914161197237,0.114461802149644,0.0414595325770583,0.0095593873671146,0.0119859323732054,0.9999974732054772,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07
2025-08-09,24028,Hull--Aylmer,QC,lib,lib,0.9999974732054772,Safe Liberal,0.4790518411257037,0.6141968852694788,0.1351450441437751,0.0731914161197237,0.114461802149644,0.0414595325770583,0.0095593873671146,0.0119859323732054,0.9999974732054772,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07
2025-08-10,24028,Hull--Aylmer,QC,lib,lib,0.9999974732054772,Safe Liberal,0.4790518411257036,0.6141968852694788,0.1351450441437751,0.0731914161197237,0.1144618021496439,0.0414595325770583,0.0095593873671146,0.0119859323732054,0.9999974732054772,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07
2025-08-11,24028,Hull--Aylmer,QC,lib,lib,0.9999974732054772,Safe Liberal,0.4790518411257037,0.6141968852694788,0.1351450441437751,0.0731914161197237,0.114461802149644,0.0414595325770582,0.0095593873671146,0.0119859323732054,0.9999974732054772,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07
2025-08-12,24028,Hull--Aylmer,QC,lib,lib,0.9999974732054772,Safe Liberal,0.4790518411257035,0.6141968852694787,0.1351450441437751,0.0731914161197237,0.114461802149644,0.0414595325770583,0.0095593873671146,0.0119859323732054,0.9999974732054772,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07
2025-08-13,24028,Hull--Aylmer,QC,lib,lib,0.9999974732054772,Safe Liberal,0.4790518411257036,0.6141968852694788,0.1351450441437751,0.0731914161197237,0.114461802149644,0.0414595325770583,0.0095593873671146,0.0119859323732054,0.9999974732054772,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07
2025-08-14,24028,Hull--Aylmer,QC,lib,lib,0.9999974732054772,Safe Liberal,0.4790518411257035,0.6141968852694787,0.1351450441437751,0.0731914161197237,0.114461802149644,0.0414595325770583,0.0095593873671146,0.0119859323732054,0.9999974732054772,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07
2025-08-15,24028,Hull--Aylmer,QC,lib,lib,0.999997580226096,Safe Liberal,0.4800046893752621,0.6145535092444948,0.1345488198692327,0.0739179522408427,0.1133009148977042,0.0418521272425695,0.0100095677903807,0.0118171087147752,0.999997580226096,4.032956506528256e-07,4.032956506528256e-07,4.032956506528256e-07,4.032956506528256e-07,4.032956506528256e-07,4.032956506528256e-07
2025-08-16,24028,Hull--Aylmer,QC,lib,lib,0.999997580226096,Safe Liberal,0.4800046893752621,0.6145535092444948,0.1345488198692327,0.0739179522408426,0.1133009148977042,0.0418521272425695,0.0100095677903807,0.0118171087147752,0.999997580226096,4.032956506528256e-07,4.032956506528256e-07,4.032956506528256e-07,4.032956506528256e-07,4.032956506528256e-07,4.032956506528256e-07
2025-08-17,24028,Hull--Aylmer,QC,lib,lib,0.999997580226096,Safe Liberal,0.4800046893752622,0.6145535092444949,0.1345488198692328,0.0739179522408426,0.1133009148977042,0.0418521272425695,0.0100095677903807,0.0118171087147752,0.999997580226096,4.032956506528256e-07,4.032956506528256e-07,4.032956506528256e-07,4.032956506528256e-07,4.032956506528256e-07,4.032956506528256e-07
2025-08-18,24028,Hull--Aylmer,QC,lib,lib,0.999997580226096,Safe Liberal,0.4800046893752624,0.614553509244495,0.1345488198692326,0.0739179522408426,0.1133009148977042,0.0418521272425695,0.0100095677903807,0.0118171087147752,0.999997580226096,4.032956506528256e-07,4.032956506528256e-07,4.032956506528256e-07,4.032956506528256e-07,4.032956506528256e-07,4.032956506528256e-07
2025-08-19,24028,Hull--Aylmer,QC,lib,lib,0.9999973176206928,Safe Liberal,0.4777333760437,0.6133999513478194,0.1356665753041195,0.0732717775875901,0.1145470311859251,0.041497258574909,0.0102388000493032,0.0113786059503334,0.9999973176206928,4.470632178714454e-07,4.470632178714454e-07,4.470632178714454e-07,4.470632178714454e-07,4.470632178714454e-07,4.470632178714454e-07
2025-08-20,24028,Hull--Aylmer,QC,lib,lib,0.9999973176206928,Safe Liberal,0.4777333760437,0.6133999513478195,0.1356665753041195,0.0732717775875901,0.1145470311859249,0.041497258574909,0.0102388000493032,0.0113786059503334,0.9999973176206928,4.470632178714454e-07,4.470632178714454e-07,4.470632178714454e-07,4.470632178714454e-07,4.470632178714454e-07,4.470632178714454e-07
2025-08-21,24028,Hull--Aylmer,QC,lib,lib,0.9999973176206928,Safe Liberal,0.4777333760437,0.6133999513478195,0.1356665753041195,0.0732717775875901,0.1145470311859249,0.041497258574909,0.0102388000493032,0.0113786059503334,0.9999973176206928,4.470632178714454e-07,4.470632178714454e-07,4.470632178714454e-07,4.470632178714454e-07,4.470632178714454e-07,4.470632178714454e-07
2025-08-22,24028,Hull--Aylmer,QC,lib,lib,0.99999736365508,Safe Liberal,0.4781156885240653,0.6134390680894972,0.1353233795654319,0.0736946394692418,0.1140019438224823,0.0419491847582698,0.0103084443267353,0.0112833399683416,0.99999736365508,4.393908200062637e-07,4.393908200062637e-07,4.393908200062637e-07,4.393908200062637e-07,4.393908200062637e-07,4.393908200062637e-07
2025-08-23,24028,Hull--Aylmer,QC,lib,lib,0.99999736365508,Safe Liberal,0.4781156885240657,0.6134390680894976,0.1353233795654318,0.0736946394692418,0.1140019438224822,0.0419491847582698,0.0103084443267353,0.0112833399683416,0.99999736365508,4.393908200062637e-07,4.393908200062637e-07,4.393908200062637e-07,4.393908200062637e-07,4.393908200062637e-07,4.393908200062637e-07
2025-08-24,24028,Hull--Aylmer,QC,lib,lib,0.99999736365508,Safe Liberal,0.4781156885240654,0.6134390680894972,0.1353233795654318,0.0736946394692419,0.1140019438224822,0.0419491847582698,0.0103084443267353,0.0112833399683416,0.99999736365508,4.393908200062637e-07,4.393908200062637e-07,4.393908200062637e-07,4.393908200062637e-07,4.393908200062637e-07,4.393908200062637e-07
2025-08-25,24028,Hull--Aylmer,QC,lib,lib,0.99999736365508,Safe Liberal,0.4781156885240653,0.6134390680894972,0.1353233795654319,0.0736946394692419,0.1140019438224822,0.0419491847582698,0.0103084443267353,0.0112833399683416,0.99999736365508,4.393908200062637e-07,4.393908200062637e-07,4.393908200062637e-07,4.393908200062637e-07,4.393908200062637e-07,4.393908200062637e-07
2025-08-26,24028,Hull--Aylmer,QC,lib,lib,0.99999736365508,Safe Liberal,0.4781156885240655,0.6134390680894973,0.1353233795654318,0.0736946394692418,0.1140019438224822,0.0419491847582698,0.0103084443267352,0.0112833399683416,0.99999736365508,4.393908200062637e-07,4.393908200062637e-07,4.393908200062637e-07,4.393908200062637e-07,4.393908200062637e-07,4.393908200062637e-07
2025-08-27,24028,Hull--Aylmer,QC,lib,lib,0.9999974680102356,Safe Liberal,0.4790065754588556,0.6142989409761701,0.1352923655173145,0.0739545648446889,0.1131006122144629,0.041549322903141,0.0105080143631873,0.0112961791810351,0.9999974680102356,4.219982940682784e-07,4.219982940682784e-07,4.219982940682784e-07,4.219982940682784e-07,4.219982940682784e-07,4.219982940682784e-07
2025-08-28,24028,Hull--Aylmer,QC,lib,lib,0.9999974680102356,Safe Liberal,0.4790065754588556,0.6142989409761701,0.1352923655173145,0.0739545648446889,0.1131006122144629,0.041549322903141,0.0105080143631873,0.0112961791810351,0.9999974680102356,4.219982940682784e-07,4.219982940682784e-07,4.219982940682784e-07,4.219982940682784e-07,4.219982940682784e-07,4.219982940682784e-07
2025-08-29,24028,Hull--Aylmer,QC,lib,lib,0.9999974817874422,Safe Liberal,0.4791268105766271,0.613710450456347,0.1345836398797199,0.0749376912284151,0.1132566131302152,0.0417094180914992,0.0105583458644754,0.0112438413493281,0.9999974817874422,4.197020929686469e-07,4.197020929686469e-07,4.197020929686469e-07,4.197020929686469e-07,4.197020929686469e-07,4.197020929686469e-07
2025-08-30,24028,Hull--Aylmer,QC,lib,lib,0.9999974817874422,Safe Liberal,0.4791268105766271,0.613710450456347,0.1345836398797199,0.0749376912284151,0.1132566131302152,0.0417094180914992,0.0105583458644754,0.0112438413493281,0.9999974817874422,4.197020929686469e-07,4.197020929686469e-07,4.197020929686469e-07,4.197020929686469e-07,4.197020929686469e-07,4.197020929686469e-07
2025-08-31,24028,Hull--Aylmer,QC,lib,lib,0.9999974817874422,Safe Liberal,0.4791268105766271,0.613710450456347,0.1345836398797199,0.0749376912284151,0.1132566131302152,0.0417094180914992,0.0105583458644754,0.0112438413493281,0.9999974817874422,4.197020929686469e-07,4.197020929686469e-07,4.197020929686469e-07,4.197020929686469e-07,4.197020929686469e-07,4.197020929686469e-07
2025-09-01,24028,Hull--Aylmer,QC,lib,lib,0.9999974326809912,Safe Liberal,0.478701093437085,0.6143038080522224,0.1356027146151374,0.0747213528080971,0.1124738765261727,0.0408404301427693,0.0106465743228319,0.0114112435327693,0.9999974326809912,4.278865014529164e-07,4.278865014529164e-07,4.278865014529164e-07,4.278865014529164e-07,4.278865014529164e-07,4.278865014529164e-07
2025-09-02,24028,Hull--Aylmer,QC,lib,lib,0.9999973547245674,Safe Liberal,0.4780410241134056,0.6142390629463345,0.1361980388329289,0.0736194074207066,0.1135294327860579,0.0404560666146795,0.0105382679590302,0.0114197234402624,0.9999973547245674,4.408792387648781e-07,4.408792387648781e-07,4.408792387648781e-07,4.408792387648781e-07,4.408792387648781e-07,4.408792387648781e-07
2025-09-03,24028,Hull--Aylmer,QC,lib,lib,0.9999973547245674,Safe Liberal,0.4780410241134056,0.6142390629463345,0.1361980388329289,0.0736194074207066,0.1135294327860578,0.0404560666146794,0.0105382679590302,0.0114197234402624,0.9999973547245674,4.408792387648781e-07,4.408792387648781e-07,4.408792387648781e-07,4.408792387648781e-07,4.408792387648781e-07,4.408792387648781e-07
2025-09-04,24028,Hull--Aylmer,QC,lib,lib,0.9999969343823722,Safe Liberal,0.474774477561261,0.6115559806541884,0.1367815030929274,0.0738087239697932,0.1154445757139614,0.0401060857531824,0.0104391356700723,0.0118639951458748,0.9999969343823722,5.10936271291898e-07,5.10936271291898e-07,5.10936271291898e-07,5.10936271291898e-07,5.10936271291898e-07,5.10936271291898e-07
2025-09-05,24028,Hull--Aylmer,QC,lib,lib,0.9999969496594968,Safe Liberal,0.4748854736672546,0.6111395031510167,0.1362540294837621,0.0748143111945948,0.11462802901234,0.0407000415016824,0.0104963688569815,0.0119677167996221,0.9999969496594968,5.083900838828358e-07,5.083900838828358e-07,5.083900838828358e-07,5.083900838828358e-07,5.083900838828358e-07,5.083900838828358e-07
2025-09-06,24028,Hull--Aylmer,QC,lib,lib,0.9999969496594968,Safe Liberal,0.4748854736672547,0.6111395031510167,0.136254029483762,0.0748143111945948,0.11462802901234,0.0407000415016824,0.0104963688569815,0.0119677167996221,0.9999969496594968,5.083900838828358e-07,5.083900838828358e-07,5.083900838828358e-07,5.083900838828358e-07,5.083900838828358e-07,5.083900838828358e-07
2025-09-07,24028,Hull--Aylmer,QC,lib,lib,0.9999971563261504,Safe Liberal,0.4764416758584318,0.6128553368250415,0.1364136609666096,0.0737276425099488,0.114615610059932,0.0403208698549269,0.0101245471131362,0.0119423326704048,0.9999971563261504,4.739456416029486e-07,4.739456416029486e-07,4.739456416029486e-07,4.739456416029486e-07,4.739456416029486e-07,4.739456416029486e-07
2025-09-08,24028,Hull--Aylmer,QC,lib,lib,0.9999971412479958,Safe Liberal,0.4763245334706998,0.6132022313617881,0.1368776978910883,0.0730717867704267,0.115577781914632,0.0394260873455523,0.0103065953463033,0.0115378193702091,0.9999971412479958,4.764586673719102e-07,4.764586673719102e-07,4.764586673719102e-07,4.764586673719102e-07,4.764586673719102e-07,4.764586673719102e-07
2025-09-09,24028,Hull--Aylmer,QC,lib,lib,0.9999971412479958,Safe Liberal,0.4763245334707,0.6132022313617883,0.1368776978910883,0.0730717867704267,0.1155777819146319,0.0394260873455523,0.0103065953463033,0.011537819370209,0.9999971412479958,4.764586673719102e-07,4.764586673719102e-07,4.764586673719102e-07,4.764586673719102e-07,4.764586673719102e-07,4.764586673719102e-07
2025-09-10,24028,Hull--Aylmer,QC,lib,lib,0.9999971412479958,Safe Liberal,0.4763245334707,0.6132022313617883,0.1368776978910883,0.0730717867704267,0.1155777819146319,0.0394260873455523,0.0103065953463033,0.011537819370209,0.9999971412479958,4.764586673719102e-07,4.764586673719102e-07,4.764586673719102e-07,4.764586673719102e-07,4.764586673719102e-07,4.764586673719102e-07
2025-09-11,24028,Hull--Aylmer,QC,lib,lib,0.9999971412479958,Safe Liberal,0.4763245334706999,0.6132022313617882,0.1368776978910883,0.0730717867704267,0.1155777819146319,0.0394260873455523,0.0103065953463033,0.011537819370209,0.9999971412479958,4.764586673719102e-07,4.764586673719102e-07,4.764586673719102e-07,4.764586673719102e-07,4.764586673719102e-07,4.764586673719102e-07
2025-09-12,24028,Hull--Aylmer,QC,lib,lib,0.9999970762791844,Safe Liberal,0.475826461243397,0.6125689894699246,0.1367425282265276,0.0746469262997721,0.1144733921787842,0.0394983564476496,0.0105259435590653,0.0115438638182765,0.9999970762791844,4.872868025752042e-07,4.872868025752042e-07,4.872868025752042e-07,4.872868025752042e-07,4.872868025752042e-07,4.872868025752042e-07
2025-09-13,24028,Hull--Aylmer,QC,lib,lib,0.9999970762791844,Safe Liberal,0.4758264612433969,0.6125689894699244,0.1367425282265276,0.0746469262997721,0.1144733921787843,0.0394983564476496,0.0105259435590653,0.0115438638182765,0.9999970762791844,4.872868025752042e-07,4.872868025752042e-07,4.872868025752042e-07,4.872868025752042e-07,4.872868025752042e-07,4.872868025752042e-07
2025-09-14,24028,Hull--Aylmer,QC,lib,lib,0.9999970762791844,Safe Liberal,0.475826461243397,0.6125689894699246,0.1367425282265276,0.0746469262997721,0.1144733921787843,0.0394983564476496,0.0105259435590653,0.0115438638182765,0.9999970762791844,4.872868025752042e-07,4.872868025752042e-07,4.872868025752042e-07,4.872868025752042e-07,4.872868025752042e-07,4.872868025752042e-07
2025-09-15,24028,Hull--Aylmer,QC,lib,lib,0.9999970762791844,Safe Liberal,0.4758264612433969,0.6125689894699244,0.1367425282265276,0.0746469262997721,0.1144733921787843,0.0394983564476496,0.0105259435590653,0.0115438638182765,0.9999970762791844,4.872868025752042e-07,4.872868025752042e-07,4.872868025752042e-07,4.872868025752042e-07,4.872868025752042e-07,4.872868025752042e-07
2025-09-16,24028,Hull--Aylmer,QC,lib,lib,0.9999970762791844,Safe Liberal,0.4758264612433969,0.6125689894699244,0.1367425282265276,0.0746469262997721,0.1144733921787843,0.0394983564476497,0.0105259435590653,0.0115438638182765,0.9999970762791844,4.872868025752042e-07,4.872868025752042e-07,4.872868025752042e-07,4.872868025752042e-07,4.872868025752042e-07,4.872868025752042e-07
2025-09-17,24028,Hull--Aylmer,QC,lib,lib,0.9999968323215896,Safe Liberal,0.4740462570052612,0.6113314659478521,0.137285208942591,0.0742628141401048,0.1153411691633472,0.039788537523509,0.0104388224091166,0.011551981873479,0.9999968323215896,5.279464017257328e-07,5.279464017257328e-07,5.279464017257328e-07,5.279464017257328e-07,5.279464017257328e-07,5.279464017257328e-07
2025-09-18,24028,Hull--Aylmer,QC,lib,lib,0.9999968323215896,Safe Liberal,0.4740462570052609,0.611331465947852,0.1372852089425911,0.0742628141401049,0.1153411691633472,0.039788537523509,0.0104388224091165,0.011551981873479,0.9999968323215896,5.279464017257328e-07,5.279464017257328e-07,5.279464017257328e-07,5.279464017257328e-07,5.279464017257328e-07,5.279464017257328e-07
