run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-25,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9721992405495334,Safe Conservative,0.2009786130503716,0.2774653306810584,0.4784439437314301,0.0256684842773145,0.181490910113308,0.020141409307388,0.0100016929012686,0.0067882289882323,0.0046334599084116,0.9721992405495334,0.0046334599084116,0.0046334599084116,0.0046334599084116,0.0046334599084116,0.0046334599084116
2025-09-26,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9727094193219408,Safe Conservative,0.2018237964285354,0.2774326934813299,0.4792564899098653,0.0259290913283062,0.1800473824828377,0.0206752260801523,0.0099729447188086,0.0066861719987,0.0045484301130103,0.9727094193219408,0.0045484301130103,0.0045484301130103,0.0045484301130103,0.0045484301130103,0.0045484301130103
2025-09-27,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9727094193219408,Safe Conservative,0.2018237964285356,0.2774326934813298,0.4792564899098654,0.0259290913283062,0.1800473824828376,0.0206752260801523,0.0099729447188086,0.0066861719987,0.0045484301130103,0.9727094193219408,0.0045484301130103,0.0045484301130103,0.0045484301130103,0.0045484301130103,0.0045484301130103
2025-09-28,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9727094193219408,Safe Conservative,0.2018237964285355,0.2774326934813299,0.4792564899098654,0.0259290913283062,0.1800473824828377,0.0206752260801523,0.0099729447188086,0.0066861719987,0.0045484301130103,0.9727094193219408,0.0045484301130103,0.0045484301130103,0.0045484301130103,0.0045484301130103,0.0045484301130103
2025-09-29,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9727094193219408,Safe Conservative,0.2018237964285355,0.2774326934813299,0.4792564899098654,0.0259290913283062,0.1800473824828376,0.0206752260801523,0.0099729447188086,0.0066861719987,0.0045484301130103,0.9727094193219408,0.0045484301130103,0.0045484301130103,0.0045484301130103,0.0045484301130103,0.0045484301130103
2025-09-30,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9727094193219408,Safe Conservative,0.2018237964285355,0.2774326934813298,0.4792564899098654,0.0259290913283062,0.1800473824828377,0.0206752260801523,0.0099729447188086,0.0066861719987,0.0045484301130103,0.9727094193219408,0.0045484301130103,0.0045484301130103,0.0045484301130103,0.0045484301130103,0.0045484301130103
2025-10-01,24058,Portneuf--Jacques-Cartier,QC,con,con,0.973923123516692,Safe Conservative,0.2038887571615027,0.2761003098126276,0.4799890669741303,0.0256166879172888,0.1807974677631458,0.020736282101673,0.0100873611481755,0.0066728242829588,0.0043461460805518,0.973923123516692,0.0043461460805518,0.0043461460805518,0.0043461460805518,0.0043461460805518,0.0043461460805518
2025-10-02,24058,Portneuf--Jacques-Cartier,QC,con,con,0.973923123516692,Safe Conservative,0.2038887571615027,0.2761003098126276,0.4799890669741303,0.0256166879172889,0.1807974677631457,0.020736282101673,0.0100873611481755,0.0066728242829588,0.0043461460805518,0.973923123516692,0.0043461460805518,0.0043461460805518,0.0043461460805518,0.0043461460805518,0.0043461460805518
2025-10-03,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9746229658347758,Safe Conservative,0.2051162541176431,0.2752923159284444,0.4804085700460876,0.0257931958651175,0.1808594483438395,0.0211326520389799,0.0099709395261414,0.0065428782513894,0.0042295056942045,0.9746229658347758,0.0042295056942045,0.0042295056942045,0.0042295056942045,0.0042295056942045,0.0042295056942045
2025-10-04,24058,Portneuf--Jacques-Cartier,QC,con,con,0.974622965834776,Safe Conservative,0.2051162541176433,0.2752923159284443,0.4804085700460877,0.0257931958651176,0.1808594483438395,0.0211326520389799,0.0099709395261414,0.0065428782513894,0.0042295056942044,0.974622965834776,0.0042295056942044,0.0042295056942044,0.0042295056942044,0.0042295056942044,0.0042295056942044
2025-10-05,24058,Portneuf--Jacques-Cartier,QC,con,con,0.974495338953324,Safe Conservative,0.2048903061898765,0.2751129751793681,0.4800032813692446,0.025419975862677,0.1818788307465834,0.0211913104863903,0.0096424501275564,0.0067511762281801,0.0042507768411131,0.974495338953324,0.0042507768411131,0.0042507768411131,0.0042507768411131,0.0042507768411131,0.0042507768411131
2025-10-06,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9744953389533236,Safe Conservative,0.2048903061898761,0.2751129751793682,0.4800032813692443,0.0254199758626771,0.1818788307465835,0.0211913104863903,0.0096424501275564,0.0067511762281801,0.0042507768411131,0.9744953389533236,0.0042507768411131,0.0042507768411131,0.0042507768411131,0.0042507768411131,0.0042507768411131
2025-10-07,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9744953389533236,Safe Conservative,0.2048903061898761,0.2751129751793682,0.4800032813692443,0.025419975862677,0.1818788307465835,0.0211913104863902,0.0096424501275564,0.0067511762281801,0.0042507768411131,0.9744953389533236,0.0042507768411131,0.0042507768411131,0.0042507768411131,0.0042507768411131,0.0042507768411131
2025-10-08,24058,Portneuf--Jacques-Cartier,QC,con,con,0.974495338953324,Safe Conservative,0.2048903061898764,0.2751129751793681,0.4800032813692445,0.0254199758626771,0.1818788307465834,0.0211913104863902,0.0096424501275564,0.0067511762281801,0.0042507768411131,0.974495338953324,0.0042507768411131,0.0042507768411131,0.0042507768411131,0.0042507768411131,0.0042507768411131
2025-10-09,24058,Portneuf--Jacques-Cartier,QC,con,con,0.974495338953324,Safe Conservative,0.2048903061898765,0.2751129751793681,0.4800032813692446,0.025419975862677,0.1818788307465835,0.0211913104863902,0.0096424501275564,0.0067511762281801,0.0042507768411131,0.974495338953324,0.0042507768411131,0.0042507768411131,0.0042507768411131,0.0042507768411131,0.0042507768411131
2025-10-10,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9749652523132476,Safe Conservative,0.205726965937864,0.2742026888922581,0.4799296548301222,0.0256664177564955,0.182316791911957,0.0215483838416464,0.0096520825393483,0.0066839802281724,0.0041724579477925,0.9749652523132476,0.0041724579477925,0.0041724579477925,0.0041724579477925,0.0041724579477925,0.0041724579477925
2025-10-11,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9749652523132476,Safe Conservative,0.2057269659378642,0.2742026888922581,0.4799296548301223,0.0256664177564955,0.182316791911957,0.0215483838416464,0.0096520825393483,0.0066839802281724,0.0041724579477925,0.9749652523132476,0.0041724579477925,0.0041724579477925,0.0041724579477925,0.0041724579477925,0.0041724579477925
2025-10-12,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9749652523132476,Safe Conservative,0.205726965937864,0.2742026888922581,0.4799296548301221,0.0256664177564955,0.182316791911957,0.0215483838416464,0.0096520825393483,0.0066839802281724,0.0041724579477925,0.9749652523132476,0.0041724579477925,0.0041724579477925,0.0041724579477925,0.0041724579477925,0.0041724579477925
2025-10-13,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9749652523132476,Safe Conservative,0.2057269659378641,0.274202688892258,0.4799296548301221,0.0256664177564955,0.1823167919119571,0.0215483838416464,0.0096520825393483,0.0066839802281724,0.0041724579477925,0.9749652523132476,0.0041724579477925,0.0041724579477925,0.0041724579477925,0.0041724579477925,0.0041724579477925
2025-10-14,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9749652523132476,Safe Conservative,0.2057269659378641,0.2742026888922581,0.4799296548301222,0.0256664177564955,0.182316791911957,0.0215483838416464,0.0096520825393483,0.0066839802281724,0.0041724579477925,0.9749652523132476,0.0041724579477925,0.0041724579477925,0.0041724579477925,0.0041724579477925,0.0041724579477925
2025-10-15,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9762773345685996,Safe Conservative,0.2081348793033982,0.2728844679423636,0.4810193472457618,0.0256043857644751,0.1829155833434861,0.0214129237911002,0.0097019439617888,0.0064613479510241,0.0039537775719005,0.9762773345685996,0.0039537775719005,0.0039537775719005,0.0039537775719005,0.0039537775719005,0.0039537775719005
2025-10-16,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9762773345685998,Safe Conservative,0.2081348793033984,0.2728844679423636,0.481019347245762,0.0256043857644751,0.182915583343486,0.0214129237911002,0.0097019439617888,0.0064613479510241,0.0039537775719004,0.9762773345685998,0.0039537775719004,0.0039537775719004,0.0039537775719004,0.0039537775719004,0.0039537775719004
2025-10-17,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9764885682639612,Safe Conservative,0.2085329364960328,0.2721677158402187,0.4807006523362515,0.0258202834891757,0.1836903943698778,0.021447126230854,0.0096850214401338,0.0064888062934882,0.0039185719560069,0.9764885682639612,0.0039185719560069,0.0039185719560069,0.0039185719560069,0.0039185719560069,0.0039185719560069
2025-10-18,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9764885682639612,Safe Conservative,0.2085329364960327,0.2721677158402188,0.4807006523362515,0.0258202834891757,0.1836903943698778,0.021447126230854,0.0096850214401338,0.0064888062934882,0.0039185719560069,0.9764885682639612,0.0039185719560069,0.0039185719560069,0.0039185719560069,0.0039185719560069,0.0039185719560069
2025-10-19,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9764885682639612,Safe Conservative,0.2085329364960329,0.2721677158402186,0.4807006523362515,0.0258202834891757,0.1836903943698779,0.021447126230854,0.0096850214401338,0.0064888062934882,0.0039185719560069,0.9764885682639612,0.0039185719560069,0.0039185719560069,0.0039185719560069,0.0039185719560069,0.0039185719560069
2025-10-20,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9764885682639616,Safe Conservative,0.2085329364960332,0.2721677158402185,0.4807006523362518,0.0258202834891757,0.1836903943698777,0.021447126230854,0.0096850214401338,0.0064888062934882,0.0039185719560068,0.9764885682639616,0.0039185719560068,0.0039185719560068,0.0039185719560068,0.0039185719560068,0.0039185719560068
2025-10-21,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9764885682639614,Safe Conservative,0.2085329364960331,0.2721677158402186,0.4807006523362518,0.0258202834891757,0.1836903943698777,0.021447126230854,0.0096850214401338,0.0064888062934882,0.0039185719560068,0.9764885682639614,0.0039185719560068,0.0039185719560068,0.0039185719560068,0.0039185719560068,0.0039185719560068
2025-10-22,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9764885682639612,Safe Conservative,0.2085329364960327,0.2721677158402188,0.4807006523362515,0.0258202834891757,0.1836903943698779,0.021447126230854,0.0096850214401338,0.0064888062934882,0.0039185719560069,0.9764885682639612,0.0039185719560069,0.0039185719560069,0.0039185719560069,0.0039185719560069,0.0039185719560069
2025-10-23,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9764885682639612,Safe Conservative,0.2085329364960329,0.2721677158402186,0.4807006523362516,0.0258202834891757,0.1836903943698778,0.021447126230854,0.0096850214401338,0.0064888062934882,0.0039185719560069,0.9764885682639612,0.0039185719560069,0.0039185719560069,0.0039185719560069,0.0039185719560069,0.0039185719560069
2025-10-24,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9757660583038036,Safe Conservative,0.2071836040488397,0.2722678662171057,0.4794514702659454,0.0263790413227877,0.1845107287391624,0.0212910677683721,0.0098024856052235,0.006297340081403,0.0040389902826998,0.9757660583038036,0.0040389902826998,0.0040389902826998,0.0040389902826998,0.0040389902826998,0.0040389902826998
2025-10-25,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9757660583038036,Safe Conservative,0.2071836040488399,0.2722678662171056,0.4794514702659455,0.0263790413227877,0.1845107287391624,0.0212910677683721,0.0098024856052235,0.006297340081403,0.0040389902826998,0.9757660583038036,0.0040389902826998,0.0040389902826998,0.0040389902826998,0.0040389902826998,0.0040389902826998
2025-10-26,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9757660583038036,Safe Conservative,0.2071836040488397,0.2722678662171056,0.4794514702659454,0.0263790413227877,0.1845107287391626,0.0212910677683721,0.0098024856052235,0.006297340081403,0.0040389902826998,0.9757660583038036,0.0040389902826998,0.0040389902826998,0.0040389902826998,0.0040389902826998,0.0040389902826998
2025-10-27,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9757660583038036,Safe Conservative,0.2071836040488396,0.2722678662171057,0.4794514702659453,0.0263790413227877,0.1845107287391625,0.0212910677683721,0.0098024856052235,0.006297340081403,0.0040389902826998,0.9757660583038036,0.0040389902826998,0.0040389902826998,0.0040389902826998,0.0040389902826998,0.0040389902826998
2025-10-28,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9757660583038036,Safe Conservative,0.2071836040488397,0.2722678662171056,0.4794514702659453,0.0263790413227877,0.1845107287391626,0.0212910677683721,0.0098024856052235,0.006297340081403,0.0040389902826998,0.9757660583038036,0.0040389902826998,0.0040389902826998,0.0040389902826998,0.0040389902826998,0.0040389902826998
2025-10-29,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9771227429625712,Safe Conservative,0.2097463544415348,0.2713905239557247,0.4811368783972594,0.0261751709029265,0.1839329071519677,0.02135479713156,0.0097072901413526,0.006302432319209,0.0038128761729052,0.9771227429625712,0.0038128761729052,0.0038128761729052,0.0038128761729052,0.0038128761729052,0.0038128761729052
2025-10-30,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9771227429625712,Safe Conservative,0.2097463544415346,0.2713905239557247,0.4811368783972593,0.0261751709029265,0.1839329071519677,0.02135479713156,0.0097072901413526,0.006302432319209,0.0038128761729052,0.9771227429625712,0.0038128761729052,0.0038128761729052,0.0038128761729052,0.0038128761729052,0.0038128761729052
2025-10-31,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9774761471661354,Safe Conservative,0.2104348972175976,0.2708547873263207,0.4812896845439184,0.026424462981074,0.1844876383192502,0.0211008544689137,0.0097396655006837,0.0061029068598392,0.0037539754723111,0.9774761471661354,0.0037539754723111,0.0037539754723111,0.0037539754723111,0.0037539754723111,0.0037539754723111
2025-11-01,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9774761471661356,Safe Conservative,0.2104348972175978,0.2708547873263207,0.4812896845439185,0.026424462981074,0.1844876383192502,0.0211008544689137,0.0097396655006836,0.0061029068598392,0.0037539754723111,0.9774761471661356,0.0037539754723111,0.0037539754723111,0.0037539754723111,0.0037539754723111,0.0037539754723111
2025-11-02,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9774761471661354,Safe Conservative,0.2104348972175975,0.2708547873263208,0.4812896845439183,0.0264244629810739,0.1844876383192502,0.0211008544689137,0.0097396655006837,0.0061029068598392,0.0037539754723111,0.9774761471661354,0.0037539754723111,0.0037539754723111,0.0037539754723111,0.0037539754723111,0.0037539754723111
2025-11-03,24058,Portneuf--Jacques-Cartier,QC,con,con,0.977375149811689,Safe Conservative,0.2102371985445792,0.270653283566045,0.4808904821106242,0.0261254392318374,0.1853578416702445,0.0214414163178881,0.0094200213689196,0.006111515734441,0.0037708083647189,0.977375149811689,0.0037708083647189,0.0037708083647189,0.0037708083647189,0.0037708083647189,0.0037708083647189
2025-11-04,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9773769327272576,Safe Conservative,0.2102406820803374,0.2712656833704199,0.4815063654507573,0.0261215526336762,0.1837287417171564,0.0215148548892461,0.0095072956231302,0.0063555063156139,0.0037705112121241,0.9773769327272576,0.0037705112121241,0.0037705112121241,0.0037705112121241,0.0037705112121241,0.0037705112121241
2025-11-05,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9773769327272576,Safe Conservative,0.2102406820803373,0.2712656833704199,0.4815063654507572,0.0261215526336762,0.1837287417171565,0.021514854889246,0.0095072956231302,0.0063555063156139,0.0037705112121241,0.9773769327272576,0.0037705112121241,0.0037705112121241,0.0037705112121241,0.0037705112121241,0.0037705112121241
2025-11-06,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9782345754955244,Safe Conservative,0.2119438729830365,0.270415080691395,0.4823589536744315,0.0259274478343477,0.1844167302624853,0.0213021789015961,0.0094233776009817,0.0061562310347626,0.0036275707507463,0.9782345754955244,0.0036275707507463,0.0036275707507463,0.0036275707507463,0.0036275707507463,0.0036275707507463
2025-11-07,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9783367740156724,Safe Conservative,0.2121505894127206,0.268986681305351,0.4811372707180716,0.025932462675944,0.1876449289750346,0.021246069523191,0.0091091913858153,0.0059433954165925,0.003610537664055,0.9783367740156724,0.003610537664055,0.003610537664055,0.003610537664055,0.003610537664055,0.003610537664055
2025-11-08,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9782740767231992,Safe Conservative,0.2120236745013545,0.2695426575342765,0.481566332035631,0.0255718946854621,0.1870555552480189,0.0209179530910156,0.0091850663941684,0.0061605410114275,0.0036209872128005,0.9782740767231992,0.0036209872128005,0.0036209872128005,0.0036209872128005,0.0036209872128005,0.0036209872128005
2025-11-09,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9782740767231992,Safe Conservative,0.2120236745013544,0.2695426575342764,0.4815663320356308,0.0255718946854621,0.187055555248019,0.0209179530910156,0.0091850663941684,0.0061605410114275,0.0036209872128005,0.9782740767231992,0.0036209872128005,0.0036209872128005,0.0036209872128005,0.0036209872128005,0.0036209872128005
2025-11-10,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9782740767231992,Safe Conservative,0.2120236745013543,0.2695426575342765,0.4815663320356308,0.0255718946854621,0.1870555552480189,0.0209179530910156,0.0091850663941684,0.0061605410114275,0.0036209872128005,0.9782740767231992,0.0036209872128005,0.0036209872128005,0.0036209872128005,0.0036209872128005,0.0036209872128005
2025-11-11,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9775174586642952,Safe Conservative,0.2105159784309326,0.2703248254124124,0.4808408038433449,0.0256982532969086,0.1864744336452329,0.0211142269032674,0.0092927931390927,0.006254663759741,0.0037470902226178,0.9775174586642952,0.0037470902226178,0.0037470902226178,0.0037470902226178,0.0037470902226178,0.0037470902226178
2025-11-12,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9775174586642952,Safe Conservative,0.2105159784309327,0.2703248254124123,0.4808408038433449,0.0256982532969086,0.1864744336452329,0.0211142269032674,0.0092927931390927,0.006254663759741,0.0037470902226178,0.9775174586642952,0.0037470902226178,0.0037470902226178,0.0037470902226178,0.0037470902226178,0.0037470902226178
2025-11-13,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9775174586642952,Safe Conservative,0.2105159784309325,0.2703248254124124,0.4808408038433449,0.0256982532969086,0.1864744336452328,0.0211142269032674,0.0092927931390927,0.006254663759741,0.0037470902226178,0.9775174586642952,0.0037470902226178,0.0037470902226178,0.0037470902226178,0.0037470902226178,0.0037470902226178
2025-11-14,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9777501932876538,Safe Conservative,0.2109751239743937,0.2696485577479941,0.4806236817223878,0.0256980446466627,0.1875437417835198,0.0209837043851856,0.0092793131472494,0.0062229565670004,0.0037083011187247,0.9777501932876538,0.0037083011187247,0.0037083011187247,0.0037083011187247,0.0037083011187247,0.0037083011187247
2025-11-15,24058,Portneuf--Jacques-Cartier,QC,con,con,0.977750193287654,Safe Conservative,0.2109751239743944,0.2696485577479938,0.4806236817223883,0.0256980446466627,0.1875437417835197,0.0209837043851856,0.0092793131472494,0.0062229565670004,0.0037083011187247,0.977750193287654,0.0037083011187247,0.0037083011187247,0.0037083011187247,0.0037083011187247,0.0037083011187247
2025-11-16,24058,Portneuf--Jacques-Cartier,QC,con,con,0.977750193287654,Safe Conservative,0.2109751239743942,0.269648557747994,0.4806236817223882,0.0256980446466627,0.1875437417835197,0.0209837043851856,0.0092793131472494,0.0062229565670004,0.0037083011187247,0.977750193287654,0.0037083011187247,0.0037083011187247,0.0037083011187247,0.0037083011187247,0.0037083011187247
2025-11-17,24058,Portneuf--Jacques-Cartier,QC,con,con,0.977750193287654,Safe Conservative,0.210975123974394,0.269648557747994,0.480623681722388,0.0256980446466627,0.1875437417835198,0.0209837043851856,0.0092793131472494,0.0062229565670004,0.0037083011187247,0.977750193287654,0.0037083011187247,0.0037083011187247,0.0037083011187247,0.0037083011187247,0.0037083011187247
2025-11-18,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9787390369644536,Safe Conservative,0.2129723362353669,0.2695709718897533,0.4825433081251202,0.025135896954086,0.1869485489863035,0.0205531819009697,0.0092074537167772,0.00604063842699,0.0035434938392581,0.9787390369644536,0.0035434938392581,0.0035434938392581,0.0035434938392581,0.0035434938392581,0.0035434938392581
2025-11-19,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9787390369644536,Safe Conservative,0.212972336235367,0.2695709718897532,0.4825433081251203,0.025135896954086,0.1869485489863035,0.0205531819009698,0.0092074537167772,0.00604063842699,0.0035434938392581,0.9787390369644536,0.0035434938392581,0.0035434938392581,0.0035434938392581,0.0035434938392581,0.0035434938392581
2025-11-20,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9787390369644536,Safe Conservative,0.2129723362353672,0.2695709718897531,0.4825433081251203,0.025135896954086,0.1869485489863035,0.0205531819009698,0.0092074537167772,0.00604063842699,0.0035434938392581,0.9787390369644536,0.0035434938392581,0.0035434938392581,0.0035434938392581,0.0035434938392581,0.0035434938392581
2025-11-21,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9786402604465816,Safe Conservative,0.2127693449145971,0.2693407109749416,0.4821100558895388,0.0250862888508717,0.1876797853061217,0.0205654729311464,0.0092572819198495,0.00596040412753,0.0035599565922368,0.9786402604465816,0.0035599565922368,0.0035599565922368,0.0035599565922368,0.0035599565922368,0.0035599565922368
2025-11-22,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9786402604465816,Safe Conservative,0.2127693449145974,0.2693407109749416,0.4821100558895389,0.0250862888508718,0.1876797853061217,0.0205654729311465,0.0092572819198495,0.00596040412753,0.0035599565922368,0.9786402604465816,0.0035599565922368,0.0035599565922368,0.0035599565922368,0.0035599565922368,0.0035599565922368
2025-11-23,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9786402604465816,Safe Conservative,0.2127693449145974,0.2693407109749414,0.4821100558895388,0.0250862888508718,0.1876797853061218,0.0205654729311464,0.0092572819198495,0.00596040412753,0.0035599565922368,0.9786402604465816,0.0035599565922368,0.0035599565922368,0.0035599565922368,0.0035599565922368,0.0035599565922368
2025-11-24,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9786402604465816,Safe Conservative,0.2127693449145973,0.2693407109749417,0.4821100558895389,0.0250862888508718,0.1876797853061217,0.0205654729311464,0.0092572819198495,0.00596040412753,0.0035599565922368,0.9786402604465816,0.0035599565922368,0.0035599565922368,0.0035599565922368,0.0035599565922368,0.0035599565922368
2025-11-25,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9786402604465816,Safe Conservative,0.2127693449145974,0.2693407109749416,0.482110055889539,0.0250862888508718,0.1876797853061217,0.0205654729311464,0.0092572819198495,0.00596040412753,0.0035599565922368,0.9786402604465816,0.0035599565922368,0.0035599565922368,0.0035599565922368,0.0035599565922368,0.0035599565922368
2025-11-26,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9786402604465816,Safe Conservative,0.2127693449145971,0.2693407109749416,0.4821100558895388,0.0250862888508718,0.1876797853061217,0.0205654729311464,0.0092572819198495,0.00596040412753,0.0035599565922368,0.9786402604465816,0.0035599565922368,0.0035599565922368,0.0035599565922368,0.0035599565922368,0.0035599565922368
2025-11-27,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9791077653089464,Safe Conservative,0.2137372109854292,0.2687575786925033,0.4824947896779325,0.0249309710806258,0.1882703020019938,0.0203894997015889,0.0091838307694163,0.0059730280759392,0.003482039115176,0.9791077653089464,0.003482039115176,0.003482039115176,0.003482039115176,0.003482039115176,0.003482039115176
2025-11-28,24058,Portneuf--Jacques-Cartier,QC,con,con,0.979114268272459,Safe Conservative,0.2137508026486896,0.2684074666941176,0.4821582693428072,0.0248171985546464,0.1892172473687628,0.0203943193668949,0.0091520701039895,0.0058534285687815,0.0034809552879239,0.979114268272459,0.0034809552879239,0.0034809552879239,0.0034809552879239,0.0034809552879239,0.0034809552879239
2025-11-29,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9791142682724588,Safe Conservative,0.2137508026486896,0.2684074666941176,0.4821582693428072,0.0248171985546464,0.1892172473687627,0.0203943193668949,0.0091520701039894,0.0058534285687815,0.0034809552879239,0.9791142682724588,0.0034809552879239,0.0034809552879239,0.0034809552879239,0.0034809552879239,0.0034809552879239
2025-11-30,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9784923827905858,Safe Conservative,0.2124669265540607,0.268218858741927,0.4806857852959878,0.0248900645109798,0.1907025131391315,0.020581153633849,0.0090307391706978,0.005890885507427,0.0035846028682361,0.9784923827905858,0.0035846028682361,0.0035846028682361,0.0035846028682361,0.0035846028682361,0.0035846028682361
2025-12-01,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9790029118653848,Safe Conservative,0.2135185525697674,0.2658735261904849,0.4793920787602524,0.0245935534548904,0.1950011928644084,0.0207329069330141,0.0084862146691913,0.0059205271277584,0.0034995146891029,0.9790029118653848,0.0034995146891029,0.0034995146891029,0.0034995146891029,0.0034995146891029,0.0034995146891029
2025-12-02,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9790029118653848,Safe Conservative,0.2135185525697675,0.2658735261904849,0.4793920787602524,0.0245935534548904,0.1950011928644084,0.0207329069330141,0.0084862146691913,0.0059205271277584,0.0034995146891029,0.9790029118653848,0.0034995146891029,0.0034995146891029,0.0034995146891029,0.0034995146891029,0.0034995146891029
2025-12-03,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9790029118653848,Safe Conservative,0.2135185525697675,0.2658735261904849,0.4793920787602524,0.0245935534548904,0.1950011928644083,0.0207329069330141,0.0084862146691913,0.0059205271277584,0.0034995146891029,0.9790029118653848,0.0034995146891029,0.0034995146891029,0.0034995146891029,0.0034995146891029,0.0034995146891029
2025-12-04,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9790029118653848,Safe Conservative,0.2135185525697675,0.2658735261904849,0.4793920787602524,0.0245935534548904,0.1950011928644084,0.0207329069330141,0.0084862146691913,0.0059205271277584,0.0034995146891029,0.9790029118653848,0.0034995146891029,0.0034995146891029,0.0034995146891029,0.0034995146891029,0.0034995146891029
2025-12-05,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9793500945079656,Safe Conservative,0.2142461342796768,0.2655119937848872,0.479758128064564,0.0246151680558123,0.1948593585367674,0.0208916550485669,0.008594380288288,0.0057693162211139,0.0034416509153394,0.9793500945079656,0.0034416509153394,0.0034416509153394,0.0034416509153394,0.0034416509153394,0.0034416509153394
2025-12-06,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9793500945079654,Safe Conservative,0.2142461342796766,0.2655119937848873,0.4797581280645639,0.0246151680558123,0.1948593585367675,0.0208916550485669,0.008594380288288,0.0057693162211139,0.0034416509153394,0.9793500945079654,0.0034416509153394,0.0034416509153394,0.0034416509153394,0.0034416509153394,0.0034416509153394
2025-12-07,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9793500945079656,Safe Conservative,0.2142461342796769,0.2655119937848872,0.479758128064564,0.0246151680558123,0.1948593585367674,0.0208916550485669,0.008594380288288,0.0057693162211139,0.0034416509153394,0.9793500945079656,0.0034416509153394,0.0034416509153394,0.0034416509153394,0.0034416509153394,0.0034416509153394
2025-12-08,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9793500945079654,Safe Conservative,0.2142461342796766,0.2655119937848873,0.4797581280645639,0.0246151680558123,0.1948593585367674,0.0208916550485669,0.008594380288288,0.0057693162211139,0.0034416509153394,0.9793500945079654,0.0034416509153394,0.0034416509153394,0.0034416509153394,0.0034416509153394,0.0034416509153394
