run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-11,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9812894563838088,Safe Liberal,0.2185124181959655,0.4657614167210677,0.082902559019237,0.147061791223632,0.2472489985251022,0.0431239014716533,0.0036761641431135,0.0102251688961941,0.9812894563838088,0.0031184239360322,0.0031184239360322,0.0031184239360322,0.0031184239360322,0.0031184239360322,0.0031184239360322
2025-07-12,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9812894563838088,Safe Liberal,0.2185124181959657,0.4657614167210679,0.082902559019237,0.147061791223632,0.2472489985251022,0.0431239014716533,0.0036761641431135,0.010225168896194,0.9812894563838088,0.0031184239360322,0.0031184239360322,0.0031184239360322,0.0031184239360322,0.0031184239360322,0.0031184239360322
2025-07-13,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9812894563838088,Safe Liberal,0.2185124181959656,0.4657614167210677,0.082902559019237,0.1470617912236319,0.2472489985251021,0.0431239014716534,0.0036761641431135,0.010225168896194,0.9812894563838088,0.0031184239360322,0.0031184239360322,0.0031184239360322,0.0031184239360322,0.0031184239360322,0.0031184239360322
2025-07-14,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.981476514119118,Safe Liberal,0.2189435319032383,0.4644669749211867,0.0820020033722237,0.1499203400346101,0.2455234430179484,0.0438657817781034,0.0040370709380829,0.0101843859378446,0.981476514119118,0.003087247646814,0.003087247646814,0.003087247646814,0.003087247646814,0.003087247646814,0.003087247646814
2025-07-15,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9814340446469688,Safe Liberal,0.2188453279841804,0.464809359648727,0.0825230308995944,0.1482721155225323,0.2459640316645466,0.0442376552708348,0.0040043458916508,0.0101894611021139,0.9814340446469688,0.0030943258921721,0.0030943258921721,0.0030943258921721,0.0030943258921721,0.0030943258921721,0.0030943258921721
2025-07-16,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.981434044646969,Safe Liberal,0.2188453279841806,0.4648093596487272,0.0825230308995944,0.1482721155225323,0.2459640316645465,0.0442376552708348,0.0040043458916508,0.0101894611021139,0.981434044646969,0.0030943258921721,0.0030943258921721,0.0030943258921721,0.0030943258921721,0.0030943258921721,0.0030943258921721
2025-07-17,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.981434044646969,Safe Liberal,0.2188453279841807,0.4648093596487272,0.0825230308995945,0.1482721155225323,0.2459640316645465,0.0442376552708348,0.0040043458916508,0.0101894611021139,0.981434044646969,0.0030943258921721,0.0030943258921721,0.0030943258921721,0.0030943258921721,0.0030943258921721,0.0030943258921721
2025-07-18,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9805973448487864,Safe Liberal,0.2169485343026291,0.4641449609867421,0.0820331156163588,0.1487367569976153,0.2471964266841129,0.0438649705684935,0.0041003432423982,0.0099234259042792,0.9805973448487864,0.0032337758585359,0.0032337758585359,0.0032337758585359,0.0032337758585359,0.0032337758585359,0.0032337758585359
2025-07-19,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9805973448487864,Safe Liberal,0.2169485343026289,0.4641449609867419,0.0820331156163588,0.1487367569976153,0.247196426684113,0.0438649705684934,0.0041003432423982,0.0099234259042792,0.9805973448487864,0.0032337758585359,0.0032337758585359,0.0032337758585359,0.0032337758585359,0.0032337758585359,0.0032337758585359
2025-07-20,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9805973448487864,Safe Liberal,0.2169485343026292,0.4641449609867421,0.0820331156163588,0.1487367569976154,0.2471964266841129,0.0438649705684935,0.0041003432423982,0.0099234259042792,0.9805973448487864,0.0032337758585359,0.0032337758585359,0.0032337758585359,0.0032337758585359,0.0032337758585359,0.0032337758585359
2025-07-21,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9805973448487864,Safe Liberal,0.2169485343026291,0.4641449609867421,0.0820331156163588,0.1487367569976153,0.247196426684113,0.0438649705684935,0.0041003432423982,0.0099234259042792,0.9805973448487864,0.0032337758585359,0.0032337758585359,0.0032337758585359,0.0032337758585359,0.0032337758585359,0.0032337758585359
2025-07-22,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9805973448487864,Safe Liberal,0.2169485343026289,0.464144960986742,0.0820331156163588,0.1487367569976153,0.247196426684113,0.0438649705684935,0.0041003432423982,0.0099234259042792,0.9805973448487864,0.0032337758585359,0.0032337758585359,0.0032337758585359,0.0032337758585359,0.0032337758585359,0.0032337758585359
2025-07-23,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9805973448487864,Safe Liberal,0.216948534302629,0.464144960986742,0.0820331156163588,0.1487367569976153,0.2471964266841129,0.0438649705684934,0.0041003432423982,0.0099234259042792,0.9805973448487864,0.0032337758585359,0.0032337758585359,0.0032337758585359,0.0032337758585359,0.0032337758585359,0.0032337758585359
2025-07-24,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9805973448487864,Safe Liberal,0.2169485343026291,0.464144960986742,0.0820331156163588,0.1487367569976153,0.247196426684113,0.0438649705684935,0.0041003432423982,0.0099234259042792,0.9805973448487864,0.0032337758585359,0.0032337758585359,0.0032337758585359,0.0032337758585359,0.0032337758585359,0.0032337758585359
2025-07-25,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9802922359297688,Safe Liberal,0.2162741312797432,0.4629340247384707,0.0814926921409703,0.1511318852398277,0.2466598934587274,0.0438492200896199,0.0041211834251008,0.0098111009072829,0.9802922359297688,0.0032846273450389,0.0032846273450389,0.0032846273450389,0.0032846273450389,0.0032846273450389,0.0032846273450389
2025-07-26,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9802922359297688,Safe Liberal,0.2162741312797432,0.4629340247384706,0.0814926921409703,0.1511318852398277,0.2466598934587275,0.0438492200896199,0.0041211834251008,0.0098111009072829,0.9802922359297688,0.0032846273450389,0.0032846273450389,0.0032846273450389,0.0032846273450389,0.0032846273450389,0.0032846273450389
2025-07-27,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9802922359297688,Safe Liberal,0.216274131279743,0.4629340247384706,0.0814926921409703,0.1511318852398276,0.2466598934587275,0.0438492200896199,0.0041211834251008,0.0098111009072829,0.9802922359297688,0.0032846273450389,0.0032846273450389,0.0032846273450389,0.0032846273450389,0.0032846273450389,0.0032846273450389
2025-07-28,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9782590092524612,Safe Liberal,0.2119932203146203,0.4605140129595618,0.0815528944558949,0.1504139461092711,0.2485207926449415,0.0448286155568417,0.0039321363862663,0.0102376018872223,0.9782590092524612,0.0036234984579235,0.0036234984579235,0.0036234984579235,0.0036234984579235,0.0036234984579235,0.0036234984579235
2025-07-29,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9782590092524612,Safe Liberal,0.2119932203146204,0.460514012959562,0.0815528944558949,0.1504139461092711,0.2485207926449415,0.0448286155568417,0.0039321363862663,0.0102376018872223,0.9782590092524612,0.0036234984579235,0.0036234984579235,0.0036234984579235,0.0036234984579235,0.0036234984579235,0.0036234984579235
2025-07-30,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9782590092524612,Safe Liberal,0.2119932203146205,0.460514012959562,0.0815528944558949,0.1504139461092711,0.2485207926449416,0.0448286155568418,0.0039321363862663,0.0102376018872223,0.9782590092524612,0.0036234984579235,0.0036234984579235,0.0036234984579235,0.0036234984579235,0.0036234984579235,0.0036234984579235
2025-07-31,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9782590092524612,Safe Liberal,0.2119932203146204,0.4605140129595619,0.081552894455895,0.1504139461092711,0.2485207926449415,0.0448286155568418,0.0039321363862663,0.0102376018872223,0.9782590092524612,0.0036234984579235,0.0036234984579235,0.0036234984579235,0.0036234984579235,0.0036234984579235,0.0036234984579235
2025-08-01,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9786120877695056,Safe Liberal,0.2127115939662385,0.4605175830395971,0.0813012448890103,0.1509051203059159,0.2478059890733586,0.0443265479687566,0.0039995941799214,0.01114392054344,0.9786120877695056,0.0035646520384161,0.0035646520384161,0.0035646520384161,0.0035646520384161,0.0035646520384161,0.0035646520384161
2025-08-02,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9786120877695056,Safe Liberal,0.2127115939662384,0.460517583039597,0.0813012448890103,0.1509051203059159,0.2478059890733586,0.0443265479687566,0.0039995941799214,0.0111439205434401,0.9786120877695056,0.0035646520384161,0.0035646520384161,0.0035646520384161,0.0035646520384161,0.0035646520384161,0.0035646520384161
2025-08-03,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9786120877695056,Safe Liberal,0.2127115939662385,0.4605175830395969,0.0813012448890103,0.150905120305916,0.2478059890733585,0.0443265479687567,0.0039995941799214,0.0111439205434401,0.9786120877695056,0.0035646520384161,0.0035646520384161,0.0035646520384161,0.0035646520384161,0.0035646520384161,0.0035646520384161
2025-08-04,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9777777277255648,Safe Liberal,0.2110297123894449,0.4611195722506019,0.0811296848689395,0.1482420511358117,0.250089859861157,0.0445139161822198,0.0038286097559234,0.0110763059453466,0.9777777277255648,0.0037037120457396,0.0037037120457396,0.0037037120457396,0.0037037120457396,0.0037037120457396,0.0037037120457396
2025-08-05,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9777777277255648,Safe Liberal,0.211029712389445,0.4611195722506019,0.0811296848689396,0.1482420511358117,0.2500898598611569,0.0445139161822198,0.0038286097559234,0.0110763059453466,0.9777777277255648,0.0037037120457396,0.0037037120457396,0.0037037120457396,0.0037037120457396,0.0037037120457396,0.0037037120457396
2025-08-06,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9777777277255648,Safe Liberal,0.2110297123894447,0.4611195722506017,0.0811296848689396,0.1482420511358117,0.250089859861157,0.0445139161822198,0.0038286097559234,0.0110763059453466,0.9777777277255648,0.0037037120457396,0.0037037120457396,0.0037037120457396,0.0037037120457396,0.0037037120457396,0.0037037120457396
2025-08-07,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9780105268842196,Safe Liberal,0.2114935442477858,0.4619420294428852,0.0816907767160389,0.1476622341897221,0.2504484851950994,0.0437406952203966,0.003875506504425,0.0106402727314325,0.9780105268842196,0.0036649121859637,0.0036649121859637,0.0036649121859637,0.0036649121859637,0.0036649121859637,0.0036649121859637
2025-08-08,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.977974560445914,Safe Liberal,0.2114216143876708,0.4612491356818531,0.0808729195277681,0.1497973299425747,0.2498275212941822,0.0438750552456385,0.0039867438144768,0.0103912944935064,0.977974560445914,0.003670906592348,0.003670906592348,0.003670906592348,0.003670906592348,0.003670906592348,0.003670906592348
2025-08-09,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9779745604459142,Safe Liberal,0.211421614387671,0.4612491356818531,0.0808729195277681,0.1497973299425747,0.2498275212941821,0.0438750552456385,0.0039867438144768,0.0103912944935064,0.9779745604459142,0.003670906592348,0.003670906592348,0.003670906592348,0.003670906592348,0.003670906592348,0.003670906592348
2025-08-10,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9779745604459142,Safe Liberal,0.2114216143876709,0.4612491356818532,0.0808729195277682,0.1497973299425747,0.2498275212941822,0.0438750552456385,0.0039867438144768,0.0103912944935064,0.9779745604459142,0.003670906592348,0.003670906592348,0.003670906592348,0.003670906592348,0.003670906592348,0.003670906592348
2025-08-11,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.977974560445914,Safe Liberal,0.2114216143876708,0.461249135681853,0.0808729195277681,0.1497973299425747,0.2498275212941821,0.0438750552456385,0.0039867438144768,0.0103912944935064,0.977974560445914,0.003670906592348,0.003670906592348,0.003670906592348,0.003670906592348,0.003670906592348,0.003670906592348
2025-08-12,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.977974560445914,Safe Liberal,0.2114216143876707,0.4612491356818529,0.0808729195277682,0.1497973299425746,0.2498275212941822,0.0438750552456386,0.0039867438144768,0.0103912944935064,0.977974560445914,0.003670906592348,0.003670906592348,0.003670906592348,0.003670906592348,0.003670906592348,0.003670906592348
2025-08-13,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.977974560445914,Safe Liberal,0.2114216143876708,0.4612491356818531,0.0808729195277681,0.1497973299425746,0.2498275212941822,0.0438750552456385,0.0039867438144768,0.0103912944935064,0.977974560445914,0.003670906592348,0.003670906592348,0.003670906592348,0.003670906592348,0.003670906592348,0.003670906592348
2025-08-14,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.977974560445914,Safe Liberal,0.2114216143876709,0.4612491356818531,0.0808729195277682,0.1497973299425746,0.2498275212941822,0.0438750552456386,0.0039867438144768,0.0103912944935064,0.977974560445914,0.003670906592348,0.003670906592348,0.003670906592348,0.003670906592348,0.003670906592348,0.003670906592348
2025-08-15,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9794081266494123,Safe Liberal,0.2143687596716207,0.4618305073548528,0.0805708321767091,0.1513870787655805,0.247461747683232,0.0443206142975156,0.0041773277699823,0.0102518919521274,0.9794081266494123,0.003431978891765,0.003431978891765,0.003431978891765,0.003431978891765,0.003431978891765,0.003431978891765
2025-08-16,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9794081266494123,Safe Liberal,0.2143687596716209,0.4618305073548529,0.0805708321767092,0.1513870787655805,0.247461747683232,0.0443206142975155,0.0041773277699823,0.0102518919521274,0.9794081266494123,0.0034319788917649,0.0034319788917649,0.0034319788917649,0.0034319788917649,0.0034319788917649,0.0034319788917649
2025-08-17,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9794081266494123,Safe Liberal,0.2143687596716208,0.4618305073548528,0.0805708321767091,0.1513870787655805,0.247461747683232,0.0443206142975156,0.0041773277699823,0.0102518919521274,0.9794081266494123,0.003431978891765,0.003431978891765,0.003431978891765,0.003431978891765,0.003431978891765,0.003431978891765
2025-08-18,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9794081266494123,Safe Liberal,0.214368759671621,0.461830507354853,0.0805708321767091,0.1513870787655805,0.247461747683232,0.0443206142975155,0.0041773277699823,0.0102518919521274,0.9794081266494123,0.0034319788917649,0.0034319788917649,0.0034319788917649,0.0034319788917649,0.0034319788917649,0.0034319788917649
2025-08-19,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9775939424210246,Safe Liberal,0.2106664237041579,0.4607147615687973,0.0811963101405424,0.1499826714031532,0.2500483378646394,0.0439210906992233,0.0042706872171962,0.0098661411064481,0.9775939424210246,0.0037343429298296,0.0037343429298296,0.0037343429298296,0.0037343429298296,0.0037343429298296,0.0037343429298296
2025-08-20,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9775939424210248,Safe Liberal,0.2106664237041583,0.4607147615687975,0.0811963101405425,0.1499826714031531,0.2500483378646392,0.0439210906992233,0.0042706872171962,0.0098661411064481,0.9775939424210248,0.0037343429298296,0.0037343429298296,0.0037343429298296,0.0037343429298296,0.0037343429298296,0.0037343429298296
2025-08-21,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9775939424210248,Safe Liberal,0.2106664237041582,0.4607147615687974,0.0811963101405425,0.1499826714031531,0.2500483378646392,0.0439210906992234,0.0042706872171962,0.0098661411064481,0.9775939424210248,0.0037343429298296,0.0037343429298296,0.0037343429298296,0.0037343429298296,0.0037343429298296,0.0037343429298296
2025-08-22,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9782136784238146,Safe Liberal,0.2119017055843078,0.4607789627358738,0.0809970288047672,0.15085964330926,0.248877257151566,0.0444027691749448,0.0043000613717927,0.0097842774517954,0.9782136784238146,0.0036310535960313,0.0036310535960313,0.0036310535960313,0.0036310535960313,0.0036310535960313,0.0036310535960313
2025-08-23,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9782136784238146,Safe Liberal,0.2119017055843078,0.4607789627358738,0.0809970288047672,0.15085964330926,0.248877257151566,0.0444027691749448,0.0043000613717927,0.0097842774517954,0.9782136784238146,0.0036310535960313,0.0036310535960313,0.0036310535960313,0.0036310535960313,0.0036310535960313,0.0036310535960313
2025-08-24,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9782136784238146,Safe Liberal,0.2119017055843079,0.4607789627358738,0.0809970288047672,0.1508596433092601,0.2488772571515659,0.0444027691749448,0.0043000613717927,0.0097842774517954,0.9782136784238146,0.0036310535960313,0.0036310535960313,0.0036310535960313,0.0036310535960313,0.0036310535960313,0.0036310535960313
2025-08-25,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9782136784238146,Safe Liberal,0.2119017055843077,0.4607789627358737,0.0809970288047672,0.1508596433092601,0.2488772571515659,0.0444027691749448,0.0043000613717927,0.0097842774517954,0.9782136784238146,0.0036310535960313,0.0036310535960313,0.0036310535960313,0.0036310535960313,0.0036310535960313,0.0036310535960313
2025-08-26,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9782136784238146,Safe Liberal,0.2119017055843077,0.4607789627358738,0.0809970288047672,0.15085964330926,0.2488772571515661,0.0444027691749448,0.0043000613717927,0.0097842774517954,0.9782136784238146,0.0036310535960313,0.0036310535960313,0.0036310535960313,0.0036310535960313,0.0036310535960313,0.0036310535960313
2025-08-27,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.979592122070652,Safe Liberal,0.2147594983920749,0.4619501540365522,0.0810706548947277,0.1515640851063523,0.2471906556444773,0.0440295878005531,0.0043883001055566,0.0098065624117807,0.979592122070652,0.003401312988225,0.003401312988225,0.003401312988225,0.003401312988225,0.003401312988225,0.003401312988225
2025-08-28,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9795921220706518,Safe Liberal,0.2147594983920747,0.461950154036552,0.0810706548947277,0.1515640851063523,0.2471906556444773,0.044029587800553,0.0043883001055566,0.0098065624117807,0.9795921220706518,0.003401312988225,0.003401312988225,0.003401312988225,0.003401312988225,0.003401312988225,0.003401312988225
2025-08-29,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.979054961515751,Safe Liberal,0.2136269796396851,0.4607548307287759,0.0805144238988606,0.1533284177059668,0.2471278510890908,0.0441271448829596,0.004402127082137,0.0097452046122093,0.979054961515751,0.0034908397473752,0.0034908397473752,0.0034908397473752,0.0034908397473752,0.0034908397473752,0.0034908397473752
2025-08-30,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.979054961515751,Safe Liberal,0.213626979639685,0.4607548307287759,0.0805144238988605,0.1533284177059668,0.2471278510890909,0.0441271448829596,0.004402127082137,0.0097452046122093,0.979054961515751,0.0034908397473752,0.0034908397473752,0.0034908397473752,0.0034908397473752,0.0034908397473752,0.0034908397473752
2025-08-31,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.979054961515751,Safe Liberal,0.213626979639685,0.4607548307287759,0.0805144238988605,0.1533284177059668,0.2471278510890908,0.0441271448829596,0.004402127082137,0.0097452046122093,0.979054961515751,0.0034908397473752,0.0034908397473752,0.0034908397473752,0.0034908397473752,0.0034908397473752,0.0034908397473752
2025-09-01,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9802477932602948,Safe Liberal,0.2161766375574391,0.4620472101363369,0.0812730521905638,0.1531665173163102,0.2458705725788978,0.0432871279202909,0.0044470636750564,0.0099084561825437,0.9802477932602948,0.0032920344566179,0.0032920344566179,0.0032920344566179,0.0032920344566179,0.0032920344566179,0.0032920344566179
2025-09-02,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.979156612215665,Safe Liberal,0.2138393922605274,0.4620394004107848,0.0816370823219296,0.1509210657690852,0.2482000081502574,0.0428835326428332,0.0044022137866279,0.0099166969184818,0.979156612215665,0.0034738979640562,0.0034738979640562,0.0034738979640562,0.0034738979640562,0.0034738979640562,0.0034738979640562
2025-09-03,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.979156612215665,Safe Liberal,0.2138393922605273,0.4620394004107848,0.0816370823219296,0.1509210657690851,0.2482000081502574,0.0428835326428332,0.0044022137866279,0.0099166969184818,0.979156612215665,0.0034738979640562,0.0034738979640562,0.0034738979640562,0.0034738979640562,0.0034738979640562,0.0034738979640562
2025-09-04,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9756869751402923,Safe Liberal,0.2070379716305923,0.4587001357963749,0.081751374697183,0.1508746636318548,0.2516621641657826,0.0423904716120072,0.0043482800383142,0.0102729100584832,0.9756869751402923,0.0040521708099517,0.0040521708099517,0.0040521708099517,0.0040521708099517,0.0040521708099517,0.0040521708099517
2025-09-05,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9764311655864388,Safe Liberal,0.2084244679286342,0.4582093619333981,0.0814044221001027,0.1528706984941605,0.2497848940047639,0.0430015165984425,0.0043704182235035,0.0103586886456286,0.9764311655864388,0.0039281390689273,0.0039281390689273,0.0039281390689273,0.0039281390689273,0.0039281390689273,0.0039281390689273
2025-09-06,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9764311655864386,Safe Liberal,0.2084244679286342,0.4582093619333981,0.0814044221001027,0.1528706984941605,0.2497848940047639,0.0430015165984425,0.0043704182235035,0.0103586886456286,0.9764311655864386,0.0039281390689273,0.0039281390689273,0.0039281390689273,0.0039281390689273,0.0039281390689273,0.0039281390689273
2025-09-07,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.977274591860636,Safe Liberal,0.2100410977221966,0.4601598642451106,0.0816175717394047,0.1508679808042124,0.250118766522914,0.0426624680275691,0.0042216933312768,0.010351655329512,0.977274591860636,0.0037875680232277,0.0037875680232277,0.0037875680232277,0.0037875680232277,0.0037875680232277,0.0037875680232277
2025-09-08,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.976304771577612,Safe Liberal,0.208186413842724,0.4603861438657422,0.0818891289309089,0.1495148093521876,0.2521997300230182,0.0417126245757962,0.0042972839956345,0.0100002792567123,0.976304771577612,0.0039492047370651,0.0039492047370651,0.0039492047370651,0.0039492047370651,0.0039492047370651,0.0039492047370651
2025-09-09,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.976304771577612,Safe Liberal,0.208186413842724,0.4603861438657422,0.0818891289309089,0.1495148093521875,0.2521997300230182,0.0417126245757962,0.0042972839956345,0.0100002792567123,0.976304771577612,0.0039492047370651,0.0039492047370651,0.0039492047370651,0.0039492047370651,0.0039492047370651,0.0039492047370651
2025-09-10,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.976304771577612,Safe Liberal,0.208186413842724,0.4603861438657422,0.0818891289309089,0.1495148093521876,0.2521997300230182,0.0417126245757962,0.0042972839956345,0.0100002792567123,0.976304771577612,0.0039492047370651,0.0039492047370651,0.0039492047370651,0.0039492047370651,0.0039492047370651,0.0039492047370651
2025-09-11,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.976304771577612,Safe Liberal,0.208186413842724,0.4603861438657422,0.0818891289309089,0.1495148093521876,0.2521997300230182,0.0417126245757962,0.0042972839956345,0.0100002792567123,0.976304771577612,0.0039492047370651,0.0039492047370651,0.0039492047370651,0.0039492047370651,0.0039492047370651,0.0039492047370651
2025-09-12,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.977269170281353,Safe Liberal,0.2100305457450014,0.4597130623667334,0.081773103997941,0.1526721188613345,0.249682516621732,0.0417711258181507,0.0043868540578275,0.0100012182762806,0.977269170281353,0.0037884716197749,0.0037884716197749,0.0037884716197749,0.0037884716197749,0.0037884716197749,0.0037884716197749
2025-09-13,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9772691702813529,Safe Liberal,0.2100305457450013,0.4597130623667334,0.081773103997941,0.1526721188613344,0.2496825166217322,0.0417711258181507,0.0043868540578275,0.0100012182762806,0.9772691702813529,0.0037884716197749,0.0037884716197749,0.0037884716197749,0.0037884716197749,0.0037884716197749,0.0037884716197749
2025-09-14,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9772691702813529,Safe Liberal,0.2100305457450012,0.4597130623667333,0.081773103997941,0.1526721188613345,0.2496825166217321,0.0417711258181507,0.0043868540578275,0.0100012182762805,0.9772691702813529,0.0037884716197749,0.0037884716197749,0.0037884716197749,0.0037884716197749,0.0037884716197749,0.0037884716197749
2025-09-15,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9772691702813529,Safe Liberal,0.2100305457450012,0.4597130623667333,0.081773103997941,0.1526721188613345,0.2496825166217321,0.0417711258181507,0.0043868540578275,0.0100012182762806,0.9772691702813529,0.0037884716197749,0.0037884716197749,0.0037884716197749,0.0037884716197749,0.0037884716197749,0.0037884716197749
2025-09-16,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9772691702813529,Safe Liberal,0.2100305457450012,0.4597130623667334,0.081773103997941,0.1526721188613344,0.2496825166217322,0.0417711258181507,0.0043868540578275,0.0100012182762806,0.9772691702813529,0.0037884716197749,0.0037884716197749,0.0037884716197749,0.0037884716197749,0.0037884716197749,0.0037884716197749
2025-09-17,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9756921406145642,Safe Liberal,0.2070474717501141,0.4584265192199192,0.0820336004851524,0.1517680492882757,0.2513790474698051,0.0420451860441635,0.0043471517923905,0.0100004457002935,0.9756921406145642,0.004051309897573,0.004051309897573,0.004051309897573,0.004051309897573,0.004051309897573,0.004051309897573
2025-09-18,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.975692140614564,Safe Liberal,0.207047471750114,0.4584265192199191,0.0820336004851524,0.1517680492882756,0.2513790474698052,0.0420451860441635,0.0043471517923905,0.0100004457002935,0.975692140614564,0.0040513098975731,0.0040513098975731,0.0040513098975731,0.0040513098975731,0.0040513098975731,0.0040513098975731
2025-09-19,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.975807389870311,Safe Liberal,0.2072598754045574,0.4576332735811824,0.082008240634622,0.1530196640170092,0.250373398176625,0.0424650600842324,0.0044336622940248,0.010066701212304,0.975807389870311,0.0040321016882819,0.0040321016882819,0.0040321016882819,0.0040321016882819,0.0040321016882819,0.0040321016882819
2025-09-20,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9758073898703112,Safe Liberal,0.2072598754045576,0.4576332735811825,0.082008240634622,0.1530196640170092,0.2503733981766249,0.0424650600842324,0.0044336622940248,0.010066701212304,0.9758073898703112,0.0040321016882819,0.0040321016882819,0.0040321016882819,0.0040321016882819,0.0040321016882819,0.0040321016882819
2025-09-21,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9770062497724352,Safe Liberal,0.2095213528839808,0.4584539062575572,0.0822212302538236,0.1535764371599958,0.2489325533735763,0.0422314620197849,0.0045037306755829,0.0100806802596792,0.9770062497724352,0.0038322917045945,0.0038322917045945,0.0038322917045945,0.0038322917045945,0.0038322917045945,0.0038322917045945
2025-09-22,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9739820398076476,Safe Liberal,0.2039910243103492,0.4558650790213926,0.0823982649234858,0.153495405005822,0.2518740547110434,0.0418462030053455,0.0044556037316143,0.0100653896012962,0.9739820398076476,0.0043363266987258,0.0043363266987258,0.0043363266987258,0.0043363266987258,0.0043363266987258,0.0043363266987258
