run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-16,13010,Tobique--Mactaquac,NB,con,con,0.956432505000098,Safe Conservative,0.1796183712199195,0.3503687658759039,0.5299871370958233,0.0449649058032807,0.0,0.050725551866953,0.0199142750518082,0.004039364306231,0.0072612491666511,0.956432505000098,0.0072612491666511,0.0072612491666511,0.0072612491666511,0.0072612491666511,0.0072612491666511
2025-07-17,13010,Tobique--Mactaquac,NB,con,con,0.956432505000098,Safe Conservative,0.1796183712199196,0.3503687658759038,0.5299871370958233,0.0449649058032806,0.0,0.0507255518669529,0.0199142750518082,0.004039364306231,0.0072612491666511,0.956432505000098,0.0072612491666511,0.0072612491666511,0.0072612491666511,0.0072612491666511,0.0072612491666511
2025-07-18,13010,Tobique--Mactaquac,NB,con,con,0.954632785987844,Safe Conservative,0.1776053831292045,0.3511185223206521,0.5287239054498566,0.0452670396262401,0.0,0.050477995945152,0.0204645741427803,0.0039479625153187,0.0075612023353601,0.954632785987844,0.0075612023353601,0.0075612023353601,0.0075612023353601,0.0075612023353601,0.0075612023353601
2025-07-19,13010,Tobique--Mactaquac,NB,con,con,0.9546327859878444,Safe Conservative,0.1776053831292048,0.351118522320652,0.5287239054498568,0.0452670396262401,0.0,0.050477995945152,0.0204645741427803,0.0039479625153187,0.0075612023353601,0.9546327859878444,0.0075612023353601,0.0075612023353601,0.0075612023353601,0.0075612023353601,0.0075612023353601
2025-07-20,13010,Tobique--Mactaquac,NB,con,con,0.954632785987844,Safe Conservative,0.1776053831292043,0.3511185223206522,0.5287239054498565,0.0452670396262401,0.0,0.0504779959451519,0.0204645741427803,0.0039479625153187,0.0075612023353602,0.954632785987844,0.0075612023353602,0.0075612023353602,0.0075612023353602,0.0075612023353602,0.0075612023353602
2025-07-21,13010,Tobique--Mactaquac,NB,con,con,0.954632785987844,Safe Conservative,0.1776053831292044,0.3511185223206522,0.5287239054498566,0.0452670396262401,0.0,0.050477995945152,0.0204645741427803,0.0039479625153187,0.0075612023353602,0.954632785987844,0.0075612023353602,0.0075612023353602,0.0075612023353602,0.0075612023353602,0.0075612023353602
2025-07-22,13010,Tobique--Mactaquac,NB,con,con,0.9546327859878442,Safe Conservative,0.1776053831292046,0.3511185223206521,0.5287239054498567,0.0452670396262401,0.0,0.050477995945152,0.0204645741427803,0.0039479625153187,0.0075612023353601,0.9546327859878442,0.0075612023353601,0.0075612023353601,0.0075612023353601,0.0075612023353601,0.0075612023353601
2025-07-23,13010,Tobique--Mactaquac,NB,con,con,0.954632785987844,Safe Conservative,0.1776053831292043,0.3511185223206522,0.5287239054498565,0.0452670396262401,0.0,0.0504779959451519,0.0204645741427803,0.0039479625153187,0.0075612023353602,0.954632785987844,0.0075612023353602,0.0075612023353602,0.0075612023353602,0.0075612023353602,0.0075612023353602
2025-07-24,13010,Tobique--Mactaquac,NB,con,con,0.9546327859878444,Safe Conservative,0.1776053831292048,0.351118522320652,0.5287239054498568,0.0452670396262401,0.0,0.050477995945152,0.0204645741427803,0.0039479625153187,0.0075612023353601,0.9546327859878444,0.0075612023353601,0.0075612023353601,0.0075612023353601,0.0075612023353601,0.0075612023353601
2025-07-25,13010,Tobique--Mactaquac,NB,con,con,0.9528519815555244,Safe Conservative,0.1756758148311947,0.3514780088131541,0.5271538236443487,0.0461635119153747,0.0,0.0506436607434542,0.0206435031646879,0.0039174917189803,0.0078580030740801,0.9528519815555244,0.0078580030740801,0.0078580030740801,0.0078580030740801,0.0078580030740801,0.0078580030740801
2025-07-26,13010,Tobique--Mactaquac,NB,con,con,0.9528519815555244,Safe Conservative,0.1756758148311947,0.3514780088131541,0.5271538236443487,0.0461635119153747,0.0,0.0506436607434541,0.0206435031646879,0.0039174917189803,0.0078580030740801,0.9528519815555244,0.0078580030740801,0.0078580030740801,0.0078580030740801,0.0078580030740801,0.0078580030740801
2025-07-27,13010,Tobique--Mactaquac,NB,con,con,0.9528519815555244,Safe Conservative,0.1756758148311949,0.3514780088131539,0.5271538236443488,0.0461635119153747,0.0,0.0506436607434541,0.0206435031646879,0.0039174917189803,0.0078580030740801,0.9528519815555244,0.0078580030740801,0.0078580030740801,0.0078580030740801,0.0078580030740801,0.0078580030740801
2025-07-28,13010,Tobique--Mactaquac,NB,con,con,0.9551133099296468,Safe Conservative,0.1781364638005245,0.3501002302311993,0.5282366940317238,0.0460046082418242,0.0,0.0518428699077477,0.0197224342780893,0.0040931633094155,0.0074811150117263,0.9551133099296468,0.0074811150117263,0.0074811150117263,0.0074811150117263,0.0074811150117263,0.0074811150117263
2025-07-29,13010,Tobique--Mactaquac,NB,con,con,0.9551133099296468,Safe Conservative,0.1781364638005243,0.3501002302311995,0.5282366940317238,0.0460046082418242,0.0,0.0518428699077476,0.0197224342780893,0.0040931633094155,0.0074811150117263,0.9551133099296468,0.0074811150117263,0.0074811150117263,0.0074811150117263,0.0074811150117263,0.0074811150117263
2025-07-30,13010,Tobique--Mactaquac,NB,con,con,0.9551133099296472,Safe Conservative,0.1781364638005248,0.3501002302311992,0.528236694031724,0.0460046082418242,0.0,0.0518428699077477,0.0197224342780893,0.0040931633094155,0.0074811150117263,0.9551133099296472,0.0074811150117263,0.0074811150117263,0.0074811150117263,0.0074811150117263,0.0074811150117263
2025-07-31,13010,Tobique--Mactaquac,NB,con,con,0.9551133099296468,Safe Conservative,0.1781364638005245,0.3501002302311993,0.5282366940317238,0.0460046082418242,0.0,0.0518428699077477,0.0197224342780893,0.0040931633094155,0.0074811150117263,0.9551133099296468,0.0074811150117263,0.0074811150117263,0.0074811150117263,0.0074811150117263,0.0074811150117263
2025-08-01,13010,Tobique--Mactaquac,NB,con,con,0.9538442385046924,Safe Conservative,0.1767435930813469,0.3505786676210705,0.5273222607024174,0.0462175511503922,0.0,0.0513319003260691,0.0200880414253857,0.0044615787746651,0.0076926269158854,0.9538442385046924,0.0076926269158854,0.0076926269158854,0.0076926269158854,0.0076926269158854,0.0076926269158854
2025-08-02,13010,Tobique--Mactaquac,NB,con,con,0.9538442385046928,Safe Conservative,0.1767435930813471,0.3505786676210703,0.5273222607024174,0.0462175511503923,0.0,0.0513319003260691,0.0200880414253856,0.0044615787746651,0.0076926269158854,0.9538442385046928,0.0076926269158854,0.0076926269158854,0.0076926269158854,0.0076926269158854,0.0076926269158854
2025-08-03,13010,Tobique--Mactaquac,NB,con,con,0.9538442385046926,Safe Conservative,0.176743593081347,0.3505786676210704,0.5273222607024174,0.0462175511503923,0.0,0.0513319003260691,0.0200880414253856,0.0044615787746651,0.0076926269158854,0.9538442385046926,0.0076926269158854,0.0076926269158854,0.0076926269158854,0.0076926269158854,0.0076926269158854
2025-08-04,13010,Tobique--Mactaquac,NB,con,con,0.952732126055422,Safe Conservative,0.1755480604573918,0.35178940264979,0.5273374631071818,0.0454992561779646,0.0,0.0516593767031433,0.0192704872592317,0.0044440141026883,0.0078779789907639,0.952732126055422,0.0078779789907639,0.0078779789907639,0.0078779789907639,0.0078779789907639,0.0078779789907639
2025-08-05,13010,Tobique--Mactaquac,NB,con,con,0.952732126055422,Safe Conservative,0.175548060457392,0.3517894026497899,0.5273374631071819,0.0454992561779646,0.0,0.0516593767031433,0.0192704872592318,0.0044440141026883,0.0078779789907638,0.952732126055422,0.0078779789907638,0.0078779789907638,0.0078779789907638,0.0078779789907638,0.0078779789907638
2025-08-06,13010,Tobique--Mactaquac,NB,con,con,0.952732126055422,Safe Conservative,0.175548060457392,0.3517894026497899,0.5273374631071819,0.0454992561779646,0.0,0.0516593767031433,0.0192704872592318,0.0044440141026883,0.0078779789907638,0.952732126055422,0.0078779789907638,0.0078779789907638,0.0078779789907638,0.0078779789907638,0.0078779789907638
2025-08-07,13010,Tobique--Mactaquac,NB,con,con,0.9549788247477758,Safe Conservative,0.1779873699507173,0.3512716018775587,0.5292589718282761,0.0451740141475384,0.0,0.0505970744667893,0.0194431412576196,0.0042551964222176,0.0075035292087048,0.9549788247477758,0.0075035292087048,0.0075035292087048,0.0075035292087048,0.0075035292087048,0.0075035292087048
2025-08-08,13010,Tobique--Mactaquac,NB,con,con,0.9512687048282186,Safe Conservative,0.1740087454489495,0.3523509103393084,0.5263596557882579,0.0460370609458898,0.0,0.0509849116088848,0.0200928045481352,0.0041746567695236,0.0081218825286311,0.9512687048282186,0.0081218825286311,0.0081218825286311,0.0081218825286311,0.0081218825286311,0.0081218825286311
2025-08-09,13010,Tobique--Mactaquac,NB,con,con,0.9512687048282183,Safe Conservative,0.1740087454489494,0.3523509103393085,0.5263596557882579,0.0460370609458898,0.0,0.0509849116088848,0.0200928045481352,0.0041746567695236,0.0081218825286311,0.9512687048282183,0.0081218825286311,0.0081218825286311,0.0081218825286311,0.0081218825286311,0.0081218825286311
2025-08-10,13010,Tobique--Mactaquac,NB,con,con,0.9512687048282188,Safe Conservative,0.1740087454489499,0.3523509103393083,0.5263596557882582,0.0460370609458898,0.0,0.0509849116088847,0.0200928045481352,0.0041746567695236,0.0081218825286311,0.9512687048282188,0.0081218825286311,0.0081218825286311,0.0081218825286311,0.0081218825286311,0.0081218825286311
2025-08-11,13010,Tobique--Mactaquac,NB,con,con,0.9512687048282188,Safe Conservative,0.1740087454489497,0.3523509103393084,0.526359655788258,0.0460370609458898,0.0,0.0509849116088848,0.0200928045481352,0.0041746567695236,0.0081218825286311,0.9512687048282188,0.0081218825286311,0.0081218825286311,0.0081218825286311,0.0081218825286311,0.0081218825286311
2025-08-12,13010,Tobique--Mactaquac,NB,con,con,0.9512687048282188,Safe Conservative,0.1740087454489497,0.3523509103393083,0.526359655788258,0.0460370609458898,0.0,0.0509849116088848,0.0200928045481352,0.0041746567695236,0.0081218825286311,0.9512687048282188,0.0081218825286311,0.0081218825286311,0.0081218825286311,0.0081218825286311,0.0081218825286311
2025-08-13,13010,Tobique--Mactaquac,NB,con,con,0.9512687048282188,Safe Conservative,0.1740087454489497,0.3523509103393084,0.526359655788258,0.0460370609458898,0.0,0.0509849116088848,0.0200928045481352,0.0041746567695236,0.0081218825286311,0.9512687048282188,0.0081218825286311,0.0081218825286311,0.0081218825286311,0.0081218825286311,0.0081218825286311
2025-08-14,13010,Tobique--Mactaquac,NB,con,con,0.951268704828219,Safe Conservative,0.17400874544895,0.3523509103393082,0.5263596557882582,0.0460370609458898,0.0,0.0509849116088848,0.0200928045481352,0.0041746567695236,0.008121882528631,0.951268704828219,0.008121882528631,0.008121882528631,0.008121882528631,0.008121882528631,0.008121882528631
2025-08-15,13010,Tobique--Mactaquac,NB,con,con,0.9488380968421454,Likely Conservative,0.1715318045399811,0.3526578955639032,0.5241897001038843,0.0465075527711193,0.0,0.0514826539389321,0.021045146089436,0.0041170515327249,0.0085269838596434,0.9488380968421454,0.0085269838596434,0.0085269838596434,0.0085269838596434,0.0085269838596434,0.0085269838596434
2025-08-16,13010,Tobique--Mactaquac,NB,con,con,0.9488380968421456,Likely Conservative,0.1715318045399813,0.3526578955639031,0.5241897001038844,0.0465075527711192,0.0,0.051482653938932,0.021045146089436,0.0041170515327249,0.0085269838596433,0.9488380968421456,0.0085269838596433,0.0085269838596433,0.0085269838596433,0.0085269838596433,0.0085269838596433
2025-08-17,13010,Tobique--Mactaquac,NB,con,con,0.9488380968421454,Likely Conservative,0.1715318045399811,0.3526578955639032,0.5241897001038843,0.0465075527711192,0.0,0.0514826539389321,0.021045146089436,0.0041170515327249,0.0085269838596434,0.9488380968421454,0.0085269838596434,0.0085269838596434,0.0085269838596434,0.0085269838596434,0.0085269838596434
2025-08-18,13010,Tobique--Mactaquac,NB,con,con,0.9488380968421456,Likely Conservative,0.1715318045399813,0.3526578955639031,0.5241897001038844,0.0465075527711192,0.0,0.0514826539389321,0.021045146089436,0.0041170515327249,0.0085269838596433,0.9488380968421456,0.0085269838596433,0.0085269838596433,0.0085269838596433,0.0085269838596433,0.0085269838596433
2025-08-19,13010,Tobique--Mactaquac,NB,con,con,0.95314477458748,Safe Conservative,0.1759890023946319,0.3508805501231606,0.5268695525177925,0.0459549118710081,0.0,0.0508843751763084,0.0214588938218243,0.0039517164899059,0.0078092042354209,0.95314477458748,0.0078092042354209,0.0078092042354209,0.0078092042354209,0.0078092042354209,0.0078092042354209
2025-08-20,13010,Tobique--Mactaquac,NB,con,con,0.95314477458748,Safe Conservative,0.1759890023946319,0.3508805501231607,0.5268695525177925,0.0459549118710081,0.0,0.0508843751763084,0.0214588938218243,0.0039517164899059,0.0078092042354209,0.95314477458748,0.0078092042354209,0.0078092042354209,0.0078092042354209,0.0078092042354209,0.0078092042354209
2025-08-21,13010,Tobique--Mactaquac,NB,con,con,0.9531447745874804,Safe Conservative,0.1759890023946323,0.3508805501231604,0.5268695525177927,0.0459549118710081,0.0,0.0508843751763084,0.0214588938218243,0.0039517164899059,0.0078092042354208,0.9531447745874804,0.0078092042354208,0.0078092042354208,0.0078092042354208,0.0078092042354208,0.0078092042354208
2025-08-22,13010,Tobique--Mactaquac,NB,con,con,0.951930179016421,Safe Conservative,0.1746998760276418,0.3510356872840192,0.525735563311661,0.0462376112461193,0.0,0.0514579931846949,0.0216130311614886,0.0039201138120168,0.0080116368305974,0.951930179016421,0.0080116368305974,0.0080116368305974,0.0080116368305974,0.0080116368305974,0.0080116368305974
2025-08-23,13010,Tobique--Mactaquac,NB,con,con,0.951930179016421,Safe Conservative,0.1746998760276419,0.3510356872840192,0.525735563311661,0.0462376112461193,0.0,0.0514579931846949,0.0216130311614886,0.0039201138120168,0.0080116368305974,0.951930179016421,0.0080116368305974,0.0080116368305974,0.0080116368305974,0.0080116368305974,0.0080116368305974
2025-08-24,13010,Tobique--Mactaquac,NB,con,con,0.951930179016421,Safe Conservative,0.1746998760276419,0.3510356872840191,0.5257355633116609,0.0462376112461193,0.0,0.0514579931846949,0.0216130311614886,0.0039201138120168,0.0080116368305974,0.951930179016421,0.0080116368305974,0.0080116368305974,0.0080116368305974,0.0080116368305974,0.0080116368305974
2025-08-25,13010,Tobique--Mactaquac,NB,con,con,0.9519301790164212,Safe Conservative,0.174699876027642,0.351035687284019,0.525735563311661,0.0462376112461193,0.0,0.0514579931846949,0.0216130311614886,0.0039201138120168,0.0080116368305973,0.9519301790164212,0.0080116368305973,0.0080116368305973,0.0080116368305973,0.0080116368305973,0.0080116368305973
2025-08-26,13010,Tobique--Mactaquac,NB,con,con,0.951930179016421,Safe Conservative,0.1746998760276418,0.3510356872840192,0.5257355633116609,0.0462376112461193,0.0,0.0514579931846949,0.0216130311614886,0.0039201138120168,0.0080116368305974,0.951930179016421,0.0080116368305974,0.0080116368305974,0.0080116368305974,0.0080116368305974,0.0080116368305974
2025-08-27,13010,Tobique--Mactaquac,NB,con,con,0.951266123709158,Safe Conservative,0.1740060633411036,0.3513636442465724,0.525369707587676,0.0463790334947911,0.0,0.0509437004557641,0.0220211717919172,0.0039227424232791,0.0081223127151412,0.951266123709158,0.0081223127151412,0.0081223127151412,0.0081223127151412,0.0081223127151412,0.0081223127151412
2025-08-28,13010,Tobique--Mactaquac,NB,con,con,0.9512661237091582,Safe Conservative,0.1740060633411037,0.3513636442465723,0.525369707587676,0.0463790334947911,0.0,0.0509437004557641,0.0220211717919172,0.0039227424232791,0.0081223127151412,0.9512661237091582,0.0081223127151412,0.0081223127151412,0.0081223127151412,0.0081223127151412,0.0081223127151412
2025-08-29,13010,Tobique--Mactaquac,NB,con,con,0.9492718977801716,Likely Conservative,0.1719668952528701,0.3517969836743108,0.5237638789271809,0.0470986602271927,0.0,0.0512521637132156,0.0221751817525126,0.0039131317055872,0.0084546837033057,0.9492718977801716,0.0084546837033057,0.0084546837033057,0.0084546837033057,0.0084546837033057,0.0084546837033057
2025-08-30,13010,Tobique--Mactaquac,NB,con,con,0.9492718977801716,Likely Conservative,0.1719668952528701,0.3517969836743108,0.5237638789271809,0.0470986602271927,0.0,0.0512521637132155,0.0221751817525126,0.0039131317055872,0.0084546837033057,0.9492718977801716,0.0084546837033057,0.0084546837033057,0.0084546837033057,0.0084546837033057,0.0084546837033057
2025-08-31,13010,Tobique--Mactaquac,NB,con,con,0.9492718977801716,Likely Conservative,0.1719668952528702,0.3517969836743108,0.523763878927181,0.0470986602271927,0.0,0.0512521637132156,0.0221751817525126,0.0039131317055872,0.0084546837033056,0.9492718977801716,0.0084546837033056,0.0084546837033056,0.0084546837033056,0.0084546837033056,0.0084546837033056
2025-09-01,13010,Tobique--Mactaquac,NB,con,con,0.952221979396262,Safe Conservative,0.1750071798682657,0.3509628319097514,0.5259700117780172,0.0468060827502701,0.0,0.050017007770929,0.022285917548333,0.0039581482426989,0.0079630034339572,0.952221979396262,0.0079630034339572,0.0079630034339572,0.0079630034339572,0.0079630034339572,0.0079630034339572
2025-09-02,13010,Tobique--Mactaquac,NB,con,con,0.9542596041752044,Safe Conservative,0.1771960509839962,0.3506147196649511,0.5278107706489472,0.0460749297632812,0.0,0.0495023537605979,0.0220396483502767,0.0039575778119455,0.0076233993041334,0.9542596041752044,0.0076233993041334,0.0076233993041334,0.0076233993041334,0.0076233993041334,0.0076233993041334
2025-09-03,13010,Tobique--Mactaquac,NB,con,con,0.9542596041752044,Safe Conservative,0.1771960509839964,0.350614719664951,0.5278107706489474,0.0460749297632812,0.0,0.0495023537605979,0.0220396483502767,0.0039575778119455,0.0076233993041334,0.9542596041752044,0.0076233993041334,0.0076233993041334,0.0076233993041334,0.0076233993041334,0.0076233993041334
2025-09-04,13010,Tobique--Mactaquac,NB,con,con,0.9575673003796336,Safe Conservative,0.1809223939414099,0.3489553068036997,0.5298777007451095,0.0461764922001473,0.0,0.0490561373119257,0.021824326110794,0.0041100368283237,0.0070721166033952,0.9575673003796336,0.0070721166033952,0.0070721166033952,0.0070721166033952,0.0070721166033952,0.0070721166033952
2025-09-05,13010,Tobique--Mactaquac,NB,con,con,0.9561116539223308,Safe Conservative,0.1792546505719863,0.3489863187104912,0.5282409692824774,0.0468416709010095,0.0,0.0498209928482761,0.0219608851094064,0.0041491631483394,0.007314724346279,0.9561116539223308,0.007314724346279,0.007314724346279,0.007314724346279,0.007314724346279,0.007314724346279
2025-09-06,13010,Tobique--Mactaquac,NB,con,con,0.956111653922331,Safe Conservative,0.1792546505719864,0.348986318710491,0.5282409692824774,0.0468416709010095,0.0,0.0498209928482761,0.0219608851094064,0.0041491631483394,0.007314724346279,0.956111653922331,0.007314724346279,0.007314724346279,0.007314724346279,0.007314724346279,0.007314724346279
2025-09-07,13010,Tobique--Mactaquac,NB,con,con,0.9558443130854332,Safe Conservative,0.1789532242506949,0.3500825580696081,0.529035782320303,0.0461766582644693,0.0,0.0493732681368978,0.0211899932336109,0.0041417399751104,0.0073592811524286,0.9558443130854332,0.0073592811524286,0.0073592811524286,0.0073592811524286,0.0073592811524286,0.0073592811524286
2025-09-08,13010,Tobique--Mactaquac,NB,con,con,0.9571352271798724,Safe Conservative,0.1804226029412752,0.3500244775985691,0.5304470805398442,0.0457324078913415,0.0,0.0482422828185184,0.0215552282425017,0.0039985229092251,0.0071441288033554,0.9571352271798724,0.0071441288033554,0.0071441288033554,0.0071441288033554,0.0071441288033554,0.0071441288033554
2025-09-09,13010,Tobique--Mactaquac,NB,con,con,0.9571352271798724,Safe Conservative,0.1804226029412754,0.3500244775985689,0.5304470805398444,0.0457324078913415,0.0,0.0482422828185184,0.0215552282425017,0.0039985229092251,0.0071441288033553,0.9571352271798724,0.0071441288033553,0.0071441288033553,0.0071441288033553,0.0071441288033553,0.0071441288033553
2025-09-10,13010,Tobique--Mactaquac,NB,con,con,0.9571352271798724,Safe Conservative,0.1804226029412753,0.3500244775985689,0.5304470805398441,0.0457324078913415,0.0,0.0482422828185183,0.0215552282425017,0.0039985229092251,0.0071441288033554,0.9571352271798724,0.0071441288033554,0.0071441288033554,0.0071441288033554,0.0071441288033554,0.0071441288033554
2025-09-11,13010,Tobique--Mactaquac,NB,con,con,0.9571352271798724,Safe Conservative,0.1804226029412752,0.3500244775985689,0.5304470805398441,0.0457324078913415,0.0,0.0482422828185183,0.0215552282425017,0.0039985229092251,0.0071441288033554,0.9571352271798724,0.0071441288033554,0.0071441288033554,0.0071441288033554,0.0071441288033554,0.0071441288033554
2025-09-12,13010,Tobique--Mactaquac,NB,con,con,0.9568921215750562,Safe Conservative,0.1801431835078194,0.3494359547636948,0.5295791382715141,0.0466878809935518,0.0,0.0482993279053963,0.0219996782721101,0.003998019793733,0.0071846464041581,0.9568921215750562,0.0071846464041581,0.0071846464041581,0.0071846464041581,0.0071846464041581,0.0071846464041581
2025-09-13,13010,Tobique--Mactaquac,NB,con,con,0.9568921215750562,Safe Conservative,0.1801431835078194,0.3494359547636948,0.5295791382715141,0.0466878809935518,0.0,0.0482993279053962,0.0219996782721101,0.003998019793733,0.0071846464041581,0.9568921215750562,0.0071846464041581,0.0071846464041581,0.0071846464041581,0.0071846464041581,0.0071846464041581
2025-09-14,13010,Tobique--Mactaquac,NB,con,con,0.9568921215750564,Safe Conservative,0.1801431835078195,0.3494359547636947,0.5295791382715141,0.0466878809935518,0.0,0.0482993279053962,0.0219996782721101,0.003998019793733,0.007184646404158,0.9568921215750564,0.007184646404158,0.007184646404158,0.007184646404158,0.007184646404158,0.007184646404158
2025-09-15,13010,Tobique--Mactaquac,NB,con,con,0.9568921215750564,Safe Conservative,0.1801431835078194,0.3494359547636946,0.529579138271514,0.0466878809935518,0.0,0.0482993279053963,0.0219996782721101,0.003998019793733,0.007184646404158,0.9568921215750564,0.007184646404158,0.007184646404158,0.007184646404158,0.007184646404158,0.007184646404158
2025-09-16,13010,Tobique--Mactaquac,NB,con,con,0.9568921215750562,Safe Conservative,0.1801431835078194,0.3494359547636947,0.529579138271514,0.0466878809935518,0.0,0.0482993279053963,0.0219996782721101,0.003998019793733,0.0071846464041581,0.9568921215750562,0.0071846464041581,0.0071846464041581,0.0071846464041581,0.0071846464041581,0.0071846464041581
2025-09-17,13010,Tobique--Mactaquac,NB,con,con,0.9590819616446484,Safe Conservative,0.1827076252362384,0.3482664443206381,0.5309740695568765,0.0463858945370952,0.0,0.0485894898577008,0.0217885887637091,0.00399551296398,0.006819673059226,0.9590819616446484,0.006819673059226,0.006819673059226,0.006819673059226,0.006819673059226,0.006819673059226
2025-09-18,13010,Tobique--Mactaquac,NB,con,con,0.9590819616446484,Safe Conservative,0.1827076252362385,0.3482664443206381,0.5309740695568766,0.0463858945370952,0.0,0.0485894898577008,0.0217885887637091,0.00399551296398,0.006819673059226,0.9590819616446484,0.006819673059226,0.006819673059226,0.006819673059226,0.006819673059226,0.006819673059226
2025-09-19,13010,Tobique--Mactaquac,NB,con,con,0.959361893344614,Safe Conservative,0.1830434085919909,0.3474688622160002,0.530512270807991,0.0467422084409531,0.0,0.0490471981782917,0.022209731438722,0.0040197289180417,0.0067730177758984,0.959361893344614,0.0067730177758984,0.0067730177758984,0.0067730177758984,0.0067730177758984,0.0067730177758984
2025-09-20,13010,Tobique--Mactaquac,NB,con,con,0.959361893344614,Safe Conservative,0.183043408591991,0.3474688622160001,0.5305122708079911,0.0467422084409531,0.0,0.0490471981782917,0.022209731438722,0.0040197289180417,0.0067730177758984,0.959361893344614,0.0067730177758984,0.0067730177758984,0.0067730177758984,0.0067730177758984,0.0067730177758984
2025-09-21,13010,Tobique--Mactaquac,NB,con,con,0.9596443410727424,Safe Conservative,0.1833841180814565,0.3473078077408542,0.5306919258223107,0.046806605069593,0.0,0.0486675123417882,0.0225099058724664,0.0040162431529873,0.0067259431545436,0.9596443410727424,0.0067259431545436,0.0067259431545436,0.0067259431545436,0.0067259431545436,0.0067259431545436
2025-09-22,13010,Tobique--Mactaquac,NB,con,con,0.9623689464907328,Safe Conservative,0.1867744605141283,0.3458771286973306,0.5326515892114588,0.0468537746443813,0.0,0.0482976210429581,0.022303574809813,0.004016311594058,0.0062718422515452,0.9623689464907328,0.0062718422515452,0.0062718422515452,0.0062718422515452,0.0062718422515452,0.0062718422515452
2025-09-23,13010,Tobique--Mactaquac,NB,con,con,0.962368946490733,Safe Conservative,0.1867744605141287,0.3458771286973304,0.532651589211459,0.0468537746443813,0.0,0.0482976210429581,0.022303574809813,0.004016311594058,0.0062718422515452,0.962368946490733,0.0062718422515452,0.0062718422515452,0.0062718422515452,0.0062718422515452,0.0062718422515452
2025-09-24,13010,Tobique--Mactaquac,NB,con,con,0.9623689464907326,Safe Conservative,0.186774460514128,0.3458771286973307,0.5326515892114587,0.0468537746443812,0.0,0.0482976210429582,0.022303574809813,0.004016311594058,0.0062718422515452,0.9623689464907326,0.0062718422515452,0.0062718422515452,0.0062718422515452,0.0062718422515452,0.0062718422515452
2025-09-25,13010,Tobique--Mactaquac,NB,con,con,0.9623689464907328,Safe Conservative,0.1867744605141283,0.3458771286973306,0.5326515892114588,0.0468537746443813,0.0,0.0482976210429582,0.022303574809813,0.004016311594058,0.0062718422515452,0.9623689464907328,0.0062718422515452,0.0062718422515452,0.0062718422515452,0.0062718422515452,0.0062718422515452
2025-09-26,13010,Tobique--Mactaquac,NB,con,con,0.9627407638020116,Safe Conservative,0.187252522960546,0.3449756669958648,0.5322281899564109,0.0472116699994339,0.0,0.0494542769994258,0.022184113512038,0.0039460825368264,0.0062098726996654,0.9627407638020116,0.0062098726996654,0.0062098726996654,0.0062098726996654,0.0062098726996654,0.0062098726996654
2025-09-27,13010,Tobique--Mactaquac,NB,con,con,0.9627407638020116,Safe Conservative,0.1872525229605461,0.3449756669958647,0.5322281899564109,0.0472116699994339,0.0,0.0494542769994258,0.022184113512038,0.0039460825368264,0.0062098726996654,0.9627407638020116,0.0062098726996654,0.0062098726996654,0.0062098726996654,0.0062098726996654,0.0062098726996654
2025-09-28,13010,Tobique--Mactaquac,NB,con,con,0.9627407638020116,Safe Conservative,0.187252522960546,0.3449756669958648,0.5322281899564109,0.0472116699994339,0.0,0.0494542769994258,0.022184113512038,0.0039460825368264,0.0062098726996654,0.9627407638020116,0.0062098726996654,0.0062098726996654,0.0062098726996654,0.0062098726996654,0.0062098726996654
2025-09-29,13010,Tobique--Mactaquac,NB,con,con,0.9627407638020116,Safe Conservative,0.1872525229605461,0.3449756669958647,0.5322281899564109,0.0472116699994339,0.0,0.0494542769994258,0.022184113512038,0.0039460825368264,0.0062098726996654,0.9627407638020116,0.0062098726996654,0.0062098726996654,0.0062098726996654,0.0062098726996654,0.0062098726996654
2025-09-30,13010,Tobique--Mactaquac,NB,con,con,0.9627407638020112,Safe Conservative,0.1872525229605457,0.344975666995865,0.5322281899564107,0.0472116699994339,0.0,0.0494542769994258,0.022184113512038,0.0039460825368264,0.0062098726996655,0.9627407638020112,0.0062098726996655,0.0062098726996655,0.0062098726996655,0.0062098726996655,0.0062098726996655
2025-10-01,13010,Tobique--Mactaquac,NB,con,con,0.964758043235043,Safe Conservative,0.1899164263302249,0.3436692279221291,0.5335856542523539,0.046690440506869,0.0,0.0496509326650057,0.0224615211987109,0.0039422234549312,0.0058736594608268,0.964758043235043,0.0058736594608268,0.0058736594608268,0.0058736594608268,0.0058736594608268,0.0058736594608268
2025-10-02,13010,Tobique--Mactaquac,NB,con,con,0.964758043235043,Safe Conservative,0.1899164263302248,0.3436692279221291,0.5335856542523539,0.046690440506869,0.0,0.0496509326650057,0.0224615211987109,0.0039422234549312,0.0058736594608268,0.964758043235043,0.0058736594608268,0.0058736594608268,0.0058736594608268,0.0058736594608268,0.0058736594608268
