run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-06,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7549385301578082,Likely Bloc Québécois,0.0724594794787821,0.342560511868045,0.1688075162013846,0.0379162887966697,0.4150199913468272,0.0174380317557993,0.0102177789433257,0.0080398810879484,0.2223705930049497,0.0045381753674479,0.0045381753674479,0.7549385301578082,0.0045381753674479,0.0045381753674479,0.0045381753674479
2025-07-07,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7549385301578083,Likely Bloc Québécois,0.0724594794787821,0.342560511868045,0.1688075162013847,0.0379162887966697,0.4150199913468272,0.0174380317557993,0.0102177789433257,0.0080398810879484,0.2270422441185023,0.0036038451447381,0.0036038451447381,0.7549385301578083,0.0036038451447381,0.0036038451447381,0.0036038451447381
2025-07-08,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7549385301578085,Likely Bloc Québécois,0.0724594794787822,0.3425605118680449,0.1688075162013847,0.0379162887966697,0.4150199913468272,0.0174380317557993,0.0102177789433257,0.0080398810879484,0.22149786697275,0.0047127205738882,0.0047127205738882,0.7549385301578085,0.0047127205738882,0.0047127205738882,0.0047127205738882
2025-07-09,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7549385301578083,Likely Bloc Québécois,0.0724594794787821,0.3425605118680449,0.1688075162013846,0.0379162887966697,0.4150199913468271,0.0174380317557993,0.0102177789433257,0.0080398810879484,0.2231809814634205,0.0043760976757533,0.0043760976757533,0.7549385301578083,0.0043760976757533,0.0043760976757533,0.0043760976757533
2025-07-10,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7549385301578092,Likely Bloc Québécois,0.0724594794787824,0.3425605118680449,0.1688075162013847,0.0379162887966697,0.4150199913468273,0.0174380317557993,0.0102177789433257,0.0080398810879484,0.217213575541941,0.0055695788600497,0.0055695788600497,0.7549385301578092,0.0055695788600497,0.0055695788600497,0.0055695788600497
2025-07-11,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7533873529513915,Likely Bloc Québécois,0.0719423403744319,0.3429484380586429,0.1680643868447771,0.0383608140373526,0.4148907784330748,0.0172662708802591,0.0105634845193724,0.0079058272265209,0.2219513823437499,0.0049322529409722,0.0049322529409722,0.7533873529513915,0.0049322529409722,0.0049322529409722,0.0049322529409722
2025-07-12,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7533873529513904,Likely Bloc Québécois,0.0719423403744315,0.3429484380586432,0.168064386844777,0.0383608140373526,0.4148907784330747,0.0172662708802591,0.0105634845193724,0.0079058272265209,0.2294867687813429,0.0034251756534528,0.0034251756534528,0.7533873529513904,0.0034251756534528,0.0034251756534528,0.0034251756534528
2025-07-13,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.753387352951391,Likely Bloc Québécois,0.0719423403744317,0.342948438058643,0.168064386844777,0.0383608140373526,0.4148907784330748,0.0172662708802591,0.0105634845193724,0.0079058272265209,0.2299496303561386,0.0033326033384947,0.0033326033384947,0.753387352951391,0.0033326033384947,0.0033326033384947,0.0033326033384947
2025-07-14,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7482887808535204,Lean Bloc Québécois,0.0702546794432779,0.3432399334424706,0.1668437224513541,0.0392487808310477,0.4134946128857485,0.0176272282436396,0.011642770465539,0.0079029516802003,0.2383223245110295,0.0026777789270902,0.0026777789270902,0.7482887808535204,0.0026777789270902,0.0026777789270902,0.0026777789270902
2025-07-15,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7494117943517473,Lean Bloc Québécois,0.0706248336215625,0.3429159559681777,0.1676217760254716,0.0387520744516179,0.4135407895897402,0.0177468023926969,0.0115289936117482,0.0078936079605473,0.2336565701314821,0.0033863271033548,0.0033863271033548,0.7494117943517473,0.0033863271033548,0.0033863271033548,0.0033863271033548
2025-07-16,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7494117943517471,Lean Bloc Québécois,0.0706248336215624,0.3429159559681778,0.1676217760254716,0.0387520744516179,0.4135407895897402,0.0177468023926969,0.0115289936117482,0.0078936079605473,0.2336565701314823,0.0033863271033548,0.0033863271033548,0.7494117943517471,0.0033863271033548,0.0033863271033548,0.0033863271033548
2025-07-17,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7494117943517469,Lean Bloc Québécois,0.0706248336215623,0.3429159559681779,0.1676217760254715,0.0387520744516178,0.4135407895897402,0.0177468023926969,0.0115289936117482,0.0078936079605473,0.2289857741268547,0.0043204863042802,0.0043204863042802,0.7494117943517469,0.0043204863042802,0.0043204863042802,0.0043204863042802
2025-07-18,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7569748147096139,Likely Bloc Québécois,0.0731410273904725,0.3422105516820425,0.1665219169363868,0.0388490772311419,0.415351579072515,0.0175862314121374,0.0117979609736203,0.007682682692156,0.2140936156129609,0.0057863139354854,0.0057863139354854,0.7569748147096139,0.0057863139354854,0.0057863139354854,0.0057863139354854
2025-07-19,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7569748147096149,Likely Bloc Québécois,0.0731410273904729,0.3422105516820422,0.1665219169363869,0.0388490772311419,0.4153515790725151,0.0175862314121374,0.0117979609736203,0.007682682692156,0.2220747382825959,0.0041900894015584,0.0041900894015584,0.7569748147096149,0.0041900894015584,0.0041900894015584,0.0041900894015584
2025-07-20,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7569748147096134,Likely Bloc Québécois,0.0731410273904724,0.3422105516820426,0.1665219169363868,0.0388490772311419,0.415351579072515,0.0175862314121374,0.0117979609736203,0.007682682692156,0.2240388426895722,0.0037972685201622,0.0037972685201622,0.7569748147096134,0.0037972685201622,0.0037972685201622,0.0037972685201622
2025-07-21,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7569748147096139,Likely Bloc Québécois,0.0731410273904725,0.3422105516820425,0.1665219169363868,0.0388490772311419,0.415351579072515,0.0175862314121374,0.0117979609736203,0.007682682692156,0.2266045646626604,0.0032841241255458,0.0032841241255458,0.7569748147096139,0.0032841241255458,0.0032841241255458,0.0032841241255458
2025-07-22,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7569748147096139,Likely Bloc Québécois,0.0731410273904725,0.3422105516820425,0.1665219169363868,0.0388490772311419,0.415351579072515,0.0175862314121374,0.0117979609736203,0.007682682692156,0.2227730865161879,0.0040504197548397,0.0040504197548397,0.7569748147096139,0.0040504197548397,0.0040504197548397,0.0040504197548397
2025-07-23,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7569748147096134,Likely Bloc Québécois,0.0731410273904724,0.3422105516820426,0.1665219169363868,0.0388490772311419,0.415351579072515,0.0175862314121374,0.0117979609736203,0.007682682692156,0.226604564662661,0.0032841241255458,0.0032841241255458,0.7569748147096134,0.0032841241255458,0.0032841241255458,0.0032841241255458
2025-07-24,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7569748147096141,Likely Bloc Québécois,0.0731410273904726,0.3422105516820423,0.1665219169363869,0.0388490772311419,0.415351579072515,0.0175862314121374,0.0117979609736203,0.007682682692156,0.2240388426895715,0.0037972685201622,0.0037972685201622,0.7569748147096141,0.0037972685201622,0.0037972685201622,0.0037972685201622
2025-07-25,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7574510112251573,Likely Bloc Québécois,0.0733008557166003,0.342104258845203,0.1658060918737791,0.0395656333256771,0.4154051145618033,0.0176204273466996,0.0118852496592973,0.0076132243875404,0.2182940898973606,0.0048509797754969,0.0048509797754969,0.7574510112251573,0.0048509797754969,0.0048509797754969,0.0048509797754969
2025-07-26,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7574510112251579,Likely Bloc Québécois,0.0733008557166005,0.3421042588452029,0.165806091873779,0.0395656333256771,0.4154051145618034,0.0176204273466996,0.0118852496592973,0.0076132243875404,0.2172834691108007,0.0050531039328093,0.0050531039328093,0.7574510112251579,0.0050531039328093,0.0050531039328093,0.0050531039328093
2025-07-27,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7574510112251587,Likely Bloc Québécois,0.0733008557166007,0.3421042588452028,0.1658060918737791,0.0395656333256771,0.4154051145618036,0.0176204273466996,0.0118852496592973,0.0076132243875404,0.2192269706234143,0.0046644036302854,0.0046644036302854,0.7574510112251587,0.0046644036302854,0.0046644036302854,0.0046644036302854
2025-07-28,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7715381703084062,Likely Bloc Québécois,0.0781092054433754,0.3398199358809386,0.1656867663525661,0.0393202935910747,0.417929141324314,0.017987736428014,0.0113235228833767,0.0079326035397157,0.2064943460674021,0.0043934967248383,0.0043934967248383,0.7715381703084062,0.0043934967248383,0.0043934967248383,0.0043934967248383
2025-07-29,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7715381703084062,Likely Bloc Québécois,0.0781092054433754,0.3398199358809386,0.1656867663525661,0.0393202935910747,0.417929141324314,0.017987736428014,0.0113235228833767,0.0079326035397157,0.1845268624432104,0.0087869934496766,0.0087869934496766,0.7715381703084062,0.0087869934496766,0.0087869934496766,0.0087869934496766
2025-07-30,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7715381703084062,Likely Bloc Québécois,0.0781092054433754,0.3398199358809385,0.1656867663525661,0.0393202935910747,0.417929141324314,0.017987736428014,0.0113235228833767,0.0079326035397157,0.1845268624432104,0.0087869934496766,0.0087869934496766,0.7715381703084062,0.0087869934496766,0.0087869934496766,0.0087869934496766
2025-07-31,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7715381703084057,Likely Bloc Québécois,0.0781092054433753,0.3398199358809386,0.1656867663525662,0.0393202935910747,0.4179291413243139,0.017987736428014,0.0113235228833767,0.0079326035397157,0.1570675079129745,0.0142788643557249,0.0142788643557249,0.7715381703084057,0.0142788643557249,0.0142788643557249,0.0142788643557249
2025-08-01,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7682509011738137,Likely Bloc Québécois,0.0769728019676398,0.340124337583648,0.1653221812422374,0.0394837243469874,0.4170971395512878,0.0178020734280785,0.0115280116166536,0.0086425322311071,0.2012557963490521,0.0060986604954258,0.0060986604954258,0.7682509011738137,0.0060986604954258,0.0060986604954258,0.0060986604954258
2025-08-02,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.768250901173813,Likely Bloc Québécois,0.0769728019676396,0.340124337583648,0.1653221812422375,0.0394837243469874,0.4170971395512876,0.0178020734280785,0.0115280116166536,0.0086425322311071,0.205413973959574,0.0052670249733224,0.0052670249733224,0.768250901173813,0.0052670249733224,0.0052670249733224,0.0052670249733224
2025-08-03,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.768250901173813,Likely Bloc Québécois,0.0769728019676396,0.340124337583648,0.1653221812422374,0.0394837243469874,0.4170971395512876,0.0178020734280785,0.0115280116166536,0.0086425322311071,0.1931242490218159,0.0077249699608726,0.0077249699608726,0.768250901173813,0.0077249699608726,0.0077249699608726,0.0077249699608726
2025-08-04,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.777375416020571,Likely Bloc Québécois,0.0801500489651195,0.3396271372046892,0.1645171039750966,0.0386796812534771,0.4197771861698088,0.0178278846967713,0.0110046672474513,0.0085663394527054,0.182870193983099,0.0079508779992651,0.0079508779992651,0.777375416020571,0.0079508779992651,0.0079508779992651,0.0079508779992651
2025-08-05,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7773754160205715,Likely Bloc Québécois,0.0801500489651196,0.3396271372046892,0.1645171039750966,0.0386796812534771,0.4197771861698089,0.0178278846967713,0.0110046672474513,0.0085663394527054,0.1798121639833846,0.0085624839992087,0.0085624839992087,0.7773754160205715,0.0085624839992087,0.0085624839992087,0.0085624839992087
2025-08-06,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7773754160205713,Likely Bloc Québécois,0.0801500489651196,0.3396271372046892,0.1645171039750967,0.0386796812534771,0.4197771861698089,0.0178278846967713,0.0110046672474513,0.0085663394527054,0.1530544014858606,0.0139140364987145,0.0139140364987145,0.7773754160205713,0.0139140364987145,0.0139140364987145,0.0139140364987145
2025-08-07,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7769822781510141,Likely Bloc Québécois,0.0800116519543779,0.339661546881514,0.165376718163752,0.038463693327519,0.419673198835892,0.0174887903424717,0.0111207572453202,0.0082152952035309,0.1881712028100859,0.0069693038077809,0.0069693038077809,0.7769822781510141,0.0069693038077809,0.0069693038077809,0.0069693038077809
2025-08-08,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7760308759766138,Likely Bloc Québécois,0.0796773018695995,0.3399914627418636,0.1641262349415992,0.0391164255312025,0.4196687646114631,0.0175859286866449,0.0114682660914841,0.0080429173957424,0.1439801511578999,0.0159977945730999,0.0159977945730999,0.7760308759766138,0.0159977945730999,0.0159977945730999,0.0159977945730999
2025-08-09,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7760308759766127,Likely Bloc Québécois,0.0796773018695991,0.3399914627418638,0.1641262349415991,0.0391164255312025,0.4196687646114629,0.0175859286866449,0.0114682660914841,0.0080429173957424,0.1730670503817164,0.0101804147283362,0.0101804147283362,0.7760308759766127,0.0101804147283362,0.0101804147283362,0.0101804147283362
2025-08-10,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7760308759766132,Likely Bloc Québécois,0.0796773018695993,0.3399914627418636,0.1641262349415992,0.0391164255312025,0.419668764611463,0.0175859286866449,0.0114682660914841,0.0080429173957424,0.173067050381716,0.0101804147283362,0.0101804147283362,0.7760308759766132,0.0101804147283362,0.0101804147283362,0.0101804147283362
2025-08-11,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7760308759766135,Likely Bloc Québécois,0.0796773018695993,0.3399914627418636,0.1641262349415992,0.0391164255312025,0.419668764611463,0.0175859286866449,0.0114682660914841,0.0080429173957424,0.1808981386342738,0.0086141970778225,0.0086141970778225,0.7760308759766135,0.0086141970778225,0.0086141970778225,0.0086141970778225
2025-08-12,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7760308759766136,Likely Bloc Québécois,0.0796773018695994,0.3399914627418635,0.1641262349415992,0.0391164255312025,0.419668764611463,0.0175859286866449,0.0114682660914841,0.0080429173957424,0.1839746375906355,0.0079988972865493,0.0079988972865493,0.7760308759766136,0.0079988972865493,0.0079988972865493,0.0079988972865493
2025-08-13,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7760308759766132,Likely Bloc Québécois,0.0796773018695993,0.3399914627418636,0.1641262349415992,0.0391164255312024,0.419668764611463,0.0175859286866449,0.0114682660914841,0.0080429173957424,0.1839746375906358,0.0079988972865493,0.0079988972865493,0.7760308759766132,0.0079988972865493,0.0079988972865493,0.0079988972865493
2025-08-14,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7760308759766136,Likely Bloc Québécois,0.0796773018695994,0.3399914627418636,0.1641262349415992,0.0391164255312025,0.4196687646114631,0.0175859286866449,0.0114682660914841,0.0080429173957424,0.1808981386342737,0.0086141970778225,0.0086141970778225,0.7760308759766136,0.0086141970778225,0.0086141970778225,0.0086141970778225
2025-08-15,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7639826956458097,Likely Bloc Québécois,0.0755105991902472,0.3414870029265681,0.1640256808492798,0.0396554618979978,0.4169976021168154,0.0178201976676815,0.0120541641026073,0.0079598904390498,0.2049623958865291,0.0062109816935311,0.0062109816935311,0.7639826956458097,0.0062109816935311,0.0062109816935311,0.0062109816935311
2025-08-16,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7639826956458089,Likely Bloc Québécois,0.075510599190247,0.3414870029265683,0.1640256808492798,0.0396554618979978,0.4169976021168153,0.0178201976676815,0.0120541641026073,0.0079598904390498,0.2124155739187742,0.0047203460870838,0.0047203460870838,0.7639826956458089,0.0047203460870838,0.0047203460870838,0.0047203460870838
2025-08-17,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7639826956458096,Likely Bloc Québécois,0.0755105991902472,0.3414870029265682,0.1640256808492798,0.0396554618979978,0.4169976021168154,0.0178201976676815,0.0120541641026073,0.0079598904390498,0.2091971561321225,0.0053640296444133,0.0053640296444133,0.7639826956458096,0.0053640296444133,0.0053640296444133,0.0053640296444133
2025-08-18,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.763982695645809,Likely Bloc Québécois,0.075510599190247,0.3414870029265683,0.1640256808492797,0.0396554618979978,0.4169976021168154,0.0178201976676815,0.0120541641026073,0.0079598904390498,0.1991396005488529,0.0073755407610686,0.0073755407610686,0.763982695645809,0.0073755407610686,0.0073755407610686,0.0073755407610686
2025-08-19,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7779509218242684,Likely Bloc Québécois,0.0803528968086534,0.3392208611859984,0.1645997447423757,0.0391213787891329,0.4195737579946519,0.0175848523486777,0.0122714300273336,0.0076279749118298,0.1715833785903461,0.0100931399170791,0.0100931399170791,0.7779509218242684,0.0100931399170791,0.0100931399170791,0.0100931399170791
2025-08-20,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7779509218242666,Likely Bloc Québécois,0.0803528968086528,0.3392208611859986,0.1645997447423757,0.0391213787891328,0.4195737579946515,0.0175848523486777,0.0122714300273336,0.0076279749118298,0.1850408984797715,0.0074016359391908,0.0074016359391908,0.7779509218242666,0.0074016359391908,0.0074016359391908,0.0074016359391908
2025-08-21,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7779509218242666,Likely Bloc Québécois,0.0803528968086528,0.3392208611859985,0.1645997447423759,0.0391213787891329,0.4195737579946514,0.0175848523486777,0.0122714300273336,0.0076279749118298,0.1715833785903474,0.0100931399170792,0.0100931399170792,0.7779509218242666,0.0100931399170792,0.0100931399170792,0.0100931399170792
2025-08-22,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7726282560117429,Likely Bloc Québécois,0.0784880688956513,0.3399068292960878,0.1645048757229353,0.0394242070650048,0.4183948981917391,0.0178111716102535,0.0123790947484908,0.0075789233654885,0.1563180739919301,0.0142107339992663,0.0142107339992663,0.7726282560117429,0.0142107339992663,0.0142107339992663,0.0142107339992663
2025-08-23,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7726282560117422,Likely Bloc Québécois,0.078488068895651,0.339906829296088,0.1645048757229352,0.0394242070650048,0.418394898191739,0.0178111716102535,0.0123790947484908,0.0075789233654885,0.1756963476272983,0.010335079272194,0.010335079272194,0.7726282560117422,0.010335079272194,0.010335079272194,0.010335079272194
2025-08-24,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7726282560117421,Likely Bloc Québécois,0.078488068895651,0.339906829296088,0.1645048757229353,0.0394242070650048,0.418394898191739,0.0178111716102535,0.0123790947484908,0.0075789233654885,0.1867696468474941,0.0081204194281519,0.0081204194281519,0.7726282560117421,0.0081204194281519,0.0081204194281519,0.0081204194281519
2025-08-25,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7726282560117426,Likely Bloc Québécois,0.0784880688956511,0.3399068292960878,0.1645048757229353,0.0394242070650048,0.418394898191739,0.0178111716102535,0.0123790947484908,0.0075789233654885,0.175696347627298,0.010335079272194,0.010335079272194,0.7726282560117426,0.010335079272194,0.010335079272194,0.010335079272194
2025-08-26,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7726282560117425,Likely Bloc Québécois,0.0784880688956511,0.3399068292960879,0.1645048757229353,0.0394242070650048,0.418394898191739,0.0178111716102535,0.0123790947484908,0.0075789233654885,0.1867696468474939,0.0081204194281519,0.0081204194281519,0.7726282560117425,0.0081204194281519,0.0081204194281519,0.0081204194281519
2025-08-27,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7621943145812305,Likely Bloc Québécois,0.0749022783642354,0.3412882582750842,0.1649044406805546,0.0396684449621297,0.4161905366393197,0.0176882975475038,0.0126523016163617,0.0076077202790461,0.2080799747414277,0.0059451421354693,0.0059451421354693,0.7621943145812305,0.0059451421354693,0.0059451421354693,0.0059451421354693
2025-08-28,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7621943145812319,Likely Bloc Québécois,0.0749022783642358,0.3412882582750841,0.1649044406805545,0.0396684449621297,0.4161905366393199,0.0176882975475038,0.0126523016163617,0.0076077202790461,0.2094954847736784,0.0056620401290183,0.0056620401290183,0.7621943145812319,0.0056620401290183,0.0056620401290183,0.0056620401290183
2025-08-29,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7648395911727944,Likely Bloc Québécois,0.0758029730321812,0.3409599083251686,0.1640399192976901,0.0401956184719202,0.4167628813573498,0.0177563800446375,0.01271285166248,0.0075724408407534,0.2095994948242453,0.0051121828005913,0.0051121828005913,0.7648395911727944,0.0051121828005913,0.0051121828005913,0.0051121828005913
2025-08-30,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7648395911727939,Likely Bloc Québécois,0.075802973032181,0.3409599083251687,0.1640399192976902,0.0401956184719203,0.4167628813573497,0.0177563800446375,0.01271285166248,0.0075724408407534,0.2095994948242458,0.0051121828005913,0.0051121828005913,0.7648395911727939,0.0051121828005913,0.0051121828005913,0.0051121828005913
2025-08-31,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7648395911727941,Likely Bloc Québécois,0.075802973032181,0.3409599083251687,0.1640399192976901,0.0401956184719203,0.4167628813573498,0.0177563800446375,0.01271285166248,0.0075724408407534,0.2071651220620641,0.0055990573530287,0.0055990573530287,0.7648395911727941,0.0055990573530287,0.0055990573530287,0.0055990573530287
2025-09-01,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7556807697108113,Likely Bloc Québécois,0.0727075533451537,0.3418281318352513,0.1655428614752692,0.0401428247801166,0.4145356851804051,0.0174138743123472,0.012839312887482,0.0076973095291285,0.2216970793364839,0.0045244301905404,0.0045244301905404,0.7556807697108113,0.0045244301905404,0.0045244301905404,0.0045244301905404
2025-09-02,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7664423802478555,Likely Bloc Québécois,0.076351431432007,0.3405320223223556,0.1656566442697189,0.0394050109397064,0.4168834537543626,0.0171863908825343,0.0126618469858129,0.007674630845509,0.2092287010279673,0.0048657837448364,0.0048657837448364,0.7664423802478555,0.0048657837448364,0.0048657837448364,0.0048657837448364
2025-09-03,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7664423802478562,Likely Bloc Québécois,0.0763514314320072,0.3405320223223555,0.165656644269719,0.0394050109397064,0.4168834537543628,0.0171863908825342,0.0126618469858129,0.007674630845509,0.2081709219529947,0.0050773395598291,0.0050773395598291,0.7664423802478562,0.0050773395598291,0.0050773395598291,0.0050773395598291
2025-09-04,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7890692862584795,Likely Bloc Québécois,0.0843327722611029,0.336892879273501,0.1653105101105395,0.0392556272185051,0.421225651534604,0.016929588265461,0.0124631394424944,0.0079226041548949,0.1450148656972985,0.0131831696088453,0.0131831696088453,0.7890692862584795,0.0131831696088453,0.0131831696088453,0.0131831696088453
2025-09-05,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7820935883468949,Likely Bloc Québécois,0.0818220218708038,0.3376504477751277,0.1651557916565679,0.0399071087697347,0.4194724696459315,0.017230676520054,0.0125682078844429,0.0080152977481411,0.0817149043699161,0.0272383014566387,0.0272383014566387,0.7820935883468949,0.0272383014566387,0.0272383014566387,0.0272383014566387
2025-09-06,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7820935883468954,Likely Bloc Québécois,0.0818220218708039,0.3376504477751276,0.1651557916565678,0.0399071087697347,0.4194724696459315,0.017230676520054,0.0125682078844429,0.0080152977481411,0.1634298087398229,0.0108953205826548,0.0108953205826548,0.7820935883468954,0.0108953205826548,0.0108953205826548,0.0108953205826548
2025-09-07,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7793214750441655,Likely Bloc Québécois,0.0808371865012128,0.338634449381049,0.1653668710605937,0.0393316459879537,0.4194716358822618,0.0170719669486062,0.0121242831005821,0.0079991476389533,0.1838987707965225,0.0073559508318609,0.0073559508318609,0.7793214750441655,0.0073559508318609,0.0073559508318609,0.0073559508318609
2025-09-08,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7878040655612502,Likely Bloc Québécois,0.0838738314131488,0.3376464255777461,0.165351676461016,0.0388460412185865,0.421520256990895,0.0166349926648706,0.0122993158248204,0.0077012912620653,0.1237809617559286,0.0176829945365612,0.0176829945365612,0.7878040655612502,0.0176829945365612,0.0176829945365612,0.0176829945365612
2025-09-09,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7878040655612499,Likely Bloc Québécois,0.0838738314131487,0.3376464255777461,0.1653516764610161,0.0388460412185865,0.4215202569908948,0.0166349926648706,0.0122993158248204,0.0077012912620653,0.1639695857026782,0.0096452697472163,0.0096452697472163,0.7878040655612499,0.0096452697472163,0.0096452697472163,0.0096452697472163
2025-09-10,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7878040655612495,Likely Bloc Québécois,0.0838738314131486,0.3376464255777462,0.1653516764610161,0.0388460412185865,0.4215202569908948,0.0166349926648706,0.0122993158248204,0.0077012912620653,0.1364116721392051,0.0151568524599116,0.0151568524599116,0.7878040655612495,0.0151568524599116,0.0151568524599116,0.0151568524599116
2025-09-11,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7878040655612499,Likely Bloc Québécois,0.0838738314131487,0.3376464255777461,0.1653516764610161,0.0388460412185865,0.4215202569908948,0.0166349926648706,0.0122993158248204,0.0077012912620653,0.1458847049266438,0.0132622459024221,0.0132622459024221,0.7878040655612499,0.0132622459024221,0.0132622459024221,0.0132622459024221
2025-09-12,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7782794029683475,Likely Bloc Québécois,0.0804688107010593,0.3384505423173468,0.165752959863342,0.0398190364175216,0.4189193530184062,0.0167224434364214,0.0126040042860355,0.0077316606609266,0.1662904477737337,0.0110860298515822,0.0110860298515822,0.7782794029683475,0.0110860298515822,0.0110860298515822,0.0110860298515822
