run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-14,35074,Northumberland--Clarke,ON,con,lib,0.5795019288664962,Toss-up,0.0210643404173492,0.4571558463465648,0.4360915059292155,0.0582216394463864,0.0,0.0238273288869124,0.0136689552492436,0.0110347241416772,0.5795019288664962,0.4200167317663638,9.626787342799996e-05,9.626787342799996e-05,9.626787342799996e-05,9.626787342799996e-05,9.626787342799996e-05
2025-07-15,35074,Northumberland--Clarke,ON,con,lib,0.5702399908849798,Toss-up,0.0185828256597151,0.4563226227589846,0.4377397970992694,0.0574342630402379,0.0,0.0239678612849564,0.0135234724999331,0.0110119833166185,0.5702399908849798,0.4293053328463839,9.093525372725776e-05,9.093525372725776e-05,9.093525372725776e-05,9.093525372725776e-05,9.093525372725776e-05
2025-07-16,35074,Northumberland--Clarke,ON,con,lib,0.5702399908849802,Toss-up,0.0185828256597152,0.4563226227589846,0.4377397970992694,0.0574342630402379,0.0,0.0239678612849564,0.0135234724999331,0.0110119833166185,0.5702399908849802,0.4293269579167982,8.661023964430063e-05,8.661023964430063e-05,8.661023964430063e-05,8.661023964430063e-05,8.661023964430063e-05
2025-07-17,35074,Northumberland--Clarke,ON,con,lib,0.5702399908849809,Toss-up,0.0185828256597154,0.4563226227589847,0.4377397970992693,0.0574342630402378,0.0,0.0239678612849564,0.0135234724999331,0.0110119833166185,0.5702399908849809,0.429325908095711,8.682020386162002e-05,8.682020386162002e-05,8.682020386162002e-05,8.682020386162002e-05,8.682020386162002e-05
2025-07-18,35074,Northumberland--Clarke,ON,con,lib,0.5777569087965325,Toss-up,0.020595945648154,0.4571498049753691,0.436553859327215,0.0578013045644454,0.0,0.0238431037444981,0.0138926346510795,0.0107592927373927,0.5777569087965325,0.4217521108648588,9.819606772173662e-05,9.819606772173662e-05,9.819606772173662e-05,9.819606772173662e-05,9.819606772173662e-05
2025-07-19,35074,Northumberland--Clarke,ON,con,lib,0.577756908796532,Toss-up,0.0205959456481538,0.457149804975369,0.4365538593272151,0.0578013045644455,0.0,0.0238431037444981,0.0138926346510795,0.0107592927373927,0.577756908796532,0.4217623955167611,9.613913734140897e-05,9.613913734140897e-05,9.613913734140897e-05,9.613913734140897e-05,9.613913734140897e-05
2025-07-20,35074,Northumberland--Clarke,ON,con,lib,0.5777569087965323,Toss-up,0.0205959456481539,0.4571498049753691,0.4365538593272151,0.0578013045644454,0.0,0.0238431037444981,0.0138926346510795,0.0107592927373927,0.5777569087965323,0.4217495859542819,9.870104983718276e-05,9.870104983718276e-05,9.870104983718276e-05,9.870104983718276e-05,9.870104983718276e-05
2025-07-21,35074,Northumberland--Clarke,ON,con,lib,0.5777569087965331,Toss-up,0.0205959456481542,0.4571498049753691,0.4365538593272149,0.0578013045644454,0.0,0.0238431037444981,0.0138926346510795,0.0107592927373927,0.5777569087965331,0.4217468017215635,9.925789638069276e-05,9.925789638069276e-05,9.925789638069276e-05,9.925789638069276e-05,9.925789638069276e-05
2025-07-22,35074,Northumberland--Clarke,ON,con,lib,0.5777569087965325,Toss-up,0.020595945648154,0.4571498049753691,0.436553859327215,0.0578013045644454,0.0,0.0238431037444981,0.0138926346510795,0.0107592927373927,0.5777569087965325,0.4217532500303776,9.796823461797387e-05,9.796823461797387e-05,9.796823461797387e-05,9.796823461797387e-05,9.796823461797387e-05
2025-07-23,35074,Northumberland--Clarke,ON,con,lib,0.577756908796532,Toss-up,0.0205959456481538,0.4571498049753689,0.4365538593272151,0.0578013045644455,0.0,0.0238431037444981,0.0138926346510795,0.0107592927373927,0.577756908796532,0.4217737236054206,9.3873519609486e-05,9.3873519609486e-05,9.3873519609486e-05,9.3873519609486e-05,9.3873519609486e-05
2025-07-24,35074,Northumberland--Clarke,ON,con,lib,0.5777569087965317,Toss-up,0.0205959456481538,0.4571498049753689,0.4365538593272151,0.0578013045644454,0.0,0.0238431037444981,0.0138926346510795,0.0107592927373927,0.5777569087965317,0.4217588674750239,9.684474568886888e-05,9.684474568886888e-05,9.684474568886888e-05,9.684474568886888e-05,9.684474568886888e-05
2025-07-25,35074,Northumberland--Clarke,ON,con,lib,0.5842861291361405,Toss-up,0.0223506880190055,0.4574197649286718,0.4350690769096662,0.0589204910876531,0.0,0.0239110003139652,0.0140080367229927,0.010671630037051,0.5842861291361405,0.4152044175907421,0.0001018906546234,0.0001018906546234,0.0001018906546234,0.0001018906546234,0.0001018906546234
2025-07-26,35074,Northumberland--Clarke,ON,con,lib,0.5842861291361401,Toss-up,0.0223506880190054,0.4574197649286716,0.4350690769096662,0.0589204910876532,0.0,0.0239110003139652,0.0140080367229927,0.010671630037051,0.5842861291361401,0.4151892445755411,0.0001049252576637,0.0001049252576637,0.0001049252576637,0.0001049252576637,0.0001049252576637
2025-07-27,35074,Northumberland--Clarke,ON,con,lib,0.5842861291361399,Toss-up,0.0223506880190053,0.4574197649286716,0.4350690769096662,0.0589204910876531,0.0,0.0239110003139652,0.0140080367229927,0.010671630037051,0.5842861291361399,0.4151955243914615,0.0001036692944797,0.0001036692944797,0.0001036692944797,0.0001036692944797,0.0001036692944797
2025-07-28,35074,Northumberland--Clarke,ON,con,lib,0.5743302061569572,Toss-up,0.0196773393680138,0.4559378471181512,0.4362605077501374,0.0587577737935993,0.0,0.024493912851323,0.01339216741543,0.011157791071359,0.5743302061569572,0.4252058991243821,9.27789437321366e-05,9.27789437321366e-05,9.27789437321366e-05,9.27789437321366e-05,9.27789437321366e-05
2025-07-29,35074,Northumberland--Clarke,ON,con,lib,0.5743302061569574,Toss-up,0.0196773393680138,0.4559378471181512,0.4362605077501374,0.0587577737935992,0.0,0.024493912851323,0.01339216741543,0.011157791071359,0.5743302061569574,0.4252122811669432,9.15025352199146e-05,9.15025352199146e-05,9.15025352199146e-05,9.15025352199146e-05,9.15025352199146e-05
2025-07-30,35074,Northumberland--Clarke,ON,con,lib,0.5743302061569567,Toss-up,0.0196773393680136,0.4559378471181512,0.4362605077501375,0.0587577737935992,0.0,0.024493912851323,0.01339216741543,0.011157791071359,0.5743302061569567,0.4252058991243825,9.277894373213672e-05,9.277894373213672e-05,9.277894373213672e-05,9.277894373213672e-05,9.277894373213672e-05
2025-07-31,35074,Northumberland--Clarke,ON,con,lib,0.5743302061569567,Toss-up,0.0196773393680136,0.4559378471181512,0.4362605077501375,0.0587577737935992,0.0,0.024493912851323,0.01339216741543,0.011157791071359,0.5743302061569567,0.4251964066167944,9.46774452497872e-05,9.46774452497872e-05,9.46774452497872e-05,9.46774452497872e-05,9.46774452497872e-05
2025-08-01,35074,Northumberland--Clarke,ON,con,lib,0.5793793261093007,Toss-up,0.0210314180459977,0.4560360390084162,0.4350046209624185,0.0589618847550547,0.0,0.0242246162704746,0.0136247448636078,0.0121480941400281,0.5793793261093007,0.4201306684458127,9.800108897732976e-05,9.800108897732976e-05,9.800108897732976e-05,9.800108897732976e-05,9.800108897732976e-05
2025-08-02,35074,Northumberland--Clarke,ON,con,lib,0.5793793261093009,Toss-up,0.0210314180459977,0.4560360390084163,0.4350046209624185,0.0589618847550548,0.0,0.0242246162704746,0.0136247448636078,0.0121480941400281,0.5793793261093009,0.4201372018517444,9.669440779096532e-05,9.669440779096532e-05,9.669440779096532e-05,9.669440779096532e-05,9.669440779096532e-05
2025-08-03,35074,Northumberland--Clarke,ON,con,lib,0.5793793261093009,Toss-up,0.0210314180459977,0.4560360390084162,0.4350046209624184,0.0589618847550547,0.0,0.0242246162704746,0.0136247448636078,0.0121480941400281,0.5793793261093009,0.420138531898619,9.642839841602454e-05,9.642839841602454e-05,9.642839841602454e-05,9.642839841602454e-05,9.642839841602454e-05
2025-08-04,35074,Northumberland--Clarke,ON,con,lib,0.5851702532025376,Toss-up,0.0225887680363894,0.4575088017259989,0.4349200336896095,0.0580325622890956,0.0,0.024373716099485,0.0130673192483313,0.0120975669474796,0.5851702532025376,0.4143059718646374,0.000104754986565,0.000104754986565,0.000104754986565,0.000104754986565,0.000104754986565
2025-08-05,35074,Northumberland--Clarke,ON,con,lib,0.5851702532025378,Toss-up,0.0225887680363895,0.457508801725999,0.4349200336896095,0.0580325622890956,0.0,0.0243737160994849,0.0130673192483313,0.0120975669474796,0.5851702532025378,0.4142992739754706,0.0001060945643983,0.0001060945643983,0.0001060945643983,0.0001060945643983,0.0001060945643983
2025-08-06,35074,Northumberland--Clarke,ON,con,lib,0.5851702532025378,Toss-up,0.0225887680363895,0.457508801725999,0.4349200336896095,0.0580325622890956,0.0,0.024373716099485,0.0130673192483313,0.0120975669474796,0.5851702532025378,0.4142951723814862,0.0001069148831952,0.0001069148831952,0.0001069148831952,0.0001069148831952,0.0001069148831952
2025-08-07,35074,Northumberland--Clarke,ON,con,lib,0.5767981335134973,Toss-up,0.0203387680764178,0.4570189407349363,0.4366801726585184,0.0576408783408683,0.0,0.0238820965672163,0.01318969320889,0.0115882184895704,0.5767981335134973,0.4227289095503309,9.459138723435464e-05,9.459138723435464e-05,9.459138723435464e-05,9.459138723435464e-05,9.459138723435464e-05
2025-08-08,35074,Northumberland--Clarke,ON,con,lib,0.5908559517681018,Toss-up,0.0241226674111139,0.4581859501728471,0.4340632827617332,0.0587117071289992,0.0,0.0240527050661895,0.0136233537568617,0.0113630011133691,0.5908559517681018,0.4085761081316319,0.0001135880200532,0.0001135880200532,0.0001135880200532,0.0001135880200532,0.0001135880200532
2025-08-09,35074,Northumberland--Clarke,ON,con,lib,0.5908559517681022,Toss-up,0.024122667411114,0.4581859501728471,0.4340632827617331,0.0587117071289992,0.0,0.0240527050661895,0.0136233537568617,0.0113630011133691,0.5908559517681022,0.4085651800255709,0.0001157736412653,0.0001157736412653,0.0001157736412653,0.0001157736412653,0.0001157736412653
2025-08-10,35074,Northumberland--Clarke,ON,con,lib,0.5908559517681018,Toss-up,0.0241226674111139,0.4581859501728471,0.4340632827617332,0.0587117071289992,0.0,0.0240527050661895,0.0136233537568617,0.0113630011133691,0.5908559517681018,0.4085835769329504,0.0001120942597895,0.0001120942597895,0.0001120942597895,0.0001120942597895,0.0001120942597895
2025-08-11,35074,Northumberland--Clarke,ON,con,lib,0.5908559517681009,Toss-up,0.0241226674111137,0.458185950172847,0.4340632827617332,0.0587117071289992,0.0,0.0240527050661895,0.0136233537568617,0.0113630011133691,0.5908559517681009,0.4086195045803198,0.0001049087303158,0.0001049087303158,0.0001049087303158,0.0001049087303158,0.0001049087303158
2025-08-12,35074,Northumberland--Clarke,ON,con,lib,0.5908559517681011,Toss-up,0.0241226674111138,0.458185950172847,0.4340632827617332,0.0587117071289992,0.0,0.0240527050661895,0.0136233537568617,0.0113630011133691,0.5908559517681011,0.4085713381979796,0.0001145420067838,0.0001145420067838,0.0001145420067838,0.0001145420067838,0.0001145420067838
2025-08-13,35074,Northumberland--Clarke,ON,con,lib,0.5908559517681014,Toss-up,0.0241226674111138,0.458185950172847,0.4340632827617332,0.0587117071289992,0.0,0.0240527050661895,0.0136233537568617,0.0113630011133691,0.5908559517681014,0.4085905524956542,0.0001106991472488,0.0001106991472488,0.0001106991472488,0.0001106991472488,0.0001106991472488
2025-08-14,35074,Northumberland--Clarke,ON,con,lib,0.5908559517681016,Toss-up,0.0241226674111139,0.4581859501728471,0.4340632827617332,0.0587117071289992,0.0,0.0240527050661895,0.0136233537568617,0.0113630011133691,0.5908559517681016,0.4085893518541436,0.0001109392755509,0.0001109392755509,0.0001109392755509,0.0001109392755509,0.0001109392755509
2025-08-15,35074,Northumberland--Clarke,ON,con,lib,0.5989417934929749,Toss-up,0.0263130685858825,0.458615646878068,0.4323025782921855,0.0593156770562294,0.0,0.0242891360922555,0.0142700109189962,0.0112069507622652,0.5989417934929749,0.400442708952533,0.0001230995108984,0.0001230995108984,0.0001230995108984,0.0001230995108984,0.0001230995108984
2025-08-16,35074,Northumberland--Clarke,ON,con,lib,0.5989417934929748,Toss-up,0.0263130685858824,0.4586156468780681,0.4323025782921856,0.0593156770562294,0.0,0.0242891360922555,0.0142700109189961,0.0112069507622652,0.5989417934929748,0.4004438403818613,0.0001228732250327,0.0001228732250327,0.0001228732250327,0.0001228732250327,0.0001228732250327
2025-08-17,35074,Northumberland--Clarke,ON,con,lib,0.5989417934929744,Toss-up,0.0263130685858823,0.4586156468780679,0.4323025782921856,0.0593156770562294,0.0,0.0242891360922555,0.0142700109189962,0.0112069507622652,0.5989417934929744,0.4004366035831152,0.000124320584782,0.000124320584782,0.000124320584782,0.000124320584782,0.000124320584782
2025-08-18,35074,Northumberland--Clarke,ON,con,lib,0.5989417934929762,Toss-up,0.0263130685858828,0.4586156468780682,0.4323025782921853,0.0593156770562294,0.0,0.0242891360922555,0.0142700109189961,0.0112069507622652,0.5989417934929762,0.4004606823614532,0.0001195048291141,0.0001195048291141,0.0001195048291141,0.0001195048291141,0.0001195048291141
2025-08-19,35074,Northumberland--Clarke,ON,con,lib,0.5823103835963439,Toss-up,0.0218190655208622,0.4568789857318739,0.4350599202110116,0.0586846574239534,0.0,0.0240371082437829,0.0145688852654411,0.010770443123937,0.5823103835963439,0.4171873441376585,0.0001004544531995,0.0001004544531995,0.0001004544531995,0.0001004544531995,0.0001004544531995
2025-08-20,35074,Northumberland--Clarke,ON,con,lib,0.5823103835963437,Toss-up,0.0218190655208622,0.4568789857318739,0.4350599202110117,0.0586846574239534,0.0,0.0240371082437829,0.0145688852654411,0.010770443123937,0.5823103835963437,0.4171782432200083,0.0001022746367295,0.0001022746367295,0.0001022746367295,0.0001022746367295,0.0001022746367295
2025-08-21,35074,Northumberland--Clarke,ON,con,lib,0.5823103835963418,Toss-up,0.0218190655208617,0.4568789857318736,0.4350599202110119,0.0586846574239534,0.0,0.0240371082437829,0.0145688852654411,0.010770443123937,0.5823103835963418,0.4171794922995989,0.0001020248208118,0.0001020248208118,0.0001020248208118,0.0001020248208118,0.0001020248208118
2025-08-22,35074,Northumberland--Clarke,ON,con,lib,0.5865456847259894,Toss-up,0.022959380533001,0.4571193370115251,0.4341599564785241,0.0590506198029958,0.0,0.0243101172380643,0.0146747633665439,0.0106852061023464,0.5865456847259894,0.4129165235007612,0.0001075583546498,0.0001075583546498,0.0001075583546498,0.0001075583546498,0.0001075583546498
2025-08-23,35074,Northumberland--Clarke,ON,con,lib,0.5865456847259887,Toss-up,0.0229593805330007,0.457119337011525,0.4341599564785242,0.0590506198029958,0.0,0.0243101172380643,0.0146747633665439,0.0106852061023464,0.5865456847259887,0.4129176404099484,0.0001073349728125,0.0001073349728125,0.0001073349728125,0.0001073349728125,0.0001073349728125
2025-08-24,35074,Northumberland--Clarke,ON,con,lib,0.5865456847259897,Toss-up,0.022959380533001,0.4571193370115252,0.4341599564785242,0.0590506198029958,0.0,0.0243101172380643,0.0146747633665439,0.0106852061023464,0.5865456847259897,0.4129290938369244,0.0001050442874171,0.0001050442874171,0.0001050442874171,0.0001050442874171,0.0001050442874171
2025-08-25,35074,Northumberland--Clarke,ON,con,lib,0.5865456847259876,Toss-up,0.0229593805330005,0.457119337011525,0.4341599564785245,0.0590506198029958,0.0,0.0243101172380643,0.0146747633665439,0.0106852061023464,0.5865456847259876,0.4129261416469379,0.0001056347254149,0.0001056347254149,0.0001056347254149,0.0001056347254149,0.0001056347254149
2025-08-26,35074,Northumberland--Clarke,ON,con,lib,0.586545684725988,Toss-up,0.0229593805330006,0.4571193370115251,0.4341599564785245,0.0590506198029958,0.0,0.0243101172380643,0.0146747633665439,0.0106852061023464,0.586545684725988,0.4129298932607268,0.000104884402657,0.000104884402657,0.000104884402657,0.000104884402657,0.000104884402657
2025-08-27,35074,Northumberland--Clarke,ON,con,lib,0.589218362970011,Toss-up,0.0236803616678657,0.4573877504180859,0.4337073887502201,0.0592106936466745,0.0,0.0240588065390212,0.0149466971819931,0.0106886634640049,0.589218362970011,0.4102280229639109,0.0001107228132156,0.0001107228132156,0.0001107228132156,0.0001107228132156,0.0001107228132156
2025-08-28,35074,Northumberland--Clarke,ON,con,lib,0.5892183629700107,Toss-up,0.0236803616678656,0.4573877504180858,0.4337073887502201,0.0592106936466745,0.0,0.0240588065390212,0.0149466971819931,0.0106886634640049,0.5892183629700107,0.4102101545076883,0.0001142965044602,0.0001142965044602,0.0001142965044602,0.0001142965044602,0.0001142965044602
2025-08-29,35074,Northumberland--Clarke,ON,con,lib,0.5961678201402405,Toss-up,0.0255603745350732,0.4577773499248784,0.4322169753898052,0.0601065070747611,0.0,0.0241952592155409,0.0150454950360502,0.0106584133589642,0.5961678201402405,0.4032472549179,0.0001169849883718,0.0001169849883718,0.0001169849883718,0.0001169849883718,0.0001169849883718
2025-08-30,35074,Northumberland--Clarke,ON,con,lib,0.5961678201402405,Toss-up,0.0255603745350732,0.4577773499248784,0.4322169753898052,0.0601065070747611,0.0,0.0241952592155409,0.0150454950360502,0.0106584133589642,0.5961678201402405,0.4032078258401866,0.0001248708039145,0.0001248708039145,0.0001248708039145,0.0001248708039145,0.0001248708039145
2025-08-31,35074,Northumberland--Clarke,ON,con,lib,0.5961678201402407,Toss-up,0.0255603745350732,0.4577773499248785,0.4322169753898052,0.0601065070747611,0.0,0.0241952592155409,0.0150454950360502,0.0106584133589642,0.5961678201402407,0.4032261891937031,0.0001211981332112,0.0001211981332112,0.0001211981332112,0.0001211981332112,0.0001211981332112
2025-09-01,35074,Northumberland--Clarke,ON,con,lib,0.5854158961633389,Toss-up,0.0226549362009457,0.4567027050025697,0.4340477688016239,0.0597345371031192,0.0,0.0236127217978997,0.0151209849806675,0.01078128231412,0.5854158961633389,0.4140547574323754,0.0001058692808571,0.0001058692808571,0.0001058692808571,0.0001058692808571,0.0001058692808571
2025-09-02,35074,Northumberland--Clarke,ON,con,lib,0.5781024159840482,Toss-up,0.0206886531580751,0.4563768846942433,0.4356882315361682,0.058817820108504,0.0,0.0233762707841486,0.014958059620836,0.0107827332560997,0.5781024159840482,0.4214198920050641,9.55384021775253e-05,9.55384021775253e-05,9.55384021775253e-05,9.55384021775253e-05,9.55384021775253e-05
2025-09-03,35074,Northumberland--Clarke,ON,con,lib,0.5781024159840484,Toss-up,0.0206886531580751,0.4563768846942433,0.4356882315361681,0.058817820108504,0.0,0.0233762707841486,0.014958059620836,0.0107827332560998,0.5781024159840484,0.4214081436632648,9.788807053734374e-05,9.788807053734374e-05,9.788807053734374e-05,9.788807053734374e-05,9.788807053734374e-05
2025-09-04,35074,Northumberland--Clarke,ON,con,lib,0.563662761346536,Toss-up,0.0168269772504818,0.4543375903458721,0.4375106130953903,0.0589631327719923,0.0,0.0231717106722838,0.014815858102287,0.0112010950121741,0.563662761346536,0.4359186495910566,8.371781248147812e-05,8.371781248147812e-05,8.371781248147812e-05,8.371781248147812e-05,8.371781248147812e-05
2025-09-05,35074,Northumberland--Clarke,ON,con,lib,0.5688710849038705,Toss-up,0.0182169721764073,0.4543330131539976,0.4361160409775902,0.0598065871524554,0.0,0.0235306626060187,0.014907088772115,0.0113066073378227,0.5688710849038705,0.4306929028438073,8.720245046442747e-05,8.720245046442747e-05,8.720245046442747e-05,8.720245046442747e-05,8.720245046442747e-05
2025-09-06,35074,Northumberland--Clarke,ON,con,lib,0.5688710849038701,Toss-up,0.0182169721764072,0.4543330131539975,0.4361160409775903,0.0598065871524555,0.0,0.0235306626060187,0.014907088772115,0.0113066073378227,0.5688710849038701,0.4306862776062982,8.852749796635113e-05,8.852749796635113e-05,8.852749796635113e-05,8.852749796635113e-05,8.852749796635113e-05
2025-09-07,35074,Northumberland--Clarke,ON,con,lib,0.5717207709413388,Toss-up,0.0189788329151608,0.4555418255272092,0.4365629926120483,0.0589292661606869,0.0,0.0233080287234496,0.0143769150490046,0.0112809719276013,0.5717207709413388,0.4278338471648815,8.907637875596118e-05,8.907637875596118e-05,8.907637875596118e-05,8.907637875596118e-05,8.907637875596118e-05
2025-09-08,35074,Northumberland--Clarke,ON,con,lib,0.5670903360088706,Toss-up,0.0177413797518451,0.4555364466981316,0.4377950669462864,0.0583713221428822,0.0,0.0227776255669853,0.0146269724713202,0.010892566174394,0.5670903360088706,0.4324617028321981,8.959223178624365e-05,8.959223178624365e-05,8.959223178624365e-05,8.959223178624365e-05,8.959223178624365e-05
2025-09-09,35074,Northumberland--Clarke,ON,con,lib,0.5670903360088698,Toss-up,0.0177413797518449,0.4555364466981315,0.4377950669462866,0.0583713221428822,0.0,0.0227776255669853,0.0146269724713202,0.010892566174394,0.5670903360088698,0.4324743163805197,8.706952212210986e-05,8.706952212210986e-05,8.706952212210986e-05,8.706952212210986e-05,8.706952212210986e-05
2025-09-10,35074,Northumberland--Clarke,ON,con,lib,0.5670903360088705,Toss-up,0.017741379751845,0.4555364466981316,0.4377950669462865,0.0583713221428822,0.0,0.0227776255669853,0.0146269724713202,0.010892566174394,0.5670903360088705,0.4324989337596389,8.214604629812704e-05,8.214604629812704e-05,8.214604629812704e-05,8.214604629812704e-05,8.214604629812704e-05
2025-09-11,35074,Northumberland--Clarke,ON,con,lib,0.5670903360088688,Toss-up,0.0177413797518446,0.4555364466981314,0.4377950669462867,0.0583713221428822,0.0,0.0227776255669853,0.0146269724713202,0.010892566174394,0.5670903360088688,0.4324850762469264,8.491754884094374e-05,8.491754884094374e-05,8.491754884094374e-05,8.491754884094374e-05,8.491754884094374e-05
2025-09-12,35074,Northumberland--Clarke,ON,con,lib,0.5669003185737373,Toss-up,0.0176906526192879,0.454741222336456,0.4370505697171681,0.0595870173558993,0.0,0.0228030903778917,0.0149276062072741,0.0108904940053106,0.5669003185737373,0.4326819541100722,8.354546323809079e-05,8.354546323809079e-05,8.354546323809079e-05,8.354546323809079e-05,8.354546323809079e-05
2025-09-13,35074,Northumberland--Clarke,ON,con,lib,0.566900318573737,Toss-up,0.0176906526192878,0.4547412223364559,0.4370505697171681,0.0595870173558993,0.0,0.0228030903778917,0.0149276062072741,0.0108904940053106,0.566900318573737,0.4326595394735941,8.802839053379331e-05,8.802839053379331e-05,8.802839053379331e-05,8.802839053379331e-05,8.802839053379331e-05
2025-09-14,35074,Northumberland--Clarke,ON,con,lib,0.5669003185737371,Toss-up,0.0176906526192878,0.4547412223364559,0.437050569717168,0.0595870173558993,0.0,0.0228030903778917,0.0149276062072741,0.0108904940053106,0.5669003185737371,0.4326798484663693,8.396659197872487e-05,8.396659197872487e-05,8.396659197872487e-05,8.396659197872487e-05,8.396659197872487e-05
2025-09-15,35074,Northumberland--Clarke,ON,con,lib,0.5669003185737366,Toss-up,0.0176906526192877,0.4547412223364559,0.4370505697171682,0.0595870173558993,0.0,0.0228030903778917,0.0149276062072741,0.0108904940053106,0.5669003185737366,0.4326557498134854,8.878632255560957e-05,8.878632255560957e-05,8.878632255560957e-05,8.878632255560957e-05,8.878632255560957e-05
2025-09-16,35074,Northumberland--Clarke,ON,con,lib,0.5669003185737368,Toss-up,0.0176906526192877,0.4547412223364559,0.4370505697171682,0.0595870173558993,0.0,0.0228030903778917,0.0149276062072741,0.0108904940053106,0.5669003185737368,0.4326765672396411,8.462283732439686e-05,8.462283732439686e-05,8.462283732439686e-05,8.462283732439686e-05,8.462283732439686e-05
2025-09-17,35074,Northumberland--Clarke,ON,con,lib,0.5569096497401971,Toss-up,0.0150290543144189,0.4535681707976282,0.4385391164832093,0.0592471716704437,0.0,0.0229577415842655,0.0147957554627137,0.0108920440017393,0.5569096497401971,0.4426947338756423,7.912327683210766e-05,7.912327683210766e-05,7.912327683210766e-05,7.912327683210766e-05,7.912327683210766e-05
2025-09-18,35074,Northumberland--Clarke,ON,con,lib,0.5569096497401971,Toss-up,0.0150290543144189,0.4535681707976283,0.4385391164832094,0.0592471716704437,0.0,0.0229577415842655,0.0147957554627137,0.0108920440017393,0.5569096497401971,0.4426950162570728,7.906680054600337e-05,7.906680054600337e-05,7.906680054600337e-05,7.906680054600337e-05,7.906680054600337e-05
2025-09-19,35074,Northumberland--Clarke,ON,con,lib,0.5544579010431905,Toss-up,0.0143774264760936,0.4527090587706042,0.4383316322945106,0.0597259778401992,0.0,0.0231831999746435,0.0150877230722539,0.0109624080477883,0.5544579010431905,0.445161033186234,7.621315411508885e-05,7.621315411508885e-05,7.621315411508885e-05,7.621315411508885e-05,7.621315411508885e-05
2025-09-20,35074,Northumberland--Clarke,ON,con,lib,0.5544579010431909,Toss-up,0.0143774264760938,0.4527090587706044,0.4383316322945106,0.0597259778401992,0.0,0.0231831999746435,0.0150877230722539,0.0109624080477883,0.5544579010431909,0.4451598562500857,7.64485413446824e-05,7.64485413446824e-05,7.64485413446824e-05,7.64485413446824e-05,7.64485413446824e-05
2025-09-21,35074,Northumberland--Clarke,ON,con,lib,0.553107114972083,Toss-up,0.0140186514737679,0.45248301069514,0.4384643592213721,0.0598061191255997,0.0,0.0230029091291553,0.0152910924535383,0.0109525093751945,0.553107114972083,0.4465299115995318,7.259468567704955e-05,7.259468567704955e-05,7.259468567704955e-05,7.259468567704955e-05,7.259468567704955e-05
2025-09-22,35074,Northumberland--Clarke,ON,con,lib,0.5399837299122429,Toss-up,0.0105408851726238,0.4508442167383298,0.4403033315657059,0.0598962993647293,0.0,0.0228394837407595,0.0151585004054918,0.0109581681849835,0.5399837299122429,0.4596784203006773,6.756995741594552e-05,6.756995741594552e-05,6.756995741594552e-05,6.756995741594552e-05,6.756995741594552e-05
2025-09-23,35074,Northumberland--Clarke,ON,con,lib,0.5399837299122419,Toss-up,0.0105408851726235,0.4508442167383296,0.4403033315657061,0.0598962993647293,0.0,0.0228394837407595,0.0151585004054918,0.0109581681849835,0.5399837299122419,0.4596898322009517,6.528757736130545e-05,6.528757736130545e-05,6.528757736130545e-05,6.528757736130545e-05,6.528757736130545e-05
2025-09-24,35074,Northumberland--Clarke,ON,con,lib,0.539983729912243,Toss-up,0.0105408851726238,0.4508442167383298,0.4403033315657059,0.0598962993647293,0.0,0.0228394837407595,0.0151585004054918,0.0109581681849835,0.539983729912243,0.4596850371743874,6.624658267392814e-05,6.624658267392814e-05,6.624658267392814e-05,6.624658267392814e-05,6.624658267392814e-05
2025-09-25,35074,Northumberland--Clarke,ON,con,lib,0.5399837299122434,Toss-up,0.0105408851726239,0.4508442167383298,0.4403033315657058,0.0598962993647293,0.0,0.0228394837407595,0.0151585004054918,0.0109581681849835,0.5399837299122434,0.4596824411544563,6.676578666005176e-05,6.676578666005176e-05,6.676578666005176e-05,6.676578666005176e-05,6.676578666005176e-05
2025-09-26,35074,Northumberland--Clarke,ON,con,lib,0.5368926503081963,Toss-up,0.0097235537897888,0.45002620376541,0.4403026499756211,0.0604017401160802,0.0,0.0234050235058617,0.0150892801732697,0.0107751024637571,0.5368926503081963,0.462791105940307,6.324875029934495e-05,6.324875029934495e-05,6.324875029934495e-05,6.324875029934495e-05,6.324875029934495e-05
2025-09-27,35074,Northumberland--Clarke,ON,con,lib,0.5368926503081961,Toss-up,0.0097235537897888,0.45002620376541,0.4403026499756211,0.0604017401160802,0.0,0.0234050235058617,0.0150892801732697,0.0107751024637571,0.5368926503081961,0.4627816764501078,6.513464833921293e-05,6.513464833921293e-05,6.513464833921293e-05,6.513464833921293e-05,6.513464833921293e-05
2025-09-28,35074,Northumberland--Clarke,ON,con,lib,0.5368926503081964,Toss-up,0.0097235537897889,0.45002620376541,0.4403026499756211,0.0604017401160802,0.0,0.0234050235058617,0.0150892801732697,0.0107751024637572,0.5368926503081964,0.4627744663179595,6.657667476880441e-05,6.657667476880441e-05,6.657667476880441e-05,6.657667476880441e-05,6.657667476880441e-05
