run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-04,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9986549424654964,Safe Liberal,0.3151043590183098,0.5936258200179847,0.2785214609996749,0.095655047049386,0.0,0.0212173347798331,0.0109803371531213,0.0,0.9986549424654964,0.0002241762557506,0.0002241762557506,0.0002241762557506,0.0002241762557506,0.0002241762557506,0.0002241762557506
2025-10-05,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9986790201566208,Safe Liberal,0.3156814033126736,0.5946118447615754,0.2789304414489018,0.094489087931045,0.0,0.0213254611310418,0.0106431647274359,0.0,0.9986790201566208,0.0002201633072298,0.0002201633072298,0.0002201633072298,0.0002201633072298,0.0002201633072298,0.0002201633072298
2025-10-06,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9986790201566208,Safe Liberal,0.3156814033126736,0.5946118447615754,0.2789304414489017,0.0944890879310451,0.0,0.0213254611310418,0.0106431647274359,0.0,0.9986790201566208,0.0002201633072298,0.0002201633072298,0.0002201633072298,0.0002201633072298,0.0002201633072298,0.0002201633072298
2025-10-07,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9986790201566208,Safe Liberal,0.3156814033126738,0.5946118447615755,0.2789304414489017,0.0944890879310451,0.0,0.0213254611310418,0.0106431647274359,0.0,0.9986790201566208,0.0002201633072298,0.0002201633072298,0.0002201633072298,0.0002201633072298,0.0002201633072298,0.0002201633072298
2025-10-08,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9986790201566208,Safe Liberal,0.3156814033126735,0.5946118447615754,0.2789304414489018,0.094489087931045,0.0,0.0213254611310418,0.0106431647274359,0.0,0.9986790201566208,0.0002201633072298,0.0002201633072298,0.0002201633072298,0.0002201633072298,0.0002201633072298,0.0002201633072298
2025-10-09,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9986790201566208,Safe Liberal,0.3156814033126735,0.5946118447615754,0.2789304414489018,0.094489087931045,0.0,0.0213254611310418,0.0106431647274359,0.0,0.9986790201566208,0.0002201633072298,0.0002201633072298,0.0002201633072298,0.0002201633072298,0.0002201633072298,0.0002201633072298
2025-10-10,12009,Sackville--Bedford--Preston,NS,lib,lib,0.998607051828229,Safe Liberal,0.3139841396911238,0.5930739134975482,0.2790897738064245,0.0954742843790282,0.0,0.0217005104334445,0.0106615178835543,0.0,0.998607051828229,0.0002321580286285,0.0002321580286285,0.0002321580286285,0.0002321580286285,0.0002321580286285,0.0002321580286285
2025-10-11,12009,Sackville--Bedford--Preston,NS,lib,lib,0.998607051828229,Safe Liberal,0.3139841396911235,0.5930739134975481,0.2790897738064246,0.0954742843790283,0.0,0.0217005104334445,0.0106615178835543,0.0,0.998607051828229,0.0002321580286285,0.0002321580286285,0.0002321580286285,0.0002321580286285,0.0002321580286285,0.0002321580286285
2025-10-12,12009,Sackville--Bedford--Preston,NS,lib,lib,0.998607051828229,Safe Liberal,0.3139841396911235,0.593073913497548,0.2790897738064245,0.0954742843790283,0.0,0.0217005104334445,0.0106615178835543,0.0,0.998607051828229,0.0002321580286285,0.0002321580286285,0.0002321580286285,0.0002321580286285,0.0002321580286285,0.0002321580286285
2025-10-13,12009,Sackville--Bedford--Preston,NS,lib,lib,0.998607051828229,Safe Liberal,0.3139841396911237,0.5930739134975482,0.2790897738064245,0.0954742843790283,0.0,0.0217005104334445,0.0106615178835543,0.0,0.998607051828229,0.0002321580286285,0.0002321580286285,0.0002321580286285,0.0002321580286285,0.0002321580286285,0.0002321580286285
2025-10-14,12009,Sackville--Bedford--Preston,NS,lib,lib,0.998607051828229,Safe Liberal,0.3139841396911237,0.5930739134975482,0.2790897738064245,0.0954742843790283,0.0,0.0217005104334445,0.0106615178835543,0.0,0.998607051828229,0.0002321580286285,0.0002321580286285,0.0002321580286285,0.0002321580286285,0.0002321580286285,0.0002321580286285
2025-10-15,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9984852770418708,Safe Liberal,0.3112867031161023,0.5917195379326806,0.2804328348165783,0.0954850752157548,0.0,0.021618780758662,0.0107437712763241,0.0,0.9984852770418708,0.0002524538263549,0.0002524538263549,0.0002524538263549,0.0002524538263549,0.0002524538263549,0.0002524538263549
2025-10-16,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9984852770418708,Safe Liberal,0.3112867031161021,0.5917195379326805,0.2804328348165784,0.0954850752157548,0.0,0.021618780758662,0.0107437712763241,0.0,0.9984852770418708,0.0002524538263549,0.0002524538263549,0.0002524538263549,0.0002524538263549,0.0002524538263549,0.0002524538263549
2025-10-17,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9984336962735954,Safe Liberal,0.3102034022250453,0.5907082418142696,0.2805048395892243,0.0963787897637621,0.0,0.0216732311771823,0.0107348976555615,0.0,0.9984336962735954,0.0002610506210674,0.0002610506210674,0.0002610506210674,0.0002610506210674,0.0002610506210674,0.0002610506210674
2025-10-18,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9984336962735956,Safe Liberal,0.3102034022250457,0.5907082418142698,0.2805048395892242,0.096378789763762,0.0,0.0216732311771823,0.0107348976555615,0.0,0.9984336962735956,0.0002610506210674,0.0002610506210674,0.0002610506210674,0.0002610506210674,0.0002610506210674,0.0002610506210674
2025-10-19,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9984336962735954,Safe Liberal,0.3102034022250454,0.5907082418142697,0.2805048395892243,0.0963787897637621,0.0,0.0216732311771823,0.0107348976555615,0.0,0.9984336962735954,0.0002610506210674,0.0002610506210674,0.0002610506210674,0.0002610506210674,0.0002610506210674,0.0002610506210674
2025-10-20,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9984336962735954,Safe Liberal,0.3102034022250452,0.5907082418142696,0.2805048395892244,0.0963787897637621,0.0,0.0216732311771823,0.0107348976555615,0.0,0.9984336962735954,0.0002610506210674,0.0002610506210674,0.0002610506210674,0.0002610506210674,0.0002610506210674,0.0002610506210674
2025-10-21,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9984336962735956,Safe Liberal,0.3102034022250455,0.5907082418142698,0.2805048395892243,0.096378789763762,0.0,0.0216732311771823,0.0107348976555615,0.0,0.9984336962735956,0.0002610506210674,0.0002610506210674,0.0002610506210674,0.0002610506210674,0.0002610506210674,0.0002610506210674
2025-10-22,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9984336962735956,Safe Liberal,0.3102034022250457,0.5907082418142698,0.2805048395892242,0.096378789763762,0.0,0.0216732311771823,0.0107348976555615,0.0,0.9984336962735956,0.0002610506210674,0.0002610506210674,0.0002610506210674,0.0002610506210674,0.0002610506210674,0.0002610506210674
2025-10-23,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9984336962735956,Safe Liberal,0.3102034022250456,0.5907082418142698,0.2805048395892242,0.0963787897637621,0.0,0.0216732311771823,0.0107348976555615,0.0,0.9984336962735956,0.0002610506210674,0.0002610506210674,0.0002610506210674,0.0002610506210674,0.0002610506210674,0.0002610506210674
2025-10-24,12009,Sackville--Bedford--Preston,NS,lib,lib,0.998456069583235,Safe Liberal,0.3106692308396043,0.5900131029007486,0.2793438720611443,0.0983124043364388,0.0,0.0214823033360073,0.0108483173656607,0.0,0.998456069583235,0.0002573217361275,0.0002573217361275,0.0002573217361275,0.0002573217361275,0.0002573217361275,0.0002573217361275
2025-10-25,12009,Sackville--Bedford--Preston,NS,lib,lib,0.998456069583235,Safe Liberal,0.3106692308396041,0.5900131029007485,0.2793438720611444,0.0983124043364388,0.0,0.0214823033360073,0.0108483173656608,0.0,0.998456069583235,0.0002573217361275,0.0002573217361275,0.0002573217361275,0.0002573217361275,0.0002573217361275,0.0002573217361275
2025-10-26,12009,Sackville--Bedford--Preston,NS,lib,lib,0.998456069583235,Safe Liberal,0.310669230839604,0.5900131029007485,0.2793438720611445,0.0983124043364388,0.0,0.0214823033360073,0.0108483173656607,0.0,0.998456069583235,0.0002573217361275,0.0002573217361275,0.0002573217361275,0.0002573217361275,0.0002573217361275,0.0002573217361275
2025-10-27,12009,Sackville--Bedford--Preston,NS,lib,lib,0.998456069583235,Safe Liberal,0.3106692308396041,0.5900131029007485,0.2793438720611444,0.0983124043364388,0.0,0.0214823033360074,0.0108483173656608,0.0,0.998456069583235,0.0002573217361275,0.0002573217361275,0.0002573217361275,0.0002573217361275,0.0002573217361275,0.0002573217361275
2025-10-28,12009,Sackville--Bedford--Preston,NS,lib,lib,0.998456069583235,Safe Liberal,0.3106692308396041,0.5900131029007485,0.2793438720611444,0.0983124043364388,0.0,0.0214823033360073,0.0108483173656607,0.0,0.998456069583235,0.0002573217361275,0.0002573217361275,0.0002573217361275,0.0002573217361275,0.0002573217361275,0.0002573217361275
2025-10-29,12009,Sackville--Bedford--Preston,NS,lib,lib,0.998340007888734,Safe Liberal,0.3083163682446886,0.5891252363590909,0.2808088681144023,0.0977206875469309,0.0,0.0215837315708978,0.0107614764086782,0.0,0.998340007888734,0.0002766653518776,0.0002766653518776,0.0002766653518776,0.0002766653518776,0.0002766653518776,0.0002766653518776
2025-10-30,12009,Sackville--Bedford--Preston,NS,lib,lib,0.998340007888734,Safe Liberal,0.3083163682446888,0.589125236359091,0.2808088681144021,0.0977206875469308,0.0,0.0215837315708978,0.0107614764086782,0.0,0.998340007888734,0.0002766653518776,0.0002766653518776,0.0002766653518776,0.0002766653518776,0.0002766653518776,0.0002766653518776
2025-10-31,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9982809441538694,Safe Liberal,0.3071759949390431,0.5881762905674944,0.2810002956284513,0.0986872866443032,0.0,0.0213348293693613,0.0108012977903897,0.0,0.9982809441538694,0.0002865093076884,0.0002865093076884,0.0002865093076884,0.0002865093076884,0.0002865093076884,0.0002865093076884
2025-11-01,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9982809441538694,Safe Liberal,0.3071759949390431,0.5881762905674944,0.2810002956284513,0.0986872866443031,0.0,0.0213348293693613,0.0108012977903897,0.0,0.9982809441538694,0.0002865093076884,0.0002865093076884,0.0002865093076884,0.0002865093076884,0.0002865093076884,0.0002865093076884
2025-11-02,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9982809441538694,Safe Liberal,0.3071759949390433,0.5881762905674945,0.2810002956284512,0.0986872866443031,0.0,0.0213348293693613,0.0108012977903897,0.0,0.9982809441538694,0.0002865093076884,0.0002865093076884,0.0002865093076884,0.0002865093076884,0.0002865093076884,0.0002865093076884
2025-11-03,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9982991830740544,Safe Liberal,0.3075242854517399,0.5887971121380591,0.2812728266863192,0.0977462291327241,0.0,0.02171820729164,0.0104656247512576,0.0,0.9982991830740544,0.0002834694876576,0.0002834694876576,0.0002834694876576,0.0002834694876576,0.0002834694876576,0.0002834694876576
2025-11-04,12009,Sackville--Bedford--Preston,NS,lib,lib,0.998320045263686,Safe Liberal,0.3079268637777408,0.5890400602113411,0.2811131964336003,0.0975512869196414,0.0,0.0217523674143064,0.0105430890211107,0.0,0.998320045263686,0.0002799924560523,0.0002799924560523,0.0002799924560523,0.0002799924560523,0.0002799924560523,0.0002799924560523
2025-11-05,12009,Sackville--Bedford--Preston,NS,lib,lib,0.998320045263686,Safe Liberal,0.3079268637777407,0.589040060211341,0.2811131964336003,0.0975512869196414,0.0,0.0217523674143064,0.0105430890211107,0.0,0.998320045263686,0.0002799924560523,0.0002799924560523,0.0002799924560523,0.0002799924560523,0.0002799924560523,0.0002799924560523
2025-11-06,12009,Sackville--Bedford--Preston,NS,lib,lib,0.998234916164323,Safe Liberal,0.3063117763972327,0.5885952022291792,0.2822834258319464,0.0970576159377068,0.0,0.021588773558862,0.0104749824423055,0.0,0.998234916164323,0.0002941806392795,0.0002941806392795,0.0002941806392795,0.0002941806392795,0.0002941806392795,0.0002941806392795
2025-11-07,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9981742186075542,Safe Liberal,0.3052029464680669,0.5879622358649963,0.2827592893969294,0.097486944342959,0.0,0.0216229720990716,0.0101685582960435,0.0,0.9981742186075542,0.000304296898741,0.000304296898741,0.000304296898741,0.000304296898741,0.000304296898741,0.000304296898741
2025-11-08,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9982293198757608,Safe Liberal,0.3062081029855495,0.5892584035793353,0.2830503005937858,0.096144672966161,0.0,0.0212919578265658,0.0102546650341519,0.0,0.9982293198757608,0.0002951133540399,0.0002951133540399,0.0002951133540399,0.0002951133540399,0.0002951133540399,0.0002951133540399
2025-11-09,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9982293198757608,Safe Liberal,0.3062081029855495,0.5892584035793353,0.2830503005937858,0.096144672966161,0.0,0.0212919578265658,0.0102546650341519,0.0,0.9982293198757608,0.0002951133540399,0.0002951133540399,0.0002951133540399,0.0002951133540399,0.0002951133540399,0.0002951133540399
2025-11-10,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9982293198757608,Safe Liberal,0.3062081029855495,0.5892584035793353,0.2830503005937858,0.0961446729661609,0.0,0.0212919578265658,0.0102546650341519,0.0,0.9982293198757608,0.0002951133540399,0.0002951133540399,0.0002951133540399,0.0002951133540399,0.0002951133540399,0.0002951133540399
2025-11-11,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9983085704674068,Safe Liberal,0.3077048746718741,0.5897424821881934,0.2820376075163192,0.0964193341717685,0.0,0.0214471604196451,0.0103534157040737,0.0,0.9983085704674068,0.0002819049220988,0.0002819049220988,0.0002819049220988,0.0002819049220988,0.0002819049220988,0.0002819049220988
2025-11-12,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9983085704674068,Safe Liberal,0.3077048746718739,0.5897424821881933,0.2820376075163193,0.0964193341717685,0.0,0.0214471604196451,0.0103534157040737,0.0,0.9983085704674068,0.0002819049220989,0.0002819049220989,0.0002819049220989,0.0002819049220989,0.0002819049220989,0.0002819049220989
2025-11-13,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9983085704674068,Safe Liberal,0.3077048746718739,0.5897424821881933,0.2820376075163193,0.0964193341717685,0.0,0.0214471604196451,0.0103534157040737,0.0,0.9983085704674068,0.0002819049220989,0.0002819049220989,0.0002819049220989,0.0002819049220989,0.0002819049220989,0.0002819049220989
2025-11-14,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9982660613261184,Safe Liberal,0.3068942757599665,0.5892990449444573,0.2824047691844908,0.0965876845963095,0.0,0.021351968914594,0.0103565323601483,0.0,0.9982660613261184,0.0002889897789802,0.0002889897789802,0.0002889897789802,0.0002889897789802,0.0002889897789802,0.0002889897789802
2025-11-15,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9982660613261184,Safe Liberal,0.3068942757599659,0.589299044944457,0.2824047691844911,0.0965876845963095,0.0,0.021351968914594,0.0103565323601483,0.0,0.9982660613261184,0.0002889897789802,0.0002889897789802,0.0002889897789802,0.0002889897789802,0.0002889897789802,0.0002889897789802
2025-11-16,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9982660613261184,Safe Liberal,0.3068942757599661,0.5892990449444571,0.282404769184491,0.0965876845963095,0.0,0.021351968914594,0.0103565323601483,0.0,0.9982660613261184,0.0002889897789802,0.0002889897789802,0.0002889897789802,0.0002889897789802,0.0002889897789802,0.0002889897789802
2025-11-17,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9982660613261184,Safe Liberal,0.3068942757599665,0.5892990449444573,0.2824047691844908,0.0965876845963095,0.0,0.021351968914594,0.0103565323601483,0.0,0.9982660613261184,0.0002889897789802,0.0002889897789802,0.0002889897789802,0.0002889897789802,0.0002889897789802,0.0002889897789802
2025-11-18,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9982239461821504,Safe Liberal,0.3061088334114522,0.5901166164058633,0.2840077829944112,0.0946331174223676,0.0,0.0209489335274538,0.0102935496499038,0.0,0.9982239461821504,0.0002960089696416,0.0002960089696416,0.0002960089696416,0.0002960089696416,0.0002960089696416,0.0002960089696416
2025-11-19,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9982239461821504,Safe Liberal,0.3061088334114523,0.5901166164058634,0.2840077829944112,0.0946331174223676,0.0,0.0209489335274538,0.0102935496499038,0.0,0.9982239461821504,0.0002960089696416,0.0002960089696416,0.0002960089696416,0.0002960089696416,0.0002960089696416,0.0002960089696416
2025-11-20,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9982239461821504,Safe Liberal,0.3061088334114519,0.5901166164058632,0.2840077829944113,0.0946331174223677,0.0,0.0209489335274538,0.0102935496499038,0.0,0.9982239461821504,0.0002960089696416,0.0002960089696416,0.0002960089696416,0.0002960089696416,0.0002960089696416,0.0002960089696416
2025-11-21,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9982250078146776,Safe Liberal,0.3061284235324217,0.5901304481683316,0.2840020246359099,0.0945293082381235,0.0,0.0209798730310054,0.0103583459266295,0.0,0.9982250078146776,0.000295832030887,0.000295832030887,0.000295832030887,0.000295832030887,0.000295832030887,0.000295832030887
2025-11-22,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9982250078146776,Safe Liberal,0.3061284235324216,0.5901304481683316,0.28400202463591,0.0945293082381235,0.0,0.0209798730310054,0.0103583459266295,0.0,0.9982250078146776,0.000295832030887,0.000295832030887,0.000295832030887,0.000295832030887,0.000295832030887,0.000295832030887
2025-11-23,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9982250078146776,Safe Liberal,0.3061284235324215,0.5901304481683315,0.28400202463591,0.0945293082381236,0.0,0.0209798730310054,0.0103583459266295,0.0,0.9982250078146776,0.000295832030887,0.000295832030887,0.000295832030887,0.000295832030887,0.000295832030887,0.000295832030887
2025-11-24,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9982250078146776,Safe Liberal,0.3061284235324216,0.5901304481683316,0.28400202463591,0.0945293082381235,0.0,0.0209798730310054,0.0103583459266295,0.0,0.9982250078146776,0.000295832030887,0.000295832030887,0.000295832030887,0.000295832030887,0.000295832030887,0.000295832030887
2025-11-25,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9982250078146776,Safe Liberal,0.3061284235324217,0.5901304481683316,0.2840020246359099,0.0945293082381236,0.0,0.0209798730310054,0.0103583459266295,0.0,0.9982250078146776,0.000295832030887,0.000295832030887,0.000295832030887,0.000295832030887,0.000295832030887,0.000295832030887
2025-11-26,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9982250078146776,Safe Liberal,0.3061284235324218,0.5901304481683316,0.2840020246359098,0.0945293082381236,0.0,0.0209798730310054,0.0103583459266295,0.0,0.9982250078146776,0.000295832030887,0.000295832030887,0.000295832030887,0.000295832030887,0.000295832030887,0.000295832030887
2025-11-27,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9981742439075654,Safe Liberal,0.3052034016241261,0.5899725529938388,0.2847691513697127,0.094122688392455,0.0,0.0208399076991996,0.0102956995447937,0.0,0.9981742439075654,0.0003042926820724,0.0003042926820724,0.0003042926820724,0.0003042926820724,0.0003042926820724,0.0003042926820724
2025-11-28,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9981667540568284,Safe Liberal,0.3050689064063474,0.5900462150526216,0.2849773086462741,0.0938270866485809,0.0,0.0208746299471531,0.0102747597053702,0.0,0.9981667540568284,0.0003055409905286,0.0003055409905286,0.0003055409905286,0.0003055409905286,0.0003055409905286,0.0003055409905286
2025-11-29,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9981667540568284,Safe Liberal,0.3050689064063474,0.5900462150526216,0.2849773086462742,0.0938270866485808,0.0,0.0208746299471531,0.0102747597053702,0.0,0.9981667540568284,0.0003055409905286,0.0003055409905286,0.0003055409905286,0.0003055409905286,0.0003055409905286,0.0003055409905286
2025-11-30,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9982080334014604,Safe Liberal,0.3058164670432547,0.5901948874493029,0.2843784204060483,0.0941924721725801,0.0,0.0210859892643561,0.0101482307077124,0.0,0.9982080334014604,0.0002986610997566,0.0002986610997566,0.0002986610997566,0.0002986610997566,0.0002986610997566,0.0002986610997566
2025-12-01,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9980889323919272,Safe Liberal,0.303700268845749,0.5894578220209976,0.2857575531752486,0.0937741126648136,0.0,0.0214020794259618,0.0096084327129784,0.0,0.9980889323919272,0.0003185112680121,0.0003185112680121,0.0003185112680121,0.0003185112680121,0.0003185112680121,0.0003185112680121
2025-12-02,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9980889323919272,Safe Liberal,0.3037002688457489,0.5894578220209975,0.2857575531752486,0.0937741126648136,0.0,0.0214020794259618,0.0096084327129784,0.0,0.9980889323919272,0.0003185112680121,0.0003185112680121,0.0003185112680121,0.0003185112680121,0.0003185112680121,0.0003185112680121
2025-12-03,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9980889323919272,Safe Liberal,0.3037002688457487,0.5894578220209975,0.2857575531752488,0.0937741126648135,0.0,0.0214020794259618,0.0096084327129784,0.0,0.9980889323919272,0.0003185112680121,0.0003185112680121,0.0003185112680121,0.0003185112680121,0.0003185112680121,0.0003185112680121
2025-12-04,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9980889323919272,Safe Liberal,0.3037002688457485,0.5894578220209973,0.2857575531752488,0.0937741126648136,0.0,0.0214020794259618,0.0096084327129784,0.0,0.9980889323919272,0.0003185112680121,0.0003185112680121,0.0003185112680121,0.0003185112680121,0.0003185112680121,0.0003185112680121
2025-12-05,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9980328789173796,Safe Liberal,0.3027454987968994,0.5887826275841052,0.2860371287872057,0.093876672856296,0.0,0.0215705800349819,0.0097329907374112,0.0,0.9980328789173796,0.00032785351377,0.00032785351377,0.00032785351377,0.00032785351377,0.00032785351377,0.00032785351377
2025-12-06,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9980328789173796,Safe Liberal,0.3027454987968993,0.588782627584105,0.2860371287872057,0.093876672856296,0.0,0.0215705800349819,0.0097329907374112,0.0,0.9980328789173796,0.00032785351377,0.00032785351377,0.00032785351377,0.00032785351377,0.00032785351377,0.00032785351377
2025-12-07,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9980328789173796,Safe Liberal,0.3027454987968993,0.588782627584105,0.2860371287872058,0.0938766728562961,0.0,0.0215705800349819,0.0097329907374112,0.0,0.9980328789173796,0.00032785351377,0.00032785351377,0.00032785351377,0.00032785351377,0.00032785351377,0.00032785351377
2025-12-08,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9980328789173796,Safe Liberal,0.3027454987968994,0.5887826275841052,0.2860371287872057,0.0938766728562961,0.0,0.0215705800349819,0.0097329907374112,0.0,0.9980328789173796,0.00032785351377,0.00032785351377,0.00032785351377,0.00032785351377,0.00032785351377,0.00032785351377
2025-12-09,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9979624012700234,Safe Liberal,0.3015795004574059,0.5883570839951795,0.2867775835377736,0.0937591969634871,0.0,0.021419031380053,0.0096871041235067,0.0,0.9979624012700234,0.0003395997883294,0.0003395997883294,0.0003395997883294,0.0003395997883294,0.0003395997883294,0.0003395997883294
2025-12-10,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9979624012700234,Safe Liberal,0.3015795004574063,0.5883570839951797,0.2867775835377734,0.0937591969634871,0.0,0.021419031380053,0.0096871041235067,0.0,0.9979624012700234,0.0003395997883294,0.0003395997883294,0.0003395997883294,0.0003395997883294,0.0003395997883294,0.0003395997883294
2025-12-11,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9979624012700234,Safe Liberal,0.3015795004574062,0.5883570839951797,0.2867775835377736,0.0937591969634871,0.0,0.021419031380053,0.0096871041235067,0.0,0.9979624012700234,0.0003395997883294,0.0003395997883294,0.0003395997883294,0.0003395997883294,0.0003395997883294,0.0003395997883294
2025-12-12,12009,Sackville--Bedford--Preston,NS,lib,lib,0.997854238596956,Safe Liberal,0.2998593417305782,0.5876876808839416,0.2878283391533634,0.0933665225666743,0.0,0.0213232659432391,0.0097941914527813,0.0,0.997854238596956,0.0003576269005073,0.0003576269005073,0.0003576269005073,0.0003576269005073,0.0003576269005073,0.0003576269005073
2025-12-13,12009,Sackville--Bedford--Preston,NS,lib,lib,0.997854238596956,Safe Liberal,0.2998593417305783,0.5876876808839417,0.2878283391533634,0.0933665225666744,0.0,0.0213232659432391,0.0097941914527813,0.0,0.997854238596956,0.0003576269005073,0.0003576269005073,0.0003576269005073,0.0003576269005073,0.0003576269005073,0.0003576269005073
2025-12-14,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9977793851527031,Safe Liberal,0.2987143775583977,0.5869580117626042,0.2882436342042065,0.0935995876880834,0.0,0.0216440896833504,0.0095546766617554,0.0,0.9977793851527031,0.0003701024745495,0.0003701024745495,0.0003701024745495,0.0003701024745495,0.0003701024745495,0.0003701024745495
2025-12-15,12009,Sackville--Bedford--Preston,NS,lib,lib,0.99777442704507,Safe Liberal,0.2986397792142239,0.5870813863432509,0.288441607129027,0.0932493524474329,0.0,0.0217381988676368,0.0094894552126522,0.0,0.99777442704507,0.0003709288258216,0.0003709288258216,0.0003709288258216,0.0003709288258216,0.0003709288258216,0.0003709288258216
2025-12-16,12009,Sackville--Bedford--Preston,NS,lib,lib,0.99777442704507,Safe Liberal,0.298639779214224,0.587081386343251,0.288441607129027,0.0932493524474329,0.0,0.0217381988676368,0.0094894552126522,0.0,0.99777442704507,0.0003709288258216,0.0003709288258216,0.0003709288258216,0.0003709288258216,0.0003709288258216,0.0003709288258216
2025-12-17,12009,Sackville--Bedford--Preston,NS,lib,lib,0.99777442704507,Safe Liberal,0.2986397792142238,0.5870813863432509,0.2884416071290271,0.093249352447433,0.0,0.0217381988676368,0.0094894552126522,0.0,0.99777442704507,0.0003709288258216,0.0003709288258216,0.0003709288258216,0.0003709288258216,0.0003709288258216,0.0003709288258216
2025-12-18,12009,Sackville--Bedford--Preston,NS,lib,lib,0.99777442704507,Safe Liberal,0.298639779214224,0.587081386343251,0.2884416071290271,0.0932493524474329,0.0,0.0217381988676368,0.0094894552126522,0.0,0.99777442704507,0.0003709288258216,0.0003709288258216,0.0003709288258216,0.0003709288258216,0.0003709288258216,0.0003709288258216
2025-12-19,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9977035074148268,Safe Liberal,0.2975889021529541,0.5860314560968609,0.2884425539439068,0.0939448943314266,0.0,0.0219604051376795,0.0096206904901261,0.0,0.9977035074148268,0.0003827487641955,0.0003827487641955,0.0003827487641955,0.0003827487641955,0.0003827487641955,0.0003827487641955
2025-12-20,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9977035074148268,Safe Liberal,0.2975889021529541,0.5860314560968609,0.2884425539439068,0.0939448943314266,0.0,0.0219604051376795,0.0096206904901261,0.0,0.9977035074148268,0.0003827487641955,0.0003827487641955,0.0003827487641955,0.0003827487641955,0.0003827487641955,0.0003827487641955
2025-12-21,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9976133914932248,Safe Liberal,0.2962951827143595,0.5849056988578342,0.2886105161434747,0.0946673398166036,0.0,0.0220389705626036,0.0097774746194838,0.0,0.9976133914932248,0.0003977680844625,0.0003977680844625,0.0003977680844625,0.0003977680844625,0.0003977680844625,0.0003977680844625
