run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-13,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8610824557255986,Likely NDP,0.1139417239272217,0.3102139461145954,0.0559055587833242,0.424155670041817,0.1665971560373423,0.0409271632779294,0.0,0.0022005057449915,0.0231529240457362,0.0231529240457362,0.8610824557255986,0.0231529240457362,0.0231529240457362,0.0231529240457362,0.0231529240457362
2025-07-14,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8779061977617244,Likely NDP,0.1222771942074007,0.3074126977985758,0.0549516417727023,0.4296898920059765,0.1643974819343293,0.0413702958013785,0.0,0.0021779906870374,0.0203489670397149,0.0203489670397149,0.8779061977617244,0.0203489670397149,0.0203489670397149,0.0203489670397149,0.0203489670397149
2025-07-15,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8689325785102742,Likely NDP,0.1177388262340761,0.3087202726441233,0.055495108115672,0.4264590988781994,0.1652711772103075,0.0418676104106438,0.0,0.0021867327410538,0.0218445702482901,0.0218445702482901,0.8689325785102742,0.0218445702482901,0.0218445702482901,0.0218445702482901,0.0218445702482901
2025-07-16,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8689325785102737,Likely NDP,0.1177388262340758,0.3087202726441235,0.055495108115672,0.4264590988781993,0.1652711772103075,0.0418676104106438,0.0,0.0021867327410538,0.0218445702482902,0.0218445702482902,0.8689325785102737,0.0218445702482902,0.0218445702482902,0.0218445702482902,0.0218445702482902
2025-07-17,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8689325785102732,Likely NDP,0.1177388262340756,0.3087202726441237,0.0554951081156721,0.4264590988781992,0.1652711772103073,0.0418676104106438,0.0,0.0021867327410538,0.0218445702482903,0.0218445702482903,0.8689325785102732,0.0218445702482903,0.0218445702482903,0.0218445702482903,0.0218445702482903
2025-07-18,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8722667093400196,Likely NDP,0.1193990290055584,0.3079759610311339,0.0551114239893552,0.4273749900366924,0.1659359938482033,0.0414740848055567,0.0,0.0021275462890584,0.0212888817766658,0.0212888817766658,0.8722667093400196,0.0212888817766658,0.0212888817766658,0.0212888817766658,0.0212888817766658
2025-07-19,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8722667093400202,Likely NDP,0.1193990290055587,0.3079759610311337,0.0551114239893552,0.4273749900366924,0.1659359938482035,0.0414740848055567,0.0,0.0021275462890584,0.0212888817766657,0.0212888817766657,0.8722667093400202,0.0212888817766657,0.0212888817766657,0.0212888817766657,0.0212888817766657
2025-07-20,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8722667093400195,Likely NDP,0.1193990290055584,0.307975961031134,0.0551114239893552,0.4273749900366924,0.1659359938482032,0.0414740848055567,0.0,0.0021275462890584,0.0212888817766658,0.0212888817766658,0.8722667093400195,0.0212888817766658,0.0212888817766658,0.0212888817766658,0.0212888817766658
2025-07-21,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8722667093400196,Likely NDP,0.1193990290055584,0.3079759610311339,0.0551114239893552,0.4273749900366923,0.1659359938482034,0.0414740848055567,0.0,0.0021275462890584,0.0212888817766658,0.0212888817766658,0.8722667093400196,0.0212888817766658,0.0212888817766658,0.0212888817766658,0.0212888817766658
2025-07-22,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8722667093400194,Likely NDP,0.1193990290055583,0.3079759610311339,0.0551114239893552,0.4273749900366923,0.1659359938482034,0.0414740848055567,0.0,0.0021275462890584,0.0212888817766658,0.0212888817766658,0.8722667093400194,0.0212888817766658,0.0212888817766658,0.0212888817766658,0.0212888817766658
2025-07-23,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8722667093400196,Likely NDP,0.1193990290055584,0.3079759610311339,0.0551114239893552,0.4273749900366923,0.1659359938482033,0.0414740848055567,0.0,0.0021275462890584,0.0212888817766658,0.0212888817766658,0.8722667093400196,0.0212888817766658,0.0212888817766658,0.0212888817766658,0.0212888817766658
2025-07-24,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.87226670934002,Likely NDP,0.1193990290055587,0.3079759610311338,0.0551114239893552,0.4273749900366924,0.1659359938482034,0.0414740848055567,0.0,0.0021275462890584,0.0212888817766657,0.0212888817766657,0.87226670934002,0.0212888817766657,0.0212888817766657,0.0212888817766657,0.0212888817766657
2025-07-25,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8856992541507056,Likely NDP,0.1264125469103515,0.3055480541913687,0.0544588332746223,0.4319606011017202,0.1647002252830672,0.0412399456062614,0.0,0.0020923405429599,0.0190501243082179,0.0190501243082179,0.8856992541507056,0.0190501243082179,0.0190501243082179,0.0190501243082179,0.0190501243082179
2025-07-26,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.885699254150706,Likely NDP,0.1264125469103518,0.3055480541913686,0.0544588332746223,0.4319606011017204,0.1647002252830672,0.0412399456062614,0.0,0.0020923405429599,0.0190501243082178,0.0190501243082178,0.885699254150706,0.0190501243082178,0.0190501243082178,0.0190501243082178,0.0190501243082178
2025-07-27,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8856992541507056,Likely NDP,0.1264125469103515,0.3055480541913687,0.0544588332746224,0.4319606011017202,0.1647002252830673,0.0412399456062614,0.0,0.0020923405429599,0.0190501243082179,0.0190501243082179,0.8856992541507056,0.0190501243082179,0.0190501243082179,0.0190501243082179,0.0190501243082179
2025-07-28,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8851758504891815,Likely NDP,0.1261286511242917,0.3043630130249254,0.0545729777400718,0.4304916641492171,0.1661678451400677,0.0422182416562336,0.0,0.0021862582894843,0.0191373582518052,0.0191373582518052,0.8851758504891815,0.0191373582518052,0.0191373582518052,0.0191373582518052,0.0191373582518052
2025-07-29,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.885175850489181,Likely NDP,0.1261286511242914,0.3043630130249256,0.0545729777400718,0.430491664149217,0.1661678451400677,0.0422182416562336,0.0,0.0021862582894843,0.0191373582518053,0.0191373582518053,0.885175850489181,0.0191373582518053,0.0191373582518053,0.0191373582518053,0.0191373582518053
2025-07-30,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8851758504891808,Likely NDP,0.1261286511242913,0.3043630130249256,0.0545729777400718,0.4304916641492169,0.1661678451400677,0.0422182416562336,0.0,0.0021862582894843,0.0191373582518053,0.0191373582518053,0.8851758504891808,0.0191373582518053,0.0191373582518053,0.0191373582518053,0.0191373582518053
2025-07-31,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.885175850489181,Likely NDP,0.1261286511242914,0.3043630130249255,0.0545729777400718,0.430491664149217,0.1661678451400678,0.0422182416562336,0.0,0.0021862582894843,0.0191373582518053,0.0191373582518053,0.885175850489181,0.0191373582518053,0.0191373582518053,0.0191373582518053,0.0191373582518053
2025-08-01,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8876348698264197,Likely NDP,0.1274705500102068,0.3042185864199204,0.0543783430266625,0.4316891364301272,0.1656100005967593,0.0417252769655844,0.0,0.0023786565609461,0.0187275216955988,0.0187275216955988,0.8876348698264197,0.0187275216955988,0.0187275216955988,0.0187275216955988,0.0187275216955988
2025-08-02,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.88763486982642,Likely NDP,0.127470550010207,0.3042185864199203,0.0543783430266625,0.4316891364301273,0.1656100005967593,0.0417252769655844,0.0,0.0023786565609461,0.0187275216955987,0.0187275216955987,0.88763486982642,0.0187275216955987,0.0187275216955987,0.0187275216955987,0.0187275216955987
2025-08-03,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8876348698264199,Likely NDP,0.127470550010207,0.3042185864199203,0.0543783430266625,0.4316891364301273,0.1656100005967593,0.0417252769655843,0.0,0.0023786565609461,0.0187275216955988,0.0187275216955988,0.8876348698264199,0.0187275216955988,0.0187275216955988,0.0187275216955988,0.0187275216955988
2025-08-04,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8737219840538673,Likely NDP,0.1201331108530934,0.3063461864576114,0.0545717597161212,0.4264792973107047,0.1680854953421943,0.0421396103654989,0.0,0.0023776508078694,0.0210463359910245,0.0210463359910245,0.8737219840538673,0.0210463359910245,0.0210463359910245,0.0210463359910245,0.0210463359910245
2025-08-05,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8737219840538674,Likely NDP,0.1201331108530935,0.3063461864576113,0.0545717597161211,0.4264792973107048,0.1680854953421942,0.0421396103654989,0.0,0.0023776508078694,0.0210463359910245,0.0210463359910245,0.8737219840538674,0.0210463359910245,0.0210463359910245,0.0210463359910245,0.0210463359910245
2025-08-06,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8737219840538673,Likely NDP,0.1201331108530934,0.3063461864576114,0.0545717597161211,0.4264792973107047,0.1680854953421942,0.0421396103654989,0.0,0.0023776508078694,0.0210463359910245,0.0210463359910245,0.8737219840538673,0.0210463359910245,0.0210463359910245,0.0210463359910245,0.0210463359910245
2025-08-07,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8696135769592419,Likely NDP,0.1180755264792741,0.3073009324078071,0.0550222913734398,0.4253764588870813,0.1685504988698454,0.0414627278707592,0.0,0.002287090591067,0.0217310705067954,0.0217310705067954,0.8696135769592419,0.0217310705067954,0.0217310705067954,0.0217310705067954,0.0217310705067954
2025-08-08,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8813711925361801,Likely NDP,0.1240921239099173,0.3053757797618845,0.0542114960064511,0.4294679036718017,0.167330279182633,0.0413916262363007,0.0,0.0022229151409288,0.0197714679106389,0.0197714679106389,0.8813711925361801,0.0197714679106389,0.0197714679106389,0.0197714679106389,0.0197714679106389
2025-08-09,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8813711925361801,Likely NDP,0.1240921239099173,0.3053757797618845,0.0542114960064511,0.4294679036718017,0.167330279182633,0.0413916262363008,0.0,0.0022229151409288,0.0197714679106389,0.0197714679106389,0.8813711925361801,0.0197714679106389,0.0197714679106389,0.0197714679106389,0.0197714679106389
2025-08-10,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8813711925361798,Likely NDP,0.124092123909917,0.3053757797618845,0.0542114960064511,0.4294679036718015,0.167330279182633,0.0413916262363007,0.0,0.0022229151409288,0.0197714679106389,0.0197714679106389,0.8813711925361798,0.0197714679106389,0.0197714679106389,0.0197714679106389,0.0197714679106389
2025-08-11,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8813711925361801,Likely NDP,0.1240921239099173,0.3053757797618844,0.0542114960064511,0.4294679036718017,0.167330279182633,0.0413916262363008,0.0,0.0022229151409288,0.0197714679106389,0.0197714679106389,0.8813711925361801,0.0197714679106389,0.0197714679106389,0.0197714679106389,0.0197714679106389
2025-08-12,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8813711925361797,Likely NDP,0.124092123909917,0.3053757797618845,0.0542114960064511,0.4294679036718015,0.1673302791826331,0.0413916262363008,0.0,0.0022229151409288,0.0197714679106389,0.0197714679106389,0.8813711925361797,0.0197714679106389,0.0197714679106389,0.0197714679106389,0.0197714679106389
2025-08-13,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8813711925361798,Likely NDP,0.1240921239099171,0.3053757797618845,0.0542114960064511,0.4294679036718016,0.1673302791826331,0.0413916262363007,0.0,0.0022229151409288,0.0197714679106389,0.0197714679106389,0.8813711925361798,0.0197714679106389,0.0197714679106389,0.0197714679106389,0.0197714679106389
2025-08-14,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.88137119253618,Likely NDP,0.1240921239099172,0.3053757797618844,0.0542114960064512,0.4294679036718016,0.1673302791826331,0.0413916262363008,0.0,0.0022229151409288,0.0197714679106389,0.0197714679106389,0.88137119253618,0.0197714679106389,0.0197714679106389,0.0197714679106389,0.0197714679106389
2025-08-15,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8882541192838486,Likely NDP,0.1278117762868409,0.3046802368606607,0.0538181497702228,0.4324920131475016,0.1651600384912141,0.041664217306061,0.0,0.0021853444243395,0.018624313452694,0.018624313452694,0.8882541192838486,0.018624313452694,0.018624313452694,0.018624313452694,0.018624313452694
2025-08-16,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8882541192838486,Likely NDP,0.1278117762868409,0.3046802368606608,0.0538181497702229,0.4324920131475017,0.1651600384912142,0.041664217306061,0.0,0.0021853444243395,0.018624313452694,0.018624313452694,0.8882541192838486,0.018624313452694,0.018624313452694,0.018624313452694,0.018624313452694
2025-08-17,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8882541192838485,Likely NDP,0.1278117762868408,0.3046802368606608,0.0538181497702229,0.4324920131475016,0.1651600384912141,0.041664217306061,0.0,0.0021853444243395,0.018624313452694,0.018624313452694,0.8882541192838485,0.018624313452694,0.018624313452694,0.018624313452694,0.018624313452694
2025-08-18,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8882541192838483,Likely NDP,0.1278117762868408,0.3046802368606609,0.0538181497702228,0.4324920131475016,0.1651600384912141,0.041664217306061,0.0,0.0021853444243395,0.018624313452694,0.018624313452694,0.8882541192838483,0.018624313452694,0.018624313452694,0.018624313452694,0.018624313452694
2025-08-19,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8829249943143114,Likely NDP,0.1249181557300084,0.3048776769737245,0.0544025228358336,0.4297958327037328,0.1673989402075631,0.0414154519934179,0.0,0.0021095752857279,0.019512500947617,0.019512500947617,0.8829249943143114,0.019512500947617,0.019512500947617,0.019512500947617,0.019512500947617
2025-08-20,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8829249943143112,Likely NDP,0.1249181557300083,0.3048776769737246,0.0544025228358336,0.4297958327037328,0.167398940207563,0.0414154519934178,0.0,0.0021095752857279,0.019512500947617,0.019512500947617,0.8829249943143112,0.019512500947617,0.019512500947617,0.019512500947617,0.019512500947617
2025-08-21,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8829249943143114,Likely NDP,0.1249181557300083,0.3048776769737246,0.0544025228358337,0.4297958327037329,0.167398940207563,0.0414154519934179,0.0,0.0021095752857279,0.019512500947617,0.019512500947617,0.8829249943143114,0.019512500947617,0.019512500947617,0.019512500947617,0.019512500947617
2025-08-22,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.887005282077974,Likely NDP,0.1271250017176459,0.3042888408639146,0.0541566407792674,0.4314138425815605,0.166269973625139,0.0417829624497302,0.0,0.0020877397003882,0.0188324529870064,0.0188324529870064,0.887005282077974,0.0188324529870064,0.0188324529870064,0.0188324529870064,0.0188324529870064
2025-08-23,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8870052820779739,Likely NDP,0.1271250017176458,0.3042888408639147,0.0541566407792675,0.4314138425815605,0.1662699736251389,0.0417829624497302,0.0,0.0020877397003882,0.0188324529870064,0.0188324529870064,0.8870052820779739,0.0188324529870064,0.0188324529870064,0.0188324529870064,0.0188324529870064
2025-08-24,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8870052820779744,Likely NDP,0.1271250017176461,0.3042888408639146,0.0541566407792674,0.4314138425815606,0.1662699736251388,0.0417829624497302,0.0,0.0020877397003882,0.0188324529870064,0.0188324529870064,0.8870052820779744,0.0188324529870064,0.0188324529870064,0.0188324529870064,0.0188324529870064
2025-08-25,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8870052820779741,Likely NDP,0.127125001717646,0.3042888408639147,0.0541566407792675,0.4314138425815606,0.1662699736251388,0.0417829624497302,0.0,0.0020877397003882,0.0188324529870064,0.0188324529870064,0.8870052820779741,0.0188324529870064,0.0188324529870064,0.0188324529870064,0.0188324529870064
2025-08-26,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.887005282077974,Likely NDP,0.1271250017176459,0.3042888408639147,0.0541566407792674,0.4314138425815606,0.1662699736251389,0.0417829624497302,0.0,0.0020877397003882,0.0188324529870064,0.0188324529870064,0.887005282077974,0.0188324529870064,0.0188324529870064,0.0188324529870064,0.0188324529870064
2025-08-27,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8889398508865637,Likely NDP,0.1281912183012684,0.3046467452796505,0.054132035099005,0.4328379635809189,0.164918246632796,0.0413753648010055,0.0,0.002089644606624,0.0185100248522415,0.0185100248522415,0.8889398508865637,0.0185100248522415,0.0185100248522415,0.0185100248522415,0.0185100248522415
2025-08-28,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8889398508865635,Likely NDP,0.1281912183012683,0.3046467452796506,0.054132035099005,0.4328379635809189,0.164918246632796,0.0413753648010055,0.0,0.002089644606624,0.0185100248522415,0.0185100248522415,0.8889398508865635,0.0185100248522415,0.0185100248522415,0.0185100248522415,0.0185100248522415
2025-08-29,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8982116235977885,Likely NDP,0.1334953906461921,0.3026733059379201,0.0535509475692228,0.4361686965841122,0.1642332733362342,0.0413053057818088,0.0,0.0020684707907016,0.0169647294003705,0.0169647294003705,0.8982116235977885,0.0169647294003705,0.0169647294003705,0.0169647294003705,0.0169647294003705
2025-08-30,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8982116235977882,Likely NDP,0.1334953906461919,0.3026733059379202,0.0535509475692228,0.4361686965841121,0.1642332733362342,0.0413053057818087,0.0,0.0020684707907016,0.0169647294003705,0.0169647294003705,0.8982116235977882,0.0169647294003705,0.0169647294003705,0.0169647294003705,0.0169647294003705
2025-08-31,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8982116235977882,Likely NDP,0.1334953906461919,0.3026733059379202,0.0535509475692228,0.4361686965841122,0.1642332733362342,0.0413053057818088,0.0,0.0020684707907016,0.0169647294003705,0.0169647294003705,0.8982116235977882,0.0169647294003705,0.0169647294003705,0.0169647294003705,0.0169647294003705
2025-09-01,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8961345733206192,Likely NDP,0.1322776914775253,0.303733132390222,0.0540930704435009,0.4360108238677473,0.1635112363481218,0.0405471541481174,0.0,0.0021045828022906,0.0173109044465654,0.0173109044465654,0.8961345733206192,0.0173109044465654,0.0173109044465654,0.0173109044465654,0.0173109044465654
2025-09-02,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8858990283481926,Likely NDP,0.126521149106072,0.3052487494160137,0.0546074131337387,0.4317698985220856,0.165886829263976,0.0403702302028834,0.0,0.0021168794613025,0.0190168286086367,0.0190168286086367,0.8858990283481926,0.0190168286086367,0.0190168286086367,0.0190168286086367,0.0190168286086367
2025-09-03,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8858990283481919,Likely NDP,0.1265211491060717,0.3052487494160138,0.0546074131337387,0.4317698985220854,0.1658868292639761,0.0403702302028833,0.0,0.0021168794613025,0.0190168286086368,0.0190168286086368,0.8858990283481919,0.0190168286086368,0.0190168286086368,0.0190168286086368,0.0190168286086368
2025-09-04,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8897430414549511,Likely NDP,0.128637794715526,0.3031446741674181,0.0547022746039325,0.4317824688829441,0.168257423362743,0.0399195017567758,0.0,0.0021936572261863,0.0183761597575102,0.0183761597575102,0.8897430414549511,0.0183761597575102,0.0183761597575102,0.0183761597575102,0.0183761597575102
2025-09-05,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8991844131979624,Likely NDP,0.1340719251350784,0.3014653938843842,0.0542263973013278,0.4355373190194626,0.1662550747623215,0.0403137380675253,0.0,0.0022020769649785,0.0168025978003415,0.0168025978003415,0.8991844131979624,0.0168025978003415,0.0168025978003415,0.0168025978003415,0.0168025978003415
2025-09-06,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8991844131979626,Likely NDP,0.1340719251350785,0.3014653938843842,0.0542263973013278,0.4355373190194627,0.1662550747623214,0.0403137380675253,0.0,0.0022020769649785,0.0168025978003414,0.0168025978003414,0.8991844131979626,0.0168025978003414,0.0168025978003414,0.0168025978003414,0.0168025978003414
2025-09-07,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8879455426822205,Likely NDP,0.127641572187217,0.3040798469064281,0.0546074401405616,0.4317214190936451,0.1672092939229182,0.0401717422363804,0.0,0.0022102577000666,0.0186757428862987,0.0186757428862987,0.8879455426822205,0.0186757428862987,0.0186757428862987,0.0186757428862987,0.0186757428862987
2025-09-08,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.88120955935512,Likely NDP,0.1240066367650594,0.3051813109841187,0.0549605649833748,0.4291879477491781,0.1691280105749963,0.0394002517298428,0.0,0.0021419139784894,0.0197984067741489,0.0197984067741489,0.88120955935512,0.0197984067741489,0.0197984067741489,0.0197984067741489,0.0197984067741489
2025-09-09,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8812095593551195,Likely NDP,0.1240066367650591,0.3051813109841188,0.0549605649833748,0.4291879477491779,0.1691280105749961,0.0394002517298428,0.0,0.0021419139784894,0.019798406774149,0.019798406774149,0.8812095593551195,0.019798406774149,0.019798406774149,0.019798406774149,0.019798406774149
2025-09-10,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8812095593551197,Likely NDP,0.1240066367650592,0.3051813109841188,0.0549605649833748,0.429187947749178,0.1691280105749961,0.0394002517298428,0.0,0.0021419139784894,0.0197984067741489,0.0197984067741489,0.8812095593551197,0.0197984067741489,0.0197984067741489,0.0197984067741489,0.0197984067741489
2025-09-11,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8812095593551201,Likely NDP,0.1240066367650595,0.3051813109841187,0.0549605649833748,0.4291879477491782,0.1691280105749961,0.0394002517298428,0.0,0.0021419139784894,0.0197984067741489,0.0197984067741489,0.8812095593551201,0.0197984067741489,0.0197984067741489,0.0197984067741489,0.0197984067741489
2025-09-12,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8966876184332618,Likely NDP,0.1326001810403419,0.3026449146980821,0.054506245404969,0.435245095738424,0.1662914433880354,0.0391848787509245,0.0,0.0021274220195648,0.0172187302611249,0.0172187302611249,0.8966876184332618,0.0172187302611249,0.0172187302611249,0.0172187302611249,0.0172187302611249
2025-09-13,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.896687618433262,Likely NDP,0.1326001810403419,0.302644914698082,0.054506245404969,0.435245095738424,0.1662914433880354,0.0391848787509245,0.0,0.0021274220195648,0.0172187302611249,0.0172187302611249,0.896687618433262,0.0172187302611249,0.0172187302611249,0.0172187302611249,0.0172187302611249
2025-09-14,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8966876184332616,Likely NDP,0.1326001810403418,0.3026449146980822,0.054506245404969,0.435245095738424,0.1662914433880354,0.0391848787509245,0.0,0.0021274220195648,0.017218730261125,0.017218730261125,0.8966876184332616,0.017218730261125,0.017218730261125,0.017218730261125,0.017218730261125
2025-09-15,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.896687618433262,Likely NDP,0.1326001810403419,0.3026449146980821,0.054506245404969,0.4352450957384241,0.1662914433880354,0.0391848787509245,0.0,0.0021274220195648,0.0172187302611249,0.0172187302611249,0.896687618433262,0.0172187302611249,0.0172187302611249,0.0172187302611249,0.0172187302611249
2025-09-16,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8966876184332618,Likely NDP,0.1326001810403419,0.302644914698082,0.054506245404969,0.4352450957384239,0.1662914433880355,0.0391848787509245,0.0,0.0021274220195648,0.0172187302611249,0.0172187302611249,0.8966876184332618,0.0172187302611249,0.0172187302611249,0.0172187302611249,0.0172187302611249
2025-09-17,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8941213784585917,Likely NDP,0.1311141708210268,0.3023615014054836,0.0547819870175895,0.4334756722265103,0.1677339867658654,0.0395156225704665,0.0,0.0021312300140846,0.01764643692357,0.01764643692357,0.8941213784585917,0.01764643692357,0.01764643692357,0.01764643692357,0.01764643692357
2025-09-18,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8941213784585915,Likely NDP,0.1311141708210267,0.3023615014054836,0.0547819870175895,0.4334756722265103,0.1677339867658654,0.0395156225704665,0.0,0.0021312300140846,0.01764643692357,0.01764643692357,0.8941213784585915,0.01764643692357,0.01764643692357,0.01764643692357,0.01764643692357
2025-09-19,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9004671146107428,Likely NDP,0.1348383675246559,0.3010038011819354,0.0546136406431716,0.4358421687065913,0.166601076494691,0.0397998943482759,0.0,0.0021394186253346,0.0165888142315447,0.0165888142315447,0.9004671146107428,0.0165888142315447,0.0165888142315447,0.0165888142315447,0.0165888142315447
2025-09-20,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9004671146107426,Likely NDP,0.1348383675246557,0.3010038011819354,0.0546136406431716,0.4358421687065911,0.1666010764946911,0.0397998943482759,0.0,0.0021394186253346,0.0165888142315447,0.0165888142315447,0.9004671146107426,0.0165888142315447,0.0165888142315447,0.0165888142315447,0.0165888142315447
2025-09-21,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9019543656859306,Likely NDP,0.135736125080014,0.3012144188254623,0.0546957141931211,0.4369505439054763,0.1654615188503963,0.0395377532068256,0.0,0.0021400510187183,0.0163409390523467,0.0163409390523467,0.9019543656859306,0.0163409390523467,0.0163409390523467,0.0163409390523467,0.0163409390523467
2025-09-22,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9044043177331398,Likely NDP,0.1372370221366005,0.2995801467085838,0.0548256788803955,0.4368171688451843,0.167453940142998,0.0391857850313168,0.0,0.0021372803915214,0.0159326137111451,0.0159326137111451,0.9044043177331398,0.0159326137111451,0.0159326137111451,0.0159326137111451,0.0159326137111451
2025-09-23,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9044043177331408,Likely NDP,0.1372370221366011,0.2995801467085835,0.0548256788803955,0.4368171688451846,0.167453940142998,0.0391857850313168,0.0,0.0021372803915214,0.015932613711145,0.015932613711145,0.9044043177331408,0.015932613711145,0.015932613711145,0.015932613711145,0.015932613711145
2025-09-24,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.90440431773314,Likely NDP,0.1372370221366006,0.2995801467085837,0.0548256788803955,0.4368171688451843,0.1674539401429981,0.0391857850313168,0.0,0.0021372803915214,0.0159326137111451,0.0159326137111451,0.90440431773314,0.0159326137111451,0.0159326137111451,0.0159326137111451,0.0159326137111451
2025-09-25,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.904404317733141,Likely NDP,0.1372370221366012,0.2995801467085835,0.0548256788803955,0.4368171688451847,0.167453940142998,0.0391857850313168,0.0,0.0021372803915214,0.0159326137111449,0.0159326137111449,0.904404317733141,0.0159326137111449,0.0159326137111449,0.0159326137111449,0.0159326137111449
2025-09-26,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9105316515384202,Likely NDP,0.1411190885296687,0.2983017847369586,0.054690874683994,0.4394208732666273,0.1654326453568644,0.0400574107527612,0.0,0.0020964112027945,0.014911391410265,0.014911391410265,0.9105316515384202,0.014911391410265,0.014911391410265,0.014911391410265,0.014911391410265
