run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,24056,Pierrefonds--Dollard,QC,lib,lib,0.999757808732368,Safe Liberal,0.366358760995963,0.6228382939006091,0.2564795329046461,0.0493959021603018,0.0528804619075744,0.0,0.0087066021644577,0.0096992069624106,0.999757808732368,4.036521127202816e-05,4.036521127202816e-05,4.036521127202816e-05,4.036521127202816e-05,4.036521127202816e-05,4.036521127202816e-05
2025-07-13,24056,Pierrefonds--Dollard,QC,lib,lib,0.999757808732368,Safe Liberal,0.366358760995963,0.6228382939006092,0.2564795329046461,0.0493959021603018,0.0528804619075744,0.0,0.0087066021644577,0.0096992069624106,0.999757808732368,4.036521127202816e-05,4.036521127202816e-05,4.036521127202816e-05,4.036521127202816e-05,4.036521127202816e-05,4.036521127202816e-05
2025-07-14,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997761258983904,Safe Liberal,0.3685600500069726,0.6230449155322212,0.2544848655252486,0.0505131379233152,0.0526752231058099,0.0,0.009591199085214,0.0096906588281907,0.9997761258983904,3.731235026827465e-05,3.731235026827465e-05,3.731235026827465e-05,3.731235026827465e-05,3.731235026827465e-05,3.731235026827465e-05
2025-07-15,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997618992045504,Safe Liberal,0.3668365293828337,0.6225439215213819,0.2557073921385482,0.0498808550503252,0.0526884760155633,0.0,0.0094987995995358,0.0096805556746453,0.9997618992045504,3.968346590827351e-05,3.968346590827351e-05,3.968346590827351e-05,3.968346590827351e-05,3.968346590827351e-05,3.968346590827351e-05
2025-07-16,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997618992045504,Safe Liberal,0.3668365293828337,0.6225439215213819,0.2557073921385482,0.0498808550503252,0.0526884760155633,0.0,0.0094987995995358,0.0096805556746453,0.9997618992045504,3.968346590827351e-05,3.968346590827351e-05,3.968346590827351e-05,3.968346590827351e-05,3.968346590827351e-05,3.968346590827351e-05
2025-07-17,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997618992045504,Safe Liberal,0.3668365293828337,0.6225439215213819,0.2557073921385482,0.0498808550503252,0.0526884760155633,0.0,0.0094987995995358,0.0096805556746453,0.9997618992045504,3.968346590827351e-05,3.968346590827351e-05,3.968346590827351e-05,3.968346590827351e-05,3.968346590827351e-05,3.968346590827351e-05
2025-07-18,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997732681444148,Safe Liberal,0.3682057947997399,0.62290775222874,0.2547019574290001,0.050138077466725,0.0530592596742872,0.0,0.0097461326424707,0.0094468205587767,0.9997732681444148,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05
2025-07-19,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997732681444148,Safe Liberal,0.3682057947997397,0.62290775222874,0.2547019574290002,0.050138077466725,0.0530592596742872,0.0,0.0097461326424707,0.0094468205587767,0.9997732681444148,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05
2025-07-20,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997732681444148,Safe Liberal,0.3682057947997399,0.6229077522287401,0.2547019574290001,0.050138077466725,0.0530592596742872,0.0,0.0097461326424707,0.0094468205587767,0.9997732681444148,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05
2025-07-21,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997732681444148,Safe Liberal,0.36820579479974,0.6229077522287401,0.254701957429,0.050138077466725,0.0530592596742872,0.0,0.0097461326424707,0.0094468205587767,0.9997732681444148,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05
2025-07-22,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997732681444148,Safe Liberal,0.3682057947997398,0.62290775222874,0.2547019574290001,0.050138077466725,0.0530592596742872,0.0,0.0097461326424707,0.0094468205587767,0.9997732681444148,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05
2025-07-23,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997732681444148,Safe Liberal,0.3682057947997399,0.6229077522287401,0.2547019574290001,0.050138077466725,0.0530592596742872,0.0,0.0097461326424707,0.0094468205587767,0.9997732681444148,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05
2025-07-24,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997732681444148,Safe Liberal,0.3682057947997397,0.62290775222874,0.2547019574290003,0.050138077466725,0.0530592596742872,0.0,0.0097461326424707,0.0094468205587767,0.9997732681444148,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05
2025-07-25,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997815471262572,Safe Liberal,0.3692438359090846,0.622944791160297,0.2537009552512124,0.0510817573666396,0.053085742748156,0.0,0.0098218751648167,0.0093648783088779,0.9997815471262572,3.640881229044905e-05,3.640881229044905e-05,3.640881229044905e-05,3.640881229044905e-05,3.640881229044905e-05,3.640881229044905e-05
2025-07-26,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997815471262572,Safe Liberal,0.3692438359090842,0.6229447911602968,0.2537009552512126,0.0510817573666396,0.053085742748156,0.0,0.0098218751648167,0.0093648783088779,0.9997815471262572,3.640881229044905e-05,3.640881229044905e-05,3.640881229044905e-05,3.640881229044905e-05,3.640881229044905e-05,3.640881229044905e-05
2025-07-27,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997815471262572,Safe Liberal,0.3692438359090841,0.6229447911602968,0.2537009552512127,0.0510817573666396,0.0530857427481561,0.0,0.0098218751648168,0.0093648783088779,0.9997815471262572,3.640881229044905e-05,3.640881229044905e-05,3.640881229044905e-05,3.640881229044905e-05,3.640881229044905e-05,3.640881229044905e-05
2025-07-28,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997623017292094,Safe Liberal,0.3668839573361383,0.6215247102801811,0.2546407529440428,0.0509897553348998,0.0536447445527822,0.0,0.0093990969945949,0.0098009398934991,0.9997623017292094,3.961637846509869e-05,3.961637846509869e-05,3.961637846509869e-05,3.961637846509869e-05,3.961637846509869e-05,3.961637846509869e-05
2025-07-29,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997623017292094,Safe Liberal,0.3668839573361385,0.6215247102801812,0.2546407529440427,0.0509897553348998,0.0536447445527822,0.0,0.0093990969945949,0.0098009398934991,0.9997623017292094,3.961637846509869e-05,3.961637846509869e-05,3.961637846509869e-05,3.961637846509869e-05,3.961637846509869e-05,3.961637846509869e-05
2025-07-30,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997623017292094,Safe Liberal,0.3668839573361383,0.6215247102801811,0.2546407529440428,0.0509897553348998,0.0536447445527822,0.0,0.0093990969945949,0.0098009398934991,0.9997623017292094,3.961637846509869e-05,3.961637846509869e-05,3.961637846509869e-05,3.961637846509869e-05,3.961637846509869e-05,3.961637846509869e-05
2025-07-31,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997623017292094,Safe Liberal,0.3668839573361384,0.6215247102801812,0.2546407529440428,0.0509897553348998,0.0536447445527822,0.0,0.0093990969945949,0.0098009398934991,0.9997623017292094,3.961637846509869e-05,3.961637846509869e-05,3.961637846509869e-05,3.961637846509869e-05,3.961637846509869e-05,3.961637846509869e-05
2025-08-01,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997681273298588,Safe Liberal,0.367578886952475,0.6213678566953158,0.2537889697428408,0.0511429547829281,0.053476535893907,0.0,0.0095578564390803,0.0106658264459276,0.9997681273298588,3.864544502354476e-05,3.864544502354476e-05,3.864544502354476e-05,3.864544502354476e-05,3.864544502354476e-05,3.864544502354476e-05
2025-08-02,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997681273298588,Safe Liberal,0.367578886952475,0.6213678566953159,0.2537889697428409,0.0511429547829281,0.0534765358939071,0.0,0.0095578564390803,0.0106658264459276,0.9997681273298588,3.864544502354476e-05,3.864544502354476e-05,3.864544502354476e-05,3.864544502354476e-05,3.864544502354476e-05,3.864544502354476e-05
2025-08-03,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997681273298588,Safe Liberal,0.367578886952475,0.6213678566953159,0.2537889697428409,0.0511429547829281,0.053476535893907,0.0,0.0095578564390803,0.0106658264459276,0.9997681273298588,3.864544502354476e-05,3.864544502354476e-05,3.864544502354476e-05,3.864544502354476e-05,3.864544502354476e-05,3.864544502354476e-05
2025-08-04,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997808143314314,Safe Liberal,0.3691504878147507,0.622557553359019,0.2534070655442683,0.0502708975009886,0.0540021356185795,0.0,0.0091548042080877,0.0106075437690568,0.9997808143314314,3.65309447614375e-05,3.65309447614375e-05,3.65309447614375e-05,3.65309447614375e-05,3.65309447614375e-05,3.65309447614375e-05
2025-08-05,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997808143314314,Safe Liberal,0.3691504878147506,0.622557553359019,0.2534070655442683,0.0502708975009885,0.0540021356185795,0.0,0.0091548042080877,0.0106075437690568,0.9997808143314314,3.65309447614375e-05,3.65309447614375e-05,3.65309447614375e-05,3.65309447614375e-05,3.65309447614375e-05,3.65309447614375e-05
2025-08-06,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997808143314314,Safe Liberal,0.3691504878147506,0.622557553359019,0.2534070655442684,0.0502708975009886,0.0540021356185795,0.0,0.0091548042080877,0.0106075437690568,0.9997808143314314,3.65309447614375e-05,3.65309447614375e-05,3.65309447614375e-05,3.65309447614375e-05,3.65309447614375e-05,3.65309447614375e-05
2025-08-07,24056,Pierrefonds--Dollard,QC,lib,lib,0.999768401294394,Safe Liberal,0.3676119674448121,0.6221509425325201,0.254538975087708,0.0499524729873784,0.0539480307307238,0.0,0.0092444007474756,0.0101651779141939,0.999768401294394,3.859978426768325e-05,3.859978426768325e-05,3.859978426768325e-05,3.859978426768325e-05,3.859978426768325e-05,3.859978426768325e-05
2025-08-08,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997895910325952,Safe Liberal,0.3702881948051609,0.6230029890280147,0.2527147942228538,0.0508203802656311,0.0539689222761843,0.0,0.009537068512167,0.0099558456951491,0.9997895910325952,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05
2025-08-09,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997895910325952,Safe Liberal,0.3702881948051612,0.6230029890280148,0.2527147942228535,0.0508203802656311,0.0539689222761842,0.0,0.009537068512167,0.0099558456951491,0.9997895910325952,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05
2025-08-10,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997895910325952,Safe Liberal,0.3702881948051609,0.6230029890280147,0.2527147942228538,0.0508203802656311,0.0539689222761843,0.0,0.009537068512167,0.0099558456951491,0.9997895910325952,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05
2025-08-11,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997895910325952,Safe Liberal,0.370288194805161,0.6230029890280147,0.2527147942228536,0.0508203802656311,0.0539689222761843,0.0,0.009537068512167,0.0099558456951491,0.9997895910325952,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05
2025-08-12,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997895910325952,Safe Liberal,0.370288194805161,0.6230029890280147,0.2527147942228537,0.0508203802656311,0.0539689222761843,0.0,0.009537068512167,0.0099558456951491,0.9997895910325952,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05
2025-08-13,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997895910325952,Safe Liberal,0.3702881948051611,0.6230029890280148,0.2527147942228536,0.0508203802656311,0.0539689222761843,0.0,0.009537068512167,0.0099558456951491,0.9997895910325952,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05
2025-08-14,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997895910325952,Safe Liberal,0.3702881948051609,0.6230029890280147,0.2527147942228538,0.0508203802656311,0.0539689222761843,0.0,0.009537068512167,0.0099558456951491,0.9997895910325952,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05
2025-08-15,24056,Pierrefonds--Dollard,QC,lib,lib,0.9998017942977728,Safe Liberal,0.3719460418917258,0.6236685554561211,0.2517225135643953,0.0513498656755278,0.0534475998709615,0.0,0.0099910651677242,0.0098204002652699,0.9998017942977728,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05
2025-08-16,24056,Pierrefonds--Dollard,QC,lib,lib,0.9998017942977728,Safe Liberal,0.3719460418917256,0.623668555456121,0.2517225135643954,0.0513498656755277,0.0534475998709615,0.0,0.0099910651677242,0.0098204002652699,0.9998017942977728,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05
2025-08-17,24056,Pierrefonds--Dollard,QC,lib,lib,0.9998017942977728,Safe Liberal,0.3719460418917259,0.6236685554561212,0.2517225135643953,0.0513498656755277,0.0534475998709615,0.0,0.0099910651677242,0.0098204002652699,0.9998017942977728,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05
2025-08-18,24056,Pierrefonds--Dollard,QC,lib,lib,0.9998017942977728,Safe Liberal,0.3719460418917259,0.6236685554561211,0.2517225135643952,0.0513498656755277,0.0534475998709615,0.0,0.0099910651677242,0.0098204002652699,0.9998017942977728,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05
2025-08-19,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997743863738098,Safe Liberal,0.3683439146861694,0.6219233290771744,0.253579414391005,0.050853995263971,0.0539855579301265,0.0,0.0102104408574952,0.0094472624802276,0.9997743863738098,3.760227103170832e-05,3.760227103170832e-05,3.760227103170832e-05,3.760227103170832e-05,3.760227103170832e-05,3.760227103170832e-05
2025-08-20,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997743863738098,Safe Liberal,0.3683439146861691,0.6219233290771743,0.2535794143910052,0.050853995263971,0.0539855579301264,0.0,0.0102104408574951,0.0094472624802276,0.9997743863738098,3.760227103170832e-05,3.760227103170832e-05,3.760227103170832e-05,3.760227103170832e-05,3.760227103170832e-05,3.760227103170832e-05
2025-08-21,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997743863738098,Safe Liberal,0.368343914686169,0.6219233290771743,0.2535794143910053,0.050853995263971,0.0539855579301264,0.0,0.0102104408574952,0.0094472624802276,0.9997743863738098,3.760227103170832e-05,3.760227103170832e-05,3.760227103170832e-05,3.760227103170832e-05,3.760227103170832e-05,3.760227103170832e-05
2025-08-22,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997814960539116,Safe Liberal,0.3692373205174106,0.6223207466636688,0.2530834261462581,0.0511769013015947,0.0537595655223779,0.0,0.0102858052991562,0.0093735550669442,0.9997814960539116,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05
2025-08-23,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997814960539116,Safe Liberal,0.3692373205174108,0.6223207466636689,0.2530834261462581,0.0511769013015947,0.0537595655223779,0.0,0.0102858052991562,0.0093735550669442,0.9997814960539116,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05
2025-08-24,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997814960539116,Safe Liberal,0.3692373205174105,0.6223207466636688,0.2530834261462582,0.0511769013015947,0.0537595655223779,0.0,0.0102858052991562,0.0093735550669442,0.9997814960539116,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05
2025-08-25,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997814960539114,Safe Liberal,0.3692373205174102,0.6223207466636685,0.2530834261462583,0.0511769013015947,0.0537595655223779,0.0,0.0102858052991562,0.0093735550669442,0.9997814960539114,3.641732434810038e-05,3.641732434810038e-05,3.641732434810038e-05,3.641732434810038e-05,3.641732434810038e-05,3.641732434810038e-05
2025-08-26,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997814960539116,Safe Liberal,0.3692373205174104,0.6223207466636687,0.2530834261462583,0.0511769013015947,0.053759565522378,0.0,0.0102858052991562,0.0093735550669442,0.9997814960539116,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05
2025-08-27,24056,Pierrefonds--Dollard,QC,lib,lib,0.999786475104674,Safe Liberal,0.3698792942449035,0.6227076168324773,0.2528283225875739,0.0513173990940054,0.0532929808820455,0.0,0.0104767695338201,0.0093769110700776,0.999786475104674,3.558748255433747e-05,3.558748255433747e-05,3.558748255433747e-05,3.558748255433747e-05,3.558748255433747e-05,3.558748255433747e-05
2025-08-28,24056,Pierrefonds--Dollard,QC,lib,lib,0.999786475104674,Safe Liberal,0.3698792942449031,0.6227076168324771,0.252828322587574,0.0513173990940054,0.0532929808820455,0.0,0.0104767695338201,0.0093769110700776,0.999786475104674,3.558748255433747e-05,3.558748255433747e-05,3.558748255433747e-05,3.558748255433747e-05,3.558748255433747e-05,3.558748255433747e-05
2025-08-29,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997951876514614,Safe Liberal,0.3710370447063767,0.6228326480308063,0.2517956033244296,0.0520599083679067,0.0534283874497448,0.0,0.0105391614279829,0.0093442913991296,0.9997951876514614,3.413539142311074e-05,3.413539142311074e-05,3.413539142311074e-05,3.413539142311074e-05,3.413539142311074e-05,3.413539142311074e-05
2025-08-30,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997951876514614,Safe Liberal,0.3710370447063767,0.6228326480308063,0.2517956033244296,0.0520599083679067,0.0534283874497448,0.0,0.0105391614279829,0.0093442913991296,0.9997951876514614,3.413539142311074e-05,3.413539142311074e-05,3.413539142311074e-05,3.413539142311074e-05,3.413539142311074e-05,3.413539142311074e-05
2025-08-31,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997951876514614,Safe Liberal,0.3710370447063766,0.6228326480308062,0.2517956033244296,0.0520599083679067,0.0534283874497449,0.0,0.0105391614279829,0.0093442913991296,0.9997951876514614,3.413539142311074e-05,3.413539142311074e-05,3.413539142311074e-05,3.413539142311074e-05,3.413539142311074e-05,3.413539142311074e-05
2025-09-01,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997789550150012,Safe Liberal,0.3689149372072794,0.6220560807756134,0.2531411435683339,0.0517948164144097,0.0529417925158096,0.0,0.0106037271438962,0.0094624395819371,0.9997789550150012,3.684083083314817e-05,3.684083083314817e-05,3.684083083314817e-05,3.684083083314817e-05,3.684083083314817e-05,3.684083083314817e-05
2025-09-02,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997673804757464,Safe Liberal,0.367488891162625,0.6215691218750935,0.2540802307124685,0.0509964044040454,0.0534024415026306,0.0,0.0104887457476229,0.0094630557581389,0.9997673804757464,3.87699207089335e-05,3.87699207089335e-05,3.87699207089335e-05,3.87699207089335e-05,3.87699207089335e-05,3.87699207089335e-05
2025-09-03,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997673804757464,Safe Liberal,0.367488891162625,0.6215691218750935,0.2540802307124685,0.0509964044040454,0.0534024415026306,0.0,0.0104887457476229,0.0094630557581389,0.9997673804757464,3.87699207089335e-05,3.87699207089335e-05,3.87699207089335e-05,3.87699207089335e-05,3.87699207089335e-05,3.87699207089335e-05
2025-09-04,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997347974551362,Safe Liberal,0.3638036200834602,0.6190553130175238,0.2552516929340636,0.0511441746478986,0.0543209573235968,0.0,0.0103934588477989,0.009834403229118,0.9997347974551362,4.420042414397848e-05,4.420042414397848e-05,4.420042414397848e-05,4.420042414397848e-05,4.420042414397848e-05,4.420042414397848e-05
2025-09-05,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997432110211598,Safe Liberal,0.3647129814520439,0.6192222200390918,0.2545092385870479,0.0518902898764131,0.053988050545922,0.0,0.010460382867276,0.0099298180842491,0.9997432110211598,4.279816314003544e-05,4.279816314003544e-05,4.279816314003544e-05,4.279816314003544e-05,4.279816314003544e-05,4.279816314003544e-05
2025-09-06,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997432110211598,Safe Liberal,0.3647129814520438,0.6192222200390917,0.2545092385870479,0.0518902898764132,0.053988050545922,0.0,0.010460382867276,0.0099298180842491,0.9997432110211598,4.279816314003544e-05,4.279816314003544e-05,4.279816314003544e-05,4.279816314003544e-05,4.279816314003544e-05,4.279816314003544e-05
2025-09-07,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997531998241904,Safe Liberal,0.3658293737709497,0.6204113446390113,0.2545819708680616,0.0510913461069857,0.0539344400418906,0.0,0.0100809087884031,0.0098999895556475,0.9997531998241904,4.113336263493478e-05,4.113336263493478e-05,4.113336263493478e-05,4.113336263493478e-05,4.113336263493478e-05,4.113336263493478e-05
2025-09-08,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997451565372768,Safe Liberal,0.3649272079494439,0.6201043463250996,0.2551771383756557,0.0505831668303949,0.0543295427507016,0.0,0.0102512917934963,0.0095545139246519,0.9997451565372768,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05
2025-09-09,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997451565372768,Safe Liberal,0.3649272079494437,0.6201043463250995,0.2551771383756558,0.0505831668303949,0.0543295427507016,0.0,0.0102512917934963,0.0095545139246519,0.9997451565372768,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05
2025-09-10,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997451565372768,Safe Liberal,0.3649272079494437,0.6201043463250995,0.2551771383756558,0.0505831668303949,0.0543295427507016,0.0,0.0102512917934963,0.0095545139246519,0.9997451565372768,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05
2025-09-11,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997451565372768,Safe Liberal,0.3649272079494434,0.6201043463250994,0.2551771383756559,0.0505831668303949,0.0543295427507016,0.0,0.0102512917934963,0.0095545139246519,0.9997451565372768,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05
2025-09-12,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997419464166936,Safe Liberal,0.3645745419819024,0.6195246602576904,0.254950118275788,0.0516786024161585,0.053815674610358,0.0,0.0104704886209218,0.0095604558190832,0.9997419464166936,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05
2025-09-13,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997419464166936,Safe Liberal,0.3645745419819022,0.6195246602576903,0.2549501182757881,0.0516786024161585,0.053815674610358,0.0,0.0104704886209218,0.0095604558190832,0.9997419464166936,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05
2025-09-14,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997419464166936,Safe Liberal,0.3645745419819021,0.6195246602576902,0.2549501182757881,0.0516786024161585,0.053815674610358,0.0,0.0104704886209218,0.0095604558190832,0.9997419464166936,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05
2025-09-15,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997419464166936,Safe Liberal,0.3645745419819021,0.6195246602576902,0.254950118275788,0.0516786024161585,0.053815674610358,0.0,0.0104704886209218,0.0095604558190832,0.9997419464166936,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05
2025-09-16,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997419464166936,Safe Liberal,0.3645745419819021,0.6195246602576902,0.254950118275788,0.0516786024161585,0.053815674610358,0.0,0.0104704886209218,0.0095604558190832,0.9997419464166936,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05
2025-09-17,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997210646697964,Safe Liberal,0.3623755502139931,0.6183829589320059,0.2560074087180128,0.0514218154323903,0.0542332658646684,0.0,0.0103856717848383,0.0095688792680844,0.9997210646697964,4.648922170059052e-05,4.648922170059052e-05,4.648922170059052e-05,4.648922170059052e-05,4.648922170059052e-05,4.648922170059052e-05
2025-09-18,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997210646697964,Safe Liberal,0.3623755502139929,0.6183829589320058,0.2560074087180129,0.0514218154323903,0.0542332658646684,0.0,0.0103856717848383,0.0095688792680844,0.9997210646697964,4.648922170059052e-05,4.648922170059052e-05,4.648922170059052e-05,4.648922170059052e-05,4.648922170059052e-05,4.648922170059052e-05
2025-09-19,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997136113122488,Safe Liberal,0.3616276722662146,0.6177280348042208,0.2561003625380062,0.0518807487414431,0.0540526267019374,0.0,0.0105994745640136,0.0096387526503786,0.9997136113122488,4.773144795854138e-05,4.773144795854138e-05,4.773144795854138e-05,4.773144795854138e-05,4.773144795854138e-05,4.773144795854138e-05
2025-09-20,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997136113122488,Safe Liberal,0.3616276722662148,0.6177280348042209,0.2561003625380061,0.0518807487414431,0.0540526267019374,0.0,0.0105994745640136,0.0096387526503786,0.9997136113122488,4.773144795854138e-05,4.773144795854138e-05,4.773144795854138e-05,4.773144795854138e-05,4.773144795854138e-05,4.773144795854138e-05
2025-09-21,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997113905933496,Safe Liberal,0.3614083465603105,0.6177044500972678,0.2562961035369573,0.0519743317016297,0.0536433199245178,0.0,0.0107473024958649,0.0096344922437621,0.9997113905933496,4.810156777505877e-05,4.810156777505877e-05,4.810156777505877e-05,4.810156777505877e-05,4.810156777505877e-05,4.810156777505877e-05
