run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-03,13009,Saint John--St. Croix,NB,con,con,0.7857291077844307,Likely Conservative,0.0831246177944595,0.3968714859115313,0.4799961037059908,0.0598977174124692,0.0,0.0404597369830211,0.0147682572542806,0.0080066987327067,0.1807910653068904,0.7857291077844307,0.0066959653817366,0.0066959653817366,0.0066959653817366,0.0066959653817366,0.0066959653817366
2025-10-04,13009,Saint John--St. Croix,NB,con,con,0.7857291077844311,Likely Conservative,0.0831246177944596,0.3968714859115313,0.4799961037059909,0.0598977174124693,0.0,0.0404597369830211,0.0147682572542806,0.0080066987327067,0.1874870306886268,0.7857291077844311,0.0053567723053893,0.0053567723053893,0.0053567723053893,0.0053567723053893,0.0053567723053893
2025-10-05,13009,Saint John--St. Croix,NB,con,con,0.785703287600008,Likely Conservative,0.0831153214820245,0.3972682427525988,0.4803835642346234,0.0591285485478468,0.0,0.0406390769991501,0.0143053186423215,0.0082752488234592,0.1655929141272743,0.785703287600008,0.0097407596545455,0.0097407596545455,0.0097407596545455,0.0097407596545455,0.0097407596545455
2025-10-06,13009,Saint John--St. Croix,NB,con,con,0.785703287600007,Likely Conservative,0.0831153214820241,0.397268242752599,0.4803835642346232,0.0591285485478468,0.0,0.0406390769991501,0.0143053186423215,0.0082752488234592,0.1785805936666548,0.785703287600007,0.0071432237466661,0.0071432237466661,0.0071432237466661,0.0071432237466661,0.0071432237466661
2025-10-07,13009,Saint John--St. Croix,NB,con,con,0.7857032876000067,Likely Conservative,0.0831153214820241,0.3972682427525991,0.4803835642346232,0.0591285485478468,0.0,0.0406390769991501,0.0143053186423215,0.0082752488234592,0.1607225342999895,0.7857032876000067,0.0107148356199993,0.0107148356199993,0.0107148356199993,0.0107148356199993,0.0107148356199993
2025-10-08,13009,Saint John--St. Croix,NB,con,con,0.7857032876000075,Likely Conservative,0.0831153214820243,0.3972682427525989,0.4803835642346233,0.0591285485478467,0.0,0.0406390769991501,0.0143053186423215,0.0082752488234592,0.169651563983331,0.7857032876000075,0.0089290296833332,0.0089290296833332,0.0089290296833332,0.0089290296833332,0.0089290296833332
2025-10-09,13009,Saint John--St. Croix,NB,con,con,0.7857032876000083,Likely Conservative,0.0831153214820246,0.3972682427525988,0.4803835642346235,0.0591285485478467,0.0,0.0406390769991501,0.0143053186423215,0.0082752488234592,0.1785805936666537,0.7857032876000083,0.0071432237466661,0.0071432237466661,0.0071432237466661,0.0071432237466661,0.0071432237466661
2025-10-10,13009,Saint John--St. Croix,NB,con,con,0.789179512263062,Likely Conservative,0.0843728314580042,0.3960322747633965,0.4804051062214008,0.0597136252793173,0.0,0.0413320379311817,0.014322448092493,0.0081945077122105,0.1581153658026981,0.789179512263062,0.0105410243868465,0.0105410243868465,0.0105410243868465,0.0105410243868465,0.0105410243868465
2025-10-11,13009,Saint John--St. Croix,NB,con,con,0.7891795122630627,Likely Conservative,0.0843728314580045,0.3960322747633964,0.4804051062214009,0.0597136252793173,0.0,0.0413320379311817,0.014322448092493,0.0081945077122105,0.1355274564023251,0.7891795122630627,0.015058606266925,0.015058606266925,0.015058606266925,0.015058606266925,0.015058606266925
2025-10-12,13009,Saint John--St. Croix,NB,con,con,0.7891795122630623,Likely Conservative,0.0843728314580044,0.3960322747633964,0.4804051062214008,0.0597136252793173,0.0,0.0413320379311817,0.014322448092493,0.0081945077122105,0.1629067405240049,0.7891795122630623,0.0095827494425885,0.0095827494425885,0.0095827494425885,0.0095827494425885,0.0095827494425885
2025-10-13,13009,Saint John--St. Croix,NB,con,con,0.789179512263062,Likely Conservative,0.0843728314580042,0.3960322747633965,0.4804051062214008,0.0597136252793173,0.0,0.0413320379311817,0.014322448092493,0.0081945077122105,0.1668995527917461,0.789179512263062,0.0087841869890392,0.0087841869890392,0.0087841869890392,0.0087841869890392,0.0087841869890392
2025-10-14,13009,Saint John--St. Croix,NB,con,con,0.7891795122630623,Likely Conservative,0.0843728314580044,0.3960322747633965,0.4804051062214009,0.0597136252793173,0.0,0.0413320379311817,0.014322448092493,0.0081945077122105,0.1629067405240049,0.7891795122630623,0.0095827494425885,0.0095827494425885,0.0095827494425885,0.0095827494425885,0.0095827494425885
2025-10-15,13009,Saint John--St. Croix,NB,con,con,0.7976564330818655,Likely Conservative,0.0874914255272555,0.3946873354396314,0.4821787609668869,0.0596537904738612,0.0,0.0411304622599968,0.0144168538088883,0.0079327970507352,0.1180337473689034,0.7976564330818655,0.0168619639098433,0.0168619639098433,0.0168619639098433,0.0168619639098433,0.0168619639098433
2025-10-16,13009,Saint John--St. Croix,NB,con,con,0.797656433081866,Likely Conservative,0.0874914255272557,0.3946873354396314,0.4821787609668871,0.0596537904738613,0.0,0.0411304622599968,0.0144168538088883,0.0079327970507352,0.1180337473689031,0.797656433081866,0.0168619639098433,0.0168619639098433,0.0168619639098433,0.0168619639098433,0.0168619639098433
2025-10-17,13009,Saint John--St. Croix,NB,con,con,0.7997602430595858,Likely Conservative,0.0882773961171036,0.3939575017949292,0.4822348979120328,0.0602036858916147,0.0,0.0412282707442128,0.0144029254093041,0.0079727182479063,0.1168065248819,0.7997602430595858,0.0166866464117,0.0166866464117,0.0166866464117,0.0166866464117,0.0166866464117
2025-10-18,13009,Saint John--St. Croix,NB,con,con,0.7997602430595853,Likely Conservative,0.0882773961171034,0.3939575017949293,0.4822348979120327,0.0602036858916147,0.0,0.0412282707442129,0.0144029254093041,0.0079727182479063,0.1287255580331316,0.7997602430595853,0.014302839781459,0.014302839781459,0.014302839781459,0.014302839781459,0.014302839781459
2025-10-19,13009,Saint John--St. Croix,NB,con,con,0.7997602430595856,Likely Conservative,0.0882773961171035,0.3939575017949292,0.4822348979120328,0.0602036858916147,0.0,0.0412282707442129,0.0144029254093041,0.0079727182479063,0.1376648328965379,0.7997602430595856,0.0125149848087761,0.0125149848087761,0.0125149848087761,0.0125149848087761,0.0125149848087761
2025-10-20,13009,Saint John--St. Croix,NB,con,con,0.7997602430595858,Likely Conservative,0.0882773961171036,0.3939575017949291,0.4822348979120328,0.0602036858916147,0.0,0.0412282707442128,0.0144029254093041,0.0079727182479063,0.1168065248819,0.7997602430595858,0.0166866464117,0.0166866464117,0.0166866464117,0.0166866464117,0.0166866464117
2025-10-21,13009,Saint John--St. Croix,NB,con,con,0.7997602430595856,Likely Conservative,0.0882773961171035,0.3939575017949292,0.4822348979120327,0.0602036858916147,0.0,0.0412282707442128,0.0144029254093041,0.0079727182479063,0.1168065248819001,0.7997602430595856,0.0166866464117,0.0166866464117,0.0166866464117,0.0166866464117,0.0166866464117
2025-10-22,13009,Saint John--St. Croix,NB,con,con,0.7997602430595849,Likely Conservative,0.0882773961171032,0.3939575017949294,0.4822348979120327,0.0602036858916147,0.0,0.0412282707442128,0.0144029254093041,0.0079727182479063,0.1547307212721462,0.7997602430595849,0.0091018071336556,0.0091018071336556,0.0091018071336556,0.0091018071336556,0.0091018071336556
2025-10-23,13009,Saint John--St. Croix,NB,con,con,0.7997602430595853,Likely Conservative,0.0882773961171034,0.3939575017949293,0.4822348979120327,0.0602036858916147,0.0,0.0412282707442128,0.0144029254093041,0.0079727182479063,0.1168065248819003,0.7997602430595853,0.0166866464117,0.0166866464117,0.0166866464117,0.0166866464117,0.0166866464117
2025-10-24,13009,Saint John--St. Croix,NB,con,con,0.7960476327367618,Likely Conservative,0.08689368056634,0.3941678762513667,0.4810615568177067,0.0615167179033258,0.0,0.0409350690326596,0.0145800298007876,0.0077387501941531,0.1402172524934793,0.7960476327367618,0.0127470229539526,0.0127470229539526,0.0127470229539526,0.0127470229539526,0.0127470229539526
2025-10-25,13009,Saint John--St. Croix,NB,con,con,0.7960476327367622,Likely Conservative,0.0868936805663402,0.3941678762513667,0.4810615568177069,0.0615167179033258,0.0,0.0409350690326597,0.0145800298007876,0.0077387501941531,0.0764821377237158,0.7960476327367622,0.0254940459079052,0.0254940459079052,0.0254940459079052,0.0254940459079052,0.0254940459079052
2025-10-26,13009,Saint John--St. Croix,NB,con,con,0.7960476327367622,Likely Conservative,0.0868936805663402,0.3941678762513667,0.481061556817707,0.0615167179033258,0.0,0.0409350690326597,0.0145800298007876,0.0077387501941531,0.147298931912337,0.7960476327367622,0.0113306870701797,0.0113306870701797,0.0113306870701797,0.0113306870701797,0.0113306870701797
2025-10-27,13009,Saint John--St. Croix,NB,con,con,0.7960476327367618,Likely Conservative,0.08689368056634,0.3941678762513668,0.4810615568177068,0.0615167179033258,0.0,0.0409350690326597,0.0145800298007876,0.0077387501941531,0.1402172524934793,0.7960476327367618,0.0127470229539526,0.0127470229539526,0.0127470229539526,0.0127470229539526,0.0127470229539526
2025-10-28,13009,Saint John--St. Croix,NB,con,con,0.7960476327367616,Likely Conservative,0.08689368056634,0.3941678762513668,0.4810615568177068,0.0615167179033258,0.0,0.0409350690326596,0.0145800298007876,0.0077387501941531,0.1189722142368806,0.7960476327367616,0.0169960306052686,0.0169960306052686,0.0169960306052686,0.0169960306052686,0.0169960306052686
2025-10-29,13009,Saint John--St. Croix,NB,con,con,0.8039588112190629,Likely Conservative,0.08986094441046,0.3929241796494758,0.4827851240599359,0.0610453952877082,0.0,0.0410603617092811,0.0144394098910395,0.0077455294025593,0.1260264785020387,0.8039588112190629,0.014002942055782,0.014002942055782,0.014002942055782,0.014002942055782,0.014002942055782
2025-10-30,13009,Saint John--St. Croix,NB,con,con,0.8039588112190623,Likely Conservative,0.0898609444104598,0.392924179649476,0.4827851240599358,0.0610453952877082,0.0,0.0410603617092811,0.0144394098910395,0.0077455294025593,0.1347783172868975,0.8039588112190623,0.0122525742988088,0.0122525742988088,0.0122525742988088,0.0122525742988088,0.0122525742988088
2025-10-31,13009,Saint John--St. Croix,NB,con,con,0.806569295665928,Likely Conservative,0.0908559075670848,0.3924335356734214,0.4832894432405063,0.061671580112472,0.0,0.040601575339256,0.0144980968846779,0.0075057687496662,0.0725365141252785,0.806569295665928,0.0241788380417595,0.0241788380417595,0.0241788380417595,0.0241788380417595,0.0241788380417595
2025-11-01,13009,Saint John--St. Croix,NB,con,con,0.8065692956659288,Likely Conservative,0.0908559075670851,0.3924335356734213,0.4832894432405065,0.061671580112472,0.0,0.040601575339256,0.0144980968846779,0.0075057687496662,0.1396999531301612,0.8065692956659288,0.0107461502407816,0.0107461502407816,0.0107461502407816,0.0107461502407816,0.0107461502407816
2025-11-02,13009,Saint John--St. Croix,NB,con,con,0.8065692956659282,Likely Conservative,0.0908559075670848,0.3924335356734215,0.4832894432405064,0.061671580112472,0.0,0.040601575339256,0.0144980968846779,0.0075057687496662,0.0725365141252784,0.8065692956659282,0.0241788380417595,0.0241788380417595,0.0241788380417595,0.0241788380417595,0.0241788380417595
2025-11-03,13009,Saint John--St. Croix,NB,con,con,0.8065697550161096,Likely Conservative,0.0908560833616294,0.3926129635537681,0.4834690469153976,0.0610469884599001,0.0,0.0413064668886814,0.0140391424849306,0.0075253916973221,0.112834309573928,0.8065697550161096,0.0161191870819897,0.0161191870819897,0.0161191870819897,0.0161191870819897,0.0161191870819897
2025-11-04,13009,Saint John--St. Croix,NB,con,con,0.8053751100630153,Likely Conservative,0.0903997469569997,0.3926882795884286,0.4830880265454283,0.0609117923139754,0.0,0.0413623065633756,0.0141399358679639,0.0078096591208278,0.097312444968489,0.8053751100630153,0.0194624889936978,0.0194624889936978,0.0194624889936978,0.0194624889936978,0.0194624889936978
2025-11-05,13009,Saint John--St. Croix,NB,con,con,0.8053751100630151,Likely Conservative,0.0903997469569996,0.3926882795884286,0.4830880265454282,0.0609117923139755,0.0,0.0413623065633757,0.0141399358679639,0.0078096591208278,0.1135311857965664,0.8053751100630151,0.0162187408280809,0.0162187408280809,0.0162187408280809,0.0162187408280809,0.0162187408280809
2025-11-06,13009,Saint John--St. Croix,NB,con,con,0.8111848448295007,Likely Conservative,0.0926353580529093,0.3920870692228067,0.4847224272757161,0.060556489326391,0.0,0.0410193604373825,0.0140376873190225,0.0075769664186809,0.0944075775852464,0.8111848448295007,0.0188815155170492,0.0188815155170492,0.0188815155170492,0.0188815155170492,0.0188815155170492
2025-11-07,13009,Saint John--St. Croix,NB,con,con,0.8143368291093186,Likely Conservative,0.0938659954589635,0.3916314824287042,0.4854974778876677,0.0608190861111777,0.0,0.0410807783289009,0.0136258626026508,0.0073453126408985,0.0928315854453375,0.8143368291093186,0.0185663170890675,0.0185663170890675,0.0185663170890675,0.0185663170890675,0.0185663170890675
2025-11-08,13009,Saint John--St. Croix,NB,con,con,0.8133414757764836,Likely Conservative,0.0934759902529722,0.3923843693817944,0.4858603596347666,0.0599648026708934,0.0,0.0404405099105915,0.013737378101465,0.0076125803004888,0.0311097540372562,0.8133414757764836,0.0311097540372562,0.0311097540372562,0.0311097540372562,0.0311097540372562,0.0311097540372562
2025-11-09,13009,Saint John--St. Croix,NB,con,con,0.8133414757764837,Likely Conservative,0.0934759902529722,0.3923843693817944,0.4858603596347666,0.0599648026708934,0.0,0.0404405099105915,0.013737378101465,0.0076125803004888,0.1088841391303767,0.8133414757764837,0.0155548770186252,0.0155548770186252,0.0155548770186252,0.0155548770186252,0.0155548770186252
2025-11-10,13009,Saint John--St. Croix,NB,con,con,0.8133414757764835,Likely Conservative,0.0934759902529721,0.3923843693817944,0.4858603596347666,0.0599648026708934,0.0,0.0404405099105915,0.013737378101465,0.0076125803004888,0.0311097540372562,0.8133414757764835,0.0311097540372562,0.0311097540372562,0.0311097540372562,0.0311097540372562,0.0311097540372562
2025-11-11,13009,Saint John--St. Croix,NB,con,con,0.8081983484904066,Likely Conservative,0.0914809608430364,0.3929886090857156,0.4844695699287521,0.0601792741688501,0.0,0.0407645320016398,0.0138796226733762,0.0077183921416659,0.071925619316099,0.8081983484904066,0.0239752064386996,0.0239752064386996,0.0239752064386996,0.0239752064386996,0.0239752064386996
2025-11-12,13009,Saint John--St. Croix,NB,con,con,0.8081983484904067,Likely Conservative,0.0914809608430365,0.3929886090857157,0.4844695699287522,0.0601792741688501,0.0,0.0407645320016398,0.0138796226733762,0.0077183921416659,0.1233010616847461,0.8081983484904067,0.0137001179649717,0.0137001179649717,0.0137001179649717,0.0137001179649717,0.0137001179649717
2025-11-13,13009,Saint John--St. Croix,NB,con,con,0.8081983484904064,Likely Conservative,0.0914809608430363,0.3929886090857158,0.4844695699287521,0.0601792741688501,0.0,0.0407645320016398,0.0138796226733762,0.0077183921416659,0.0719256193160991,0.8081983484904064,0.0239752064386997,0.0239752064386997,0.0239752064386997,0.0239752064386997,0.0239752064386997
2025-11-14,13009,Saint John--St. Croix,NB,con,con,0.8105400420620799,Likely Conservative,0.092385171874473,0.3925997297091787,0.4849849015836518,0.0602700126344405,0.0,0.0405739508767378,0.0138804991653576,0.0076909060306335,0.0315766596563236,0.8105400420620799,0.0315766596563236,0.0315766596563236,0.0315766596563236,0.0315766596563236,0.0315766596563236
2025-11-15,13009,Saint John--St. Croix,NB,con,con,0.8105400420620821,Likely Conservative,0.0923851718744739,0.3925997297091783,0.4849849015836522,0.0602700126344404,0.0,0.0405739508767378,0.0138804991653576,0.0076909060306335,0.0947299789689557,0.8105400420620821,0.0189459957937911,0.0189459957937911,0.0189459957937911,0.0189459957937911,0.0189459957937911
2025-11-16,13009,Saint John--St. Croix,NB,con,con,0.8105400420620811,Likely Conservative,0.0923851718744735,0.3925997297091785,0.484984901583652,0.0602700126344405,0.0,0.0405739508767377,0.0138804991653576,0.0076909060306335,0.0315766596563234,0.8105400420620811,0.0315766596563234,0.0315766596563234,0.0315766596563234,0.0315766596563234,0.0315766596563234
2025-11-17,13009,Saint John--St. Croix,NB,con,con,0.8105400420620807,Likely Conservative,0.0923851718744733,0.3925997297091786,0.4849849015836519,0.0602700126344404,0.0,0.0405739508767377,0.0138804991653576,0.0076909060306335,0.0315766596563234,0.8105400420620807,0.0315766596563234,0.0315766596563234,0.0315766596563234,0.0315766596563234,0.0315766596563234
2025-11-18,13009,Saint John--St. Croix,NB,con,con,0.8159415540541365,Likely Conservative,0.0944975105186399,0.392745823506928,0.487243334025568,0.0589905094717386,0.0,0.0397677263854931,0.0137820986516594,0.0074705079586127,0.1073674268017461,0.8159415540541365,0.0153382038288208,0.0153382038288208,0.0153382038288208,0.0153382038288208,0.0153382038288208
2025-11-19,13009,Saint John--St. Croix,NB,con,con,0.815941554054137,Likely Conservative,0.0944975105186401,0.3927458235069279,0.487243334025568,0.0589905094717386,0.0,0.0397677263854931,0.0137820986516594,0.0074705079586127,0.0306764076576473,0.815941554054137,0.0306764076576473,0.0306764076576473,0.0306764076576473,0.0306764076576473,0.0306764076576473
2025-11-20,13009,Saint John--St. Croix,NB,con,con,0.8159415540541369,Likely Conservative,0.09449751051864,0.3927458235069279,0.487243334025568,0.0589905094717386,0.0,0.0397677263854931,0.0137820986516594,0.0074705079586127,0.1183232866794906,0.8159415540541369,0.0131470318532767,0.0131470318532767,0.0131470318532767,0.0131470318532767,0.0131470318532767
2025-11-21,13009,Saint John--St. Croix,NB,con,con,0.8158962140452746,Likely Conservative,0.0944796207476079,0.3927599961526884,0.4872396169002963,0.0589265441865441,0.0,0.0398269630596022,0.0138690301914442,0.0073778495094248,0.0690389197330235,0.8158962140452746,0.0230129732443411,0.0230129732443411,0.0230129732443411,0.0230129732443411,0.0230129732443411
2025-11-22,13009,Saint John--St. Croix,NB,con,con,0.8158962140452743,Likely Conservative,0.0944796207476079,0.3927599961526883,0.4872396169002962,0.0589265441865441,0.0,0.0398269630596022,0.0138690301914442,0.0073778495094248,0.0920518929773596,0.8158962140452743,0.0184103785954719,0.0184103785954719,0.0184103785954719,0.0184103785954719,0.0184103785954719
2025-11-23,13009,Saint John--St. Croix,NB,con,con,0.8158962140452739,Likely Conservative,0.0944796207476077,0.3927599961526884,0.4872396169002962,0.0589265441865441,0.0,0.0398269630596022,0.0138690301914442,0.0073778495094248,0.0920518929773599,0.8158962140452739,0.0184103785954719,0.0184103785954719,0.0184103785954719,0.0184103785954719,0.0184103785954719
2025-11-24,13009,Saint John--St. Croix,NB,con,con,0.8158962140452746,Likely Conservative,0.0944796207476079,0.3927599961526884,0.4872396169002963,0.0589265441865441,0.0,0.0398269630596022,0.0138690301914442,0.0073778495094248,0.0690389197330235,0.8158962140452746,0.0230129732443411,0.0230129732443411,0.0230129732443411,0.0230129732443411,0.0230129732443411
2025-11-25,13009,Saint John--St. Croix,NB,con,con,0.8158962140452741,Likely Conservative,0.0944796207476078,0.3927599961526883,0.4872396169002961,0.0589265441865441,0.0,0.0398269630596022,0.0138690301914442,0.0073778495094248,0.0690389197330236,0.8158962140452741,0.0230129732443412,0.0230129732443412,0.0230129732443412,0.0230129732443412,0.0230129732443412
2025-11-26,13009,Saint John--St. Croix,NB,con,con,0.8158962140452741,Likely Conservative,0.0944796207476078,0.3927599961526884,0.4872396169002962,0.0589265441865441,0.0,0.0398269630596022,0.0138690301914442,0.0073778495094248,0.1073938751402491,0.8158962140452741,0.0153419821628927,0.0153419821628927,0.0153419821628927,0.0153419821628927,0.0153419821628927
2025-11-27,13009,Saint John--St. Croix,NB,con,con,0.8193233533342656,Likely Conservative,0.0958396942211446,0.3924046955370653,0.4882443897582099,0.0586356818020328,0.0,0.039536051206536,0.0137763670997471,0.0074028145964085,0.1053947105550042,0.8193233533342656,0.0150563872221434,0.0150563872221434,0.0150563872221434,0.0150563872221434,0.0150563872221434
2025-11-28,13009,Saint John--St. Croix,NB,con,con,0.8200643711307108,Likely Conservative,0.0961358885351856,0.39240592253944,0.4885418110746256,0.0584444161526233,0.0,0.0395971037511933,0.0137466747522022,0.0072640717299154,0.0674758608259848,0.8200643711307108,0.0224919536086616,0.0224919536086616,0.0224919536086616,0.0224919536086616,0.0224919536086616
2025-11-29,13009,Saint John--St. Croix,NB,con,con,0.8200643711307105,Likely Conservative,0.0961358885351855,0.3924059225394401,0.4885418110746256,0.0584444161526233,0.0,0.0395971037511933,0.0137466747522022,0.0072640717299154,0.0899678144346416,0.8200643711307105,0.0179935628869283,0.0179935628869283,0.0179935628869283,0.0179935628869283,0.0179935628869283
2025-11-30,13009,Saint John--St. Croix,NB,con,con,0.817337823704333,Likely Conservative,0.0950497854640903,0.3926677937314,0.4877175791954904,0.0586963780022336,0.0,0.0400146416345422,0.0135830290584649,0.0073205783778688,0.0684983161108765,0.817337823704333,0.0228327720369588,0.0228327720369588,0.0228327720369588,0.0228327720369588,0.0228327720369588
2025-12-01,13009,Saint John--St. Croix,NB,con,con,0.8240703835404761,Likely Conservative,0.0977505886276964,0.3915571924619474,0.4893077810896438,0.0583432613634423,0.0,0.0405502516524385,0.0128401909632356,0.0074013224692924,0.0659736061723228,0.8240703835404761,0.0219912020574409,0.0219912020574409,0.0219912020574409,0.0219912020574409,0.0219912020574409
2025-12-02,13009,Saint John--St. Croix,NB,con,con,0.8240703835404762,Likely Conservative,0.0977505886276965,0.3915571924619473,0.4893077810896438,0.0583432613634423,0.0,0.0405502516524385,0.0128401909632356,0.0074013224692924,0.0879648082297589,0.8240703835404762,0.0175929616459517,0.0175929616459517,0.0175929616459517,0.0175929616459517,0.0175929616459517
2025-12-03,13009,Saint John--St. Croix,NB,con,con,0.8240703835404771,Likely Conservative,0.0977505886276968,0.3915571924619472,0.4893077810896441,0.0583432613634422,0.0,0.0405502516524385,0.0128401909632356,0.0074013224692924,0.0293216027432571,0.8240703835404771,0.0293216027432571,0.0293216027432571,0.0293216027432571,0.0293216027432571,0.0293216027432571
2025-12-04,13009,Saint John--St. Croix,NB,con,con,0.8240703835404763,Likely Conservative,0.0977505886276965,0.3915571924619473,0.4893077810896439,0.0583432613634423,0.0,0.0405502516524385,0.0128401909632356,0.0074013224692924,0.0659736061723227,0.8240703835404763,0.0219912020574409,0.0219912020574409,0.0219912020574409,0.0219912020574409,0.0219912020574409
2025-12-05,13009,Saint John--St. Croix,NB,con,con,0.8262505379450916,Likely Conservative,0.0986391290423442,0.390955331505524,0.4895944605478682,0.0583841699180584,0.0,0.0408534829119786,0.0130015437445274,0.0072110113720431,0.0289582436758213,0.8262505379450916,0.0289582436758213,0.0289582436758213,0.0289582436758213,0.0289582436758213,0.0289582436758213
2025-12-06,13009,Saint John--St. Croix,NB,con,con,0.8262505379450912,Likely Conservative,0.098639129042344,0.3909553315055241,0.4895944605478681,0.0583841699180584,0.0,0.0408534829119786,0.0130015437445274,0.007211011372043,0.0289582436758214,0.8262505379450912,0.0289582436758214,0.0289582436758214,0.0289582436758214,0.0289582436758214,0.0289582436758214
2025-12-07,13009,Saint John--St. Croix,NB,con,con,0.8262505379450918,Likely Conservative,0.0986391290423443,0.3909553315055239,0.4895944605478683,0.0583841699180585,0.0,0.0408534829119786,0.0130015437445274,0.0072110113720431,0.0289582436758213,0.8262505379450918,0.0289582436758213,0.0289582436758213,0.0289582436758213,0.0289582436758213,0.0289582436758213
2025-12-08,13009,Saint John--St. Croix,NB,con,con,0.8262505379450917,Likely Conservative,0.0986391290423442,0.390955331505524,0.4895944605478683,0.0583841699180585,0.0,0.0408534829119786,0.0130015437445274,0.0072110113720431,0.0651560482705919,0.8262505379450917,0.021718682756864,0.021718682756864,0.021718682756864,0.021718682756864,0.021718682756864
2025-12-09,13009,Saint John--St. Croix,NB,con,con,0.8299221799014321,Likely Conservative,0.1001517254682871,0.3905270725281331,0.4906787979964202,0.0582893625945332,0.0,0.0405513295250159,0.012935421527667,0.0070180158282302,0.0637791825369643,0.8299221799014321,0.0212597275123214,0.0212597275123214,0.0212597275123214,0.0212597275123214,0.0212597275123214
2025-12-10,13009,Saint John--St. Croix,NB,con,con,0.8299221799014318,Likely Conservative,0.100151725468287,0.3905270725281333,0.4906787979964203,0.0582893625945332,0.0,0.0405513295250159,0.012935421527667,0.0070180158282302,0.0283463033497646,0.8299221799014318,0.0283463033497646,0.0283463033497646,0.0283463033497646,0.0283463033497646,0.0283463033497646
2025-12-11,13009,Saint John--St. Croix,NB,con,con,0.8299221799014317,Likely Conservative,0.1001517254682869,0.3905270725281333,0.4906787979964202,0.0582893625945332,0.0,0.0405513295250159,0.012935421527667,0.0070180158282302,0.0283463033497646,0.8299221799014317,0.0283463033497646,0.0283463033497646,0.0283463033497646,0.0283463033497646,0.0283463033497646
2025-12-12,13009,Saint John--St. Croix,NB,con,con,0.8350469048790018,Likely Conservative,0.1022983867884627,0.3897188843210745,0.4920172711095372,0.0579910958343739,0.0,0.0403323658955293,0.0130662183506138,0.0068741644888712,0.0274921825201695,0.8350469048790018,0.0274921825201695,0.0274921825201695,0.0274921825201695,0.0274921825201695,0.0274921825201695
2025-12-13,13009,Saint John--St. Croix,NB,con,con,0.8350469048790017,Likely Conservative,0.1022983867884626,0.3897188843210745,0.4920172711095371,0.0579910958343738,0.0,0.0403323658955293,0.0130662183506138,0.0068741644888712,0.0274921825201695,0.8350469048790017,0.0274921825201695,0.0274921825201695,0.0274921825201695,0.0274921825201695,0.0274921825201695
2025-12-14,13009,Saint John--St. Croix,NB,con,con,0.8376336809897537,Likely Conservative,0.1033983458912437,0.3888821401449991,0.4922804860362427,0.0580831507761489,0.0,0.0409020805353674,0.012735131001151,0.0071170115060909,0.0608873696288436,0.8376336809897537,0.0202957898762812,0.0202957898762812,0.0202957898762812,0.0202957898762812,0.0202957898762812
2025-12-15,13009,Saint John--St. Croix,NB,con,con,0.8381598274868568,Likely Conservative,0.1036234675763402,0.3888466207974201,0.4924700883737603,0.0578483679460825,0.0,0.0410675398344426,0.0126443863493558,0.0071229966989385,0.0269733620855269,0.8381598274868568,0.0269733620855269,0.0269733620855269,0.0269733620855269,0.0269733620855269,0.0269733620855269
2025-12-16,13009,Saint John--St. Croix,NB,con,con,0.8381598274868568,Likely Conservative,0.1036234675763402,0.38884662079742,0.4924700883737602,0.0578483679460826,0.0,0.0410675398344426,0.0126443863493558,0.0071229966989385,0.0269733620855269,0.8381598274868568,0.0269733620855269,0.0269733620855269,0.0269733620855269,0.0269733620855269,0.0269733620855269
2025-12-17,13009,Saint John--St. Croix,NB,con,con,0.8381598274868571,Likely Conservative,0.1036234675763403,0.3888466207974201,0.4924700883737604,0.0578483679460825,0.0,0.0410675398344426,0.0126443863493558,0.0071229966989385,0.0606900646924298,0.8381598274868571,0.0202300215641432,0.0202300215641432,0.0202300215641432,0.0202300215641432,0.0202300215641432
2025-12-18,13009,Saint John--St. Croix,NB,con,con,0.8381598274868569,Likely Conservative,0.1036234675763403,0.3888466207974201,0.4924700883737603,0.0578483679460825,0.0,0.0410675398344427,0.0126443863493558,0.0071229966989385,0.0809200862565687,0.8381598274868569,0.0161840172513137,0.0161840172513137,0.0161840172513137,0.0161840172513137,0.0161840172513137
2025-12-19,13009,Saint John--St. Croix,NB,con,con,0.8397419461097564,Likely Conservative,0.1043032952114296,0.3880872213687331,0.4923905165801628,0.0582702478465114,0.0,0.0414804896514335,0.0128171396640298,0.0069543848891292,0.0600967702088426,0.8397419461097564,0.0200322567362808,0.0200322567362808,0.0200322567362808,0.0200322567362808,0.0200322567362808
2025-12-20,13009,Saint John--St. Croix,NB,con,con,0.839741946109756,Likely Conservative,0.1043032952114294,0.3880872213687332,0.4923905165801626,0.0582702478465114,0.0,0.0414804896514335,0.0128171396640298,0.0069543848891292,0.026709675648377,0.839741946109756,0.026709675648377,0.026709675648377,0.026709675648377,0.026709675648377,0.026709675648377
