run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-29,48034,Red Deer,AB,con,con,0.9999927452433484,Safe Conservative,0.4552654199238035,0.2004407273271438,0.6557061472509473,0.0780928670104951,0.0,0.0183950600942191,0.0305673326494742,0.0167978656677203,1.209126108607192e-06,0.9999927452433484,1.209126108607192e-06,1.209126108607192e-06,1.209126108607192e-06,1.209126108607192e-06,1.209126108607192e-06
2025-09-30,48034,Red Deer,AB,con,con,0.9999927452433484,Safe Conservative,0.4552654199238031,0.2004407273271439,0.655706147250947,0.0780928670104952,0.0,0.0183950600942191,0.0305673326494743,0.0167978656677203,1.209126108607192e-06,0.9999927452433484,1.209126108607192e-06,1.209126108607192e-06,1.209126108607192e-06,1.209126108607192e-06,1.209126108607192e-06
2025-10-01,48034,Red Deer,AB,con,con,0.99999340798074,Safe Conservative,0.4574726837930684,0.1995838302856032,0.6570565140786716,0.0771928676156416,0.0,0.0184591612529596,0.030934409384546,0.0167732173825778,1.098669876686956e-06,0.99999340798074,1.098669876686956e-06,1.098669876686956e-06,1.098669876686956e-06,1.098669876686956e-06,1.098669876686956e-06
2025-10-02,48034,Red Deer,AB,con,con,0.99999340798074,Safe Conservative,0.4574726837930682,0.1995838302856033,0.6570565140786715,0.0771928676156416,0.0,0.0184591612529596,0.030934409384546,0.0167732173825778,1.098669876686956e-06,0.99999340798074,1.098669876686956e-06,1.098669876686956e-06,1.098669876686956e-06,1.098669876686956e-06,1.098669876686956e-06
2025-10-03,48034,Red Deer,AB,con,con,0.9999937082426478,Safe Conservative,0.458543317088283,0.1989617067533544,0.6575050238416373,0.0777098915162028,0.0,0.0188084073755441,0.0305715381861914,0.0164434323270697,1.048626225371468e-06,0.9999937082426478,1.048626225371468e-06,1.048626225371468e-06,1.048626225371468e-06,1.048626225371468e-06,1.048626225371468e-06
2025-10-04,48034,Red Deer,AB,con,con,0.9999937082426478,Safe Conservative,0.4585433170882829,0.1989617067533543,0.6575050238416372,0.0777098915162028,0.0,0.0188084073755441,0.0305715381861914,0.0164434323270697,1.048626225371468e-06,0.9999937082426478,1.048626225371468e-06,1.048626225371468e-06,1.048626225371468e-06,1.048626225371468e-06,1.048626225371468e-06
2025-10-05,48034,Red Deer,AB,con,con,0.9999938717000916,Safe Conservative,0.4591468283377055,0.1992785196313384,0.658425347969044,0.0767574055408532,0.0,0.0189029611383647,0.0296307480628803,0.0170050176575192,1.021383318089547e-06,0.9999938717000916,1.021383318089547e-06,1.021383318089547e-06,1.021383318089547e-06,1.021383318089547e-06,1.021383318089547e-06
2025-10-06,48034,Red Deer,AB,con,con,0.9999938717000916,Safe Conservative,0.4591468283377053,0.1992785196313386,0.6584253479690438,0.0767574055408533,0.0,0.0189029611383648,0.0296307480628803,0.0170050176575192,1.021383318089547e-06,0.9999938717000916,1.021383318089547e-06,1.021383318089547e-06,1.021383318089547e-06,1.021383318089547e-06,1.021383318089547e-06
2025-10-07,48034,Red Deer,AB,con,con,0.9999938717000916,Safe Conservative,0.459146828337705,0.1992785196313387,0.6584253479690437,0.0767574055408533,0.0,0.0189029611383648,0.0296307480628803,0.0170050176575192,1.021383318089547e-06,0.9999938717000916,1.021383318089547e-06,1.021383318089547e-06,1.021383318089547e-06,1.021383318089547e-06,1.021383318089547e-06
2025-10-08,48034,Red Deer,AB,con,con,0.9999938717000916,Safe Conservative,0.4591468283377055,0.1992785196313385,0.658425347969044,0.0767574055408532,0.0,0.0189029611383647,0.0296307480628803,0.0170050176575192,1.021383318089547e-06,0.9999938717000916,1.021383318089547e-06,1.021383318089547e-06,1.021383318089547e-06,1.021383318089547e-06,1.021383318089547e-06
2025-10-09,48034,Red Deer,AB,con,con,0.9999938717000916,Safe Conservative,0.4591468283377055,0.1992785196313384,0.658425347969044,0.0767574055408532,0.0,0.0189029611383647,0.0296307480628803,0.0170050176575192,1.021383318089547e-06,0.9999938717000916,1.021383318089547e-06,1.021383318089547e-06,1.021383318089547e-06,1.021383318089547e-06,1.021383318089547e-06
2025-10-10,48034,Red Deer,AB,con,con,0.9999939997515584,Safe Conservative,0.4596304439546922,0.1985868527960645,0.6582172967507567,0.0774889508461183,0.0,0.0192183500280139,0.0296555245868478,0.0168330249921986,1.0000414069253e-06,0.9999939997515584,1.0000414069253e-06,1.0000414069253e-06,1.0000414069253e-06,1.0000414069253e-06,1.0000414069253e-06
2025-10-11,48034,Red Deer,AB,con,con,0.9999939997515584,Safe Conservative,0.4596304439546925,0.1985868527960643,0.6582172967507568,0.0774889508461183,0.0,0.0192183500280139,0.0296555245868478,0.0168330249921986,1.0000414069253e-06,0.9999939997515584,1.0000414069253e-06,1.0000414069253e-06,1.0000414069253e-06,1.0000414069253e-06,1.0000414069253e-06
2025-10-12,48034,Red Deer,AB,con,con,0.9999939997515584,Safe Conservative,0.4596304439546924,0.1985868527960643,0.6582172967507568,0.0774889508461183,0.0,0.0192183500280139,0.0296555245868478,0.0168330249921986,1.0000414069253e-06,0.9999939997515584,1.0000414069253e-06,1.0000414069253e-06,1.0000414069253e-06,1.0000414069253e-06,1.0000414069253e-06
2025-10-13,48034,Red Deer,AB,con,con,0.9999939997515584,Safe Conservative,0.4596304439546923,0.1985868527960644,0.6582172967507567,0.0774889508461183,0.0,0.0192183500280139,0.0296555245868478,0.0168330249921986,1.0000414069253e-06,0.9999939997515584,1.0000414069253e-06,1.0000414069253e-06,1.0000414069253e-06,1.0000414069253e-06,1.0000414069253e-06
2025-10-14,48034,Red Deer,AB,con,con,0.9999939997515584,Safe Conservative,0.4596304439546924,0.1985868527960644,0.6582172967507568,0.0774889508461183,0.0,0.0192183500280139,0.0296555245868478,0.0168330249921986,1.0000414069253e-06,0.9999939997515584,1.0000414069253e-06,1.0000414069253e-06,1.0000414069253e-06,1.0000414069253e-06,1.0000414069253e-06
2025-10-15,48034,Red Deer,AB,con,con,0.9999946291805916,Safe Conservative,0.4621608802900783,0.1976668978974058,0.6598277781874841,0.0773152615724501,0.0,0.0191008948115386,0.0298139618325675,0.0162752056985538,8.951365680725244e-07,0.9999946291805916,8.951365680725244e-07,8.951365680725244e-07,8.951365680725244e-07,8.951365680725244e-07,8.951365680725244e-07
2025-10-16,48034,Red Deer,AB,con,con,0.9999946291805916,Safe Conservative,0.4621608802900782,0.1976668978974057,0.659827778187484,0.0773152615724502,0.0,0.0191008948115386,0.0298139618325675,0.0162752056985538,8.951365680725244e-07,0.9999946291805916,8.951365680725244e-07,8.951365680725244e-07,8.951365680725244e-07,8.951365680725244e-07,8.951365680725244e-07
2025-10-17,48034,Red Deer,AB,con,con,0.9999946763170748,Safe Conservative,0.4623616175060555,0.1971983417711868,0.6595599592772423,0.0779872119553014,0.0,0.0191363175962847,0.0297696025476799,0.0163485668523048,8.872804875271657e-07,0.9999946763170748,8.872804875271657e-07,8.872804875271657e-07,8.872804875271657e-07,8.872804875271657e-07,8.872804875271657e-07
2025-10-18,48034,Red Deer,AB,con,con,0.9999946763170748,Safe Conservative,0.4623616175060554,0.1971983417711868,0.6595599592772422,0.0779872119553014,0.0,0.0191363175962847,0.0297696025476799,0.0163485668523048,8.872804875271657e-07,0.9999946763170748,8.872804875271657e-07,8.872804875271657e-07,8.872804875271657e-07,8.872804875271657e-07,8.872804875271657e-07
2025-10-19,48034,Red Deer,AB,con,con,0.9999946763170748,Safe Conservative,0.4623616175060553,0.1971983417711868,0.6595599592772421,0.0779872119553015,0.0,0.0191363175962847,0.0297696025476799,0.0163485668523048,8.872804875271657e-07,0.9999946763170748,8.872804875271657e-07,8.872804875271657e-07,8.872804875271657e-07,8.872804875271657e-07,8.872804875271657e-07
2025-10-20,48034,Red Deer,AB,con,con,0.9999946763170748,Safe Conservative,0.4623616175060558,0.1971983417711867,0.6595599592772424,0.0779872119553014,0.0,0.0191363175962847,0.0297696025476799,0.0163485668523048,8.872804875271657e-07,0.9999946763170748,8.872804875271657e-07,8.872804875271657e-07,8.872804875271657e-07,8.872804875271657e-07,8.872804875271657e-07
2025-10-21,48034,Red Deer,AB,con,con,0.9999946763170748,Safe Conservative,0.4623616175060555,0.1971983417711868,0.6595599592772423,0.0779872119553014,0.0,0.0191363175962847,0.0297696025476799,0.0163485668523048,8.872804875271657e-07,0.9999946763170748,8.872804875271657e-07,8.872804875271657e-07,8.872804875271657e-07,8.872804875271657e-07,8.872804875271657e-07
2025-10-22,48034,Red Deer,AB,con,con,0.9999946763170748,Safe Conservative,0.4623616175060553,0.1971983417711868,0.6595599592772421,0.0779872119553014,0.0,0.0191363175962847,0.0297696025476799,0.0163485668523048,8.872804875271657e-07,0.9999946763170748,8.872804875271657e-07,8.872804875271657e-07,8.872804875271657e-07,8.872804875271657e-07,8.872804875271657e-07
2025-10-23,48034,Red Deer,AB,con,con,0.9999946763170748,Safe Conservative,0.4623616175060554,0.1971983417711868,0.6595599592772422,0.0779872119553014,0.0,0.0191363175962847,0.0297696025476799,0.0163485668523048,8.872804875271657e-07,0.9999946763170748,8.872804875271657e-07,8.872804875271657e-07,8.872804875271657e-07,8.872804875271657e-07,8.872804875271657e-07
2025-10-24,48034,Red Deer,AB,con,con,0.99999426737221,Safe Conservative,0.4606738143124993,0.1973131966636,0.6579870109760994,0.0796919568747922,0.0,0.0190011461858306,0.0301371207291242,0.0158695685705534,9.55437965003893e-07,0.99999426737221,9.55437965003893e-07,9.55437965003893e-07,9.55437965003893e-07,9.55437965003893e-07,9.55437965003893e-07
2025-10-25,48034,Red Deer,AB,con,con,0.99999426737221,Safe Conservative,0.4606738143124999,0.1973131966635999,0.6579870109760998,0.0796919568747922,0.0,0.0190011461858306,0.0301371207291242,0.0158695685705534,9.55437965003893e-07,0.99999426737221,9.55437965003893e-07,9.55437965003893e-07,9.55437965003893e-07,9.55437965003893e-07,9.55437965003893e-07
2025-10-26,48034,Red Deer,AB,con,con,0.99999426737221,Safe Conservative,0.4606738143124998,0.1973131966635999,0.6579870109760997,0.0796919568747922,0.0,0.0190011461858306,0.0301371207291242,0.0158695685705534,9.55437965003893e-07,0.99999426737221,9.55437965003893e-07,9.55437965003893e-07,9.55437965003893e-07,9.55437965003893e-07,9.55437965003893e-07
2025-10-27,48034,Red Deer,AB,con,con,0.99999426737221,Safe Conservative,0.4606738143124999,0.1973131966635998,0.6579870109760997,0.0796919568747922,0.0,0.0190011461858306,0.0301371207291242,0.0158695685705534,9.55437965003893e-07,0.99999426737221,9.55437965003893e-07,9.55437965003893e-07,9.55437965003893e-07,9.55437965003893e-07,9.55437965003893e-07
2025-10-28,48034,Red Deer,AB,con,con,0.99999426737221,Safe Conservative,0.4606738143124997,0.1973131966635999,0.6579870109760996,0.0796919568747922,0.0,0.0190011461858306,0.0301371207291242,0.0158695685705534,9.55437965003893e-07,0.99999426737221,9.55437965003893e-07,9.55437965003893e-07,9.55437965003893e-07,9.55437965003893e-07,9.55437965003893e-07
2025-10-29,48034,Red Deer,AB,con,con,0.999994876683092,Safe Conservative,0.4632342920911944,0.1965126410921045,0.6597469331832988,0.0790098208757359,0.0,0.0190420576276869,0.0298194496147458,0.0158690976064281,8.538861513419512e-07,0.999994876683092,8.538861513419512e-07,8.538861513419512e-07,8.538861513419512e-07,8.538861513419512e-07,8.538861513419512e-07
2025-10-30,48034,Red Deer,AB,con,con,0.999994876683092,Safe Conservative,0.4632342920911944,0.1965126410921044,0.6597469331832988,0.0790098208757359,0.0,0.0190420576276869,0.0298194496147458,0.0158690976064281,8.538861513419512e-07,0.999994876683092,8.538861513419512e-07,8.538861513419512e-07,8.538861513419512e-07,8.538861513419512e-07,8.538861513419512e-07
2025-10-31,48034,Red Deer,AB,con,con,0.9999950153177496,Safe Conservative,0.4638573918271914,0.1961355597061673,0.6599929515333587,0.0797667194418919,0.0,0.0188166573846063,0.0299205563442833,0.0153675555896923,8.307803750866801e-07,0.9999950153177496,8.307803750866801e-07,8.307803750866801e-07,8.307803750866801e-07,8.307803750866801e-07,8.307803750866801e-07
2025-11-01,48034,Red Deer,AB,con,con,0.9999950153177496,Safe Conservative,0.4638573918271914,0.1961355597061673,0.6599929515333587,0.0797667194418918,0.0,0.0188166573846063,0.0299205563442833,0.0153675555896923,8.307803750866801e-07,0.9999950153177496,8.307803750866801e-07,8.307803750866801e-07,8.307803750866801e-07,8.307803750866801e-07,8.307803750866801e-07
2025-11-02,48034,Red Deer,AB,con,con,0.9999950153177496,Safe Conservative,0.4638573918271914,0.1961355597061674,0.6599929515333588,0.0797667194418918,0.0,0.0188166573846063,0.0299205563442833,0.0153675555896923,8.307803750866801e-07,0.9999950153177496,8.307803750866801e-07,8.307803750866801e-07,8.307803750866801e-07,8.307803750866801e-07,8.307803750866801e-07
2025-11-03,48034,Red Deer,AB,con,con,0.9999951550084164,Safe Conservative,0.4645022095776574,0.1964321227465213,0.6609343323241788,0.0790421142635565,0.0,0.0191635202974806,0.0290039332755801,0.0154239770926825,8.074985972662352e-07,0.9999951550084164,8.074985972662352e-07,8.074985972662352e-07,8.074985972662352e-07,8.074985972662352e-07,8.074985972662352e-07
2025-11-04,48034,Red Deer,AB,con,con,0.9999950181104,Safe Conservative,0.4638701128350156,0.1964386646661312,0.6603087775011467,0.0788545653503874,0.0,0.0191863847849014,0.029207535602466,0.0160040720949672,8.303149333274717e-07,0.9999950181104,8.303149333274717e-07,8.303149333274717e-07,8.303149333274717e-07,8.303149333274717e-07,8.303149333274717e-07
2025-11-05,48034,Red Deer,AB,con,con,0.9999950181104,Safe Conservative,0.4638701128350157,0.1964386646661312,0.6603087775011468,0.0788545653503874,0.0,0.0191863847849014,0.029207535602466,0.0160040720949672,8.303149333274717e-07,0.9999950181104,8.303149333274717e-07,8.303149333274717e-07,8.303149333274717e-07,8.303149333274717e-07,8.303149333274717e-07
2025-11-06,48034,Red Deer,AB,con,con,0.9999954878109708,Safe Conservative,0.4661129948786575,0.1960151834175594,0.6621281782962168,0.078345546200386,0.0,0.0190153991069963,0.0289781862268161,0.0155175067520252,7.520315048471251e-07,0.9999954878109708,7.520315048471251e-07,7.520315048471251e-07,7.520315048471251e-07,7.520315048471251e-07,7.520315048471251e-07
2025-11-07,48034,Red Deer,AB,con,con,0.9999957488726046,Safe Conservative,0.4674580873105245,0.1958119768830986,0.6632700641936231,0.0786951513505318,0.0,0.0190462589932394,0.0281315785111582,0.0150449700683488,7.085212325731146e-07,0.9999957488726046,7.085212325731146e-07,7.085212325731146e-07,7.085212325731146e-07,7.085212325731146e-07,7.085212325731146e-07
2025-11-08,48034,Red Deer,AB,con,con,0.9999957495445522,Safe Conservative,0.4674616502558849,0.1961398430433836,0.6636014932992685,0.0775705664560536,0.0,0.0187447699289138,0.0283547888291238,0.0155885384432565,7.084092413050037e-07,0.9999957495445522,7.084092413050037e-07,7.084092413050037e-07,7.084092413050037e-07,7.084092413050037e-07,7.084092413050037e-07
2025-11-09,48034,Red Deer,AB,con,con,0.9999957495445522,Safe Conservative,0.4674616502558848,0.1961398430433836,0.6636014932992684,0.0775705664560536,0.0,0.0187447699289138,0.0283547888291239,0.0155885384432565,7.084092413050037e-07,0.9999957495445522,7.084092413050037e-07,7.084092413050037e-07,7.084092413050037e-07,7.084092413050037e-07,7.084092413050037e-07
2025-11-10,48034,Red Deer,AB,con,con,0.9999957495445522,Safe Conservative,0.4674616502558848,0.1961398430433837,0.6636014932992685,0.0775705664560537,0.0,0.0187447699289138,0.0283547888291238,0.0155885384432565,7.084092413050037e-07,0.9999957495445522,7.084092413050037e-07,7.084092413050037e-07,7.084092413050037e-07,7.084092413050037e-07,7.084092413050037e-07
2025-11-11,48034,Red Deer,AB,con,con,0.9999953775572537,Safe Conservative,0.4655671359696747,0.196571547582604,0.6621386835522787,0.0778993922281189,0.0,0.0189074309096268,0.0286673002556269,0.0158156454717447,7.704071244101357e-07,0.9999953775572537,7.704071244101357e-07,7.704071244101357e-07,7.704071244101357e-07,7.704071244101357e-07,7.704071244101357e-07
2025-11-12,48034,Red Deer,AB,con,con,0.9999953775572537,Safe Conservative,0.4655671359696748,0.1965715475826039,0.6621386835522787,0.0778993922281189,0.0,0.0189074309096268,0.0286673002556268,0.0158156454717447,7.704071244101357e-07,0.9999953775572537,7.704071244101357e-07,7.704071244101357e-07,7.704071244101357e-07,7.704071244101357e-07,7.704071244101357e-07
2025-11-13,48034,Red Deer,AB,con,con,0.9999953775572537,Safe Conservative,0.4655671359696744,0.1965715475826041,0.6621386835522785,0.0778993922281189,0.0,0.0189074309096268,0.0286673002556269,0.0158156454717447,7.704071244101357e-07,0.9999953775572537,7.704071244101357e-07,7.704071244101357e-07,7.704071244101357e-07,7.704071244101357e-07,7.704071244101357e-07
2025-11-14,48034,Red Deer,AB,con,con,0.9999955131299948,Safe Conservative,0.4662401460490514,0.1962819616912488,0.6625221077403002,0.0779790797281843,0.0,0.0188099248076928,0.0286552313340223,0.0157516946985514,7.478116675527152e-07,0.9999955131299948,7.478116675527152e-07,7.478116675527152e-07,7.478116675527152e-07,7.478116675527152e-07,7.478116675527152e-07
2025-11-15,48034,Red Deer,AB,con,con,0.9999955131299948,Safe Conservative,0.4662401460490516,0.1962819616912488,0.6625221077403004,0.0779790797281843,0.0,0.0188099248076928,0.0286552313340223,0.0157516946985514,7.478116675527152e-07,0.9999955131299948,7.478116675527152e-07,7.478116675527152e-07,7.478116675527152e-07,7.478116675527152e-07,7.478116675527152e-07
2025-11-16,48034,Red Deer,AB,con,con,0.9999955131299948,Safe Conservative,0.4662401460490516,0.1962819616912488,0.6625221077403004,0.0779790797281843,0.0,0.0188099248076928,0.0286552313340223,0.0157516946985514,7.478116675527152e-07,0.9999955131299948,7.478116675527152e-07,7.478116675527152e-07,7.478116675527152e-07,7.478116675527152e-07,7.478116675527152e-07
2025-11-17,48034,Red Deer,AB,con,con,0.9999955131299948,Safe Conservative,0.4662401460490515,0.1962819616912488,0.6625221077403003,0.0779790797281843,0.0,0.0188099248076928,0.0286552313340223,0.0157516946985514,7.478116675527152e-07,0.9999955131299948,7.478116675527152e-07,7.478116675527152e-07,7.478116675527152e-07,7.478116675527152e-07,7.478116675527152e-07
2025-11-18,48034,Red Deer,AB,con,con,0.9999960356268104,Safe Conservative,0.4690297436464297,0.1962618845798276,0.6652916282262573,0.0762874267342084,0.0,0.0184274193160389,0.0284385981593564,0.0152930429843112,6.6072886491712e-07,0.9999960356268104,6.6072886491712e-07,6.6072886491712e-07,6.6072886491712e-07,6.6072886491712e-07,6.6072886491712e-07
2025-11-19,48034,Red Deer,AB,con,con,0.9999960356268104,Safe Conservative,0.4690297436464298,0.1962618845798276,0.6652916282262574,0.0762874267342084,0.0,0.0184274193160389,0.0284385981593564,0.0152930429843112,6.6072886491712e-07,0.9999960356268104,6.6072886491712e-07,6.6072886491712e-07,6.6072886491712e-07,6.6072886491712e-07,6.6072886491712e-07
2025-11-20,48034,Red Deer,AB,con,con,0.9999960356268104,Safe Conservative,0.4690297436464297,0.1962618845798276,0.6652916282262573,0.0762874267342084,0.0,0.0184274193160389,0.0284385981593564,0.0152930429843112,6.6072886491712e-07,0.9999960356268104,6.6072886491712e-07,6.6072886491712e-07,6.6072886491712e-07,6.6072886491712e-07,6.6072886491712e-07
2025-11-21,48034,Red Deer,AB,con,con,0.99999603874128,Safe Conservative,0.4690474031830658,0.1962814444847926,0.6653288476678585,0.0762095504838889,0.0,0.0184560414314542,0.0286197959398611,0.0151043199921444,6.602097866552649e-07,0.99999603874128,6.602097866552649e-07,6.602097866552649e-07,6.602097866552649e-07,6.602097866552649e-07,6.602097866552649e-07
2025-11-22,48034,Red Deer,AB,con,con,0.99999603874128,Safe Conservative,0.469047403183066,0.1962814444847926,0.6653288476678586,0.0762095504838889,0.0,0.0184560414314542,0.0286197959398611,0.0151043199921444,6.602097866552649e-07,0.99999603874128,6.602097866552649e-07,6.602097866552649e-07,6.602097866552649e-07,6.602097866552649e-07,6.602097866552649e-07
2025-11-23,48034,Red Deer,AB,con,con,0.99999603874128,Safe Conservative,0.4690474031830659,0.1962814444847926,0.6653288476678585,0.0762095504838889,0.0,0.0184560414314542,0.0286197959398612,0.0151043199921444,6.602097866552649e-07,0.99999603874128,6.602097866552649e-07,6.602097866552649e-07,6.602097866552649e-07,6.602097866552649e-07,6.602097866552649e-07
2025-11-24,48034,Red Deer,AB,con,con,0.99999603874128,Safe Conservative,0.4690474031830659,0.1962814444847926,0.6653288476678585,0.0762095504838889,0.0,0.0184560414314542,0.0286197959398611,0.0151043199921444,6.602097866552649e-07,0.99999603874128,6.602097866552649e-07,6.602097866552649e-07,6.602097866552649e-07,6.602097866552649e-07,6.602097866552649e-07
2025-11-25,48034,Red Deer,AB,con,con,0.99999603874128,Safe Conservative,0.4690474031830659,0.1962814444847926,0.6653288476678585,0.0762095504838889,0.0,0.0184560414314542,0.0286197959398611,0.0151043199921444,6.602097866552649e-07,0.99999603874128,6.602097866552649e-07,6.602097866552649e-07,6.602097866552649e-07,6.602097866552649e-07,6.602097866552649e-07
2025-11-26,48034,Red Deer,AB,con,con,0.99999603874128,Safe Conservative,0.4690474031830659,0.1962814444847926,0.6653288476678585,0.0762095504838889,0.0,0.0184560414314542,0.0286197959398611,0.0151043199921444,6.602097866552649e-07,0.99999603874128,6.602097866552649e-07,6.602097866552649e-07,6.602097866552649e-07,6.602097866552649e-07,6.602097866552649e-07
2025-11-27,48034,Red Deer,AB,con,con,0.9999962606985104,Safe Conservative,0.4703414171563788,0.1959973835661889,0.6663388007225677,0.0757921954350331,0.0,0.0183112813592489,0.0284131396761531,0.015147199240808,6.232169149264284e-07,0.9999962606985104,6.232169149264284e-07,6.232169149264284e-07,6.232169149264284e-07,6.232169149264284e-07,6.232169149264284e-07
2025-11-28,48034,Red Deer,AB,con,con,0.9999963398812663,Safe Conservative,0.4708208950400498,0.1960288819184129,0.6668497769584627,0.0755568708173402,0.0,0.0183424480507228,0.0283563682511283,0.0148656540039329,6.100197889418135e-07,0.9999963398812663,6.100197889418135e-07,6.100197889418135e-07,6.100197889418135e-07,6.100197889418135e-07,6.100197889418135e-07
2025-11-29,48034,Red Deer,AB,con,con,0.9999963398812663,Safe Conservative,0.4708208950400497,0.196028881918413,0.6668497769584627,0.0755568708173401,0.0,0.0183424480507228,0.0283563682511283,0.0148656540039329,6.100197889418135e-07,0.9999963398812663,6.100197889418135e-07,6.100197889418135e-07,6.100197889418135e-07,6.100197889418135e-07,6.100197889418135e-07
2025-11-30,48034,Red Deer,AB,con,con,0.9999961850864432,Safe Conservative,0.4698925382872754,0.1962965231785636,0.666189061465839,0.0759355350830503,0.0,0.0185487916830894,0.028038346335784,0.0149917422536734,6.358189261572707e-07,0.9999961850864432,6.358189261572707e-07,6.358189261572707e-07,6.358189261572707e-07,6.358189261572707e-07,6.358189261572707e-07
2025-12-01,48034,Red Deer,AB,con,con,0.9999966200230548,Safe Conservative,0.472600775143839,0.1957334319267081,0.6683342070705471,0.0754756630453012,0.0,0.0187963154825707,0.0265038966171542,0.0151564858577185,5.63329490851055e-07,0.9999966200230548,5.63329490851055e-07,5.63329490851055e-07,5.63329490851055e-07,5.63329490851055e-07,5.63329490851055e-07
2025-12-02,48034,Red Deer,AB,con,con,0.9999966200230548,Safe Conservative,0.4726007751438389,0.1957334319267081,0.668334207070547,0.0754756630453012,0.0,0.0187963154825707,0.0265038966171542,0.0151564858577185,5.63329490851055e-07,0.9999966200230548,5.63329490851055e-07,5.63329490851055e-07,5.63329490851055e-07,5.63329490851055e-07,5.63329490851055e-07
2025-12-03,48034,Red Deer,AB,con,con,0.9999966200230548,Safe Conservative,0.4726007751438394,0.195733431926708,0.6683342070705474,0.0754756630453012,0.0,0.0187963154825706,0.0265038966171542,0.0151564858577185,5.63329490851055e-07,0.9999966200230548,5.63329490851055e-07,5.63329490851055e-07,5.63329490851055e-07,5.63329490851055e-07,5.63329490851055e-07
2025-12-04,48034,Red Deer,AB,con,con,0.9999966200230548,Safe Conservative,0.4726007751438391,0.1957334319267081,0.6683342070705471,0.0754756630453012,0.0,0.0187963154825707,0.0265038966171542,0.0151564858577185,5.63329490851055e-07,0.9999966200230548,5.63329490851055e-07,5.63329490851055e-07,5.63329490851055e-07,5.63329490851055e-07,5.63329490851055e-07
2025-12-05,48034,Red Deer,AB,con,con,0.9999967074983688,Safe Conservative,0.4731855459824139,0.1953881162078658,0.6685736621902797,0.0755114039904353,0.0,0.0189325651638595,0.0268308461056263,0.0147634063419332,5.487502718893381e-07,0.9999967074983688,5.487502718893381e-07,5.487502718893381e-07,5.487502718893381e-07,5.487502718893381e-07,5.487502718893381e-07
2025-12-06,48034,Red Deer,AB,con,con,0.9999967074983688,Safe Conservative,0.4731855459824139,0.1953881162078658,0.6685736621902797,0.0755114039904353,0.0,0.0189325651638595,0.0268308461056263,0.0147634063419332,5.487502718893381e-07,0.9999967074983688,5.487502718893381e-07,5.487502718893381e-07,5.487502718893381e-07,5.487502718893381e-07,5.487502718893381e-07
2025-12-07,48034,Red Deer,AB,con,con,0.9999967074983688,Safe Conservative,0.4731855459824139,0.1953881162078658,0.6685736621902797,0.0755114039904353,0.0,0.0189325651638595,0.0268308461056263,0.0147634063419332,5.487502718893381e-07,0.9999967074983688,5.487502718893381e-07,5.487502718893381e-07,5.487502718893381e-07,5.487502718893381e-07,5.487502718893381e-07
2025-12-08,48034,Red Deer,AB,con,con,0.9999967074983688,Safe Conservative,0.4731855459824139,0.1953881162078658,0.6685736621902797,0.0755114039904353,0.0,0.0189325651638595,0.0268308461056263,0.0147634063419332,5.487502718893381e-07,0.9999967074983688,5.487502718893381e-07,5.487502718893381e-07,5.487502718893381e-07,5.487502718893381e-07,5.487502718893381e-07
2025-12-09,48034,Red Deer,AB,con,con,0.9999969180014592,Safe Conservative,0.4746560483984172,0.1950819132951869,0.6697379616936041,0.0753531819838999,0.0,0.0187836646054779,0.0266817854202859,0.014361493001545,5.136664234518004e-07,0.9999969180014592,5.136664234518004e-07,5.136664234518004e-07,5.136664234518004e-07,5.136664234518004e-07,5.136664234518004e-07
2025-12-10,48034,Red Deer,AB,con,con,0.9999969180014592,Safe Conservative,0.4746560483984171,0.195081913295187,0.6697379616936041,0.0753531819838999,0.0,0.0187836646054779,0.0266817854202859,0.014361493001545,5.136664234518004e-07,0.9999969180014592,5.136664234518004e-07,5.136664234518004e-07,5.136664234518004e-07,5.136664234518004e-07,5.136664234518004e-07
2025-12-11,48034,Red Deer,AB,con,con,0.9999969180014592,Safe Conservative,0.4746560483984169,0.1950819132951871,0.669737961693604,0.0753531819838999,0.0,0.0187836646054779,0.0266817854202859,0.014361493001545,5.136664234518004e-07,0.9999969180014592,5.136664234518004e-07,5.136664234518004e-07,5.136664234518004e-07,5.136664234518004e-07,5.136664234518004e-07
2025-12-12,48034,Red Deer,AB,con,con,0.9999971576951724,Safe Conservative,0.4764523412333727,0.1945008872470818,0.6709532284804545,0.0748993211035009,0.0,0.0186652237981612,0.0269270321358389,0.0140543072349625,4.737174712499666e-07,0.9999971576951724,4.737174712499666e-07,4.737174712499666e-07,4.737174712499666e-07,4.737174712499666e-07,4.737174712499666e-07
2025-12-13,48034,Red Deer,AB,con,con,0.9999971576951724,Safe Conservative,0.4764523412333727,0.1945008872470818,0.6709532284804545,0.0748993211035009,0.0,0.0186652237981612,0.0269270321358389,0.0140543072349625,4.737174712499666e-07,0.9999971576951724,4.737174712499666e-07,4.737174712499666e-07,4.737174712499666e-07,4.737174712499666e-07,4.737174712499666e-07
