run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-20,35001,Ajax,ON,lib,lib,0.994164416819103,Safe Liberal,0.2647942182609854,0.5852632092873423,0.320468991026357,0.0543333485107662,0.0,0.0233810656021772,0.0,0.016553385573357,0.994164416819103,0.0009725971968162,0.0009725971968162,0.0009725971968162,0.0009725971968162,0.0009725971968162,0.0009725971968162
2025-07-21,35001,Ajax,ON,lib,lib,0.9941644168191032,Safe Liberal,0.2647942182609857,0.5852632092873427,0.320468991026357,0.0543333485107662,0.0,0.0233810656021773,0.0,0.016553385573357,0.9941644168191032,0.0009725971968162,0.0009725971968162,0.0009725971968162,0.0009725971968162,0.0009725971968162,0.0009725971968162
2025-07-22,35001,Ajax,ON,lib,lib,0.994164416819103,Safe Liberal,0.2647942182609854,0.5852632092873424,0.320468991026357,0.0543333485107662,0.0,0.0233810656021773,0.0,0.016553385573357,0.994164416819103,0.0009725971968162,0.0009725971968162,0.0009725971968162,0.0009725971968162,0.0009725971968162,0.0009725971968162
2025-07-23,35001,Ajax,ON,lib,lib,0.9941644168191032,Safe Liberal,0.2647942182609856,0.5852632092873425,0.3204689910263569,0.0543333485107662,0.0,0.0233810656021772,0.0,0.016553385573357,0.9941644168191032,0.0009725971968162,0.0009725971968162,0.0009725971968162,0.0009725971968162,0.0009725971968162,0.0009725971968162
2025-07-24,35001,Ajax,ON,lib,lib,0.994164416819103,Safe Liberal,0.2647942182609854,0.5852632092873424,0.320468991026357,0.0543333485107662,0.0,0.0233810656021773,0.0,0.016553385573357,0.994164416819103,0.0009725971968162,0.0009725971968162,0.0009725971968162,0.0009725971968162,0.0009725971968162,0.0009725971968162
2025-07-25,35001,Ajax,ON,lib,lib,0.9943776263680496,Safe Liberal,0.266166073438171,0.5854686619427305,0.3193025885045595,0.0553721300543032,0.0,0.0234420344021371,0.0,0.0164145850962696,0.9943776263680496,0.0009370622719918,0.0009370622719918,0.0009370622719918,0.0009370622719918,0.0009370622719918,0.0009370622719918
2025-07-26,35001,Ajax,ON,lib,lib,0.9943776263680496,Safe Liberal,0.266166073438171,0.5854686619427305,0.3193025885045595,0.0553721300543032,0.0,0.0234420344021371,0.0,0.0164145850962696,0.9943776263680496,0.0009370622719918,0.0009370622719918,0.0009370622719918,0.0009370622719918,0.0009370622719918,0.0009370622719918
2025-07-27,35001,Ajax,ON,lib,lib,0.9943776263680496,Safe Liberal,0.2661660734381708,0.5854686619427304,0.3193025885045596,0.0553721300543032,0.0,0.0234420344021371,0.0,0.0164145850962696,0.9943776263680496,0.0009370622719918,0.0009370622719918,0.0009370622719918,0.0009370622719918,0.0009370622719918,0.0009370622719918
2025-07-28,35001,Ajax,ON,lib,lib,0.993933381700318,Safe Liberal,0.263356983434046,0.5834878805132838,0.3201308970792379,0.0552112619101665,0.0,0.0240100569579097,0.0,0.017159903539402,0.993933381700318,0.0010111030499471,0.0010111030499471,0.0010111030499471,0.0010111030499471,0.0010111030499471,0.0010111030499471
2025-07-29,35001,Ajax,ON,lib,lib,0.9939333817003182,Safe Liberal,0.2633569834340462,0.5834878805132839,0.3201308970792377,0.0552112619101665,0.0,0.0240100569579096,0.0,0.017159903539402,0.9939333817003182,0.001011103049947,0.001011103049947,0.001011103049947,0.001011103049947,0.001011103049947,0.001011103049947
2025-07-30,35001,Ajax,ON,lib,lib,0.993933381700318,Safe Liberal,0.263356983434046,0.5834878805132838,0.3201308970792378,0.0552112619101665,0.0,0.0240100569579097,0.0,0.017159903539402,0.993933381700318,0.0010111030499471,0.0010111030499471,0.0010111030499471,0.0010111030499471,0.0010111030499471,0.0010111030499471
2025-07-31,35001,Ajax,ON,lib,lib,0.993933381700318,Safe Liberal,0.263356983434046,0.5834878805132838,0.3201308970792378,0.0552112619101665,0.0,0.0240100569579097,0.0,0.017159903539402,0.993933381700318,0.0010111030499471,0.0010111030499471,0.0010111030499471,0.0010111030499471,0.0010111030499471,0.0010111030499471
2025-08-01,35001,Ajax,ON,lib,lib,0.9940748542603725,Safe Liberal,0.2642311741617805,0.5832315750737861,0.3190004009120055,0.0553667925914294,0.0,0.0237305386223267,0.0,0.0186706928004521,0.9940748542603725,0.000987524289938,0.000987524289938,0.000987524289938,0.000987524289938,0.000987524289938,0.000987524289938
2025-08-02,35001,Ajax,ON,lib,lib,0.9940748542603722,Safe Liberal,0.2642311741617804,0.5832315750737861,0.3190004009120057,0.0553667925914294,0.0,0.0237305386223267,0.0,0.0186706928004521,0.9940748542603722,0.000987524289938,0.000987524289938,0.000987524289938,0.000987524289938,0.000987524289938,0.000987524289938
2025-08-03,35001,Ajax,ON,lib,lib,0.9940748542603722,Safe Liberal,0.2642311741617805,0.5832315750737861,0.3190004009120056,0.0553667925914294,0.0,0.0237305386223267,0.0,0.0186706928004521,0.9940748542603722,0.000987524289938,0.000987524289938,0.000987524289938,0.000987524289938,0.000987524289938,0.000987524289938
2025-08-04,35001,Ajax,ON,lib,lib,0.9943377844432776,Safe Liberal,0.2659062495192764,0.5845205091324134,0.3186142596131369,0.0544387558776967,0.0,0.0238523336075979,0.0,0.0185741417691549,0.9943377844432776,0.0009437025927871,0.0009437025927871,0.0009437025927871,0.0009437025927871,0.0009437025927871,0.0009437025927871
2025-08-05,35001,Ajax,ON,lib,lib,0.9943377844432776,Safe Liberal,0.2659062495192767,0.5845205091324135,0.3186142596131368,0.0544387558776967,0.0,0.0238523336075979,0.0,0.0185741417691549,0.9943377844432776,0.0009437025927871,0.0009437025927871,0.0009437025927871,0.0009437025927871,0.0009437025927871,0.0009437025927871
2025-08-06,35001,Ajax,ON,lib,lib,0.9943377844432776,Safe Liberal,0.2659062495192764,0.5845205091324134,0.3186142596131369,0.0544387558776967,0.0,0.0238523336075979,0.0,0.0185741417691549,0.9943377844432776,0.0009437025927871,0.0009437025927871,0.0009437025927871,0.0009437025927871,0.0009437025927871,0.0009437025927871
2025-08-07,35001,Ajax,ON,lib,lib,0.9940773033946988,Safe Liberal,0.2642464701987881,0.5844598128152948,0.3202133426165067,0.054123664117677,0.0,0.0233938516592117,0.0,0.0178093287913096,0.9940773033946988,0.0009871161008836,0.0009871161008836,0.0009871161008836,0.0009871161008836,0.0009871161008836,0.0009871161008836
2025-08-08,35001,Ajax,ON,lib,lib,0.9945857971435296,Safe Liberal,0.2675508292279137,0.5857179725792174,0.3181671433513037,0.0551071100060248,0.0,0.0235515521857584,0.0,0.0174562218776957,0.9945857971435296,0.0009023671427451,0.0009023671427451,0.0009023671427451,0.0009023671427451,0.0009023671427451,0.0009023671427451
2025-08-09,35001,Ajax,ON,lib,lib,0.9945857971435296,Safe Liberal,0.2675508292279138,0.5857179725792174,0.3181671433513036,0.0551071100060248,0.0,0.0235515521857584,0.0,0.0174562218776957,0.9945857971435296,0.0009023671427451,0.0009023671427451,0.0009023671427451,0.0009023671427451,0.0009023671427451,0.0009023671427451
2025-08-10,35001,Ajax,ON,lib,lib,0.9945857971435296,Safe Liberal,0.2675508292279134,0.5857179725792172,0.3181671433513038,0.0551071100060248,0.0,0.0235515521857584,0.0,0.0174562218776957,0.9945857971435296,0.0009023671427451,0.0009023671427451,0.0009023671427451,0.0009023671427451,0.0009023671427451,0.0009023671427451
2025-08-11,35001,Ajax,ON,lib,lib,0.9945857971435296,Safe Liberal,0.2675508292279132,0.5857179725792171,0.3181671433513039,0.0551071100060248,0.0,0.0235515521857584,0.0,0.0174562218776957,0.9945857971435296,0.0009023671427451,0.0009023671427451,0.0009023671427451,0.0009023671427451,0.0009023671427451,0.0009023671427451
2025-08-12,35001,Ajax,ON,lib,lib,0.9945857971435296,Safe Liberal,0.2675508292279132,0.5857179725792171,0.3181671433513039,0.0551071100060248,0.0,0.0235515521857584,0.0,0.0174562218776957,0.9945857971435296,0.0009023671427451,0.0009023671427451,0.0009023671427451,0.0009023671427451,0.0009023671427451,0.0009023671427451
2025-08-13,35001,Ajax,ON,lib,lib,0.9945857971435296,Safe Liberal,0.2675508292279136,0.5857179725792172,0.3181671433513036,0.0551071100060248,0.0,0.0235515521857584,0.0,0.0174562218776957,0.9945857971435296,0.0009023671427451,0.0009023671427451,0.0009023671427451,0.0009023671427451,0.0009023671427451,0.0009023671427451
2025-08-14,35001,Ajax,ON,lib,lib,0.9945857971435296,Safe Liberal,0.2675508292279134,0.5857179725792172,0.3181671433513038,0.0551071100060248,0.0,0.0235515521857584,0.0,0.0174562218776957,0.9945857971435296,0.0009023671427451,0.0009023671427451,0.0009023671427451,0.0009023671427451,0.0009023671427451,0.0009023671427451
2025-08-15,35001,Ajax,ON,lib,lib,0.994858729406449,Safe Liberal,0.269439926829711,0.5863743599423089,0.3169344331125979,0.0556841687706176,0.0,0.0237874012712885,0.0,0.017219636903187,0.994858729406449,0.0008568784322585,0.0008568784322585,0.0008568784322585,0.0008568784322585,0.0008568784322585,0.0008568784322585
2025-08-16,35001,Ajax,ON,lib,lib,0.994858729406449,Safe Liberal,0.269439926829711,0.5863743599423089,0.3169344331125979,0.0556841687706176,0.0,0.0237874012712885,0.0,0.017219636903187,0.994858729406449,0.0008568784322585,0.0008568784322585,0.0008568784322585,0.0008568784322585,0.0008568784322585,0.0008568784322585
2025-08-17,35001,Ajax,ON,lib,lib,0.994858729406449,Safe Liberal,0.2694399268297111,0.586374359942309,0.3169344331125979,0.0556841687706176,0.0,0.0237874012712885,0.0,0.017219636903187,0.994858729406449,0.0008568784322585,0.0008568784322585,0.0008568784322585,0.0008568784322585,0.0008568784322585,0.0008568784322585
2025-08-18,35001,Ajax,ON,lib,lib,0.994858729406449,Safe Liberal,0.2694399268297111,0.5863743599423089,0.3169344331125978,0.0556841687706176,0.0,0.0237874012712885,0.0,0.017219636903187,0.994858729406449,0.0008568784322585,0.0008568784322585,0.0008568784322585,0.0008568784322585,0.0008568784322585,0.0008568784322585
2025-08-19,35001,Ajax,ON,lib,lib,0.9942985465855376,Safe Liberal,0.2656519466136596,0.5851538587237199,0.3195019121100603,0.0551860879668561,0.0,0.0235808760682551,0.0,0.0165772651311086,0.9942985465855376,0.0009502422357438,0.0009502422357438,0.0009502422357438,0.0009502422357438,0.0009502422357438,0.0009502422357438
2025-08-20,35001,Ajax,ON,lib,lib,0.9942985465855374,Safe Liberal,0.2656519466136595,0.5851538587237199,0.3195019121100604,0.0551860879668561,0.0,0.0235808760682551,0.0,0.0165772651311086,0.9942985465855374,0.0009502422357438,0.0009502422357438,0.0009502422357438,0.0009502422357438,0.0009502422357438,0.0009502422357438
2025-08-21,35001,Ajax,ON,lib,lib,0.9942985465855374,Safe Liberal,0.2656519466136593,0.5851538587237197,0.3195019121100605,0.0551860879668561,0.0,0.0235808760682551,0.0,0.0165772651311086,0.9942985465855374,0.0009502422357438,0.0009502422357438,0.0009502422357438,0.0009502422357438,0.0009502422357438,0.0009502422357438
2025-08-22,35001,Ajax,ON,lib,lib,0.994441592363,Safe Liberal,0.2665866593703594,0.585386942319339,0.3188002829489796,0.0555231430891613,0.0,0.0238456583511572,0.0,0.0164439732913628,0.994441592363,0.0009264012728334,0.0009264012728334,0.0009264012728334,0.0009264012728334,0.0009264012728334,0.0009264012728334
2025-08-23,35001,Ajax,ON,lib,lib,0.994441592363,Safe Liberal,0.2665866593703594,0.5853869423193391,0.3188002829489797,0.0555231430891613,0.0,0.0238456583511572,0.0,0.0164439732913628,0.994441592363,0.0009264012728334,0.0009264012728334,0.0009264012728334,0.0009264012728334,0.0009264012728334,0.0009264012728334
2025-08-24,35001,Ajax,ON,lib,lib,0.994441592363,Safe Liberal,0.2665866593703594,0.585386942319339,0.3188002829489796,0.0555231430891613,0.0,0.0238456583511572,0.0,0.0164439732913628,0.994441592363,0.0009264012728334,0.0009264012728334,0.0009264012728334,0.0009264012728334,0.0009264012728334,0.0009264012728334
2025-08-25,35001,Ajax,ON,lib,lib,0.994441592363,Safe Liberal,0.2665866593703589,0.5853869423193387,0.3188002829489798,0.0555231430891613,0.0,0.0238456583511572,0.0,0.0164439732913628,0.994441592363,0.0009264012728334,0.0009264012728334,0.0009264012728334,0.0009264012728334,0.0009264012728334,0.0009264012728334
2025-08-26,35001,Ajax,ON,lib,lib,0.994441592363,Safe Liberal,0.2665866593703591,0.585386942319339,0.3188002829489798,0.0555231430891613,0.0,0.0238456583511572,0.0,0.0164439732913628,0.994441592363,0.0009264012728334,0.0009264012728334,0.0009264012728334,0.0009264012728334,0.0009264012728334,0.0009264012728334
2025-08-27,35001,Ajax,ON,lib,lib,0.9945462097728888,Safe Liberal,0.2672838924285686,0.5857771033850129,0.3184932109564442,0.0556780679372574,0.0,0.0236010197946762,0.0,0.0164505979266092,0.9945462097728888,0.0009089650378519,0.0009089650378519,0.0009089650378519,0.0009089650378519,0.0009089650378519,0.0009089650378519
2025-08-28,35001,Ajax,ON,lib,lib,0.994546209772889,Safe Liberal,0.2672838924285689,0.585777103385013,0.3184932109564441,0.0556780679372574,0.0,0.0236010197946762,0.0,0.0164505979266092,0.994546209772889,0.0009089650378519,0.0009089650378519,0.0009089650378519,0.0009089650378519,0.0009089650378519,0.0009089650378519
2025-08-29,35001,Ajax,ON,lib,lib,0.994765888637377,Safe Liberal,0.2687875256447791,0.586080230201108,0.3172927045563289,0.0565015558643953,0.0,0.0237269479130073,0.0,0.0163985614651602,0.994765888637377,0.0008723518937705,0.0008723518937705,0.0008723518937705,0.0008723518937705,0.0008723518937705,0.0008723518937705
2025-08-30,35001,Ajax,ON,lib,lib,0.9947658886373772,Safe Liberal,0.2687875256447796,0.5860802302011083,0.3172927045563287,0.0565015558643953,0.0,0.0237269479130073,0.0,0.0163985614651602,0.9947658886373772,0.0008723518937705,0.0008723518937705,0.0008723518937705,0.0008723518937705,0.0008723518937705,0.0008723518937705
2025-08-31,35001,Ajax,ON,lib,lib,0.9947658886373772,Safe Liberal,0.2687875256447796,0.5860802302011083,0.3172927045563287,0.0565015558643953,0.0,0.0237269479130073,0.0,0.0163985614651602,0.9947658886373772,0.0008723518937705,0.0008723518937705,0.0008723518937705,0.0008723518937705,0.0008723518937705,0.0008723518937705
2025-09-01,35001,Ajax,ON,lib,lib,0.9943936528873764,Safe Liberal,0.2662710496270027,0.5851512863878323,0.3188802367608296,0.0561948126622411,0.0,0.0231733839290621,0.0,0.0166002802600349,0.9943936528873764,0.0009343911854373,0.0009343911854373,0.0009343911854373,0.0009343911854373,0.0009343911854373,0.0009343911854373
2025-09-02,35001,Ajax,ON,lib,lib,0.9941541050143194,Safe Liberal,0.2647290031352145,0.5849119209537081,0.3201829178184936,0.0553492707100639,0.0,0.0229483195651595,0.0,0.0166075709525747,0.9941541050143194,0.0009743158309468,0.0009743158309468,0.0009743158309468,0.0009743158309468,0.0009743158309468,0.0009743158309468
2025-09-03,35001,Ajax,ON,lib,lib,0.9941541050143192,Safe Liberal,0.2647290031352143,0.584911920953708,0.3201829178184937,0.0553492707100639,0.0,0.0229483195651595,0.0,0.0166075709525747,0.9941541050143192,0.0009743158309468,0.0009743158309468,0.0009743158309468,0.0009743158309468,0.0009743158309468,0.0009743158309468
2025-09-04,35001,Ajax,ON,lib,lib,0.9935295203040916,Safe Liberal,0.2609572394606625,0.5827027329576936,0.3217454934970311,0.0555245540996566,0.0,0.0227633045148379,0.0,0.0172639149307805,0.9935295203040916,0.0010784132826515,0.0010784132826515,0.0010784132826515,0.0010784132826515,0.0010784132826515,0.0010784132826515
2025-09-05,35001,Ajax,ON,lib,lib,0.993691629493333,Safe Liberal,0.2619041089375928,0.5825348740033813,0.3206307650657886,0.0563031638650779,0.0,0.0231095036650052,0.0,0.0174216934007469,0.993691629493333,0.0010513950844446,0.0010513950844446,0.0010513950844446,0.0010513950844446,0.0010513950844446,0.0010513950844446
2025-09-06,35001,Ajax,ON,lib,lib,0.993691629493333,Safe Liberal,0.2619041089375927,0.5825348740033813,0.3206307650657886,0.0563031638650779,0.0,0.0231095036650051,0.0,0.0174216934007469,0.993691629493333,0.0010513950844446,0.0010513950844446,0.0010513950844446,0.0010513950844446,0.0010513950844446,0.0010513950844446
2025-09-07,35001,Ajax,ON,lib,lib,0.9938609780766274,Safe Liberal,0.262916553326849,0.5836211381648322,0.3207045848379831,0.0554331978695438,0.0,0.0228726838097144,0.0,0.0173683953179264,0.9938609780766274,0.0010231703205622,0.0010231703205622,0.0010231703205622,0.0010231703205622,0.0010231703205622,0.0010231703205622
2025-09-08,35001,Ajax,ON,lib,lib,0.993741534598846,Safe Liberal,0.2621999382387955,0.5840494399675209,0.3218495017287254,0.054949299116362,0.0,0.0223688551794661,0.0,0.0167829040079256,0.993741534598846,0.0010430775668591,0.0010430775668591,0.0010430775668591,0.0010430775668591,0.0010430775668591,0.0010430775668591
2025-09-09,35001,Ajax,ON,lib,lib,0.993741534598846,Safe Liberal,0.2621999382387956,0.5840494399675209,0.3218495017287253,0.054949299116362,0.0,0.0223688551794661,0.0,0.0167829040079256,0.993741534598846,0.0010430775668591,0.0010430775668591,0.0010430775668591,0.0010430775668591,0.0010430775668591,0.0010430775668591
2025-09-10,35001,Ajax,ON,lib,lib,0.993741534598846,Safe Liberal,0.2621999382387956,0.5840494399675209,0.3218495017287253,0.054949299116362,0.0,0.0223688551794661,0.0,0.0167829040079256,0.993741534598846,0.0010430775668591,0.0010430775668591,0.0010430775668591,0.0010430775668591,0.0010430775668591,0.0010430775668591
2025-09-11,35001,Ajax,ON,lib,lib,0.993741534598846,Safe Liberal,0.2621999382387954,0.5840494399675208,0.3218495017287254,0.054949299116362,0.0,0.0223688551794661,0.0,0.0167829040079256,0.993741534598846,0.0010430775668591,0.0010430775668591,0.0010430775668591,0.0010430775668591,0.0010430775668591,0.0010430775668591
2025-09-12,35001,Ajax,ON,lib,lib,0.9936795133267758,Safe Liberal,0.2618325989466031,0.5832635580895448,0.3214309591429417,0.0561162072102418,0.0,0.0224028387498838,0.0,0.0167864368073878,0.9936795133267758,0.0010534144455374,0.0010534144455374,0.0010534144455374,0.0010534144455374,0.0010534144455374,0.0010534144455374
2025-09-13,35001,Ajax,ON,lib,lib,0.9936795133267756,Safe Liberal,0.2618325989466028,0.5832635580895446,0.3214309591429417,0.0561162072102418,0.0,0.0224028387498838,0.0,0.0167864368073878,0.9936795133267756,0.0010534144455374,0.0010534144455374,0.0010534144455374,0.0010534144455374,0.0010534144455374,0.0010534144455374
2025-09-14,35001,Ajax,ON,lib,lib,0.9936795133267756,Safe Liberal,0.2618325989466028,0.5832635580895446,0.3214309591429417,0.0561162072102418,0.0,0.0224028387498838,0.0,0.0167864368073878,0.9936795133267756,0.0010534144455374,0.0010534144455374,0.0010534144455374,0.0010534144455374,0.0010534144455374,0.0010534144455374
2025-09-15,35001,Ajax,ON,lib,lib,0.9936795133267756,Safe Liberal,0.2618325989466028,0.5832635580895446,0.3214309591429418,0.0561162072102418,0.0,0.0224028387498838,0.0,0.0167864368073878,0.9936795133267756,0.0010534144455374,0.0010534144455374,0.0010534144455374,0.0010534144455374,0.0010534144455374,0.0010534144455374
2025-09-16,35001,Ajax,ON,lib,lib,0.9936795133267758,Safe Liberal,0.2618325989466032,0.5832635580895448,0.3214309591429416,0.0561162072102418,0.0,0.0224028387498838,0.0,0.0167864368073878,0.9936795133267758,0.0010534144455374,0.0010534144455374,0.0010534144455374,0.0010534144455374,0.0010534144455374,0.0010534144455374
2025-09-17,35001,Ajax,ON,lib,lib,0.993251752627838,Safe Liberal,0.2593825405439704,0.5820939964031653,0.3227114558591949,0.0558282889543002,0.0,0.0225677643995098,0.0,0.0167984943838296,0.993251752627838,0.0011247078953604,0.0011247078953604,0.0011247078953604,0.0011247078953604,0.0011247078953604,0.0011247078953604
2025-09-18,35001,Ajax,ON,lib,lib,0.993251752627838,Safe Liberal,0.2593825405439703,0.5820939964031653,0.322711455859195,0.0558282889543002,0.0,0.0225677643995099,0.0,0.0167984943838296,0.993251752627838,0.0011247078953604,0.0011247078953604,0.0011247078953604,0.0011247078953604,0.0011247078953604,0.0011247078953604
2025-09-19,35001,Ajax,ON,lib,lib,0.9931016342598444,Safe Liberal,0.25855520107552,0.5812669110160462,0.3227117099405262,0.0563061496197356,0.0,0.0228001982927053,0.0,0.0169150311309865,0.9931016342598444,0.0011497276233594,0.0011497276233594,0.0011497276233594,0.0011497276233594,0.0011497276233594,0.0011497276233594
2025-09-20,35001,Ajax,ON,lib,lib,0.9931016342598444,Safe Liberal,0.2585552010755202,0.5812669110160463,0.3227117099405262,0.0563061496197356,0.0,0.0228001982927052,0.0,0.0169150311309865,0.9931016342598444,0.0011497276233594,0.0011497276233594,0.0011497276233594,0.0011497276233594,0.0011497276233594,0.0011497276233594
2025-09-21,35001,Ajax,ON,lib,lib,0.9930449969966076,Safe Liberal,0.2582471859547663,0.5811565717133029,0.3229093857585366,0.0563991608393166,0.0,0.0226298911955538,0.0,0.0169049904932897,0.9930449969966076,0.0011591671672321,0.0011591671672321,0.0011591671672321,0.0011591671672321,0.0011591671672321,0.0011591671672321
2025-09-22,35001,Ajax,ON,lib,lib,0.9924217776336908,Safe Liberal,0.2549965030417984,0.5795255116307833,0.3245290085889848,0.0565304173355333,0.0,0.0224874994290784,0.0,0.0169275630156202,0.9924217776336908,0.0012630370610516,0.0012630370610516,0.0012630370610516,0.0012630370610516,0.0012630370610516,0.0012630370610516
2025-09-23,35001,Ajax,ON,lib,lib,0.9924217776336908,Safe Liberal,0.2549965030417984,0.5795255116307833,0.3245290085889849,0.0565304173355332,0.0,0.0224874994290783,0.0,0.0169275630156202,0.9924217776336908,0.0012630370610516,0.0012630370610516,0.0012630370610516,0.0012630370610516,0.0012630370610516,0.0012630370610516
2025-09-24,35001,Ajax,ON,lib,lib,0.992421777633691,Safe Liberal,0.2549965030417986,0.5795255116307834,0.3245290085889848,0.0565304173355332,0.0,0.0224874994290784,0.0,0.0169275630156202,0.992421777633691,0.0012630370610516,0.0012630370610516,0.0012630370610516,0.0012630370610516,0.0012630370610516,0.0012630370610516
2025-09-25,35001,Ajax,ON,lib,lib,0.992421777633691,Safe Liberal,0.2549965030417986,0.5795255116307834,0.3245290085889848,0.0565304173355332,0.0,0.0224874994290784,0.0,0.0169275630156202,0.992421777633691,0.0012630370610516,0.0012630370610516,0.0012630370610516,0.0012630370610516,0.0012630370610516,0.0012630370610516
2025-09-26,35001,Ajax,ON,lib,lib,0.9922255948209208,Safe Liberal,0.2540219538349862,0.578648147589087,0.3246261937541008,0.0570246147904524,0.0,0.0230512601941676,0.0,0.0166497836721922,0.9922255948209208,0.0012957341965133,0.0012957341965133,0.0012957341965133,0.0012957341965133,0.0012957341965133,0.0012957341965133
2025-09-27,35001,Ajax,ON,lib,lib,0.9922255948209208,Safe Liberal,0.2540219538349861,0.578648147589087,0.3246261937541009,0.0570246147904524,0.0,0.0230512601941676,0.0,0.0166497836721922,0.9922255948209208,0.0012957341965133,0.0012957341965133,0.0012957341965133,0.0012957341965133,0.0012957341965133,0.0012957341965133
2025-09-28,35001,Ajax,ON,lib,lib,0.9922255948209208,Safe Liberal,0.2540219538349862,0.578648147589087,0.3246261937541008,0.0570246147904524,0.0,0.0230512601941676,0.0,0.0166497836721922,0.9922255948209208,0.0012957341965133,0.0012957341965133,0.0012957341965133,0.0012957341965133,0.0012957341965133,0.0012957341965133
2025-09-29,35001,Ajax,ON,lib,lib,0.9922255948209208,Safe Liberal,0.2540219538349862,0.578648147589087,0.3246261937541008,0.0570246147904524,0.0,0.0230512601941676,0.0,0.0166497836721922,0.9922255948209208,0.0012957341965133,0.0012957341965133,0.0012957341965133,0.0012957341965133,0.0012957341965133,0.0012957341965133
2025-09-30,35001,Ajax,ON,lib,lib,0.9922255948209208,Safe Liberal,0.2540219538349861,0.578648147589087,0.3246261937541009,0.0570246147904524,0.0,0.0230512601941676,0.0,0.0166497836721922,0.9922255948209208,0.0012957341965133,0.0012957341965133,0.0012957341965133,0.0012957341965133,0.0012957341965133,0.0012957341965133
2025-10-01,35001,Ajax,ON,lib,lib,0.9916937557502662,Safe Liberal,0.2514848605756225,0.577564308355203,0.3260794477795805,0.056503397811122,0.0,0.0231873876530969,0.0,0.0166654584009976,0.9916937557502662,0.0013843740416224,0.0013843740416224,0.0013843740416224,0.0013843740416224,0.0013843740416224,0.0013843740416224
2025-10-02,35001,Ajax,ON,lib,lib,0.9916937557502662,Safe Liberal,0.2514848605756224,0.5775643083552029,0.3260794477795805,0.056503397811122,0.0,0.0231873876530969,0.0,0.0166654584009976,0.9916937557502662,0.0013843740416224,0.0013843740416224,0.0013843740416224,0.0013843740416224,0.0013843740416224,0.0013843740416224
2025-10-03,35001,Ajax,ON,lib,lib,0.9913082814899176,Safe Liberal,0.2497337239316079,0.5763912425437268,0.3266575186121189,0.056943816915782,0.0,0.0236518307937138,0.0,0.0163555911346584,0.9913082814899176,0.0014486197516805,0.0014486197516805,0.0014486197516805,0.0014486197516805,0.0014486197516805,0.0014486197516805
2025-10-04,35001,Ajax,ON,lib,lib,0.9913082814899176,Safe Liberal,0.2497337239316079,0.5763912425437268,0.3266575186121189,0.056943816915782,0.0,0.0236518307937138,0.0,0.0163555911346584,0.9913082814899176,0.0014486197516805,0.0014486197516805,0.0014486197516805,0.0014486197516805,0.0014486197516805,0.0014486197516805
2025-10-05,35001,Ajax,ON,lib,lib,0.9913356657729862,Safe Liberal,0.249855853648292,0.5765281028179979,0.3266722491697059,0.0561697739418723,0.0,0.0237385779811822,0.0,0.0168912960892414,0.9913356657729862,0.0014440557045024,0.0014440557045024,0.0014440557045024,0.0014440557045024,0.0014440557045024,0.0014440557045024
2025-10-06,35001,Ajax,ON,lib,lib,0.9913356657729864,Safe Liberal,0.2498558536482926,0.5765281028179983,0.3266722491697057,0.0561697739418723,0.0,0.0237385779811822,0.0,0.0168912960892415,0.9913356657729864,0.0014440557045024,0.0014440557045024,0.0014440557045024,0.0014440557045024,0.0014440557045024,0.0014440557045024
2025-10-07,35001,Ajax,ON,lib,lib,0.9913356657729864,Safe Liberal,0.2498558536482924,0.5765281028179982,0.3266722491697058,0.0561697739418723,0.0,0.0237385779811822,0.0,0.0168912960892415,0.9913356657729864,0.0014440557045024,0.0014440557045024,0.0014440557045024,0.0014440557045024,0.0014440557045024,0.0014440557045024
2025-10-08,35001,Ajax,ON,lib,lib,0.9913356657729862,Safe Liberal,0.249855853648292,0.5765281028179979,0.3266722491697059,0.0561697739418723,0.0,0.0237385779811822,0.0,0.0168912960892415,0.9913356657729862,0.0014440557045024,0.0014440557045024,0.0014440557045024,0.0014440557045024,0.0014440557045024,0.0014440557045024
2025-10-09,35001,Ajax,ON,lib,lib,0.9913356657729862,Safe Liberal,0.249855853648292,0.5765281028179979,0.3266722491697059,0.0561697739418723,0.0,0.0237385779811821,0.0,0.0168912960892415,0.9913356657729862,0.0014440557045024,0.0014440557045024,0.0014440557045024,0.0014440557045024,0.0014440557045024,0.0014440557045024
2025-10-10,35001,Ajax,ON,lib,lib,0.9909791544687494,Safe Liberal,0.2482916628230056,0.5753000932477453,0.3270084304247398,0.0567814041271663,0.0,0.0241671209179095,0.0,0.0167429512824389,0.9909791544687494,0.0015034742552086,0.0015034742552086,0.0015034742552086,0.0015034742552086,0.0015034742552086,0.0015034742552086
2025-10-11,35001,Ajax,ON,lib,lib,0.9909791544687492,Safe Liberal,0.2482916628230051,0.5753000932477451,0.32700843042474,0.0567814041271663,0.0,0.0241671209179095,0.0,0.0167429512824389,0.9909791544687492,0.0015034742552086,0.0015034742552086,0.0015034742552086,0.0015034742552086,0.0015034742552086,0.0015034742552086
