run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-13,24074,Thérèse-De Blainville,QC,lib,lib,0.9349275683825624,Likely Liberal,0.1589154414586956,0.4712027723114273,0.1582361410851476,0.037608655924201,0.3122873308527317,0.0086521158842412,0.0079083631441235,0.0041046207981273,0.9349275683825624,0.0108454052695741,0.0108454052695741,0.0108454052695741,0.0108454052695741,0.0108454052695741,0.0108454052695741
2025-07-14,24074,Thérèse-De Blainville,QC,lib,lib,0.9366524563429504,Likely Liberal,0.1603574934779803,0.4715757950466522,0.1570777050444883,0.0384769693960212,0.3112183015686719,0.0088324765764579,0.0087158636506173,0.004102888717091,0.9366524563429504,0.0105579239428427,0.0105579239428427,0.0105579239428427,0.0105579239428427,0.0105579239428427,0.0105579239428427
2025-07-15,24074,Thérèse-De Blainville,QC,lib,lib,0.9361196067696044,Likely Liberal,0.159908792473102,0.4712225222793059,0.1578409783443822,0.0379974360177466,0.3113137298062039,0.0088941250155021,0.0086323718576865,0.0040988366791726,0.9361196067696044,0.0106467322050671,0.0106467322050671,0.0106467322050671,0.0106467322050671,0.0106467322050671,0.0106467322050671
2025-07-16,24074,Thérèse-De Blainville,QC,lib,lib,0.9361196067696044,Likely Liberal,0.1599087924731022,0.4712225222793059,0.1578409783443822,0.0379974360177466,0.3113137298062037,0.0088941250155021,0.0086323718576865,0.0040988366791726,0.9361196067696044,0.0106467322050671,0.0106467322050671,0.0106467322050671,0.0106467322050671,0.0106467322050671,0.0106467322050671
2025-07-17,24074,Thérèse-De Blainville,QC,lib,lib,0.9361196067696046,Likely Liberal,0.1599087924731023,0.4712225222793061,0.1578409783443822,0.0379974360177466,0.3113137298062038,0.0088941250155021,0.0086323718576865,0.0040988366791726,0.9361196067696046,0.0106467322050671,0.0106467322050671,0.0106467322050671,0.0106467322050671,0.0106467322050671,0.0106467322050671
2025-07-18,24074,Thérèse-De Blainville,QC,lib,lib,0.9333972579159322,Likely Liberal,0.1576606926710862,0.4705050680660524,0.156889287680596,0.0381129537117391,0.3128443753949662,0.0088183729641511,0.0088384937712178,0.003991448411277,0.9333972579159322,0.0111004570140125,0.0111004570140125,0.0111004570140125,0.0111004570140125,0.0111004570140125,0.0111004570140125
2025-07-19,24074,Thérèse-De Blainville,QC,lib,lib,0.933397257915932,Likely Liberal,0.157660692671086,0.4705050680660522,0.156889287680596,0.0381129537117391,0.3128443753949663,0.0088183729641511,0.0088384937712178,0.003991448411277,0.933397257915932,0.0111004570140126,0.0111004570140126,0.0111004570140126,0.0111004570140126,0.0111004570140126,0.0111004570140126
2025-07-20,24074,Thérèse-De Blainville,QC,lib,lib,0.9333972579159324,Likely Liberal,0.1576606926710863,0.4705050680660524,0.156889287680596,0.0381129537117392,0.3128443753949661,0.0088183729641511,0.0088384937712179,0.003991448411277,0.9333972579159324,0.0111004570140125,0.0111004570140125,0.0111004570140125,0.0111004570140125,0.0111004570140125,0.0111004570140125
2025-07-21,24074,Thérèse-De Blainville,QC,lib,lib,0.9333972579159324,Likely Liberal,0.1576606926710864,0.4705050680660525,0.156889287680596,0.0381129537117391,0.3128443753949661,0.0088183729641511,0.0088384937712178,0.003991448411277,0.9333972579159324,0.0111004570140125,0.0111004570140125,0.0111004570140125,0.0111004570140125,0.0111004570140125,0.0111004570140125
2025-07-22,24074,Thérèse-De Blainville,QC,lib,lib,0.9333972579159322,Likely Liberal,0.1576606926710862,0.4705050680660524,0.156889287680596,0.0381129537117391,0.3128443753949662,0.0088183729641511,0.0088384937712178,0.003991448411277,0.9333972579159322,0.0111004570140125,0.0111004570140125,0.0111004570140125,0.0111004570140125,0.0111004570140125,0.0111004570140125
2025-07-23,24074,Thérèse-De Blainville,QC,lib,lib,0.9333972579159324,Likely Liberal,0.1576606926710863,0.4705050680660525,0.156889287680596,0.0381129537117392,0.3128443753949662,0.0088183729641511,0.0088384937712178,0.003991448411277,0.9333972579159324,0.0111004570140125,0.0111004570140125,0.0111004570140125,0.0111004570140125,0.0111004570140125,0.0111004570140125
2025-07-24,24074,Thérèse-De Blainville,QC,lib,lib,0.9333972579159322,Likely Liberal,0.1576606926710862,0.4705050680660524,0.1568892876805961,0.0381129537117392,0.3128443753949662,0.0088183729641511,0.0088384937712179,0.003991448411277,0.9333972579159322,0.0111004570140125,0.0111004570140125,0.0111004570140125,0.0111004570140125,0.0111004570140125,0.0111004570140125
2025-07-25,24074,Thérèse-De Blainville,QC,lib,lib,0.9331734696920096,Likely Liberal,0.1574790785945925,0.4703734155659109,0.1562196824595577,0.0388171280233606,0.3128943369713184,0.008835792222529,0.0089041607548003,0.0039554840025229,0.9331734696920096,0.0111377550513329,0.0111377550513329,0.0111377550513329,0.0111377550513329,0.0111377550513329,0.0111377550513329
2025-07-26,24074,Thérèse-De Blainville,QC,lib,lib,0.9331734696920094,Likely Liberal,0.1574790785945924,0.4703734155659108,0.1562196824595577,0.0388171280233606,0.3128943369713185,0.008835792222529,0.0089041607548003,0.0039554840025229,0.9331734696920094,0.011137755051333,0.011137755051333,0.011137755051333,0.011137755051333,0.011137755051333,0.011137755051333
2025-07-27,24074,Thérèse-De Blainville,QC,lib,lib,0.9331734696920092,Likely Liberal,0.1574790785945922,0.4703734155659107,0.1562196824595577,0.0388171280233606,0.3128943369713185,0.008835792222529,0.0089041607548003,0.0039554840025229,0.9331734696920092,0.011137755051333,0.011137755051333,0.011137755051333,0.011137755051333,0.011137755051333,0.011137755051333
2025-07-28,24074,Thérèse-De Blainville,QC,lib,lib,0.9270614235087112,Likely Liberal,0.1526911014037711,0.4680111323547866,0.1563673701607427,0.0386407077329644,0.3153200309510155,0.0090350095328615,0.0084974631044156,0.0041282861632135,0.9270614235087112,0.0121564294152161,0.0121564294152161,0.0121564294152161,0.0121564294152161,0.0121564294152161,0.0121564294152161
2025-07-29,24074,Thérèse-De Blainville,QC,lib,lib,0.9270614235087116,Likely Liberal,0.1526911014037713,0.4680111323547869,0.1563673701607427,0.0386407077329643,0.3153200309510156,0.0090350095328615,0.0084974631044156,0.0041282861632135,0.9270614235087116,0.0121564294152161,0.0121564294152161,0.0121564294152161,0.0121564294152161,0.0121564294152161,0.0121564294152161
2025-07-30,24074,Thérèse-De Blainville,QC,lib,lib,0.9270614235087116,Likely Liberal,0.1526911014037712,0.4680111323547867,0.1563673701607428,0.0386407077329643,0.3153200309510155,0.0090350095328615,0.0084974631044156,0.0041282861632135,0.9270614235087116,0.0121564294152161,0.0121564294152161,0.0121564294152161,0.0121564294152161,0.0121564294152161,0.0121564294152161
2025-07-31,24074,Thérèse-De Blainville,QC,lib,lib,0.9270614235087116,Likely Liberal,0.1526911014037711,0.4680111323547866,0.1563673701607428,0.0386407077329643,0.3153200309510155,0.0090350095328615,0.0084974631044156,0.0041282861632135,0.9270614235087116,0.0121564294152161,0.0121564294152161,0.0121564294152161,0.0121564294152161,0.0121564294152161,0.0121564294152161
2025-08-01,24074,Thérèse-De Blainville,QC,lib,lib,0.928425659608016,Likely Liberal,0.1537322699101242,0.4684127107705905,0.1560174119030819,0.0387998515689559,0.3146804408604663,0.0089414164022202,0.0086505906905887,0.0044975778040964,0.928425659608016,0.0119290567319986,0.0119290567319986,0.0119290567319986,0.0119290567319986,0.0119290567319986,0.0119290567319986
2025-08-02,24074,Thérèse-De Blainville,QC,lib,lib,0.9284256596080164,Likely Liberal,0.1537322699101244,0.4684127107705906,0.156017411903082,0.0387998515689559,0.3146804408604662,0.0089414164022202,0.0086505906905887,0.0044975778040964,0.9284256596080164,0.0119290567319986,0.0119290567319986,0.0119290567319986,0.0119290567319986,0.0119290567319986,0.0119290567319986
2025-08-03,24074,Thérèse-De Blainville,QC,lib,lib,0.9284256596080164,Likely Liberal,0.1537322699101246,0.4684127107705906,0.156017411903082,0.0387998515689559,0.314680440860466,0.0089414164022202,0.0086505906905887,0.0044975778040964,0.9284256596080164,0.0119290567319986,0.0119290567319986,0.0119290567319986,0.0119290567319986,0.0119290567319986,0.0119290567319986
2025-08-04,24074,Thérèse-De Blainville,QC,lib,lib,0.9249667177133508,Likely Liberal,0.1511210801836507,0.4680237899225724,0.1553558390166228,0.0380337740097871,0.3169027097389218,0.0089600437699591,0.0082630970850801,0.0044607464570566,0.9249667177133508,0.0125055470477762,0.0125055470477762,0.0125055470477762,0.0125055470477762,0.0125055470477762,0.0125055470477762
2025-08-05,24074,Thérèse-De Blainville,QC,lib,lib,0.9249667177133508,Likely Liberal,0.1511210801836507,0.4680237899225724,0.1553558390166228,0.0380337740097871,0.3169027097389218,0.0089600437699591,0.0082630970850801,0.0044607464570566,0.9249667177133508,0.0125055470477762,0.0125055470477762,0.0125055470477762,0.0125055470477762,0.0125055470477762,0.0125055470477762
2025-08-06,24074,Thérèse-De Blainville,QC,lib,lib,0.9249667177133508,Likely Liberal,0.1511210801836507,0.4680237899225724,0.1553558390166227,0.0380337740097871,0.3169027097389217,0.0089600437699591,0.0082630970850801,0.0044607464570566,0.9249667177133508,0.0125055470477762,0.0125055470477762,0.0125055470477762,0.0125055470477762,0.0125055470477762,0.0125055470477762
2025-08-07,24074,Thérèse-De Blainville,QC,lib,lib,0.9250748531032732,Likely Liberal,0.1512013048686826,0.4679297879900394,0.1561204013648907,0.0378099657090651,0.3167284831213568,0.0087869640797114,0.0083477429204438,0.0042766548144927,0.9250748531032732,0.0124875244827892,0.0124875244827892,0.0124875244827892,0.0124875244827892,0.0124875244827892,0.0124875244827892
2025-08-08,24074,Thérèse-De Blainville,QC,lib,lib,0.925662872052054,Likely Liberal,0.1516391039806565,0.4683223656471749,0.1549194241144437,0.0384465203265146,0.3166832616665184,0.0088346014964154,0.008607460601869,0.0041863661470636,0.925662872052054,0.0123895213246591,0.0123895213246591,0.0123895213246591,0.0123895213246591,0.0123895213246591,0.0123895213246591
2025-08-09,24074,Thérèse-De Blainville,QC,lib,lib,0.9256628720520542,Likely Liberal,0.1516391039806568,0.4683223656471752,0.1549194241144436,0.0384465203265146,0.3166832616665184,0.0088346014964154,0.008607460601869,0.0041863661470637,0.9256628720520542,0.012389521324659,0.012389521324659,0.012389521324659,0.012389521324659,0.012389521324659,0.012389521324659
2025-08-10,24074,Thérèse-De Blainville,QC,lib,lib,0.925662872052054,Likely Liberal,0.1516391039806566,0.468322365647175,0.1549194241144438,0.0384465203265146,0.3166832616665184,0.0088346014964154,0.008607460601869,0.0041863661470637,0.925662872052054,0.012389521324659,0.012389521324659,0.012389521324659,0.012389521324659,0.012389521324659,0.012389521324659
2025-08-11,24074,Thérèse-De Blainville,QC,lib,lib,0.925662872052054,Likely Liberal,0.1516391039806566,0.468322365647175,0.1549194241144437,0.0384465203265146,0.3166832616665184,0.0088346014964154,0.008607460601869,0.0041863661470637,0.925662872052054,0.0123895213246591,0.0123895213246591,0.0123895213246591,0.0123895213246591,0.0123895213246591,0.0123895213246591
2025-08-12,24074,Thérèse-De Blainville,QC,lib,lib,0.9256628720520536,Likely Liberal,0.1516391039806564,0.468322365647175,0.1549194241144437,0.0384465203265146,0.3166832616665186,0.0088346014964154,0.008607460601869,0.0041863661470637,0.9256628720520536,0.0123895213246591,0.0123895213246591,0.0123895213246591,0.0123895213246591,0.0123895213246591,0.0123895213246591
2025-08-13,24074,Thérèse-De Blainville,QC,lib,lib,0.925662872052054,Likely Liberal,0.1516391039806566,0.468322365647175,0.1549194241144437,0.0384465203265146,0.3166832616665184,0.0088346014964154,0.008607460601869,0.0041863661470637,0.925662872052054,0.0123895213246591,0.0123895213246591,0.0123895213246591,0.0123895213246591,0.0123895213246591,0.0123895213246591
2025-08-14,24074,Thérèse-De Blainville,QC,lib,lib,0.925662872052054,Likely Liberal,0.1516391039806565,0.4683223656471751,0.1549194241144437,0.0384465203265146,0.3166832616665186,0.0088346014964154,0.008607460601869,0.0041863661470637,0.925662872052054,0.0123895213246591,0.0123895213246591,0.0123895213246591,0.0123895213246591,0.0123895213246591,0.0123895213246591
2025-08-15,24074,Thérèse-De Blainville,QC,lib,lib,0.930773388887638,Likely Liberal,0.1555602619907552,0.4699155516580867,0.1546708486089931,0.0389376415031502,0.3143552896673315,0.0089434055748499,0.0090382247003519,0.0041390382872365,0.930773388887638,0.0115377685187283,0.0115377685187283,0.0115377685187283,0.0115377685187283,0.0115377685187283,0.0115377685187283
2025-08-16,24074,Thérèse-De Blainville,QC,lib,lib,0.930773388887638,Likely Liberal,0.1555602619907553,0.4699155516580867,0.1546708486089932,0.0389376415031502,0.3143552896673314,0.0089434055748499,0.0090382247003519,0.0041390382872365,0.930773388887638,0.0115377685187283,0.0115377685187283,0.0115377685187283,0.0115377685187283,0.0115377685187283,0.0115377685187283
2025-08-17,24074,Thérèse-De Blainville,QC,lib,lib,0.9307733888876382,Likely Liberal,0.1555602619907554,0.4699155516580867,0.1546708486089932,0.0389376415031502,0.3143552896673313,0.0089434055748499,0.0090382247003519,0.0041390382872365,0.9307733888876382,0.0115377685187282,0.0115377685187282,0.0115377685187282,0.0115377685187282,0.0115377685187282,0.0115377685187282
2025-08-18,24074,Thérèse-De Blainville,QC,lib,lib,0.930773388887638,Likely Liberal,0.1555602619907553,0.4699155516580867,0.1546708486089931,0.0389376415031502,0.3143552896673314,0.0089434055748499,0.0090382247003519,0.0041390382872365,0.930773388887638,0.0115377685187283,0.0115377685187283,0.0115377685187283,0.0115377685187283,0.0115377685187283,0.0115377685187283
2025-08-19,24074,Thérèse-De Blainville,QC,lib,lib,0.9243887656921284,Likely Liberal,0.150693791079423,0.467398804906445,0.1554122266296765,0.0384627372604365,0.316705013827022,0.0088366680550802,0.0092129903470923,0.0039715589742474,0.9243887656921284,0.0126018723846466,0.0126018723846466,0.0126018723846466,0.0126018723846466,0.0126018723846466,0.0126018723846466
2025-08-20,24074,Thérèse-De Blainville,QC,lib,lib,0.9243887656921288,Likely Liberal,0.1506937910794234,0.4673988049064452,0.1554122266296766,0.0384627372604365,0.3167050138270218,0.0088366680550802,0.0092129903470923,0.0039715589742474,0.9243887656921288,0.0126018723846466,0.0126018723846466,0.0126018723846466,0.0126018723846466,0.0126018723846466,0.0126018723846466
2025-08-21,24074,Thérèse-De Blainville,QC,lib,lib,0.9243887656921286,Likely Liberal,0.1506937910794232,0.467398804906445,0.1554122266296767,0.0384627372604365,0.3167050138270218,0.0088366680550802,0.0092129903470923,0.0039715589742474,0.9243887656921286,0.0126018723846466,0.0126018723846466,0.0126018723846466,0.0126018723846466,0.0126018723846466,0.0126018723846466
2025-08-22,24074,Thérèse-De Blainville,QC,lib,lib,0.9267597050206524,Likely Liberal,0.1524628505818,0.4681414961284405,0.1552555031169789,0.0387437100563023,0.3156786455466405,0.0089465276061738,0.0092898035671334,0.0039443139783303,0.9267597050206524,0.0122067158298926,0.0122067158298926,0.0122067158298926,0.0122067158298926,0.0122067158298926,0.0122067158298926
2025-08-23,24074,Thérèse-De Blainville,QC,lib,lib,0.9267597050206527,Likely Liberal,0.1524628505818002,0.4681414961284406,0.155255503116979,0.0387437100563023,0.3156786455466404,0.0089465276061738,0.0092898035671334,0.0039443139783303,0.9267597050206527,0.0122067158298926,0.0122067158298926,0.0122067158298926,0.0122067158298926,0.0122067158298926,0.0122067158298926
2025-08-24,24074,Thérèse-De Blainville,QC,lib,lib,0.926759705020653,Likely Liberal,0.1524628505818004,0.4681414961284407,0.1552555031169789,0.0387437100563023,0.3156786455466404,0.0089465276061738,0.0092898035671334,0.0039443139783303,0.926759705020653,0.0122067158298925,0.0122067158298925,0.0122067158298925,0.0122067158298925,0.0122067158298925,0.0122067158298925
2025-08-25,24074,Thérèse-De Blainville,QC,lib,lib,0.9267597050206524,Likely Liberal,0.1524628505818,0.4681414961284405,0.155255503116979,0.0387437100563023,0.3156786455466405,0.0089465276061738,0.0092898035671334,0.0039443139783303,0.9267597050206524,0.0122067158298926,0.0122067158298926,0.0122067158298926,0.0122067158298926,0.0122067158298926,0.0122067158298926
2025-08-26,24074,Thérèse-De Blainville,QC,lib,lib,0.9267597050206527,Likely Liberal,0.1524628505818002,0.4681414961284405,0.155255503116979,0.0387437100563023,0.3156786455466403,0.0089465276061738,0.0092898035671334,0.0039443139783303,0.9267597050206527,0.0122067158298926,0.0122067158298926,0.0122067158298926,0.0122067158298926,0.0122067158298926,0.0122067158298926
2025-08-27,24074,Thérèse-De Blainville,QC,lib,lib,0.9311658168568432,Likely Liberal,0.1558704522105515,0.469567563005532,0.1554748236301718,0.0389442108914786,0.3136971107949805,0.0088758008042258,0.0094852039585121,0.0039552869150992,0.9311658168568432,0.011472363857194,0.011472363857194,0.011472363857194,0.011472363857194,0.011472363857194,0.011472363857194
2025-08-28,24074,Thérèse-De Blainville,QC,lib,lib,0.9311658168568432,Likely Liberal,0.1558704522105515,0.469567563005532,0.1554748236301718,0.0389442108914786,0.3136971107949805,0.0088758008042258,0.0094852039585121,0.0039552869150992,0.9311658168568432,0.0114723638571941,0.0114723638571941,0.0114723638571941,0.0114723638571941,0.0114723638571941,0.0114723638571941
2025-08-29,24074,Thérèse-De Blainville,QC,lib,lib,0.9300948304998868,Likely Liberal,0.1550270845486461,0.4692362465489132,0.1546994478577177,0.0394718918598491,0.3142091620002671,0.0089122515953075,0.0095330443104464,0.0039379558274988,0.9300948304998868,0.0116508615833535,0.0116508615833535,0.0116508615833535,0.0116508615833535,0.0116508615833535,0.0116508615833535
2025-08-30,24074,Thérèse-De Blainville,QC,lib,lib,0.9300948304998866,Likely Liberal,0.1550270845486459,0.4692362465489132,0.1546994478577177,0.0394718918598491,0.3142091620002672,0.0089122515953075,0.0095330443104464,0.0039379558274988,0.9300948304998866,0.0116508615833535,0.0116508615833535,0.0116508615833535,0.0116508615833535,0.0116508615833535,0.0116508615833535
2025-08-31,24074,Thérèse-De Blainville,QC,lib,lib,0.9300948304998866,Likely Liberal,0.1550270845486459,0.469236246548913,0.1546994478577177,0.0394718918598491,0.3142091620002672,0.0089122515953075,0.0095330443104464,0.0039379558274988,0.9300948304998866,0.0116508615833535,0.0116508615833535,0.0116508615833535,0.0116508615833535,0.0116508615833535,0.0116508615833535
2025-09-01,24074,Thérèse-De Blainville,QC,lib,lib,0.9335242773366348,Likely Liberal,0.1577639847717759,0.4700226174575263,0.1559812488468716,0.0393858185081709,0.3122586326857504,0.0087327520747584,0.0096195140485376,0.0039994163783847,0.9335242773366348,0.0110792871105621,0.0110792871105621,0.0110792871105621,0.0110792871105621,0.0110792871105621,0.0110792871105621
2025-09-02,24074,Thérèse-De Blainville,QC,lib,lib,0.9292264537325874,Likely Liberal,0.1543505355642559,0.4686571567630677,0.1562273749689176,0.0386963264940238,0.3143066211988118,0.0086263435617316,0.0094949952615558,0.0039911817518915,0.9292264537325874,0.0117955910445701,0.0117955910445701,0.0117955910445701,0.0117955910445701,0.0117955910445701,0.0117955910445701
2025-09-03,24074,Thérèse-De Blainville,QC,lib,lib,0.9292264537325872,Likely Liberal,0.1543505355642558,0.4686571567630677,0.1562273749689176,0.0386963264940237,0.3143066211988119,0.0086263435617316,0.0094949952615558,0.0039911817518915,0.9292264537325872,0.0117955910445701,0.0117955910445701,0.0117955910445701,0.0117955910445701,0.0117955910445701,0.0117955910445701
2025-09-04,24074,Thérèse-De Blainville,QC,lib,lib,0.9184106668548933,Likely Liberal,0.1464134418265809,0.4647440368690823,0.1562692186062479,0.0386406929099049,0.3183305950425014,0.008517519967197,0.0093680638926289,0.0041298727124375,0.9184106668548933,0.0135982221908526,0.0135982221908526,0.0135982221908526,0.0135982221908526,0.0135982221908526,0.0135982221908526
2025-09-05,24074,Thérèse-De Blainville,QC,lib,lib,0.9216609468389292,Likely Liberal,0.1487099771430834,0.4655591449133817,0.1560458847913758,0.0392625757206563,0.3168491677702984,0.0086647219545982,0.009442375841033,0.0041761290086566,0.9216609468389292,0.0130565088601799,0.0130565088601799,0.0130565088601799,0.0130565088601799,0.0130565088601799,0.0130565088601799
2025-09-06,24074,Thérèse-De Blainville,QC,lib,lib,0.9216609468389289,Likely Liberal,0.148709977143083,0.4655591449133816,0.1560458847913758,0.0392625757206563,0.3168491677702985,0.0086647219545982,0.009442375841033,0.0041761290086566,0.9216609468389289,0.01305650886018,0.01305650886018,0.01305650886018,0.01305650886018,0.01305650886018,0.01305650886018
2025-09-07,24074,Thérèse-De Blainville,QC,lib,lib,0.9234187874954908,Likely Liberal,0.1499822292325222,0.4666510075585303,0.1561566775324188,0.038674453267853,0.316668778326008,0.0085800417700349,0.0091036915590003,0.0041653499861545,0.9234187874954908,0.0127635354174196,0.0127635354174196,0.0127635354174196,0.0127635354174196,0.0127635354174196,0.0127635354174196
2025-09-08,24074,Thérèse-De Blainville,QC,lib,lib,0.9194712601829312,Likely Liberal,0.1471550958974624,0.4655455758016964,0.1562282722501254,0.038217986644427,0.318390479904234,0.008365028614029,0.0092402005312051,0.0040124562542828,0.9194712601829312,0.0134214566361796,0.0134214566361796,0.0134214566361796,0.0134214566361796,0.0134214566361796,0.0134214566361796
2025-09-09,24074,Thérèse-De Blainville,QC,lib,lib,0.9194712601829316,Likely Liberal,0.1471550958974626,0.4655455758016964,0.1562282722501254,0.0382179866444271,0.3183904799042338,0.008365028614029,0.0092402005312051,0.0040124562542828,0.9194712601829316,0.0134214566361795,0.0134214566361795,0.0134214566361795,0.0134214566361795,0.0134214566361795,0.0134214566361795
2025-09-10,24074,Thérèse-De Blainville,QC,lib,lib,0.9194712601829316,Likely Liberal,0.1471550958974626,0.4655455758016965,0.1562282722501254,0.0382179866444271,0.3183904799042339,0.008365028614029,0.0092402005312051,0.0040124562542828,0.9194712601829316,0.0134214566361795,0.0134214566361795,0.0134214566361795,0.0134214566361795,0.0134214566361795,0.0134214566361795
2025-09-11,24074,Thérèse-De Blainville,QC,lib,lib,0.9194712601829316,Likely Liberal,0.1471550958974625,0.4655455758016964,0.1562282722501254,0.0382179866444271,0.3183904799042339,0.008365028614029,0.0092402005312051,0.0040124562542828,0.9194712601829316,0.0134214566361796,0.0134214566361796,0.0134214566361796,0.0134214566361796,0.0134214566361796,0.0134214566361796
2025-09-12,24074,Thérèse-De Blainville,QC,lib,lib,0.923597614069902,Likely Liberal,0.150112895978125,0.4662955862455954,0.1564870353059131,0.0391451378707327,0.3161826902674704,0.0084025401400102,0.0094618275422239,0.0040251826280543,0.923597614069902,0.0127337309883511,0.0127337309883511,0.0127337309883511,0.0127337309883511,0.0127337309883511,0.0127337309883511
2025-09-13,24074,Thérèse-De Blainville,QC,lib,lib,0.923597614069902,Likely Liberal,0.150112895978125,0.4662955862455954,0.1564870353059132,0.0391451378707327,0.3161826902674703,0.0084025401400102,0.0094618275422239,0.0040251826280543,0.923597614069902,0.0127337309883511,0.0127337309883511,0.0127337309883511,0.0127337309883511,0.0127337309883511,0.0127337309883511
2025-09-14,24074,Thérèse-De Blainville,QC,lib,lib,0.9235976140699024,Likely Liberal,0.1501128959781252,0.4662955862455955,0.1564870353059132,0.0391451378707327,0.3161826902674703,0.0084025401400102,0.0094618275422239,0.0040251826280543,0.9235976140699024,0.012733730988351,0.012733730988351,0.012733730988351,0.012733730988351,0.012733730988351,0.012733730988351
2025-09-15,24074,Thérèse-De Blainville,QC,lib,lib,0.923597614069902,Likely Liberal,0.150112895978125,0.4662955862455954,0.1564870353059131,0.0391451378707327,0.3161826902674703,0.0084025401400102,0.0094618275422239,0.0040251826280543,0.923597614069902,0.0127337309883511,0.0127337309883511,0.0127337309883511,0.0127337309883511,0.0127337309883511,0.0127337309883511
2025-09-16,24074,Thérèse-De Blainville,QC,lib,lib,0.9235976140699016,Likely Liberal,0.1501128959781248,0.4662955862455953,0.1564870353059131,0.0391451378707326,0.3161826902674705,0.0084025401400102,0.0094618275422239,0.0040251826280543,0.9235976140699016,0.0127337309883511,0.0127337309883511,0.0127337309883511,0.0127337309883511,0.0127337309883511,0.0127337309883511
2025-09-17,24074,Thérèse-De Blainville,QC,lib,lib,0.9185370385891825,Likely Liberal,0.1465014282132867,0.4644892953597521,0.1568162878304991,0.0388713802837806,0.3179878671464654,0.0084485506092579,0.0093660864644186,0.0040205323058258,0.9185370385891825,0.0135771602351378,0.0135771602351378,0.0135771602351378,0.0135771602351378,0.0135771602351378,0.0135771602351378
2025-09-18,24074,Thérèse-De Blainville,QC,lib,lib,0.918537038589182,Likely Liberal,0.1465014282132866,0.464489295359752,0.1568162878304993,0.0388713802837806,0.3179878671464654,0.0084485506092579,0.0093660864644186,0.0040205323058258,0.918537038589182,0.0135771602351378,0.0135771602351378,0.0135771602351378,0.0135771602351378,0.0135771602351378,0.0135771602351378
2025-09-19,24074,Thérèse-De Blainville,QC,lib,lib,0.919523101955228,Likely Liberal,0.1471915365238915,0.4643850947224111,0.1570043162832761,0.0392510750091664,0.3171935581985196,0.0085457931355318,0.0095668875574167,0.0040532750936779,0.919523101955228,0.0134128163407968,0.0134128163407968,0.0134128163407968,0.0134128163407968,0.0134128163407968,0.0134128163407968
2025-09-20,24074,Thérèse-De Blainville,QC,lib,lib,0.9195231019552284,Likely Liberal,0.1471915365238917,0.4643850947224112,0.1570043162832762,0.0392510750091664,0.3171935581985195,0.0085457931355318,0.0095668875574167,0.0040532750936779,0.9195231019552284,0.0134128163407968,0.0134128163407968,0.0134128163407968,0.0134128163407968,0.0134128163407968,0.0134128163407968
2025-09-21,24074,Thérèse-De Blainville,QC,lib,lib,0.9233053477033548,Likely Liberal,0.1498994602020748,0.4653724519949778,0.1574644003009235,0.0394069856225217,0.315472991792903,0.0085016077838612,0.0097213098675885,0.004060252637224,0.9233053477033548,0.0127824420494423,0.0127824420494423,0.0127824420494423,0.0127824420494423,0.0127824420494423,0.0127824420494423
2025-09-22,24074,Thérèse-De Blainville,QC,lib,lib,0.9139440292439688,Likely Liberal,0.1433673728503362,0.4621758339458152,0.1576095010995448,0.0393377867023398,0.318808461095479,0.0084136980281561,0.0096056077625279,0.0040491113661371,0.9139440292439688,0.0143426617926734,0.0143426617926734,0.0143426617926734,0.0143426617926734,0.0143426617926734,0.0143426617926734
2025-09-23,24074,Thérèse-De Blainville,QC,lib,lib,0.9139440292439684,Likely Liberal,0.1433673728503359,0.462175833945815,0.1576095010995449,0.0393377867023398,0.3188084610954791,0.0084136980281561,0.0096056077625279,0.0040491113661371,0.9139440292439684,0.0143426617926735,0.0143426617926735,0.0143426617926735,0.0143426617926735,0.0143426617926735,0.0143426617926735
2025-09-24,24074,Thérèse-De Blainville,QC,lib,lib,0.9139440292439688,Likely Liberal,0.143367372850336,0.4621758339458151,0.1576095010995449,0.0393377867023398,0.3188084610954791,0.0084136980281561,0.0096056077625279,0.0040491113661371,0.9139440292439688,0.0143426617926735,0.0143426617926735,0.0143426617926735,0.0143426617926735,0.0143426617926735,0.0143426617926735
2025-09-25,24074,Thérèse-De Blainville,QC,lib,lib,0.9139440292439686,Likely Liberal,0.143367372850336,0.4621758339458151,0.1576095010995448,0.0393377867023398,0.3188084610954791,0.0084136980281561,0.0096056077625279,0.0040491113661371,0.9139440292439686,0.0143426617926735,0.0143426617926735,0.0143426617926735,0.0143426617926735,0.0143426617926735,0.0143426617926735
2025-09-26,24074,Thérèse-De Blainville,QC,lib,lib,0.91797376951455,Likely Liberal,0.1461100411895978,0.4629494605627001,0.1581600420221108,0.0398083732299386,0.3168394193731023,0.0086521645265234,0.0095951591163123,0.0039953811693123,0.91797376951455,0.0136710384142432,0.0136710384142432,0.0136710384142432,0.0136710384142432,0.0136710384142432,0.0136710384142432
