run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-27,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9629389431563552,Safe Liberal,0.1875089254133147,0.5520418153453014,0.3645328899319867,0.0452765243085707,0.0,0.0201644852999832,0.0087541478146204,0.0092301372995374,0.9629389431563552,0.0061768428072748,0.0061768428072748,0.0061768428072748,0.0061768428072748,0.0061768428072748,0.0061768428072748
2025-09-28,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9629389431563552,Safe Liberal,0.1875089254133148,0.5520418153453014,0.3645328899319866,0.0452765243085708,0.0,0.0201644852999832,0.0087541478146204,0.0092301372995374,0.9629389431563552,0.0061768428072748,0.0061768428072748,0.0061768428072748,0.0061768428072748,0.0061768428072748,0.0061768428072748
2025-09-29,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9629389431563552,Safe Liberal,0.1875089254133149,0.5520418153453015,0.3645328899319866,0.0452765243085708,0.0,0.0201644852999832,0.0087541478146204,0.0092301372995374,0.9629389431563552,0.0061768428072748,0.0061768428072748,0.0061768428072748,0.0061768428072748,0.0061768428072748,0.0061768428072748
2025-09-30,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9629389431563552,Safe Liberal,0.1875089254133147,0.5520418153453013,0.3645328899319866,0.0452765243085708,0.0,0.0201644852999832,0.0087541478146204,0.0092301372995374,0.9629389431563552,0.0061768428072748,0.0061768428072748,0.0061768428072748,0.0061768428072748,0.0061768428072748,0.0061768428072748
2025-10-01,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9607704092818822,Safe Liberal,0.1847620300576425,0.5507663933191181,0.3660043632614757,0.0448430312654312,0.0,0.0202746781134927,0.0088767550329556,0.0092347790075265,0.9607704092818822,0.006538265119687,0.006538265119687,0.006538265119687,0.006538265119687,0.006538265119687,0.006538265119687
2025-10-02,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9607704092818822,Safe Liberal,0.1847620300576425,0.5507663933191181,0.3660043632614757,0.0448430312654312,0.0,0.0202746781134927,0.0088767550329556,0.0092347790075265,0.9607704092818822,0.006538265119687,0.006538265119687,0.006538265119687,0.006538265119687,0.006538265119687,0.006538265119687
2025-10-03,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9593182730218144,Safe Liberal,0.1829909619919978,0.5496369997186751,0.3666460377266773,0.0451916785894783,0.0,0.0206803750162267,0.0087820130851925,0.0090628958637499,0.9593182730218144,0.0067802878296983,0.0067802878296983,0.0067802878296983,0.0067802878296983,0.0067802878296983,0.0067802878296983
2025-10-04,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9593182730218144,Safe Liberal,0.182990961991998,0.5496369997186753,0.3666460377266773,0.0451916785894783,0.0,0.0206803750162267,0.0087820130851925,0.00906289586375,0.9593182730218144,0.0067802878296983,0.0067802878296983,0.0067802878296983,0.0067802878296983,0.0067802878296983,0.0067802878296983
2025-10-05,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9594702341262746,Safe Liberal,0.1831738693547159,0.5499744784173483,0.3668006090626324,0.0445941656552775,0.0,0.0207640379729612,0.0085034466425694,0.0093632622492112,0.9594702341262746,0.0067549609789549,0.0067549609789549,0.0067549609789549,0.0067549609789549,0.0067549609789549,0.0067549609789549
2025-10-06,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9594702341262747,Safe Liberal,0.1831738693547162,0.5499744784173484,0.3668006090626322,0.0445941656552775,0.0,0.0207640379729612,0.0085034466425694,0.0093632622492112,0.9594702341262747,0.0067549609789549,0.0067549609789549,0.0067549609789549,0.0067549609789549,0.0067549609789549,0.0067549609789549
2025-10-07,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9594702341262747,Safe Liberal,0.1831738693547161,0.5499744784173484,0.3668006090626322,0.0445941656552775,0.0,0.0207640379729612,0.0085034466425694,0.0093632622492112,0.9594702341262747,0.0067549609789549,0.0067549609789549,0.0067549609789549,0.0067549609789549,0.0067549609789549,0.0067549609789549
2025-10-08,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9594702341262746,Safe Liberal,0.1831738693547159,0.5499744784173483,0.3668006090626323,0.0445941656552775,0.0,0.0207640379729612,0.0085034466425694,0.0093632622492112,0.9594702341262746,0.0067549609789549,0.0067549609789549,0.0067549609789549,0.0067549609789549,0.0067549609789549,0.0067549609789549
2025-10-09,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9594702341262744,Safe Liberal,0.1831738693547157,0.5499744784173481,0.3668006090626324,0.0445941656552775,0.0,0.0207640379729612,0.0085034466425694,0.0093632622492112,0.9594702341262744,0.006754960978955,0.006754960978955,0.006754960978955,0.006754960978955,0.006754960978955,0.006754960978955
2025-10-10,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9581682642208444,Safe Liberal,0.1816244354209406,0.5488014990350465,0.3671770636141059,0.0450796239381822,0.0,0.0211388238394306,0.0085219843728942,0.0092810052003404,0.9581682642208444,0.0069719559631934,0.0069719559631934,0.0069719559631934,0.0069719559631934,0.0069719559631934,0.0069719559631934
2025-10-11,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.958168264220844,Safe Liberal,0.1816244354209401,0.5488014990350463,0.3671770636141061,0.0450796239381823,0.0,0.0211388238394306,0.0085219843728942,0.0092810052003404,0.958168264220844,0.0069719559631934,0.0069719559631934,0.0069719559631934,0.0069719559631934,0.0069719559631934,0.0069719559631934
2025-10-12,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9581682642208442,Safe Liberal,0.1816244354209404,0.5488014990350464,0.367177063614106,0.0450796239381823,0.0,0.0211388238394306,0.0085219843728942,0.0092810052003404,0.9581682642208442,0.0069719559631934,0.0069719559631934,0.0069719559631934,0.0069719559631934,0.0069719559631934,0.0069719559631934
2025-10-13,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9581682642208444,Safe Liberal,0.1816244354209406,0.5488014990350465,0.3671770636141059,0.0450796239381822,0.0,0.0211388238394306,0.0085219843728942,0.0092810052003404,0.9581682642208444,0.0069719559631934,0.0069719559631934,0.0069719559631934,0.0069719559631934,0.0069719559631934,0.0069719559631934
2025-10-14,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9581682642208444,Safe Liberal,0.1816244354209405,0.5488014990350465,0.367177063614106,0.0450796239381822,0.0,0.0211388238394306,0.0085219843728942,0.0092810052003404,0.9581682642208444,0.0069719559631934,0.0069719559631934,0.0069719559631934,0.0069719559631934,0.0069719559631934,0.0069719559631934
2025-10-15,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9554982154422684,Safe Liberal,0.1785651772673921,0.5474285937278157,0.3688634164604236,0.0450748685328649,0.0,0.0210546084394059,0.0085858549936768,0.0089926578458128,0.9554982154422684,0.007416964092956,0.007416964092956,0.007416964092956,0.007416964092956,0.007416964092956,0.007416964092956
2025-10-16,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9554982154422684,Safe Liberal,0.1785651772673921,0.5474285937278157,0.3688634164604236,0.0450748685328649,0.0,0.0210546084394059,0.0085858549936768,0.0089926578458128,0.9554982154422684,0.007416964092956,0.007416964092956,0.007416964092956,0.007416964092956,0.007416964092956,0.007416964092956
2025-10-17,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9546214038626532,Safe Liberal,0.1775928584506473,0.5466715039696438,0.3690786455189966,0.045511618463972,0.0,0.0211145326172529,0.008581565880535,0.0090421335495994,0.9546214038626532,0.0075630993562253,0.0075630993562253,0.0075630993562253,0.0075630993562253,0.0075630993562253,0.0075630993562253
2025-10-18,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9546214038626536,Safe Liberal,0.1775928584506476,0.546671503969644,0.3690786455189964,0.045511618463972,0.0,0.0211145326172528,0.008581565880535,0.0090421335495994,0.9546214038626536,0.0075630993562252,0.0075630993562252,0.0075630993562252,0.0075630993562252,0.0075630993562252,0.0075630993562252
2025-10-19,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9546214038626534,Safe Liberal,0.1775928584506474,0.5466715039696439,0.3690786455189965,0.045511618463972,0.0,0.0211145326172529,0.008581565880535,0.0090421335495994,0.9546214038626534,0.0075630993562253,0.0075630993562253,0.0075630993562253,0.0075630993562253,0.0075630993562253,0.0075630993562253
2025-10-20,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9546214038626532,Safe Liberal,0.1775928584506473,0.546671503969644,0.3690786455189967,0.045511618463972,0.0,0.0211145326172528,0.008581565880535,0.0090421335495994,0.9546214038626532,0.0075630993562253,0.0075630993562253,0.0075630993562253,0.0075630993562253,0.0075630993562253,0.0075630993562253
2025-10-21,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9546214038626536,Safe Liberal,0.1775928584506475,0.5466715039696441,0.3690786455189967,0.045511618463972,0.0,0.0211145326172528,0.008581565880535,0.0090421335495994,0.9546214038626536,0.0075630993562252,0.0075630993562252,0.0075630993562252,0.0075630993562252,0.0075630993562252,0.0075630993562252
2025-10-22,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9546214038626536,Safe Liberal,0.1775928584506476,0.546671503969644,0.3690786455189964,0.045511618463972,0.0,0.0211145326172529,0.008581565880535,0.0090421335495994,0.9546214038626536,0.0075630993562252,0.0075630993562252,0.0075630993562252,0.0075630993562252,0.0075630993562252,0.0075630993562252
2025-10-23,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9546214038626534,Safe Liberal,0.1775928584506474,0.546671503969644,0.3690786455189967,0.045511618463972,0.0,0.0211145326172528,0.008581565880535,0.0090421335495994,0.9546214038626534,0.0075630993562253,0.0075630993562253,0.0075630993562253,0.0075630993562253,0.0075630993562253,0.0075630993562253
2025-10-24,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9556803829705824,Safe Liberal,0.1787691203135157,0.5469215779700016,0.368152457656486,0.0465006608091601,0.0,0.0209627690420313,0.0086864237208176,0.0087761108015033,0.9556803829705824,0.0073866028382371,0.0073866028382371,0.0073866028382371,0.0073866028382371,0.0073866028382371,0.0073866028382371
2025-10-25,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9556803829705822,Safe Liberal,0.1787691203135154,0.5469215779700015,0.3681524576564861,0.0465006608091601,0.0,0.0209627690420313,0.0086864237208176,0.0087761108015033,0.9556803829705822,0.0073866028382371,0.0073866028382371,0.0073866028382371,0.0073866028382371,0.0073866028382371,0.0073866028382371
2025-10-26,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9556803829705824,Safe Liberal,0.1787691203135157,0.5469215779700016,0.368152457656486,0.0465006608091601,0.0,0.0209627690420313,0.0086864237208176,0.0087761108015033,0.9556803829705824,0.0073866028382371,0.0073866028382371,0.0073866028382371,0.0073866028382371,0.0073866028382371,0.0073866028382371
2025-10-27,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9556803829705826,Safe Liberal,0.1787691203135158,0.5469215779700016,0.3681524576564859,0.0465006608091601,0.0,0.0209627690420313,0.0086864237208176,0.0087761108015032,0.9556803829705826,0.007386602838237,0.007386602838237,0.007386602838237,0.007386602838237,0.007386602838237,0.007386602838237
2025-10-28,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9556803829705826,Safe Liberal,0.1787691203135158,0.5469215779700017,0.3681524576564859,0.0465006608091601,0.0,0.0209627690420313,0.0086864237208176,0.0087761108015033,0.9556803829705826,0.007386602838237,0.007386602838237,0.007386602838237,0.007386602838237,0.007386602838237,0.007386602838237
2025-10-29,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9530249858782798,Safe Liberal,0.1758606806274587,0.5456186742169862,0.3697579935895274,0.0461801690546045,0.0,0.0210432363640955,0.0086093166932354,0.008790610081551,0.9530249858782798,0.0078291690202875,0.0078291690202875,0.0078291690202875,0.0078291690202875,0.0078291690202875,0.0078291690202875
2025-10-30,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.95302498587828,Safe Liberal,0.175860680627459,0.5456186742169863,0.3697579935895273,0.0461801690546045,0.0,0.0210432363640955,0.0086093166932354,0.008790610081551,0.95302498587828,0.0078291690202875,0.0078291690202875,0.0078291690202875,0.0078291690202875,0.0078291690202875,0.0078291690202875
2025-10-31,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9520676383087006,Safe Liberal,0.1748444520020024,0.5450974047345345,0.3702529527325321,0.0466675728615413,0.0,0.0208142217560462,0.0086468468428671,0.0085210010724785,0.9520676383087006,0.0079887269485508,0.0079887269485508,0.0079887269485508,0.0079887269485508,0.0079887269485508,0.0079887269485508
2025-11-01,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9520676383087006,Safe Liberal,0.1748444520020023,0.5450974047345345,0.3702529527325322,0.0466675728615413,0.0,0.0208142217560462,0.0086468468428671,0.0085210010724785,0.9520676383087006,0.0079887269485508,0.0079887269485508,0.0079887269485508,0.0079887269485508,0.0079887269485508,0.0079887269485508
2025-11-02,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9520676383087008,Safe Liberal,0.1748444520020026,0.5450974047345346,0.370252952732532,0.0466675728615413,0.0,0.0208142217560462,0.0086468468428671,0.0085210010724785,0.9520676383087008,0.0079887269485507,0.0079887269485507,0.0079887269485507,0.0079887269485507,0.0079887269485507,0.0079887269485507
2025-11-03,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9521695630265694,Safe Liberal,0.1749518680996818,0.5453334908547509,0.3703816227550691,0.0461938241195229,0.0,0.0211750710379439,0.0083729188949337,0.0085430723377792,0.9521695630265694,0.0079717394955726,0.0079717394955726,0.0079717394955726,0.0079717394955726,0.0079717394955726,0.0079717394955726
2025-11-04,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.95252416775612,Safe Liberal,0.1753270117207075,0.5453716434325714,0.3700446317118639,0.0460859060168092,0.0,0.0212011126984663,0.0084320043404833,0.0088647017998059,0.95252416775612,0.0079126387073142,0.0079126387073142,0.0079126387073142,0.0079126387073142,0.0079126387073142,0.0079126387073142
2025-11-05,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.95252416775612,Safe Liberal,0.1753270117207076,0.5453716434325714,0.3700446317118638,0.0460859060168092,0.0,0.0212011126984663,0.0084320043404833,0.0088647017998059,0.95252416775612,0.0079126387073142,0.0079126387073142,0.0079126387073142,0.0079126387073142,0.0079126387073142,0.0079126387073142
2025-11-06,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.950584024850656,Safe Liberal,0.1733012216868358,0.5447288154861,0.3714275937992642,0.0458332503031373,0.0,0.0210327474011242,0.0083739846827147,0.0086036083276594,0.950584024850656,0.0082359958582249,0.0082359958582249,0.0082359958582249,0.0082359958582249,0.0082359958582249,0.0082359958582249
2025-11-07,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9494328004243138,Likely Liberal,0.1721290296324757,0.5442686818878302,0.3721396522553545,0.046046622011515,0.0,0.021070929954865,0.0081308981639103,0.0083432157265249,0.9494328004243138,0.0084278665959486,0.0084278665959486,0.0084278665959486,0.0084278665959486,0.0084278665959486,0.0084278665959486
2025-11-08,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9500677743244162,Safe Liberal,0.1727729043612044,0.5449229815925193,0.3721500772313149,0.0453671995217806,0.0,0.0207276153109978,0.0081915492162446,0.0086405771271426,0.9500677743244162,0.0083220376125982,0.0083220376125982,0.0083220376125982,0.0083220376125982,0.0083220376125982,0.0083220376125982
2025-11-09,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9500677743244162,Safe Liberal,0.1727729043612044,0.5449229815925193,0.3721500772313149,0.0453671995217807,0.0,0.0207276153109978,0.0081915492162446,0.0086405771271426,0.9500677743244162,0.0083220376125982,0.0083220376125982,0.0083220376125982,0.0083220376125982,0.0083220376125982,0.0083220376125982
2025-11-10,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9500677743244166,Safe Liberal,0.1727729043612047,0.5449229815925195,0.3721500772313148,0.0453671995217806,0.0,0.0207276153109978,0.0081915492162446,0.0086405771271426,0.9500677743244166,0.0083220376125981,0.0083220376125981,0.0083220376125981,0.0083220376125981,0.0083220376125981,0.0083220376125981
2025-11-11,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9518576297297606,Safe Liberal,0.1746237039985633,0.5455945639268646,0.3709708599283013,0.0455154829056866,0.0,0.0208872769198278,0.0082738282172956,0.0087579881020241,0.9518576297297606,0.0080237283783741,0.0080237283783741,0.0080237283783741,0.0080237283783741,0.0080237283783741,0.0080237283783741
2025-11-12,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9518576297297606,Safe Liberal,0.1746237039985633,0.5455945639268646,0.3709708599283013,0.0455154829056866,0.0,0.0208872769198278,0.0082738282172956,0.0087579881020241,0.9518576297297606,0.0080237283783741,0.0080237283783741,0.0080237283783741,0.0080237283783741,0.0080237283783741,0.0080237283783741
2025-11-13,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9518576297297608,Safe Liberal,0.1746237039985634,0.5455945639268647,0.3709708599283013,0.0455154829056866,0.0,0.0208872769198278,0.0082738282172956,0.0087579881020241,0.9518576297297608,0.0080237283783741,0.0080237283783741,0.0080237283783741,0.0080237283783741,0.0080237283783741,0.0080237283783741
2025-11-14,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9509948638906248,Safe Liberal,0.1737248210050352,0.5451664202390915,0.3714415992340563,0.045593456825494,0.0,0.0207938875897676,0.0082760470954871,0.0087285890161032,0.9509948638906248,0.0081675226848968,0.0081675226848968,0.0081675226848968,0.0081675226848968,0.0081675226848968,0.0081675226848968
2025-11-15,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.950994863890624,Safe Liberal,0.1737248210050344,0.5451664202390911,0.3714415992340567,0.045593456825494,0.0,0.0207938875897676,0.0082760470954871,0.0087285890161032,0.950994863890624,0.0081675226848969,0.0081675226848969,0.0081675226848969,0.0081675226848969,0.0081675226848969,0.0081675226848969
2025-11-16,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9509948638906242,Safe Liberal,0.1737248210050346,0.5451664202390912,0.3714415992340566,0.045593456825494,0.0,0.0207938875897676,0.0082760470954872,0.0087285890161032,0.9509948638906242,0.0081675226848969,0.0081675226848969,0.0081675226848969,0.0081675226848969,0.0081675226848969,0.0081675226848969
2025-11-17,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9509948638906244,Safe Liberal,0.1737248210050349,0.5451664202390913,0.3714415992340564,0.045593456825494,0.0,0.0207938875897676,0.0082760470954871,0.0087285890161032,0.9509948638906244,0.0081675226848968,0.0081675226848968,0.0081675226848968,0.0081675226848968,0.0081675226848968,0.0081675226848968
2025-11-18,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9494597447536705,Likely Liberal,0.1721562203805439,0.5452369881303999,0.373080767749856,0.0446147043093691,0.0,0.0203757586789897,0.0082153837914963,0.0084763973398889,0.9494597447536705,0.0084233758743892,0.0084233758743892,0.0084233758743892,0.0084233758743892,0.0084233758743892,0.0084233758743892
2025-11-19,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9494597447536702,Likely Liberal,0.1721562203805437,0.5452369881303998,0.373080767749856,0.0446147043093691,0.0,0.0203757586789897,0.0082153837914963,0.0084763973398889,0.9494597447536702,0.0084233758743892,0.0084233758743892,0.0084233758743892,0.0084233758743892,0.0084233758743892,0.0084233758743892
2025-11-20,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9494597447536702,Likely Liberal,0.1721562203805437,0.5452369881303998,0.373080767749856,0.0446147043093691,0.0,0.0203757586789897,0.0082153837914963,0.0084763973398889,0.9494597447536702,0.0084233758743892,0.0084233758743892,0.0084233758743892,0.0084233758743892,0.0084233758743892,0.0084233758743892
2025-11-21,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.949491349037643,Likely Liberal,0.1721881284212421,0.545286388485114,0.3730982600638719,0.0445687567196123,0.0,0.0204072221750753,0.0082676535827358,0.0083717189735905,0.949491349037643,0.0084181084937271,0.0084181084937271,0.0084181084937271,0.0084181084937271,0.0084181084937271,0.0084181084937271
2025-11-22,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9494913490376432,Likely Liberal,0.1721881284212422,0.545286388485114,0.3730982600638718,0.0445687567196123,0.0,0.0204072221750753,0.0082676535827358,0.0083717189735905,0.9494913490376432,0.0084181084937271,0.0084181084937271,0.0084181084937271,0.0084181084937271,0.0084181084937271,0.0084181084937271
2025-11-23,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9494913490376432,Likely Liberal,0.1721881284212423,0.5452863884851141,0.3730982600638718,0.0445687567196123,0.0,0.0204072221750753,0.0082676535827358,0.0083717189735905,0.9494913490376432,0.0084181084937271,0.0084181084937271,0.0084181084937271,0.0084181084937271,0.0084181084937271,0.0084181084937271
2025-11-24,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9494913490376428,Likely Liberal,0.1721881284212421,0.545286388485114,0.3730982600638719,0.0445687567196123,0.0,0.0204072221750753,0.0082676535827358,0.0083717189735905,0.9494913490376428,0.0084181084937271,0.0084181084937271,0.0084181084937271,0.0084181084937271,0.0084181084937271,0.0084181084937271
2025-11-25,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9494913490376428,Likely Liberal,0.1721881284212421,0.545286388485114,0.3730982600638719,0.0445687567196123,0.0,0.0204072221750753,0.0082676535827358,0.0083717189735905,0.9494913490376428,0.0084181084937271,0.0084181084937271,0.0084181084937271,0.0084181084937271,0.0084181084937271,0.0084181084937271
2025-11-26,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9494913490376432,Likely Liberal,0.1721881284212423,0.5452863884851141,0.3730982600638718,0.0445687567196123,0.0,0.0204072221750753,0.0082676535827358,0.0083717189735905,0.9494913490376432,0.0084181084937271,0.0084181084937271,0.0084181084937271,0.0084181084937271,0.0084181084937271,0.0084181084937271
2025-11-27,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9482493146153244,Likely Liberal,0.1709459431559554,0.5448584106531893,0.3739124674972339,0.0443540805046111,0.0,0.0202605880307174,0.0082133993313879,0.0084010539828604,0.9482493146153244,0.0086251142307802,0.0086251142307802,0.0086251142307802,0.0086251142307802,0.0086251142307802,0.0086251142307802
2025-11-28,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9480308981054956,Likely Liberal,0.1707299574316491,0.5448923007631914,0.3741623433315422,0.0442120120501701,0.0,0.0202930736276052,0.0081961810488571,0.0082440891786338,0.9480308981054956,0.0086615169824184,0.0086615169824184,0.0086615169824184,0.0086615169824184,0.0086615169824184,0.0086615169824184
2025-11-29,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9480308981054958,Likely Liberal,0.1707299574316495,0.5448923007631916,0.3741623433315421,0.04421201205017,0.0,0.0202930736276052,0.008196181048857,0.0082440891786338,0.9480308981054958,0.0086615169824183,0.0086615169824183,0.0086615169824183,0.0086615169824183,0.0086615169824183,0.0086615169824183
2025-11-30,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9490132005474272,Likely Liberal,0.1717070740856352,0.5451994940391094,0.3734924199534742,0.0443980199570773,0.0,0.0205049344495494,0.0080977722772274,0.0083073593235621,0.9490132005474272,0.0084977999087631,0.0084977999087631,0.0084977999087631,0.0084977999087631,0.0084977999087631,0.0084977999087631
2025-12-01,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9463175762963868,Likely Liberal,0.169060238755615,0.544020942397405,0.37496070364179,0.0441604257956034,0.0,0.0207932922667427,0.0076600333982471,0.0084046025002115,0.9463175762963868,0.0089470706172699,0.0089470706172699,0.0089470706172699,0.0089470706172699,0.0089470706172699,0.0089470706172699
2025-12-02,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.946317576296387,Likely Liberal,0.1690602387556153,0.5440209423974052,0.3749607036417898,0.0441604257956034,0.0,0.0207932922667427,0.0076600333982471,0.0084046025002115,0.946317576296387,0.0089470706172698,0.0089470706172698,0.0089470706172698,0.0089470706172698,0.0089470706172698,0.0089470706172698
2025-12-03,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9463175762963868,Likely Liberal,0.169060238755615,0.5440209423974051,0.37496070364179,0.0441604257956034,0.0,0.0207932922667427,0.0076600333982471,0.0084046025002115,0.9463175762963868,0.0089470706172698,0.0089470706172698,0.0089470706172698,0.0089470706172698,0.0089470706172698,0.0089470706172698
2025-12-04,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9463175762963868,Likely Liberal,0.169060238755615,0.5440209423974051,0.37496070364179,0.0441604257956034,0.0,0.0207932922667427,0.0076600333982471,0.0084046025002115,0.9463175762963868,0.0089470706172698,0.0089470706172698,0.0089470706172698,0.0089470706172698,0.0089470706172698,0.0089470706172698
2025-12-05,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9453087867634204,Likely Liberal,0.1680967819270027,0.543483604646697,0.3753868227196943,0.0442157050409176,0.0,0.020960309274692,0.0077605588494321,0.0081929994685668,0.9453087867634204,0.0091152022060976,0.0091152022060976,0.0091152022060976,0.0091152022060976,0.0091152022060976,0.0091152022060976
2025-12-06,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9453087867634208,Likely Liberal,0.1680967819270029,0.5434836046466971,0.3753868227196941,0.0442157050409176,0.0,0.020960309274692,0.0077605588494321,0.0081929994685668,0.9453087867634208,0.0091152022060975,0.0091152022060975,0.0091152022060975,0.0091152022060975,0.0091152022060975,0.0091152022060975
2025-12-07,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9453087867634204,Likely Liberal,0.1680967819270027,0.543483604646697,0.3753868227196943,0.0442157050409176,0.0,0.020960309274692,0.0077605588494321,0.0081929994685668,0.9453087867634204,0.0091152022060976,0.0091152022060976,0.0091152022060976,0.0091152022060976,0.0091152022060976,0.0091152022060976
2025-12-08,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9453087867634208,Likely Liberal,0.1680967819270029,0.5434836046466971,0.3753868227196941,0.0442157050409177,0.0,0.020960309274692,0.0077605588494321,0.0081929994685668,0.9453087867634208,0.0091152022060975,0.0091152022060975,0.0091152022060975,0.0091152022060975,0.0091152022060975,0.0091152022060975
2025-12-09,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9438322806629736,Likely Liberal,0.1667116438234967,0.5430237562862518,0.3763121124627551,0.0441549225448518,0.0,0.0208104788288832,0.0077230178261681,0.0079757120510898,0.9438322806629736,0.0093612865561721,0.0093612865561721,0.0093612865561721,0.0093612865561721,0.0093612865561721,0.0093612865561721
2025-12-10,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9438322806629738,Likely Liberal,0.1667116438234968,0.5430237562862519,0.376312112462755,0.0441549225448517,0.0,0.0208104788288832,0.0077230178261681,0.0079757120510898,0.9438322806629738,0.0093612865561721,0.0093612865561721,0.0093612865561721,0.0093612865561721,0.0093612865561721,0.0093612865561721
2025-12-11,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9438322806629736,Likely Liberal,0.1667116438234968,0.5430237562862519,0.3763121124627551,0.0441549225448517,0.0,0.0208104788288832,0.0077230178261681,0.0079757120510898,0.9438322806629736,0.0093612865561721,0.0093612865561721,0.0093612865561721,0.0093612865561721,0.0093612865561721,0.0093612865561721
