run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-29,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9006168072140476,Likely Liberal,0.1349282813490128,0.5085697353525459,0.3736414540035331,0.0633504572370207,0.0,0.0207219570168475,0.0129921565145793,0.0207242398754734,0.9006168072140476,0.0165638654643272,0.0165638654643272,0.0165638654643272,0.0165638654643272,0.0165638654643272,0.0165638654643272
2025-09-30,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9006168072140481,Likely Liberal,0.1349282813490131,0.508569735352546,0.3736414540035329,0.0633504572370207,0.0,0.0207219570168475,0.0129921565145793,0.0207242398754734,0.9006168072140481,0.0165638654643272,0.0165638654643272,0.0165638654643272,0.0165638654643272,0.0165638654643272,0.0165638654643272
2025-10-01,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8960711332824123,Likely Liberal,0.1322407782762778,0.5073783409860044,0.3751375627097266,0.0627418890098808,0.0,0.0208345224395177,0.0131736936005995,0.020733991254271,0.8960711332824123,0.0173214777862666,0.0173214777862666,0.0173214777862666,0.0173214777862666,0.0173214777862666,0.0173214777862666
2025-10-02,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.896071133282412,Likely Liberal,0.1322407782762777,0.5073783409860043,0.3751375627097266,0.0627418890098807,0.0,0.0208345224395177,0.0131736936005995,0.020733991254271,0.896071133282412,0.0173214777862666,0.0173214777862666,0.0173214777862666,0.0173214777862666,0.0173214777862666,0.0173214777862666
2025-10-03,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8931233069150211,Likely Liberal,0.1305432622449736,0.5063402196861393,0.3757969574411657,0.0632299844507011,0.0,0.0212515184347687,0.0130331494998034,0.0203481704874215,0.8931233069150211,0.0178127821808318,0.0178127821808318,0.0178127821808318,0.0178127821808318,0.0178127821808318,0.0178127821808318
2025-10-04,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8931233069150212,Likely Liberal,0.1305432622449736,0.5063402196861394,0.3757969574411658,0.0632299844507011,0.0,0.0212515184347687,0.0130331494998035,0.0203481704874215,0.8931233069150212,0.0178127821808318,0.0178127821808318,0.0178127821808318,0.0178127821808318,0.0178127821808318,0.0178127821808318
2025-10-05,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8933950280408081,Likely Liberal,0.1306983072431995,0.5066611149872832,0.3759628077440837,0.0623952052175269,0.0,0.0213379131536448,0.0126199856371115,0.0210229732603496,0.8933950280408081,0.017767495326534,0.017767495326534,0.017767495326534,0.017767495326534,0.017767495326534,0.017767495326534
2025-10-06,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8933950280408088,Likely Liberal,0.1306983072431999,0.5066611149872834,0.3759628077440835,0.062395205217527,0.0,0.0213379131536448,0.0126199856371115,0.0210229732603497,0.8933950280408088,0.0177674953265338,0.0177674953265338,0.0177674953265338,0.0177674953265338,0.0177674953265338,0.0177674953265338
2025-10-07,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8933950280408088,Likely Liberal,0.1306983072431999,0.5066611149872834,0.3759628077440835,0.062395205217527,0.0,0.0213379131536448,0.0126199856371115,0.0210229732603497,0.8933950280408088,0.0177674953265338,0.0177674953265338,0.0177674953265338,0.0177674953265338,0.0177674953265338,0.0177674953265338
2025-10-08,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8933950280408086,Likely Liberal,0.1306983072431998,0.5066611149872834,0.3759628077440836,0.0623952052175269,0.0,0.0213379131536448,0.0126199856371115,0.0210229732603497,0.8933950280408086,0.0177674953265339,0.0177674953265339,0.0177674953265339,0.0177674953265339,0.0177674953265339,0.0177674953265339
2025-10-09,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.893395028040808,Likely Liberal,0.1306983072431994,0.5066611149872832,0.3759628077440837,0.0623952052175269,0.0,0.0213379131536448,0.0126199856371115,0.0210229732603497,0.893395028040808,0.017767495326534,0.017767495326534,0.017767495326534,0.017767495326534,0.017767495326534,0.017767495326534
2025-10-10,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8907560966183523,Likely Liberal,0.1292043965377189,0.5054731174474844,0.3762687209097655,0.0630610496913372,0.0,0.0217184428736448,0.0126448109209032,0.0208338581568648,0.8907560966183523,0.0182073172302766,0.0182073172302766,0.0182073172302766,0.0182073172302766,0.0182073172302766,0.0182073172302766
2025-10-11,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8907560966183519,Likely Liberal,0.1292043965377186,0.5054731174474842,0.3762687209097657,0.0630610496913372,0.0,0.0217184428736448,0.0126448109209032,0.0208338581568648,0.8907560966183519,0.0182073172302767,0.0182073172302767,0.0182073172302767,0.0182073172302767,0.0182073172302767,0.0182073172302767
2025-10-12,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8907560966183521,Likely Liberal,0.1292043965377188,0.5054731174474844,0.3762687209097656,0.0630610496913372,0.0,0.0217184428736448,0.0126448109209032,0.0208338581568649,0.8907560966183521,0.0182073172302767,0.0182073172302767,0.0182073172302767,0.0182073172302767,0.0182073172302767,0.0182073172302767
2025-10-13,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8907560966183521,Likely Liberal,0.1292043965377188,0.5054731174474842,0.3762687209097655,0.0630610496913372,0.0,0.0217184428736448,0.0126448109209032,0.0208338581568648,0.8907560966183521,0.0182073172302767,0.0182073172302767,0.0182073172302767,0.0182073172302767,0.0182073172302767,0.0182073172302767
2025-10-14,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8907560966183525,Likely Liberal,0.129204396537719,0.5054731174474845,0.3762687209097655,0.0630610496913372,0.0,0.0217184428736448,0.0126448109209032,0.0208338581568648,0.8907560966183525,0.0182073172302766,0.0182073172302766,0.0182073172302766,0.0182073172302766,0.0182073172302766,0.0182073172302766
2025-10-15,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8853716783463005,Likely Liberal,0.1262347607253906,0.5043004316969928,0.3780656709716022,0.0630658810290682,0.0,0.0216358579631341,0.0127419014840274,0.0201902568551752,0.8853716783463005,0.0191047202756187,0.0191047202756187,0.0191047202756187,0.0191047202756187,0.0191047202756187,0.0191047202756187
2025-10-16,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8853716783462999,Likely Liberal,0.1262347607253904,0.5043004316969927,0.3780656709716023,0.0630658810290682,0.0,0.0216358579631341,0.0127419014840274,0.0201902568551752,0.8853716783462999,0.0191047202756188,0.0191047202756188,0.0191047202756188,0.0191047202756188,0.0191047202756188,0.0191047202756188
2025-10-17,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8835993417218698,Likely Liberal,0.1252790691468916,0.5034516890326803,0.3781726198857887,0.063657823031824,0.0,0.0216909178324678,0.0127317100216036,0.0202952401956353,0.8835993417218698,0.0194001097130239,0.0194001097130239,0.0194001097130239,0.0194001097130239,0.0194001097130239,0.0194001097130239
2025-10-18,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8835993417218702,Likely Liberal,0.1252790691468918,0.5034516890326804,0.3781726198857887,0.063657823031824,0.0,0.0216909178324678,0.0127317100216036,0.0202952401956353,0.8835993417218702,0.0194001097130238,0.0194001097130238,0.0194001097130238,0.0194001097130238,0.0194001097130238,0.0194001097130238
2025-10-19,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8835993417218698,Likely Liberal,0.1252790691468916,0.5034516890326803,0.3781726198857887,0.063657823031824,0.0,0.0216909178324678,0.0127317100216036,0.0202952401956353,0.8835993417218698,0.0194001097130239,0.0194001097130239,0.0194001097130239,0.0194001097130239,0.0194001097130239,0.0194001097130239
2025-10-20,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8835993417218696,Likely Liberal,0.1252790691468915,0.5034516890326803,0.3781726198857888,0.063657823031824,0.0,0.0216909178324678,0.0127317100216036,0.0202952401956353,0.8835993417218696,0.0194001097130239,0.0194001097130239,0.0194001097130239,0.0194001097130239,0.0194001097130239,0.0194001097130239
2025-10-21,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8835993417218695,Likely Liberal,0.1252790691468915,0.5034516890326803,0.3781726198857889,0.063657823031824,0.0,0.0216909178324678,0.0127317100216036,0.0202952401956353,0.8835993417218695,0.0194001097130239,0.0194001097130239,0.0194001097130239,0.0194001097130239,0.0194001097130239,0.0194001097130239
2025-10-22,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8835993417218704,Likely Liberal,0.1252790691468919,0.5034516890326806,0.3781726198857887,0.063657823031824,0.0,0.0216909178324678,0.0127317100216036,0.0202952401956353,0.8835993417218704,0.0194001097130238,0.0194001097130238,0.0194001097130238,0.0194001097130238,0.0194001097130238,0.0194001097130238
2025-10-23,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.88359934172187,Likely Liberal,0.1252790691468917,0.5034516890326804,0.3781726198857887,0.063657823031824,0.0,0.0216909178324678,0.0127317100216036,0.0202952401956353,0.88359934172187,0.0194001097130238,0.0194001097130238,0.0194001097130238,0.0194001097130238,0.0194001097130238,0.0194001097130238
2025-10-24,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8857679512343656,Likely Liberal,0.1264498770833744,0.5036481206814037,0.3771982435980293,0.0650368383766637,0.0,0.0215335632275037,0.0128864116802787,0.0196968224361205,0.8857679512343656,0.0190386747942745,0.0190386747942745,0.0190386747942745,0.0190386747942745,0.0190386747942745,0.0190386747942745
2025-10-25,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.885767951234365,Likely Liberal,0.1264498770833741,0.5036481206814036,0.3771982435980296,0.0650368383766637,0.0,0.0215335632275037,0.0128864116802787,0.0196968224361205,0.885767951234365,0.0190386747942746,0.0190386747942746,0.0190386747942746,0.0190386747942746,0.0190386747942746,0.0190386747942746
2025-10-26,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8857679512343651,Likely Liberal,0.1264498770833742,0.5036481206814036,0.3771982435980294,0.0650368383766637,0.0,0.0215335632275037,0.0128864116802787,0.0196968224361205,0.8857679512343651,0.0190386747942746,0.0190386747942746,0.0190386747942746,0.0190386747942746,0.0190386747942746,0.0190386747942746
2025-10-27,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8857679512343655,Likely Liberal,0.1264498770833744,0.5036481206814037,0.3771982435980294,0.0650368383766637,0.0,0.0215335632275037,0.0128864116802787,0.0196968224361205,0.8857679512343655,0.0190386747942745,0.0190386747942745,0.0190386747942745,0.0190386747942745,0.0190386747942745,0.0190386747942745
2025-10-28,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8857679512343655,Likely Liberal,0.1264498770833743,0.5036481206814037,0.3771982435980294,0.0650368383766637,0.0,0.0215335632275037,0.0128864116802787,0.0196968224361205,0.8857679512343655,0.0190386747942745,0.0190386747942745,0.0190386747942745,0.0190386747942745,0.0190386747942745,0.0190386747942745
2025-10-29,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8804487674805599,Likely Liberal,0.1236053564593272,0.5024494437877873,0.3788440873284601,0.0645887379935863,0.0,0.0216162705782697,0.0127720514433857,0.0197294088685109,0.8804487674805599,0.0199252054199089,0.0199252054199089,0.0199252054199089,0.0199252054199089,0.0199252054199089,0.0199252054199089
2025-10-30,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8804487674805599,Likely Liberal,0.1236053564593272,0.5024494437877873,0.3788440873284601,0.0645887379935862,0.0,0.0216162705782697,0.0127720514433857,0.0197294088685109,0.8804487674805599,0.0199252054199089,0.0199252054199089,0.0199252054199089,0.0199252054199089,0.0199252054199089,0.0199252054199089
2025-10-31,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8785804903247074,Likely Liberal,0.1226275137770094,0.5020075130951327,0.3793799993181233,0.065275386714645,0.0,0.0213826422836789,0.0128287015248715,0.0191257570635485,0.8785804903247074,0.0202365849458844,0.0202365849458844,0.0202365849458844,0.0202365849458844,0.0202365849458844,0.0202365849458844
2025-11-01,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8785804903247069,Likely Liberal,0.1226275137770092,0.5020075130951327,0.3793799993181235,0.065275386714645,0.0,0.0213826422836789,0.0128287015248715,0.0191257570635485,0.8785804903247069,0.0202365849458844,0.0202365849458844,0.0202365849458844,0.0202365849458844,0.0202365849458844,0.0202365849458844
2025-11-02,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8785804903247079,Likely Liberal,0.1226275137770097,0.5020075130951329,0.3793799993181232,0.065275386714645,0.0,0.0213826422836789,0.0128287015248715,0.0191257570635485,0.8785804903247079,0.0202365849458843,0.0202365849458843,0.0202365849458843,0.0202365849458843,0.0202365849458843,0.0202365849458843
2025-11-03,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.878815372249024,Likely Liberal,0.1227498645888913,0.5023754207307357,0.3796255561418445,0.0646320998326091,0.0,0.0217598641451404,0.0124260165849653,0.0191810425647048,0.878815372249024,0.0201974379584983,0.0201974379584983,0.0201974379584983,0.0201974379584983,0.0201974379584983,0.0201974379584983
2025-11-04,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8794556108734612,Likely Liberal,0.1230842164747994,0.5022220701633118,0.3791378536885123,0.0644569137464919,0.0,0.0217784509497329,0.0125090086810817,0.0198957027708692,0.8794556108734612,0.020090731521092,0.020090731521092,0.020090731521092,0.020090731521092,0.020090731521092,0.020090731521092
2025-11-05,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8794556108734614,Likely Liberal,0.1230842164747995,0.5022220701633118,0.3791378536885123,0.0644569137464919,0.0,0.0217784509497329,0.0125090086810818,0.0198957027708691,0.8794556108734614,0.020090731521092,0.020090731521092,0.020090731521092,0.020090731521092,0.020090731521092,0.020090731521092
2025-11-06,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8756612017662975,Likely Liberal,0.1211205299861373,0.5018174845488543,0.380696954562717,0.0641274887151312,0.0,0.0216135714659955,0.0124275761639566,0.0193169245433451,0.8756612017662975,0.0207231330389527,0.0207231330389527,0.0207231330389527,0.0207231330389527,0.0207231330389527,0.0207231330389527
2025-11-07,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8734649267075443,Likely Liberal,0.1200030171073926,0.5015449023428391,0.3815418852354465,0.0644454689156231,0.0,0.0216593425450809,0.0120704602184252,0.018737940742585,0.8734649267075443,0.0210891788820783,0.0210891788820783,0.0210891788820783,0.0210891788820783,0.0210891788820783,0.0210891788820783
2025-11-08,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8746161933953971,Likely Liberal,0.1205871032190377,0.5021138457833374,0.3815267425642997,0.0634902710385625,0.0,0.0213049982857907,0.0121596745006343,0.019404467827375,0.8746161933953971,0.0208973011007695,0.0208973011007695,0.0208973011007695,0.0208973011007695,0.0208973011007695,0.0208973011007695
2025-11-09,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8746161933953969,Likely Liberal,0.1205871032190375,0.5021138457833374,0.3815267425642999,0.0634902710385625,0.0,0.0213049982857907,0.0121596745006343,0.019404467827375,0.8746161933953969,0.0208973011007695,0.0208973011007695,0.0208973011007695,0.0208973011007695,0.0208973011007695,0.0208973011007695
2025-11-10,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8746161933953973,Likely Liberal,0.1205871032190378,0.5021138457833375,0.3815267425642997,0.0634902710385625,0.0,0.0213049982857907,0.0121596745006343,0.019404467827375,0.8746161933953973,0.0208973011007695,0.0208973011007695,0.0208973011007695,0.0208973011007695,0.0208973011007695,0.0208973011007695
2025-11-11,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8781320371300076,Likely Liberal,0.1223943742592842,0.5026485591062312,0.380254184846947,0.0636871330209378,0.0,0.0214655155044141,0.0122797560401632,0.0196648514813066,0.8781320371300076,0.020311327145001,0.020311327145001,0.020311327145001,0.020311327145001,0.020311327145001,0.020311327145001
2025-11-12,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8781320371300072,Likely Liberal,0.122394374259284,0.5026485591062311,0.3802541848469471,0.0636871330209378,0.0,0.0214655155044141,0.0122797560401632,0.0196648514813066,0.8781320371300072,0.0203113271450011,0.0203113271450011,0.0203113271450011,0.0203113271450011,0.0203113271450011,0.0203113271450011
2025-11-13,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8781320371300076,Likely Liberal,0.1223943742592842,0.5026485591062312,0.380254184846947,0.0636871330209378,0.0,0.0214655155044141,0.0122797560401632,0.0196648514813066,0.8781320371300076,0.020311327145001,0.020311327145001,0.020311327145001,0.020311327145001,0.020311327145001,0.020311327145001
2025-11-14,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8764256550020302,Likely Liberal,0.1215127355014679,0.5022347864831037,0.3807220509816359,0.0637937820516735,0.0,0.0213687183712819,0.0122825765005478,0.0195980856117572,0.8764256550020302,0.0205957241663306,0.0205957241663306,0.0205957241663306,0.0205957241663306,0.0205957241663306,0.0205957241663306
2025-11-15,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.876425655002029,Likely Liberal,0.1215127355014672,0.5022347864831034,0.3807220509816362,0.0637937820516734,0.0,0.0213687183712819,0.0122825765005478,0.0195980856117572,0.876425655002029,0.0205957241663308,0.0205957241663308,0.0205957241663308,0.0205957241663308,0.0205957241663308,0.0205957241663308
2025-11-16,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.876425655002029,Likely Liberal,0.1215127355014672,0.5022347864831034,0.3807220509816361,0.0637937820516734,0.0,0.0213687183712819,0.0122825765005478,0.0195980856117572,0.876425655002029,0.0205957241663308,0.0205957241663308,0.0205957241663308,0.0205957241663308,0.0205957241663308,0.0205957241663308
2025-11-17,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8764256550020293,Likely Liberal,0.1215127355014674,0.5022347864831035,0.3807220509816361,0.0637937820516734,0.0,0.0213687183712819,0.0122825765005478,0.0195980856117572,0.8764256550020293,0.0205957241663308,0.0205957241663308,0.0205957241663308,0.0205957241663308,0.0205957241663308,0.0205957241663308
2025-11-18,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8734250350117951,Likely Liberal,0.1199828448901756,0.5026568257085071,0.3826739808183315,0.0624686944835928,0.0,0.0209539138191383,0.0122012117062247,0.0190453734642055,0.8734250350117951,0.0210958274980365,0.0210958274980365,0.0210958274980365,0.0210958274980365,0.0210958274980365,0.0210958274980365
2025-11-19,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8734250350117951,Likely Liberal,0.1199828448901756,0.5026568257085071,0.3826739808183315,0.0624686944835928,0.0,0.0209539138191383,0.0122012117062247,0.0190453734642055,0.8734250350117951,0.0210958274980365,0.0210958274980365,0.0210958274980365,0.0210958274980365,0.0210958274980365,0.0210958274980365
2025-11-20,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8734250350117949,Likely Liberal,0.1199828448901754,0.502656825708507,0.3826739808183316,0.0624686944835928,0.0,0.0209539138191383,0.0122012117062247,0.0190453734642055,0.8734250350117949,0.0210958274980365,0.0210958274980365,0.0210958274980365,0.0210958274980365,0.0210958274980365,0.0210958274980365
2025-11-21,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8735095279993299,Likely Liberal,0.1200255760936977,0.5027657486348939,0.3827401725411961,0.0624122274199503,0.0,0.020988916020298,0.0122803891528141,0.0188125462308473,0.8735095279993299,0.0210817453334474,0.0210817453334474,0.0210817453334474,0.0210817453334474,0.0210817453334474,0.0210817453334474
2025-11-22,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8735095279993293,Likely Liberal,0.1200255760936975,0.5027657486348938,0.3827401725411963,0.0624122274199503,0.0,0.020988916020298,0.0122803891528141,0.0188125462308473,0.8735095279993293,0.0210817453334475,0.0210817453334475,0.0210817453334475,0.0210817453334475,0.0210817453334475,0.0210817453334475
2025-11-23,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8735095279993295,Likely Liberal,0.1200255760936975,0.5027657486348938,0.3827401725411962,0.0624122274199503,0.0,0.020988916020298,0.0122803891528141,0.0188125462308473,0.8735095279993295,0.0210817453334474,0.0210817453334474,0.0210817453334474,0.0210817453334474,0.0210817453334474,0.0210817453334474
2025-11-24,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8735095279993297,Likely Liberal,0.1200255760936976,0.5027657486348938,0.3827401725411961,0.0624122274199503,0.0,0.020988916020298,0.0122803891528141,0.0188125462308473,0.8735095279993297,0.0210817453334474,0.0210817453334474,0.0210817453334474,0.0210817453334474,0.0210817453334474,0.0210817453334474
2025-11-25,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8735095279993297,Likely Liberal,0.1200255760936976,0.5027657486348938,0.3827401725411961,0.0624122274199503,0.0,0.020988916020298,0.0122803891528141,0.0188125462308473,0.8735095279993297,0.0210817453334474,0.0210817453334474,0.0210817453334474,0.0210817453334474,0.0210817453334474,0.0210817453334474
2025-11-26,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8735095279993301,Likely Liberal,0.1200255760936978,0.502765748634894,0.3827401725411961,0.0624122274199503,0.0,0.020988916020298,0.0122803891528141,0.0188125462308473,0.8735095279993301,0.0210817453334473,0.0210817453334473,0.0210817453334473,0.0210817453334473,0.0210817453334473,0.0210817453334473
2025-11-27,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8710680528725374,Likely Liberal,0.1187987470914643,0.5023839344889098,0.3835851873974456,0.0621131851947041,0.0,0.0208386327179317,0.0122001130168327,0.0188789471841758,0.8710680528725374,0.0214886578545795,0.0214886578545795,0.0214886578545795,0.0214886578545795,0.0214886578545795,0.0214886578545795
2025-11-28,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8706776050864551,Likely Liberal,0.1186040489533021,0.5025439647870866,0.3839399158337846,0.0619301036234394,0.0,0.0208773951937845,0.0121776577783288,0.0185309627835758,0.8706776050864551,0.0215537324855932,0.0215537324855932,0.0215537324855932,0.0215537324855932,0.0215537324855932,0.0215537324855932
2025-11-29,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8706776050864558,Likely Liberal,0.1186040489533024,0.5025439647870868,0.3839399158337845,0.0619301036234394,0.0,0.0208773951937845,0.0121776577783288,0.0185309627835758,0.8706776050864558,0.0215537324855931,0.0215537324855931,0.0215537324855931,0.0215537324855931,0.0215537324855931,0.0215537324855931
2025-11-30,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8725994927178669,Likely Liberal,0.1195663791181975,0.5027918838348896,0.3832255047166921,0.062186276450444,0.0,0.0210938712307327,0.0120305977371671,0.0186718660300745,0.8725994927178669,0.0212334178803579,0.0212334178803579,0.0212334178803579,0.0212334178803579,0.0212334178803579,0.0212334178803579
2025-12-01,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8673859388202727,Likely Liberal,0.1169785968665915,0.5017292117224781,0.3847506148558866,0.0618564736288169,0.0,0.0213915432785095,0.0113808123788402,0.0188913441354685,0.8673859388202727,0.022102343529957,0.022102343529957,0.022102343529957,0.022102343529957,0.022102343529957,0.022102343529957
2025-12-02,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8673859388202725,Likely Liberal,0.1169785968665914,0.5017292117224781,0.3847506148558867,0.0618564736288169,0.0,0.0213915432785095,0.0113808123788403,0.0188913441354685,0.8673859388202725,0.0221023435299571,0.0221023435299571,0.0221023435299571,0.0221023435299571,0.0221023435299571,0.0221023435299571
2025-12-03,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8673859388202723,Likely Liberal,0.1169785968665912,0.501729211722478,0.3847506148558867,0.0618564736288169,0.0,0.0213915432785095,0.0113808123788403,0.0188913441354685,0.8673859388202723,0.0221023435299571,0.0221023435299571,0.0221023435299571,0.0221023435299571,0.0221023435299571,0.0221023435299571
2025-12-04,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8673859388202725,Likely Liberal,0.1169785968665914,0.5017292117224781,0.3847506148558867,0.0618564736288169,0.0,0.0213915432785095,0.0113808123788403,0.0188913441354685,0.8673859388202725,0.0221023435299571,0.0221023435299571,0.0221023435299571,0.0221023435299571,0.0221023435299571,0.0221023435299571
2025-12-05,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8655034780787239,Likely Liberal,0.1160614945196924,0.5013014929390452,0.3852399984193529,0.0619422878240682,0.0,0.0215662843990148,0.0115317277073482,0.0184182087111704,0.8655034780787239,0.0224160869868819,0.0224160869868819,0.0224160869868819,0.0224160869868819,0.0224160869868819,0.0224160869868819
2025-12-06,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8655034780787241,Likely Liberal,0.1160614945196924,0.5013014929390454,0.3852399984193529,0.0619422878240682,0.0,0.0215662843990148,0.0115317277073482,0.0184182087111704,0.8655034780787241,0.0224160869868818,0.0224160869868818,0.0224160869868818,0.0224160869868818,0.0224160869868818,0.0224160869868818
2025-12-07,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8655034780787239,Likely Liberal,0.1160614945196924,0.5013014929390452,0.3852399984193529,0.0619422878240682,0.0,0.0215662843990148,0.0115317277073482,0.0184182087111704,0.8655034780787239,0.0224160869868819,0.0224160869868819,0.0224160869868819,0.0224160869868819,0.0224160869868819,0.0224160869868819
2025-12-08,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8655034780787239,Likely Liberal,0.1160614945196924,0.5013014929390452,0.3852399984193529,0.0619422878240682,0.0,0.0215662843990148,0.0115317277073482,0.0184182087111704,0.8655034780787239,0.0224160869868819,0.0224160869868819,0.0224160869868819,0.0224160869868819,0.0224160869868819,0.0224160869868819
2025-12-09,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8627115056611528,Likely Liberal,0.1147173743247147,0.5010066696568817,0.3862892953321669,0.0618731093964336,0.0,0.0214176512055488,0.0114789072511321,0.0179343671578368,0.8627115056611528,0.0228814157231438,0.0228814157231438,0.0228814157231438,0.0228814157231438,0.0228814157231438,0.0228814157231438
2025-12-10,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.862711505661153,Likely Liberal,0.1147173743247148,0.5010066696568817,0.3862892953321669,0.0618731093964336,0.0,0.0214176512055488,0.0114789072511321,0.0179343671578368,0.862711505661153,0.0514831853770687,0.0171610617923562,0.0171610617923562,0.0171610617923562,0.0171610617923562,0.0171610617923562
2025-12-11,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8627115056611525,Likely Liberal,0.1147173743247146,0.5010066696568815,0.3862892953321669,0.0618731093964336,0.0,0.0214176512055488,0.0114789072511321,0.0179343671578368,0.8627115056611525,0.0228814157231438,0.0228814157231438,0.0228814157231438,0.0228814157231438,0.0228814157231438,0.0228814157231438
2025-12-12,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.858451490714636,Likely Liberal,0.1127019917414097,0.500303496633478,0.3876015048920683,0.0615975838011547,0.0,0.0213162187537718,0.0116027143029216,0.0175784816166054,0.858451490714636,0.02359141821423,0.02359141821423,0.02359141821423,0.02359141821423,0.02359141821423,0.02359141821423
2025-12-13,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8584514907146361,Likely Liberal,0.1127019917414097,0.500303496633478,0.3876015048920682,0.0615975838011546,0.0,0.0213162187537718,0.0116027143029216,0.0175784816166054,0.8584514907146361,0.02359141821423,0.02359141821423,0.02359141821423,0.02359141821423,0.02359141821423,0.02359141821423
