run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-27,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8543297148345051,Likely Liberal,0.1107907643740953,0.5048674085258593,0.394076644151764,0.0627790842424836,0.0,0.0204129848427473,0.0113354822132346,0.0065283960239109,0.8543297148345051,0.0546263569370617,0.0182087856456872,0.0182087856456872,0.0182087856456872,0.0182087856456872,0.0182087856456872
2025-09-28,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8543297148345057,Likely Liberal,0.1107907643740956,0.5048674085258595,0.394076644151764,0.0627790842424836,0.0,0.0204129848427473,0.0113354822132346,0.0065283960239109,0.8543297148345057,0.0242783808609184,0.0242783808609184,0.0242783808609184,0.0242783808609184,0.0242783808609184,0.0242783808609184
2025-09-29,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8543297148345055,Likely Liberal,0.1107907643740955,0.5048674085258594,0.3940766441517639,0.0627790842424836,0.0,0.0204129848427473,0.0113354822132346,0.0065283960239109,0.8543297148345055,0.0242783808609185,0.0242783808609185,0.0242783808609185,0.0242783808609185,0.0242783808609185,0.0242783808609185
2025-09-30,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8543297148345051,Likely Liberal,0.1107907643740954,0.5048674085258593,0.394076644151764,0.0627790842424836,0.0,0.0204129848427473,0.0113354822132346,0.0065283960239109,0.8543297148345051,0.0242783808609185,0.0242783808609185,0.0242783808609185,0.0242783808609185,0.0242783808609185,0.0242783808609185
2025-10-01,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8482193154086328,Likely Liberal,0.1080231439471332,0.5036522114719966,0.3956290675248633,0.0621719959385803,0.0,0.0205225485623437,0.0114931297985213,0.0065310467036943,0.8482193154086328,0.0252967807652307,0.0252967807652307,0.0252967807652307,0.0252967807652307,0.0252967807652307,0.0252967807652307
2025-10-02,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8482193154086326,Likely Liberal,0.1080231439471331,0.5036522114719966,0.3956290675248634,0.0621719959385803,0.0,0.0205225485623437,0.0114931297985213,0.0065310467036943,0.8482193154086326,0.0252967807652307,0.0252967807652307,0.0252967807652307,0.0252967807652307,0.0252967807652307,0.0252967807652307
2025-10-03,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8442475594177073,Likely Liberal,0.1062637403173303,0.5024633453622566,0.3961996050449263,0.0626359160728284,0.0,0.0209267047319577,0.0113669321821044,0.0064074966059264,0.8442475594177073,0.0259587400970517,0.0259587400970517,0.0259587400970517,0.0259587400970517,0.0259587400970517,0.0259587400970517
2025-10-04,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8442475594177077,Likely Liberal,0.1062637403173304,0.5024633453622567,0.3961996050449262,0.0626359160728284,0.0,0.0209267047319577,0.0113669321821044,0.0064074966059264,0.8442475594177077,0.0259587400970516,0.0259587400970516,0.0259587400970516,0.0259587400970516,0.0259587400970516,0.0259587400970516
2025-10-05,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8446701606071548,Likely Liberal,0.1064495229144891,0.5029811762136507,0.3965316532991616,0.0618334920135543,0.0,0.0210201117951801,0.0110109540519393,0.0066226126265137,0.8446701606071548,0.0582486897723181,0.019416229924106,0.019416229924106,0.019416229924106,0.019416229924106,0.019416229924106
2025-10-06,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8446701606071558,Likely Liberal,0.1064495229144895,0.5029811762136509,0.3965316532991614,0.0618334920135543,0.0,0.0210201117951801,0.0110109540519393,0.0066226126265137,0.8446701606071558,0.0582486897723178,0.0194162299241059,0.0194162299241059,0.0194162299241059,0.0194162299241059,0.0194162299241059
2025-10-07,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8446701606071557,Likely Liberal,0.1064495229144894,0.5029811762136509,0.3965316532991615,0.0618334920135543,0.0,0.0210201117951801,0.0110109540519393,0.0066226126265137,0.8446701606071557,0.0582486897723178,0.0194162299241059,0.0194162299241059,0.0194162299241059,0.0194162299241059,0.0194162299241059
2025-10-08,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.844670160607155,Likely Liberal,0.1064495229144891,0.5029811762136507,0.3965316532991616,0.0618334920135543,0.0,0.0210201117951801,0.0110109540519393,0.0066226126265137,0.844670160607155,0.0258883065654771,0.0258883065654771,0.0258883065654771,0.0258883065654771,0.0258883065654771,0.0258883065654771
2025-10-09,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8446701606071548,Likely Liberal,0.1064495229144891,0.5029811762136507,0.3965316532991616,0.0618334920135543,0.0,0.0210201117951801,0.0110109540519394,0.0066226126265137,0.8446701606071548,0.0258883065654771,0.0258883065654771,0.0258883065654771,0.0258883065654771,0.0258883065654771,0.0258883065654771
2025-10-10,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8411979193090103,Likely Liberal,0.1049328054991067,0.5017315254384725,0.3967987199393659,0.0624845894709117,0.0,0.0213919774478342,0.0110310689290678,0.0065621187743475,0.8411979193090103,0.0264670134485013,0.0264670134485013,0.0264670134485013,0.0264670134485013,0.0264670134485013,0.0264670134485013
2025-10-11,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8411979193090097,Likely Liberal,0.1049328054991064,0.5017315254384724,0.3967987199393661,0.0624845894709117,0.0,0.0213919774478341,0.0110310689290678,0.0065621187743475,0.8411979193090097,0.0264670134485014,0.0264670134485014,0.0264670134485014,0.0264670134485014,0.0264670134485014,0.0264670134485014
2025-10-12,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8411979193090099,Likely Liberal,0.1049328054991065,0.5017315254384725,0.3967987199393661,0.0624845894709117,0.0,0.0213919774478342,0.0110310689290678,0.0065621187743475,0.8411979193090099,0.0264670134485013,0.0264670134485013,0.0264670134485013,0.0264670134485013,0.0264670134485013,0.0264670134485013
2025-10-13,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8411979193090102,Likely Liberal,0.1049328054991066,0.5017315254384725,0.3967987199393659,0.0624845894709117,0.0,0.0213919774478342,0.0110310689290678,0.0065621187743475,0.8411979193090102,0.0595507802591224,0.0198502600863741,0.0198502600863741,0.0198502600863741,0.0198502600863741,0.0198502600863741
2025-10-14,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8411979193090102,Likely Liberal,0.1049328054991066,0.5017315254384725,0.3967987199393659,0.0624845894709117,0.0,0.0213919774478342,0.0110310689290678,0.0065621187743475,0.8411979193090102,0.0595507802591224,0.0198502600863741,0.0198502600863741,0.0198502600863741,0.0198502600863741,0.0198502600863741
2025-10-15,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8339116706303357,Likely Liberal,0.1018191873487265,0.5002991516566049,0.3984799643078784,0.062455874317739,0.0,0.0212992086951613,0.0111098092296612,0.0063559917929552,0.8339116706303357,0.0276813882282805,0.0276813882282805,0.0276813882282805,0.0276813882282805,0.0276813882282805,0.0276813882282805
2025-10-16,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.833911670630335,Likely Liberal,0.1018191873487262,0.5002991516566047,0.3984799643078784,0.062455874317739,0.0,0.0212992086951613,0.0111098092296612,0.0063559917929552,0.833911670630335,0.0830441646848296,0.0166088329369659,0.0166088329369659,0.0166088329369659,0.0166088329369659,0.0166088329369659
2025-10-17,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8316505115398374,Likely Liberal,0.1008709816193469,0.4994894610919273,0.3986184794725804,0.0630461699484093,0.0,0.0213547935400543,0.0111016414743709,0.0063894544726577,0.8316505115398374,0.0631310581725623,0.0210436860575207,0.0210436860575207,0.0210436860575207,0.0210436860575207,0.0210436860575207
2025-10-18,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.831650511539838,Likely Liberal,0.1008709816193472,0.4994894610919274,0.3986184794725803,0.0630461699484093,0.0,0.0213547935400543,0.0111016414743709,0.0063894544726577,0.831650511539838,0.063131058172562,0.0210436860575207,0.0210436860575207,0.0210436860575207,0.0210436860575207,0.0210436860575207
2025-10-19,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8316505115398374,Likely Liberal,0.1008709816193469,0.4994894610919273,0.3986184794725804,0.0630461699484093,0.0,0.0213547935400543,0.0111016414743709,0.0063894544726577,0.8316505115398374,0.0631310581725623,0.0210436860575207,0.0210436860575207,0.0210436860575207,0.0210436860575207,0.0210436860575207
2025-10-20,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8316505115398369,Likely Liberal,0.1008709816193467,0.4994894610919272,0.3986184794725805,0.0630461699484093,0.0,0.0213547935400543,0.0111016414743709,0.0063894544726577,0.8316505115398369,0.028058248076697,0.028058248076697,0.028058248076697,0.028058248076697,0.028058248076697,0.028058248076697
2025-10-21,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8316505115398373,Likely Liberal,0.1008709816193469,0.4994894610919273,0.3986184794725804,0.0630461699484093,0.0,0.0213547935400543,0.0111016414743709,0.0063894544726577,0.8316505115398373,0.0841747442300785,0.0168349488460157,0.0168349488460157,0.0168349488460157,0.0168349488460157,0.0168349488460157
2025-10-22,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8316505115398382,Likely Liberal,0.1008709816193472,0.4994894610919274,0.3986184794725802,0.0630461699484093,0.0,0.0213547935400543,0.0111016414743709,0.0063894544726577,0.8316505115398382,0.0280582480766968,0.0280582480766968,0.0280582480766968,0.0280582480766968,0.0280582480766968,0.0280582480766968
2025-10-23,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8316505115398377,Likely Liberal,0.100870981619347,0.4994894610919273,0.3986184794725803,0.0630461699484093,0.0,0.0213547935400543,0.0111016414743709,0.0063894544726577,0.8316505115398377,0.0841747442300782,0.0168349488460156,0.0168349488460156,0.0168349488460156,0.0168349488460156,0.0168349488460156
2025-10-24,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8344821646359436,Likely Liberal,0.1020597357160495,0.4995219139459726,0.397462178229923,0.0643909966443226,0.0,0.0211929858515872,0.0112328836716801,0.0061990416565145,0.8344821646359436,0.0275863058940125,0.0275863058940125,0.0275863058940125,0.0275863058940125,0.0275863058940125,0.0275863058940125
2025-10-25,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8344821646359436,Likely Liberal,0.1020597357160495,0.4995219139459725,0.3974621782299229,0.0643909966443227,0.0,0.0211929858515872,0.0112328836716801,0.0061990416565145,0.8344821646359436,0.0620691882615224,0.0206897294205074,0.0206897294205074,0.0206897294205074,0.0206897294205074,0.0206897294205074
2025-10-26,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.834482164635943,Likely Liberal,0.1020597357160493,0.4995219139459723,0.397462178229923,0.0643909966443226,0.0,0.0211929858515872,0.0112328836716801,0.0061990416565145,0.834482164635943,0.0275863058940126,0.0275863058940126,0.0275863058940126,0.0275863058940126,0.0275863058940126,0.0275863058940126
2025-10-27,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8344821646359433,Likely Liberal,0.1020597357160494,0.4995219139459725,0.3974621782299231,0.0643909966443226,0.0,0.0211929858515872,0.0112328836716801,0.0061990416565145,0.8344821646359433,0.0275863058940126,0.0275863058940126,0.0275863058940126,0.0275863058940126,0.0275863058940126,0.0275863058940126
2025-10-28,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8344821646359435,Likely Liberal,0.1020597357160495,0.4995219139459725,0.397462178229923,0.0643909966443226,0.0,0.0211929858515872,0.0112328836716801,0.0061990416565145,0.8344821646359435,0.0620691882615225,0.0206897294205075,0.0206897294205075,0.0206897294205075,0.0206897294205075,0.0206897294205075
2025-10-29,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8274410490264308,Likely Liberal,0.0991273264046108,0.498286356030176,0.3991590296255652,0.0639413532427331,0.0,0.0212723913613392,0.0111321542913306,0.0062087154488556,0.8274410490264308,0.0862794754867816,0.0172558950973563,0.0172558950973563,0.0172558950973563,0.0172558950973563,0.0172558950973563
2025-10-30,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8274410490264311,Likely Liberal,0.0991273264046109,0.4982863560301761,0.3991590296255652,0.0639413532427331,0.0,0.0212723913613392,0.0111321542913306,0.0062087154488556,0.8274410490264311,0.0647096066150897,0.0215698688716965,0.0215698688716965,0.0215698688716965,0.0215698688716965,0.0215698688716965
2025-10-31,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8248847753966718,Likely Liberal,0.0980816789958207,0.4976312958153178,0.399549616819497,0.0645929798724903,0.0,0.0210333166234402,0.0111766615842776,0.006016129284977,0.8248847753966718,0.0875576123016611,0.0175115224603322,0.0175115224603322,0.0175115224603322,0.0175115224603322,0.0175115224603322
2025-11-01,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8248847753966715,Likely Liberal,0.0980816789958206,0.4976312958153178,0.3995496168194971,0.0645929798724902,0.0,0.0210333166234402,0.0111766615842776,0.006016129284977,0.8248847753966715,0.0656682092262496,0.0218894030754165,0.0218894030754165,0.0218894030754165,0.0218894030754165,0.0218894030754165
2025-11-02,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8248847753966724,Likely Liberal,0.0980816789958209,0.497631295815318,0.399549616819497,0.0645929798724902,0.0,0.0210333166234402,0.0111766615842776,0.006016129284977,0.8248847753966724,0.0291858707672246,0.0291858707672246,0.0291858707672246,0.0291858707672246,0.0291858707672246,0.0291858707672246
2025-11-03,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8251393459761118,Likely Liberal,0.0981853747097919,0.4979838595668509,0.3997984848570589,0.0639548594048531,0.0,0.0214038542100221,0.0108255693111021,0.0060333726501127,0.8251393459761118,0.1202166996414257,0.0109287908764932,0.0109287908764932,0.0109287908764932,0.0109287908764932,0.0109287908764932
2025-11-04,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8261514925084452,Likely Liberal,0.0985986091768588,0.498092649790745,0.3994940406138861,0.0638149223461212,0.0,0.0214333593805036,0.0109035812754853,0.0062614465932587,0.8261514925084452,0.0869242537457744,0.0173848507491548,0.0173848507491548,0.0173848507491548,0.0173848507491548,0.0173848507491548
2025-11-05,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8261514925084452,Likely Liberal,0.0985986091768588,0.498092649790745,0.3994940406138862,0.0638149223461213,0.0,0.0214333593805036,0.0109035812754853,0.0062614465932587,0.8261514925084452,0.0651931903093344,0.0217310634364448,0.0217310634364448,0.0217310634364448,0.0217310634364448,0.0217310634364448
2025-11-06,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8209883400922223,Likely Liberal,0.0965062859790735,0.497442664668237,0.4009363786891634,0.0634570492538977,0.0,0.0212604620669621,0.0108271862482258,0.0060762590735136,0.8209883400922223,0.0895058299538857,0.0179011659907771,0.0179011659907771,0.0179011659907771,0.0179011659907771,0.0179011659907771
2025-11-07,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8179680021249259,Likely Liberal,0.0952999066970939,0.4969309139022087,0.4016310072051147,0.0637407223658955,0.0,0.0212951343667762,0.0105109496425958,0.0058912725174085,0.8179680021249259,0.0682619992031542,0.0227539997343847,0.0227539997343847,0.0227539997343847,0.0227539997343847,0.0227539997343847
2025-11-08,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8195332141696245,Likely Liberal,0.0959235008009031,0.4977226412791804,0.4017991404782773,0.0628247515363578,0.0,0.0209563490857189,0.0105934905037417,0.0061036271167237,0.8195332141696245,0.0902333929151846,0.0180466785830369,0.0180466785830369,0.0180466785830369,0.0180466785830369,0.0180466785830369
2025-11-09,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8195332141696245,Likely Liberal,0.0959235008009031,0.4977226412791804,0.4017991404782773,0.0628247515363578,0.0,0.0209563490857189,0.0105934905037417,0.0061036271167237,0.8195332141696245,0.0902333929151846,0.0180466785830369,0.0180466785830369,0.0180466785830369,0.0180466785830369,0.0180466785830369
2025-11-10,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8195332141696252,Likely Liberal,0.0959235008009033,0.4977226412791805,0.4017991404782771,0.0628247515363578,0.0,0.0209563490857189,0.0105934905037417,0.0061036271167237,0.8195332141696252,0.0902333929151843,0.0180466785830368,0.0180466785830368,0.0180466785830368,0.0180466785830368,0.0180466785830368
2025-11-11,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.824241845135108,Likely Liberal,0.097820215360884,0.4983877070981211,0.400567491737237,0.0630366285581832,0.0,0.0211199615508038,0.0107010046003967,0.0061872064552579,0.824241845135108,0.1025255903378464,0.0146465129054066,0.0146465129054066,0.0146465129054066,0.0146465129054066,0.0146465129054066
2025-11-12,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8242418451351073,Likely Liberal,0.0978202153608837,0.498387707098121,0.4005674917372373,0.0630366285581832,0.0,0.0211199615508037,0.0107010046003967,0.0061872064552579,0.8242418451351073,0.0292930258108187,0.0292930258108187,0.0292930258108187,0.0292930258108187,0.0292930258108187,0.0292930258108187
2025-11-13,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8242418451351078,Likely Liberal,0.0978202153608839,0.4983877070981211,0.4005674917372371,0.0630366285581832,0.0,0.0211199615508037,0.0107010046003967,0.0061872064552579,0.8242418451351078,0.0878790774324431,0.0175758154864886,0.0175758154864886,0.0175758154864886,0.0175758154864886,0.0175758154864886
2025-11-14,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8219917228590029,Likely Liberal,0.0969098836565957,0.4979404118621306,0.4010305282055349,0.0631374929550679,0.0,0.0210231592487376,0.0107026665274793,0.0061657412010497,0.8219917228590029,0.0667531039278753,0.0222510346426251,0.0222510346426251,0.0222510346426251,0.0222510346426251,0.0222510346426251
2025-11-15,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8219917228590016,Likely Liberal,0.0969098836565951,0.4979404118621303,0.4010305282055351,0.0631374929550679,0.0,0.0210231592487376,0.0107026665274793,0.0061657412010497,0.8219917228590016,0.103838161665575,0.0148340230950821,0.0148340230950821,0.0148340230950821,0.0148340230950821,0.0148340230950821
2025-11-16,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8219917228590022,Likely Liberal,0.0969098836565954,0.4979404118621304,0.401030528205535,0.0631374929550679,0.0,0.0210231592487376,0.0107026665274793,0.0061657412010497,0.8219917228590022,0.0296680461901696,0.0296680461901696,0.0296680461901696,0.0296680461901696,0.0296680461901696,0.0296680461901696
2025-11-17,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8219917228590026,Likely Liberal,0.0969098836565955,0.4979404118621305,0.401030528205535,0.0631374929550679,0.0,0.0210231592487376,0.0107026665274793,0.0061657412010497,0.8219917228590026,0.0296680461901696,0.0296680461901696,0.0296680461901696,0.0296680461901696,0.0296680461901696,0.0296680461901696
2025-11-18,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8177761114804089,Likely Liberal,0.0952236870423892,0.4981047388480221,0.4028810518056328,0.0617945135385182,0.0,0.0206045513857271,0.0106263467672708,0.0059887976548289,0.8177761114804089,0.1062972683030873,0.0151853240432981,0.0151853240432981,0.0151853240432981,0.0151853240432981,0.0151853240432981
2025-11-19,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8177761114804083,Likely Liberal,0.095223687042389,0.498104738848022,0.4028810518056329,0.0617945135385182,0.0,0.0206045513857271,0.0106263467672708,0.0059887976548289,0.8177761114804083,0.030370648086602,0.030370648086602,0.030370648086602,0.030370648086602,0.030370648086602,0.030370648086602
2025-11-20,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8177761114804087,Likely Liberal,0.0952236870423892,0.498104738848022,0.4028810518056328,0.0617945135385182,0.0,0.0206045513857271,0.0106263467672708,0.0059887976548289,0.8177761114804087,0.0683339581948481,0.0227779860649493,0.0227779860649493,0.0227779860649493,0.0227779860649493,0.0227779860649493
2025-11-21,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8178359900903397,Likely Liberal,0.0952474656542122,0.49813699349568,0.4028895278414678,0.0617292773660225,0.0,0.0206358348000163,0.0106936797379698,0.0059146867588434,0.8178359900903397,0.1062623391139609,0.0151803341591372,0.0151803341591372,0.0151803341591372,0.0151803341591372,0.0151803341591372
2025-11-22,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.81783599009034,Likely Liberal,0.0952474656542123,0.49813699349568,0.4028895278414677,0.0617292773660226,0.0,0.0206358348000163,0.0106936797379698,0.0059146867588434,0.81783599009034,0.0910820049548268,0.0182164009909653,0.0182164009909653,0.0182164009909653,0.0182164009909653,0.0182164009909653
2025-11-23,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8178359900903397,Likely Liberal,0.0952474656542122,0.49813699349568,0.4028895278414678,0.0617292773660226,0.0,0.0206358348000163,0.0106936797379698,0.0059146867588434,0.8178359900903397,0.1062623391139609,0.0151803341591372,0.0151803341591372,0.0151803341591372,0.0151803341591372,0.0151803341591372
2025-11-24,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8178359900903401,Likely Liberal,0.0952474656542123,0.4981369934956801,0.4028895278414678,0.0617292773660226,0.0,0.0206358348000163,0.0106936797379698,0.0059146867588434,0.8178359900903401,0.0303606683182801,0.0303606683182801,0.0303606683182801,0.0303606683182801,0.0303606683182801,0.0303606683182801
2025-11-25,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8178359900903397,Likely Liberal,0.0952474656542122,0.49813699349568,0.4028895278414678,0.0617292773660226,0.0,0.0206358348000163,0.0106936797379698,0.0059146867588434,0.8178359900903397,0.1062623391139609,0.0151803341591372,0.0151803341591372,0.0151803341591372,0.0151803341591372,0.0151803341591372
2025-11-26,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8178359900903398,Likely Liberal,0.0952474656542122,0.49813699349568,0.4028895278414678,0.0617292773660226,0.0,0.0206358348000163,0.0106936797379698,0.0059146867588434,0.8178359900903398,0.091082004954827,0.0182164009909654,0.0182164009909654,0.0182164009909654,0.0182164009909654,0.0182164009909654
2025-11-27,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.814621851814168,Likely Liberal,0.0939779134374494,0.4977494119203726,0.4037714984829232,0.0614323617656935,0.0,0.0204876975246203,0.0106235777008814,0.0059354526055087,0.814621851814168,0.1081372531083943,0.0154481790154849,0.0154481790154849,0.0154481790154849,0.0154481790154849,0.0154481790154849
2025-11-28,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.814012305735514,Likely Liberal,0.0937386967162486,0.497778530136917,0.4040398334206684,0.0612353641139439,0.0,0.0205204713430074,0.0106012675814582,0.0058245334040049,0.814012305735514,0.0929938471322398,0.0185987694264479,0.0185987694264479,0.0185987694264479,0.0185987694264479,0.0185987694264479
2025-11-29,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8140123057355146,Likely Liberal,0.0937386967162489,0.4977785301369172,0.4040398334206683,0.0612353641139439,0.0,0.0205204713430074,0.0106012675814582,0.0058245334040049,0.8140123057355146,0.0929938471322395,0.0185987694264479,0.0185987694264479,0.0185987694264479,0.0185987694264479,0.0185987694264479
2025-11-30,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8165752022820248,Likely Liberal,0.0947478163311043,0.4980858135261446,0.4033379971950403,0.061496282852402,0.0,0.0207358157339722,0.0104745422177364,0.0058695484747043,0.8165752022820248,0.0687842991442421,0.0229280997147473,0.0229280997147473,0.0229280997147473,0.0229280997147473,0.0229280997147473
2025-12-01,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8097721250115265,Likely Liberal,0.0920878994388442,0.4970220770268614,0.4049341775880171,0.0611687842749794,0.0,0.0210279691348594,0.0099085815587605,0.0059384104165219,0.8097721250115265,0.1307816640545783,0.0118892421867798,0.0118892421867798,0.0118892421867798,0.0118892421867798,0.0118892421867798
2025-12-02,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8097721250115265,Likely Liberal,0.0920878994388442,0.4970220770268614,0.4049341775880171,0.0611687842749794,0.0,0.0210279691348594,0.0099085815587605,0.0059384104165219,0.8097721250115265,0.1222893482068833,0.0135877053563203,0.0135877053563203,0.0135877053563203,0.0135877053563203,0.0135877053563203
2025-12-03,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8097721250115261,Likely Liberal,0.092087899438844,0.4970220770268613,0.4049341775880173,0.0611687842749794,0.0,0.0210279691348594,0.0099085815587605,0.0059384104165219,0.8097721250115261,0.1109662604099352,0.015852322915705,0.015852322915705,0.015852322915705,0.015852322915705,0.015852322915705
2025-12-04,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8097721250115261,Likely Liberal,0.092087899438844,0.4970220770268613,0.4049341775880173,0.0611687842749794,0.0,0.0210279691348594,0.0099085815587605,0.0059384104165219,0.8097721250115261,0.0951139374942337,0.0190227874988467,0.0190227874988467,0.0190227874988467,0.0190227874988467,0.0190227874988467
2025-12-05,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8072560338615496,Likely Liberal,0.0911190092388506,0.4964342269494832,0.4053152177106326,0.0612333978424186,0.0,0.0211927330308892,0.010036655780151,0.0057877686864253,0.8072560338615496,0.0722789873019204,0.0240929957673068,0.0240929957673068,0.0240929957673068,0.0240929957673068,0.0240929957673068
2025-12-06,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8072560338615504,Likely Liberal,0.0911190092388509,0.4964342269494834,0.4053152177106324,0.0612333978424186,0.0,0.0211927330308891,0.010036655780151,0.0057877686864253,0.8072560338615504,0.1124339802474209,0.0160619971782029,0.0160619971782029,0.0160619971782029,0.0160619971782029,0.0160619971782029
2025-12-07,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8072560338615496,Likely Liberal,0.0911190092388506,0.4964342269494831,0.4053152177106325,0.0612333978424186,0.0,0.0211927330308892,0.010036655780151,0.0057877686864253,0.8072560338615496,0.0722789873019204,0.0240929957673068,0.0240929957673068,0.0240929957673068,0.0240929957673068,0.0240929957673068
2025-12-08,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8072560338615496,Likely Liberal,0.0911190092388506,0.4964342269494832,0.4053152177106326,0.0612333978424186,0.0,0.0211927330308892,0.010036655780151,0.0057877686864253,0.8072560338615496,0.0963719830692219,0.0192743966138443,0.0192743966138443,0.0192743966138443,0.0192743966138443,0.0192743966138443
2025-12-09,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8035008730487504,Likely Liberal,0.0896872367222764,0.495944109220333,0.4062568724980566,0.0611405820907669,0.0,0.0210382683791532,0.0099866931867068,0.0056334746249833,0.8035008730487504,0.0982495634756214,0.0196499126951242,0.0196499126951242,0.0196499126951242,0.0196499126951242,0.0196499126951242
2025-12-10,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8035008730487513,Likely Liberal,0.0896872367222767,0.4959441092203332,0.4062568724980565,0.0611405820907669,0.0,0.0210382683791532,0.0099866931867068,0.0056334746249833,0.8035008730487513,0.1146244907215536,0.0163749272459362,0.0163749272459362,0.0163749272459362,0.0163749272459362,0.0163749272459362
