run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-16,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8397564831076219,Likely Liberal,0.1043095619528929,0.4265652255390537,0.2194398118456258,0.3222556635861608,0.0,0.0140510526699846,0.0176882463591749,0.0,0.8397564831076219,0.0267072528153994,0.0267072528153994,0.0267072528153994,0.0267072528153994,0.0267072528153994,0.0267072528153994
2025-07-17,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.839756483107623,Likely Liberal,0.1043095619528934,0.426565225539054,0.219439811845626,0.3222556635861606,0.0,0.0140510526699846,0.0176882463591749,0.0,0.839756483107623,0.0267072528153992,0.0267072528153992,0.0267072528153992,0.0267072528153992,0.0267072528153992,0.0267072528153992
2025-07-18,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8361152659953449,Likely Liberal,0.1027513125150716,0.4262099220328426,0.2182673575892501,0.323458609517771,0.0,0.0139410003005446,0.0181231105595914,0.0,0.8361152659953449,0.0273141223341123,0.0273141223341123,0.0273141223341123,0.0273141223341123,0.0273141223341123,0.0273141223341123
2025-07-19,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8361152659953448,Likely Liberal,0.1027513125150716,0.4262099220328426,0.2182673575892502,0.3234586095177711,0.0,0.0139410003005446,0.0181231105595914,0.0,0.8361152659953448,0.0273141223341123,0.0273141223341123,0.0273141223341123,0.0273141223341123,0.0273141223341123,0.0273141223341123
2025-07-20,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8361152659953448,Likely Liberal,0.1027513125150716,0.4262099220328427,0.2182673575892501,0.3234586095177711,0.0,0.0139410003005446,0.0181231105595914,0.0,0.8361152659953448,0.0273141223341123,0.0273141223341123,0.0273141223341123,0.0273141223341123,0.0273141223341123,0.0273141223341123
2025-07-21,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8361152659953449,Likely Liberal,0.1027513125150716,0.4262099220328427,0.2182673575892501,0.3234586095177711,0.0,0.0139410003005446,0.0181231105595914,0.0,0.8361152659953449,0.0273141223341123,0.0273141223341123,0.0273141223341123,0.0273141223341123,0.0273141223341123,0.0273141223341123
2025-07-22,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8361152659953447,Likely Liberal,0.1027513125150715,0.4262099220328426,0.2182673575892502,0.3234586095177711,0.0,0.0139410003005446,0.0181231105595914,0.0,0.8361152659953447,0.0273141223341123,0.0273141223341123,0.0273141223341123,0.0273141223341123,0.0273141223341123,0.0273141223341123
2025-07-23,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.836115265995345,Likely Liberal,0.1027513125150717,0.4262099220328427,0.2182673575892501,0.3234586095177711,0.0,0.0139410003005446,0.0181231105595914,0.0,0.836115265995345,0.0273141223341122,0.0273141223341122,0.0273141223341122,0.0273141223341122,0.0273141223341122,0.0273141223341122
2025-07-24,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8361152659953449,Likely Liberal,0.1027513125150716,0.4262099220328427,0.2182673575892502,0.3234586095177711,0.0,0.0139410003005446,0.0181231105595914,0.0,0.8361152659953449,0.0273141223341123,0.0273141223341123,0.0273141223341123,0.0273141223341123,0.0273141223341123,0.0273141223341123
2025-07-25,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8201410541167691,Likely Liberal,0.0961665833943105,0.4239338676312845,0.2162356744526261,0.327767284236974,0.0,0.0138978321836247,0.0181653414954905,0.0,0.8201410541167691,0.0299764909805419,0.0299764909805419,0.0299764909805419,0.0299764909805419,0.0299764909805419,0.0299764909805419
2025-07-26,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8201410541167686,Likely Liberal,0.0961665833943103,0.4239338676312844,0.2162356744526261,0.3277672842369741,0.0,0.0138978321836247,0.0181653414954905,0.0,0.8201410541167686,0.0299764909805419,0.0299764909805419,0.0299764909805419,0.0299764909805419,0.0299764909805419,0.0299764909805419
2025-07-27,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8201410541167694,Likely Liberal,0.0961665833943106,0.4239338676312845,0.2162356744526262,0.3277672842369739,0.0,0.0138978321836247,0.0181653414954905,0.0,0.8201410541167694,0.0299764909805418,0.0299764909805418,0.0299764909805418,0.0299764909805418,0.0299764909805418,0.0299764909805418
2025-07-28,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.819484808527601,Likely Liberal,0.0959041648968496,0.4234693229506982,0.2172942092355431,0.3275651580538485,0.0,0.0142672611217598,0.0174040486381504,0.0,0.819484808527601,0.0300858652454032,0.0300858652454032,0.0300858652454032,0.0300858652454032,0.0300858652454032,0.0300858652454032
2025-07-29,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8194848085276022,Likely Liberal,0.0959041648968501,0.4234693229506984,0.2172942092355432,0.3275651580538483,0.0,0.0142672611217598,0.0174040486381504,0.0,0.8194848085276022,0.030085865245403,0.030085865245403,0.030085865245403,0.030085865245403,0.030085865245403,0.030085865245403
2025-07-30,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8194848085276014,Likely Liberal,0.0959041648968498,0.4234693229506983,0.2172942092355432,0.3275651580538484,0.0,0.0142672611217598,0.0174040486381504,0.0,0.8194848085276014,0.0300858652454031,0.0300858652454031,0.0300858652454031,0.0300858652454031,0.0300858652454031,0.0300858652454031
2025-07-31,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8194848085276014,Likely Liberal,0.0959041648968498,0.4234693229506982,0.2172942092355432,0.3275651580538483,0.0,0.0142672611217598,0.0174040486381504,0.0,0.8194848085276014,0.0300858652454031,0.0300858652454031,0.0300858652454031,0.0300858652454031,0.0300858652454031,0.0300858652454031
2025-08-01,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8166729809902575,Likely Liberal,0.0947864891649248,0.4232435388659699,0.2165065224909397,0.3284570497010451,0.0,0.0140998408184696,0.0176930481235757,0.0,0.8166729809902575,0.0305545031682938,0.0305545031682938,0.0305545031682938,0.0305545031682938,0.0305545031682938,0.0305545031682938
2025-08-02,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.816672980990257,Likely Liberal,0.0947864891649246,0.4232435388659698,0.2165065224909398,0.3284570497010451,0.0,0.0140998408184696,0.0176930481235757,0.0,0.816672980990257,0.0305545031682939,0.0305545031682939,0.0305545031682939,0.0305545031682939,0.0305545031682939,0.0305545031682939
2025-08-03,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.816672980990257,Likely Liberal,0.0947864891649246,0.4232435388659698,0.2165065224909397,0.3284570497010452,0.0,0.0140998408184696,0.0176930481235757,0.0,0.816672980990257,0.0305545031682939,0.0305545031682939,0.0305545031682939,0.0305545031682939,0.0305545031682939,0.0305545031682939
2025-08-04,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8338358222930031,Likely Liberal,0.1017872461937847,0.426525187349882,0.2174405729525564,0.3247379411560973,0.0,0.0142505986284777,0.0170456999129862,0.0,0.8338358222930031,0.0276940296178359,0.0276940296178359,0.0276940296178359,0.0276940296178359,0.0276940296178359,0.0276940296178359
2025-08-05,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8338358222930031,Likely Liberal,0.1017872461937847,0.4265251873498822,0.2174405729525565,0.3247379411560974,0.0,0.0142505986284777,0.0170456999129862,0.0,0.8338358222930031,0.0276940296178359,0.0276940296178359,0.0276940296178359,0.0276940296178359,0.0276940296178359,0.0276940296178359
2025-08-06,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8338358222930033,Likely Liberal,0.1017872461937848,0.4265251873498822,0.2174405729525564,0.3247379411560973,0.0,0.0142505986284777,0.0170456999129862,0.0,0.8338358222930033,0.0276940296178359,0.0276940296178359,0.0276940296178359,0.0276940296178359,0.0276940296178359,0.0276940296178359
2025-08-07,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8383828146008147,Likely Liberal,0.1037190206660853,0.426877981391966,0.2187353473500631,0.3231589607258806,0.0,0.0139896914537339,0.0172380190783564,0.0,0.8383828146008147,0.0269361975665339,0.0269361975665339,0.0269361975665339,0.0269361975665339,0.0269361975665339,0.0269361975665339
2025-08-08,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8251074836880818,Likely Liberal,0.0981723908165866,0.4252255543704301,0.2160312510709074,0.3270531635538435,0.0,0.0139993427096425,0.0176906882951764,0.0,0.8251074836880818,0.0291487527186563,0.0291487527186563,0.0291487527186563,0.0291487527186563,0.0291487527186563,0.0291487527186563
2025-08-09,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8251074836880821,Likely Liberal,0.0981723908165867,0.4252255543704302,0.2160312510709074,0.3270531635538435,0.0,0.0139993427096425,0.0176906882951764,0.0,0.8251074836880821,0.0291487527186563,0.0291487527186563,0.0291487527186563,0.0291487527186563,0.0291487527186563,0.0291487527186563
2025-08-10,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8251074836880817,Likely Liberal,0.0981723908165865,0.42522555437043,0.2160312510709075,0.3270531635538435,0.0,0.0139993427096425,0.0176906882951764,0.0,0.8251074836880817,0.0291487527186563,0.0291487527186563,0.0291487527186563,0.0291487527186563,0.0291487527186563,0.0291487527186563
2025-08-11,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8251074836880817,Likely Liberal,0.0981723908165865,0.4252255543704301,0.2160312510709075,0.3270531635538435,0.0,0.0139993427096425,0.0176906882951764,0.0,0.8251074836880817,0.0291487527186563,0.0291487527186563,0.0291487527186563,0.0291487527186563,0.0291487527186563,0.0291487527186563
2025-08-12,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8251074836880821,Likely Liberal,0.0981723908165866,0.4252255543704301,0.2160312510709074,0.3270531635538434,0.0,0.0139993427096425,0.0176906882951764,0.0,0.8251074836880821,0.0291487527186563,0.0291487527186563,0.0291487527186563,0.0291487527186563,0.0291487527186563,0.0291487527186563
2025-08-13,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8251074836880818,Likely Liberal,0.0981723908165866,0.4252255543704301,0.2160312510709075,0.3270531635538435,0.0,0.0139993427096425,0.0176906882951765,0.0,0.8251074836880818,0.0291487527186563,0.0291487527186563,0.0291487527186563,0.0291487527186563,0.0291487527186563,0.0291487527186563
2025-08-14,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8251074836880817,Likely Liberal,0.0981723908165865,0.42522555437043,0.2160312510709075,0.3270531635538435,0.0,0.0139993427096425,0.0176906882951764,0.0,0.8251074836880817,0.0291487527186563,0.0291487527186563,0.0291487527186563,0.0291487527186563,0.0291487527186563,0.0291487527186563
2025-08-15,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8168089327967707,Likely Liberal,0.0948402813674115,0.4239859600914071,0.2143267485226918,0.3291456787239955,0.0,0.0140825339616575,0.018459078700248,0.0,0.8168089327967707,0.030531844533875,0.030531844533875,0.030531844533875,0.030531844533875,0.030531844533875,0.030531844533875
2025-08-16,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8168089327967711,Likely Liberal,0.0948402813674117,0.4239859600914072,0.2143267485226918,0.3291456787239955,0.0,0.0140825339616575,0.018459078700248,0.0,0.8168089327967711,0.0305318445338749,0.0305318445338749,0.0305318445338749,0.0305318445338749,0.0305318445338749,0.0305318445338749
2025-08-17,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8168089327967711,Likely Liberal,0.0948402813674117,0.4239859600914072,0.2143267485226918,0.3291456787239954,0.0,0.0140825339616575,0.0184590787002479,0.0,0.8168089327967711,0.0305318445338749,0.0305318445338749,0.0305318445338749,0.0305318445338749,0.0305318445338749,0.0305318445338749
2025-08-18,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.816808932796772,Likely Liberal,0.094840281367412,0.4239859600914074,0.2143267485226917,0.3291456787239954,0.0,0.0140825339616575,0.018459078700248,0.0,0.816808932796772,0.0305318445338748,0.0305318445338748,0.0305318445338748,0.0305318445338748,0.0305318445338748,0.0305318445338748
2025-08-19,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8224037652909715,Likely Liberal,0.0970760376697714,0.4238637715622404,0.2164512673288928,0.3267877338924689,0.0,0.0139853540562028,0.018911873160195,0.0,0.8224037652909715,0.0295993724515081,0.0295993724515081,0.0295993724515081,0.0295993724515081,0.0295993724515081,0.0295993724515081
2025-08-20,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8224037652909721,Likely Liberal,0.0970760376697717,0.4238637715622405,0.2164512673288928,0.3267877338924687,0.0,0.0139853540562028,0.018911873160195,0.0,0.8224037652909721,0.0221995293386289,0.0665985880158868,0.0221995293386289,0.0221995293386289,0.0221995293386289,0.0221995293386289
2025-08-21,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8224037652909711,Likely Liberal,0.0970760376697713,0.4238637715622403,0.216451267328893,0.3267877338924689,0.0,0.0139853540562028,0.018911873160195,0.0,0.8224037652909711,0.0295993724515081,0.0295993724515081,0.0295993724515081,0.0295993724515081,0.0295993724515081,0.0295993724515081
2025-08-22,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8173651624776705,Likely Liberal,0.095060625176138,0.4231940726118585,0.2155488400198013,0.3281334474357204,0.0,0.0141144242581812,0.0190092156744384,0.0,0.8173651624776705,0.0304391395870583,0.0304391395870583,0.0304391395870583,0.0304391395870583,0.0304391395870583,0.0304391395870583
2025-08-23,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8173651624776707,Likely Liberal,0.0950606251761381,0.4231940726118585,0.2155488400198013,0.3281334474357204,0.0,0.0141144242581812,0.0190092156744384,0.0,0.8173651624776707,0.0304391395870583,0.0304391395870583,0.0304391395870583,0.0304391395870583,0.0304391395870583,0.0304391395870583
2025-08-24,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8173651624776703,Likely Liberal,0.0950606251761379,0.4231940726118584,0.2155488400198013,0.3281334474357205,0.0,0.0141144242581812,0.0190092156744384,0.0,0.8173651624776703,0.0304391395870584,0.0304391395870584,0.0304391395870584,0.0304391395870584,0.0304391395870584,0.0304391395870584
2025-08-25,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8173651624776701,Likely Liberal,0.0950606251761378,0.4231940726118583,0.2155488400198015,0.3281334474357204,0.0,0.0141144242581812,0.0190092156744384,0.0,0.8173651624776701,0.0304391395870584,0.0304391395870584,0.0304391395870584,0.0304391395870584,0.0304391395870584,0.0304391395870584
2025-08-26,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.817365162477671,Likely Liberal,0.0950606251761382,0.4231940726118585,0.2155488400198014,0.3281334474357203,0.0,0.0141144242581812,0.0190092156744384,0.0,0.817365162477671,0.0304391395870583,0.0304391395870583,0.0304391395870583,0.0304391395870583,0.0304391395870583,0.0304391395870583
2025-08-27,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8154761803042779,Likely Liberal,0.0943140185765598,0.4229689884955044,0.2150833342055213,0.3286549699189446,0.0,0.0139528912229868,0.0193398161570427,0.0,0.8154761803042779,0.0307539699492905,0.0307539699492905,0.0307539699492905,0.0307539699492905,0.0307539699492905,0.0307539699492905
2025-08-28,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8154761803042778,Likely Liberal,0.0943140185765598,0.4229689884955044,0.2150833342055213,0.3286549699189446,0.0,0.0139528912229868,0.0193398161570427,0.0,0.8154761803042778,0.0307539699492905,0.0307539699492905,0.0307539699492905,0.0307539699492905,0.0307539699492905,0.0307539699492905
2025-08-29,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8024074052482226,Likely Liberal,0.0892734456803027,0.4213068146116284,0.2133201817303388,0.3320333689313257,0.0,0.0139649888619181,0.019374645864789,0.0,0.8024074052482226,0.0246990743439727,0.0740972230319181,0.0246990743439727,0.0246990743439727,0.0246990743439727,0.0246990743439727
2025-08-30,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8024074052482233,Likely Liberal,0.0892734456803029,0.4213068146116286,0.2133201817303388,0.3320333689313256,0.0,0.0139649888619181,0.019374645864789,0.0,0.8024074052482233,0.0329320991252998,0.0329320991252998,0.0329320991252998,0.0329320991252998,0.0329320991252998,0.0329320991252998
2025-08-31,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8024074052482233,Likely Liberal,0.0892734456803029,0.4213068146116286,0.2133201817303387,0.3320333689313256,0.0,0.0139649888619181,0.0193746458647889,0.0,0.8024074052482233,0.0329320991252998,0.0329320991252998,0.0329320991252998,0.0329320991252998,0.0329320991252998,0.0329320991252998
2025-09-01,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8057811653804028,Likely Liberal,0.090554662061321,0.4213202129036466,0.2147346759221459,0.3307655508423255,0.0,0.0136612642700831,0.0195182960617987,0.0,0.8057811653804028,0.0323698057699365,0.0323698057699365,0.0323698057699365,0.0323698057699365,0.0323698057699365,0.0323698057699365
2025-09-02,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8192258451327166,Likely Liberal,0.0958007757151552,0.4230979780350865,0.2166102889171046,0.3272972023199313,0.0,0.0135912271522926,0.019403303575585,0.0,0.8192258451327166,0.0301290258112173,0.0301290258112173,0.0301290258112173,0.0301290258112173,0.0301290258112173,0.0301290258112173
2025-09-03,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8192258451327169,Likely Liberal,0.0958007757151553,0.4230979780350866,0.2166102889171045,0.3272972023199312,0.0,0.0135912271522926,0.019403303575585,0.0,0.8192258451327169,0.0301290258112172,0.0301290258112172,0.0301290258112172,0.0301290258112172,0.0301290258112172,0.0301290258112172
2025-09-04,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8124973043672438,Likely Liberal,0.0931462300074705,0.4214093904744052,0.2176206349685212,0.3282631604669346,0.0,0.0134787546170292,0.0192280594731098,0.0,0.8124973043672438,0.0312504492721296,0.0312504492721296,0.0312504492721296,0.0312504492721296,0.0312504492721296,0.0312504492721296
2025-09-05,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7991940099740075,Likely Liberal,0.08806536973185,0.4195904104950362,0.2159927937744509,0.3315250407631861,0.0,0.0136286094713193,0.0192631454960075,0.0,0.7991940099740075,0.0334676650043359,0.0334676650043359,0.0334676650043359,0.0334676650043359,0.0334676650043359,0.0334676650043359
2025-09-06,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7991940099740064,Likely Liberal,0.0880653697318496,0.419590410495036,0.2159927937744509,0.3315250407631863,0.0,0.0136286094713193,0.0192631454960075,0.0,0.7991940099740064,0.033467665004336,0.033467665004336,0.033467665004336,0.033467665004336,0.033467665004336,0.033467665004336
2025-09-07,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8158334947280015,Likely Liberal,0.0944548781571309,0.4225404213910879,0.2171565148502529,0.328085543233957,0.0,0.0135585010493856,0.0186590194753164,0.0,0.8158334947280015,0.0306944175453365,0.0306944175453365,0.0306944175453365,0.0306944175453365,0.0306944175453365,0.0306944175453365
2025-09-08,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.824189597313711,Likely Liberal,0.0977989941289895,0.4235869678218979,0.2183113251234358,0.3257879736929084,0.0,0.0132829347981981,0.0190307985635597,0.0,0.824189597313711,0.0293017337810515,0.0293017337810515,0.0293017337810515,0.0293017337810515,0.0293017337810515,0.0293017337810515
2025-09-09,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8241895973137114,Likely Liberal,0.0977989941289896,0.4235869678218979,0.2183113251234359,0.3257879736929082,0.0,0.0132829347981981,0.0190307985635597,0.0,0.8241895973137114,0.0293017337810514,0.0293017337810514,0.0293017337810514,0.0293017337810514,0.0293017337810514,0.0293017337810514
2025-09-10,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8241895973137112,Likely Liberal,0.0977989941289896,0.4235869678218979,0.2183113251234358,0.3257879736929083,0.0,0.0132829347981981,0.0190307985635597,0.0,0.8241895973137112,0.0293017337810514,0.0293017337810514,0.0293017337810514,0.0293017337810514,0.0293017337810514,0.0293017337810514
2025-09-11,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8241895973137114,Likely Liberal,0.0977989941289896,0.4235869678218979,0.218311325123436,0.3257879736929082,0.0,0.0132829347981981,0.0190307985635597,0.0,0.8241895973137114,0.0293017337810514,0.0293017337810514,0.0293017337810514,0.0293017337810514,0.0293017337810514,0.0293017337810514
2025-09-12,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8036104757466742,Likely Liberal,0.0897287894773889,0.4202919501373863,0.2166229071178622,0.3305631606599974,0.0,0.0132174168493576,0.0193045652353966,0.0,0.8036104757466742,0.032731587375558,0.032731587375558,0.032731587375558,0.032731587375558,0.032731587375558,0.032731587375558
2025-09-13,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8036104757466743,Likely Liberal,0.0897287894773889,0.4202919501373862,0.2166229071178622,0.3305631606599972,0.0,0.0132174168493576,0.0193045652353966,0.0,0.8036104757466743,0.032731587375558,0.032731587375558,0.032731587375558,0.032731587375558,0.032731587375558,0.032731587375558
2025-09-14,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8036104757466738,Likely Liberal,0.0897287894773887,0.4202919501373862,0.2166229071178622,0.3305631606599974,0.0,0.0132174168493576,0.0193045652353966,0.0,0.8036104757466738,0.0327315873755581,0.0327315873755581,0.0327315873755581,0.0327315873755581,0.0327315873755581,0.0327315873755581
2025-09-15,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8036104757466741,Likely Liberal,0.0897287894773888,0.4202919501373862,0.2166229071178622,0.3305631606599974,0.0,0.0132174168493576,0.0193045652353966,0.0,0.8036104757466741,0.032731587375558,0.032731587375558,0.032731587375558,0.032731587375558,0.032731587375558,0.032731587375558
2025-09-16,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8036104757466743,Likely Liberal,0.0897287894773889,0.4202919501373863,0.2166229071178623,0.3305631606599973,0.0,0.0132174168493576,0.0193045652353966,0.0,0.8036104757466743,0.032731587375558,0.032731587375558,0.032731587375558,0.032731587375558,0.032731587375558,0.032731587375558
2025-09-17,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8062656680036151,Likely Liberal,0.0907397641115193,0.4201794626168268,0.2178645303500739,0.3294396985053074,0.0,0.0133379027118698,0.0191784058159219,0.0,0.8062656680036151,0.0242167914995486,0.0726503744986458,0.0242167914995486,0.0242167914995486,0.0242167914995486,0.0242167914995486
2025-09-18,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8062656680036144,Likely Liberal,0.090739764111519,0.4201794626168265,0.217864530350074,0.3294396985053075,0.0,0.0133379027118698,0.0191784058159219,0.0,0.8062656680036144,0.0322890553327346,0.0322890553327346,0.0322890553327346,0.0322890553327346,0.0322890553327346,0.0322890553327346
2025-09-19,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7965596097942683,Likely Liberal,0.0870835978564657,0.418432555040654,0.2172676345548992,0.3313489571841883,0.0,0.0134383452341086,0.0195125079861499,0.0,0.7965596097942683,0.0339067317009591,0.0339067317009591,0.0339067317009591,0.0339067317009591,0.0339067317009591,0.0339067317009591
2025-09-20,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7965596097942684,Likely Liberal,0.0870835978564658,0.4184325550406541,0.2172676345548992,0.3313489571841883,0.0,0.0134383452341086,0.0195125079861499,0.0,0.7965596097942684,0.0339067317009591,0.0339067317009591,0.0339067317009591,0.0339067317009591,0.0339067317009591,0.0339067317009591
2025-09-21,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7946869656646817,Likely Liberal,0.0863903185126524,0.4180313403340216,0.2172335024559386,0.3316410218213692,0.0,0.0133277077244759,0.0197664276641947,0.0,0.7946869656646817,0.0342188390558902,0.0342188390558902,0.0342188390558902,0.0342188390558902,0.0342188390558902,0.0342188390558902
2025-09-22,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7892745133247816,Likely Liberal,0.084407367343816,0.4166710436882208,0.2182251149357655,0.3322636763444048,0.0,0.0132379041297797,0.0196022609018291,0.0,0.7892745133247816,0.0351209144458737,0.0351209144458737,0.0351209144458737,0.0351209144458737,0.0351209144458737,0.0351209144458737
2025-09-23,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7892745133247814,Likely Liberal,0.0844073673438159,0.4166710436882208,0.2182251149357657,0.3322636763444048,0.0,0.0132379041297797,0.0196022609018291,0.0,0.7892745133247814,0.0351209144458737,0.0351209144458737,0.0351209144458737,0.0351209144458737,0.0351209144458737,0.0351209144458737
2025-09-24,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7892745133247825,Likely Liberal,0.0844073673438163,0.416671043688221,0.2182251149357656,0.3322636763444046,0.0,0.0132379041297797,0.0196022609018291,0.0,0.7892745133247825,0.0351209144458735,0.0351209144458735,0.0351209144458735,0.0351209144458735,0.0351209144458735,0.0351209144458735
2025-09-25,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.789274513324781,Likely Liberal,0.0844073673438158,0.4166710436882207,0.2182251149357655,0.3322636763444049,0.0,0.0132379041297797,0.0196022609018291,0.0,0.789274513324781,0.0351209144458738,0.0351209144458738,0.0351209144458738,0.0351209144458738,0.0351209144458738,0.0351209144458738
2025-09-26,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7788294814568391,Likely Liberal,0.0806631414767156,0.4149665164223473,0.2177271029501371,0.3343033749456317,0.0,0.0135347570807773,0.0194682486011066,0.0,0.7788294814568391,0.036861753090531,0.036861753090531,0.036861753090531,0.036861753090531,0.036861753090531,0.036861753090531
2025-09-27,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7788294814568392,Likely Liberal,0.0806631414767156,0.4149665164223473,0.2177271029501371,0.3343033749456317,0.0,0.0135347570807773,0.0194682486011066,0.0,0.7788294814568392,0.036861753090531,0.036861753090531,0.036861753090531,0.036861753090531,0.036861753090531,0.036861753090531
2025-09-28,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7788294814568388,Likely Liberal,0.0806631414767155,0.4149665164223473,0.2177271029501371,0.3343033749456318,0.0,0.0135347570807773,0.0194682486011066,0.0,0.7788294814568388,0.0221170518543153,0.1105852592715768,0.0221170518543153,0.0221170518543153,0.0221170518543153,0.0221170518543153
2025-09-29,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7788294814568391,Likely Liberal,0.0806631414767156,0.4149665164223472,0.2177271029501371,0.3343033749456316,0.0,0.0135347570807773,0.0194682486011066,0.0,0.7788294814568391,0.0276463148178957,0.0829389444536871,0.0276463148178957,0.0276463148178957,0.0276463148178957,0.0276463148178957
2025-09-30,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7788294814568377,Likely Liberal,0.0806631414767151,0.4149665164223471,0.2177271029501371,0.3343033749456319,0.0,0.0135347570807773,0.0194682486011066,0.0,0.7788294814568377,0.0276463148178958,0.0829389444536876,0.0276463148178958,0.0276463148178958,0.0276463148178958,0.0276463148178958
2025-10-01,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7857971143572179,Likely Liberal,0.0831491060348222,0.4152260449101546,0.2192492480667672,0.3320769388753323,0.0,0.0136487653319344,0.0197990028158114,0.0,0.7857971143572179,0.0357004809404677,0.0357004809404677,0.0357004809404677,0.0357004809404677,0.0357004809404677,0.0357004809404677
2025-10-02,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7857971143572177,Likely Liberal,0.0831491060348221,0.4152260449101546,0.2192492480667672,0.3320769388753324,0.0,0.0136487653319344,0.0197990028158115,0.0,0.7857971143572177,0.0357004809404677,0.0357004809404677,0.0357004809404677,0.0357004809404677,0.0357004809404677,0.0357004809404677
